"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.529056458E0,1.441959000E1,4.882401276E1,9.970184326E0
8.539111458E0,1.434717178E1,4.962556458E1,9.745742798E0
8.549166458E0,1.408383179E1,4.985384369E1,9.625549316E0
8.559220458E0,1.354815292E1,5.046287537E1,9.260772705E0
8.569275458E0,1.290085983E1,5.129740906E1,9.284309387E0
8.579330458E0,1.189957047E1,5.194699097E1,9.123382568E0
8.589385458E0,1.090935516E1,5.280026245E1,9.135223389E0
8.599440458E0,1.008427429E1,5.386204529E1,9.615348816E0
8.609494458E0,8.646728516E0,5.521781158E1,1.026622009E1
8.619549458E0,7.884498596E0,5.638864899E1,1.059954834E1
8.629604458E0,2.024544525E1,4.575170135E1,9.525939941E0
8.639659458E0,2.117535019E1,3.958179474E1,1.124183655E1
8.649713458E0,2.031839371E1,3.962671661E1,1.340834045E1
8.659768458E0,1.950833893E1,4.096343994E1,1.489852905E1
8.669823458E0,1.929637909E1,4.122903442E1,1.554553223E1
8.679877750E0,1.970003510E1,4.152165985E1,1.610009766E1
8.689931750E0,1.981508255E1,4.106243134E1,1.676934814E1
8.699986750E0,2.067300034E1,4.001374054E1,1.711258698E1
8.710041750E0,2.203935623E1,3.855758667E1,1.729287720E1
8.720096750E0,2.400321579E1,3.455243683E1,1.705465698E1
8.730150750E0,2.656466675E1,2.795832634E1,1.634057617E1
8.740205750E0,3.837755966E1,9.653926849E0,1.490181732E1
8.750260750E0,5.094461823E1,-5.366230965E0,1.441481781E1
8.760315750E0,5.387384415E1,-6.026913643E0,1.666452026E1
8.770370750E0,5.217308807E1,-2.125383615E0,2.053715515E1
8.780424750E0,4.971998596E1,1.426139832E0,2.425238800E1
8.790479750E0,4.794275284E1,3.750436783E0,2.786591339E1
8.800534750E0,4.658927536E1,4.409520149E0,3.091506958E1
8.810589750E0,4.576777267E1,4.366621017E0,3.314137268E1
8.820643750E0,4.508454132E1,3.943478584E0,3.444874573E1
8.830698750E0,4.477753448E1,3.525053024E0,3.511347198E1
8.840753750E0,4.449440002E1,3.396588326E0,3.476422119E1
8.850808750E0,4.413122559E1,3.535390854E0,3.514042664E1
8.860862750E0,4.384671021E1,3.892812729E0,3.522972870E1
8.870917750E0,4.348741913E1,4.491521835E0,3.523686981E1
8.880972750E0,4.282510757E1,5.157910347E0,3.509589386E1
8.891027750E0,4.208564377E1,5.815320969E0,3.485013580E1
8.901081750E0,4.118320084E1,6.439011574E0,3.487461853E1
8.911136750E0,4.062783432E1,7.307120323E0,3.519060516E1
8.921191750E0,4.027723694E1,7.861837387E0,3.511224365E1
8.931246750E0,3.976028824E1,8.520770073E0,3.542702484E1
8.941300750E0,3.916836548E1,9.447321892E0,3.588011932E1
8.951355750E0,3.888145065E1,1.014822388E1,3.644566345E1
8.961410750E0,3.807938004E1,1.126478195E1,3.717841339E1
8.971465750E0,3.742890549E1,1.205973434E1,3.757401276E1
8.981520750E0,3.652655029E1,1.308596420E1,3.820227814E1
8.991574750E0,3.559030914E1,1.410209656E1,3.890447998E1
9.001629750E0,3.474116898E1,1.529289436E1,3.969956970E1
9.011684750E0,3.357524109E1,1.665176392E1,4.048088074E1
9.021739750E0,3.226500702E1,1.807740784E1,4.114189148E1
9.031793750E0,3.110604095E1,1.920544815E1,4.154008484E1
9.041848750E0,2.966676331E1,2.006828308E1,4.185602570E1
9.051903750E0,2.905031586E1,2.110580826E1,4.234646606E1
9.061958750E0,2.808988953E1,2.226619148E1,4.256073761E1
9.072012750E0,2.711975098E1,2.312331772E1,4.258401489E1
9.082067750E0,2.611875534E1,2.424572945E1,4.290155029E1
9.092122750E0,2.499817657E1,2.500152206E1,4.313771820E1
9.102177750E0,2.412614822E1,2.580172539E1,4.335076904E1
9.112231750E0,2.290775681E1,2.670385170E1,4.348276520E1
9.122286750E0,2.182830048E1,2.741020012E1,4.334391785E1
9.132341750E0,2.045930862E1,2.821503258E1,4.323645020E1
9.142396750E0,1.923522949E1,2.881543541E1,4.354291534E1
9.152450750E0,1.829098511E1,2.968200111E1,4.341577911E1
9.162505750E0,1.725640106E1,3.020865059E1,4.357150269E1
9.172560750E0,1.613159943E1,3.099799919E1,4.354466248E1
9.182615750E0,1.515202713E1,3.150277138E1,4.388383484E1
9.192670750E0,1.376996231E1,3.217536926E1,4.376995087E1
9.202724750E0,1.286292648E1,3.272336578E1,4.361467743E1
9.212779750E0,1.221297073E1,3.304843140E1,4.383228302E1
9.222834750E0,1.118571854E1,3.365136719E1,4.356219482E1
9.232889750E0,1.038721466E1,3.394221497E1,4.357240295E1
9.242943750E0,9.905395508E0,3.403166199E1,4.357926178E1
9.252998750E0,9.498893738E0,3.419301605E1,4.334339142E1
9.263053750E0,9.200294495E0,3.451557159E1,4.310328674E1
9.273108750E0,8.513015747E0,3.475293732E1,4.327037811E1
9.283162750E0,8.005348206E0,3.483471680E1,4.301858521E1
9.293217750E0,7.281616211E0,3.529265594E1,4.264467621E1
9.303272750E0,6.900985718E0,3.520959473E1,4.245344543E1
9.313327750E0,6.144859314E0,3.547097015E1,4.241732788E1
9.323381750E0,5.191886902E0,3.565785980E1,4.236515045E1
9.333436750E0,4.488746643E0,3.573647308E1,4.238269806E1
9.343491750E0,3.981269836E0,3.593823242E1,4.251719666E1
9.353546750E0,3.598945618E0,3.599189758E1,4.213134003E1
9.363601750E0,3.202178955E0,3.617922211E1,4.219651031E1
9.373655750E0,2.776031494E0,3.628679657E1,4.215037537E1
9.383710750E0,2.415977478E0,3.637744141E1,4.208614349E1
9.393765750E0,2.089027405E0,3.641082001E1,4.234845734E1
9.403820750E0,1.425773621E0,3.666748810E1,4.246907043E1
9.413874750E0,1.137245178E0,3.668186188E1,4.226145172E1
9.423929750E0,7.659225464E-1,3.703789520E1,4.161638641E1
9.433984750E0,1.976394653E-1,3.706287384E1,4.191654968E1
9.444039750E0,-3.336791992E-1,3.721543121E1,4.185471344E1
9.454093750E0,-7.953414917E-1,3.726535797E1,4.153490448E1
9.464148750E0,-1.361068726E0,3.758995819E1,4.125625610E1
9.474203750E0,-2.069694519E0,3.778273010E1,4.107939148E1
9.484258750E0,-2.526428223E0,3.782640076E1,4.101052094E1
9.494312750E0,-3.153854370E0,3.815494537E1,4.063664246E1
9.504367750E0,-3.202835083E0,3.819432068E1,4.010409546E1
9.514422750E0,-3.580245972E0,3.856626129E1,4.013997650E1
9.524477750E0,-3.404739380E0,3.850599670E1,3.999668884E1
9.534532750E0,-3.417869568E0,3.881651306E1,3.952187347E1
9.544586750E0,-3.682762146E0,3.895424652E1,3.947794342E1
9.554641750E0,-3.958114624E0,3.913680267E1,3.928398132E1
9.564696750E0,-3.984794617E0,3.917909241E1,3.911042023E1
9.574751750E0,-3.928962708E0,3.945229340E1,3.890181732E1
9.584805750E0,-3.694755554E0,3.970012665E1,3.903560638E1
9.594860750E0,-4.059036255E0,3.964599609E1,3.873295593E1
9.604915750E0,-4.100143433E0,3.977062988E1,3.887516785E1
9.614970750E0,-4.353210449E0,3.999151611E1,3.843858337E1
9.625024750E0,-4.392814636E0,4.019858551E1,3.827014923E1
9.635079750E0,-4.497406006E0,4.028491974E1,3.795006561E1
9.645134750E0,-4.316276550E0,4.056872559E1,3.757961273E1
9.655189750E0,-4.212448120E0,4.042475891E1,3.732834625E1
9.665243750E0,-4.434326172E0,4.056084442E1,3.747513580E1
9.675299083E0,-4.768974304E0,4.044608307E1,3.776290131E1
9.685354083E0,-4.871742249E0,4.027932739E1,3.786663055E1
9.695409083E0,-5.376731873E0,4.030505371E1,3.784688568E1
9.705464083E0,-5.349708557E0,4.029227448E1,3.775443268E1
9.715518083E0,-5.145431519E0,4.015254974E1,3.788610840E1
9.725573083E0,-4.961639404E0,4.026815796E1,3.789123535E1
9.735628083E0,-4.949890137E0,4.021531677E1,3.792767334E1
9.745683083E0,-4.725936890E0,4.017179108E1,3.813819122E1
9.755737083E0,-4.626625061E0,4.017935181E1,3.801416779E1
9.765792083E0,-4.714492798E0,4.040454102E1,3.741357422E1
9.775847083E0,-4.531799316E0,4.035635376E1,3.751448059E1
9.785902083E0,-4.827491760E0,4.027239990E1,3.774814606E1
9.795956083E0,-5.269462585E0,4.002818298E1,3.820681000E1
9.806011083E0,-5.400260925E0,4.000121307E1,3.804981232E1
9.816066083E0,-5.880546570E0,4.012228394E1,3.821544647E1
9.826121083E0,-6.398681641E0,4.016094208E1,3.822906494E1
9.836176083E0,-6.366348267E0,3.989685059E1,3.840875244E1
9.846230083E0,-6.367965698E0,3.983638000E1,3.875811005E1
9.856285083E0,-6.219047546E0,3.955654144E1,3.895185089E1
9.866340083E0,-6.000495911E0,3.920755768E1,3.932637024E1
9.876395083E0,-5.717590332E0,3.903819275E1,3.894479370E1
9.886449083E0,-5.784988403E0,3.872013092E1,3.907351685E1
9.896504083E0,-5.607917786E0,3.824766541E1,3.971180725E1
9.906559083E0,-5.721885681E0,3.800527191E1,4.023320770E1
9.916614083E0,-5.806755066E0,3.767354584E1,4.087545776E1
9.926668083E0,-6.195610046E0,3.712757874E1,4.111342621E1
9.936723083E0,-6.169822693E0,3.699719238E1,4.126464844E1
9.946778083E0,-6.209899902E0,3.682791901E1,4.148053741E1
9.956833083E0,-6.363815308E0,3.663806915E1,4.141580963E1
9.966887083E0,-6.613388062E0,3.602774048E1,4.190226746E1
9.976942083E0,-6.752929688E0,3.591774750E1,4.230847168E1
9.986997083E0,-6.669204712E0,3.571214294E1,4.240821075E1
9.997052083E0,-7.052139282E0,3.585991669E1,4.230242920E1
1.000710708E1,-7.237442017E0,3.578714752E1,4.255918121E1
1.001716108E1,-7.261596680E0,3.566762543E1,4.244138336E1
1.002721608E1,-7.572319031E0,3.559642029E1,4.254536438E1
1.003727108E1,-7.634567261E0,3.558088684E1,4.222002411E1
1.004732608E1,-7.854133606E0,3.562580872E1,4.212495422E1
1.005738008E1,-7.980537415E0,3.576360321E1,4.224580383E1
1.006743508E1,-8.351409912E0,3.568319702E1,4.251925659E1
1.007749008E1,-8.392311096E0,3.543605042E1,4.253200531E1
1.008754508E1,-8.471832275E0,3.537359619E1,4.246116638E1
1.009759908E1,-8.597015381E0,3.538061523E1,4.245115662E1
1.010765408E1,-8.636062622E0,3.538963318E1,4.259911346E1
1.011770908E1,-8.784523010E0,3.540618896E1,4.210246277E1
1.012776408E1,-8.815574646E0,3.535102081E1,4.199640656E1
1.013781808E1,-8.827651978E0,3.537933350E1,4.203961945E1
1.014787308E1,-8.910743713E0,3.541957092E1,4.235912323E1
1.015792808E1,-9.346961975E0,3.551547241E1,4.261716461E1
1.016798308E1,-9.157882690E0,3.553858948E1,4.283201599E1
1.017803808E1,-9.050392151E0,3.535595703E1,4.253873444E1
1.018809208E1,-9.082962036E0,3.515294647E1,4.229714966E1
1.019814708E1,-8.975418091E0,3.514628601E1,4.275872040E1
1.020820208E1,-9.010360718E0,3.544280243E1,4.276782227E1
1.021825708E1,-8.936866760E0,3.522339630E1,4.221000671E1
1.022831108E1,-9.196670532E0,3.534315491E1,4.217129517E1
1.023836608E1,-9.113876343E0,3.524399567E1,4.185247040E1
1.024842108E1,-9.432472229E0,3.535947418E1,4.199032593E1
1.025847608E1,-9.342636108E0,3.533229065E1,4.239156342E1
1.026853008E1,-9.155632019E0,3.529905701E1,4.243473816E1
1.027858508E1,-9.220436096E0,3.538165283E1,4.243859100E1
1.028864008E1,-9.477630615E0,3.540834808E1,4.193283844E1
1.029869508E1,-9.655830383E0,3.556993866E1,4.219620514E1
1.030874908E1,-9.453636169E0,3.542861938E1,4.249707794E1
1.031880408E1,-9.206382751E0,3.550350952E1,4.231467438E1
1.032885908E1,-9.272857666E0,3.541272736E1,4.228556824E1
1.033891408E1,-9.103836060E0,3.536450958E1,4.253043365E1
1.034896908E1,-9.238616943E0,3.518473053E1,4.258363342E1
1.035902308E1,-9.208457947E0,3.521131134E1,4.245011139E1
1.036907808E1,-9.099662781E0,3.511162567E1,4.230659485E1
1.037913308E1,-9.238990784E0,3.522208405E1,4.251752472E1
1.038918808E1,-9.153610229E0,3.543917847E1,4.241513824E1
1.039924208E1,-9.254081726E0,3.547376251E1,4.240158844E1
1.040929708E1,-9.234611511E0,3.537136841E1,4.271873474E1
1.041935208E1,-8.956924438E0,3.532738495E1,4.208421326E1
1.042940708E1,-9.187164307E0,3.550763702E1,4.197035217E1
1.043946108E1,-9.228065491E0,3.555038452E1,4.223421478E1
1.044951608E1,-9.163314819E0,3.550299072E1,4.205457306E1
1.045957108E1,-9.100517273E0,3.551241302E1,4.184254456E1
1.046962608E1,-9.219673157E0,3.555344391E1,4.186672211E1
1.047968108E1,-9.284751892E0,3.550440979E1,4.171481323E1
1.048973508E1,-9.220222473E0,3.528624725E1,4.202693176E1
1.049979008E1,-9.286315918E0,3.526712799E1,4.183522797E1
1.050984508E1,-9.329086304E0,3.533357239E1,4.195484924E1
1.051990008E1,-9.214187622E0,3.543335724E1,4.196179199E1
1.052995408E1,-9.208770752E0,3.564879608E1,4.189816284E1
1.054000908E1,-8.999481201E0,3.548337555E1,4.216707611E1
1.055006408E1,-8.813186646E0,3.528466034E1,4.208266449E1
1.056011908E1,-8.883270264E0,3.542310333E1,4.170785522E1
1.057017308E1,-8.951309204E0,3.536302948E1,4.211595154E1
1.058022808E1,-8.805091858E0,3.525112152E1,4.250788116E1
1.059028308E1,-9.072212219E0,3.545936584E1,4.246234131E1
1.060033808E1,-9.191780090E0,3.552927399E1,4.211949158E1
1.061039208E1,-9.109283447E0,3.545854950E1,4.195668793E1
1.062044708E1,-8.849670410E0,3.553391266E1,4.209442139E1
1.063050208E1,-8.669853210E0,3.548934174E1,4.205187988E1
1.064055708E1,-8.798210144E0,3.531136322E1,4.180845642E1
1.065061108E1,-8.798210144E0,3.531136322E1,4.180845642E1
1.066066608E1,-8.860839844E0,3.542501068E1,4.191647339E1
1.067072108E1,-9.012802124E0,3.542321777E1,4.211384583E1
1.068077633E1,-9.022460938E0,3.519431305E1,4.222293091E1
1.069083133E1,-8.932403564E0,3.548134613E1,4.238701630E1
1.070088533E1,-8.814674377E0,3.544348907E1,4.202968597E1
1.071094033E1,-8.914176941E0,3.546733093E1,4.185801697E1
1.072099533E1,-8.966674805E0,3.527767181E1,4.194032288E1
1.073105033E1,-9.133132935E0,3.557498169E1,4.213083649E1
1.074110433E1,-9.220840454E0,3.529849243E1,4.224855804E1
1.075115933E1,-9.266601562E0,3.549141693E1,4.212265778E1
1.076121433E1,-9.081207275E0,3.525740814E1,4.208866119E1
1.077126933E1,-9.339073181E0,3.549149323E1,4.231039429E1
1.078132333E1,-9.019271851E0,3.525271606E1,4.262641144E1
1.079137833E1,-9.393798828E0,3.539984894E1,4.246891022E1
1.080143333E1,-9.030197144E0,3.556403351E1,4.212541962E1
1.081148833E1,-9.061492920E0,3.575786591E1,4.174846649E1
1.082154333E1,-9.258338928E0,3.540106201E1,4.219664764E1
1.083159733E1,-9.385147095E0,3.552272797E1,4.227210236E1
1.084165233E1,-9.225830078E0,3.549526215E1,4.211450195E1
1.085170733E1,-9.304100037E0,3.565087891E1,4.250938416E1
1.086176233E1,-9.264640808E0,3.562403870E1,4.236533356E1
1.087181633E1,-9.257148743E0,3.550569153E1,4.223705292E1
1.088187133E1,-9.133934021E0,3.554394531E1,4.223192596E1
1.089192633E1,-9.241607666E0,3.540962982E1,4.222102356E1
1.090198133E1,-9.275733948E0,3.553250885E1,4.210132599E1
1.091203533E1,-9.284873962E0,3.556777954E1,4.187380219E1
1.092209033E1,-9.234985352E0,3.577851868E1,4.215412140E1
1.093214533E1,-9.265350342E0,3.569346619E1,4.229804230E1
1.094220033E1,-9.024948120E0,3.560430908E1,4.238443756E1
1.095225433E1,-9.194618225E0,3.576315308E1,4.247987366E1
1.096230933E1,-9.128578186E0,3.573686218E1,4.215216827E1
1.097236433E1,-9.128768921E0,3.572329712E1,4.220818329E1
1.098241933E1,-8.810546875E0,3.564047241E1,4.222416687E1
1.099247433E1,-8.876045227E0,3.547982788E1,4.203877258E1
1.100252833E1,-9.077835083E0,3.537757874E1,4.234016418E1
1.101258333E1,-8.916061401E0,3.561019135E1,4.223760986E1
1.102263833E1,-9.087249756E0,3.558814240E1,4.210508728E1
1.103269333E1,-9.083633423E0,3.576874542E1,4.207300568E1
1.104274733E1,-9.085998535E0,3.559844208E1,4.209597015E1
1.105280233E1,-9.116432190E0,3.575241852E1,4.224166870E1
1.106285733E1,-8.934577942E0,3.580421448E1,4.220019531E1
1.107291233E1,-8.811767578E0,3.556198883E1,4.249770355E1
1.108296633E1,-8.864425659E0,3.549567413E1,4.204720306E1
1.109302133E1,-9.068748474E0,3.559371185E1,4.227679443E1
1.110307633E1,-9.162620544E0,3.560055542E1,4.246768951E1
1.111313133E1,-9.025016785E0,3.565563965E1,4.240148163E1
1.112318633E1,-8.850570679E0,3.559392548E1,4.253269958E1
1.113324033E1,-9.019264221E0,3.569441986E1,4.213781738E1
1.114329533E1,-8.953842163E0,3.564412689E1,4.211312866E1
1.115335033E1,-8.958709717E0,3.569754791E1,4.218455505E1
1.116340533E1,-8.960311890E0,3.546541595E1,4.232440186E1
1.117345933E1,-8.810798645E0,3.550434113E1,4.183143616E1
1.118351433E1,-9.084831238E0,3.551959991E1,4.192945862E1
1.119356933E1,-9.217506409E0,3.547751617E1,4.221794891E1
1.120362433E1,-9.058738708E0,3.563475800E1,4.220716858E1
1.121367833E1,-9.079475403E0,3.550509644E1,4.220884705E1
1.122373333E1,-9.041976929E0,3.566545868E1,4.209929657E1
1.123378833E1,-9.083412170E0,3.556379700E1,4.267611694E1
1.124384333E1,-9.067535400E0,3.552704620E1,4.274577332E1
1.125389733E1,-8.972534180E0,3.539421844E1,4.255072784E1
1.126395233E1,-9.156646729E0,3.547084808E1,4.213970184E1
1.127400733E1,-9.068466187E0,3.549710846E1,4.244250488E1
1.128406233E1,-9.170455933E0,3.561209869E1,4.250330353E1
1.129411733E1,-9.230133057E0,3.567826843E1,4.232088470E1
1.130417133E1,-9.257949829E0,3.553488922E1,4.197269440E1
1.131422633E1,-9.299591064E0,3.539083862E1,4.199364471E1
1.132428133E1,-9.244148254E0,3.539704132E1,4.232629395E1
1.133433633E1,-9.495758057E0,3.555906677E1,4.231085968E1
1.134439033E1,-9.286048889E0,3.549338531E1,4.251261139E1
1.135444533E1,-9.262168884E0,3.540627289E1,4.254808044E1
1.136450033E1,-9.098541260E0,3.548508453E1,4.246843719E1
1.137455533E1,-9.070159912E0,3.540394592E1,4.269113922E1
1.138460933E1,-9.129272461E0,3.571334076E1,4.251345062E1
1.139466433E1,-8.987770081E0,3.552098083E1,4.273206329E1
1.140471933E1,-8.970802307E0,3.538505554E1,4.223706055E1
1.141477433E1,-9.175590515E0,3.547114563E1,4.237671661E1
1.142482933E1,-8.972549438E0,3.555425262E1,4.248838043E1
1.143488333E1,-9.104522705E0,3.554380035E1,4.230037689E1
1.144493833E1,-9.101387024E0,3.538692474E1,4.224829102E1
1.145499333E1,-8.919120789E0,3.538740540E1,4.220929718E1
1.146504833E1,-8.970146179E0,3.545043945E1,4.216805267E1
1.147510233E1,-9.126068115E0,3.554270172E1,4.251603699E1
1.148515733E1,-9.169013977E0,3.560105896E1,4.209724426E1
1.149521233E1,-9.025474548E0,3.560591888E1,4.211744690E1
1.150526733E1,-9.133483887E0,3.546115875E1,4.212944031E1
1.151532133E1,-8.996643066E0,3.549539948E1,4.235971069E1
1.152537633E1,-8.960411072E0,3.549112701E1,4.236551666E1
1.153543133E1,-9.209167480E0,3.561557770E1,4.231777191E1
1.154548633E1,-8.899185181E0,3.553476715E1,4.250685120E1
1.155554033E1,-8.832977295E0,3.560922241E1,4.266589355E1
1.156559533E1,-8.856544495E0,3.576877594E1,4.262920380E1
1.157565033E1,-8.786499023E0,3.569264221E1,4.225872803E1
1.158570533E1,-8.997093201E0,3.546636963E1,4.207341003E1
1.159576033E1,-8.889884949E0,3.574771881E1,4.210886383E1
1.160581433E1,-8.979492188E0,3.587673187E1,4.219464874E1
1.161586933E1,-8.844032288E0,3.587596893E1,4.186508942E1
1.162592433E1,-9.183174133E0,3.564527130E1,4.232586670E1
1.163597933E1,-8.962142944E0,3.559185028E1,4.237923431E1
1.164603333E1,-9.034690857E0,3.550299072E1,4.178408051E1
1.165608833E1,-8.849136353E0,3.562332153E1,4.222921753E1
1.166614333E1,-8.810981750E0,3.548332977E1,4.216909027E1
1.167619833E1,-8.994636536E0,3.558877563E1,4.215070343E1
1.168625246E1,-9.190101624E0,3.552287292E1,4.244598389E1
1.169630746E1,-8.861755371E0,3.560329437E1,4.221239471E1
1.170636246E1,-8.919914246E0,3.566066742E1,4.152034760E1
1.171641746E1,-9.028968811E0,3.576202393E1,4.217508698E1
1.172647146E1,-9.223869324E0,3.563584137E1,4.252453613E1
1.173652646E1,-9.265167236E0,3.570106506E1,4.254998016E1
1.174658146E1,-9.322990417E0,3.547811890E1,4.215647125E1
1.175663646E1,-9.418640137E0,3.552019501E1,4.228034210E1
1.176669146E1,-9.148918152E0,3.542983246E1,4.225090790E1
1.177674546E1,-9.133682251E0,3.541658783E1,4.246022797E1
1.178680046E1,-9.173271179E0,3.543115234E1,4.246558380E1
