"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.990590708E0,-2.832260284E0,4.583468628E-1,-8.348439331E0
4.000645708E0,-1.572779388E0,6.587800598E-1,-8.138126678E0
4.010700708E0,-1.630708923E0,6.277944946E-1,-8.552764435E0
4.020754708E0,-2.739453278E0,2.996768188E-1,-9.466165009E0
4.030809708E0,-4.161645813E0,-8.921447754E-2,-1.041249710E1
4.040864708E0,-5.229525146E0,-1.594184875E-1,-1.128772705E1
4.050919708E0,-5.069657593E0,-2.260299683E-2,-1.152004395E1
4.060973708E0,-4.298760681E0,5.852828979E-2,-1.123279129E1
4.071028708E0,-2.915936279E0,2.875520325E-1,-1.066457291E1
4.081083708E0,-1.814975739E0,5.563929749E-1,-1.007629623E1
4.091138708E0,-1.269809418E0,7.595205688E-1,-9.829908600E0
4.101192708E0,-1.299298096E0,7.803273010E-1,-9.691745911E0
4.111247708E0,-1.830992432E0,5.049000549E-1,-9.794132996E0
4.121302708E0,-2.216291199E0,2.880010986E-1,-9.788295135E0
4.131357708E0,-2.561174011E0,1.517843628E-1,-9.861043854E0
4.141411708E0,-2.722837830E0,2.802172852E-1,-1.019619690E1
4.151466708E0,-2.628234558E0,5.155279541E-1,-1.010353958E1
4.161521708E0,-2.531086578E0,3.826043701E-1,-1.003034180E1
4.171576708E0,-2.646646271E0,2.739303589E-2,-1.017509079E1
4.181631708E0,-2.476899261E0,-1.552272034E-1,-1.011506561E1
4.191685708E0,-1.683549042E0,-1.434017944E-1,-9.867929535E0
4.201740708E0,-4.932243347E-1,1.895059204E-1,-9.455986176E0
4.211795708E0,5.108876038E-1,6.298901367E-1,-8.861123199E0
4.221850708E0,3.213816833E-1,5.629792786E-1,-8.962163086E0
4.231904708E0,-9.189390564E-1,3.053649902E-1,-9.770332489E0
4.241959708E0,-1.988614655E0,1.393601990E-1,-9.413474579E0
4.252014708E0,-2.140249329E0,-1.285826111E-1,-9.304201813E0
4.262069708E0,-1.919757843E0,-1.841171265E-1,-9.252110138E0
4.272123708E0,-1.576820984E0,-7.529342651E-2,-8.819809113E0
4.282178708E0,-1.087937622E0,-2.469863892E-2,-8.176596680E0
4.292233708E0,-2.009122009E0,-9.520202637E-2,-1.217987183E1
4.302288708E0,4.507127380E-1,4.691244507E-1,-5.833668823E0
4.312342708E0,2.697989502E0,1.044827271E-1,-5.367837524E0
4.322397708E0,1.880838776E0,-7.424560547E-2,-2.000125717E1
4.332452708E0,-1.351689148E0,7.288343811E-1,-1.283910095E1
4.342507708E0,-1.409918060E0,9.433383179E-1,-8.284372559E0
4.352562708E0,-1.814227295E-1,-2.056723022E-1,-1.008273285E1
4.362616708E0,1.799258423E-1,-4.411326599E-1,-9.867330780E0
4.372671708E0,-4.043092346E-1,-9.729766846E-2,-9.717192993E0
4.382726708E0,-2.097138977E-1,-4.251159668E-2,-9.730814667E0
4.392781708E0,-5.852828979E-2,2.799179077E-2,-9.873617706E0
4.402835708E0,2.552192688E-1,2.405497742E-1,-9.708061981E0
4.412890708E0,-9.997709656E-1,1.663041687E-1,-9.815987549E0
4.422945708E0,-2.585124207E-1,1.862127686E-1,-9.802964630E0
4.433000708E0,8.427474976E-2,1.947450256E-1,-9.634864197E0
4.443054708E0,-5.987548828E-4,2.068698120E-1,-1.004381378E1
4.453109708E0,1.197509766E-2,2.097138977E-1,-9.625882874E0
4.463164708E0,-1.856140137E-2,1.998344421E-1,-9.738897858E0
4.473219708E0,-2.664459229E-2,2.415975952E-1,-9.921069031E0
4.483273708E0,-4.969665527E-2,2.300715637E-1,-9.696685638E0
4.493328708E0,-7.813751221E-2,1.790277100E-1,-9.787546692E0
4.503383708E0,-5.822891235E-2,2.067201233E-1,-9.858648834E0
4.513438708E0,-4.909790039E-2,1.935475159E-1,-9.735455017E0
4.523492708E0,-5.089416504E-2,1.589694214E-1,-9.771529999E0
4.533547708E0,-4.355941772E-2,1.848655701E-1,-9.804311829E0
4.543602708E0,-3.293151855E-2,1.927990723E-1,-9.780960388E0
4.553657708E0,-3.802093506E-2,1.904040527E-1,-9.792785797E0
4.563712708E0,-4.954696655E-2,2.079176331E-1,-9.755513306E0
4.573766708E0,-4.101470947E-2,2.212399292E-1,-9.789642334E0
4.583821708E0,-3.817062378E-2,2.284249878E-1,-9.797875214E0
4.593876708E0,-3.487747192E-2,2.134561157E-1,-9.755513306E0
4.603931708E0,-2.395019531E-2,1.993853760E-1,-9.804611206E0
4.613985708E0,-7.484436035E-3,2.040257263E-1,-9.764045563E0
4.624040708E0,-7.035369873E-3,1.751358032E-1,-9.795629883E0
4.634095708E0,-1.616638184E-2,1.661544800E-1,-9.765841827E0
4.644150708E0,-2.888992310E-2,1.857637024E-1,-9.799521790E0
4.654204708E0,-4.430786133E-2,1.959425354E-1,-9.795330505E0
4.664259708E0,-6.945556641E-2,1.902543640E-1,-9.761800232E0
4.674314333E0,-7.589218140E-2,2.046244812E-1,-9.784253540E0
4.684369333E0,-7.214996338E-2,2.071691895E-1,-9.814041595E0
4.694423333E0,-5.388793945E-2,2.077679443E-1,-9.772727509E0
4.704478333E0,-3.802093506E-2,2.065704346E-1,-9.791588287E0
4.714533333E0,-2.559677124E-2,2.112107849E-1,-9.792187042E0
4.724588333E0,-1.811233521E-2,2.056723022E-1,-9.750423889E0
4.734642333E0,-1.481918335E-2,1.933978271E-1,-9.796378326E0
4.744697333E0,-2.260299683E-2,1.947450256E-1,-9.783056030E0
4.754752333E0,-1.691482544E-2,2.032772827E-1,-9.788744202E0
4.764807333E0,-3.742218018E-2,1.874102783E-1,-9.772278442E0
4.774862333E0,-4.041595459E-2,1.874102783E-1,-9.785600739E0
4.784916333E0,-3.607498169E-2,1.917512512E-1,-9.788893890E0
4.794971333E0,-4.655319214E-2,1.866618347E-1,-9.788594513E0
4.805026333E0,-3.502716064E-2,1.938468933E-1,-9.762848053E0
4.815081333E0,-3.622467041E-2,2.014810181E-1,-9.796078949E0
4.825135333E0,-4.924758911E-2,2.064207458E-1,-9.786798248E0
4.835190333E0,-6.077362061E-2,2.154020691E-1,-9.765392761E0
4.845245333E0,-5.867797852E-2,2.124082947E-1,-9.799372101E0
4.855300333E0,-5.074447632E-2,2.182461548E-1,-9.798324280E0
4.865354333E0,-5.493576050E-2,2.047741699E-1,-9.781858521E0
4.875409333E0,-3.861968994E-2,1.939965820E-1,-9.773925018E0
4.885464333E0,-3.188369751E-2,1.790277100E-1,-9.783804474E0
4.895519333E0,-1.347198486E-2,1.730401611E-1,-9.786798248E0
4.905574333E0,-6.137237549E-3,1.694476318E-1,-9.769134979E0
4.915628333E0,2.544708252E-3,1.805245972E-1,-9.728868713E0
4.925683333E0,5.837860107E-2,1.910028076E-1,-9.578281860E0
4.935738333E0,6.706054688E-2,2.282752991E-1,-1.010563522E1
4.945792333E0,4.909790039E-2,2.360591125E-1,-9.625134430E0
4.955847333E0,-1.272354126E-2,1.859133911E-1,-9.740544434E0
4.965902333E0,-9.984237671E-2,1.666035461E-1,-1.001507355E1
4.975957333E0,-2.257305908E-1,1.691482544E-1,-9.789342957E0
4.986012333E0,-2.899470520E-1,1.279838562E-1,-9.636510773E0
4.996066333E0,-2.469863892E-1,1.658551025E-1,-9.861193542E0
5.006121333E0,-1.523831177E-1,2.213896179E-1,-9.715546417E0
5.016176333E0,-6.391708374E-2,2.186952209E-1,-9.757010193E0
5.026231333E0,-7.933502197E-3,2.523751831E-1,-9.878557434E0
5.036285333E0,3.832031250E-2,2.799179077E-1,-9.687854004E0
5.046340333E0,4.251159668E-2,2.900967407E-1,-9.866432648E0
5.056395333E0,1.751358032E-2,2.848576355E-1,-9.762249298E0
5.066450333E0,1.347198486E-2,2.299218750E-1,-9.760602722E0
5.076504333E0,3.427871704E-2,1.847158813E-1,-9.789792023E0
5.086559333E0,7.289840698E-2,1.320254517E-1,-9.817484436E0
5.096614333E0,1.088237000E-1,6.556365967E-2,-9.732610931E0
5.106669333E0,1.275347900E-1,7.723937988E-2,-9.787696381E0
5.116723333E0,7.798782349E-2,1.149609375E-1,-9.790390778E0
5.126778333E0,-1.691482544E-2,1.525328064E-1,-9.760752411E0
5.136833333E0,-1.163081360E-1,2.318678284E-1,-9.781708832E0
5.146888333E0,-2.035766602E-1,3.001258850E-1,-9.827812958E0
5.156943333E0,-2.594105530E-1,3.088078308E-1,-9.794132996E0
5.166997333E0,-2.537223816E-1,2.938389587E-1,-9.777667236E0
5.177052333E0,-1.863624573E-1,2.634521484E-1,-9.820627899E0
5.187107333E0,-9.026229858E-2,1.893562317E-1,-9.773625641E0
5.197162333E0,2.454895020E-2,1.326242065E-1,-9.787397003E0
5.207216333E0,1.055305481E-1,1.037342834E-1,-9.788145447E0
5.217271333E0,1.428030396E-1,1.125659180E-1,-9.752818909E0
5.227326333E0,1.216969299E-1,1.456471252E-1,-9.785151672E0
5.237381333E0,5.912704468E-2,1.893562317E-1,-9.771829376E0
5.247435333E0,-1.257385254E-2,2.427951050E-1,-9.785600739E0
5.257490333E0,-7.439529419E-2,2.737806702E-1,-9.799072723E0
5.267545333E0,-8.741821289E-2,2.652484131E-1,-9.770182800E0
5.277600333E0,-9.849517822E-2,2.535726929E-1,-9.774823151E0
5.287655333E0,-7.409591675E-2,2.097138977E-1,-9.808952179E0
5.297709333E0,-6.182144165E-2,1.721420288E-1,-9.770631866E0
5.307764333E0,-7.484436035E-2,1.437011719E-1,-9.777966614E0
5.317819333E0,-9.759704590E-2,1.589694214E-1,-9.790690155E0
5.327874333E0,-1.224453735E-1,1.758842468E-1,-9.785900116E0
5.337928333E0,-1.163081360E-1,2.001338196E-1,-9.787097626E0
5.347983333E0,-1.074765015E-1,2.278262329E-1,-9.787846069E0
5.358038333E0,-5.658233643E-2,2.243833923E-1,-9.784552917E0
5.368093333E0,4.191284180E-3,2.212399292E-1,-9.779014435E0
5.378147333E0,7.214996338E-2,2.017803955E-1,-9.781858521E0
5.388202333E0,1.133143616E-1,1.818717957E-1,-9.776769104E0
5.398257333E0,1.079255676E-1,1.787283325E-1,-9.781259766E0
5.408312333E0,5.298980713E-2,1.794767761E-1,-9.769134979E0
5.418366333E0,-2.589614868E-2,1.922003174E-1,-9.781110077E0
5.428421333E0,-9.864486694E-2,2.146536255E-1,-9.794731750E0
5.438476333E0,-1.556762695E-1,2.245330811E-1,-9.798024902E0
5.448531333E0,-1.613644409E-1,2.309696960E-1,-9.798324280E0
5.458585333E0,-1.369651794E-1,2.149530029E-1,-9.785301361E0
5.468640333E0,-9.580078125E-2,1.929487610E-1,-9.783355408E0
5.478695333E0,-3.906875610E-2,1.697470093E-1,-9.785001984E0
5.488750333E0,-9.131011963E-3,1.618135071E-1,-9.784852295E0
5.498805333E0,7.334747314E-3,1.678010559E-1,-9.789642334E0
5.508859333E0,3.891906738E-3,1.927990723E-1,-9.781409454E0
5.518914333E0,-1.796264648E-2,2.116598511E-1,-9.779313812E0
5.528969333E0,-2.799179077E-2,2.430944824E-1,-9.777517548E0
5.539024333E0,-2.888992310E-2,2.508782959E-1,-9.779463501E0
5.549078333E0,-1.377136230E-2,2.318678284E-1,-9.781259766E0
5.559133333E0,1.197509766E-3,2.248324585E-1,-9.780960388E0
5.569188333E0,1.466949463E-2,1.926493835E-1,-9.787846069E0
5.579243333E0,1.796264648E-2,1.591191101E-1,-9.784103851E0
5.589297333E0,-1.856140137E-2,1.567240906E-1,-9.783654785E0
5.599352333E0,-7.095245361E-2,1.502874756E-1,-9.791887665E0
5.609407333E0,-1.166075134E-1,1.618135071E-1,-9.784702606E0
5.619462333E0,-1.552272034E-1,1.803749084E-1,-9.783205719E0
5.629516333E0,-1.564247131E-1,2.038760376E-1,-9.786498871E0
5.639571333E0,-1.185534668E-1,2.194436646E-1,-9.787696381E0
5.649626333E0,-6.840774536E-2,2.377056885E-1,-9.783954163E0
5.659681333E0,-1.257385254E-2,2.381547546E-1,-9.780810699E0
5.669736625E0,3.637435913E-2,2.330653381E-1,-9.774523773E0
5.679790625E0,6.451583862E-2,2.201921082E-1,-9.782606964E0
5.689845625E0,5.343887329E-2,2.148033142E-1,-9.788145447E0
5.699900625E0,2.859054565E-2,1.993853760E-1,-9.786498871E0
5.709955625E0,-1.152603149E-2,1.799258423E-1,-9.776619415E0
5.720009625E0,-5.927673340E-2,1.767823792E-1,-9.789642334E0
5.730064625E0,-7.319778442E-2,1.657054138E-1,-9.786349182E0
5.740119625E0,-7.140151978E-2,1.673519897E-1,-9.778715057E0
5.750174625E0,-6.586303711E-2,1.769320679E-1,-9.787097626E0
5.760228625E0,-4.790039063E-2,1.884580994E-1,-9.791288910E0
5.770283625E0,-5.044509888E-2,2.137554932E-1,-9.785900116E0
5.780338625E0,-5.358856201E-2,2.278262329E-1,-9.780211945E0
5.790393625E0,-5.987548828E-2,2.341131592E-1,-9.782606964E0
5.800447625E0,-7.244934082E-2,2.383044434E-1,-9.790540466E0
5.810502625E0,-7.364685059E-2,2.237846375E-1,-9.794582062E0
5.820557625E0,-5.418731689E-2,1.954934692E-1,-9.788295135E0
5.830612625E0,-2.245330811E-2,1.730401611E-1,-9.784702606E0
5.840666625E0,8.232879639E-3,1.570234680E-1,-9.785151672E0
5.850721625E0,1.886077881E-2,1.486408997E-1,-9.788893890E0
5.860776625E0,2.215393066E-2,1.624122620E-1,-9.783954163E0
5.870831625E0,1.197509766E-3,1.772314453E-1,-9.781559143E0
5.880885625E0,-2.155517578E-2,2.155517578E-1,-9.777966614E0
5.890940625E0,-5.014572144E-2,2.474354553E-1,-9.782157898E0
5.900995625E0,-8.367599487E-2,2.576142883E-1,-9.791887665E0
5.911050625E0,-1.050814819E-1,2.510279846E-1,-9.793384552E0
5.921105625E0,-9.071136475E-2,2.336640930E-1,-9.787546692E0
5.931159625E0,-6.915618896E-2,2.026785278E-1,-9.783654785E0
5.941214625E0,-4.251159668E-2,1.728904724E-1,-9.786049805E0
5.951269625E0,-3.083587646E-2,1.570234680E-1,-9.783355408E0
5.961324625E0,-1.541793823E-2,1.468446350E-1,-9.780211945E0
5.971378625E0,-1.930984497E-2,1.558259583E-1,-9.780211945E0
5.981433625E0,-2.574645996E-2,1.856140137E-1,-9.780361633E0
5.991488625E0,-3.008743286E-2,2.092648315E-1,-9.795180817E0
6.001543625E0,-3.936813354E-2,2.365081787E-1,-9.784403229E0
6.011597625E0,-3.382965088E-2,2.495310974E-1,-9.787397003E0
6.021652625E0,-2.694396973E-2,2.353106689E-1,-9.780511322E0
6.031707625E0,-2.544708252E-2,2.191442871E-1,-9.786199493E0
6.041762625E0,-1.646575928E-2,1.981878662E-1,-9.781708832E0
6.051816625E0,-2.664459229E-2,1.787283325E-1,-9.786947937E0
6.061871625E0,-5.269042969E-2,1.672023010E-1,-9.781708832E0
6.071926625E0,-7.484436035E-2,1.706451416E-1,-9.770931244E0
6.081981625E0,-8.741821289E-2,1.808239746E-1,-9.783804474E0
6.092035625E0,-9.415420532E-2,1.981878662E-1,-9.785900116E0
6.102090625E0,-7.574249268E-2,2.035766602E-1,-9.788145447E0
6.112145625E0,-4.655319214E-2,2.219883728E-1,-9.783355408E0
6.122200625E0,-1.856140137E-2,2.233355713E-1,-9.790241089E0
6.132255625E0,-5.987548828E-3,2.198927307E-1,-9.786648560E0
6.142309625E0,1.796264648E-3,2.203417969E-1,-9.777966614E0
6.152364625E0,-4.939727783E-3,2.127076721E-1,-9.778415680E0
6.162419625E0,-1.871109009E-2,2.085163879E-1,-9.781708832E0
6.172474625E0,-3.697311401E-2,1.950444031E-1,-9.788444824E0
6.182528625E0,-5.688171387E-2,1.911524963E-1,-9.787696381E0
6.192583625E0,-6.825805664E-2,1.818717957E-1,-9.779313812E0
6.202638625E0,-5.089416504E-2,1.712438965E-1,-9.786947937E0
6.212693625E0,-4.790039063E-2,1.760339355E-1,-9.772128754E0
6.222747625E0,-3.487747192E-2,1.820214844E-1,-9.777068481E0
6.232802625E0,-3.367996216E-2,1.904040527E-1,-9.785001984E0
6.242857625E0,-3.727249146E-2,2.023791504E-1,-9.790091400E0
6.252912625E0,-4.460723877E-2,2.151026917E-1,-9.784852295E0
6.262966625E0,-5.777984619E-2,2.254312134E-1,-9.787546692E0
6.273021625E0,-6.286926270E-2,2.252815247E-1,-9.789043579E0
6.283076625E0,-6.212081909E-2,2.234852600E-1,-9.789193268E0
6.293131625E0,-5.613327026E-2,2.103126526E-1,-9.783505096E0
6.303186625E0,-3.203338623E-2,1.950444031E-1,-9.777667236E0
6.313240625E0,-4.026626587E-2,1.853146362E-1,-9.782157898E0
6.323295625E0,-3.502716064E-2,1.818717957E-1,-9.786049805E0
6.333350625E0,-4.490661621E-2,1.865121460E-1,-9.800868988E0
6.343405625E0,-6.167175293E-2,1.913021851E-1,-9.785600739E0
6.353459625E0,-6.376739502E-2,2.052232361E-1,-9.784103851E0
6.363514625E0,-6.182144165E-2,2.044747925E-1,-9.817484436E0
6.373569625E0,-4.146377563E-2,2.005828857E-1,-9.792336731E0
6.383624625E0,-1.227447510E-2,1.866618347E-1,-9.787247314E0
6.393678625E0,1.475930786E-1,2.164498901E-1,-9.701026611E0
6.403733625E0,1.456471252E-1,2.173480225E-1,-9.851763153E0
6.413788625E0,9.759704590E-2,2.278262329E-1,-9.762698364E0
6.423843625E0,2.050735474E-2,2.157014465E-1,-9.765692139E0
6.433897625E0,-7.499404907E-2,1.971400452E-1,-9.793683929E0
6.443952625E0,-1.410067749E-1,1.842668152E-1,-9.778715057E0
6.454007625E0,-1.761836243E-1,1.763333130E-1,-9.761650543E0
6.464062625E0,-1.628613281E-1,1.636097717E-1,-9.821376343E0
6.474116625E0,-1.341210938E-1,1.483415222E-1,-9.775122528E0
6.484171625E0,-9.969268799E-2,1.570234680E-1,-9.797575836E0
6.494226625E0,-7.125183105E-2,1.854643250E-1,-9.794132996E0
6.504281625E0,-7.364685059E-2,2.179467773E-1,-9.759554901E0
6.514336625E0,-7.349716187E-2,2.495310974E-1,-9.815837860E0
6.524390625E0,-6.750961304E-2,2.694396973E-1,-9.779313812E0
6.534445625E0,-4.236190796E-2,2.534230042E-1,-9.786947937E0
6.544500625E0,-2.095642090E-3,2.254312134E-1,-9.772877197E0
6.554555625E0,4.954696655E-2,1.842668152E-1,-9.780361633E0
6.564609625E0,1.082249451E-1,1.481918335E-1,-9.787097626E0
6.574664625E0,1.242416382E-1,1.184037781E-1,-9.776020660E0
6.584719625E0,1.014889526E-1,1.351689148E-1,-9.772727509E0
6.594774625E0,2.409988403E-2,1.613644409E-1,-9.788893890E0
6.604828625E0,-7.918533325E-2,1.983375549E-1,-9.777367859E0
6.614883625E0,-1.652563477E-1,2.424957275E-1,-9.781409454E0
6.624938625E0,-2.227368164E-1,2.664459229E-1,-9.811945953E0
6.634993625E0,-2.266287231E-1,2.751278687E-1,-9.779912567E0
6.645047625E0,-1.875599670E-1,2.465373230E-1,-9.798623657E0
6.655102625E0,-1.118174744E-1,2.146536255E-1,-9.784852295E0
6.665157625E0,-2.050735474E-2,1.769320679E-1,-9.789193268E0
6.675212250E0,4.460723877E-2,1.522334290E-1,-9.790091400E0
6.685266250E0,8.143066406E-2,1.411564636E-1,-9.779613190E0
6.695321250E0,9.220825195E-2,1.498384094E-1,-9.767937469E0
6.705376250E0,5.927673340E-2,1.724414062E-1,-9.776469727E0
6.715431250E0,3.053649902E-2,2.011816406E-1,-9.788594513E0
6.725486250E0,5.688171387E-3,2.231858826E-1,-9.784552917E0
6.735540250E0,-1.990859985E-2,2.296224976E-1,-9.779912567E0
6.745595250E0,-1.212478638E-2,2.158511353E-1,-9.775870972E0
6.755650250E0,-2.993774414E-2,2.025288391E-1,-9.790540466E0
6.765705250E0,-4.670288086E-2,1.911524963E-1,-9.788744202E0
6.775759250E0,-8.277786255E-2,1.895059204E-1,-9.786648560E0
6.785814250E0,-1.312770081E-1,1.923500061E-1,-9.791887665E0
6.795869250E0,-1.675016785E-1,1.956431580E-1,-9.792785797E0
6.805924250E0,-1.850152588E-1,2.056723022E-1,-9.802814941E0
6.815978250E0,-1.495390320E-1,2.080673218E-1,-9.792636108E0
6.826033250E0,-9.520202637E-2,1.969903564E-1,-9.779613190E0
6.836088250E0,-8.981323242E-3,1.833686829E-1,-9.777367859E0
6.846143250E0,6.721023560E-2,1.779798889E-1,-9.776918793E0
6.856197250E0,1.270857239E-1,1.790277100E-1,-9.776619415E0
6.866252250E0,1.419049072E-1,1.869612122E-1,-9.778265991E0
6.876307250E0,1.010398865E-1,1.924996948E-1,-9.783056030E0
6.886362250E0,3.906875610E-2,2.116598511E-1,-9.770631866E0
6.896417250E0,-3.936813354E-2,2.305206299E-1,-9.775721283E0
6.906471250E0,-1.059796143E-1,2.326162720E-1,-9.784253540E0
6.916526250E0,-1.356179810E-1,2.314187622E-1,-9.785301361E0
6.926581250E0,-1.529818726E-1,2.073188782E-1,-9.801018677E0
6.936636250E0,-1.275347900E-1,1.787283325E-1,-9.776469727E0
6.946690250E0,-9.220825195E-2,1.628613281E-1,-9.774374084E0
6.956745250E0,-6.765930176E-2,1.553768921E-1,-9.812544708E0
6.966800250E0,-4.760101318E-2,1.640588379E-1,-9.784103851E0
6.976855250E0,-4.805007935E-2,1.830693054E-1,-9.790241089E0
6.986909250E0,-4.790039063E-2,2.128573608E-1,-9.789642334E0
6.996964250E0,-3.308120728E-2,2.338137817E-1,-9.775421906E0
7.007019250E0,-4.939727783E-3,2.430944824E-1,-9.788744202E0
7.017074250E0,2.918930054E-2,2.395019531E-1,-9.792187042E0
7.027128250E0,6.631210327E-2,2.119592285E-1,-9.762398987E0
7.037183250E0,8.202941895E-2,2.019300842E-1,-9.780361633E0
7.047238250E0,6.735992432E-2,1.847158813E-1,-9.769883423E0
7.057293250E0,9.580078125E-3,1.652563477E-1,-9.767937469E0
7.067347250E0,-5.912704468E-2,1.694476318E-1,-9.786498871E0
7.077402250E0,-1.450483704E-1,1.805245972E-1,-9.784852295E0
7.087457250E0,-1.868115234E-1,1.892065430E-1,-9.780062256E0
7.097512250E0,-2.106120300E-1,2.035766602E-1,-9.788594513E0
7.107567250E0,-1.796264648E-1,2.103126526E-1,-9.793683929E0
7.117621250E0,-1.258882141E-1,2.131567383E-1,-9.789642334E0
7.127676250E0,-4.430786133E-2,2.068698120E-1,-9.787546692E0
7.137731250E0,2.110610962E-2,2.119592285E-1,-9.784253540E0
7.147786250E0,6.062393188E-2,2.068698120E-1,-9.794432373E0
7.157840250E0,8.158035278E-2,2.025288391E-1,-9.777517548E0
7.167895250E0,7.140151978E-2,2.076182556E-1,-9.777367859E0
7.177950250E0,3.427871704E-2,2.023791504E-1,-9.773475952E0
7.188005250E0,-1.047821045E-3,1.923500061E-1,-9.777367859E0
7.198059250E0,-3.008743286E-2,1.835183716E-1,-9.789043579E0
7.208114250E0,-3.233276367E-2,1.725910950E-1,-9.790241089E0
7.218169250E0,-3.457809448E-2,1.672023010E-1,-9.778116302E0
7.228224250E0,-4.236190796E-2,1.782792664E-1,-9.785451050E0
7.238278250E0,-7.319778442E-2,1.981878662E-1,-9.792935486E0
7.248333250E0,-1.008901978E-1,2.164498901E-1,-9.788295135E0
7.258388250E0,-1.290316772E-1,2.318678284E-1,-9.788893890E0
7.268443250E0,-1.579216003E-1,2.487826538E-1,-9.782307587E0
7.278498250E0,-1.468446350E-1,2.475851440E-1,-9.788594513E0
7.288552250E0,-9.639953613E-2,2.234852600E-1,-9.781858521E0
7.298607250E0,-4.385879517E-2,1.924996948E-1,-9.789492645E0
7.308662250E0,1.077758789E-2,1.938468933E-1,-9.782157898E0
7.318717250E0,7.334747314E-2,1.764830017E-1,-9.780511322E0
7.328771250E0,1.011895752E-1,1.285826111E-1,-9.775122528E0
7.338826250E0,9.235794067E-2,1.246907043E-1,-9.781858521E0
7.348881250E0,5.074447632E-2,1.719923401E-1,-9.779463501E0
7.358936250E0,-1.107696533E-2,2.215393066E-1,-9.777816925E0
7.368990250E0,-8.517288208E-2,2.499801636E-1,-9.785750427E0
7.379045250E0,-1.094224548E-1,2.576142883E-1,-9.790241089E0
7.389100250E0,-1.254391479E-1,2.420466614E-1,-9.784253540E0
7.399155250E0,-1.213975525E-1,2.218386841E-1,-9.791737976E0
7.409209250E0,-5.269042969E-2,1.824705505E-1,-9.796378326E0
7.419264250E0,1.333726501E-1,1.386117554E-1,-9.776769104E0
7.429319250E0,2.644999695E-1,7.484436035E-2,-9.792336731E0
7.439374250E0,2.163002014E-1,3.697311401E-2,-9.791887665E0
7.449428250E0,6.975494385E-2,3.502716064E-2,-9.781110077E0
7.459483250E0,-2.454895020E-2,4.939727783E-2,-9.774673462E0
7.469538250E0,-1.019380188E-1,1.040336609E-1,-9.793234863E0
7.479593250E0,-2.393522644E-1,1.930984497E-1,-9.791887665E0
7.489648250E0,-2.514770508E-1,3.442840576E-1,-9.784103851E0
7.499702250E0,-1.610650635E-1,5.381309509E-1,-9.778116302E0
7.509757250E0,-9.729766846E-3,4.291575623E-1,-9.776320038E0
7.519812250E0,1.945953369E-3,1.826202393E-1,-9.780511322E0
7.529867250E0,-4.191284180E-2,1.887574768E-1,-9.784552917E0
7.539921250E0,-2.790197754E-1,2.278262329E-1,-9.784552917E0
7.549976250E0,-3.028202820E-1,2.709365845E-1,-9.789342957E0
7.560031250E0,-9.654922485E-2,2.700384521E-1,-9.786648560E0
7.570086250E0,6.765930176E-2,2.296224976E-1,-9.795929260E0
7.580140250E0,1.035845947E-1,1.326242065E-1,-9.792336731E0
7.590195250E0,-3.143463135E-3,4.819976807E-2,-9.782906342E0
7.600250250E0,-4.296066284E-2,1.627116394E-1,-9.779613190E0
7.610305250E0,-9.729766846E-3,2.649490356E-1,-9.786049805E0
7.620359250E0,1.212478638E-1,1.649569702E-1,-9.771080933E0
7.630414250E0,1.914518738E-1,1.776805115E-1,-9.766141205E0
7.640469250E0,2.213896179E-1,1.800755310E-1,-9.788295135E0
7.650524250E0,2.761756897E-1,2.585124207E-1,-9.785151672E0
7.660579250E0,1.285826111E-1,3.121009827E-1,-9.810898132E0
7.670633458E0,1.365161133E-1,1.772314453E-1,-9.786349182E0
7.680688458E0,-1.526824951E-1,2.165995789E-1,-9.776469727E0
7.690743458E0,-3.757186890E-1,4.022135925E-1,-9.776918793E0
7.700798458E0,-8.831634521E-2,3.656895447E-1,-9.848769379E0
7.710852458E0,6.004014587E-1,-1.628613281E-1,-9.798473969E0
7.720907458E0,4.311035156E-1,-8.711883545E-2,-9.802066498E0
7.730962458E0,7.454498291E-2,3.677851868E-1,-9.853110352E0
7.741017458E0,-9.909393311E-2,6.372248840E-1,-9.859846344E0
7.751071458E0,7.963439941E-2,7.499404907E-1,-1.007973907E1
7.761126458E0,3.839515686E-1,3.115022278E-1,-1.059332108E1
7.771181458E0,4.034111023E-1,1.911524963E-1,-1.094359268E1
7.781236458E0,8.143066406E-2,1.830693054E-1,-1.139550293E1
7.791290458E0,-2.887495422E-1,1.591191101E-1,-1.185010757E1
7.801345458E0,1.098715210E-1,7.194039917E-1,-1.202703964E1
7.811400458E0,4.641847229E-1,6.378236389E-1,-1.185055664E1
7.821455458E0,3.089575195E-1,2.950364685E-1,-1.121467896E1
7.831509458E0,1.305285645E-1,1.348695374E-1,-1.040037231E1
7.841564458E0,-7.259902954E-2,-1.296304321E-1,-9.622589722E0
7.851619458E0,-3.376977539E-1,-2.401007080E-1,-9.202413483E0
7.861674458E0,-8.550219727E-1,-2.941383362E-1,-9.240883484E0
7.871729458E0,-1.566642151E0,-4.180805969E-1,-9.604028320E0
7.881783458E0,-2.410287781E0,-7.578739929E-1,-1.015323624E1
7.891838458E0,-3.674409027E0,-9.818083191E-1,-1.072519684E1
7.901893458E0,-4.282145233E0,-9.762698364E-1,-1.053314621E1
7.911948458E0,-5.033732300E0,-1.475032654E0,-1.029603928E1
