"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.853591708E0,1.599693298E-1,1.576105237E0,-1.230981588E0
3.863646708E0,3.030273318E-1,1.500459194E0,-1.262224197E0
3.873701708E0,4.501448572E-1,1.275144577E0,-1.299166799E0
3.883756708E0,5.073390603E-1,1.013749003E0,-1.337434888E0
3.893810708E0,5.198852420E-1,8.564409614E-1,-1.301520228E0
3.903865708E0,4.578476250E-1,9.146768451E-1,-1.280498862E0
3.913920708E0,3.887401819E-1,1.204188466E0,-1.242179990E0
3.923975708E0,2.893443406E-1,1.642397285E0,-1.160639882E0
3.934029708E0,1.672946066E-1,2.074058056E0,-1.020819306E0
3.944084708E0,8.008365333E-2,2.414704323E0,-8.471688032E-1
3.954139708E0,2.496553957E-2,2.568488359E0,-6.811968684E-1
3.964194708E0,5.200167745E-2,2.514270544E0,-5.768291950E-1
3.974248708E0,1.585424989E-1,2.301056385E0,-5.746325850E-1
3.984303708E0,3.157536983E-1,2.035735607E0,-6.946857572E-1
3.994358708E0,4.996172786E-1,1.825119019E0,-9.045151472E-1
4.004413708E0,6.364280581E-1,1.730797410E0,-1.052902460E0
4.014468708E0,6.588060856E-1,1.742769122E0,-1.069748282E0
4.024522708E0,5.937706232E-1,1.778723836E0,-9.336780906E-1
4.034577708E0,4.649585783E-1,1.747614026E0,-7.033823133E-1
4.044632708E0,3.349569738E-1,1.553760648E0,-5.050633550E-1
4.054687708E0,2.654729784E-1,1.227666259E0,-3.718970418E-1
4.064741708E0,2.773109078E-1,8.501428962E-1,-3.667859137E-1
4.074796708E0,3.388531208E-1,5.573946834E-1,-4.476919472E-1
4.084851708E0,3.731359839E-1,4.497386515E-1,-5.545749664E-1
4.094906708E0,3.541777432E-1,4.946211874E-1,-5.925279260E-1
4.104960708E0,2.852522731E-1,6.167197824E-1,-5.353030562E-1
4.115015708E0,2.051539570E-1,6.858559847E-1,-4.062955081E-1
4.125070708E0,1.639985144E-1,6.897435188E-1,-2.531203330E-1
4.135125708E0,1.721459180E-1,6.568854451E-1,-1.590023488E-1
4.145179708E0,2.477163821E-1,5.534236431E-1,-1.452511400E-1
4.155234708E0,3.513884246E-1,3.758637309E-1,-1.737714559E-1
4.165289708E0,4.034435749E-1,1.303986758E-1,-1.634873748E-1
4.175344708E0,4.066268504E-1,-1.201656312E-1,-1.090859249E-1
4.185399708E0,3.907187879E-1,-2.792361677E-1,-7.405045629E-2
4.195453708E0,3.895912170E-1,-2.517744303E-1,-1.150836423E-1
4.205508708E0,4.270103872E-1,-2.111398727E-1,-2.828047276E-1
4.215563708E0,4.541360140E-1,-2.202827781E-1,-4.443385005E-1
4.225618708E0,3.554563224E-1,4.342161119E-2,-4.484030008E-1
4.235672708E0,2.657251060E-1,4.036402404E-1,-3.227121830E-1
4.245727708E0,1.771726012E-1,6.732736230E-1,-2.083456665E-1
4.255782708E0,9.284574538E-2,8.868790865E-1,-1.323544979E-1
4.265837708E0,5.213056505E-2,1.052517176E0,-6.949378550E-2
4.275891708E0,6.461146474E-2,1.120106339E0,-3.000229783E-2
4.285946708E0,-1.043500304E0,3.625094652E0,2.161440998E-1
4.296001708E0,-4.774446189E-1,3.636395931E0,1.402629167E-1
4.306056708E0,5.140509829E-2,5.706951141E0,-2.287505418E-1
4.316110708E0,6.665569544E-2,9.489831924E-1,-5.767580867E-1
4.326165708E0,-9.648920037E-3,-1.012537032E-1,-7.495953441E-1
4.336220708E0,8.816639893E-3,-1.049956307E-2,-4.610740542E-1
4.346275708E0,-3.467190778E-3,-9.015649557E-3,-2.632406056E-1
4.356330708E0,-5.967632867E-3,1.303479075E-2,-2.047424167E-1
4.366384708E0,1.403858233E-2,8.245985955E-3,-1.146585941E-1
4.376439708E0,-2.069280948E-3,1.255151909E-2,-8.442239463E-2
4.386494708E0,-3.039449919E-3,-2.343691653E-3,-7.174362242E-2
4.396549708E0,2.965978114E-3,5.697457120E-3,-1.076693982E-1
4.406603708E0,-5.466994480E-5,5.859404337E-3,-2.579768747E-2
4.416658708E0,-5.985263269E-3,2.700628946E-3,-1.220438164E-3
4.426713708E0,5.920159165E-4,-2.116106916E-3,4.879664630E-4
4.436768708E0,3.559043631E-3,1.680229325E-3,4.307082854E-4
4.446822708E0,-1.807435066E-3,-2.067402238E-5,-3.775688820E-4
4.456877708E0,9.880851721E-4,2.962865401E-3,7.590684108E-4
4.466932708E0,3.778217593E-3,-1.252999296E-3,9.233942255E-4
4.476987708E0,-2.873559715E-3,-1.906272606E-3,1.803834923E-3
4.487041708E0,3.613572917E-4,1.883533900E-3,1.726873685E-3
4.497096708E0,6.409892230E-4,1.775128621E-4,-3.890265245E-3
4.507151708E0,4.405147629E-4,1.444458030E-3,-9.932885878E-4
4.517206708E0,-4.114304611E-4,-4.421251942E-4,2.482770942E-4
4.527260708E0,3.802051651E-5,1.738497522E-3,-8.031236939E-4
4.537315708E0,-1.203811495E-3,5.275580916E-4,-1.008186955E-3
4.547370708E0,2.635729732E-3,1.833650516E-3,-4.173675552E-5
4.557425708E0,1.715074992E-3,1.416066894E-3,2.219819929E-3
4.567480708E0,-3.419383138E-4,5.605974002E-5,1.113540493E-3
4.577534708E0,1.308688894E-3,-2.336922043E-4,6.269812584E-4
4.587589708E0,-4.929930437E-4,-1.912848093E-3,7.257931866E-4
4.597644708E0,2.517710440E-3,-1.440669643E-3,-2.642839216E-3
4.607699708E0,1.456440892E-3,1.175619662E-3,2.634683624E-4
4.617753708E0,-4.234734457E-3,8.126308676E-4,-1.390088350E-3
4.627808708E0,5.171754397E-3,7.164144190E-4,-1.035342459E-3
4.637863708E0,1.636408037E-3,1.298048766E-3,9.561693296E-4
4.647918708E0,-1.667351462E-4,1.830339548E-3,9.142467752E-5
4.657972708E0,-1.730543328E-3,2.878456144E-6,9.247278795E-4
4.668027708E0,7.509632269E-5,2.019086678E-4,-5.290945992E-4
4.678082333E0,-1.971219899E-5,2.474383917E-3,8.845110424E-4
4.688137333E0,5.656874273E-4,1.023968216E-3,-3.902792232E-3
4.698191333E0,-5.586991902E-4,-4.375746357E-4,-4.699775018E-4
4.708246333E0,1.446782611E-3,1.128626289E-3,-2.931179479E-4
4.718301333E0,-1.483227243E-3,-3.502270265E-4,1.554850023E-3
4.728356333E0,1.060748589E-3,3.673832398E-4,-3.749001771E-4
4.738410333E0,-7.520650979E-4,8.748503751E-5,7.677217945E-5
4.748465333E0,2.947307192E-3,-3.872286470E-4,-4.827543162E-4
4.758520333E0,5.937545211E-5,1.716136001E-3,1.451499294E-3
4.768575333E0,7.211996708E-4,2.936291508E-3,-2.047251910E-4
4.778630333E0,1.956906402E-3,7.466404932E-4,-1.159734558E-3
4.788684333E0,-1.738999854E-3,-5.107420729E-4,-6.441497244E-4
4.798739333E0,2.028426388E-5,-2.169953950E-4,-5.386886187E-4
4.808794333E0,1.299310126E-3,-2.195432549E-3,-9.872065857E-5
4.818849333E0,-6.735594943E-4,1.031519845E-3,1.072803978E-3
4.828903333E0,-1.003787387E-3,1.415304141E-3,1.428601332E-3
4.838958333E0,-2.691698959E-3,5.809358554E-4,3.341816366E-3
4.849013333E0,-8.764634840E-4,8.556456305E-4,-1.275044400E-3
4.859068333E0,-5.438346416E-4,5.962537252E-4,-5.772961304E-4
4.869122333E0,-5.824176478E-4,-2.935901866E-4,1.094098669E-3
4.879177333E0,4.279856512E-4,-1.677901251E-3,1.587965526E-4
4.889232333E0,1.207737660E-4,-8.456885116E-4,6.616306491E-4
4.899287333E0,-2.629877417E-4,-3.404868185E-4,-5.449354649E-5
4.909342333E0,-1.284181140E-3,-1.091322396E-3,1.729532145E-3
4.919396333E0,-5.764416885E-3,-2.807197161E-3,4.514809698E-4
4.929451333E0,3.609518986E-3,4.470325948E-4,1.498660538E-3
4.939506333E0,-5.181842018E-3,-3.289116081E-3,3.142097499E-3
4.949560333E0,-2.546269679E-3,-2.315136837E-3,3.327431157E-3
4.959615333E0,-2.016226063E-4,-4.333473626E-4,1.637922600E-3
4.969670333E0,1.008792315E-3,2.168606967E-3,-2.575200051E-3
4.979725333E0,-5.667337682E-4,1.854886650E-3,-4.129420966E-3
4.989780333E0,8.367397822E-4,-1.111943740E-3,-8.065038361E-3
4.999834333E0,5.339384079E-4,1.377579290E-3,-7.206968032E-3
5.009889333E0,-2.246680437E-3,-1.113077858E-3,-2.242833376E-3
5.019944333E0,-9.864727035E-4,-2.579680877E-3,2.653388306E-3
5.029999333E0,-8.190174703E-4,-8.672868134E-4,4.338899627E-3
5.040053333E0,-4.056948237E-4,-2.804203890E-3,5.472340621E-3
5.050108333E0,-2.139858203E-3,5.009470624E-4,4.747955594E-3
5.060163333E0,-1.632600033E-4,1.408552285E-3,-8.105942979E-4
5.070218333E0,-1.006621518E-3,-5.730564008E-4,-2.239380032E-3
5.080272333E0,-5.014198832E-4,5.507975584E-4,-6.385921966E-3
5.090327333E0,3.287145519E-4,-2.924846194E-4,-5.602682941E-3
5.100382333E0,-1.645220444E-3,-8.730536792E-4,-3.239393700E-3
5.110437333E0,-2.181475749E-3,-1.222387655E-4,8.394960314E-4
5.120491333E0,-1.579867443E-3,9.960254829E-5,5.258212332E-3
5.130546333E0,-1.491168165E-3,7.825492648E-4,6.826552097E-3
5.140601333E0,-1.197954058E-3,1.512788003E-3,5.561550613E-3
5.150656333E0,3.174417361E-4,-9.838533588E-4,3.359114751E-3
5.160711333E0,-1.153688412E-3,-2.118029806E-4,-1.280910801E-3
5.170765333E0,-1.261033234E-3,-3.458096471E-4,-1.942964271E-3
5.180820333E0,1.491077361E-3,3.303669509E-4,-3.323546844E-3
5.190875333E0,3.441771842E-4,-1.351714891E-4,-1.579188742E-3
5.200930333E0,2.774844179E-3,-5.439667148E-4,5.883579142E-4
5.210984333E0,-1.049532439E-3,1.406177296E-3,1.419813372E-3
5.221039333E0,8.263982600E-4,-1.683622133E-3,2.870969474E-3
5.231094333E0,3.799858969E-3,1.052077510E-3,3.788425121E-3
5.241149333E0,-1.111542690E-3,-1.500733779E-4,1.875210088E-3
5.251203333E0,-5.184280453E-4,1.705122879E-3,6.530852988E-4
5.261258333E0,3.716004139E-4,3.878289135E-5,-4.487614613E-3
5.271313333E0,1.492801937E-3,1.106124721E-3,-2.617540769E-3
5.281368333E0,-1.312305569E-3,-1.652910141E-3,-1.708071213E-3
5.291423333E0,2.899003448E-4,-3.091805265E-4,-9.149857797E-4
5.301477333E0,-1.595085021E-3,7.907049730E-4,3.369660117E-4
5.311532333E0,7.831382682E-4,-8.383468376E-4,3.174032550E-3
5.321587333E0,-1.934617525E-3,3.688640427E-4,6.099514198E-3
5.331642333E0,2.491364023E-3,-9.802583372E-4,1.670137979E-3
5.341696333E0,-1.753980992E-3,1.779504528E-4,-3.203083761E-4
5.351751333E0,-2.880779793E-3,7.308038766E-5,-3.073478816E-3
5.361806333E0,1.888675382E-3,-1.026538783E-3,-3.113159910E-3
5.371861333E0,-1.218709745E-3,-9.015240939E-4,-2.987453248E-3
5.381915333E0,1.498247264E-3,8.970437921E-5,-1.768790651E-3
5.391970333E0,4.086077388E-4,4.943172680E-4,2.530335449E-3
5.402025333E0,6.589448894E-4,4.551687744E-4,1.079445239E-3
5.412080333E0,-1.082028029E-3,5.199634470E-4,3.931436688E-3
5.422134333E0,4.112063907E-4,1.496278215E-3,2.580414526E-3
5.432189333E0,-6.525019999E-4,1.117797103E-3,2.027553972E-3
5.442244333E0,-6.234552711E-5,6.637282204E-4,-1.028689556E-3
5.452299333E0,4.160089884E-4,-3.089109669E-4,-3.329933388E-3
5.462353333E0,-9.251589654E-4,-3.091772669E-4,-2.151484601E-3
5.472408333E0,-7.889603148E-4,-5.469820462E-3,-9.660376236E-5
5.482463333E0,2.587927971E-3,-8.140822174E-4,1.438708045E-3
5.492518333E0,1.040851348E-3,-8.245180943E-4,3.934364766E-3
5.502573333E0,-7.410697872E-4,8.194512920E-4,3.654466942E-3
5.512627333E0,-1.631103805E-3,7.487897528E-4,3.477903083E-3
5.522682333E0,5.236596917E-4,3.362660937E-4,-1.096608583E-3
5.532737333E0,-2.733766451E-4,-2.082724124E-3,-1.299281605E-3
5.542792333E0,-4.765758640E-4,2.093911404E-3,-1.924857963E-3
5.552846333E0,8.696780424E-5,-2.919418737E-3,-3.455378581E-3
5.562901333E0,1.301369164E-3,5.900950637E-4,-5.794307217E-4
5.572956333E0,1.410046709E-3,-1.004518708E-3,-9.930222295E-4
5.583011333E0,1.853729365E-3,1.940404763E-3,4.597939551E-6
5.593065333E0,7.636583759E-4,4.780907766E-4,1.067471690E-3
5.603120333E0,1.427584444E-3,-1.128860633E-3,4.862210248E-3
5.613175333E0,-1.912010601E-3,1.540203346E-3,3.178025596E-3
5.623230333E0,2.412163885E-3,5.300663179E-4,1.578797586E-3
5.633284333E0,-7.421530900E-4,-6.061473978E-4,-2.755499445E-4
5.643339333E0,-1.871866174E-3,-1.144638518E-3,-2.293427009E-3
5.653394333E0,2.490630606E-3,-1.780629973E-4,-2.212195192E-3
5.663449333E0,-4.393792478E-4,-7.964489632E-4,-9.607761167E-4
5.673504625E0,-7.256048266E-4,1.223912463E-3,6.719948724E-4
5.683558625E0,2.280571498E-3,-2.528103942E-4,3.566585016E-3
5.693613625E0,3.901887685E-4,-7.874149596E-4,3.454745281E-3
5.703668625E0,1.736737759E-4,2.943610889E-4,2.007317264E-3
5.713723625E0,-2.486452926E-3,-5.444608396E-4,9.407005273E-4
5.723777625E0,-3.236999037E-4,-1.849340333E-4,-4.185768776E-4
5.733832625E0,-1.802891493E-4,1.327837701E-3,-9.703598917E-4
5.743887625E0,-1.980585977E-3,-1.875678776E-3,1.014493871E-3
5.753942625E0,1.447355025E-4,3.213399032E-4,7.915636525E-4
5.763996625E0,8.874911582E-4,-1.226489316E-3,1.737785060E-3
5.774051625E0,1.528176479E-3,-1.338420843E-4,6.392397918E-4
5.784106625E0,1.754278899E-3,4.139391240E-5,1.298105344E-3
5.794161625E0,1.132167643E-3,-6.852529477E-4,1.265078783E-3
5.804215625E0,-1.717947307E-3,-7.872519782E-4,7.278146222E-5
5.814270625E0,8.154275129E-4,1.362034818E-3,-1.146930736E-3
5.824325625E0,2.986436477E-3,-1.207383000E-3,-3.218837082E-4
5.834380625E0,1.800876926E-3,-1.330483647E-4,-3.075609915E-3
5.844434625E0,-1.690260833E-3,5.516503588E-4,-2.480925992E-3
5.854489625E0,6.290487945E-4,-1.734774094E-3,-1.529108733E-3
5.864544625E0,2.108967397E-3,-2.353160176E-3,3.478871658E-4
5.874599625E0,-1.187136280E-3,5.765989772E-5,9.982166812E-4
5.884653625E0,4.222119460E-4,-3.862513229E-3,-3.141891211E-4
5.894708625E0,1.256130170E-3,-1.325249905E-4,3.346074373E-4
5.904763625E0,9.908793727E-4,1.206512447E-3,8.326182142E-4
5.914818625E0,-2.829322184E-4,-1.627250109E-3,5.871988833E-7
5.924873625E0,-7.920037024E-5,4.966207780E-4,-1.104092225E-3
5.934927625E0,7.676790701E-4,-1.701329253E-3,-1.889803447E-3
5.944982625E0,2.560785506E-3,7.708831690E-4,-1.216556411E-3
5.955037625E0,1.375303254E-3,-8.794971509E-4,-6.238063797E-4
5.965092625E0,5.310811684E-4,3.921622701E-4,1.351945102E-4
5.975146625E0,-4.043107037E-5,-5.348352133E-4,1.512198709E-3
5.985201625E0,4.802169278E-4,-7.942271186E-4,2.021896653E-4
5.995256625E0,-4.702686856E-4,-1.975574763E-3,-2.284045331E-4
6.005311625E0,-3.781232808E-4,3.589899279E-3,-1.370368060E-3
6.015365625E0,3.122578841E-3,-8.389764116E-4,-4.217582755E-4
6.025420625E0,-3.666947596E-4,1.921995427E-4,-1.825244166E-3
6.035475625E0,-9.180518682E-4,1.408880926E-3,2.054938115E-3
6.045530625E0,2.763502067E-3,1.876265625E-3,-2.656193450E-3
6.055584625E0,4.410734982E-4,3.352044441E-4,1.301029697E-3
6.065639625E0,6.272284663E-4,-1.552710310E-3,1.476799138E-3
6.075694625E0,9.505378548E-4,-6.902293535E-5,2.563791350E-5
6.085749625E0,9.060319280E-5,4.889093107E-4,-8.284379728E-4
6.095803625E0,4.175957292E-5,-7.394432323E-4,-1.018438488E-3
6.105858625E0,1.761629013E-3,-2.864396374E-4,1.123008784E-3
6.115913625E0,1.725479029E-3,6.797343958E-4,9.942571633E-4
6.125968625E0,-2.666872460E-3,1.256575109E-3,3.871461377E-5
6.136023625E0,-5.472485791E-4,-2.435513888E-4,2.057659440E-4
6.146077625E0,-9.025142062E-4,1.820664736E-3,9.037801065E-4
6.156132625E0,-1.409494726E-4,1.915107830E-3,-2.027489245E-4
6.166187625E0,1.626590500E-3,-2.737441391E-4,1.123238821E-3
6.176242625E0,-8.797693881E-4,-1.567101572E-3,-8.877366781E-4
6.186296625E0,-1.123714959E-3,-4.312634701E-4,1.787674613E-3
6.196351625E0,-4.907588009E-4,5.919493269E-4,-1.763376873E-3
6.206406625E0,1.958041539E-4,2.380261896E-3,-5.239415914E-4
6.216461625E0,6.745633436E-4,-9.151769336E-4,-1.873322763E-3
6.226515625E0,2.897365775E-4,-1.000664313E-3,1.370976679E-4
6.236570625E0,-1.402781811E-3,5.338132032E-4,-2.814191394E-4
6.246625625E0,1.476095291E-3,-1.230264665E-3,1.556428149E-3
6.256680625E0,-2.708361251E-3,-1.403577277E-3,-5.561490543E-4
6.266734625E0,1.102356007E-3,3.977849556E-4,-2.640001476E-4
6.276789625E0,-2.030743344E-4,2.156355476E-4,-9.854170494E-4
6.286844625E0,2.869680990E-3,-9.052889654E-4,-1.561725512E-3
6.296899625E0,1.015472692E-3,3.554890573E-4,-1.523676328E-4
6.306954625E0,1.912957989E-3,-6.735563511E-4,-2.620318905E-3
6.317008625E0,-3.800721606E-5,1.882699726E-4,-8.192537352E-4
6.327063625E0,-5.799605278E-4,-2.104179002E-3,-2.227057703E-4
6.337118625E0,6.594719598E-4,-8.168567438E-4,-2.892258577E-3
6.347173625E0,1.015802962E-3,4.460142518E-4,-1.822258346E-4
6.357227625E0,6.026925985E-4,-1.229472109E-4,1.776110847E-3
6.367282625E0,2.556920052E-3,1.221416518E-3,-6.493227556E-5
6.377337625E0,2.429851564E-3,2.888643066E-4,1.348764636E-3
6.387392625E0,-1.908970298E-3,1.359721413E-3,2.991136163E-3
6.397446625E0,5.281106569E-4,9.870792273E-4,4.341371823E-3
6.407501625E0,1.399230561E-3,5.633703549E-4,3.821256105E-3
6.417556625E0,2.393579111E-3,1.727930503E-4,3.820632119E-3
6.427611625E0,2.815926564E-5,2.295332495E-3,6.426824257E-4
6.437665625E0,1.085875090E-3,-7.154930499E-4,-1.803332474E-3
6.447720625E0,7.340714801E-4,1.036334317E-3,-5.023626611E-3
6.457775625E0,7.323592436E-4,-1.008193125E-3,-5.409788806E-3
6.467830625E0,-2.681014361E-3,5.446960567E-4,-2.663004678E-3
6.477884625E0,-8.350010030E-4,-1.040220959E-3,-9.255646728E-4
6.487939625E0,-1.008372754E-3,3.355680674E-4,2.391402144E-3
6.497994625E0,5.232490366E-5,-5.340212374E-5,3.054063302E-3
6.508049625E0,-1.705627656E-3,-6.534123095E-4,4.813880194E-3
6.518104625E0,-9.540651226E-4,-6.772871711E-4,1.996526029E-3
6.528158625E0,-2.983947925E-4,4.670731723E-4,-9.244284593E-4
6.538213625E0,-9.878183482E-5,-1.006861450E-3,-2.435020637E-3
6.548268625E0,2.808857244E-3,-1.865730854E-3,-3.719995962E-3
6.558323625E0,4.618018284E-4,-1.015663729E-3,-3.844105173E-3
6.568377625E0,5.310440320E-4,2.527938224E-3,-1.918459311E-4
6.578432625E0,1.970034093E-3,-9.720484377E-5,1.058490016E-3
6.588487625E0,-2.138691023E-3,-6.072001997E-4,2.431083471E-3
6.598542625E0,2.650244569E-4,-8.876943029E-4,3.869993147E-3
6.608596625E0,1.475963742E-3,-5.385861732E-5,1.291254070E-3
6.618651625E0,1.024826488E-4,-3.635336179E-4,2.659484744E-4
6.628706625E0,6.779917749E-4,-8.972311043E-4,6.494438276E-4
6.638761625E0,2.740475466E-4,-3.021966550E-4,-3.090712242E-3
6.648815625E0,-8.053316269E-4,-2.322737128E-3,-2.636110876E-3
6.658870625E0,-2.703692066E-3,-2.343133965E-4,-2.064589877E-3
6.668925625E0,-8.823561948E-4,3.984536743E-4,-1.016902272E-3
6.678980250E0,-3.260576632E-4,-2.017397201E-4,2.121510915E-4
6.689034250E0,-7.502991939E-4,-9.085427155E-4,3.984252922E-3
6.699089250E0,-5.933859502E-4,1.437748899E-3,2.744541038E-3
6.709144250E0,4.097897909E-5,4.755487607E-4,6.395787932E-4
6.719199250E0,-7.217869279E-5,2.814221662E-3,-9.809592739E-4
6.729254250E0,2.263946226E-3,1.288496656E-3,-4.688079469E-3
6.739308250E0,-7.431213744E-4,4.211400519E-4,-3.978868015E-3
6.749363250E0,9.306753054E-4,1.277346397E-3,-3.534386167E-3
6.759418250E0,2.815580228E-3,-3.625609679E-5,-2.847840078E-4
6.769473250E0,-1.243039151E-5,2.730235690E-3,1.741881948E-3
6.779527250E0,-8.062446723E-4,-1.368207042E-3,3.884645179E-3
6.789582250E0,7.676834939E-4,-2.355973236E-3,4.153091460E-3
6.799637250E0,-1.834763680E-3,-1.904299832E-3,-4.778010771E-5
6.809692250E0,-1.668260084E-4,-4.054726160E-4,-1.474169549E-3
6.819746250E0,5.274220603E-4,-8.101678686E-4,-2.579377498E-3
6.829801250E0,-2.088867594E-3,-4.024797818E-5,-9.982585907E-4
6.839856250E0,2.771177795E-3,1.941198716E-4,-3.668085672E-3
6.849911250E0,2.435715724E-4,3.392309882E-3,-1.861397177E-3
6.859965250E0,-1.957838889E-3,2.870887052E-3,1.767963171E-3
6.870020250E0,2.198279108E-4,8.341015200E-4,2.415377647E-3
6.880075250E0,4.061390180E-3,-1.657054061E-3,3.090230748E-3
6.890130250E0,-6.926190108E-4,-6.109644310E-4,1.723229885E-3
6.900185250E0,-4.303184687E-5,-1.537836739E-3,-3.955890425E-4
6.910239250E0,-1.726415940E-3,-4.910197575E-3,-2.899226733E-3
6.920294250E0,4.402910708E-4,-6.353374571E-3,-4.321614280E-3
6.930349250E0,1.878664363E-3,-4.917664453E-3,-4.040916916E-3
6.940404250E0,1.960414374E-4,-3.002010053E-3,-1.899462193E-3
6.950458250E0,2.984903753E-3,2.711535664E-3,3.209545743E-3
6.960513250E0,5.217564758E-4,-2.401985694E-5,4.389856476E-3
6.970568250E0,7.289503701E-4,2.420299279E-4,1.338406000E-3
6.980623250E0,1.472024829E-3,1.596792252E-3,3.912608605E-3
6.990677250E0,2.407859778E-3,5.989057245E-4,1.043318771E-3
7.000732250E0,8.994287928E-4,1.947980723E-3,-1.146596856E-3
7.010787250E0,8.887761505E-4,3.266482672E-4,-1.058978960E-3
7.020842250E0,-2.502672432E-4,7.095782203E-4,-1.970311627E-3
7.030896250E0,-9.767775191E-4,9.868132183E-4,-2.039819956E-3
7.040951250E0,-9.438088164E-4,-1.857850875E-4,-1.369226724E-3
7.051006250E0,1.189116854E-3,1.570036984E-3,-4.288647324E-4
7.061061250E0,1.928455546E-3,9.165048250E-4,3.206607420E-3
7.071115250E0,-2.905714326E-3,-1.982944086E-4,4.326584749E-4
7.081170250E0,-2.425706189E-4,1.190891926E-4,1.872366294E-3
7.091225250E0,5.824766704E-4,-6.854517851E-4,7.952563465E-5
7.101280250E0,6.567647215E-4,-6.420757272E-4,-1.857389696E-3
7.111335250E0,3.731346806E-5,7.275880198E-4,-2.413457725E-3
7.121389250E0,-8.382208762E-5,1.616276451E-3,-3.114328720E-4
7.131444250E0,4.046016256E-4,-8.753769798E-4,-1.282687765E-3
7.141499250E0,2.471901709E-3,-1.002701232E-3,2.340563573E-3
7.151554250E0,-9.071170352E-4,1.770791132E-4,9.772912599E-4
7.161608250E0,1.319097006E-3,1.478757244E-3,1.607112121E-3
7.171663250E0,-1.841009827E-3,9.075092385E-4,1.902189571E-3
7.181718250E0,-1.645652810E-5,-1.163277775E-4,2.180030569E-4
7.191773250E0,-1.085981959E-3,1.227503293E-3,-2.783379517E-3
7.201827250E0,7.380137686E-4,-5.895755603E-4,-2.438500058E-3
7.211882250E0,-1.015677815E-3,2.974533010E-3,-4.154108465E-3
7.221937250E0,3.967390512E-5,1.823416678E-3,6.025736220E-4
7.231992250E0,-1.136644278E-3,1.624478726E-3,1.305914484E-3
7.242046250E0,-2.377410419E-3,2.419867553E-3,1.293397509E-3
7.252101250E0,5.491374759E-4,5.055873771E-4,9.453222156E-4
7.262156250E0,-1.139150700E-4,-1.377304317E-3,2.289673779E-3
7.272211250E0,1.632319763E-3,3.949727397E-5,1.082783565E-4
7.282266250E0,3.375335829E-3,-1.447361545E-3,-3.490181873E-3
7.292320250E0,-2.368303714E-3,-2.901980188E-3,-4.976491909E-3
7.302375250E0,7.273184019E-5,-5.725001683E-4,-1.167567074E-2
7.312430250E0,2.660773462E-4,4.679968697E-4,-1.289246976E-2
7.322485250E0,-4.577920190E-4,3.526665969E-4,-1.541607734E-2
7.332539250E0,2.661302220E-3,2.506897552E-3,-9.874038398E-3
7.342594250E0,-2.170440857E-4,-2.624059271E-4,-7.611683570E-3
7.352649250E0,2.531870734E-3,3.568284912E-3,-7.636983413E-3
7.362704250E0,3.221761435E-4,1.268279972E-3,-7.449216675E-3
7.372758250E0,-1.025649719E-3,1.390785445E-3,-2.680027857E-3
7.382813250E0,-5.595700350E-4,-1.343912736E-4,-2.281359397E-3
7.392868250E0,1.993379556E-5,-3.759399988E-4,-1.075213775E-3
7.402923250E0,2.912219847E-3,-6.482655881E-4,-2.258473076E-3
7.412977250E0,-1.866822829E-3,-2.340970794E-3,-1.693648472E-2
7.423032250E0,1.207214547E-3,7.290829672E-5,-3.204006329E-2
7.433087250E0,6.396948593E-4,-1.555909112E-4,-4.700170085E-2
7.443142250E0,9.414702654E-4,-1.695732935E-3,-4.600222409E-2
7.453196250E0,1.316975919E-3,3.469114890E-4,-3.680419922E-2
7.463251250E0,2.996331896E-4,-1.540043973E-3,-2.077915706E-2
7.473306250E0,8.202812169E-4,-6.452219095E-4,7.849291898E-3
7.483361250E0,4.758931755E-4,2.479501534E-3,2.805603109E-2
7.493416250E0,-2.558005508E-5,4.838263616E-3,2.543228678E-2
7.503470250E0,3.818459576E-3,1.306852442E-3,6.600269116E-3
7.513525250E0,1.882874058E-3,3.497568658E-3,7.082034834E-3
7.523580250E0,-3.613911103E-4,3.658327740E-3,7.839972153E-3
7.533635250E0,2.452238463E-3,-4.205697915E-4,3.633925691E-2
7.543689250E0,-1.097177854E-3,-2.090640366E-3,7.655484974E-2
7.553744250E0,1.549092121E-5,-4.624638241E-3,1.123213693E-1
7.563799250E0,2.569703385E-3,-9.866682813E-3,1.184234694E-1
7.573854250E0,-6.854783860E-4,-9.050424211E-3,9.108638763E-2
7.583908250E0,6.814524531E-4,-8.610571735E-3,6.390217692E-2
7.593963250E0,-3.325007157E-3,-3.034977475E-3,4.417694733E-2
7.604018250E0,-4.841928021E-4,-2.587984316E-3,2.567436546E-2
7.614073250E0,7.547097048E-4,-9.291427210E-3,2.685228363E-2
7.624127250E0,-2.334023826E-3,-3.756965161E-4,4.952350631E-2
7.634182250E0,-1.873829635E-3,-3.174412297E-3,7.665286213E-2
7.644237250E0,1.281513716E-3,3.699900117E-3,7.338568568E-2
7.654292250E0,1.157676685E-3,-8.790059015E-3,5.176535249E-2
7.664347250E0,-3.454472462E-4,-1.831532829E-2,3.447717801E-2
7.674401458E0,2.869254444E-3,-1.211229246E-2,4.722573236E-2
7.684456458E0,6.304404233E-4,-3.087304533E-3,6.392613053E-2
7.694511458E0,4.141285550E-3,-3.163266182E-2,4.297477752E-2
7.704566458E0,7.415303960E-3,-4.387587681E-2,-1.844250038E-2
