"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.475545088E1,-6.276037598E1,1.557745972E2,-6.887106323E1
1.476550388E1,-6.280822754E1,1.558074646E2,-6.883374023E1
1.477555788E1,-6.275813293E1,1.559501953E2,-6.900314331E1
1.478561087E1,-6.284742737E1,1.557027893E2,-6.903808594E1
1.479566487E1,-6.279081726E1,1.558071594E2,-6.898696899E1
1.480571788E1,-6.268811035E1,1.560556335E2,-6.914672852E1
1.481577188E1,-6.295477295E1,1.559229279E2,-6.930908203E1
1.482582488E1,-6.300872803E1,1.557861786E2,-6.937686157E1
1.483587888E1,-6.274380493E1,1.557867279E2,-6.878598022E1
1.484593187E1,-6.280107117E1,1.558042450E2,-6.898800659E1
1.485598588E1,-6.278222656E1,1.556551819E2,-6.907189941E1
1.486603887E1,-6.291328430E1,1.556470947E2,-6.887097168E1
1.487609287E1,-6.256405640E1,1.557360535E2,-6.858105469E1
1.488614588E1,-6.259867859E1,1.555813904E2,-6.887249756E1
1.489619988E1,-6.258422852E1,1.554130707E2,-6.912863159E1
1.490625288E1,-6.277951050E1,1.556339569E2,-6.908428955E1
1.491630688E1,-6.277699280E1,1.557254944E2,-6.907760620E1
1.492635987E1,-6.286003113E1,1.555944366E2,-6.905487061E1
1.493641387E1,-6.300086975E1,1.556341095E2,-6.912149048E1
1.494646788E1,-6.289552307E1,1.557273254E2,-6.929010010E1
1.495652087E1,-6.290361023E1,1.557283630E2,-6.911837769E1
1.496657487E1,-6.294985962E1,1.557780609E2,-6.889334106E1
1.497662788E1,-6.247654724E1,1.557048187E2,-6.887628174E1
1.498668188E1,-6.271704102E1,1.556360321E2,-6.923901367E1
1.499673488E1,-6.250338745E1,1.557292938E2,-6.891662598E1
1.500678888E1,-6.246409607E1,1.557544098E2,-6.905505371E1
1.501684187E1,-6.251071167E1,1.559794159E2,-6.913177490E1
1.502689587E1,-6.262445068E1,1.558368835E2,-6.943850708E1
1.503694888E1,-6.261323547E1,1.554730530E2,-6.960128784E1
1.504700287E1,-6.255514526E1,1.557991791E2,-6.945962524E1
1.505705588E1,-6.263244629E1,1.556988678E2,-6.932696533E1
1.506710988E1,-6.259439087E1,1.553969269E2,-6.917260742E1
1.507716288E1,-6.237806702E1,1.554037323E2,-6.907937622E1
1.508721688E1,-6.273237610E1,1.556544037E2,-6.933593750E1
1.509726987E1,-6.249057007E1,1.557415466E2,-6.923156738E1
1.510732387E1,-6.216537476E1,1.555821686E2,-6.918612671E1
1.511737688E1,-6.251179504E1,1.556745605E2,-6.938937378E1
1.512743087E1,-6.246421814E1,1.557445831E2,-6.963320923E1
1.513748388E1,-6.235144043E1,1.556917572E2,-6.954586792E1
1.514753788E1,-6.268760681E1,1.556484985E2,-6.944995117E1
1.515759088E1,-6.240495300E1,1.556455994E2,-6.931912231E1
1.516764488E1,-6.238993835E1,1.558182983E2,-6.922680664E1
1.517769787E1,-6.262954712E1,1.557654724E2,-6.929266357E1
1.518775187E1,-6.249415588E1,1.555991974E2,-6.913085938E1
1.519780488E1,-6.251289368E1,1.556617279E2,-6.941949463E1
1.520785888E1,-6.267112732E1,1.554016418E2,-6.960995483E1
1.521791188E1,-6.263264465E1,1.556325531E2,-6.938873291E1
1.522796588E1,-6.253466797E1,1.558448334E2,-6.981750488E1
1.523801887E1,-6.237522888E1,1.558820801E2,-6.922103882E1
1.524807288E1,-6.267396545E1,1.556561584E2,-6.942272949E1
1.525812587E1,-6.267173767E1,1.557139893E2,-6.951473999E1
1.526817987E1,-6.269239807E1,1.557216187E2,-6.925549316E1
1.527823288E1,-6.278401184E1,1.557935486E2,-6.930062866E1
1.528828688E1,-6.276757812E1,1.558004303E2,-6.941204834E1
1.529833988E1,-6.280784607E1,1.558395233E2,-6.946295166E1
1.530839388E1,-6.249516296E1,1.558397980E2,-6.926608276E1
1.531844687E1,-6.266532898E1,1.555317535E2,-6.941287231E1
1.532850087E1,-6.284591675E1,1.556738586E2,-6.973278809E1
1.533855488E1,-6.299151611E1,1.554567871E2,-6.950402832E1
1.534860787E1,-6.305636597E1,1.555715637E2,-6.974346924E1
1.535866187E1,-6.271510315E1,1.555410767E2,-6.946719360E1
1.536871488E1,-6.263197327E1,1.556295166E2,-6.927041626E1
1.537876888E1,-6.260017395E1,1.556795044E2,-6.911611938E1
1.538882188E1,-6.270033264E1,1.555113831E2,-6.962634277E1
1.539887588E1,-6.292448425E1,1.554424438E2,-6.946203613E1
1.540892887E1,-6.287667847E1,1.555690308E2,-6.946203613E1
1.541898287E1,-6.270245361E1,1.555643158E2,-6.951687622E1
1.542903588E1,-6.271571350E1,1.557130737E2,-6.960757446E1
1.543908987E1,-6.266998291E1,1.557596130E2,-6.944851685E1
1.544914300E1,-6.262533569E1,1.556419220E2,-6.951089478E1
1.545919700E1,-6.276181030E1,1.556700134E2,-6.933639526E1
1.546925000E1,-6.279457092E1,1.559434967E2,-6.964816284E1
1.547930400E1,-6.276702881E1,1.558693390E2,-6.958142090E1
1.548935700E1,-6.268170166E1,1.556545410E2,-6.919088745E1
1.549941100E1,-6.267053223E1,1.556708221E2,-6.891564941E1
1.550946400E1,-6.263124084E1,1.555787048E2,-6.940734863E1
1.551951800E1,-6.256654358E1,1.554631653E2,-6.910775757E1
1.552957100E1,-6.263722229E1,1.555338287E2,-6.898397827E1
1.553962500E1,-6.252067566E1,1.555430298E2,-6.885430908E1
1.554967800E1,-6.273352051E1,1.555601654E2,-6.901434326E1
1.555973200E1,-6.255819702E1,1.556114197E2,-6.946932983E1
1.556978500E1,-6.296533203E1,1.554534454E2,-6.903402710E1
1.557983900E1,-6.280403137E1,1.557220001E2,-6.939431763E1
1.558989200E1,-6.272795105E1,1.553973999E2,-6.919784546E1
1.559994600E1,-6.279109192E1,1.553358765E2,-6.906607056E1
1.560999900E1,-6.292082214E1,1.554005127E2,-6.899453735E1
1.562005300E1,-6.307376099E1,1.555054932E2,-6.891308594E1
1.563010600E1,-6.297456360E1,1.554513245E2,-6.872100830E1
1.564016000E1,-6.283004761E1,1.554533234E2,-6.887680054E1
1.565021300E1,-6.292919922E1,1.554805603E2,-6.882910156E1
1.566026700E1,-6.306948853E1,1.553553009E2,-6.917984009E1
1.567032000E1,-6.285116577E1,1.554538269E2,-6.940057373E1
1.568037400E1,-6.282487488E1,1.554711304E2,-6.950033569E1
1.569042700E1,-6.279365540E1,1.556066742E2,-6.953143311E1
1.570048100E1,-6.291764832E1,1.553951263E2,-6.927023315E1
1.571053400E1,-6.287104797E1,1.556264648E2,-6.899337769E1
1.572058800E1,-6.281404114E1,1.557113190E2,-6.909243774E1
1.573064100E1,-6.278175354E1,1.559257202E2,-6.902944946E1
1.574069500E1,-6.256034851E1,1.555371704E2,-6.947769165E1
1.575074800E1,-6.245422363E1,1.555023041E2,-6.949053955E1
1.576080200E1,-6.271322632E1,1.556290283E2,-6.974270630E1
1.577085600E1,-6.265965271E1,1.556457672E2,-6.922509766E1
1.578090900E1,-6.285688782E1,1.555812683E2,-6.943087769E1
1.579096300E1,-6.276174927E1,1.554604950E2,-6.936730957E1
1.580101600E1,-6.248512268E1,1.555546722E2,-6.925219727E1
1.581107000E1,-6.275454712E1,1.555619202E2,-6.964520264E1
1.582112300E1,-6.263037109E1,1.556077271E2,-6.971383667E1
1.583117700E1,-6.250843811E1,1.556084747E2,-6.950900269E1
1.584123000E1,-6.254577637E1,1.556038818E2,-6.953988647E1
1.585128400E1,-6.244812012E1,1.554776764E2,-6.943350220E1
1.586133700E1,-6.230691528E1,1.554600983E2,-6.942938232E1
1.587139100E1,-6.244815063E1,1.556343536E2,-6.934552002E1
1.588144400E1,-6.269973755E1,1.556692657E2,-6.929452515E1
1.589149800E1,-6.269079590E1,1.557717743E2,-6.939999390E1
1.590155100E1,-6.276391602E1,1.555806732E2,-6.914782715E1
1.591160500E1,-6.281340027E1,1.555827637E2,-6.942645264E1
1.592165800E1,-6.274253845E1,1.553404999E2,-6.898321533E1
1.593171200E1,-6.278475952E1,1.554697876E2,-6.912512207E1
1.594176500E1,-6.285377502E1,1.557070160E2,-6.880099487E1
1.595181900E1,-6.258808899E1,1.554499512E2,-6.905599976E1
1.596187200E1,-6.244393921E1,1.555965576E2,-6.898675537E1
1.597192600E1,-6.273782349E1,1.552840424E2,-6.930673218E1
1.598197900E1,-6.257394409E1,1.553011780E2,-6.910195923E1
1.599203300E1,-6.265788269E1,1.557237091E2,-6.891207886E1
1.600208600E1,-6.264141846E1,1.555504456E2,-6.883996582E1
1.601214000E1,-6.277847290E1,1.558997498E2,-6.934930420E1
1.602219300E1,-6.283793640E1,1.556167297E2,-6.937881470E1
1.603224700E1,-6.289070129E1,1.553811951E2,-6.907025146E1
1.604230000E1,-6.278218079E1,1.554966888E2,-6.870294189E1
1.605235400E1,-6.283702087E1,1.552775269E2,-6.914080811E1
1.606240700E1,-6.255993652E1,1.554869232E2,-6.908139038E1
1.607246100E1,-6.248025513E1,1.554986420E2,-6.929223633E1
1.608251400E1,-6.266030884E1,1.553755798E2,-6.932077026E1
1.609256800E1,-6.275706482E1,1.554886322E2,-6.898358154E1
1.610262100E1,-6.265170288E1,1.554374237E2,-6.910980225E1
1.611267500E1,-6.287490845E1,1.554564819E2,-6.919644165E1
1.612272900E1,-6.257484436E1,1.554232788E2,-6.924505615E1
1.613278200E1,-6.262873840E1,1.554824677E2,-6.896548462E1
1.614283600E1,-6.257063293E1,1.557962494E2,-6.885922241E1
1.615288900E1,-6.263978577E1,1.556846924E2,-6.865499878E1
1.616294300E1,-6.258111572E1,1.556515350E2,-6.881369019E1
1.617299600E1,-6.276901245E1,1.556849518E2,-6.882678223E1
1.618305000E1,-6.250439453E1,1.556092682E2,-6.917559814E1
1.619310300E1,-6.253578186E1,1.554169464E2,-6.919564819E1
1.620315700E1,-6.253906250E1,1.554296570E2,-6.880377197E1
1.621321000E1,-6.268075562E1,1.554225464E2,-6.883053589E1
1.622326400E1,-6.271520996E1,1.556974945E2,-6.919012451E1
1.623331700E1,-6.257704163E1,1.555305939E2,-6.924670410E1
1.624337100E1,-6.246675110E1,1.555839844E2,-6.935452271E1
1.625342400E1,-6.245320129E1,1.553771057E2,-6.904794312E1
1.626347800E1,-6.276260376E1,1.556899109E2,-6.916204834E1
1.627353100E1,-6.251635742E1,1.557261047E2,-6.910427856E1
1.628358500E1,-6.249693298E1,1.557518921E2,-6.890838623E1
1.629363800E1,-6.273655701E1,1.559464417E2,-6.943304443E1
1.630369200E1,-6.246740723E1,1.557875519E2,-6.891360474E1
1.631374500E1,-6.270756531E1,1.557994232E2,-6.923181152E1
1.632379900E1,-6.280290222E1,1.557384033E2,-6.927835083E1
1.633385200E1,-6.243537903E1,1.557262726E2,-6.892468262E1
1.634390600E1,-6.263409424E1,1.556860962E2,-6.936801147E1
1.635395900E1,-6.254193115E1,1.557110901E2,-6.916351318E1
1.636401300E1,-6.238128662E1,1.557014313E2,-6.907904053E1
1.637406600E1,-6.235948181E1,1.555976257E2,-6.938046265E1
1.638412000E1,-6.222540283E1,1.557285767E2,-6.911300659E1
1.639417300E1,-6.225534058E1,1.556859741E2,-6.904391479E1
1.640422700E1,-6.203793335E1,1.555989685E2,-6.922177124E1
1.641428000E1,-6.223114014E1,1.559030609E2,-6.919931030E1
1.642433400E1,-6.250872803E1,1.557844543E2,-6.883630371E1
1.643438700E1,-6.261798096E1,1.557665558E2,-6.917562866E1
1.644444100E1,-6.251136780E1,1.559753418E2,-6.886953735E1
1.645449417E1,-6.249508667E1,1.556733246E2,-6.910461426E1
1.646454817E1,-6.262493896E1,1.557122803E2,-6.943203735E1
1.647460117E1,-6.242239380E1,1.556929474E2,-6.932406616E1
1.648465517E1,-6.240469360E1,1.556004486E2,-6.928854370E1
1.649470817E1,-6.243580627E1,1.558730927E2,-6.940319824E1
1.650476217E1,-6.245310974E1,1.556615448E2,-6.930950928E1
1.651481517E1,-6.212010193E1,1.555673218E2,-6.922143555E1
1.652486917E1,-6.215705872E1,1.554121246E2,-6.920562744E1
1.653492317E1,-6.245428467E1,1.555598907E2,-6.926901245E1
1.654497617E1,-6.241682434E1,1.556563721E2,-6.933636475E1
1.655503017E1,-6.251483154E1,1.558056793E2,-6.907879639E1
1.656508317E1,-6.222619629E1,1.557721100E2,-6.906549072E1
1.657513717E1,-6.234687805E1,1.557061157E2,-6.969250488E1
1.658519017E1,-6.240345764E1,1.555238800E2,-6.945257568E1
1.659524417E1,-6.262231445E1,1.556618042E2,-6.905792236E1
1.660529717E1,-6.252357483E1,1.556655121E2,-6.891439819E1
1.661535117E1,-6.264591980E1,1.555499725E2,-6.905776978E1
1.662540417E1,-6.256118774E1,1.556661835E2,-6.920831299E1
1.663545817E1,-6.271983337E1,1.556400909E2,-6.926312256E1
1.664551117E1,-6.252215576E1,1.556864471E2,-6.914880371E1
1.665556517E1,-6.245504761E1,1.556621094E2,-6.917648315E1
1.666561817E1,-6.240017700E1,1.554861908E2,-6.922811890E1
1.667567217E1,-6.252919006E1,1.555546265E2,-6.940942383E1
1.668572517E1,-6.273466492E1,1.553874054E2,-6.950650024E1
1.669577917E1,-6.270974731E1,1.556834412E2,-6.966741943E1
1.670583217E1,-6.259355164E1,1.555843048E2,-6.945697021E1
1.671588617E1,-6.258422852E1,1.557398834E2,-6.930575562E1
1.672593917E1,-6.263131714E1,1.556472321E2,-6.916592407E1
1.673599317E1,-6.264021301E1,1.555165558E2,-6.922412109E1
1.674604617E1,-6.279995728E1,1.556597443E2,-6.931546021E1
1.675610017E1,-6.266270447E1,1.557365112E2,-6.903005981E1
1.676615317E1,-6.276414490E1,1.554076080E2,-6.899035645E1
1.677620717E1,-6.269044495E1,1.555550232E2,-6.905438232E1
1.678626017E1,-6.271810913E1,1.555252686E2,-6.899194336E1
1.679631417E1,-6.288333130E1,1.554609375E2,-6.885214233E1
1.680636717E1,-6.277561951E1,1.553227234E2,-6.865563965E1
1.681642117E1,-6.263894653E1,1.553823547E2,-6.879553223E1
1.682647417E1,-6.260749817E1,1.554069366E2,-6.895446777E1
1.683652817E1,-6.253108215E1,1.554990387E2,-6.939233398E1
1.684658117E1,-6.266818237E1,1.556289368E2,-6.914459229E1
1.685663517E1,-6.285934448E1,1.556835785E2,-6.902093506E1
1.686668817E1,-6.258941650E1,1.556223450E2,-6.886322021E1
1.687674217E1,-6.260493469E1,1.557102356E2,-6.918338013E1
1.688679617E1,-6.247090149E1,1.556160278E2,-6.941607666E1
1.689684917E1,-6.268260193E1,1.556529388E2,-6.905703735E1
1.690690317E1,-6.277294922E1,1.555884552E2,-6.880502319E1
1.691695617E1,-6.270298767E1,1.553959351E2,-6.881250000E1
1.692701017E1,-6.275601196E1,1.554840088E2,-6.927185059E1
1.693706317E1,-6.274502563E1,1.555225983E2,-6.931484985E1
1.694711717E1,-6.251565552E1,1.554696808E2,-6.969207764E1
1.695717017E1,-6.247975159E1,1.556274109E2,-6.917678833E1
1.696722417E1,-6.249491882E1,1.556878662E2,-6.930603027E1
1.697727717E1,-6.247492981E1,1.556835632E2,-6.929949951E1
1.698733117E1,-6.222325134E1,1.554399872E2,-6.943139648E1
1.699738417E1,-6.262899780E1,1.555606689E2,-6.920660400E1
1.700743817E1,-6.256124878E1,1.555572815E2,-6.906631470E1
1.701749117E1,-6.246640015E1,1.554896851E2,-6.892736816E1
1.702754517E1,-6.268005371E1,1.555282898E2,-6.870819092E1
1.703759817E1,-6.268833923E1,1.555237122E2,-6.902526855E1
1.704765217E1,-6.275979614E1,1.555935059E2,-6.920550537E1
1.705770517E1,-6.250942993E1,1.556683197E2,-6.939413452E1
1.706775917E1,-6.263815308E1,1.556638184E2,-6.971267700E1
1.707781217E1,-6.267077637E1,1.554436035E2,-6.954806519E1
1.708786617E1,-6.264923096E1,1.555559845E2,-6.932119751E1
1.709791917E1,-6.269601440E1,1.554544830E2,-6.909387207E1
1.710797317E1,-6.268217468E1,1.556271973E2,-6.916827393E1
1.711802617E1,-6.278286743E1,1.556911163E2,-6.959564209E1
1.712808017E1,-6.283558655E1,1.556204071E2,-6.949755859E1
1.713813317E1,-6.267005920E1,1.555097351E2,-6.905645752E1
1.714818717E1,-6.288264465E1,1.555413513E2,-6.906808472E1
1.715824017E1,-6.291700745E1,1.554770508E2,-6.927926636E1
1.716829417E1,-6.292721558E1,1.553916473E2,-6.918356323E1
1.717834717E1,-6.281793213E1,1.554086456E2,-6.917166138E1
1.718840117E1,-6.273742676E1,1.552988434E2,-6.896362305E1
1.719845417E1,-6.276968384E1,1.552333679E2,-6.895007324E1
1.720850817E1,-6.272273254E1,1.553026123E2,-6.933987427E1
1.721856117E1,-6.268437195E1,1.553605652E2,-6.929656982E1
1.722861517E1,-6.280191040E1,1.554342194E2,-6.942062378E1
1.723866817E1,-6.255526733E1,1.555143433E2,-6.957669067E1
1.724872217E1,-6.261093140E1,1.553862000E2,-6.933746338E1
1.725877617E1,-6.249316406E1,1.553986969E2,-6.930514526E1
1.726882917E1,-6.258642578E1,1.554400940E2,-6.928643799E1
1.727888317E1,-6.268595886E1,1.553334045E2,-6.980133057E1
1.728893617E1,-6.289060974E1,1.552972260E2,-6.961752319E1
1.729899017E1,-6.243658447E1,1.553610992E2,-6.936196899E1
1.730904317E1,-6.263146973E1,1.553418579E2,-6.930355835E1
1.731909717E1,-6.250556946E1,1.553087311E2,-6.937020874E1
1.732915017E1,-6.270683289E1,1.554799194E2,-6.930191040E1
1.733920417E1,-6.247810364E1,1.556244202E2,-6.956283569E1
1.734925717E1,-6.265269470E1,1.554700012E2,-6.936563110E1
1.735931117E1,-6.265486145E1,1.556898041E2,-6.963281250E1
1.736936417E1,-6.278909302E1,1.554514160E2,-6.935586548E1
1.737941817E1,-6.286798096E1,1.556481781E2,-6.970498657E1
1.738947117E1,-6.264797974E1,1.554199524E2,-6.957852173E1
1.739952517E1,-6.267095947E1,1.555086060E2,-6.936154175E1
1.740957817E1,-6.273387146E1,1.554778442E2,-6.924652100E1
1.741963217E1,-6.271353149E1,1.556350555E2,-6.947076416E1
1.742968517E1,-6.275627136E1,1.555050964E2,-6.932540894E1
1.743973917E1,-6.279698181E1,1.554946136E2,-6.939660645E1
1.744979150E1,-6.287101746E1,1.554491272E2,-6.932485962E1
1.745984550E1,-6.299525452E1,1.553254700E2,-6.944216919E1
1.746989850E1,-6.318554688E1,1.554985352E2,-6.940573120E1
1.747995250E1,-6.289073181E1,1.555932007E2,-6.941442871E1
1.749000550E1,-6.283959961E1,1.555873108E2,-6.931335449E1
1.750005950E1,-6.279067993E1,1.553917236E2,-6.946194458E1
1.751011250E1,-6.286709595E1,1.556052246E2,-6.922290039E1
1.752016650E1,-6.267596436E1,1.556632538E2,-6.928024292E1
1.753021950E1,-6.258996582E1,1.555757904E2,-6.906054688E1
1.754027350E1,-6.279518127E1,1.555464325E2,-6.940591431E1
1.755032650E1,-6.280960083E1,1.553627777E2,-6.897924805E1
1.756038050E1,-6.275738525E1,1.554683533E2,-6.861108398E1
1.757043350E1,-6.261581421E1,1.555870056E2,-6.888311768E1
1.758048750E1,-6.287933350E1,1.555718536E2,-6.886450195E1
1.759054150E1,-6.279794312E1,1.553655701E2,-6.880825806E1
1.760059450E1,-6.300883484E1,1.552405090E2,-6.920318604E1
1.761064850E1,-6.298983765E1,1.554331665E2,-6.922534180E1
1.762070150E1,-6.297364807E1,1.555929413E2,-6.911535645E1
1.763075550E1,-6.288775635E1,1.554516602E2,-6.910986328E1
1.764080850E1,-6.288716125E1,1.552375031E2,-6.902581787E1
1.765086250E1,-6.280450439E1,1.555204163E2,-6.901800537E1
1.766091550E1,-6.254524231E1,1.555519257E2,-6.850656128E1
1.767096950E1,-6.251412964E1,1.557149963E2,-6.892114258E1
1.768102250E1,-6.276622009E1,1.555704651E2,-6.878778076E1
1.769107650E1,-6.279899597E1,1.553209076E2,-6.914212036E1
1.770112950E1,-6.281555176E1,1.555599060E2,-6.925091553E1
1.771118350E1,-6.252954102E1,1.555390778E2,-6.892294312E1
1.772123650E1,-6.250532532E1,1.554326019E2,-6.893695068E1
1.773129050E1,-6.245405579E1,1.555054626E2,-6.899136353E1
1.774134350E1,-6.251515198E1,1.555945435E2,-6.930819702E1
1.775139750E1,-6.249026489E1,1.556947479E2,-6.940386963E1
1.776145050E1,-6.236576843E1,1.556063995E2,-6.956292725E1
1.777150450E1,-6.244664001E1,1.554016571E2,-6.934100342E1
1.778155750E1,-6.255282593E1,1.553133698E2,-6.911975098E1
1.779161150E1,-6.252055359E1,1.554886169E2,-6.917218018E1
1.780166450E1,-6.239761353E1,1.557731323E2,-6.899765015E1
1.781171850E1,-6.272851562E1,1.557745209E2,-6.880120850E1
1.782177150E1,-6.272843933E1,1.556185760E2,-6.900085449E1
1.783182550E1,-6.300047302E1,1.556400909E2,-6.909927368E1
1.784187850E1,-6.291024780E1,1.557036285E2,-6.904745483E1
1.785193250E1,-6.302133179E1,1.556657867E2,-6.906625366E1
1.786198550E1,-6.286759949E1,1.557659760E2,-6.887820435E1
1.787203950E1,-6.280563354E1,1.557631073E2,-6.868347168E1
1.788209250E1,-6.253153992E1,1.555731812E2,-6.910421753E1
1.789214650E1,-6.249627686E1,1.555068817E2,-6.872882080E1
1.790219950E1,-6.206449890E1,1.557445984E2,-6.907611084E1
1.791225350E1,-6.177737427E1,1.557957001E2,-6.889691162E1
1.792230750E1,-6.151045227E1,1.559165497E2,-6.886596680E1
1.793236050E1,-6.101110840E1,1.559361725E2,-6.894232178E1
1.794241450E1,-6.071769714E1,1.558877258E2,-6.896109009E1
1.795246750E1,-6.039454651E1,1.559694366E2,-6.903768921E1
1.796252150E1,-5.968270874E1,1.557411804E2,-6.854278564E1
1.797257450E1,-5.911286926E1,1.557946625E2,-6.854153442E1
1.798262850E1,-5.872964478E1,1.555488281E2,-6.861932373E1
1.799268150E1,-5.822946167E1,1.550312958E2,-6.808319092E1
1.800273550E1,-5.776896667E1,1.539983673E2,-6.768838501E1
1.801278850E1,-5.732757568E1,1.530925903E2,-6.670925903E1
1.802284250E1,-5.635787964E1,1.517779541E2,-6.621783447E1
1.803289550E1,-5.559333801E1,1.508374786E2,-6.571588135E1
1.804294950E1,-5.508709717E1,1.496739044E2,-6.516055298E1
1.805300250E1,-5.450968933E1,1.488629761E2,-6.463781738E1
1.806305650E1,-5.367799377E1,1.480427399E2,-6.425286865E1
1.807310950E1,-5.289981079E1,1.475703430E2,-6.384024048E1
1.808316350E1,-5.214590454E1,1.469327545E2,-6.393383789E1
1.809321650E1,-5.133483887E1,1.461214752E2,-6.342913818E1
1.810327050E1,-5.036914825E1,1.456476288E2,-6.330130005E1
1.811332350E1,-4.923210907E1,1.450641479E2,-6.323242188E1
1.812337750E1,-4.807483673E1,1.445904694E2,-6.325518799E1
1.813343050E1,-4.641720581E1,1.436369476E2,-6.315914917E1
1.814348450E1,-4.517913818E1,1.427771759E2,-6.297570801E1
1.815353750E1,-4.358208466E1,1.417673340E2,-6.306124878E1
1.816359150E1,-4.189249420E1,1.405785370E2,-6.339697266E1
1.817364450E1,-4.024754333E1,1.391252136E2,-6.338467407E1
1.818369850E1,-3.889261627E1,1.372995453E2,-6.315609741E1
1.819375150E1,-3.761019135E1,1.356854858E2,-6.304180908E1
1.820380550E1,-3.647325134E1,1.336266785E2,-6.311254883E1
1.821385850E1,-3.547520447E1,1.314597931E2,-6.320263672E1
1.822391250E1,-3.449349976E1,1.293996887E2,-6.328561401E1
1.823396550E1,-3.315631104E1,1.276745758E2,-6.366415405E1
1.824401950E1,-3.198737335E1,1.260376282E2,-6.427276611E1
1.825407250E1,-3.089865112E1,1.241467285E2,-6.449423218E1
1.826412650E1,-2.975202179E1,1.224037170E2,-6.475137329E1
1.827417950E1,-2.920005035E1,1.205513458E2,-6.536309814E1
1.828423350E1,-2.840345001E1,1.187666779E2,-6.597714233E1
1.829428750E1,-2.767230988E1,1.170913696E2,-6.648239136E1
1.830434050E1,-2.715943909E1,1.157139206E2,-6.688769531E1
1.831439450E1,-2.660152435E1,1.142726746E2,-6.739031982E1
1.832444750E1,-2.642441559E1,1.127393494E2,-6.817196655E1
1.833450150E1,-2.592794037E1,1.115733261E2,-6.933645630E1
1.834455450E1,-2.536048889E1,1.102392883E2,-6.975485229E1
1.835460850E1,-2.516436005E1,1.088169556E2,-7.062545776E1
1.836466150E1,-2.468371582E1,1.075078888E2,-7.119812012E1
1.837471550E1,-2.459130859E1,1.063455887E2,-7.148916626E1
1.838476850E1,-2.463426208E1,1.049495239E2,-7.234399414E1
1.839482250E1,-2.428507996E1,1.038324127E2,-7.295285034E1
1.840487550E1,-2.409291840E1,1.026951065E2,-7.337371826E1
1.841492950E1,-2.405968475E1,1.015519028E2,-7.408374023E1
1.842498250E1,-2.387762451E1,1.007412109E2,-7.503121948E1
1.843503650E1,-2.386213684E1,1.000704041E2,-7.546710205E1
1.844508950E1,-2.365706635E1,9.916266632E1,-7.593429565E1
1.845514350E1,-2.356022644E1,9.861917877E1,-7.668768311E1
1.846519650E1,-2.363292694E1,9.793178558E1,-7.787454224E1
1.847525050E1,-2.330651093E1,9.728469849E1,-7.811288452E1
1.848530350E1,-2.344985199E1,9.641920471E1,-7.850613403E1
1.849535750E1,-2.336125946E1,9.610618591E1,-7.919818115E1
1.850541050E1,-2.309829712E1,9.575041199E1,-7.991394043E1
1.851546450E1,-2.287305450E1,9.541204071E1,-8.032971191E1
1.852551750E1,-2.294445801E1,9.493524933E1,-8.038037109E1
1.853557150E1,-2.303774261E1,9.436908722E1,-8.109860229E1
1.854562450E1,-2.317072296E1,9.357694244E1,-8.127261353E1
1.855567850E1,-2.313204956E1,9.328559113E1,-8.197161865E1
1.856573150E1,-2.351029968E1,9.271562958E1,-8.249954224E1
1.857578550E1,-2.354519653E1,9.252427673E1,-8.282485962E1
1.858583950E1,-2.384881592E1,9.209856415E1,-8.308621216E1
1.859589250E1,-2.389699554E1,9.107929993E1,-8.399041748E1
1.860594650E1,-2.357957458E1,9.019680786E1,-8.476025391E1
1.861599950E1,-2.315436554E1,8.977735138E1,-8.573672485E1
1.862605350E1,-2.294816589E1,8.966664886E1,-8.660522461E1
1.863610650E1,-2.600474548E1,9.511458588E1,-8.880636597E1
1.864616050E1,3.288047791E0,9.702964783E1,-7.932409668E1
1.865621350E1,4.502666855E1,1.035570068E2,-3.191482544E1
1.866626750E1,5.761857224E1,9.300601196E1,2.114814758E1
1.867632050E1,5.429295349E1,7.090596008E1,5.321557617E1
1.868637450E1,4.723340607E1,5.209857941E1,6.992788696E1
1.869642750E1,4.438521194E1,3.733448029E1,7.595885468E1
1.870648150E1,4.515753937E1,2.577792168E1,7.634806824E1
1.871653450E1,4.659180832E1,1.637086105E1,7.299140930E1
1.872658850E1,4.676595306E1,9.399354935E0,6.905776978E1
1.873664150E1,4.571177673E1,4.081323624E0,6.591113281E1
1.874669550E1,4.378352356E1,7.751846313E-2,6.328038025E1
1.875674850E1,4.170342636E1,-3.043463230E0,6.136822510E1
1.876680250E1,3.950741577E1,-5.106197834E0,5.978393555E1
1.877685550E1,3.739764786E1,-6.809388161E0,5.871607971E1
1.878690950E1,3.525063324E1,-7.549533844E0,5.739369202E1
1.879696250E1,3.278358078E1,-8.372191429E0,5.705140686E1
1.880701650E1,3.079334641E1,-8.674705505E0,5.613806152E1
1.881706950E1,2.916420364E1,-8.795844078E0,5.549725342E1
1.882712350E1,2.765048218E1,-8.570030212E0,5.491571045E1
1.883717650E1,2.652813339E1,-7.811121941E0,5.426777649E1
1.884723050E1,2.545793152E1,-7.190385818E0,5.346189880E1
1.885728350E1,2.460221481E1,-6.308709145E0,5.282289124E1
1.886733750E1,2.362166595E1,-5.819861889E0,5.175114441E1
1.887739150E1,2.294943237E1,-5.168258190E0,5.129359436E1
