"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.386068737E1,3.841698766E-1,-2.366699725E-1,-1.458054185E-1
1.387074138E1,4.289775789E-1,-1.547024101E-1,-9.632734209E-2
1.388079437E1,1.182306260E-1,3.617167473E-2,-1.478408724E-1
1.389084837E1,1.655432954E-2,1.241292208E-1,-2.050943077E-1
1.390090138E1,7.657124847E-2,7.623016834E-2,-1.897401959E-1
1.391095538E1,1.287833154E-1,-3.393334895E-2,-1.777168214E-1
1.392100838E1,1.849885434E-1,-1.530794501E-1,-1.643799692E-1
1.393106238E1,2.208541334E-1,-1.494460851E-1,-1.700567752E-1
1.394111537E1,2.075169683E-1,-2.081357539E-1,-1.692895442E-1
1.395116937E1,6.177415326E-2,-2.396508008E-1,-2.060390264E-1
1.396122238E1,-1.016333923E-1,-2.813415527E-1,-3.171154559E-1
1.397127637E1,-5.880976096E-2,4.570662230E-2,-4.354991019E-1
1.398132938E1,2.688098848E-1,5.106945634E-1,-5.268455744E-1
1.399138338E1,5.892395377E-1,9.116874933E-1,-6.232879162E-1
1.400143638E1,7.501308322E-1,1.142323017E0,-7.803953886E-1
1.401149038E1,8.134856224E-1,1.243615866E0,-9.367911220E-1
1.402154337E1,7.441621423E-1,1.207845330E0,-1.112982988E0
1.403159737E1,5.614516735E-1,1.036907434E0,-1.289745688E0
1.404165038E1,3.635822833E-1,7.219766974E-1,-1.441421866E0
1.405170438E1,2.601293921E-1,3.225456476E-1,-1.532637000E0
1.406175837E1,2.832291424E-1,6.096625328E-2,-1.516449332E0
1.407181138E1,4.940257967E-1,2.207218260E-1,-1.431627870E0
1.408186538E1,8.596410751E-1,6.231946945E-1,-1.348594427E0
1.409191838E1,1.267592907E0,8.903885484E-1,-1.305833101E0
1.410197238E1,1.593672037E0,1.092138171E0,-1.448531270E0
1.411202537E1,1.760435462E0,1.214642763E0,-1.523861170E0
1.412207937E1,1.880575299E0,1.580084801E0,-1.293024182E0
1.413213238E1,1.996251583E0,1.289464712E0,-1.142959833E0
1.414218638E1,2.237928152E0,1.236216784E0,-8.817848563E-1
1.415223938E1,2.413870335E0,6.702527404E-1,-1.461624265E0
1.416229338E1,2.210407019E0,7.814123034E-1,-1.603796959E0
1.417234637E1,2.106851816E0,1.785070658E0,-1.132478237E0
1.418240038E1,1.777087927E0,1.773693681E0,-6.732224822E-1
1.419245337E1,1.480105281E0,1.755988240E0,-3.849065602E-1
1.420250737E1,1.271540403E0,1.885145307E0,-2.711732090E-1
1.421256038E1,1.057526112E0,1.716373563E0,-2.898265123E-1
1.422261438E1,8.562213182E-1,1.527129054E0,-4.029658139E-1
1.423266738E1,7.132679224E-1,1.553598523E0,-5.709678531E-1
1.424272138E1,6.367163062E-1,1.538048863E0,-7.517976165E-1
1.425277437E1,6.263765693E-1,1.328925133E0,-9.016510248E-1
1.426282838E1,6.987967491E-1,1.166157246E0,-1.000694275E0
1.427288137E1,7.960916162E-1,1.204620481E0,-1.024322391E0
1.428293537E1,8.684982061E-1,1.265494823E0,-9.970840216E-1
1.429298838E1,9.580408335E-1,1.215852380E0,-9.719014764E-1
1.430304238E1,1.046241760E0,1.146818757E0,-9.573726058E-1
1.431309538E1,1.102144718E0,1.012448430E0,-9.625141025E-1
1.432314938E1,1.115249157E0,7.878478169E-1,-9.648904204E-1
1.433320237E1,1.084591389E0,6.618890762E-1,-9.354673028E-1
1.434325637E1,9.874727726E-1,6.478270888E-1,-8.515913486E-1
1.435330938E1,8.533796668E-1,7.678450942E-1,-7.191326618E-1
1.436336337E1,7.206384540E-1,1.069074988E0,-5.431884527E-1
1.437341638E1,6.555015445E-1,1.405093908E0,-3.700398207E-1
1.438347038E1,7.071529627E-1,1.504808307E0,-2.390035540E-1
1.439352338E1,8.344587088E-1,1.366814256E0,-1.550710946E-1
1.440357738E1,9.625700712E-1,1.173846841E0,-1.227959991E-1
1.441363037E1,1.075594068E0,1.031642318E0,-1.356332302E-1
1.442368437E1,1.129952192E0,9.676492810E-1,-1.734788865E-1
1.443373738E1,1.133490443E0,9.206985831E-1,-2.204980552E-1
1.444379138E1,1.128657460E0,7.304740548E-1,-2.745137215E-1
1.445384487E1,1.110476375E0,4.502101839E-1,-3.261167407E-1
1.446389888E1,1.025530934E0,1.234125644E-1,-3.634985685E-1
1.447395187E1,8.972068429E-1,-2.075975686E-1,-3.941195905E-1
1.448400587E1,7.674400210E-1,-3.859015405E-1,-4.101074040E-1
1.449405888E1,6.029767394E-1,-3.041509986E-1,-3.794347048E-1
1.450411288E1,4.129671454E-1,-5.034336820E-3,-3.225203156E-1
1.451416688E1,2.676016986E-1,3.580099046E-1,-2.502200007E-1
1.452421988E1,1.826316267E-1,6.740320921E-1,-1.652231365E-1
1.453427388E1,1.737992465E-1,8.351293206E-1,-9.038325399E-2
1.454432687E1,2.245228440E-1,8.784986734E-1,-2.348227426E-2
1.455438088E1,2.883588076E-1,8.996713161E-1,2.891382203E-2
1.456443387E1,3.495804965E-1,8.231338859E-1,4.423162341E-2
1.457448787E1,4.034647644E-1,6.349186897E-1,2.137238160E-2
1.458454088E1,4.399974644E-1,4.011802673E-1,-3.929575905E-2
1.459459488E1,4.261711240E-1,1.757522076E-1,-1.251611412E-1
1.460464788E1,3.529849350E-1,6.150983647E-2,-2.036254257E-1
1.461470188E1,2.292832285E-1,8.202017099E-2,-2.423105091E-1
1.462475487E1,2.360038608E-1,4.169906676E-1,-2.422177196E-1
1.463480888E1,-5.994577706E-2,-2.015647143E-1,9.041946381E-3
1.464486188E1,-2.518862672E-2,-7.012625784E-2,1.321722008E-2
1.465491587E1,-5.396811757E-3,-3.046805970E-2,-1.245792583E-1
1.466496888E1,-1.818653429E-3,-2.800194919E-2,-1.418445855E-1
1.467502288E1,-7.735398598E-3,-1.402062085E-2,-5.061969161E-3
1.468507588E1,7.884121500E-3,-1.421766821E-3,-1.991781592E-2
1.469512988E1,-4.569618497E-3,8.650307544E-3,-6.983477622E-2
1.470518287E1,2.562323352E-4,2.303912491E-2,-5.175463110E-2
1.471523687E1,3.785311128E-5,1.288475841E-2,3.236718010E-3
1.472528988E1,-1.199413673E-3,7.397567388E-3,-3.518601879E-4
1.473534387E1,2.392259194E-4,3.072860185E-3,-3.771604970E-4
1.474539688E1,-1.432195306E-3,2.950096270E-3,2.361475490E-4
1.475545088E1,-9.882461745E-4,3.609761130E-3,8.068629541E-4
1.476550388E1,1.373189269E-3,1.036344795E-3,5.828998983E-4
1.477555788E1,1.703687711E-3,2.195618814E-3,-1.440836117E-3
1.478561087E1,5.718701286E-4,-1.383945928E-3,1.730620861E-4
1.479566487E1,1.543124905E-3,3.068950900E-4,1.906513236E-3
1.480571788E1,-2.221529605E-3,1.460580504E-3,1.649242826E-3
1.481577188E1,-9.796977974E-4,-1.927493024E-3,2.388330176E-4
1.482582488E1,7.129755686E-4,2.579386113E-3,-3.153975122E-4
1.483587888E1,3.768846509E-4,1.168443239E-3,-2.303447109E-3
1.484593187E1,7.290442009E-4,-4.892439392E-5,-1.862873789E-3
1.485598588E1,-2.895517973E-3,1.549504814E-3,1.117736567E-3
1.486603887E1,6.298682420E-4,-8.611461963E-4,3.083582968E-3
1.487609287E1,-5.230141687E-4,1.456602826E-3,3.177060746E-3
1.488614588E1,-2.273865975E-4,-1.096308930E-3,9.128525853E-4
1.489619988E1,1.482629217E-3,4.328782088E-4,5.025463179E-5
1.490625288E1,1.700376451E-4,1.659374720E-5,7.225126028E-4
1.491630688E1,2.524815500E-6,-3.485256457E-4,-1.733745448E-4
1.492635987E1,-4.007213865E-4,-6.438514101E-4,1.597582828E-3
1.493641387E1,4.027543182E-4,-1.161037246E-3,-3.257519566E-4
1.494646788E1,1.395063242E-3,-2.170647727E-3,-8.149608038E-4
1.495652087E1,-2.430471941E-4,-9.740894893E-4,-7.779803127E-5
1.496657487E1,4.464250524E-4,-5.208112998E-4,3.988887183E-4
1.497662788E1,-7.085878751E-4,1.952466322E-3,1.701232977E-4
1.498668188E1,-4.218550166E-4,-2.696458250E-4,-4.496593028E-4
1.499673488E1,-1.479662489E-3,1.552755362E-3,-7.045241073E-4
1.500678888E1,-1.030369429E-3,-2.254425053E-4,-6.342055276E-4
1.501684187E1,2.734807786E-3,5.697773886E-4,3.988347016E-4
1.502689587E1,1.680773683E-3,-2.254785737E-3,1.011253335E-4
1.503694888E1,-1.191179035E-3,-2.462778706E-3,-1.658691559E-3
1.504700287E1,6.387303001E-4,-1.354621199E-4,1.131814439E-3
1.505705588E1,-3.234038595E-3,-7.072428125E-4,1.083344687E-3
1.506710988E1,-5.887775915E-4,-1.875816146E-3,3.069834784E-4
1.507716288E1,-2.968578134E-3,7.548199937E-5,7.341541350E-4
1.508721688E1,-1.346090925E-3,3.390981874E-4,3.230487928E-4
1.509726987E1,-1.146353781E-3,1.415814157E-3,-1.252210699E-3
1.510732387E1,7.723640883E-4,1.428634045E-3,1.386895310E-3
1.511737688E1,2.740706550E-3,1.552471076E-3,5.152425729E-4
1.512743087E1,6.610600976E-4,-3.277263022E-4,-1.574591734E-4
1.513748388E1,1.532180002E-3,1.968983794E-3,-9.968872182E-4
1.514753788E1,-2.241716255E-3,1.510811853E-4,-2.894320758E-3
1.515759088E1,-3.032409120E-3,-7.932757144E-4,-1.450354699E-3
1.516764488E1,-3.426800249E-4,-1.354110427E-3,-4.509347491E-4
1.517769787E1,1.193784410E-4,7.620372344E-4,-1.499155071E-3
1.518775187E1,-6.396606332E-4,-5.911016488E-4,1.288612373E-3
1.519780488E1,1.557979849E-3,4.035889870E-4,-7.026325911E-4
1.520785888E1,-1.130464487E-3,-1.996723702E-3,-3.675953485E-4
1.521791188E1,-2.889056341E-4,-8.523633005E-4,9.739259258E-5
1.522796588E1,-5.217296421E-4,-8.161247824E-4,1.035848167E-3
1.523801887E1,-1.275936840E-3,2.632543910E-4,-1.755144447E-3
1.524807288E1,-4.384155327E-4,-3.418469278E-4,-2.281848807E-3
1.525812587E1,4.092686577E-4,-9.312045295E-4,-1.944634132E-4
1.526817987E1,-5.247165682E-4,1.210143964E-4,-1.703419257E-3
1.527823288E1,4.297603446E-4,-1.073679654E-3,-1.546293031E-3
1.528828688E1,4.653798533E-4,-1.096713706E-3,1.414298080E-3
1.529833988E1,-1.878201962E-3,3.208868147E-4,-9.324792773E-4
1.530839388E1,-1.676270040E-3,5.758185289E-4,8.550882339E-4
1.531844687E1,-4.173937486E-4,3.984519863E-4,-5.585174076E-4
1.532850087E1,-2.717611147E-3,1.389875833E-4,2.946161665E-3
1.533855488E1,-4.896105384E-4,1.131549288E-4,2.023110166E-3
1.534860787E1,7.237046957E-4,1.392835635E-3,-3.665187396E-4
1.535866187E1,-1.588668674E-4,7.030981214E-5,-5.169874057E-4
1.536871488E1,6.770162145E-4,-6.278763758E-4,6.342791021E-4
1.537876888E1,2.924457658E-3,-1.149515592E-4,5.253558047E-4
1.538882188E1,5.680395989E-4,9.067718056E-4,1.543853432E-4
1.539887588E1,2.998592972E-4,4.250059719E-4,-1.071370207E-4
1.540892887E1,1.364673721E-3,-8.225509664E-4,-4.165219143E-4
1.541898287E1,-6.678508362E-4,3.152478530E-5,-1.592608169E-4
1.542903588E1,7.137234788E-4,8.341633948E-4,-3.401781432E-4
1.543908987E1,8.351636352E-4,-3.429341814E-5,-1.516496297E-3
1.544914300E1,3.083507181E-4,3.409399651E-4,-1.707916148E-3
1.545919700E1,-1.116972999E-3,1.490094000E-3,1.888150349E-3
1.546925000E1,-2.239175956E-5,4.797890870E-5,-1.349153463E-3
1.547930400E1,-2.138730488E-4,-1.419955515E-3,9.307786822E-4
1.548935700E1,1.244863612E-3,1.582435216E-3,6.544208154E-4
1.549941100E1,-2.335223835E-3,-6.160041085E-4,-1.006060280E-3
1.550946400E1,-1.108574448E-3,1.368949888E-4,-4.023299553E-4
1.551951800E1,-3.770040639E-4,1.012808643E-3,9.289844893E-4
1.552957100E1,1.930634317E-4,-2.183912147E-4,-1.074136235E-4
1.553962500E1,-1.288186759E-3,-2.558510751E-3,8.049854077E-4
1.554967800E1,-3.900761367E-4,-1.156628365E-3,6.742421538E-4
1.555973200E1,6.094082491E-4,-8.017857908E-5,-1.518703066E-4
1.556978500E1,-5.226978101E-4,-3.019302618E-3,9.923307225E-4
1.557983900E1,-6.960696192E-4,1.219384605E-3,5.044396967E-4
1.558989200E1,-8.056942024E-4,1.469427138E-3,-2.841537353E-3
1.559994600E1,1.726705581E-3,-1.923440024E-3,-2.518794499E-4
1.560999900E1,-2.583375433E-3,1.058686525E-3,-1.279473770E-3
1.562005300E1,-5.017660442E-5,-1.103001297E-3,-1.495722216E-3
1.563010600E1,5.202414468E-4,-2.009905409E-3,-2.547828946E-3
1.564016000E1,-2.864300041E-4,9.603182552E-4,-3.999895416E-4
1.565021300E1,-4.550652520E-4,-7.364890917E-5,1.028901897E-4
1.566026700E1,1.510702132E-4,-7.596791838E-4,-3.851371119E-3
1.567032000E1,1.801879727E-3,1.373634441E-3,-5.431724712E-4
1.568037400E1,-1.281131699E-4,1.863972284E-4,-2.815647982E-3
1.569042700E1,2.764221281E-4,2.396887634E-3,1.605707221E-4
1.570048100E1,1.708670054E-3,2.542296192E-3,-1.487659756E-3
1.571053400E1,1.451815595E-3,1.276886091E-3,1.079407055E-3
1.572058800E1,1.513600932E-3,9.284469706E-5,-3.669555299E-4
1.573064100E1,-2.002374968E-4,-2.035995014E-3,-5.385745317E-4
1.574069500E1,6.538382731E-4,-1.069001039E-3,-1.444267109E-4
1.575074800E1,-1.050631981E-3,-3.282322141E-4,-2.423432190E-3
1.576080200E1,1.999885135E-4,5.913572968E-4,-5.895793438E-4
1.577085600E1,-1.623917255E-3,-4.096180783E-4,1.184628811E-3
1.578090900E1,1.234453637E-3,-2.454925794E-3,5.505299196E-4
1.579096300E1,-1.900356147E-3,-8.768595289E-4,7.428103127E-4
1.580101600E1,-2.681461396E-3,3.491523676E-3,-1.239913050E-3
1.581107000E1,4.107103450E-5,-2.167841187E-3,-3.034794470E-3
1.582112300E1,-1.380524365E-3,-1.502317144E-3,-1.850753091E-3
1.583117700E1,-2.080938546E-3,1.456664322E-4,-3.238026984E-4
1.584123000E1,9.225744870E-4,5.565158426E-5,1.413643826E-3
1.585128400E1,-6.946765352E-4,2.291153185E-3,-8.663586341E-4
1.586133700E1,-2.829518053E-4,-2.469513565E-3,-1.746267080E-3
1.587139100E1,-2.222138573E-4,6.359852850E-4,7.761316374E-4
1.588144400E1,-3.559045144E-4,-1.591216307E-3,-2.381312195E-3
1.589149800E1,-1.201507170E-3,-8.961759740E-4,-1.511832234E-3
1.590155100E1,1.600671094E-3,2.036763355E-3,5.517154932E-5
1.591160500E1,-1.055381726E-3,1.393777318E-3,-2.334760502E-4
1.592165800E1,-4.418155178E-3,1.902707387E-3,-3.687646240E-4
1.593171200E1,1.204898814E-3,1.431256300E-3,-4.100315273E-4
1.594176500E1,-1.044673380E-3,2.961508464E-3,2.688081004E-4
1.595181900E1,2.841678914E-3,1.316868933E-3,1.921109855E-3
1.596187200E1,1.275207615E-3,-2.275735373E-3,1.359448768E-3
1.597192600E1,5.819767248E-4,2.863833215E-4,6.746463478E-4
1.598197900E1,-3.501296451E-4,-1.468906179E-3,8.301753551E-4
1.599203300E1,-2.026965376E-4,1.459875377E-3,-3.061569296E-4
1.600208600E1,-5.715443403E-4,1.089695957E-3,1.219567843E-3
1.601214000E1,7.618756499E-4,2.318102343E-4,-1.225059852E-3
1.602219300E1,-1.848781249E-4,8.507288294E-4,-1.837639138E-4
1.603224700E1,1.635207445E-5,5.188428331E-4,1.920331735E-3
1.604230000E1,2.303208457E-3,9.177843458E-4,1.120318193E-3
1.605235400E1,-2.123444574E-4,-3.419023706E-4,-6.091566756E-4
1.606240700E1,-2.811057027E-3,1.453334466E-3,-1.517827623E-3
1.607246100E1,-1.152706565E-3,-1.653348154E-4,-2.912258497E-3
1.608251400E1,-1.669816556E-3,-7.541974192E-4,-1.299145166E-3
1.609256800E1,1.849967637E-3,-9.331715410E-4,-2.068825997E-4
1.610262100E1,7.085367688E-4,-1.527855406E-3,-4.825196229E-4
1.611267500E1,-1.267021522E-3,3.851109359E-4,1.083645504E-3
1.612272900E1,7.881398778E-4,1.701938454E-4,2.077780664E-5
1.613278200E1,-1.050705905E-3,-1.457112958E-4,-2.710567787E-4
1.614283600E1,8.036531508E-4,1.323288307E-3,-5.259211175E-4
1.615288900E1,-1.797842095E-3,3.076208814E-4,-4.195608199E-7
1.616294300E1,-4.787784419E-4,-2.492461063E-4,-3.668707795E-4
1.617299600E1,-2.006981289E-3,-1.240220881E-4,-3.567449749E-4
1.618305000E1,7.821473991E-4,9.367149323E-4,-3.482229076E-4
1.619310300E1,4.015632905E-3,-1.787212677E-4,1.182992943E-3
1.620315700E1,-7.532896707E-4,1.550202840E-3,-6.907619536E-6
1.621321000E1,-4.538315115E-4,1.280368771E-3,-1.605076715E-3
1.622326400E1,8.857385255E-4,-9.728442092E-5,2.274350263E-3
1.623331700E1,-1.786901266E-3,-1.042133430E-3,-1.561713405E-3
1.624337100E1,-1.635633525E-3,-6.628992851E-4,3.192201257E-5
1.625342400E1,-1.081630762E-4,2.007674426E-3,-5.293316208E-4
1.626347800E1,-1.468614209E-5,-9.465701878E-4,-2.667438239E-4
1.627353100E1,-2.068938920E-5,1.461119158E-3,-2.535786480E-4
1.628358500E1,2.404917730E-3,-5.263979547E-4,2.532210201E-4
1.629363800E1,-2.152747707E-3,-3.766696609E-4,6.688842550E-4
1.630369200E1,3.716957872E-5,-1.170558040E-3,-2.481368836E-3
1.631374500E1,-2.726865234E-3,1.918767521E-4,3.159595653E-4
1.632379900E1,-2.331119496E-3,9.157239110E-4,-1.009762287E-3
1.633385200E1,1.801103354E-3,-6.036963314E-4,-1.300999429E-3
1.634390600E1,1.240507932E-3,-3.530928516E-4,1.363088377E-4
1.635395900E1,5.884439452E-4,-2.573524369E-3,1.431181096E-3
1.636401300E1,-6.352786440E-4,-3.585731902E-4,-8.809757419E-4
1.637406600E1,-1.196803642E-3,-2.459068201E-4,6.890627556E-4
1.638412000E1,-8.596475236E-4,-9.854666423E-4,8.323406801E-4
1.639417300E1,6.966960500E-4,-7.068599807E-4,-9.298645891E-4
1.640422700E1,5.656685098E-4,-9.870246286E-4,-1.890999731E-3
1.641428000E1,4.137521610E-4,-1.517703757E-3,1.488381065E-3
1.642433400E1,-1.234211843E-3,9.728844161E-4,2.212494612E-3
1.643438700E1,1.898161368E-3,1.125479816E-3,1.214038581E-3
1.644444100E1,1.608675695E-3,-1.179500759E-4,1.764513552E-3
1.645449417E1,-2.036090242E-3,-2.415336494E-4,7.583526894E-4
1.646454817E1,-5.159578868E-4,-1.400807640E-3,9.208056144E-4
1.647460117E1,3.524318163E-4,8.804950630E-4,6.973431446E-4
1.648465517E1,4.445771920E-4,-1.285720035E-3,2.536788583E-3
1.649470817E1,-2.904140274E-4,-5.887055522E-5,-3.705364652E-4
1.650476217E1,7.325061597E-4,-6.812512875E-4,5.903323181E-4
1.651481517E1,-5.139071727E-4,2.010995056E-3,5.783750676E-4
1.652486917E1,-1.537360018E-3,1.214709831E-3,1.975432970E-4
1.653492317E1,-1.809506328E-3,1.189333037E-3,-1.144415233E-3
1.654497617E1,5.647017388E-4,-1.598197734E-3,-1.195813995E-3
1.655503017E1,1.449623844E-3,4.685705062E-4,-8.405800909E-4
1.656508317E1,1.169725670E-3,2.044629073E-3,7.064505480E-4
1.657513717E1,1.054012915E-3,2.000274369E-3,-1.246855594E-3
1.658519017E1,-2.605969319E-3,1.269769040E-3,-1.847869717E-4
1.659524417E1,-9.442414739E-4,-3.074385313E-5,5.645491183E-5
1.660529717E1,-1.224672189E-3,-2.594568999E-3,-1.522267237E-3
1.661535117E1,6.031708908E-4,-4.968200228E-4,7.695332170E-4
1.662540417E1,-5.489125615E-4,-8.520857082E-4,5.607213825E-5
1.663545817E1,-2.287834650E-4,1.338439295E-3,3.717266954E-4
1.664551117E1,2.864211798E-3,-1.310074236E-3,6.676036865E-4
1.665556517E1,3.519395250E-4,-8.735327283E-4,-2.883654088E-4
1.666561817E1,-2.403475228E-4,1.408530050E-3,-1.318476163E-3
1.667567217E1,2.570994897E-3,1.036238507E-3,1.093563158E-3
1.668572517E1,-7.142806426E-4,-7.643028221E-5,3.316503949E-3
1.669577917E1,6.369688781E-4,-2.215964720E-3,-1.784360968E-3
1.670583217E1,3.016769188E-4,1.030162326E-3,5.983691663E-4
1.671588617E1,5.342230434E-4,1.255768002E-3,3.602560610E-4
1.672593917E1,-1.082049450E-3,3.633427259E-4,2.782307565E-4
1.673599317E1,8.555112872E-4,-2.672781993E-4,3.074952401E-4
1.674604617E1,1.761389140E-4,4.299373541E-4,-3.738421947E-5
1.675610017E1,-2.837494831E-4,2.685967193E-4,-6.749578752E-4
1.676615317E1,2.863307949E-3,1.853976515E-3,-3.508510999E-4
1.677620717E1,-5.456152139E-4,1.141494256E-3,-1.463787630E-4
1.678626017E1,2.221409231E-3,-1.416738261E-3,9.490363300E-5
1.679631417E1,3.584967053E-4,-9.995604632E-4,1.789737958E-3
1.680636717E1,1.132943900E-3,3.170150798E-3,-7.815444842E-4
1.681642117E1,-3.084152704E-4,-2.162298886E-3,1.476351637E-3
1.682647417E1,7.461964851E-4,7.621183759E-4,5.671484396E-4
1.683652817E1,2.636770078E-4,1.530153677E-3,-9.758356027E-4
1.684658117E1,-7.115725894E-4,-1.025948324E-3,-7.286942564E-4
1.685663517E1,-1.192025142E-3,-1.498388243E-3,9.030229412E-4
1.686668817E1,5.025441642E-4,3.291573143E-3,4.545464180E-4
1.687674217E1,-9.383485885E-4,-1.317527029E-3,-2.266961150E-3
1.688679617E1,-5.838819197E-4,1.476927893E-3,3.024207428E-3
1.689684917E1,1.119193737E-3,2.336125181E-4,4.535103217E-4
1.690690317E1,1.798299840E-3,1.860537566E-3,-6.034979597E-4
1.691695617E1,1.062578289E-3,1.182849170E-3,3.054738045E-6
1.692701017E1,-8.117544930E-4,-1.248084358E-3,1.465994865E-4
1.693706317E1,-1.994989114E-3,1.186961657E-3,1.047974918E-3
1.694711717E1,9.890827350E-4,9.051991510E-4,-9.925393388E-4
1.695717017E1,1.846125670E-4,-3.159947519E-4,2.887197770E-3
1.696722417E1,-1.517446944E-4,1.623089775E-4,-1.896106172E-3
1.697727717E1,3.981339687E-4,1.128233387E-3,-1.420377288E-3
1.698733117E1,-1.491378760E-3,7.335529081E-4,2.104050480E-3
1.699738417E1,-1.441982109E-3,-1.578433206E-3,-4.998142831E-4
1.700743817E1,6.669752183E-4,-2.615000994E-4,1.549488399E-3
1.701749117E1,-1.405062620E-3,-1.300180331E-3,-1.388248987E-3
1.702754517E1,-2.248751931E-3,-7.438458852E-4,7.577263750E-4
1.703759817E1,-7.000903133E-4,3.242137318E-4,6.938781589E-4
1.704765217E1,-4.763847974E-4,-1.648655976E-3,7.095909677E-4
1.705770517E1,4.344791814E-4,-1.289089327E-3,1.237562392E-3
1.706775917E1,-3.780512488E-4,-5.487304879E-4,1.183767337E-3
1.707781217E1,-1.613932196E-3,4.507601261E-6,4.372997209E-4
1.708786617E1,-1.639232272E-3,-7.446396048E-4,-3.253575182E-3
1.709791917E1,-2.384551102E-3,-6.994896103E-4,-1.658608671E-3
1.710797317E1,1.269305940E-3,1.447018120E-3,-7.794992998E-4
1.711802617E1,6.804693840E-4,-6.402119761E-4,-1.325774938E-3
1.712808017E1,1.513772528E-3,-5.539255799E-4,-6.219013594E-4
1.713813317E1,2.351459698E-4,-4.539928050E-4,3.839330748E-5
1.714818717E1,2.383417595E-4,-4.667759931E-4,-5.126148462E-4
1.715824017E1,-1.730873249E-3,2.301238128E-4,-8.111111820E-4
1.716829417E1,-4.847800592E-4,2.612853888E-3,2.122892998E-3
1.717834717E1,-2.267418429E-3,-1.334124361E-3,2.911053598E-3
1.718840117E1,-8.985534078E-4,8.568582125E-4,1.501543447E-4
1.719845417E1,-2.990371548E-3,-3.075025743E-4,-8.449796587E-4
1.720850817E1,-9.099101298E-4,-4.033763835E-4,1.639217604E-3
1.721856117E1,1.394482097E-3,-4.237888788E-4,-9.153848514E-4
1.722861517E1,1.448011724E-3,2.132313093E-3,1.160815824E-3
1.723866817E1,1.275822055E-3,3.556214797E-4,4.386818036E-4
1.724872217E1,3.794021031E-4,-1.280358410E-3,-2.430874389E-3
1.725877617E1,2.947635716E-3,-3.245344851E-5,-1.452546567E-4
1.726882917E1,-1.346179051E-3,-1.292128582E-3,6.550252438E-4
1.727888317E1,9.724008851E-5,-2.952642390E-4,1.026316546E-3
1.728893617E1,4.533047322E-4,3.817113175E-4,-2.509350888E-4
1.729899017E1,-1.136844046E-3,5.788171547E-4,-2.397462260E-3
1.730904317E1,2.209417988E-3,1.377765439E-3,-5.801208317E-4
1.731909717E1,-9.842909640E-4,-3.683705581E-4,-9.317467920E-4
1.732915017E1,2.772484149E-4,2.124991443E-5,1.399051864E-3
1.733920417E1,1.087171375E-3,3.759042593E-4,4.153246991E-4
1.734925717E1,5.691865226E-4,4.403527128E-4,-4.992047325E-4
1.735931117E1,2.462103032E-3,3.495104465E-5,-3.121099435E-4
1.736936417E1,2.194189001E-3,2.972724033E-4,-3.387262346E-3
1.737941817E1,3.937729925E-4,-2.134894952E-3,1.287756953E-3
1.738947117E1,5.431763129E-4,-6.832057843E-4,-6.968309171E-4
1.739952517E1,-6.406991743E-4,-2.721835044E-4,-1.459370833E-3
1.740957817E1,-1.930201775E-3,1.424250193E-3,-1.108100172E-3
1.741963217E1,5.390165024E-4,7.603722624E-4,2.877814695E-4
1.742968517E1,3.968036908E-4,1.257584547E-3,-1.776967198E-3
1.743973917E1,-6.989571266E-4,2.087644301E-3,9.214379825E-4
1.744979150E1,1.011857647E-3,-7.640686235E-4,2.499095164E-3
1.745984550E1,-5.149925128E-4,1.249850495E-3,1.576542389E-3
1.746989850E1,6.943489425E-4,9.899259312E-4,1.491320785E-3
1.747995250E1,5.681997864E-4,2.395315329E-3,1.746286638E-3
1.749000550E1,4.478248884E-4,-1.575907954E-4,-4.819803871E-4
1.750005950E1,-1.142753521E-3,2.887082286E-3,-1.027064864E-3
1.751011250E1,-1.201076782E-3,6.492281682E-4,-4.477988929E-3
1.752016650E1,6.540791946E-4,9.000262944E-4,-3.995620180E-3
1.753021950E1,-6.945456262E-4,-2.813519677E-4,9.693112224E-4
1.754027350E1,6.242031232E-4,-4.731143708E-4,9.604333900E-4
1.755032650E1,-7.145678392E-4,1.556747011E-3,6.392560899E-4
1.756038050E1,-3.075931221E-3,3.219409846E-4,1.134114806E-3
1.757043350E1,-1.588822110E-3,3.256694181E-4,-3.034598194E-4
1.758048750E1,1.969714504E-4,-7.733668899E-4,-2.287160605E-4
1.759054150E1,-1.697458210E-4,8.554224041E-4,-9.506992064E-4
1.760059450E1,2.056593541E-3,2.464730525E-3,-6.447923370E-4
1.761064850E1,1.756188925E-3,-1.621623756E-3,-7.135015912E-4
1.762070150E1,-1.876553753E-3,3.206603287E-4,-5.348189734E-4
1.763075550E1,-1.486400724E-3,1.171273994E-3,2.104107291E-3
1.764080850E1,-3.612355795E-5,1.439054962E-3,8.460893296E-4
1.765086250E1,-9.250867879E-4,2.086469438E-3,9.701927193E-4
1.766091550E1,-1.456791069E-3,1.449061674E-3,1.135247760E-3
1.767096950E1,4.097071360E-5,2.871245088E-4,3.773123026E-4
1.768102250E1,-5.916074733E-4,-3.167234827E-4,-1.597788651E-3
1.769107650E1,1.685395138E-3,2.565615578E-3,-1.044117380E-3
1.770112950E1,1.536092954E-3,1.470211777E-3,-2.368572168E-4
1.771118350E1,2.450622618E-3,2.565303352E-3,5.045668222E-4
1.772123650E1,-1.670538797E-3,1.666117110E-3,1.961459778E-2
