"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.556475900E1,-3.592529297E-3,2.157014465E-1,-9.782008209E0
1.557481200E1,2.095642090E-3,2.272274780E-1,-9.791288910E0
1.558486600E1,-1.092727661E-2,2.200424194E-1,-9.786049805E0
1.559491900E1,-1.362167358E-2,2.158511353E-1,-9.789941711E0
1.560497300E1,-2.245330811E-2,2.167492676E-1,-9.790390778E0
1.561502600E1,-2.918930054E-2,2.059716797E-1,-9.781110077E0
1.562508000E1,-2.574645996E-2,1.930984497E-1,-9.790989532E0
1.563513300E1,-1.062789917E-2,1.845661926E-1,-9.786498871E0
1.564518700E1,-5.089416504E-3,1.883084106E-1,-9.772278442E0
1.565524000E1,-2.993774414E-4,1.841171265E-1,-9.785001984E0
1.566529400E1,-7.634124756E-3,1.965412903E-1,-9.789342957E0
1.567534700E1,-7.334747314E-3,2.112107849E-1,-9.782606964E0
1.568540100E1,-1.137634277E-2,2.115101624E-1,-9.779762878E0
1.569545400E1,-1.032852173E-2,2.179467773E-1,-9.794881439E0
1.570550800E1,-1.332229614E-2,2.204914856E-1,-9.790839844E0
1.571556100E1,-1.751358032E-2,2.177970886E-1,-9.781559143E0
1.572561500E1,-1.916015625E-2,2.134561157E-1,-9.789642334E0
1.573566800E1,-1.377136230E-2,2.043251038E-1,-9.790241089E0
1.574572200E1,-2.155517578E-2,1.944456482E-1,-9.779014435E0
1.575577500E1,-9.131011963E-3,1.924996948E-1,-9.786199493E0
1.576582900E1,-1.422042847E-2,1.911524963E-1,-9.801018677E0
1.577588200E1,-1.032852173E-2,1.922003174E-1,-9.793085175E0
1.578593600E1,-2.095642090E-3,1.995350647E-1,-9.782008209E0
1.579598900E1,-2.694396973E-3,1.977388000E-1,-9.786648560E0
1.580604300E1,-5.688171387E-3,2.002835083E-1,-9.789342957E0
1.581609600E1,-7.933502197E-3,2.139051819E-1,-9.785750427E0
1.582615000E1,-6.885681152E-3,2.077679443E-1,-9.803114319E0
1.583620300E1,-1.721420288E-2,2.094145203E-1,-9.784702606E0
1.584625700E1,-1.691482544E-2,2.128573608E-1,-9.785750427E0
1.585631000E1,-2.365081787E-2,2.127076721E-1,-9.799521790E0
1.586636400E1,-2.903961182E-2,2.133064270E-1,-9.781110077E0
1.587641700E1,-2.754272461E-2,2.097138977E-1,-9.781559143E0
1.588647100E1,-9.430389404E-3,2.029779053E-1,-9.796078949E0
1.589652400E1,-7.334747314E-3,1.947450256E-1,-9.786199493E0
1.590657800E1,-8.083190918E-3,1.880090332E-1,-9.791887665E0
1.591663100E1,4.790039062E-3,1.989363098E-1,-9.786648560E0
1.592668500E1,5.987548828E-3,1.954934692E-1,-9.793534241E0
1.593673900E1,-1.496887207E-3,2.016307068E-1,-9.778116302E0
1.594679200E1,1.197509766E-3,2.004331970E-1,-9.792037354E0
1.595684600E1,-6.735992432E-3,2.158511353E-1,-9.788444824E0
1.596689900E1,-2.080673218E-2,2.237846375E-1,-9.777517548E0
1.597695300E1,-2.484832764E-2,2.213896179E-1,-9.780960388E0
1.598700600E1,-2.888992310E-2,2.195933533E-1,-9.792037354E0
1.599706000E1,-2.095642090E-2,2.127076721E-1,-9.793085175E0
1.600711300E1,-2.185455322E-2,2.041754150E-1,-9.784552917E0
1.601716700E1,-1.781295776E-2,1.957928467E-1,-9.780960388E0
1.602722000E1,-1.437011719E-2,1.877096558E-1,-9.781559143E0
1.603727400E1,-6.286926270E-3,1.806742859E-1,-9.785301361E0
1.604732700E1,7.484436035E-4,1.899549866E-1,-9.792037354E0
1.605738100E1,-4.939727783E-3,1.981878662E-1,-9.793234863E0
1.606743400E1,-3.891906738E-3,2.085163879E-1,-9.782606964E0
1.607748800E1,-1.347198486E-3,2.139051819E-1,-9.785750427E0
1.608754100E1,-2.844085693E-3,2.148033142E-1,-9.788444824E0
1.609759500E1,-1.796264648E-2,2.148033142E-1,-9.786199493E0
1.610764800E1,-1.556762695E-2,2.158511353E-1,-9.787247314E0
1.611770200E1,-9.580078125E-3,2.086660767E-1,-9.778116302E0
1.612775500E1,-1.751358032E-2,2.037263489E-1,-9.783355408E0
1.613780900E1,-1.407073975E-2,1.944456482E-1,-9.782906342E0
1.614786200E1,-1.571731567E-2,1.890568542E-1,-9.786947937E0
1.615791600E1,-1.437011719E-2,1.919009399E-1,-9.790091400E0
1.616796900E1,-9.580078125E-3,1.902543640E-1,-9.782457275E0
1.617802300E1,-4.340972900E-3,1.971400452E-1,-9.787097626E0
1.618807600E1,-8.232879639E-3,1.995350647E-1,-9.789492645E0
1.619813000E1,-1.646575928E-3,1.969903564E-1,-9.777367859E0
1.620818300E1,2.095642090E-3,2.028282166E-1,-9.781259766E0
1.621823700E1,-1.242416382E-2,2.188449097E-1,-9.793534241E0
1.622829000E1,-1.676513672E-2,2.145039368E-1,-9.793085175E0
1.623834400E1,-2.380050659E-2,2.128573608E-1,-9.789792023E0
1.624839700E1,-3.128494263E-2,2.068698120E-1,-9.780810699E0
1.625845100E1,-3.697311401E-2,1.908531189E-1,-9.790390778E0
1.626850400E1,-1.377136230E-2,1.893562317E-1,-9.789792023E0
1.627855800E1,-1.556762695E-2,1.901046753E-1,-9.792785797E0
1.628861100E1,-6.286926270E-3,1.942959595E-1,-9.794731750E0
1.629866500E1,-8.532257080E-3,1.965412903E-1,-9.801318054E0
1.630871900E1,-4.191284180E-3,2.034269714E-1,-9.790241089E0
1.631877200E1,-7.035369873E-3,2.109114075E-1,-9.783056030E0
1.632882600E1,-6.586303711E-3,2.165995789E-1,-9.790690155E0
1.633887900E1,-1.092727661E-2,2.227368164E-1,-9.785001984E0
1.634893300E1,-1.137634277E-2,2.074685669E-1,-9.791438599E0
1.635898600E1,-7.035369873E-3,2.007325745E-1,-9.795031128E0
1.636904000E1,-1.122665405E-2,1.999841309E-1,-9.777667236E0
1.637909300E1,-1.302291870E-2,1.874102783E-1,-9.787846069E0
1.638914700E1,-2.080673218E-2,1.881587219E-1,-9.769584045E0
1.639920000E1,-2.230361938E-2,1.948947144E-1,-9.794282684E0
1.640925400E1,-7.634124756E-3,2.052232361E-1,-9.786798248E0
1.641930700E1,-4.340972900E-3,1.971400452E-1,-9.776769104E0
1.642936100E1,1.047821045E-3,2.065704346E-1,-9.795779572E0
1.643941400E1,2.544708252E-3,2.143542480E-1,-9.789492645E0
1.644946817E1,-8.083190918E-3,2.127076721E-1,-9.784852295E0
1.645952117E1,-1.556762695E-2,2.109114075E-1,-9.783355408E0
1.646957517E1,-1.541793823E-2,2.043251038E-1,-9.793234863E0
1.647962817E1,-2.125579834E-2,2.011816406E-1,-9.791588287E0
1.648968217E1,-2.200424194E-2,1.878593445E-1,-9.789342957E0
1.649973517E1,-6.586303711E-3,1.954934692E-1,-9.792785797E0
1.650978917E1,-1.511856079E-2,1.919009399E-1,-9.785451050E0
1.651984217E1,-1.975891113E-2,1.963916016E-1,-9.780062256E0
1.652989617E1,-1.062789917E-2,2.040257263E-1,-9.789941711E0
1.653994917E1,-1.766326904E-2,2.160008240E-1,-9.790241089E0
1.655000317E1,-1.107696533E-2,2.106120300E-1,-9.777367859E0
1.656005617E1,-4.490661621E-3,2.091151428E-1,-9.796827393E0
1.657011017E1,-2.095642090E-3,2.101629639E-1,-9.784253540E0
1.658016317E1,-9.430389404E-3,1.993853760E-1,-9.774823151E0
1.659021717E1,-1.377136230E-2,1.959425354E-1,-9.802964630E0
1.660027017E1,-8.083190918E-3,2.017803955E-1,-9.798623657E0
1.661032417E1,-2.320175171E-2,2.040257263E-1,-9.780810699E0
1.662037717E1,-2.110610962E-2,1.996847534E-1,-9.790241089E0
1.663043117E1,-2.260299683E-2,2.115101624E-1,-9.794432373E0
1.664048417E1,-2.035766602E-2,2.079176331E-1,-9.786349182E0
1.665053817E1,-1.990859985E-2,2.146536255E-1,-9.797126770E0
1.666059117E1,-1.811233521E-2,2.173480225E-1,-9.792486420E0
1.667064517E1,-1.916015625E-2,2.100132751E-1,-9.780511322E0
1.668069817E1,-1.377136230E-2,2.095642090E-1,-9.784253540E0
1.669075217E1,-2.993774414E-4,2.026785278E-1,-9.787846069E0
1.670080617E1,-1.496887207E-3,2.001338196E-1,-9.784103851E0
1.671085917E1,-1.167572021E-2,2.002835083E-1,-9.785301361E0
1.672091317E1,-2.350112915E-2,2.056723022E-1,-9.790091400E0
1.673096617E1,-1.661544800E-2,1.984872437E-1,-9.787696381E0
1.674102017E1,-1.182540894E-2,2.088157654E-1,-9.787846069E0
1.675107317E1,-2.140548706E-2,2.148033142E-1,-9.789792023E0
1.676112717E1,-2.335144043E-2,2.076182556E-1,-9.782008209E0
1.677118017E1,-1.152603149E-2,2.112107849E-1,-9.783654785E0
1.678123417E1,-5.837860107E-3,2.106120300E-1,-9.781409454E0
1.679128717E1,-1.407073975E-2,2.053729248E-1,-9.786798248E0
1.680134117E1,-1.347198486E-2,2.043251038E-1,-9.779313812E0
1.681139417E1,-7.035369873E-3,1.936972046E-1,-9.787995758E0
1.682144817E1,-8.232879639E-3,1.902543640E-1,-9.787097626E0
1.683150117E1,-7.634124756E-3,1.893562317E-1,-9.782008209E0
1.684155517E1,5.987548828E-4,1.917512512E-1,-9.777517548E0
1.685160817E1,-6.286926270E-3,1.942959595E-1,-9.786498871E0
1.686166217E1,-6.586303711E-3,1.939965820E-1,-9.779164124E0
1.687171517E1,-1.107696533E-2,1.974394226E-1,-9.785750427E0
1.688176917E1,-1.347198486E-2,2.127076721E-1,-9.792636108E0
1.689182217E1,-8.532257080E-3,2.201921082E-1,-9.789642334E0
1.690187617E1,-5.239105225E-3,2.133064270E-1,-9.777667236E0
1.691192917E1,-1.541793823E-2,2.128573608E-1,-9.788295135E0
1.692198317E1,-1.332229614E-2,2.061213684E-1,-9.784552917E0
1.693203617E1,-1.556762695E-2,2.008822632E-1,-9.782457275E0
1.694209017E1,-1.526824951E-2,1.945953369E-1,-9.784253540E0
1.695214317E1,-9.879455566E-3,1.911524963E-1,-9.787546692E0
1.696219717E1,-2.993774414E-4,1.959425354E-1,-9.786498871E0
1.697225017E1,-1.107696533E-2,1.960922241E-1,-9.782157898E0
1.698230417E1,-1.197509766E-2,1.993853760E-1,-9.785750427E0
1.699235717E1,-1.347198486E-2,2.014810181E-1,-9.787846069E0
1.700241117E1,-2.395019531E-2,2.052232361E-1,-9.801018677E0
1.701246417E1,-1.451980591E-2,2.157014465E-1,-9.790390778E0
1.702251817E1,-1.616638184E-2,2.170486450E-1,-9.786798248E0
1.703257117E1,-1.586700439E-2,2.068698120E-1,-9.795629883E0
1.704262517E1,-1.062789917E-2,2.037263489E-1,-9.788444824E0
1.705267817E1,-1.691482544E-2,1.957928467E-1,-9.789492645E0
1.706273217E1,-9.131011963E-3,1.974394226E-1,-9.779613190E0
1.707278617E1,-1.392105103E-2,1.954934692E-1,-9.773176575E0
1.708283917E1,-1.422042847E-2,1.993853760E-1,-9.783056030E0
1.709289317E1,-8.232879639E-3,1.956431580E-1,-9.784552917E0
1.710294617E1,-3.742218018E-3,1.917512512E-1,-9.771529999E0
1.711300017E1,-6.885681152E-3,2.050735474E-1,-9.784103851E0
1.712305317E1,-6.586303711E-3,2.050735474E-1,-9.786049805E0
1.713310717E1,-8.382568359E-3,2.011816406E-1,-9.785600739E0
1.714316017E1,-4.640350342E-3,2.140548706E-1,-9.787247314E0
1.715321417E1,-1.347198486E-2,2.082170105E-1,-9.788444824E0
1.716326717E1,-1.916015625E-2,2.034269714E-1,-9.787097626E0
1.717332117E1,-1.631607056E-2,2.082170105E-1,-9.791139221E0
1.718337417E1,-2.050735474E-2,2.032772827E-1,-9.793833618E0
1.719342817E1,-1.616638184E-2,2.071691895E-1,-9.784403229E0
1.720348117E1,-1.601669312E-2,1.993853760E-1,-9.791139221E0
1.721353517E1,-3.891906738E-3,1.986369324E-1,-9.789492645E0
1.722358817E1,-4.790039062E-3,2.022294617E-1,-9.784852295E0
1.723364217E1,-2.544708252E-3,1.998344421E-1,-9.780361633E0
1.724369517E1,-1.107696533E-2,2.061213684E-1,-9.800270233E0
1.725374917E1,-1.272354126E-2,1.947450256E-1,-9.787397003E0
1.726380217E1,-1.826202393E-2,2.007325745E-1,-9.792037354E0
1.727385617E1,-1.047821045E-2,2.080673218E-1,-9.791438599E0
1.728390917E1,-1.092727661E-2,2.088157654E-1,-9.787097626E0
1.729396317E1,-1.347198486E-2,2.046244812E-1,-9.787397003E0
1.730401617E1,-1.182540894E-2,2.037263489E-1,-9.796827393E0
1.731407017E1,-7.783813477E-3,2.037263489E-1,-9.788744202E0
1.732412317E1,-8.681945801E-3,1.977388000E-1,-9.783505096E0
1.733417717E1,-1.047821045E-2,2.002835083E-1,-9.793085175E0
1.734423017E1,-1.646575928E-3,1.975891113E-1,-9.791588287E0
1.735428417E1,-3.592529297E-3,1.977388000E-1,-9.783056030E0
1.736433717E1,-6.137237549E-3,2.031275940E-1,-9.785001984E0
1.737439117E1,-5.688171387E-3,2.082170105E-1,-9.788594513E0
1.738444417E1,-2.664459229E-2,1.977388000E-1,-9.776469727E0
1.739449817E1,-2.829116821E-2,2.059716797E-1,-9.801168365E0
1.740455217E1,-2.903961182E-2,2.133064270E-1,-9.785451050E0
1.741460517E1,-3.517684937E-2,2.068698120E-1,-9.797725525E0
1.742465917E1,-2.784210205E-2,2.034269714E-1,-9.786798248E0
1.743471217E1,-1.736389160E-2,2.022294617E-1,-9.773625641E0
1.744476617E1,5.942642212E-2,2.267784119E-1,-9.795180817E0
1.745481850E1,6.481521606E-2,2.163002014E-1,-9.766440582E0
1.746487250E1,3.083587646E-2,2.125579834E-1,-9.800868988E0
1.747492550E1,8.681945801E-3,2.029779053E-1,-9.798473969E0
1.748497950E1,-2.065704346E-2,1.944456482E-1,-9.777816925E0
1.749503250E1,-4.011657715E-2,1.881587219E-1,-9.775421906E0
1.750508650E1,-4.954696655E-2,1.760339355E-1,-9.808652802E0
1.751513950E1,-4.640350342E-2,1.736389160E-1,-9.768985291E0
1.752519350E1,-3.861968994E-2,1.817221069E-1,-9.780661011E0
1.753524650E1,-1.616638184E-2,1.965412903E-1,-9.804311829E0
1.754530050E1,-1.856140137E-2,2.137554932E-1,-9.786947937E0
1.755535350E1,-2.305206299E-2,2.263293457E-1,-9.768536224E0
1.756540750E1,-3.742218018E-2,2.374063110E-1,-9.795929260E0
1.757546050E1,-3.652404785E-2,2.386038208E-1,-9.790091400E0
1.758551450E1,-3.068618774E-2,2.109114075E-1,-9.773176575E0
1.759556750E1,-2.245330811E-2,1.996847534E-1,-9.810449066E0
1.760562150E1,-1.377136230E-2,1.847158813E-1,-9.795779572E0
1.761567450E1,4.939727783E-3,1.577719116E-1,-9.782307587E0
1.762572850E1,3.188369751E-2,1.615141296E-1,-9.777667236E0
1.763578150E1,3.248245239E-2,1.669029236E-1,-9.794731750E0
1.764583550E1,1.347198486E-2,1.827699280E-1,-9.775421906E0
1.765588850E1,-5.837860107E-3,2.070195007E-1,-9.789492645E0
1.766594250E1,-1.930984497E-2,2.326162720E-1,-9.803114319E0
1.767599550E1,-3.996688843E-2,2.432441711E-1,-9.777367859E0
1.768604950E1,-4.415817261E-2,2.495310974E-1,-9.792336731E0
1.769610250E1,-4.355941772E-2,2.293231201E-1,-9.780810699E0
1.770615650E1,-2.514770508E-2,2.082170105E-1,-9.798623657E0
1.771620950E1,-1.077758789E-2,1.731898499E-1,-9.790390778E0
1.772626350E1,-2.237846375E-1,-2.869532776E-1,-9.779762878E0
1.773631650E1,-2.203417969E-1,-9.122030640E-1,-9.755363617E0
1.774637050E1,6.917115784E-1,-4.772076416E-1,-9.811945953E0
1.775642450E1,3.942800903E-1,1.504371643E-1,-9.825567627E0
1.776647750E1,-2.109114075E-1,-1.276246033E0,-9.771829376E0
1.777653150E1,5.712121582E-1,-3.022215271E-1,-9.858798523E0
1.778658450E1,8.316705322E-1,-3.224594421E0,-9.800419922E0
1.779663850E1,1.043929138E0,-3.260968781E0,-9.654323730E0
1.780669150E1,1.989363098E0,-5.225782928E0,-9.824819183E0
1.781674550E1,2.029030609E0,-4.876409454E0,-9.850565643E0
1.782679850E1,1.330732727E0,-4.871170349E0,-9.760602722E0
1.783685250E1,3.001258850E-1,-3.641776886E0,-9.768386536E0
1.784690550E1,-2.158511353E-1,-2.590363312E0,-9.864636383E0
1.785695950E1,-7.432044983E-1,-1.809886322E0,-9.786049805E0
1.786701250E1,-9.214837646E-1,-1.472188568E0,-9.739197235E0
1.787706650E1,-4.337979126E-1,-1.642085266E0,-9.810898132E0
1.788711950E1,-6.707551575E-1,-1.000070343E0,-9.781110077E0
1.789717350E1,-1.510508881E0,2.191442871E-1,-9.785151672E0
1.790722650E1,-1.546583862E0,4.064048767E-1,-9.801767120E0
1.791728050E1,-1.273551636E0,3.953279114E-1,-9.799671478E0
1.792733350E1,-1.260828094E0,3.254232788E-1,-9.753417664E0
1.793738750E1,-1.480122070E0,4.984634399E-1,-9.827513580E0
1.794744050E1,-1.050216064E0,6.997947693E-1,-9.836943970E0
1.795749450E1,-3.330574036E-1,1.004261627E0,-9.780960388E0
1.796754750E1,-5.269042969E-2,1.661095734E0,-9.888137512E0
1.797760150E1,7.379653931E-2,2.552042999E0,-1.033301239E1
1.798765450E1,2.236349487E-1,3.037483521E0,-1.287218216E1
1.799770850E1,1.255439301E0,1.873054962E0,-1.555116119E1
1.800776150E1,1.413660278E0,2.234403534E0,-1.394335464E1
1.801781550E1,8.457412720E-1,2.572400665E0,-1.211490692E1
1.802786850E1,-2.320175171E-2,3.624712372E0,-1.105511078E1
1.803792250E1,-1.159189453E0,4.024980011E0,-1.100257004E1
1.804797550E1,-1.476828918E0,3.201991425E0,-1.075663147E1
1.805802950E1,-1.561253357E0,2.343676300E0,-1.130254623E1
1.806808250E1,-2.154320068E0,2.026934967E0,-1.160192368E1
1.807813650E1,-2.984793091E0,2.248923340E0,-1.085647385E1
1.808819050E1,-3.607947235E0,2.493065643E0,-1.063538361E1
1.809824350E1,-3.955374756E0,2.367776184E0,-1.145133682E1
1.810829750E1,-4.305945740E0,2.207609253E0,-1.205637863E1
1.811835050E1,-4.709207153E0,2.232158203E0,-1.216759735E1
1.812840450E1,-4.934338989E0,2.330354004E0,-1.243404327E1
1.813845750E1,-5.112318878E0,2.447111206E0,-1.265528320E1
1.814851150E1,-4.837191010E0,2.580184479E0,-1.301528458E1
1.815856450E1,-3.881278839E0,2.489922180E0,-1.351165237E1
1.816861850E1,-1.192719727E0,2.621947632E0,-1.348395996E1
1.817867150E1,1.995200958E0,3.671265564E0,-1.268447250E1
1.818872550E1,1.814077606E0,4.553081818E0,-1.172347092E1
1.819877850E1,9.445358276E-2,5.104535065E0,-1.146540756E1
1.820883250E1,-2.944377136E0,4.283642120E0,-1.085946762E1
1.821888550E1,-4.210144958E0,4.187991028E0,-9.191635895E0
1.822893950E1,-3.818559265E0,3.944597168E0,-7.799830170E0
1.823899250E1,-3.096011810E0,4.375251617E0,-6.822961578E0
1.824904650E1,-2.403701477E0,4.852159882E0,-6.466702423E0
1.825909950E1,-2.006427612E0,4.972060547E0,-6.112838287E0
1.826915350E1,-1.497485962E0,5.139711914E0,-5.275629272E0
1.827920650E1,-1.470541992E0,5.431904297E0,-4.880451050E0
1.828926050E1,-1.696122894E0,5.696104889E0,-5.095254364E0
1.829931350E1,-1.715881805E0,5.849835205E0,-5.439837799E0
1.830936750E1,-1.299747162E0,6.148015137E0,-5.719606018E0
1.831942050E1,-8.366102600E-1,6.402186584E0,-5.357509003E0
1.832947450E1,-1.088087311E0,6.537804565E0,-4.511468353E0
1.833952750E1,-1.592837677E0,6.703060913E0,-3.623365173E0
1.834958150E1,-1.664538574E0,6.699318695E0,-2.823728027E0
1.835963450E1,-1.333427124E0,6.789281616E0,-2.917283478E0
1.836968850E1,-1.366508331E0,6.931336212E0,-3.044369202E0
1.837974150E1,-1.756746826E0,7.325765991E0,-2.789748688E0
1.838979550E1,-1.988614655E0,7.119644623E0,-3.135978699E0
1.839984850E1,-2.255359955E0,7.154073029E0,-3.323987732E0
1.840990250E1,-2.472707977E0,7.085365906E0,-2.653082886E0
1.841995550E1,-2.698288879E0,6.854396210E0,-1.986968079E0
1.843000950E1,-3.181783447E0,7.253915405E0,-1.521136780E0
1.844006350E1,-3.305276642E0,7.696994019E0,-1.351389771E0
1.845011650E1,-3.573518829E0,7.727530518E0,-1.713337097E0
1.846017050E1,-3.773802338E0,7.777825928E0,-1.916913757E0
1.847022350E1,-3.728147278E0,7.656578064E0,-2.075434113E0
1.848027750E1,-3.726351013E0,7.715555420E0,-2.069147186E0
1.849033050E1,-3.698209534E0,7.779322815E0,-2.127376099E0
1.850038450E1,-3.314407654E0,7.689659271E0,-2.329156494E0
1.851043750E1,-2.888692932E0,7.919880524E0,-2.251468048E0
1.852049150E1,-2.765349426E0,8.531209259E0,-1.988165588E0
1.853054450E1,-2.487078094E0,8.854985962E0,-1.929038544E0
1.854059850E1,-2.057770844E0,8.801846466E0,-1.745819550E0
1.855065150E1,-1.609453125E0,8.840017090E0,-1.068627777E0
1.856070550E1,-1.348545685E0,8.869206390E0,-3.472778320E-1
1.857075850E1,-1.146016846E0,8.672964478E0,4.815486145E-1
1.858081250E1,-8.653504944E-1,8.807085571E0,-2.171983337E-1
1.859086550E1,-4.415817261E-1,8.862021332E0,-1.196761322E0
1.860091950E1,-1.152603149E0,8.792865143E0,-1.921254730E0
1.861097250E1,-1.425635376E0,8.742719421E0,-1.897753601E0
1.862102650E1,-9.412426758E-1,8.674161987E0,-1.368603973E0
1.863107950E1,-1.339564362E0,8.486452332E0,-2.947370911E-1
1.864113350E1,-3.681893463E0,7.303312683E0,5.435646515E0
1.865118650E1,-6.726861420E0,3.051853638E0,9.388476563E0
1.866124050E1,2.447410583E-1,1.697514999E1,-5.441184998E-1
1.867129350E1,4.393363953E-1,7.544910278E0,-5.477110291E-1
1.868134750E1,5.534441071E0,5.079087982E0,1.303339691E0
1.869140050E1,5.964047699E0,7.142247620E0,2.948269043E0
1.870145450E1,1.124761047E0,6.363417206E0,3.696562958E0
1.871150750E1,-2.276016998E0,6.839577026E0,3.342998199E0
1.872156150E1,-4.396507416E0,7.055128784E0,1.375190277E0
1.873161450E1,-5.497018890E0,7.254514160E0,-1.656006317E0
1.874166850E1,-5.644462280E0,7.347919922E0,-4.342170410E0
1.875172250E1,-4.831502838E0,7.233707428E0,-5.647456055E0
1.876177550E1,-3.697910156E0,7.181166687E0,-5.812712402E0
1.877182950E1,-3.056194611E0,7.144942017E0,-5.510640564E0
1.878188250E1,-2.938988342E0,7.119944000E0,-5.127287750E0
1.879193650E1,-2.953358459E0,7.090305634E0,-4.814737701E0
1.880198950E1,-2.835104370E0,7.114106140E0,-4.737947388E0
1.881204350E1,-2.529140625E0,7.003336487E0,-4.882846069E0
1.882209650E1,-1.940863953E0,6.682254181E0,-5.223387909E0
1.883215050E1,-1.319955139E0,6.383625183E0,-5.707032166E0
1.884220350E1,-1.018781433E0,6.097270660E0,-6.154751129E0
1.885225750E1,-1.060245209E0,5.903423767E0,-6.545738068E0
1.886231050E1,-1.191671906E0,5.802383881E0,-6.832841034E0
1.887236450E1,-1.362766113E0,5.805227966E0,-6.989415436E0
1.888241750E1,-1.600920868E0,5.889802094E0,-7.073690186E0
1.889247150E1,-1.983674927E0,6.015241241E0,-7.054979095E0
1.890252450E1,-2.423011322E0,6.111790466E0,-6.935527496E0
1.891257850E1,-2.836900635E0,6.282285919E0,-6.820267181E0
1.892263150E1,-3.238066406E0,6.452032928E0,-6.707701263E0
1.893268550E1,-3.368744659E0,6.527625732E0,-6.569538574E0
1.894273850E1,-3.242407379E0,6.511159973E0,-6.428082733E0
1.895279250E1,-3.051554260E0,6.452032928E0,-6.382128296E0
1.896284550E1,-2.880010986E0,6.383774872E0,-6.502028961E0
1.897289950E1,-2.803520050E0,6.280339966E0,-6.752308502E0
1.898295250E1,-2.950813751E0,6.232738953E0,-7.022197266E0
1.899300650E1,-3.252286835E0,6.213429108E0,-7.336992645E0
1.900305950E1,-3.607348480E0,6.245312805E0,-7.551496582E0
1.901311350E1,-3.862118683E0,6.144871674E0,-7.630083160E0
1.902316750E1,-3.850742340E0,5.954018555E0,-7.911198578E0
1.903322050E1,-3.672463074E0,5.799240417E0,-8.388855286E0
1.904327450E1,-3.565884705E0,5.619015198E0,-8.865613861E0
1.905332750E1,-3.399131470E0,5.368885345E0,-9.278305664E0
1.906338150E1,-3.028352509E0,5.053191833E0,-9.588011627E0
1.907343450E1,-2.489622803E0,4.711602173E0,-9.898466034E0
1.908348850E1,-2.050735474E0,4.447551270E0,-1.033585648E1
1.909354150E1,-1.937121735E0,4.235142975E0,-1.086785019E1
1.910359550E1,-1.950593719E0,4.086202698E0,-1.127305756E1
1.911364850E1,-2.013013916E0,3.905528412E0,-1.143097916E1
1.912370250E1,-2.145039368E0,3.728296967E0,-1.134565659E1
1.913375550E1,-2.085163879E0,3.655548248E0,-1.109867020E1
1.914380950E1,-1.914967804E0,3.552562408E0,-1.082923050E1
1.915386250E1,-1.700014801E0,3.501518555E0,-1.059601547E1
1.916391650E1,-1.481469269E0,3.483256531E0,-1.029319519E1
1.917396950E1,-1.324595490E0,3.373235321E0,-1.000624191E1
1.918402350E1,-1.228645020E0,3.274740143E0,-9.894274750E0
1.919407650E1,-1.157842255E0,3.242557068E0,-9.925559692E0
1.920413050E1,-1.087189178E0,3.152145081E0,-9.923014984E0
1.921418350E1,-1.014590149E0,3.065774689E0,-9.870174866E0
1.922423750E1,-1.031954041E0,3.018323364E0,-9.803413696E0
1.923429050E1,-1.184337158E0,2.915038147E0,-9.762698364E0
1.924434450E1,-1.327738953E0,2.831960907E0,-9.755213928E0
1.925439750E1,-1.367556152E0,2.791395264E0,-9.719588013E0
1.926445150E1,-1.343456268E0,2.769091644E0,-9.588311005E0
1.927450450E1,-1.284628601E0,2.725981293E0,-9.307644653E0
1.928455850E1,-1.238524475E0,2.655777283E0,-9.020391998E0
1.929461150E1,-1.135688324E0,2.560425568E0,-8.892557831E0
1.930466550E1,-9.859996033E-1,2.450554047E0,-8.941356354E0
1.931471850E1,-8.631051636E-1,2.302661591E0,-9.106313324E0
1.932477250E1,-8.111631775E-1,2.224973145E0,-9.283245392E0
1.933482650E1,-8.949888611E-1,2.125729523E0,-9.453441467E0
1.934487950E1,-9.810598755E-1,2.006726990E0,-9.582473145E0
1.935493350E1,-1.032103729E0,1.913620605E0,-9.656718750E0
1.936498650E1,-1.021026764E0,1.864223328E0,-9.688602448E0
1.937504050E1,-1.014440460E0,1.836081848E0,-9.624984741E0
1.938509350E1,-1.021625519E0,1.780697021E0,-9.560917969E0
1.939514750E1,-9.560618591E-1,1.671873322E0,-9.597591705E0
1.940520050E1,-8.620573425E-1,1.609153748E0,-9.655371552E0
1.941525450E1,-7.008425903E-1,1.610800323E0,-9.651479645E0
1.942530750E1,-5.375321960E-1,1.553020477E0,-9.613907776E0
1.943536150E1,-3.540138245E-1,1.455423431E0,-9.553583221E0
1.944541450E1,-2.031275940E-1,1.388362885E0,-9.536668396E0
1.945546888E1,-1.070274353E-1,1.275497589E0,-9.562564545E0
1.946552187E1,-1.050814819E-1,1.157842255E0,-9.610165558E0
1.947557587E1,-5.882766724E-2,1.080602875E0,-9.646240540E0
1.948562888E1,-4.670288086E-2,9.910890198E-1,-9.649982758E0
1.949568288E1,-1.347198486E-1,8.044271851E-1,-9.740544434E0
1.950573588E1,-2.053729248E-1,7.114704895E-1,-1.000055374E1
1.951578988E1,-2.203417969E-1,7.229965210E-1,-1.032672546E1
1.952584287E1,-1.655557251E-1,6.358776855E-1,-1.055305481E1
1.953589688E1,-1.622625732E-1,5.632786560E-1,-1.066202820E1
