"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.056441750E1,-3.772715759E1,1.441353455E2,7.913879395E0
2.057447250E1,-3.781723022E1,1.441553955E2,7.794006348E0
2.058452850E1,-3.788164520E1,1.441876526E2,7.758636475E0
2.059458350E1,-3.786510468E1,1.443330078E2,7.885009766E0
2.060463850E1,-3.772821045E1,1.445252533E2,8.015899658E0
2.061469450E1,-3.777233124E1,1.443018494E2,7.711257935E0
2.062474950E1,-3.766787720E1,1.444504242E2,8.117416382E0
2.063480450E1,-3.778684235E1,1.445492859E2,8.128555298E0
2.064485950E1,-3.760365295E1,1.444330750E2,7.918136597E0
2.065491550E1,-3.757982635E1,1.443725739E2,8.051208496E0
2.066497050E1,-3.770332336E1,1.445176544E2,7.667999268E0
2.067502550E1,-3.778564453E1,1.444449005E2,7.680633545E0
2.068508050E1,-3.762667084E1,1.446799622E2,7.621704102E0
2.069513650E1,-3.763722992E1,1.446190033E2,7.386611938E0
2.070519150E1,-3.788361359E1,1.443889465E2,7.816070557E0
2.071524650E1,-3.763358307E1,1.440963593E2,8.008071899E0
2.072530250E1,-3.788903046E1,1.443071899E2,8.005645752E0
2.073535750E1,-3.811898041E1,1.444745636E2,7.845611572E0
2.074541250E1,-3.792208099E1,1.443998566E2,7.810928345E0
2.075546750E1,-3.772704315E1,1.442521515E2,7.700759888E0
2.076552350E1,-3.783522034E1,1.444057770E2,7.699249268E0
2.077557850E1,-3.779959869E1,1.441258545E2,7.763061523E0
2.078563350E1,-3.757301331E1,1.443498383E2,7.709518433E0
2.079568850E1,-3.780041504E1,1.443421936E2,7.740951538E0
2.080574450E1,-3.780041504E1,1.443421936E2,7.740951538E0
2.081579950E1,-3.781666565E1,1.444654846E2,7.627166748E0
2.082585450E1,-3.764314270E1,1.444547577E2,7.401947021E0
2.083591050E1,-3.768957520E1,1.444835052E2,7.604690552E0
2.084596550E1,-3.778952789E1,1.444186249E2,7.943481445E0
2.085602050E1,-3.794306183E1,1.443044434E2,7.866989136E0
2.086607550E1,-3.783054352E1,1.444647827E2,7.466781616E0
2.087613150E1,-3.758240509E1,1.445782166E2,7.826309204E0
2.088618650E1,-3.755815125E1,1.443841248E2,7.957702637E0
2.089624150E1,-3.782603455E1,1.444541016E2,7.947937012E0
2.090629750E1,-3.786837769E1,1.442885132E2,7.762130737E0
2.091635250E1,-3.805570221E1,1.441256104E2,7.478759766E0
2.092640750E1,-3.779737854E1,1.442739258E2,7.489913940E0
2.093646250E1,-3.764582825E1,1.444332275E2,7.759368896E0
2.094651850E1,-3.754457855E1,1.442497559E2,7.965682983E0
2.095657350E1,-3.755736542E1,1.441868896E2,7.789855957E0
2.096662850E1,-3.755335999E1,1.445069733E2,7.426910400E0
2.097668350E1,-3.781188202E1,1.444604340E2,7.514343262E0
2.098673950E1,-3.774188232E1,1.443359222E2,7.761871338E0
2.099679450E1,-3.793406677E1,1.444398041E2,7.420349121E0
2.100684950E1,-3.811180878E1,1.442334137E2,7.579635620E0
2.101690550E1,-3.811328125E1,1.443452454E2,8.011138916E0
2.102696050E1,-3.795169067E1,1.440990753E2,7.621154785E0
2.103701550E1,-3.800772858E1,1.442250977E2,7.676284790E0
2.104707050E1,-3.799600983E1,1.442859802E2,7.364715576E0
2.105712650E1,-3.812483215E1,1.444030304E2,7.865097046E0
2.106718150E1,-3.819905853E1,1.441493378E2,7.687667847E0
2.107723650E1,-3.817513275E1,1.441942902E2,7.519470215E0
2.108729150E1,-3.787289429E1,1.442957153E2,7.434585571E0
2.109734750E1,-3.796000671E1,1.444571991E2,7.527282715E0
2.110740250E1,-3.823718262E1,1.444261780E2,7.431259155E0
2.111745750E1,-3.798410034E1,1.442950287E2,7.709411621E0
2.112751350E1,-3.794284821E1,1.441992035E2,7.968048096E0
2.113756850E1,-3.774884796E1,1.440426178E2,7.898147583E0
2.114762350E1,-3.787489319E1,1.442105560E2,7.707229614E0
2.115767850E1,-3.791243744E1,1.442952576E2,8.107559204E0
2.116773450E1,-3.775019836E1,1.442751312E2,7.809341431E0
2.117778950E1,-3.768230438E1,1.442640533E2,7.621429443E0
2.118784450E1,-3.794363403E1,1.443678284E2,7.365447998E0
2.119790050E1,-3.784568024E1,1.444146118E2,7.287185669E0
2.120795550E1,-3.786978149E1,1.444306641E2,6.915100098E0
2.121801050E1,-3.783138275E1,1.444201202E2,7.067871094E0
2.122806550E1,-3.797083282E1,1.443334808E2,6.659362793E0
2.123812150E1,-3.776866913E1,1.444471436E2,6.683013916E0
2.124817650E1,-3.777988434E1,1.442186279E2,6.274871826E0
2.125823150E1,-3.764652252E1,1.443081055E2,6.429122925E0
2.126828650E1,-3.782985687E1,1.443540344E2,6.420623779E0
2.127834250E1,-3.782623291E1,1.443791962E2,6.666336060E0
2.128839750E1,-3.784894562E1,1.442464447E2,6.807540894E0
2.129845250E1,-3.779733276E1,1.439493713E2,6.838546753E0
2.130850850E1,-3.764608765E1,1.439321289E2,6.490539551E0
2.131856350E1,-3.751795959E1,1.438850861E2,6.335418701E0
2.132861850E1,-3.790074921E1,1.442267303E2,6.287811279E0
2.133867350E1,-3.792729950E1,1.439247589E2,6.551223755E0
2.134872950E1,-3.793890381E1,1.439398041E2,6.537658691E0
2.135878450E1,-3.803762817E1,1.439377899E2,6.489517212E0
2.136883950E1,-3.794741058E1,1.437866974E2,6.298873901E0
2.137889550E1,-3.784127808E1,1.435829163E2,6.465316772E0
2.138895050E1,-3.764865875E1,1.437878265E2,6.368576050E0
2.139900550E1,-3.793760681E1,1.434099426E2,6.900665283E0
2.140906050E1,-3.772592163E1,1.433451996E2,6.888259888E0
2.141911650E1,-3.785717010E1,1.434337006E2,7.206237793E0
2.142917150E1,-3.783267975E1,1.432044678E2,7.418197632E0
2.143922650E1,-3.760254669E1,1.433692932E2,7.235092163E0
2.144928150E1,-3.723635864E1,1.443231659E2,7.024734497E0
2.145933750E1,-3.723827362E1,1.463997498E2,5.951293945E0
2.146939250E1,-3.876764679E1,1.464163971E2,2.164138794E0
2.147944750E1,-4.109390259E1,1.381675873E2,-4.851226807E0
2.148950350E1,-4.425959015E1,1.212074432E2,-1.463894653E1
2.149955850E1,-4.722911072E1,1.026291656E2,-2.186703491E1
2.150961350E1,-4.745517731E1,9.700486755E1,-1.893858337E1
2.151966950E1,-4.547657013E1,9.928210449E1,-6.453598022E0
2.152972450E1,-4.227425385E1,1.017379303E2,1.240567017E1
2.153977950E1,-3.745690918E1,1.002296753E2,3.378028870E1
2.154983387E1,-3.035117149E1,9.204145813E1,5.194596863E1
2.155988987E1,-2.228884315E1,8.006313324E1,6.347003174E1
2.156994487E1,-1.513696861E1,6.703586578E1,6.769888306E1
2.157999987E1,-9.688089371E0,5.631968689E1,6.618022156E1
2.159005487E1,-6.341629028E0,4.845358276E1,6.303285217E1
2.160011087E1,-4.453681946E0,4.298292542E1,5.925073242E1
2.161016587E1,-3.347097397E0,3.987459564E1,5.545767212E1
2.162022087E1,-2.556497574E0,3.779933929E1,5.256468201E1
2.163027687E1,-2.284547806E0,3.653389740E1,5.051039124E1
2.164033187E1,-1.887276649E0,3.574717712E1,4.864978027E1
2.165038688E1,-2.090926170E0,3.523567200E1,4.691682434E1
2.166044187E1,-1.844068527E0,3.482095337E1,4.530366516E1
2.167049787E1,-1.659072876E0,3.484858704E1,4.428373718E1
2.168055287E1,-1.838932037E0,3.473732758E1,4.360110474E1
2.169060787E1,-1.863409996E0,3.492384338E1,4.287931824E1
2.170066387E1,-1.647755623E0,3.510198975E1,4.224034119E1
2.171071887E1,-1.581837654E0,3.489243317E1,4.210258484E1
2.172077388E1,-1.421222687E0,3.476831055E1,4.128649902E1
2.173082887E1,-1.258065224E0,3.468018341E1,4.090350342E1
2.174088487E1,-1.385859489E0,3.491273499E1,4.084403992E1
2.175093987E1,-1.110786438E0,3.491283417E1,4.062750244E1
2.176099487E1,-1.248449326E0,3.478841400E1,4.067274475E1
2.177105087E1,-1.324951172E0,3.503559113E1,4.055697632E1
2.178110587E1,-1.010915756E0,3.483714294E1,4.055783081E1
2.179116088E1,-1.229249001E0,3.481462097E1,4.053247070E1
2.180121587E1,-1.341449738E0,3.485566711E1,4.025607300E1
2.181127187E1,-1.309830666E0,3.453535461E1,4.007937622E1
2.182132687E1,-1.321309090E0,3.465274811E1,3.981571960E1
2.183138187E1,-1.057036400E0,3.475870514E1,3.994403076E1
2.184143787E1,-9.892225266E-1,3.476413727E1,3.958984375E1
2.185149287E1,-9.280271530E-1,3.479203033E1,4.006150818E1
2.186154787E1,-1.287287712E0,3.497882080E1,4.023510742E1
2.187160287E1,-1.307034492E0,3.486145782E1,4.001190186E1
2.188165887E1,-1.040464401E0,3.488599396E1,4.034498596E1
2.189171387E1,-8.969268799E-1,3.477254486E1,4.017831421E1
2.190176887E1,-1.235351562E0,3.450785065E1,3.976499939E1
2.191182487E1,-1.222215652E0,3.462561798E1,4.028683472E1
2.192187987E1,-1.064867020E0,3.455592346E1,3.990806580E1
2.193193487E1,-1.141710281E0,3.467423248E1,4.050724792E1
2.194198987E1,-1.292858124E0,3.484226227E1,4.032029724E1
2.195204587E1,-1.109009743E0,3.471606445E1,4.014668274E1
2.196210087E1,-1.271402359E0,3.481704712E1,3.987512207E1
2.197215587E1,-1.086648941E0,3.478479767E1,4.026440430E1
2.198221187E1,-1.272777557E0,3.478622437E1,4.035700989E1
2.199226688E1,-1.344330788E0,3.468601227E1,4.031254578E1
2.200232187E1,-1.127457619E0,3.488684082E1,3.991249084E1
2.201237687E1,-1.146457672E0,3.482741547E1,4.034500122E1
2.202243287E1,-1.193924904E0,3.473393250E1,3.998329163E1
2.203248787E1,-1.312479019E0,3.487088013E1,3.995709229E1
2.204254287E1,-1.190219879E0,3.478010559E1,4.019021606E1
2.205259887E1,-1.033950806E0,3.469015503E1,4.032424927E1
2.206265388E1,-1.211691856E0,3.474101257E1,4.022779846E1
2.207270887E1,-1.258021355E0,3.494590759E1,4.019448853E1
2.208276487E1,-1.060615540E0,3.483482361E1,4.006044006E1
2.209281987E1,-1.219728470E0,3.471610260E1,3.997465515E1
2.210287487E1,-1.464241028E0,3.473453522E1,3.990487671E1
2.211292987E1,-1.301583290E0,3.468561554E1,3.989657593E1
2.212298587E1,-1.194399834E0,3.485284424E1,3.988233948E1
2.213304088E1,-1.218386650E0,3.461293793E1,4.015237427E1
2.214309587E1,-1.299977303E0,3.462912750E1,4.004858398E1
2.215315187E1,-1.112750053E0,3.459145355E1,4.005833435E1
2.216320687E1,-1.265655518E0,3.474853516E1,4.039123535E1
2.217326187E1,-1.322665215E0,3.469720459E1,4.038566589E1
2.218331687E1,-1.242994308E0,3.455332184E1,4.026333618E1
2.219337287E1,-1.099730492E0,3.476911163E1,4.024674988E1
2.220342787E1,-9.259986877E-1,3.482246399E1,4.025999451E1
2.221348287E1,-9.322471619E-1,3.460276794E1,4.013632202E1
2.222353887E1,-1.114466667E0,3.474552917E1,3.968426514E1
2.223359387E1,-1.028436661E0,3.448987579E1,4.000865173E1
2.224364887E1,-9.369821548E-1,3.462147522E1,4.001567078E1
2.225370387E1,-1.001730919E0,3.452949524E1,4.009603882E1
2.226375987E1,-1.001951218E0,3.463610077E1,4.034730530E1
2.227381487E1,-1.070566177E0,3.473310089E1,4.011462402E1
2.228386987E1,-9.493331909E-1,3.461946869E1,4.005233765E1
2.229392587E1,-1.406954765E0,3.492700195E1,4.043843079E1
2.230398087E1,-1.369506836E0,3.477803802E1,3.998625183E1
2.231403587E1,-1.122703552E0,3.459872437E1,4.007637024E1
2.232409187E1,-1.279535294E0,3.467983246E1,4.017926025E1
2.233414688E1,-1.220730782E0,3.477188110E1,4.006939697E1
2.234420187E1,-1.178407669E0,3.471109009E1,4.002307129E1
2.235425687E1,-1.018657684E0,3.478501892E1,3.978138733E1
2.236431287E1,-1.011048317E0,3.452472687E1,4.011552429E1
2.237436787E1,-9.781970978E-1,3.487831879E1,4.032620239E1
2.238442287E1,-8.928508759E-1,3.471222687E1,4.030862427E1
2.239447887E1,-9.066896439E-1,3.481388855E1,4.020329285E1
2.240453388E1,-9.280061722E-1,3.483059692E1,4.013287354E1
2.241458887E1,-9.855318069E-1,3.466286469E1,4.017274475E1
2.242464387E1,-1.182618141E0,3.475554657E1,4.025198364E1
2.243469987E1,-1.104280472E0,3.485314941E1,4.020855713E1
2.244475487E1,-1.165634155E0,3.475470734E1,4.007043457E1
2.245480987E1,-1.191249847E0,3.489074707E1,4.049937439E1
2.246486587E1,-1.161360741E0,3.478364563E1,4.065492249E1
2.247492087E1,-9.492597580E-1,3.491954041E1,4.057441711E1
2.248497587E1,-1.318535805E0,3.472882843E1,4.020936584E1
2.249503187E1,-1.088732719E0,3.486316681E1,4.027259827E1
2.250508687E1,-1.024824142E0,3.479306793E1,4.032832336E1
2.251514187E1,-1.068823814E0,3.493532562E1,4.034088135E1
2.252519687E1,-9.710836411E-1,3.484821320E1,4.063572693E1
2.253525287E1,-1.191583633E0,3.488788605E1,4.029959106E1
2.254530871E1,-1.278147697E0,3.479938507E1,4.040681458E1
2.255536371E1,-1.340390205E0,3.464721680E1,4.046739197E1
2.256541971E1,-1.362602234E0,3.484632111E1,4.038594055E1
2.257547471E1,-1.010923386E0,3.481891632E1,4.059576416E1
2.258552971E1,-1.092037201E0,3.506758881E1,4.064749146E1
2.259558471E1,-1.126432419E0,3.487250519E1,4.063720703E1
2.260564071E1,-9.564237595E-1,3.500431061E1,4.017172241E1
2.261569571E1,-1.008847237E0,3.494511414E1,4.013952637E1
2.262575071E1,-1.065990448E0,3.489019775E1,4.009286499E1
2.263580671E1,-1.200539589E0,3.491107941E1,4.004125977E1
2.264586171E1,-1.140273094E0,3.477592468E1,4.043141174E1
2.265591671E1,-9.799137115E-1,3.478236389E1,4.049809265E1
2.266597271E1,-1.251983643E0,3.488279724E1,4.021316528E1
2.267602771E1,-1.201263428E0,3.468051147E1,4.020773315E1
2.268608271E1,-1.357805252E0,3.471480560E1,4.024172974E1
2.269613771E1,-1.333970070E0,3.467630768E1,4.063874817E1
2.270619371E1,-1.365054131E0,3.487643433E1,4.039639282E1
2.271624871E1,-1.273899078E0,3.499430084E1,3.990034485E1
2.272630371E1,-1.099585533E0,3.476486206E1,4.014019775E1
2.273635971E1,-1.281360626E0,3.468781281E1,3.994877625E1
2.274641471E1,-9.835109711E-1,3.474886322E1,4.000042725E1
2.275646971E1,-1.215795517E0,3.475105286E1,4.035353088E1
2.276652571E1,-1.145685196E0,3.473808289E1,4.049513245E1
2.277658071E1,-8.410415649E-1,3.451544189E1,4.041304016E1
2.278663571E1,-1.135567665E0,3.467516327E1,4.066046143E1
2.279669071E1,-1.276646614E0,3.452382660E1,4.030378723E1
2.280674671E1,-1.319942474E0,3.475532532E1,4.061009216E1
2.281680171E1,-1.169638634E0,3.442845917E1,4.046685791E1
2.282685671E1,-1.181091309E0,3.467711639E1,3.992410278E1
2.283691271E1,-1.076970100E0,3.472496796E1,4.009346008E1
2.284696771E1,-1.085771561E0,3.463452911E1,3.999670410E1
2.285702271E1,-9.086866379E-1,3.453057098E1,3.983663940E1
2.286707871E1,-9.644889832E-1,3.462064362E1,3.975172424E1
2.287713371E1,-1.129777908E0,3.464099121E1,3.995080566E1
2.288718871E1,-1.015165329E0,3.459491730E1,3.955839539E1
2.289724371E1,-1.112664223E0,3.464409637E1,3.996124268E1
2.290729971E1,-1.253710747E0,3.457267761E1,3.965499878E1
2.291735471E1,-1.270886421E0,3.464309692E1,4.002407837E1
2.292740971E1,-1.093652725E0,3.447994232E1,4.005419922E1
2.293746571E1,-1.160131454E0,3.469978333E1,4.022601318E1
2.294752071E1,-1.047404289E0,3.452812958E1,3.985916138E1
2.295757571E1,-1.256914139E0,3.470325470E1,4.007214355E1
2.296763171E1,-9.592514038E-1,3.486897278E1,4.001969910E1
2.297768671E1,-1.186458588E0,3.482828522E1,3.988330078E1
2.298774171E1,-1.136560440E0,3.498880005E1,4.004248047E1
2.299779671E1,-9.969120026E-1,3.466143799E1,4.014978027E1
2.300785271E1,-9.446573257E-1,3.471065521E1,4.023886108E1
2.301790771E1,-7.837839127E-1,3.474427795E1,4.008996582E1
2.302796271E1,-9.616117477E-1,3.468096161E1,4.009922791E1
2.303801871E1,-9.433650970E-1,3.474707031E1,4.018322754E1
2.304807371E1,-6.960878372E-1,3.469943237E1,4.005513000E1
2.305812871E1,-9.633970261E-1,3.458406830E1,3.974766541E1
2.306818471E1,-8.713474274E-1,3.445827484E1,3.996749878E1
2.307823971E1,-1.053677559E0,3.466670990E1,4.000727844E1
2.308829471E1,-8.789434433E-1,3.448661804E1,4.010446167E1
2.309834971E1,-7.480297089E-1,3.473578644E1,3.973323059E1
2.310840571E1,-8.434658051E-1,3.490976715E1,3.975483704E1
2.311846071E1,-9.246721268E-1,3.497069550E1,3.984992981E1
2.312851571E1,-8.862619400E-1,3.484523010E1,3.970289612E1
2.313857171E1,-9.337749481E-1,3.490042114E1,3.976641846E1
2.314862671E1,-7.581558228E-1,3.488552856E1,3.980114746E1
2.315868171E1,-9.552125931E-1,3.488524628E1,4.003826904E1
2.316873771E1,-1.064315796E0,3.462428284E1,4.002609253E1
2.317879271E1,-1.263168335E0,3.472666168E1,3.964088440E1
2.318884771E1,-1.155423164E0,3.479570007E1,3.984027100E1
2.319890271E1,-9.345903397E-1,3.470445251E1,4.001617432E1
2.320895871E1,-1.136124611E0,3.469302368E1,3.968240356E1
2.321901371E1,-9.483976364E-1,3.478047943E1,3.968533325E1
2.322906871E1,-9.925470352E-1,3.485666656E1,4.008554077E1
2.323912471E1,-8.885841370E-1,3.507015228E1,3.994203186E1
2.324917971E1,-8.686447144E-1,3.481669617E1,4.004450989E1
2.325923471E1,-9.430599213E-1,3.474472809E1,3.968542480E1
2.326929071E1,-9.378776550E-1,3.481552124E1,4.008366394E1
2.327934571E1,-9.368505478E-1,3.473539734E1,3.998014832E1
2.328940071E1,-1.001028061E0,3.476458740E1,4.013432312E1
2.329945671E1,-8.255558014E-1,3.472975159E1,4.005165100E1
2.330951171E1,-8.276300430E-1,3.457390594E1,3.999180603E1
2.331956671E1,-8.584032059E-1,3.455239105E1,3.998358154E1
2.332962171E1,-1.094202995E0,3.434236908E1,4.020866394E1
2.333967771E1,-9.660921097E-1,3.453988647E1,4.013734436E1
2.334973271E1,-1.039402008E0,3.450238800E1,4.019239807E1
2.335978771E1,-1.072601318E0,3.448387146E1,4.007662964E1
2.336984371E1,-9.783926010E-1,3.449082184E1,4.022439575E1
2.337989871E1,-7.529525757E-1,3.448478699E1,3.996166992E1
2.338995371E1,-9.438199997E-1,3.451534271E1,4.004666138E1
2.340000971E1,-1.065897942E0,3.432574463E1,3.998306274E1
2.341006471E1,-1.113250732E0,3.449471283E1,4.014259338E1
2.342011971E1,-7.043008804E-1,3.431777954E1,4.012397766E1
2.343017571E1,-8.552093506E-1,3.426023865E1,3.991247559E1
2.344023071E1,-8.758039474E-1,3.439573669E1,4.016172791E1
2.345028571E1,-9.740800858E-1,3.457570648E1,3.997602844E1
2.346034071E1,-9.921388626E-1,3.424019623E1,3.981959534E1
2.347039671E1,-8.884782791E-1,3.460870361E1,3.987159729E1
2.348045171E1,-8.380718231E-1,3.459407806E1,3.962634277E1
2.349050671E1,-6.221942902E-1,3.448204041E1,3.986091614E1
2.350056271E1,-7.432584763E-1,3.420591736E1,3.984240723E1
2.351061771E1,-8.523797989E-1,3.429503632E1,3.999131775E1
2.352067271E1,-1.230051994E0,3.474745178E1,3.990739441E1
2.353072871E1,-1.142231941E0,3.456335449E1,4.018582153E1
2.354078371E1,-8.843889236E-1,3.473638916E1,3.988441467E1
2.355083875E1,-1.176177025E0,3.488676453E1,4.000114441E1
2.356089475E1,-1.251526833E0,3.486885834E1,4.015852356E1
2.357094975E1,-1.094550133E0,3.464044952E1,3.998867798E1
2.358100475E1,-8.361492157E-1,3.471518707E1,3.982089233E1
2.359105975E1,-7.535667419E-1,3.475553894E1,3.969119263E1
2.360111575E1,-8.346929550E-1,3.484503937E1,3.973931885E1
2.361117075E1,-1.199103355E0,3.488309479E1,3.987936401E1
2.362122575E1,-9.112071991E-1,3.469627380E1,3.976745605E1
2.363128175E1,-7.881813049E-1,3.466437531E1,3.971186829E1
2.364133675E1,-8.311395645E-1,3.463373566E1,3.975340271E1
2.365139175E1,-9.532899857E-1,3.478398895E1,3.983486938E1
2.366144775E1,-1.092772484E0,3.479277802E1,4.019825745E1
2.367150275E1,-9.186372757E-1,3.476480865E1,4.004310608E1
2.368155775E1,-8.641538620E-1,3.474361420E1,4.021463013E1
2.369161375E1,-9.109668732E-1,3.481696320E1,3.965969849E1
2.370166875E1,-1.250764847E0,3.479470062E1,4.008926392E1
2.371172375E1,-1.145550728E0,3.469699860E1,4.005209351E1
2.372177975E1,-1.349285126E0,3.477648926E1,4.024502563E1
2.373183475E1,-1.155972481E0,3.462835693E1,4.005206299E1
2.374188975E1,-1.023078918E0,3.456253052E1,4.002009583E1
2.375194475E1,-9.155359268E-1,3.468624115E1,4.021145630E1
2.376200075E1,-9.808692932E-1,3.451938629E1,4.006553650E1
2.377205575E1,-9.544134140E-1,3.464627838E1,3.979005432E1
2.378211075E1,-1.037289619E0,3.455695343E1,3.986923218E1
2.379216675E1,-8.713750839E-1,3.468447113E1,3.980964661E1
2.380222175E1,-1.063302040E0,3.461393738E1,3.977252197E1
2.381227675E1,-1.048020363E0,3.477600861E1,3.987260437E1
2.382233275E1,-1.060623169E0,3.489122009E1,4.000840759E1
2.383238775E1,-1.056089401E0,3.493703461E1,3.990090942E1
2.384244275E1,-1.074982643E0,3.487712097E1,4.005264282E1
2.385249875E1,-1.264064789E0,3.519549561E1,3.984593201E1
2.386255375E1,-1.085281372E0,3.515999603E1,3.983285522E1
2.387260875E1,-1.023591042E0,3.516141510E1,4.029322815E1
2.388266475E1,-9.853696823E-1,3.505791473E1,4.009376526E1
2.389271975E1,-1.052747726E0,3.500849152E1,4.013140869E1
2.390277475E1,-1.008393288E0,3.485286713E1,3.988606262E1
2.391282975E1,-1.131357193E0,3.504759979E1,3.943322754E1
2.392288575E1,-1.065741539E0,3.501683044E1,3.980456543E1
2.393294075E1,-1.241971016E0,3.506373596E1,3.989663696E1
2.394299575E1,-9.507741928E-1,3.496150208E1,3.991499329E1
2.395305175E1,-1.039081573E0,3.503234863E1,3.980972290E1
2.396310675E1,-1.032743454E0,3.501943207E1,4.001989746E1
2.397316175E1,-1.196240425E0,3.497296906E1,4.003761292E1
2.398321775E1,-1.331848145E0,3.484317017E1,3.986880493E1
2.399327275E1,-1.356678009E0,3.497808075E1,4.007800293E1
2.400332775E1,-1.399996758E0,3.505678558E1,4.009953308E1
2.401338375E1,-1.112015724E0,3.506541443E1,3.967785645E1
2.402343875E1,-1.168971062E0,3.494408417E1,4.033871460E1
2.403349375E1,-1.258580208E0,3.487171173E1,4.024871826E1
2.404354975E1,-9.721479416E-1,3.497013855E1,4.011839294E1
2.405360475E1,-1.131750107E0,3.518849182E1,3.981860352E1
2.406365975E1,-1.169424057E0,3.488008118E1,3.978775024E1
2.407371575E1,-1.278608322E0,3.481247711E1,4.006912231E1
2.408377075E1,-1.162393570E0,3.491877747E1,3.999208069E1
2.409382575E1,-1.265637398E0,3.482595062E1,4.009201050E1
2.410388075E1,-1.211208344E0,3.501568604E1,4.024513245E1
2.411393675E1,-1.231467247E0,3.513706207E1,4.015728760E1
2.412399175E1,-1.328293800E0,3.496833801E1,3.995001221E1
2.413404675E1,-1.563659668E0,3.490572357E1,4.021958923E1
2.414410275E1,-1.363739967E0,3.491329193E1,4.026547241E1
2.415415775E1,-1.287094116E0,3.463430786E1,4.017106628E1
2.416421275E1,-1.256907463E0,3.477862549E1,4.013977051E1
2.417426875E1,-1.439072609E0,3.480074310E1,4.010566711E1
2.418432375E1,-1.362852097E0,3.503244781E1,4.043098450E1
2.419437875E1,-1.465536118E0,3.494990540E1,4.040708923E1
2.420443475E1,-1.377577782E0,3.492629242E1,4.016236877E1
2.421448975E1,-1.419339180E0,3.473950195E1,4.005865479E1
2.422454475E1,-1.468295097E0,3.473593903E1,4.021647644E1
2.423460075E1,-1.436217308E0,3.472497559E1,4.045190430E1
2.424465575E1,-1.431290627E0,3.447116852E1,4.029138184E1
2.425471075E1,-1.623581886E0,3.473516083E1,4.037266541E1
2.426476675E1,-1.700382233E0,3.476554108E1,4.050778198E1
2.427482175E1,-1.516015053E0,3.478091431E1,4.042436218E1
2.428487675E1,-1.494020462E0,3.468812561E1,4.042308044E1
2.429493275E1,-1.502376556E0,3.481895447E1,4.052687073E1
2.430498775E1,-1.476373672E0,3.499074554E1,4.049147034E1
2.431504275E1,-1.619635582E0,3.479759979E1,4.072126770E1
2.432509775E1,-1.534874916E0,3.487213135E1,4.097265625E1
2.433515375E1,-1.528097153E0,3.504705048E1,4.097714233E1
2.434520875E1,-1.590975761E0,3.485048676E1,4.111883545E1
2.435526375E1,-1.780787468E0,3.457365417E1,4.077185059E1
2.436531975E1,-1.892009735E0,3.479596710E1,4.063951111E1
2.437537475E1,-1.632731438E0,3.478814697E1,4.094082642E1
2.438542975E1,-1.545948982E0,3.477705383E1,4.106446838E1
2.439548575E1,-1.622538567E0,3.474451447E1,4.087306213E1
2.440554075E1,-1.767458916E0,3.492787170E1,4.109425354E1
2.441559575E1,-1.840797424E0,3.481877899E1,4.150474548E1
2.442565175E1,-1.779734612E0,3.476633453E1,4.165403748E1
2.443570675E1,-1.893959045E0,3.500801086E1,4.223774719E1
2.444576175E1,-1.856060028E0,3.522256470E1,4.245046997E1
2.445581775E1,-2.235193253E0,3.540907288E1,4.304492188E1
2.446587275E1,-2.346689224E0,3.542707062E1,4.368238831E1
2.447592775E1,-2.386859894E0,3.555020905E1,4.454090881E1
2.448598375E1,-2.541215897E0,3.561486053E1,4.529513550E1
2.449603875E1,-2.418930054E0,3.585388184E1,4.577398682E1
2.450609375E1,-2.272902489E0,3.564612579E1,4.716484070E1
2.451614975E1,-2.477529526E0,3.583786774E1,4.755351257E1
2.452620475E1,-2.668703079E0,3.593295288E1,4.901675415E1
2.453625975E1,-2.869878769E0,3.628781891E1,5.050251770E1
2.454631533E1,-3.302864075E0,3.666349792E1,5.211326599E1
2.455637033E1,-3.787076950E0,3.694264984E1,5.405776978E1
2.456642533E1,-4.364618301E0,3.737156677E1,5.632020569E1
2.457648033E1,-4.964529037E0,3.798695374E1,5.879020691E1
2.458653633E1,-6.056764603E0,3.894255066E1,6.142846680E1
2.459659133E1,-7.326431274E0,4.033927917E1,6.437493896E1
2.460664633E1,-9.139213562E0,4.169593048E1,6.788072205E1
2.461670233E1,-1.103789902E1,4.393372345E1,7.132814026E1
2.462675733E1,-1.332370567E1,4.645582581E1,7.490396118E1
2.463681233E1,-1.600512314E1,4.943512726E1,7.809226990E1
2.464686833E1,-1.875808144E1,5.266599274E1,8.110424805E1
2.465692333E1,-2.135393715E1,5.632669067E1,8.345751953E1
2.466697833E1,-2.426643181E1,6.045021057E1,8.533723450E1
2.467703433E1,-2.714292336E1,6.494509125E1,8.707545471E1
2.468708933E1,-2.966452980E1,6.946781158E1,8.835090637E1
2.469714433E1,-3.218919373E1,7.430110168E1,8.892304993E1
2.470720033E1,-3.471431732E1,7.890576172E1,8.939071655E1
2.471725533E1,-3.646609497E1,8.344810486E1,8.898985291E1
2.472731033E1,-3.813187408E1,8.796957397E1,8.844325256E1
2.473736633E1,-3.991540527E1,9.256871033E1,8.740646362E1
2.474742133E1,-4.160214996E1,9.672361755E1,8.643623352E1
2.475747633E1,-4.319858551E1,1.005978241E2,8.498483276E1
2.476753233E1,-4.386960602E1,1.038759155E2,8.255381775E1
2.477758733E1,-4.417639160E1,1.069569550E2,7.996052551E1
