"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.973988658E1,2.476419322E-4,2.403169347E-4,-5.090176128E-4
1.974994258E1,-1.329215709E-3,-2.920489933E-4,1.334155910E-3
1.975999758E1,-6.804665318E-4,-1.099805813E-3,1.345817000E-4
1.977005258E1,1.129684038E-3,5.840291851E-5,-1.777035184E-3
1.978010758E1,-1.136823790E-3,-3.642179945E-5,-2.365121618E-4
1.979016358E1,1.052028267E-3,3.275751602E-3,-1.680744346E-3
1.980021858E1,-6.501775351E-5,1.288030995E-3,-1.191723626E-3
1.981027358E1,-3.443833266E-4,9.138569003E-4,2.248119563E-4
1.982032858E1,2.695895964E-4,-6.199842319E-4,-4.596076906E-6
1.983038458E1,7.585459971E-4,1.256212709E-3,8.257776499E-4
1.984043958E1,1.096156775E-4,-1.802275190E-3,9.155562147E-4
1.985049458E1,-5.202218890E-4,-6.989276735E-4,2.953673247E-3
1.986054958E1,5.823142128E-4,1.521995757E-3,-2.067708410E-4
1.987060558E1,7.442344213E-4,2.556561958E-5,-1.398002729E-3
1.988066058E1,-1.596516813E-4,-1.228961628E-3,7.115444168E-4
1.989071558E1,-6.544670323E-4,-7.927499246E-5,-1.207795925E-3
1.990077158E1,2.553610248E-4,-1.397340675E-3,2.030728385E-3
1.991082658E1,-6.610327400E-4,1.984255214E-4,-9.938231669E-4
1.992088158E1,2.298682462E-3,8.414596668E-4,-1.466133166E-3
1.993093658E1,1.424100250E-3,-2.688027686E-3,-3.971901722E-3
1.994099258E1,-8.236374124E-4,-4.343597102E-4,-1.433437690E-3
1.995104758E1,-1.897690119E-3,1.089500962E-3,1.024393830E-3
1.996110258E1,3.761754779E-4,-1.489994349E-3,-2.474244684E-4
1.997115758E1,-4.073265009E-4,-7.736040279E-4,-1.483663917E-3
1.998121358E1,7.604876882E-4,2.224385040E-3,-5.394481122E-4
1.999126858E1,2.175158821E-3,6.562666385E-5,6.066523027E-3
2.000132358E1,-1.417474123E-3,-3.980372276E-4,9.030954912E-3
2.001137858E1,3.770629875E-3,1.513579744E-3,1.187201403E-2
2.002143458E1,1.381681650E-3,1.276549883E-3,5.290283822E-3
2.003148958E1,4.962035455E-3,2.355396515E-3,5.770209245E-4
2.004154458E1,1.768411137E-3,4.814839456E-3,5.627055652E-4
2.005159958E1,6.105852663E-5,-1.149575692E-3,6.916024722E-4
2.006165558E1,2.851409605E-3,4.077203572E-3,9.014317766E-3
2.007171058E1,7.725461619E-4,3.007144900E-3,6.498961244E-3
2.008176558E1,4.842393566E-3,2.581593872E-4,1.299519092E-3
2.009182158E1,-8.924574940E-4,1.982556190E-3,4.700908437E-3
2.010187658E1,1.700572670E-3,1.331307925E-3,6.275764666E-3
2.011193158E1,2.621227410E-3,7.004051004E-4,6.261117756E-3
2.012198658E1,4.568915756E-4,1.805348787E-3,2.925592475E-3
2.013204258E1,-1.172963064E-3,-2.823757939E-3,2.949214540E-4
2.014209758E1,-1.176826889E-3,2.152854810E-3,6.381263956E-4
2.015215258E1,2.384085907E-3,-4.839409958E-4,7.973834872E-4
2.016220758E1,1.218328718E-3,2.203552518E-3,1.091913320E-3
2.017226358E1,1.470796415E-3,1.118314336E-3,-3.179637715E-4
2.018231858E1,4.951410810E-4,1.609872561E-3,2.003877424E-3
2.019237358E1,-4.303074384E-4,-1.281787874E-3,-7.535596378E-4
2.020242858E1,-1.165373717E-3,3.343676683E-3,4.529175349E-4
2.021248458E1,5.771325668E-4,-6.180417840E-4,1.231359318E-3
2.022253958E1,-8.437701035E-4,-4.978141515E-4,-8.528954349E-4
2.023259458E1,1.626578043E-3,6.793030770E-4,1.612366177E-4
2.024265058E1,1.346781151E-3,2.080009785E-3,2.939339262E-3
2.025270558E1,-1.469858689E-4,3.386023920E-3,-1.307525672E-4
2.026276058E1,-8.776478353E-5,1.857274096E-3,-2.122209407E-4
2.027281558E1,1.532236114E-3,1.466055750E-3,6.495779380E-4
2.028287158E1,1.648920821E-3,4.136927426E-3,6.418712437E-4
2.029292658E1,6.052279496E-4,1.317172544E-3,-3.014915157E-3
2.030298158E1,-4.062862718E-4,1.832334208E-3,-1.712433062E-3
2.031303658E1,1.464584377E-3,2.248053439E-3,2.013146877E-4
2.032309258E1,9.035981493E-4,1.228700858E-3,1.077331137E-3
2.033314758E1,1.727580093E-3,3.221011721E-3,4.770546220E-4
2.034320258E1,-1.863798243E-4,4.821612965E-4,-3.243931569E-4
2.035325858E1,-1.665233169E-3,1.538104611E-3,-4.700683057E-4
2.036331358E1,-1.596280839E-3,9.739259840E-4,1.442684326E-3
2.037336858E1,5.257257726E-4,1.672206912E-3,1.497189514E-4
2.038342358E1,9.127561934E-4,1.819546451E-4,9.436672553E-5
2.039347958E1,1.005966798E-3,1.988909440E-3,1.503444742E-3
2.040353458E1,-6.428008783E-4,-4.394825082E-4,-1.814026386E-3
2.041358958E1,-2.225251403E-3,6.755830254E-4,1.220911741E-3
2.042364458E1,1.568012522E-4,6.913542165E-4,1.107319258E-4
2.043370058E1,-1.431507990E-3,-6.319704698E-4,-8.184448816E-4
2.044375558E1,-3.448829812E-4,-2.075760858E-3,1.181033906E-3
2.045381058E1,-1.151820878E-3,-7.471098797E-4,-7.263221778E-4
2.046386558E1,4.038166371E-4,-6.351688644E-4,1.899227500E-4
2.047392158E1,-1.245544991E-4,-1.269533765E-3,8.607730269E-4
2.048397658E1,-1.544315950E-3,-1.529363566E-3,-2.095350064E-4
2.049403158E1,-2.602123423E-3,-4.286791082E-4,-7.411018014E-4
2.050408758E1,3.714643884E-3,-1.717677456E-3,-7.785279304E-4
2.051414258E1,-1.753092278E-3,3.723713453E-4,-1.133793499E-3
2.052419758E1,1.566389576E-3,1.266300096E-4,-6.994376890E-4
2.053425258E1,1.427372568E-3,-1.331184292E-3,8.854097687E-4
2.054430750E1,-2.933242358E-4,-6.346174632E-4,8.850265294E-4
2.055436250E1,8.478402742E-4,-1.945958007E-3,-2.046048641E-3
2.056441750E1,-1.072698622E-3,5.732601858E-4,-1.849384978E-3
2.057447250E1,-2.585703332E-4,1.371675869E-3,-1.475477125E-3
2.058452850E1,1.454204903E-4,6.823431468E-4,-1.600260381E-3
2.059458350E1,7.398380549E-4,-7.176806685E-4,1.135072205E-3
2.060463850E1,6.239312352E-4,-6.792853237E-4,-5.556135438E-4
2.061469450E1,5.722658825E-4,2.770558058E-4,-4.333741963E-4
2.062474950E1,-2.106266911E-4,-1.142638503E-4,-2.453029156E-4
2.063480450E1,-2.872456331E-3,-4.492895096E-4,-6.421138532E-4
2.064485950E1,-1.761793159E-3,3.223737935E-3,7.728766650E-5
2.065491550E1,-1.082364470E-4,2.984585939E-3,2.117771655E-4
2.066497050E1,1.685131574E-4,-1.648717327E-3,6.752959453E-4
2.067502550E1,3.315570531E-3,4.008514807E-4,-6.757257506E-4
2.068508050E1,-1.695284736E-3,-8.175906260E-4,-2.742689103E-4
2.069513650E1,-5.626422353E-4,1.146490686E-3,-6.178170443E-4
2.070519150E1,-1.369644655E-3,-1.580300159E-4,-4.429714754E-4
2.071524650E1,1.037320355E-3,2.808589488E-4,-7.921117358E-4
2.072530250E1,-1.437387778E-3,1.365424250E-3,4.770467058E-4
2.073535750E1,1.562929479E-3,2.197129419E-3,-5.277637392E-4
2.074541250E1,3.297396179E-4,2.402663231E-3,1.505608670E-4
2.075546750E1,1.514313626E-3,8.018372464E-4,-1.477163285E-3
2.076552350E1,1.391366823E-3,3.506042296E-3,-1.157462597E-3
2.077557850E1,3.085137345E-3,2.719078213E-3,-2.426991705E-3
2.078563350E1,-6.874015089E-4,3.085259348E-3,-1.267513260E-3
2.079568850E1,1.116357394E-3,3.037055954E-3,1.554371789E-3
2.080574450E1,1.750246971E-3,1.257360447E-3,3.173924517E-3
2.081579950E1,2.117763273E-3,2.702391474E-3,-2.589422278E-3
2.082585450E1,-5.796456244E-4,2.178678056E-3,-2.554623410E-3
2.083591050E1,3.651318140E-3,2.615969162E-3,-1.481369138E-3
2.084596550E1,1.466268790E-3,2.569287084E-3,-4.912097007E-3
2.085602050E1,2.993059112E-3,2.021474764E-3,-8.430931717E-3
2.086607550E1,1.633897191E-3,4.468569998E-3,-8.033579215E-3
2.087613150E1,-3.270895104E-5,4.111174028E-3,-7.806677837E-3
2.088618650E1,1.424787566E-3,3.551782109E-3,-4.987703171E-3
2.089624150E1,2.808299614E-3,8.444126579E-4,-1.979928929E-3
2.090629750E1,2.953135641E-3,1.235155622E-3,-1.778008882E-3
2.091635250E1,-8.248245576E-4,2.621331019E-3,-3.840360790E-3
2.092640750E1,-2.408747096E-4,3.707766067E-3,-3.462049644E-3
2.093646250E1,-4.773634137E-4,3.840391524E-3,-3.691347782E-3
2.094651850E1,3.219540813E-4,6.141162477E-3,-4.115188960E-3
2.095657350E1,1.987494994E-3,5.985101219E-3,-1.197962556E-3
2.096662850E1,-4.566734424E-4,6.367966067E-3,7.464135997E-4
2.097668350E1,7.774353726E-4,7.483032066E-3,1.083202660E-4
2.098673950E1,7.542505627E-4,8.160496131E-3,-1.166486181E-4
2.099679450E1,1.762257074E-3,8.308300748E-3,-2.984873252E-3
2.100684950E1,4.124790430E-3,8.443342522E-3,-3.313977970E-3
2.101690550E1,-2.262820490E-4,9.428446181E-3,-1.007601060E-2
2.102696050E1,3.938081209E-3,9.492586367E-3,-9.116202593E-3
2.103701550E1,2.150034998E-3,1.114667580E-2,-6.560100708E-3
2.104707050E1,3.935372457E-3,8.687576279E-3,-5.042904988E-3
2.105712650E1,2.320165280E-3,9.800245054E-3,-2.593351528E-4
2.106718150E1,-1.051694038E-3,8.834685199E-3,-1.142897643E-3
2.107723650E1,-1.843024220E-4,9.800613858E-3,5.926848389E-4
2.108729150E1,2.322095912E-3,9.285781533E-3,-7.313727401E-4
2.109734750E1,-1.871344575E-4,8.294287138E-3,2.099567093E-3
2.110740250E1,1.476004254E-3,6.680924911E-3,3.136335872E-3
2.111745750E1,3.202531720E-3,8.446067572E-3,6.159023382E-3
2.112751350E1,-9.455149993E-4,9.207535535E-3,4.838490393E-3
2.113756850E1,1.484086853E-3,1.112181507E-2,7.328278851E-3
2.114762350E1,-5.534023512E-4,1.362923533E-2,8.344014175E-3
2.115767850E1,1.446121605E-4,1.300046314E-2,6.411890499E-3
2.116773450E1,1.154827769E-3,9.102324024E-3,2.052267548E-3
2.117778950E1,1.461623935E-3,1.183446124E-2,-7.555033080E-4
2.118784450E1,8.951144991E-4,1.587504521E-2,-7.829922251E-4
2.119790050E1,-1.086011063E-3,1.319377497E-2,2.247476950E-4
2.120795550E1,3.499697777E-4,1.770309918E-2,-6.673932076E-4
2.121801050E1,-4.191511543E-4,7.737283129E-3,1.469260547E-3
2.122806550E1,1.565354469E-4,1.024492551E-3,2.932002302E-3
2.123812150E1,6.337739178E-4,-1.714302460E-3,8.208522573E-3
2.124817650E1,-1.058541937E-3,2.571706660E-3,8.534295484E-3
2.125823150E1,-2.226338023E-3,-3.666747827E-3,4.050864372E-3
2.126828650E1,-1.799452875E-4,-6.317902822E-3,5.800762214E-3
2.127834250E1,-1.498476253E-3,-7.484339876E-4,4.703540355E-3
2.128839750E1,6.281317910E-4,-2.902277047E-4,3.006768413E-3
2.129845250E1,-1.680296147E-3,3.045914229E-3,3.707978874E-3
2.130850850E1,-4.246359167E-4,-5.939312396E-4,5.650825333E-3
2.131856350E1,-1.815871336E-3,-1.200333005E-3,1.631848980E-3
2.132861850E1,6.960267201E-4,-9.367001476E-4,1.174584962E-3
2.133867350E1,-2.243570285E-3,-1.776992285E-4,9.780442342E-4
2.134872950E1,-2.108267276E-3,-4.873416037E-5,3.989320248E-6
2.135878450E1,-5.063757999E-4,-3.104445292E-3,-2.760371659E-3
2.136883950E1,3.581843339E-5,-6.491221022E-3,-6.382276770E-3
2.137889550E1,5.335632013E-4,-4.389210953E-4,-1.452196203E-2
2.138895050E1,-1.821785700E-3,-1.081596594E-3,-2.178899199E-2
2.139900550E1,1.684798626E-3,6.673012394E-4,-2.593286894E-2
2.140906050E1,-4.160756944E-4,3.363139695E-3,-2.557014301E-2
2.141911650E1,1.862524892E-3,9.167765267E-3,-1.800570078E-2
2.142917150E1,3.778771264E-3,1.031603571E-2,-8.645089343E-3
2.143922650E1,-2.341971733E-3,-6.984618306E-2,-6.092675030E-4
2.144928150E1,-5.616816692E-3,-7.474858314E-2,-1.357579604E-4
2.145933750E1,-2.368825255E-3,-3.204612434E-2,-1.839914825E-3
2.146939250E1,7.495839964E-4,-1.602409780E-2,6.107916124E-4
2.147944750E1,1.161841326E-3,-1.014037430E-2,2.110950183E-3
2.148950350E1,-1.555024181E-3,-5.815406330E-3,6.968802772E-4
2.149955850E1,1.967272721E-3,-4.948281217E-3,1.696897671E-3
2.150961350E1,1.656478998E-4,-3.506814537E-4,2.068004571E-3
2.151966950E1,1.123846741E-4,-2.144853119E-3,-1.458020881E-3
2.152972450E1,1.014704816E-3,-2.194069093E-3,-1.954637468E-3
2.153977950E1,2.325779060E-3,-1.400979818E-3,2.256925218E-4
2.154983387E1,-1.843867591E-3,-1.010010950E-3,8.312989958E-4
2.155988987E1,-3.378498368E-4,3.980722977E-5,-1.506423578E-3
2.156994487E1,4.244370502E-4,-2.269160934E-3,-5.303043872E-4
2.157999987E1,-1.205683802E-3,-2.922966611E-3,1.707017422E-3
2.159005487E1,1.066750148E-3,-3.287816071E-4,-2.392209135E-4
2.160011087E1,2.755726920E-3,-2.028943505E-3,2.233790234E-3
2.161016587E1,1.510694274E-3,-1.223974163E-3,-7.540918887E-6
2.162022087E1,-2.408548607E-5,-2.798836213E-4,-9.609526023E-4
2.163027687E1,1.119222143E-3,-6.323007983E-4,7.842807099E-5
2.164033187E1,-1.236077514E-3,-8.464189596E-4,-1.947171986E-3
2.165038688E1,1.220382517E-3,5.504497676E-4,-3.287722357E-4
2.166044187E1,4.161079414E-4,7.416647277E-4,1.769798342E-3
2.167049787E1,-9.593390860E-5,-7.624251302E-4,3.536655568E-4
2.168055287E1,1.329389866E-3,-4.391173425E-4,-4.596640356E-4
2.169060787E1,-1.158530940E-3,-6.063865148E-4,-5.514766090E-4
2.170066387E1,3.267139546E-4,-5.752275465E-4,-1.371996943E-3
2.171071887E1,4.377508885E-4,-1.570717199E-3,-3.989884164E-3
2.172077388E1,4.404140345E-4,-6.601823843E-4,-2.530471887E-3
2.173082887E1,-2.032662509E-3,-2.174419060E-4,-2.343118191E-3
2.174088487E1,-2.316555474E-3,-2.921083011E-3,1.240964048E-3
2.175093987E1,3.606681246E-3,3.898628056E-4,1.787622459E-4
2.176099487E1,-8.162964950E-4,1.350731356E-3,3.229679540E-3
2.177105087E1,-2.128541935E-3,-6.314401980E-4,5.569313653E-4
2.178110587E1,2.924007364E-3,-1.362477895E-3,1.612608321E-3
2.179116088E1,-4.736454284E-4,-8.865516866E-4,-1.955600455E-4
2.180121587E1,-8.278457681E-4,-1.794824493E-4,8.886540309E-5
2.181127187E1,1.437537954E-3,1.259836834E-3,-1.511479728E-3
2.182132687E1,4.292651720E-4,-1.180950203E-3,-1.606554724E-3
2.183138187E1,-2.961755963E-4,-1.980937086E-3,1.108998898E-3
2.184143787E1,8.615005063E-4,-7.337788120E-4,3.633140586E-4
2.185149287E1,1.200968400E-3,1.349144732E-4,2.199066803E-4
2.186154787E1,1.410303521E-4,-3.543082275E-4,9.277751669E-4
2.187160287E1,8.533833316E-4,1.285217470E-3,1.787577756E-3
2.188165887E1,-3.149347613E-3,4.188912571E-4,1.950031146E-3
2.189171387E1,1.254321658E-3,-1.368081430E-3,-4.420927726E-4
2.190176887E1,1.310514286E-3,7.738990244E-4,-1.641314011E-3
2.191182487E1,1.174795208E-3,-8.372674929E-4,-1.325801015E-3
2.192187987E1,2.848325763E-3,-2.948088804E-3,-2.628619317E-3
2.193193487E1,-2.288327552E-3,-6.949662929E-4,5.706464872E-4
2.194198987E1,-3.990810364E-4,-5.069471081E-4,1.040960662E-3
2.195204587E1,3.554641153E-4,3.774322686E-4,1.031817403E-3
2.196210087E1,8.484151913E-4,8.474802016E-4,6.656325422E-4
2.197215587E1,4.865030060E-4,4.555441556E-4,-2.392893657E-4
2.198221187E1,-1.544689992E-3,3.218840109E-3,-2.536703832E-4
2.199226688E1,-9.795967489E-4,-1.664189855E-3,1.090028789E-3
2.200232187E1,3.746445873E-5,-1.924647018E-3,-6.378302351E-4
2.201237687E1,1.366773213E-4,4.893041914E-4,3.514667042E-4
2.202243287E1,3.334667417E-5,8.706687950E-4,1.130974386E-3
2.203248787E1,1.767466776E-3,3.315029317E-4,2.487454098E-3
2.204254287E1,-2.123145154E-3,-1.562537160E-3,1.899451017E-4
2.205259887E1,1.448801835E-3,5.542676663E-4,6.443504244E-4
2.206265388E1,-2.150460612E-3,-1.783987740E-3,-4.374259152E-4
2.207270887E1,7.151352474E-5,-1.728203264E-3,5.740663037E-4
2.208276487E1,2.747127146E-4,1.184325665E-4,-3.983933479E-3
2.209281987E1,-7.203622954E-4,-5.195632693E-4,-1.017947681E-3
2.210287487E1,-6.734906929E-4,-1.762194210E-3,-2.935677767E-4
2.211292987E1,-3.395922948E-3,-1.260074787E-3,-1.678307541E-3
2.212298587E1,8.547483594E-4,-1.456616097E-3,-1.165915281E-3
2.213304088E1,1.154422062E-4,3.307523148E-4,7.414808497E-4
2.214309587E1,-1.744243200E-3,5.777835031E-5,1.482904889E-3
2.215315187E1,1.877174480E-3,2.228187514E-4,1.289610285E-3
2.216320687E1,-1.881069038E-4,-2.047259826E-3,1.875939779E-4
2.217326187E1,-1.763868611E-3,-2.820487425E-4,7.396368310E-4
2.218331687E1,3.983516945E-4,-4.066846741E-4,1.792650670E-3
2.219337287E1,-9.265101980E-4,8.432578761E-4,9.492319077E-4
2.220342787E1,-1.470061368E-3,-1.700327266E-3,1.125000883E-3
2.221348287E1,-1.771879324E-4,-1.293342444E-3,5.855569616E-4
2.222353887E1,4.710254725E-4,-1.207854948E-3,3.183736932E-3
2.223359387E1,-4.335028934E-4,5.220814492E-4,1.781695522E-3
2.224364887E1,-1.565878978E-3,-2.161585959E-3,-6.548301317E-4
2.225370387E1,-1.181709231E-4,-8.156601107E-4,9.460160509E-4
2.226375987E1,-1.848426647E-3,-4.694492090E-4,-1.562149264E-3
2.227381487E1,8.112597861E-4,-1.720364555E-3,-3.528463654E-3
2.228386987E1,-2.900920343E-3,-1.341858297E-4,1.791892573E-4
2.229392587E1,2.046935260E-3,-1.343282172E-3,-2.074391115E-3
2.230398087E1,4.277333501E-4,-1.229032525E-3,8.063502610E-4
2.231403587E1,-6.283238763E-4,9.590685368E-4,5.036499351E-5
2.232409187E1,2.502529824E-4,-1.873203320E-3,3.933804110E-4
2.233414688E1,6.773966015E-4,3.349507460E-5,3.396673594E-3
2.234420187E1,-5.409995792E-4,-4.836908192E-4,2.007036004E-3
2.235425687E1,-1.819071767E-4,5.125565804E-5,9.916680865E-4
2.236431287E1,-1.054891269E-3,-2.249715384E-3,-1.090164296E-4
2.237436787E1,5.176095874E-4,-9.335752111E-4,3.120276146E-3
2.238442287E1,-4.749505315E-4,8.555364329E-4,1.772983000E-3
2.239447887E1,-3.361318377E-4,-1.163696172E-3,-9.771613404E-4
2.240453388E1,-1.603263896E-3,1.590012340E-3,3.590160049E-3
2.241458887E1,-1.985750161E-3,2.764671110E-3,6.777821109E-4
2.242464387E1,-5.316643510E-4,6.101737381E-4,6.191921420E-4
2.243469987E1,-2.994503302E-4,-1.765669440E-4,2.021764405E-3
2.244475487E1,1.275010523E-3,8.655280108E-4,6.752698682E-4
2.245480987E1,1.492058742E-3,-1.682027942E-3,1.315921545E-4
2.246486587E1,1.918697148E-3,-6.721572718E-4,-2.060189378E-3
2.247492087E1,1.129774959E-3,1.679492882E-3,7.247272879E-4
2.248497587E1,-9.703938849E-4,-7.519731298E-4,1.658165362E-3
2.249503187E1,3.688394499E-4,-1.488338457E-3,-3.102328628E-5
2.250508687E1,-2.133733127E-3,-1.025214791E-3,2.321346663E-3
2.251514187E1,-6.753996713E-4,-1.404665294E-3,-8.044210263E-4
2.252519687E1,-8.136177203E-4,-3.987892997E-4,1.010789536E-3
2.253525287E1,-1.091612852E-3,-9.683247772E-4,-8.281804621E-4
2.254530871E1,7.831380935E-5,1.146225142E-3,-1.833789982E-3
2.255536371E1,-1.863656100E-3,-1.821405021E-3,1.062727533E-3
2.256541971E1,-3.283919999E-3,1.961881528E-3,1.050743274E-3
2.257547471E1,-2.513985091E-4,-5.225214409E-6,4.130383022E-4
2.258552971E1,1.416840678E-4,5.199501175E-4,2.219194081E-3
2.259558471E1,2.724204096E-4,-7.033955771E-4,1.419469249E-3
2.260564071E1,1.768850605E-3,-1.799552585E-3,-2.393033355E-6
2.261569571E1,-7.741742302E-4,-1.244815357E-4,4.667537287E-4
2.262575071E1,-1.051942003E-3,-2.786785481E-4,5.871285684E-4
2.263580671E1,-2.140199998E-3,-5.311503774E-4,-4.648668692E-4
2.264586171E1,1.704605646E-3,-1.369818347E-5,8.701756597E-4
2.265591671E1,7.306841435E-4,6.836671382E-4,1.894024201E-3
2.266597271E1,5.932649947E-4,-7.973167812E-4,9.118500166E-4
2.267602771E1,-2.338798018E-3,-4.861246853E-4,-1.945081167E-3
2.268608271E1,5.736172665E-3,-5.686826771E-4,6.906492636E-4
2.269613771E1,-9.744925192E-4,-5.073318025E-4,3.970367834E-4
2.270619371E1,1.162694301E-3,-1.127315685E-3,-1.447202172E-3
2.271624871E1,8.808749844E-4,7.085426478E-5,8.240295574E-4
2.272630371E1,-7.604312268E-4,-1.795755350E-3,1.933928579E-4
2.273635971E1,-6.045109476E-4,-1.976570580E-3,-7.053441368E-4
2.274641471E1,-3.400590504E-4,-1.994680148E-3,5.871662870E-5
2.275646971E1,-6.606856477E-4,9.113184060E-4,2.813558560E-3
2.276652571E1,8.376088226E-4,-2.918977116E-4,2.845516894E-3
2.277658071E1,-1.572150504E-3,-8.935953956E-4,-1.479142345E-3
2.278663571E1,-5.883788690E-4,2.465038560E-4,-9.387871251E-4
2.279669071E1,1.566147199E-3,-1.387341646E-3,4.944126122E-4
2.280674671E1,6.300461246E-4,2.883037087E-3,-6.249137223E-4
2.281680171E1,-5.681932089E-4,-1.829546643E-3,3.624581732E-4
2.282685671E1,-1.793716801E-4,-2.504125470E-3,-1.727590803E-3
2.283691271E1,-2.051783027E-3,2.533327788E-3,-1.986096613E-4
2.284696771E1,-2.884594142E-5,7.922475925E-5,2.093573101E-3
2.285702271E1,1.889909268E-3,-2.568043419E-5,2.403847408E-3
2.286707871E1,-1.751059026E-4,2.971973736E-3,-3.416049294E-4
2.287713371E1,-9.855974931E-4,2.029404277E-3,2.491827589E-3
2.288718871E1,-1.611440210E-3,3.319972195E-3,-1.364696305E-3
2.289724371E1,7.850819384E-4,7.002857164E-4,-8.325045928E-4
2.290729971E1,4.753562971E-4,-3.016954288E-3,6.399569102E-4
2.291735471E1,-4.820523900E-4,-1.174143516E-3,-8.143135346E-4
2.292740971E1,1.491616247E-3,2.800890710E-3,-1.239087898E-3
2.293746571E1,2.377778990E-3,-1.615447807E-3,1.173548866E-3
2.294752071E1,1.604311692E-4,-3.166241222E-4,-8.512530476E-4
2.295757571E1,1.178960549E-3,-6.406323519E-5,-1.026848331E-4
2.296763171E1,1.138746855E-3,5.141090369E-4,2.531134523E-4
2.297768671E1,-3.291275643E-4,-2.652582189E-4,1.066721976E-3
2.298774171E1,3.097647859E-4,-6.588734104E-4,-7.743216120E-4
2.299779671E1,2.533465158E-5,-1.776997116E-3,4.328605719E-4
2.300785271E1,1.015231595E-3,-2.163954545E-3,2.592224628E-4
2.301790771E1,-2.495836525E-4,2.042739885E-3,-7.757390849E-4
2.302796271E1,-3.795459343E-4,-1.494204393E-3,1.802733634E-3
2.303801871E1,5.126905162E-4,-4.375972785E-4,7.975380868E-4
2.304807371E1,1.059171162E-3,-3.920572344E-4,8.145822212E-4
2.305812871E1,5.452365149E-4,-9.626974352E-4,6.728172302E-4
2.306818471E1,1.578809228E-3,-1.239133533E-3,1.217167825E-3
2.307823971E1,-1.737099607E-3,-1.918989234E-3,1.288462896E-3
2.308829471E1,-1.003132435E-3,-5.373411695E-4,-9.177001193E-4
2.309834971E1,2.836670727E-3,-7.016353775E-4,4.667742178E-5
2.310840571E1,-9.114623535E-4,-7.285333704E-4,5.440041423E-5
2.311846071E1,-3.393765946E-4,1.886872051E-4,-8.070021868E-4
2.312851571E1,7.011204725E-4,-3.186449467E-4,7.056728937E-4
2.313857171E1,-2.212100197E-3,-1.790708338E-4,2.786570694E-3
2.314862671E1,-1.669880352E-3,-1.906130696E-3,1.848338638E-3
2.315868171E1,-2.422923455E-3,-4.917776096E-4,-3.014942631E-4
2.316873771E1,-6.489918451E-4,-1.212695264E-3,4.258902743E-3
2.317879271E1,8.790701395E-4,-2.317821200E-4,4.333197139E-4
2.318884771E1,-5.627652863E-4,2.483857970E-4,4.804576747E-4
2.319890271E1,-1.808550791E-3,-1.336047659E-3,3.222364467E-3
2.320895871E1,2.603241708E-3,1.665068557E-3,-5.036643706E-4
2.321901371E1,1.003331156E-3,-6.510793464E-4,-2.979673445E-5
2.322906871E1,-2.491534688E-4,1.195024000E-3,1.667436212E-3
2.323912471E1,2.096661919E-4,8.224134799E-4,-3.517785575E-3
2.324917971E1,-1.738436287E-3,1.321489806E-3,-6.526336074E-5
2.325923471E1,7.174804341E-5,1.207303023E-3,-9.338650852E-5
2.326929071E1,-2.015371341E-3,-7.426636294E-4,-1.978371758E-3
2.327934571E1,4.590077151E-4,-1.767452108E-3,-1.343647484E-3
2.328940071E1,9.335571667E-5,-1.538686687E-3,1.399996690E-4
2.329945671E1,-2.301824745E-3,1.616887515E-3,-1.203877851E-3
2.330951171E1,-6.432079244E-4,-6.250198931E-5,1.743077300E-4
2.331956671E1,1.266709878E-3,5.274530267E-4,-2.230966929E-3
2.332962171E1,1.502932282E-3,1.122136833E-3,4.566954449E-4
2.333967771E1,1.013442641E-3,6.887955824E-4,7.489421405E-4
2.334973271E1,-4.406432563E-4,5.883943522E-4,-1.993048470E-3
2.335978771E1,-1.323496108E-3,-3.684400581E-4,-7.089497522E-4
2.336984371E1,6.799999974E-4,-7.173141930E-4,-1.221342012E-3
2.337989871E1,1.181596657E-3,7.972284802E-4,-1.349406783E-3
2.338995371E1,-5.353432498E-4,-1.860339893E-3,-3.896034323E-4
2.340000971E1,3.928842489E-4,9.604503866E-4,2.216510475E-4
2.341006471E1,-3.319029696E-3,-9.234697791E-4,9.564170614E-4
2.342011971E1,9.401618736E-4,-2.594832331E-3,-2.126111649E-4
2.343017571E1,-1.003945712E-3,-9.274272015E-4,-3.232103074E-3
2.344023071E1,-2.929558046E-3,1.248033368E-4,-4.138265271E-3
2.345028571E1,-7.289879723E-4,2.121550206E-4,-3.379530506E-3
2.346034071E1,5.042571574E-4,-2.643353073E-3,-1.898556948E-3
2.347039671E1,-3.884344478E-4,-6.976475706E-4,-3.136127954E-3
2.348045171E1,-1.528036664E-4,-1.350318198E-3,4.224046133E-4
2.349050671E1,2.988916822E-5,5.742869689E-5,-6.069289520E-5
2.350056271E1,-8.741824422E-4,2.748932457E-4,4.659257829E-4
2.351061771E1,2.500308910E-3,-8.942345157E-4,3.301044926E-4
2.352067271E1,-8.456204087E-4,-1.832645386E-3,-1.070271246E-3
2.353072871E1,6.614625454E-4,-6.038628053E-4,-7.570832968E-4
2.354078371E1,-8.200004813E-4,7.877792814E-4,4.381923936E-4
2.355083875E1,1.530239126E-3,9.855313692E-5,-1.891008113E-3
2.356089475E1,5.585323088E-4,9.623297956E-5,-1.667586155E-3
2.357094975E1,-1.089698053E-3,-2.779411734E-4,1.391054131E-3
2.358100475E1,8.350590942E-4,-2.856026869E-3,1.906670630E-3
