"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.229106375E0,-3.433412933E1,9.336928558E1,1.981193542E1
4.239161375E0,-3.480605316E1,9.373143768E1,2.013572693E1
4.249216375E0,-3.519886017E1,9.422512054E1,2.035011292E1
4.259271375E0,-3.596707916E1,9.494867706E1,2.053182983E1
4.269326375E0,-3.691459274E1,9.592366791E1,2.078634644E1
4.279381375E0,-3.803041840E1,9.738034821E1,2.144137573E1
4.289436375E0,-3.939771652E1,9.855704498E1,2.198721313E1
4.299491375E0,-4.097279739E1,1.005590439E2,2.263281250E1
4.309546375E0,-4.181370926E1,1.015307236E2,2.364776611E1
4.319601375E0,-2.708274078E1,8.610924530E1,2.266769409E1
4.329656375E0,-2.352166748E1,7.510266876E1,2.290721130E1
4.339711375E0,-1.870196152E1,6.653092194E1,2.314506531E1
4.349766375E0,-1.815639496E1,6.489205170E1,2.375321960E1
4.359821375E0,-1.804884338E1,6.451006317E1,2.458508301E1
4.369876375E0,-1.387875843E1,5.910567474E1,2.443968201E1
4.379931375E0,-1.002720928E1,5.389998627E1,2.435031128E1
4.389986375E0,-8.859522820E0,5.191613007E1,2.450109863E1
4.400041375E0,-7.800488472E0,5.017261505E1,2.474517822E1
4.410096375E0,-6.389204979E0,4.851676178E1,2.445681763E1
4.420151375E0,-5.326401711E0,4.621006012E1,2.472048950E1
4.430206375E0,-4.457837105E0,4.411263275E1,2.486732483E1
4.440261375E0,-3.966301918E0,4.332335663E1,2.564122009E1
4.450317375E0,-3.561629295E0,4.152599335E1,2.583491516E1
4.460372375E0,-2.403737068E0,3.951239777E1,2.617089844E1
4.470427375E0,-1.013712883E0,3.688251495E1,2.628149414E1
4.480482375E0,4.304809570E-1,3.467485809E1,2.682232666E1
4.490537375E0,5.631980896E-1,3.513405609E1,2.719924927E1
4.500592375E0,-7.402448654E-1,3.828327179E1,2.805421448E1
4.510647375E0,-2.718420029E-1,3.772475433E1,2.878393555E1
4.520702375E0,1.839709282E0,3.582871246E1,2.919004822E1
4.530757375E0,2.614109993E0,3.649716949E1,3.012901306E1
4.540812375E0,2.238510132E0,3.840692902E1,3.100044250E1
4.550867375E0,1.521373749E0,4.074250031E1,3.209236145E1
4.560923083E0,7.289743423E-1,4.293027496E1,3.331030273E1
4.570978083E0,-4.379081726E-2,4.456006622E1,3.508718872E1
4.581033083E0,-7.269258499E-1,4.573491669E1,3.684910583E1
4.591088083E0,-1.469956398E0,4.649875641E1,3.894276428E1
4.601143083E0,-2.163250923E0,4.620035553E1,4.054902649E1
4.611198083E0,-2.812438011E0,4.524347687E1,4.193218994E1
4.621253083E0,-3.273354530E0,4.385488129E1,4.296165466E1
4.631308083E0,-4.039158821E0,4.288800812E1,4.355328369E1
4.641363083E0,-4.359452248E0,4.135175323E1,4.346478271E1
4.651418083E0,-4.490824699E0,4.033013153E1,4.345767212E1
4.661473083E0,-4.761260033E0,3.961034393E1,4.309967041E1
4.671528083E0,-4.546814919E0,3.902733612E1,4.301708984E1
4.681583083E0,-4.635920525E0,3.863906097E1,4.279257202E1
4.691638083E0,-4.486735344E0,3.816016388E1,4.264051819E1
4.701693083E0,-4.662922859E0,3.796732330E1,4.257894897E1
4.711748083E0,-4.518652916E0,3.770287323E1,4.188906860E1
4.721803083E0,-4.667387962E0,3.743898773E1,4.169851685E1
4.731858083E0,-4.795989037E0,3.718187714E1,4.152815247E1
4.741913083E0,-4.677594185E0,3.753571320E1,4.144877625E1
4.751968083E0,-4.706730843E0,3.743457794E1,4.131549072E1
4.762023083E0,-4.780072212E0,3.738610077E1,4.072975159E1
4.772078083E0,-4.826117516E0,3.693956757E1,4.067370605E1
4.782133083E0,-4.944136620E0,3.706186676E1,4.080932617E1
4.792188083E0,-5.083424568E0,3.710050201E1,4.091845703E1
4.802243083E0,-4.973507881E0,3.688433075E1,4.098060608E1
4.812298083E0,-4.796702385E0,3.712337494E1,4.077207947E1
4.822353083E0,-4.998269081E0,3.698508453E1,4.038429260E1
4.832408083E0,-5.172787666E0,3.690854645E1,4.055778503E1
4.842463083E0,-5.043892860E0,3.692606354E1,4.027047729E1
4.852518083E0,-5.482850075E0,3.713361359E1,4.043188477E1
4.862574083E0,-5.206816673E0,3.714192963E1,4.090444946E1
4.872629083E0,-4.891846657E0,3.723654938E1,4.083647156E1
4.882684083E0,-5.043435097E0,3.701924896E1,4.062287903E1
4.892739083E0,-4.819476128E0,3.702967072E1,4.045214844E1
4.902794083E0,-5.011399269E0,3.673603058E1,4.049913025E1
4.912849083E0,-5.057354927E0,3.673812103E1,4.015336609E1
4.922904083E0,-5.237578392E0,3.671933746E1,4.004383850E1
4.932959083E0,-4.997733116E0,3.685338593E1,4.010076904E1
4.943014083E0,-4.891144753E0,3.667954254E1,4.049438477E1
4.953069083E0,-4.862673759E0,3.682366180E1,4.045806885E1
4.963124083E0,-4.654219627E0,3.694896698E1,4.052619934E1
4.973179083E0,-4.709650993E0,3.698059845E1,4.023165894E1
4.983234083E0,-4.772944450E0,3.687415314E1,4.031684875E1
4.993289083E0,-4.867524147E0,3.673606110E1,4.063029480E1
5.003344083E0,-4.790564537E0,3.697498322E1,4.034645081E1
5.013399083E0,-5.008015633E0,3.685829926E1,4.047004700E1
5.023454083E0,-4.750372887E0,3.699643707E1,4.027708435E1
5.033509083E0,-4.797415733E0,3.695906830E1,4.024215698E1
5.043564083E0,-4.703860283E0,3.707718658E1,4.002279663E1
5.053619083E0,-4.979332924E0,3.701657867E1,4.027806091E1
5.063674083E0,-4.876267433E0,3.705879974E1,4.029084778E1
5.073729083E0,-4.890412331E0,3.696756744E1,3.979080200E1
5.083784083E0,-4.826180458E0,3.682746124E1,4.004454041E1
5.093839083E0,-4.803500175E0,3.702292633E1,4.004693604E1
5.103894083E0,-4.752978325E0,3.674820709E1,4.003015137E1
5.113949083E0,-4.897950172E0,3.676593781E1,4.027410889E1
5.124004083E0,-4.700467110E0,3.674796295E1,3.985325623E1
5.134059083E0,-4.869874001E0,3.693653107E1,4.001640320E1
5.144114083E0,-5.003964424E0,3.693762970E1,3.981744385E1
5.154169083E0,-4.750845909E0,3.691045380E1,4.009205627E1
5.164224083E0,-4.546416283E0,3.694303131E1,3.997007751E1
5.174279083E0,-4.533480644E0,3.679871368E1,3.979910278E1
5.184334083E0,-4.608536720E0,3.692005157E1,3.951177979E1
5.194389083E0,-4.553824425E0,3.684690094E1,3.958842468E1
5.204444083E0,-4.516791344E0,3.677039337E1,3.966075134E1
5.214499083E0,-4.550953865E0,3.711606598E1,3.969349670E1
5.224554083E0,-4.590487480E0,3.730361176E1,3.973086548E1
5.234609083E0,-4.339974403E0,3.718955231E1,3.978059387E1
5.244664083E0,-4.357979774E0,3.711055756E1,3.960539246E1
5.254719083E0,-4.616539955E0,3.704534149E1,3.978675842E1
5.264774083E0,-4.469386101E0,3.703409576E1,3.989598083E1
5.274829083E0,-4.518761635E0,3.703496552E1,4.030647278E1
5.284885083E0,-4.628657341E0,3.705970001E1,4.052914429E1
5.294939083E0,-4.605048180E0,3.694641876E1,4.017123413E1
5.304995083E0,-4.514494896E0,3.704721832E1,3.987557983E1
5.315050083E0,-4.537484169E0,3.678903961E1,3.990176392E1
5.325105083E0,-4.466162682E0,3.691561127E1,4.003311157E1
5.335160083E0,-4.564150810E0,3.697960663E1,4.015434265E1
5.345215083E0,-4.636902809E0,3.709044647E1,3.991281128E1
5.355270083E0,-4.699154854E0,3.691318512E1,4.003442383E1
5.365325083E0,-4.771561623E0,3.682640839E1,4.008906555E1
5.375380083E0,-4.616541862E0,3.696343231E1,4.004954529E1
5.385435083E0,-4.692433357E0,3.687316132E1,4.008630371E1
5.395490083E0,-4.481215477E0,3.682364655E1,3.988557434E1
5.405545083E0,-4.573750496E0,3.692856598E1,3.957922363E1
5.415600083E0,-4.830348015E0,3.699535370E1,3.995231628E1
5.425655083E0,-4.640030861E0,3.707118988E1,3.997566223E1
5.435710083E0,-4.614998817E0,3.682570648E1,4.007299805E1
5.445765083E0,-4.748494148E0,3.690715790E1,4.010887146E1
5.455820083E0,-4.463538170E0,3.699463654E1,4.011100769E1
5.465875083E0,-4.615658760E0,3.680971527E1,4.016502380E1
5.475930083E0,-4.601414680E0,3.693384552E1,4.011305237E1
5.485985083E0,-4.499793053E0,3.719515228E1,4.011721802E1
5.496040083E0,-4.547425270E0,3.689664459E1,4.033644104E1
5.506095083E0,-4.465249062E0,3.689415741E1,3.994079590E1
5.516150083E0,-4.875311852E0,3.689606476E1,4.019445801E1
5.526205083E0,-4.900052071E0,3.715090179E1,4.008969116E1
5.536260083E0,-4.998101234E0,3.710793304E1,3.964118958E1
5.546315083E0,-4.816332817E0,3.709250641E1,4.011097717E1
5.556370083E0,-4.511511803E0,3.699990082E1,4.020243835E1
5.566424750E0,-4.548609734E0,3.701772308E1,4.016352844E1
5.576479750E0,-4.616028786E0,3.720450592E1,4.022116089E1
5.586534750E0,-4.460223198E0,3.696234894E1,4.005522156E1
5.596589750E0,-4.511328697E0,3.699411774E1,3.976747131E1
5.606644750E0,-4.661429405E0,3.708159637E1,4.014797974E1
5.616699750E0,-4.672034264E0,3.723943329E1,4.003182983E1
5.626754750E0,-4.767991066E0,3.702796173E1,4.010839844E1
5.636809750E0,-4.688925743E0,3.683011627E1,4.054769897E1
5.646864750E0,-4.659392357E0,3.706786346E1,4.015106201E1
5.656919750E0,-4.703274727E0,3.716321564E1,4.022857666E1
5.666974750E0,-4.763684273E0,3.712773895E1,3.999992371E1
5.677029750E0,-4.546555519E0,3.708295441E1,3.990171814E1
5.687084750E0,-4.432023048E0,3.697856903E1,3.997323608E1
5.697139750E0,-4.628825188E0,3.696958160E1,3.986434937E1
5.707195750E0,-4.649786949E0,3.709278107E1,3.995668030E1
5.717250750E0,-4.610941887E0,3.705214691E1,4.018280029E1
5.727305750E0,-4.615561485E0,3.716259003E1,3.983909607E1
5.737360750E0,-4.501210213E0,3.698307037E1,4.004286194E1
5.747415750E0,-4.626761436E0,3.698876190E1,4.039909363E1
5.757470750E0,-4.682274818E0,3.711405182E1,4.019575500E1
5.767525750E0,-4.680838585E0,3.721334076E1,4.029656982E1
5.777580750E0,-4.858229637E0,3.707671356E1,4.018460083E1
5.787635750E0,-4.755312920E0,3.699539948E1,4.012826538E1
5.797690750E0,-4.663834572E0,3.715345001E1,4.021246338E1
5.807745750E0,-4.608019829E0,3.699201202E1,4.036593628E1
5.817800750E0,-4.578619957E0,3.674303436E1,4.011163330E1
5.827855750E0,-4.681302071E0,3.701532745E1,4.013880920E1
5.837910750E0,-4.733590126E0,3.672916412E1,4.010884094E1
5.847965750E0,-4.666962624E0,3.678499603E1,3.965728760E1
5.858020750E0,-4.641680717E0,3.667436981E1,4.016839600E1
5.868075750E0,-4.614169121E0,3.674135590E1,4.013298035E1
5.878130750E0,-4.734503746E0,3.657785797E1,3.984089661E1
5.888185750E0,-4.676087379E0,3.640174103E1,4.042468262E1
5.898240750E0,-4.644375801E0,3.661312103E1,4.015876770E1
5.908295750E0,-4.857653618E0,3.677246857E1,3.992912292E1
5.918350750E0,-4.684151649E0,3.656287384E1,3.976637268E1
5.928405750E0,-4.712471962E0,3.698766327E1,3.999929810E1
5.938460750E0,-4.751719475E0,3.689734650E1,3.963940430E1
5.948515750E0,-4.690733910E0,3.664707184E1,3.967350769E1
5.958570750E0,-4.939368248E0,3.671967316E1,4.010777283E1
5.968625750E0,-4.723389626E0,3.682309723E1,3.966471863E1
5.978680750E0,-4.637915611E0,3.689707184E1,3.994456482E1
