"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.862097375E0,-4.520599365E-2,1.957928467E-1,-9.791288910E0
3.872153375E0,-3.412902832E-2,1.966909790E-1,-9.779014435E0
3.882208375E0,-4.011657715E-2,1.945953369E-1,-9.787546692E0
3.892263375E0,-4.805007935E-2,1.892065430E-1,-9.780960388E0
3.902318375E0,-6.646179199E-2,1.886077881E-1,-9.793234863E0
3.912373375E0,-6.107299805E-2,1.851649475E-1,-9.782756653E0
3.922428375E0,-6.810836792E-2,1.859133911E-1,-9.783654785E0
3.932483375E0,-6.256988525E-2,1.954934692E-1,-9.781708832E0
3.942538375E0,-6.496490479E-2,1.987866211E-1,-9.774823151E0
3.952593375E0,-6.242019653E-2,1.922003174E-1,-9.774224396E0
3.962648375E0,-5.568420410E-2,1.989363098E-1,-9.794432373E0
3.972703375E0,-2.948867798E-2,1.910028076E-1,-9.790839844E0
3.982758375E0,-1.571731567E-2,1.812730408E-1,-9.793534241E0
3.992813375E0,-1.227447510E-2,1.646575928E-1,-9.784403229E0
4.002868375E0,-1.317260742E-2,1.499880981E-1,-9.799521790E0
4.012923375E0,-2.155517578E-2,1.580712891E-1,-9.790839844E0
4.022978375E0,-4.281097412E-2,1.730401611E-1,-9.760752411E0
4.033033375E0,-5.523513794E-2,1.781295776E-1,-9.785451050E0
4.043088375E0,-5.972579956E-2,1.904040527E-1,-9.795330505E0
4.053143375E0,-6.436614990E-2,1.932481384E-1,-9.778116302E0
4.063198375E0,-7.469467163E-2,1.974394226E-1,-9.785750427E0
4.073253375E0,-7.454498291E-2,2.028282166E-1,-9.781858521E0
4.083308375E0,-7.244934082E-2,1.932481384E-1,-9.766739960E0
4.093363375E0,-7.738906860E-2,1.890568542E-1,-9.806108093E0
4.103418375E0,-7.514373779E-2,1.785786438E-1,-9.794432373E0
4.113473375E0,-7.110214233E-2,1.796264648E-1,-9.781858521E0
4.123528375E0,-5.284011841E-2,1.751358032E-1,-9.784103851E0
4.133583375E0,-3.442840576E-2,1.767823792E-1,-9.785151672E0
4.143638375E0,-2.380050659E-2,1.727407837E-1,-9.785151672E0
4.153693375E0,-1.107696533E-2,1.893562317E-1,-9.784103851E0
4.163748375E0,-6.735992432E-3,1.833686829E-1,-9.778415680E0
4.173803375E0,-2.080673218E-2,1.919009399E-1,-9.791438599E0
4.183858375E0,-1.990859985E-2,1.898052979E-1,-9.775122528E0
4.193913375E0,-2.918930054E-2,1.833686829E-1,-9.793983307E0
4.203968375E0,-5.239105225E-2,1.817221069E-1,-9.795629883E0
4.214023375E0,-5.209167480E-2,1.734892273E-1,-9.781559143E0
4.224078375E0,-6.271957397E-2,1.577719116E-1,-9.781708832E0
4.234133375E0,-6.436614990E-2,1.625619507E-1,-9.780960388E0
4.244189375E0,-8.532257080E-2,1.686991882E-1,-9.766590271E0
4.254244375E0,-8.562194824E-2,1.941462708E-1,-9.799072723E0
4.264299375E0,-6.586303711E-3,1.987866211E-1,-9.795330505E0
4.274354375E0,1.829196167E-1,1.887574768E-1,-9.769733734E0
4.284409375E0,4.544549561E-1,1.372645569E-1,-9.777816925E0
4.294464375E0,4.397854614E-1,1.290316772E-1,-9.784702606E0
4.304519375E0,-1.351689148E-1,1.962419128E-1,-9.777068481E0
4.314574375E0,-4.593946838E-1,3.061134338E-1,-9.770033112E0
4.324629375E0,6.384223938E-1,5.543123016E0,-9.657916260E0
4.334684375E0,-2.671793976E0,-3.890559540E0,-1.022463776E1
4.344739375E0,8.785231018E-1,-1.708247681E0,-9.431736603E0
4.354794375E0,2.634521484E-2,4.668791199E-1,-9.612410889E0
4.364849375E0,-1.417552185E-1,-5.837860107E-2,-1.017958145E1
4.374904375E0,6.586303711E-3,1.577719116E-1,-9.629475403E0
4.384959375E0,-6.960525513E-2,1.249900818E-1,-9.651180267E0
4.395014375E0,-6.571334839E-2,1.604663086E-1,-1.013961456E1
4.405069375E0,-1.047821045E-1,1.067280579E-1,-9.490564270E0
4.415124375E0,-1.619631958E-1,-5.688171387E-2,-9.903854828E0
4.425179375E0,4.610412598E-2,5.102888489E-1,-9.838440857E0
4.435234375E0,4.700225830E-2,4.243675232E-1,-9.601333923E0
4.445289375E0,-8.367599487E-2,2.300715637E-1,-9.964778137E0
4.455344375E0,-5.957611084E-2,2.249821472E-1,-9.737999725E0
4.465399375E0,-5.568420410E-2,1.758842468E-1,-9.720037079E0
4.475454375E0,-4.400848389E-2,1.113684082E-1,-9.937983856E0
4.485509375E0,-2.589614868E-2,6.511459351E-2,-9.627080383E0
4.495564375E0,5.224136353E-2,-1.422042847E-2,-9.859247589E0
4.505619375E0,2.487826538E-1,-1.451980591E-1,-9.815239105E0
4.515674375E0,4.406835938E-1,-2.050735474E-2,-9.720935211E0
4.525729375E0,2.022294617E-1,1.296304321E-1,-9.829010468E0
4.535784375E0,-4.273612976E-1,-1.477427673E-1,-9.780062256E0
4.545839375E0,-6.444099426E-1,2.809657288E-1,-9.730515289E0
4.555894375E0,-2.236349487E-1,1.290316772E0,-9.840237122E0
4.565950083E0,4.834945679E-2,3.469784546E-1,-9.670190735E0
4.576005083E0,-3.128494263E-2,1.005908203E-1,-9.862540741E0
4.586060083E0,-3.532653809E-2,1.272354126E-1,-9.747130737E0
4.596115083E0,-5.418731689E-2,6.496490479E-2,-9.767787781E0
4.606170083E0,-7.274871826E-2,8.502319336E-2,-9.833201752E0
4.616225083E0,-7.589218140E-2,1.155596924E-1,-9.755513306E0
4.626280083E0,-5.792953491E-2,1.821711731E-1,-9.771080933E0
4.636335083E0,-4.191284180E-2,2.224374390E-1,-9.849517822E0
4.646390083E0,-1.930984497E-2,2.682421875E-1,-9.713001709E0
4.656445083E0,-1.287322998E-2,2.704875183E-1,-9.832303619E0
4.666501083E0,-1.077758789E-2,2.618055725E-1,-9.759704590E0
4.676556083E0,-3.113525391E-2,2.077679443E-1,-9.765093384E0
4.686611083E0,-4.805007935E-2,1.639091492E-1,-9.808503113E0
4.696666083E0,-6.780899048E-2,1.203497314E-1,-9.776469727E0
4.706721083E0,-6.346801758E-2,1.064286804E-1,-9.772877197E0
4.716776083E0,-5.493576050E-2,1.035845947E-1,-9.823322296E0
4.726831083E0,-3.712280273E-2,1.490899658E-1,-9.733958130E0
4.736886083E0,-2.020797729E-2,1.898052979E-1,-9.803114319E0
4.746941083E0,-1.362167358E-2,2.293231201E-1,-9.765692139E0
4.756996083E0,-2.380050659E-2,2.356100464E-1,-9.769284668E0
4.767051083E0,-4.236190796E-2,2.483335876E-1,-9.798473969E0
4.777106083E0,-6.735992432E-2,2.348616028E-1,-9.778565369E0
4.787161083E0,-7.664062500E-2,1.980381775E-1,-9.767189026E0
4.797216083E0,-8.352630615E-2,1.658551025E-1,-9.807754669E0
4.807271083E0,-7.723937988E-2,1.399589539E-1,-9.768835602E0
4.817326083E0,-5.882766724E-2,1.258882141E-1,-9.801168365E0
4.827381083E0,-2.709365845E-2,1.410067749E-1,-9.785151672E0
4.837436083E0,5.388793945E-3,1.540296936E-1,-9.779463501E0
4.847491083E0,1.077758789E-2,1.796264648E-1,-9.801916809E0
4.857546083E0,-4.939727783E-3,2.058219910E-1,-9.783505096E0
4.867601083E0,-3.427871704E-2,2.204914856E-1,-9.783954163E0
4.877656083E0,-5.089416504E-2,2.143542480E-1,-9.796827393E0
4.887711083E0,-6.631210327E-2,2.002835083E-1,-9.766889648E0
4.897766083E0,-6.945556641E-2,1.754351807E-1,-9.792187042E0
4.907821083E0,-5.074447632E-2,1.546284485E-1,-9.787846069E0
4.917876083E0,-4.700225830E-2,1.453477478E-1,-9.780661011E0
4.927931083E0,-3.487747192E-2,1.457968140E-1,-9.792935486E0
4.937986083E0,-2.754272461E-2,1.733395386E-1,-9.788295135E0
4.948041083E0,-3.038681030E-2,1.893562317E-1,-9.778715057E0
4.958096083E0,-4.176315308E-2,2.037263489E-1,-9.795180817E0
4.968151083E0,-6.212081909E-2,2.231858826E-1,-9.767937469E0
4.978206083E0,-5.328918457E-2,2.219883728E-1,-9.783505096E0
4.988261083E0,-3.517684937E-2,2.011816406E-1,-9.791887665E0
4.998316083E0,-9.430389404E-3,1.683998108E-1,-9.769284668E0
5.008371083E0,-4.490661621E-3,1.522334290E-1,-9.808353424E0
5.018426083E0,-4.340972900E-3,1.402583313E-1,-9.767189026E0
5.028481083E0,-1.302291870E-2,1.308279419E-1,-9.781110077E0
5.038536083E0,-4.086502075E-2,1.564247131E-1,-9.786798248E0
5.048591083E0,-5.284011841E-2,1.851649475E-1,-9.779762878E0
5.058646083E0,-7.349716187E-2,2.195933533E-1,-9.783954163E0
5.068701083E0,-7.140151978E-2,2.369572449E-1,-9.782307587E0
5.078757083E0,-6.212081909E-2,2.447410583E-1,-9.770631866E0
5.088811083E0,-4.221221924E-2,2.227368164E-1,-9.790690155E0
5.098867083E0,-2.544708252E-2,1.907034302E-1,-9.788744202E0
5.108922083E0,-3.787124634E-2,1.622625732E-1,-9.798024902E0
5.118977083E0,-3.652404785E-2,1.351689148E-1,-9.767189026E0
5.129032083E0,-4.056564331E-2,1.228944397E-1,-9.798024902E0
5.139087083E0,-5.688171387E-2,1.311273193E-1,-9.793683929E0
5.149142083E0,-1.916015625E-2,1.465452576E-1,-9.736203461E0
5.159197083E0,3.517684937E-2,2.121089172E-1,-9.665999451E0
5.169252083E0,-9.879455566E-3,2.770738220E-1,-9.922116852E0
5.179307083E0,-8.083190918E-2,2.255809021E-1,-9.943073273E0
5.189362083E0,-9.969268799E-2,1.688488770E-1,-9.702673187E0
5.199417083E0,-1.137634277E-1,1.633103943E-1,-9.731413422E0
5.209472083E0,-9.445358276E-2,1.721420288E-1,-9.797126770E0
5.219527083E0,-4.385879517E-2,1.776805115E-1,-9.723030853E0
5.229582083E0,-2.993774414E-2,1.642085266E-1,-9.790989532E0
5.239637083E0,-5.748046875E-2,1.667532349E-1,-9.794282684E0
5.249692083E0,-7.723937988E-2,1.996847534E-1,-9.769434357E0
5.259747083E0,-7.424560547E-2,2.049238586E-1,-9.837093658E0
5.269802083E0,-6.945556641E-2,1.838177490E-1,-9.756860504E0
5.279857083E0,-4.520599365E-2,1.796264648E-1,-9.778265991E0
5.289912083E0,-6.286926270E-3,1.796264648E-1,-9.834399261E0
5.299967083E0,3.038681030E-2,1.751358032E-1,-9.735604706E0
5.310022083E0,5.388793945E-2,1.739382935E-1,-9.808353424E0
5.320077083E0,6.002517700E-2,1.856140137E-1,-9.787546692E0
5.330132083E0,1.466949463E-2,1.889071655E-1,-9.766739960E0
5.340187083E0,-3.802093506E-2,1.927990723E-1,-9.821675720E0
5.350242083E0,-8.247848511E-2,2.017803955E-1,-9.772877197E0
5.360297083E0,-1.163081360E-1,1.881587219E-1,-9.755064240E0
5.370352083E0,-1.387614441E-1,1.746867371E-1,-9.802964630E0
5.380407083E0,-1.085243225E-1,1.532812500E-1,-9.765243073E0
5.390462083E0,-7.364685059E-2,1.459465027E-1,-9.789642334E0
5.400517083E0,-3.218307495E-2,1.468446350E-1,-9.804910583E0
5.410572083E0,7.484436035E-4,1.595681763E-1,-9.769134979E0
5.420627083E0,2.155517578E-2,1.848655701E-1,-9.810898132E0
5.430682083E0,2.215393066E-2,2.088157654E-1,-9.781559143E0
5.440737083E0,9.131011963E-3,2.269281006E-1,-9.790390778E0
5.450792083E0,-1.107696533E-2,2.221380615E-1,-9.800120544E0
5.460847083E0,-2.499801636E-2,2.001338196E-1,-9.768685913E0
5.470902083E0,-4.475692749E-2,1.746867371E-1,-9.779164124E0
5.480957083E0,-5.927673340E-2,1.633103943E-1,-9.791588287E0
5.491012083E0,-6.122268677E-2,1.445993042E-1,-9.772877197E0
5.501067083E0,-7.185058594E-2,1.402583313E-1,-9.798324280E0
5.511123083E0,-7.364685059E-2,1.532812500E-1,-9.791288910E0
5.521178083E0,-7.035369873E-2,1.818717957E-1,-9.783804474E0
5.531233083E0,-8.262817383E-2,2.077679443E-1,-9.792785797E0
5.541288083E0,-6.825805664E-2,2.219883728E-1,-9.759255524E0
5.551343083E0,-4.176315308E-2,2.225871277E-1,-9.788145447E0
5.561397750E0,-1.167572021E-2,2.110610962E-1,-9.799671478E0
5.571452750E0,4.939727783E-3,1.877096558E-1,-9.780062256E0
5.581507750E0,1.586700439E-2,1.606159973E-1,-9.796228638E0
5.591562750E0,5.837860107E-3,1.422042847E-1,-9.776619415E0
5.601617750E0,1.496887207E-4,1.425036621E-1,-9.783654785E0
5.611672750E0,-4.415817261E-2,1.570234680E-1,-9.807305603E0
5.621727750E0,-6.915618896E-2,1.788780212E-1,-9.781259766E0
5.631782750E0,-8.607101440E-2,1.998344421E-1,-9.773775330E0
5.641837750E0,-8.756790161E-2,2.122586060E-1,-9.787097626E0
5.651892750E0,-8.846603394E-2,2.079176331E-1,-9.782307587E0
5.661947750E0,-7.963439941E-2,2.014810181E-1,-9.798473969E0
5.672002750E0,-6.780899048E-2,1.760339355E-1,-9.778565369E0
5.682057750E0,-4.685256958E-2,1.595681763E-1,-9.779164124E0
5.692112750E0,-3.547622681E-2,1.504371643E-1,-9.784552917E0
5.702167750E0,-2.799179077E-2,1.457968140E-1,-9.768236847E0
5.712222750E0,-1.182540894E-2,1.615141296E-1,-9.804760895E0
5.722277750E0,-1.646575928E-3,1.749861145E-1,-9.797725525E0
5.732332750E0,-6.735992432E-3,2.028282166E-1,-9.766290894E0
5.742387750E0,-7.933502197E-3,2.176473999E-1,-9.785900116E0
5.752442750E0,-7.484436035E-3,2.201921082E-1,-9.785151672E0
5.762497750E0,-3.038681030E-2,2.155517578E-1,-9.794132996E0
5.772552750E0,-5.538482666E-2,1.966909790E-1,-9.802216187E0
5.782607750E0,-7.843688965E-2,1.763333130E-1,-9.778715057E0
5.792662750E0,-9.400451660E-2,1.633103943E-1,-9.784852295E0
5.802717750E0,-8.801696777E-2,1.465452576E-1,-9.786648560E0
5.812772750E0,-8.023315430E-2,1.422042847E-1,-9.780062256E0
5.822827750E0,-5.553451538E-2,1.496887207E-1,-9.787247314E0
5.832882750E0,-3.338058472E-2,1.797761536E-1,-9.775421906E0
5.842937750E0,-1.990859985E-2,1.908531189E-1,-9.772577820E0
5.852992750E0,-1.886077881E-2,1.989363098E-1,-9.787995758E0
5.863047750E0,-2.200424194E-2,2.073188782E-1,-9.783355408E0
5.873102750E0,-2.454895020E-2,2.083666992E-1,-9.790390778E0
5.883157750E0,-4.176315308E-2,1.957928467E-1,-9.792187042E0
5.893212750E0,-3.742218018E-2,1.896556091E-1,-9.765093384E0
5.903267750E0,-4.790039063E-2,1.793270874E-1,-9.787846069E0
5.913323750E0,-4.490661621E-2,1.715432739E-1,-9.784702606E0
5.923377750E0,-5.239105225E-2,1.574725342E-1,-9.784253540E0
5.933433750E0,-4.281097412E-2,1.633103943E-1,-9.789642334E0
5.943488750E0,-6.062393188E-2,1.761836243E-1,-9.777517548E0
5.953543750E0,-6.301895142E-2,1.784289551E-1,-9.781110077E0
5.963598750E0,-5.104385376E-2,1.836680603E-1,-9.792636108E0
5.973653750E0,-4.640350342E-2,1.954934692E-1,-9.783804474E0
