"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.816850375E0,-6.910741795E-4,6.469149375E-4,-2.917247824E-3
3.826905375E0,-8.125143358E-4,1.582749770E-3,-8.767335676E-4
3.836960375E0,-1.433334313E-3,-1.040105417E-4,-6.260788068E-4
3.847015375E0,1.201064675E-3,-2.066760091E-3,7.880595513E-4
3.857070375E0,8.550493512E-4,7.940595387E-4,-9.450390935E-4
3.867125375E0,2.550391946E-4,3.450505610E-4,1.150602475E-3
3.877180375E0,5.827321438E-4,1.340731164E-3,-2.260134555E-3
3.887235375E0,1.869837870E-3,1.179876272E-3,-5.554997362E-3
3.897290375E0,-7.981435629E-4,-1.238260185E-3,-9.281665087E-3
3.907345375E0,-8.040025132E-4,-4.124139959E-4,-1.024386473E-2
3.917400375E0,-1.365352888E-3,-1.549756736E-3,-1.662872545E-2
3.927455375E0,-1.613026718E-3,-5.096288398E-3,-1.594455913E-2
3.937510375E0,-2.090686932E-3,-3.923785407E-3,-2.008282393E-2
3.947565375E0,2.345189569E-4,-4.439639859E-3,-2.351324074E-2
3.957620375E0,-2.477392845E-4,-3.142107278E-3,-2.385360934E-2
3.967675375E0,-1.087222772E-4,-4.666500259E-3,-2.281204797E-2
3.977730375E0,-2.744661877E-3,-5.606834311E-3,-1.899811812E-2
3.987785375E0,4.026617971E-4,-5.723214708E-3,-7.410970051E-3
3.997840375E0,-3.761574044E-5,-3.544838633E-3,-2.505767625E-3
4.007895375E0,1.904893899E-3,-4.040719010E-3,1.951830927E-3
4.017950375E0,-1.177528407E-3,-4.783556506E-4,-2.882159315E-4
4.028005375E0,-2.346389694E-3,-4.697601777E-3,1.367471647E-3
4.038060375E0,-1.939535025E-3,-2.245061100E-3,1.613501925E-3
4.048116375E0,-2.660186496E-3,-3.081439645E-4,1.048379112E-3
4.058171375E0,4.711911897E-4,-6.533372216E-4,-4.928200506E-4
4.068226375E0,-2.248961711E-3,2.734736307E-3,-5.657905713E-4
4.078281375E0,-1.797729405E-3,1.533324830E-3,-2.561667934E-4
4.088336375E0,-1.921095536E-4,1.514949021E-3,-1.168033108E-3
4.098391375E0,1.099339919E-3,1.567532192E-3,-3.395830514E-3
4.108446375E0,1.740895328E-3,-1.979798311E-3,-9.013235569E-3
4.118501375E0,2.494532382E-3,-2.245623909E-4,-1.174751576E-2
4.128556375E0,2.427420812E-3,3.096677247E-4,-1.398403849E-2
4.138611375E0,8.386920090E-4,1.813773997E-3,-1.527969260E-2
4.148666375E0,1.485307468E-3,-6.682921667E-4,-1.296167728E-2
4.158721375E0,-9.033958195E-4,-1.183027984E-3,-7.591934875E-3
4.168776375E0,-9.601211641E-4,-3.776414553E-3,-5.767935887E-3
4.178831375E0,3.701106471E-4,-1.152473153E-3,-1.839948352E-3
4.188886375E0,4.545328557E-4,-3.196182894E-3,-5.698869936E-4
4.198941375E0,-1.707897754E-3,-5.434042308E-3,1.588623039E-3
4.208996375E0,-3.584739752E-4,-1.549023204E-3,6.932686083E-4
4.219051375E0,-3.476697602E-4,-1.865655649E-3,4.075667821E-4
4.229106375E0,-9.508756921E-4,-2.063794993E-3,1.014234498E-3
4.239161375E0,-2.293622587E-3,-4.378075711E-3,1.033500768E-3
4.249216375E0,-1.858728123E-3,-5.710987374E-3,-1.449098345E-3
4.259271375E0,-4.181415425E-4,-7.577449083E-3,-1.126384549E-2
4.269326375E0,-1.968101133E-3,-6.172897760E-3,-3.132783622E-2
4.279381375E0,-8.431206224E-4,-5.994744599E-3,-7.633399963E-2
4.289436375E0,5.457178922E-4,-1.774699311E-3,-1.181336418E-1
4.299491375E0,2.430980094E-3,-4.609026015E-3,-1.151225194E-1
4.309546375E0,2.347090514E-3,-5.295322277E-3,-7.926704735E-2
4.319601375E0,7.177044638E-3,8.041100204E-2,-2.430792451E-1
4.329656375E0,9.555513971E-3,2.072769031E-2,-1.947304048E-2
4.339711375E0,-1.180643123E-2,8.115446195E-3,-3.193426505E-2
4.349766375E0,-1.401194604E-3,4.167309962E-3,-2.331098542E-3
4.359821375E0,4.819021560E-3,1.235394273E-3,-1.539546065E-3
4.369876375E0,1.261304715E-3,-7.600707933E-3,-5.019786768E-4
4.379931375E0,-5.278066266E-3,-2.350344788E-3,-2.344306558E-4
4.389986375E0,9.020650759E-4,-6.615143502E-5,1.508874819E-3
4.400041375E0,-3.869145585E-4,2.967857756E-3,1.183633879E-2
4.410096375E0,2.916470403E-3,-3.043680917E-4,4.212313890E-2
4.420151375E0,-3.541387559E-4,9.475245606E-4,1.473429054E-2
4.430206375E0,2.254960127E-3,2.287374082E-4,1.108493190E-3
4.440261375E0,4.367025569E-3,4.672594834E-3,-6.794254296E-4
4.450317375E0,4.296451807E-3,1.665261952E-4,-2.161740791E-3
4.460372375E0,9.370909538E-4,6.018278189E-3,-3.481676336E-3
4.470427375E0,2.309151692E-3,7.878762670E-3,-5.458076485E-4
4.480482375E0,-2.135684015E-3,1.271379087E-2,-1.307105180E-3
4.490537375E0,1.910722815E-3,1.162801962E-2,-7.097083610E-3
4.500592375E0,-1.418658067E-4,8.056294173E-3,-3.168752044E-2
4.510647375E0,2.120223362E-3,6.803543307E-3,-7.774715871E-2
4.520702375E0,8.410069277E-4,5.884942133E-3,-1.025585011E-1
4.530757375E0,2.254879102E-3,9.037326090E-3,-7.628268749E-2
4.540812375E0,-1.902755932E-3,9.015434422E-3,-2.313132212E-2
4.550867375E0,2.163890749E-3,4.363159183E-3,-6.875339895E-4
4.560923083E0,-7.135362830E-4,2.195310313E-3,1.663216390E-4
4.570978083E0,2.346435795E-3,5.763748195E-4,2.370087896E-3
4.581033083E0,-7.384913042E-4,-6.256933557E-4,2.451315522E-4
4.591088083E0,3.010973334E-3,-1.193479286E-3,2.401493024E-3
4.601143083E0,3.959343303E-5,-4.764503974E-4,5.643907934E-5
4.611198083E0,1.799942926E-3,5.973361549E-4,1.310072839E-4
4.621253083E0,-7.358281873E-4,1.025200239E-3,-1.424936578E-3
4.631308083E0,1.243728329E-4,-3.105629003E-3,-1.346639823E-3
4.641363083E0,-2.064836444E-3,7.944100071E-4,-7.920442149E-4
4.651418083E0,-1.783606596E-3,-9.616783354E-4,4.063784145E-4
4.661473083E0,6.381020648E-5,2.568880795E-3,-2.575614490E-4
4.671528083E0,-1.891216496E-3,6.881564623E-4,1.406115014E-3
4.681583083E0,-1.486434950E-3,3.787564347E-4,6.759776734E-4
4.691638083E0,-1.010528067E-3,2.685053973E-3,-1.004477032E-3
4.701693083E0,2.560484922E-3,-6.089508533E-4,7.772780955E-4
4.711748083E0,-1.655267843E-4,4.919999046E-4,-3.243029583E-3
4.721803083E0,-1.595221460E-3,4.556268686E-4,-7.872185670E-4
4.731858083E0,-1.892430242E-3,9.440506110E-4,-4.340833984E-4
4.741913083E0,-2.210728824E-3,9.361020057E-4,-6.353771314E-4
4.751968083E0,-4.059044295E-4,1.105479081E-3,-3.602728248E-4
4.762023083E0,-8.614801336E-4,2.249733545E-3,2.719281241E-3
4.772078083E0,2.932664647E-4,-1.879231539E-3,3.898143768E-4
4.782133083E0,2.338601742E-3,-2.333549317E-3,2.713603899E-4
4.792188083E0,-3.820836719E-4,-9.172803257E-4,-2.058781683E-4
4.802243083E0,8.594471728E-5,-2.281661727E-4,-1.024111174E-3
4.812298083E0,-7.225910667E-4,-4.081958323E-4,-1.730914228E-3
4.822353083E0,2.342559397E-3,-1.688131597E-4,-1.829938032E-3
4.832408083E0,1.092737773E-3,6.711478345E-4,-2.643000800E-3
4.842463083E0,-9.089829400E-4,-4.896176979E-4,-8.684089407E-4
4.852518083E0,1.664695912E-3,1.106148469E-3,2.123386599E-3
4.862574083E0,1.068736892E-3,6.471608067E-4,2.544243354E-3
4.872629083E0,3.427591000E-4,-7.619176758E-4,5.753682926E-4
4.882684083E0,-1.976936182E-4,3.655882319E-4,1.099749934E-3
4.892739083E0,-2.930363175E-3,1.260144054E-3,5.860263482E-4
4.902794083E0,-3.297298448E-3,-7.837674348E-4,-1.341381110E-3
4.912849083E0,-6.129138637E-5,-2.390985144E-3,-3.075422719E-4
4.922904083E0,-1.143656671E-3,5.423454568E-4,-1.870896202E-3
4.932959083E0,-2.088013338E-3,1.285101054E-3,7.390012033E-4
4.943014083E0,1.592249144E-3,4.201949050E-4,3.322772682E-5
4.953069083E0,2.724092687E-3,1.813093550E-4,9.086085483E-4
4.963124083E0,1.322688302E-3,-3.543999628E-4,-5.008000880E-4
4.973179083E0,-5.910593318E-4,-2.081726212E-3,-5.490034819E-4
4.983234083E0,5.849314621E-4,1.752870041E-3,-1.000376418E-3
4.993289083E0,-1.769302995E-3,-5.792601733E-4,-1.248316839E-3
5.003344083E0,9.281355888E-4,1.897783368E-4,2.770680934E-3
5.013399083E0,9.478429565E-4,1.289930195E-3,6.358907558E-4
5.023454083E0,6.530511891E-4,1.239803736E-3,1.023014542E-3
5.033509083E0,-1.109961420E-3,2.736088645E-4,-9.418139234E-5
5.043564083E0,6.217660848E-4,4.301455920E-5,8.447002620E-5
5.053619083E0,6.462672027E-4,5.415583146E-4,1.853341237E-3
5.063674083E0,1.072604326E-3,7.425560616E-4,-4.432760179E-4
5.073729083E0,2.534159576E-4,-8.034089115E-4,2.155969385E-3
5.083784083E0,3.220419632E-3,-2.243786003E-4,9.904038161E-4
5.093839083E0,1.922128489E-3,2.842851682E-4,1.116638072E-3
5.103894083E0,-1.084969263E-3,-3.468486248E-4,2.836460248E-3
5.113949083E0,3.299682285E-4,1.200181665E-3,2.156435512E-4
5.124004083E0,-9.232562734E-4,-9.075459093E-4,-1.406370196E-3
5.134059083E0,-6.183242658E-4,-4.920910578E-5,-7.405797951E-4
5.144114083E0,-1.549943117E-3,-1.295521273E-3,9.947922081E-6
5.154169083E0,-4.153449554E-3,-3.904182813E-5,-4.686219618E-4
5.164224083E0,-2.084985608E-3,-5.668183439E-4,1.923498232E-3
5.174279083E0,1.151021337E-3,1.501392573E-3,-1.788013615E-4
5.184334083E0,-1.377965091E-3,-2.088991692E-3,-1.721772365E-3
5.194389083E0,-9.689034778E-4,-2.270086668E-3,-1.501529012E-3
5.204444083E0,9.672754677E-4,3.997783642E-4,-1.477230806E-3
5.214499083E0,5.193317775E-4,-1.815896831E-4,-1.075668260E-4
5.224554083E0,6.458024727E-4,-2.826880664E-3,7.091555744E-4
5.234609083E0,-6.018885178E-4,8.981325664E-5,9.994404390E-4
5.244664083E0,-2.037631115E-3,-1.228909241E-3,-2.911221236E-4
5.254719083E0,6.377803511E-4,2.189258114E-3,1.772295684E-3
5.264774083E0,-1.619651332E-3,-1.130664488E-3,-1.803269144E-3
5.274829083E0,-2.198937582E-4,-7.080207579E-4,-6.655664183E-4
5.284885083E0,1.178312814E-3,3.917458234E-4,-2.486584708E-3
5.294939083E0,-4.887185059E-5,-9.627379477E-4,-1.155536622E-3
5.304995083E0,-4.196860245E-4,-6.597798201E-4,-1.477093901E-3
5.315050083E0,-1.585351536E-3,1.409762539E-3,-1.190537587E-3
5.325105083E0,-8.802487282E-4,7.902474608E-4,-8.107628673E-5
5.335160083E0,5.386835546E-4,-1.842553611E-3,5.908394232E-4
5.345215083E0,-6.337852101E-4,-1.798652927E-3,-1.326686703E-3
5.355270083E0,2.346716064E-4,3.108370292E-4,9.164940566E-4
5.365325083E0,1.488105743E-3,7.530381554E-4,-1.482758671E-3
5.375380083E0,-4.674534139E-4,-1.453390811E-3,-2.949889749E-4
5.385435083E0,8.470878820E-4,9.884085739E-4,-2.643149346E-4
5.395490083E0,-6.189822452E-4,-6.753482739E-5,-1.638772432E-3
5.405545083E0,-1.303740079E-3,5.058859242E-4,2.154846676E-3
5.415600083E0,-6.688424037E-4,4.859121982E-4,1.063216478E-3
5.425655083E0,-1.372104976E-3,2.961814753E-4,1.155630685E-3
5.435710083E0,1.756310230E-3,1.587015577E-3,1.492225565E-4
5.445765083E0,4.132605973E-4,-4.313234240E-3,1.566099003E-3
5.455820083E0,-8.397566853E-4,1.548649743E-3,-1.019563526E-3
5.465875083E0,-1.053614076E-3,-1.193100761E-4,3.238460049E-4
5.475930083E0,5.687835510E-4,-2.175004221E-3,-2.275399398E-3
5.485985083E0,7.272679359E-4,1.497060293E-5,-4.505286925E-4
5.496040083E0,-9.523877525E-4,-2.161897253E-3,1.080522779E-3
5.506095083E0,-2.026965842E-3,3.922953620E-4,6.435699761E-4
5.516150083E0,4.037014733E-4,-9.211756987E-4,1.060887240E-3
5.526205083E0,1.190269832E-3,-1.085229742E-4,7.008248940E-4
5.536260083E0,1.746604219E-3,-1.643302618E-3,4.984242842E-4
5.546315083E0,3.919975716E-4,1.870344859E-3,-1.345798373E-3
5.556370083E0,2.345692599E-3,-3.129146062E-4,-3.814673983E-4
5.566424750E0,1.858510193E-3,2.699680161E-3,-3.355629742E-4
5.576479750E0,4.805906792E-4,3.247758839E-3,-1.115869265E-3
5.586534750E0,-2.609490883E-3,-5.921771517E-4,-1.602600329E-3
5.596589750E0,-9.979179595E-6,-4.022937792E-4,-4.326738417E-4
5.606644750E0,-1.485711196E-3,-1.404526411E-4,-2.920587314E-3
5.616699750E0,2.863561676E-4,2.646141511E-4,1.949268859E-3
5.626754750E0,3.934779088E-4,1.303474884E-3,1.372362021E-3
5.636809750E0,9.386269376E-4,-2.096316312E-3,1.470366959E-3
5.646864750E0,4.708734050E-4,2.911627525E-3,-4.055062309E-4
5.656919750E0,-3.395503853E-3,7.930829888E-4,-4.979181103E-4
5.666974750E0,3.766756563E-4,-1.596722752E-3,2.576638944E-3
5.677029750E0,4.762778990E-4,1.747941249E-3,3.253081813E-3
5.687084750E0,2.517557878E-4,7.849634276E-4,-1.354787499E-3
5.697139750E0,-1.293942914E-3,-5.594003014E-4,2.234887797E-3
5.707195750E0,-5.715464940E-4,-3.803228610E-4,-1.007527113E-3
5.717250750E0,-3.127648495E-3,1.534756273E-3,-1.579783857E-4
5.727305750E0,1.852101064E-3,-1.011252869E-3,-1.329250168E-3
5.737360750E0,-8.837643545E-4,6.047533243E-4,-4.219110124E-4
5.747415750E0,1.892583445E-3,-2.208001912E-3,-2.244301140E-3
5.757470750E0,3.026762861E-4,5.523643340E-4,2.145919949E-3
5.767525750E0,-5.781061482E-4,-7.443509530E-4,3.434848040E-4
5.777580750E0,-9.890319780E-4,7.235835074E-4,1.498231664E-3
5.787635750E0,-1.212126575E-3,2.634116972E-4,1.426381059E-3
5.797690750E0,1.629200066E-3,-1.291608089E-3,5.978718400E-4
5.807745750E0,2.242595190E-3,-1.462839078E-3,9.027696215E-4
5.817800750E0,-5.854235496E-7,-3.163482761E-4,1.121681649E-3
5.827855750E0,5.648729275E-4,1.947213023E-4,1.979647670E-3
5.837910750E0,1.260756864E-3,-1.506906992E-4,-1.612690277E-3
5.847965750E0,1.477135578E-3,1.067669946E-3,1.523334999E-3
5.858020750E0,1.377000706E-3,6.990884431E-4,2.140389290E-3
5.868075750E0,-3.473062301E-3,-1.873741567E-4,6.868503988E-4
5.878130750E0,-4.538365756E-4,-2.318435581E-3,-5.246214569E-4
5.888185750E0,-2.039091894E-3,5.836220807E-4,2.613721881E-3
5.898240750E0,-3.647907404E-3,5.359515199E-4,-1.049189828E-3
5.908295750E0,1.719920547E-3,-4.971963353E-4,-1.114198938E-3
5.918350750E0,2.705822699E-3,-7.027923712E-4,8.791773580E-4
5.928405750E0,2.281440102E-4,4.418572062E-4,-1.227172557E-3
5.938460750E0,1.178359846E-3,-1.289463835E-3,1.997491345E-4
5.948515750E0,9.673329187E-4,1.861012774E-3,5.510547198E-4
5.958570750E0,5.079376278E-4,1.145954011E-3,-2.178000286E-4
5.968625750E0,-1.553974347E-3,1.974896004E-4,1.510854810E-3
5.978680750E0,-8.841893869E-4,1.530668000E-3,-3.765281290E-4
