"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.024883208E0,-6.353088684E0,-2.792143707E0,-9.294771423E0
4.034939208E0,-6.439010010E0,-3.193309479E0,-9.297914886E0
4.044994208E0,-5.928571472E0,-2.667902069E0,-9.241033173E0
4.055050208E0,-4.715643768E0,-2.195185089E0,-9.244775391E0
4.065105208E0,-4.494254150E0,-2.280956726E0,-9.167236633E0
4.075161208E0,-4.413122864E0,-2.129471741E0,-9.031319275E0
4.085216208E0,-3.609593811E0,-1.399888916E0,-9.125473480E0
4.095272208E0,-2.964884491E0,-5.757028198E-1,-9.944121094E0
4.105327208E0,-2.855012970E0,-9.608518982E-1,-1.043001068E1
4.115383208E0,-2.658022614E0,-1.450483704E0,-1.014245865E1
4.125438208E0,-2.519261169E0,-7.696994019E-1,-1.014545242E1
4.135493208E0,-1.510359192E0,1.853146362E-1,-9.940827942E0
4.145549208E0,-6.230044556E-1,3.947291565E-1,-9.713301086E0
4.155604208E0,-3.468287659E-1,6.771917725E-1,-9.711355133E0
4.165660208E0,-5.492079163E-1,4.822970581E-1,-1.000893631E1
4.175715208E0,-1.290616150E0,1.978884888E-1,-1.039872574E1
4.185771208E0,-1.472338257E0,1.604663086E-1,-1.056293427E1
4.195826208E0,-9.592053223E-1,4.236190796E-1,-1.071456894E1
4.205882208E0,-3.580554199E-1,9.081614685E-1,-1.043180695E1
4.215937208E0,1.055305481E-1,5.881269836E-1,-1.070468948E1
4.225993208E0,-1.448986816E-1,1.121168518E-1,-1.135433853E1
4.236048208E0,-5.275030518E-1,-1.200503540E-1,-1.172721313E1
4.246103208E0,-4.050576782E-1,-3.614982605E-1,-1.192165878E1
4.256159208E0,3.103047180E-1,-2.438429260E-1,-1.158231445E1
4.266214208E0,5.456153870E-1,-4.055067444E-1,-1.118548965E1
4.276270208E0,2.963836670E-2,-4.339476013E-1,-1.089778793E1
4.286325208E0,-5.198689270E-1,-5.379812622E-1,-1.077369598E1
4.296381208E0,-7.655081177E-1,-5.656736755E-1,-1.079360458E1
4.306436208E0,-4.210743713E-1,-3.249742126E-1,-1.074765015E1
4.316492208E0,-1.077758789E-2,-1.085243225E-1,-1.056203613E1
4.326547208E0,4.667294312E-1,2.272274780E-1,-1.084659439E1
4.336603208E0,6.357279968E-1,9.933343506E-1,-1.247490829E1
4.346658208E0,1.739382935E-1,1.291065216E0,-1.790351944E1
4.356713208E0,-3.038681030E-1,3.996688843E-2,-9.617200928E0
4.366769208E0,2.582130432E-1,-1.182690582E0,-9.104067993E0
4.376824208E0,-8.035290527E-1,1.830693054E-1,-9.076525269E0
4.386880625E0,-4.315525818E-1,1.105301514E0,-1.172556656E1
4.396935625E0,4.351451111E-1,3.734733582E-1,-8.890462189E0
4.406991625E0,1.287772064E0,1.666035461E-1,-9.349258118E0
4.417046625E0,6.716532898E-1,7.113208008E-1,-1.179142960E1
4.427102625E0,2.874023438E-1,-8.262817383E-2,-1.013901581E1
4.437157625E0,-3.573069763E-1,-4.791535950E-1,-9.738448792E0
4.447213625E0,-2.098635864E-1,3.637435913E-2,-9.838141479E0
4.457268625E0,3.538641357E-1,9.445358276E-2,-9.844428406E0
4.467323625E0,3.986210632E-1,2.612068176E-1,-9.709259491E0
4.477379625E0,3.019221497E-1,3.158432007E-1,-9.844129028E0
4.487434625E0,2.457888794E-1,3.323089600E-1,-9.797725525E0
4.497490625E0,2.329455872E0,5.882766724E-2,-9.725126495E0
4.507545625E0,1.303190002E0,3.218307495E-1,-9.867031403E0
4.517601625E0,-1.184636536E0,4.586462402E-1,-9.713750153E0
4.527656625E0,-7.508386230E-1,3.980223083E-1,-9.780810699E0
4.537712625E0,-6.631210327E-1,3.814068604E-1,-9.823921051E0
4.547767625E0,-8.202941895E-2,2.330653381E-1,-9.728269958E0
4.557823625E0,6.885681152E-2,1.950444031E-1,-9.807455292E0
4.567878625E0,1.107696533E-2,1.996847534E-1,-9.798623657E0
4.577933625E0,9.280700684E-3,1.901046753E-1,-9.715845795E0
4.587989625E0,-1.960922241E-2,1.704954529E-1,-9.855056305E0
4.598044625E0,-4.281097412E-2,1.672023010E-1,-9.744286652E0
4.608100625E0,-7.664062500E-2,1.676513672E-1,-9.778265991E0
4.618155625E0,-1.169068909E-1,1.826202393E-1,-9.780511322E0
4.628211625E0,-1.185534668E-1,1.941462708E-1,-9.823621674E0
4.638266625E0,-1.297801208E-1,2.080673218E-1,-9.758058014E0
4.648322625E0,-1.278341675E-1,2.142045593E-1,-9.803862762E0
4.658377625E0,-9.969268799E-2,2.200424194E-1,-9.775272217E0
4.668433625E0,-6.242019653E-2,2.044747925E-1,-9.763446808E0
4.678488625E0,-2.544708252E-2,1.956431580E-1,-9.792636108E0
4.688543625E0,1.811233521E-2,1.767823792E-1,-9.801617432E0
4.698599625E0,3.847000122E-2,1.624122620E-1,-9.760003967E0
4.708654625E0,4.086502075E-2,1.573228455E-1,-9.833052063E0
4.718710625E0,3.577560425E-2,1.700463867E-1,-9.739646301E0
4.728765625E0,3.143463135E-3,1.752854919E-1,-9.787546692E0
4.738821625E0,-3.412902832E-2,1.902543640E-1,-9.789342957E0
4.748876625E0,-7.589218140E-2,1.972897339E-1,-9.770931244E0
4.758932625E0,-1.044827271E-1,2.195933533E-1,-9.789792023E0
4.768987625E0,-1.279838562E-1,2.204914856E-1,-9.790839844E0
4.779043625E0,-1.285826111E-1,2.133064270E-1,-9.757159882E0
4.789098625E0,-1.110690308E-1,1.923500061E-1,-9.817035370E0
4.799153625E0,-9.116043091E-2,1.821711731E-1,-9.764943695E0
4.809209625E0,-6.406677246E-2,1.651066589E-1,-9.785600739E0
4.819264625E0,-3.472778320E-2,1.643582153E-1,-9.796677704E0
4.829320625E0,-1.916015625E-2,1.594184875E-1,-9.758656769E0
4.839375625E0,1.332229614E-2,1.745370483E-1,-9.787247314E0
4.849431625E0,1.871109009E-2,1.823208618E-1,-9.798473969E0
4.859486625E0,2.784210205E-2,2.049238586E-1,-9.753118286E0
4.869542625E0,1.706451416E-2,2.170486450E-1,-9.799372101E0
4.879597625E0,2.245330811E-3,2.207908630E-1,-9.775272217E0
4.889653625E0,-3.382965088E-2,2.035766602E-1,-9.808952179E0
4.899708625E0,-8.622070312E-2,1.895059204E-1,-9.752968597E0
4.909763625E0,-1.353186035E-1,1.814227295E-1,-9.791588287E0
4.919819625E0,-1.495390320E-1,1.622625732E-1,-9.802216187E0
4.929874625E0,-1.474433899E-1,1.523831177E-1,-9.754615173E0
4.939930625E0,-1.332229614E-1,1.603166199E-1,-9.813293152E0
4.949985625E0,-1.007405090E-1,1.694476318E-1,-9.779463501E0
4.960041625E0,-5.284011841E-2,1.875599670E-1,-9.763446808E0
4.970096625E0,-1.511856079E-2,2.044747925E-1,-9.804012451E0
4.980152625E0,2.395019531E-2,2.252815247E-1,-9.758806458E0
4.990207625E0,4.999603271E-2,2.109114075E-1,-9.770033112E0
5.000263625E0,6.945556641E-2,1.845661926E-1,-9.791588287E0
5.010318625E0,1.445993042E-1,1.041833496E-1,-9.647138672E0
5.020373625E0,1.971400452E-1,-4.400848389E-2,-9.882599030E0
5.030429625E0,-1.586700439E-2,9.116043091E-2,-1.016925293E1
5.040484625E0,-2.369572449E-1,3.791615295E-1,-9.372908936E0
5.050540625E0,-2.987786865E-1,4.046086121E-1,-9.763446808E0
5.060595625E0,-2.800675964E-1,4.164340210E-1,-1.005638763E1
5.070651625E0,-3.471281433E-1,3.179388428E-1,-9.410181427E0
5.080706625E0,-4.770579529E-1,1.269360352E-1,-1.004007156E1
5.090762625E0,-3.881428528E-1,2.634521484E-2,-9.884245605E0
5.100817625E0,-1.058299255E-1,2.290237427E-2,-9.539512482E0
5.110873625E0,1.716929626E-1,5.792953491E-2,-1.003049149E1
5.120928625E0,3.221301270E-1,1.001417542E-1,-9.587263184E0
5.130983625E0,4.083508301E-1,2.368075562E-1,-9.727222137E0
5.141039625E0,3.734733582E-1,3.095562744E-1,-1.005069946E1
5.151094625E0,2.495310974E-1,2.992277527E-1,-9.475595398E0
5.161150625E0,9.190887451E-2,3.082090759E-1,-9.900711365E0
5.171205625E0,-4.954696655E-2,2.839595032E-1,-9.886191559E0
5.181261625E0,-1.675016785E-1,1.778302002E-1,-9.569899292E0
5.191316625E0,-2.219883728E-1,1.004411316E-1,-9.979896698E0
5.201372625E0,-2.308200073E-1,6.496490479E-2,-9.744136963E0
5.211427625E0,-2.528242493E-1,5.044509888E-2,-9.665101318E0
5.221483625E0,-2.730322266E-1,8.472381592E-2,-9.981543274E0
5.231538625E0,-2.559677124E-1,1.704954529E-1,-9.636660461E0
5.241593625E0,-2.296224976E-1,2.293231201E-1,-9.828711090E0
5.251649625E0,-1.706451416E-1,2.920426941E-1,-9.850266266E0
5.261704625E0,-5.433700562E-2,3.207829285E-1,-9.618847504E0
5.271760625E0,9.535171509E-2,3.014730835E-1,-9.909692688E0
5.281815625E0,2.329156494E-1,2.308200073E-1,-9.783505096E0
5.291871625E0,3.233276367E-1,1.552272034E-1,-9.664203186E0
5.301926625E0,3.450325012E-1,8.816665649E-2,-9.922715607E0
5.311982625E0,2.594105530E-1,5.343887329E-2,-9.677824860E0
5.322037625E0,7.289840698E-2,6.137237549E-2,-9.788145447E0
5.332093625E0,-1.351689148E-1,1.082249451E-1,-9.887987823E0
5.342148625E0,-3.356021118E-1,1.776805115E-1,-9.668394470E0
5.352203625E0,-4.631369019E-1,2.601589966E-1,-9.844578094E0
5.362259625E0,-4.745132446E-1,3.092568970E-1,-9.836794281E0
5.372314625E0,-4.016148376E-1,3.207829285E-1,-9.695039063E0
5.382370625E0,-2.463876343E-1,2.920426941E-1,-9.888885956E0
5.392425458E0,-6.481521606E-2,2.366578674E-1,-9.722132721E0
5.402481458E0,9.340576172E-2,1.670526123E-1,-9.749376068E0
5.412536458E0,1.859133911E-1,1.145118713E-1,-9.843081207E0
5.422592458E0,2.194436646E-1,7.394622803E-2,-9.710457001E0
5.432647458E0,1.942959595E-1,7.229965210E-2,-9.804611206E0
5.442702458E0,1.440005493E-1,1.091230774E-1,-9.823471985E0
5.452758458E0,9.190887451E-2,1.700463867E-1,-9.694440308E0
5.462813458E0,3.023712158E-2,2.258802795E-1,-9.855655060E0
5.472869458E0,-3.532653809E-2,2.597099304E-1,-9.742340698E0
5.482924458E0,-9.550140381E-2,2.773731995E-1,-9.744885406E0
5.492980458E0,-1.516346741E-1,2.653981018E-1,-9.847571869E0
5.503035458E0,-2.415975952E-1,2.103126526E-1,-9.752070465E0
5.513091458E0,-3.128494263E-1,1.709445190E-1,-9.791288910E0
5.523146458E0,-3.376977539E-1,1.369651794E-1,-9.830058289E0
5.533202458E0,-2.929408264E-1,1.210981750E-1,-9.731862488E0
5.543257458E0,-1.984872437E-1,1.197509766E-1,-9.820927277E0
5.553312458E0,-4.011657715E-2,1.592687988E-1,-9.767488403E0
5.563368458E0,1.294807434E-1,1.887574768E-1,-9.749376068E0
5.573423458E0,2.697390747E-1,2.209405518E-1,-9.813143463E0
5.583479458E0,3.324586487E-1,2.561174011E-1,-9.747280426E0
5.593534458E0,2.986289978E-1,2.604583740E-1,-9.758207703E0
5.603590458E0,1.802252197E-1,2.258802795E-1,-9.807754669E0
5.613645458E0,1.496887207E-2,1.965412903E-1,-9.741143188E0
5.623701458E0,-1.613644409E-1,1.576222229E-1,-9.820777588E0
5.633756458E0,-2.915936279E-1,1.230441284E-1,-9.791887665E0
5.643812458E0,-3.489244080E-1,1.020877075E-1,-9.753866730E0
5.653867458E0,-3.445834351E-1,1.282832336E-1,-9.822274475E0
5.663922458E0,-2.797682190E-1,1.570234680E-1,-9.778265991E0
5.673978458E0,-1.883084106E-1,1.910028076E-1,-9.766889648E0
5.684033458E0,-8.637039185E-2,2.327659607E-1,-9.818232880E0
5.694089458E0,-5.688171387E-3,2.643502808E-1,-9.754166107E0
5.704144458E0,5.074447632E-2,2.618055725E-1,-9.783056030E0
5.714200458E0,8.517288208E-2,2.424957275E-1,-9.790091400E0
5.724255458E0,1.213975525E-1,1.866618347E-1,-9.762398987E0
5.734311458E0,1.374142456E-1,1.435514832E-1,-9.791737976E0
5.744366458E0,1.561253357E-1,1.181044006E-1,-9.778864746E0
5.754422458E0,1.389111328E-1,1.106199646E-1,-9.765392761E0
5.764477458E0,8.023315430E-2,1.196012878E-1,-9.799821167E0
5.774532458E0,-2.754272461E-2,1.609153748E-1,-9.756112061E0
5.784588458E0,-1.492396545E-1,2.154020691E-1,-9.793384552E0
5.794643458E0,-2.673440552E-1,2.658471680E-1,-9.798174591E0
5.804699458E0,-3.564088440E-1,2.805166626E-1,-9.767338715E0
5.814754458E0,-3.689826965E-1,2.731819153E-1,-9.778565369E0
5.824810458E0,-8.845106506E-1,2.900967407E-1,-9.745633850E0
5.834865458E0,-1.055006104E0,7.933502197E-2,-9.913434906E0
5.844921458E0,-1.262624359E0,-4.014651489E-1,-9.598489838E0
5.854976458E0,1.473835144E0,-7.110214233E-1,-9.852511597E0
5.865032458E0,2.217638397E0,-9.834548950E-2,-9.948761444E0
5.875087458E0,4.926255798E-1,-5.104385376E-2,-9.611812134E0
5.885142458E0,5.839356995E-1,-9.475296021E-1,-9.828411713E0
5.895198458E0,2.993774414E-2,-5.751040649E-1,-9.846973114E0
5.905253458E0,3.555107117E-1,6.119274902E-1,-9.644294586E0
5.915309458E0,-3.730242920E-1,6.686595154E-1,-9.923763428E0
5.925364458E0,-1.196312256E0,1.398092651E-1,-9.718390503E0
5.935420458E0,-3.614982605E-1,-8.476872253E-1,-9.731862488E0
5.945475458E0,7.586224365E-1,-1.085991669E0,-9.884544983E0
5.955531458E0,3.080593872E-1,1.239422607E-1,-9.625733185E0
5.965586458E0,8.158035278E-2,1.443897400E0,-9.903705139E0
5.975641458E0,9.309141541E-1,-9.361532593E-1,-9.828112335E0
5.985697458E0,4.453239441E-1,-1.024170227E0,-9.641300812E0
5.995752458E0,-7.219487000E-1,-5.258564758E-1,-9.884395294E0
6.005808458E0,-4.831951904E-1,1.797761536E-1,-9.744136963E0
6.015863458E0,-6.122268677E-1,1.704206085E0,-9.728569336E0
6.025919458E0,-4.664300537E-1,1.314117279E0,-9.909093933E0
6.035974458E0,6.411167908E-1,-9.669891357E-2,-9.696386261E0
6.046030458E0,1.273851013E0,-8.608598328E-1,-9.782457275E0
6.056085458E0,6.017486572E-1,-8.178991699E-1,-9.855505371E0
6.066141458E0,-1.987866211E-1,-4.469705200E-1,-9.694440308E0
6.076196458E0,-4.778063965E-1,4.504133606E-1,-9.889933777E0
6.086251458E0,-8.150550842E-1,1.353784790E0,-9.814640350E0
6.096307458E0,-4.029620361E-1,1.463955688E0,-9.800419922E0
6.106362458E0,1.314266968E-1,1.306782532E0,-1.001746857E1
6.116418458E0,-3.320095825E-1,1.394350433E0,-1.013931519E1
6.126473458E0,-6.786886597E-1,9.725276184E-1,-1.071681427E1
6.136529458E0,-1.892065430E-1,4.254153442E-1,-1.085303101E1
6.146584458E0,2.432441711E-1,7.180567932E-1,-9.390871582E0
6.156640458E0,5.444178772E-1,8.574169922E-1,-9.214538269E0
6.166695458E0,8.027806091E-1,6.282435608E-1,-1.041698776E1
6.176751458E0,1.257235565E0,5.818400574E-1,-1.054557037E1
6.186806458E0,1.241967316E0,4.990621948E-1,-1.065274750E1
6.196862458E0,1.517843628E-1,6.563850403E-1,-1.201895645E1
6.206917458E0,1.155596924E-1,1.158740387E0,-1.285526733E1
6.216972458E0,3.053649902E-1,1.069376221E0,-1.313668213E1
6.227028458E0,-2.309696960E-1,8.725355530E-1,-1.383378250E1
6.237083458E0,-6.864724731E-1,9.589059448E-1,-1.442610077E1
6.247139458E0,-3.149450684E-1,1.053060150E0,-1.459105774E1
6.257194458E0,2.282752991E-1,2.086960144E0,-1.433419189E1
6.267250458E0,-7.610174561E-1,3.015329590E0,-1.367151993E1
6.277305458E0,-2.730471954E0,2.197879486E0,-1.407268570E1
6.287361458E0,-4.275558929E0,1.427132263E0,-1.428015427E1
6.297416458E0,-5.380561066E0,1.025367737E0,-1.344623840E1
6.307471458E0,-6.581663361E0,1.561253357E-1,-1.366313736E1
6.317527458E0,-7.403304749E0,-8.276289368E-1,-1.331106949E1
6.327582458E0,-6.690487061E0,-1.393751678E0,-1.209514801E1
6.337638458E0,-5.617218933E0,-3.978726196E-1,-1.155342453E1
6.347693458E0,-5.959107971E0,1.576222229E-1,-1.163859741E1
6.357749458E0,-7.204368439E0,2.628533936E-1,-1.174352921E1
6.367804458E0,-8.249944153E0,1.109193420E-1,-1.200174225E1
6.377860458E0,-8.749305725E0,-5.676196289E-1,-1.149803970E1
6.387915458E0,-7.984546051E0,-5.623805237E-1,-1.043001068E1
6.397971208E0,-6.812932434E0,-2.377056885E-1,-9.310339050E0
6.408026208E0,-5.705086212E0,-3.772155762E-2,-7.605384521E0
6.418082208E0,-4.960534515E0,-5.089416504E-2,-6.019432526E0
6.428137208E0,-4.320615234E0,4.061054993E-1,-4.638254700E0
6.438192208E0,-3.418141937E0,1.357676697E0,-3.308569794E0
6.448248208E0,-2.805915070E0,1.958377533E0,-2.620450745E0
6.458303208E0,-2.694396973E0,2.792742462E0,-2.697241058E0
6.468359208E0,-2.583028564E0,3.734583893E0,-3.048560486E0
6.478414208E0,-2.413281555E0,4.435127106E0,-3.528612213E0
6.488470208E0,-2.019749908E0,5.156027985E0,-3.507955170E0
6.498525208E0,-1.829495544E0,5.540877686E0,-2.922223206E0
6.508581208E0,-1.488953705E0,5.184019775E0,-2.368824005E0
6.518636208E0,-1.217268677E0,4.587809601E0,-1.821711731E0
6.528692208E0,-1.456620941E0,4.224964142E0,-1.376088409E0
6.538747208E0,-1.604962463E0,4.493056641E0,-1.051263885E0
6.548802208E0,-1.321002960E0,4.949008484E0,-1.097817078E0
6.558858208E0,-1.458866272E0,5.281018066E0,-2.011966095E0
6.568913208E0,-1.861229553E0,6.221961365E0,-3.331023102E0
6.578969208E0,-1.998344421E0,6.997947693E0,-4.042194214E0
6.589024208E0,-2.191143494E0,6.806346130E0,-4.250710602E0
6.599080208E0,-2.582130432E0,6.258635101E0,-3.945944366E0
6.609135208E0,-2.899021454E0,5.608237610E0,-3.170257416E0
6.619191208E0,-2.991678772E0,5.148693237E0,-2.403252411E0
6.629246208E0,-2.844834137E0,5.145998840E0,-2.072590027E0
6.639302208E0,-3.532653809E0,5.622458038E0,-2.303859100E0
6.649357208E0,-6.160888367E0,6.677464142E0,-3.722908173E0
6.659412208E0,-3.706592102E0,6.468498688E0,-5.325026550E0
6.669468208E0,-3.347339172E0,6.945406952E0,-6.923402710E0
6.679523208E0,-4.636308746E0,8.017926636E0,-6.018235016E0
6.689579208E0,-5.427114258E0,7.668104095E0,-6.934329987E0
6.699634208E0,-6.192772064E0,6.330785065E0,-6.346652069E0
6.709690208E0,-6.753655701E0,5.038821716E0,-5.888454895E0
6.719745208E0,-6.696025543E0,4.442461853E0,-4.294569397E0
6.729801208E0,-6.090534668E0,4.803810425E0,-2.934048615E0
6.739856208E0,-5.653593292E0,5.336103516E0,-3.725003815E0
6.749912208E0,-5.556445312E0,5.378914490E0,-4.144730988E0
6.759967208E0,-6.188730469E0,6.080804901E0,-3.685186615E0
6.770022208E0,-5.826633453E0,7.579188995E0,-1.446142731E0
6.780078208E0,-5.113965454E0,8.011789398E0,-4.028123474E-1
6.790133208E0,-5.745053101E0,7.007677460E0,-4.710704041E0
6.800189208E0,-7.609276428E0,6.841672668E0,-5.786367188E0
6.810244208E0,-8.315208435E0,6.703360291E0,-5.393134918E0
6.820300208E0,-7.776179352E0,6.317612457E0,-4.618495789E0
6.830355208E0,-6.680757294E0,6.359225922E0,-4.204756165E0
6.840411208E0,-6.253845062E0,6.645580444E0,-4.216731262E0
6.850466208E0,-6.405180359E0,6.854994965E0,-4.433031464E0
6.860521208E0,-6.598428497E0,8.117170258E0,-4.625231781E0
6.870577208E0,-7.291636963E0,7.089257813E0,-4.249363403E0
6.880632208E0,-7.679630127E0,5.811365204E0,-4.063150635E0
6.890688208E0,-7.470814362E0,5.717210999E0,-4.007616119E0
6.900743208E0,-7.122189331E0,6.004763031E0,-3.904779968E0
6.910799208E0,-6.814728699E0,6.063291321E0,-4.154460754E0
6.920854208E0,-6.280040588E0,5.992039490E0,-4.617597656E0
6.930910208E0,-5.953569489E0,5.436095581E0,3.493585052E0
6.940965208E0,-5.367538147E0,6.188580780E0,-3.227288818E-1
6.951021208E0,-5.982908478E0,6.496789856E0,-5.227130127E0
6.961076208E0,-5.938600616E0,6.168821869E0,-6.065836029E0
6.971132208E0,-5.957311707E0,5.592819672E0,-7.396568756E0
6.981187208E0,-4.697381744E0,4.829407196E0,-9.326804810E0
6.991242208E0,-3.947291565E0,5.018763428E0,-1.025143204E1
7.001298208E0,-4.395908661E0,4.671635284E0,-8.967102814E0
7.011353208E0,-4.784350891E0,4.375401306E0,-7.960895233E0
7.021409208E0,-4.554429016E0,4.181853790E0,-7.814799042E0
7.031464208E0,-3.753744049E0,4.038152618E0,-7.916287994E0
7.041520208E0,-3.804937592E0,3.721411285E0,-7.775281219E0
7.051575208E0,-4.405788116E0,3.475173340E0,-7.546257477E0
7.061631208E0,-4.816833344E0,3.695964203E0,-7.157366180E0
7.071686208E0,-4.954097900E0,4.343966675E0,-6.794670410E0
7.081742208E0,-4.933889923E0,4.862638092E0,-6.865024109E0
7.091797208E0,-4.670288086E0,4.529281311E0,-7.365732880E0
7.101852208E0,-3.889212341E0,4.108805695E0,-7.945477295E0
7.111908208E0,-3.361858978E0,3.958368530E0,-7.902816010E0
7.121963208E0,-3.314407654E0,3.682791595E0,-7.777526550E0
7.132019208E0,-3.853586426E0,3.574716339E0,-7.916886749E0
7.142074208E0,-3.819158020E0,3.700454865E0,-7.430997162E0
7.152130208E0,-3.215613098E0,3.657194824E0,-6.784341888E0
7.162185208E0,-3.291954346E0,3.929029541E0,-7.654931488E0
7.172241208E0,-4.730013885E0,4.318818970E0,-8.810827789E0
7.182296208E0,-6.175258484E0,4.798122253E0,-8.280630341E0
7.192351208E0,-7.906109161E0,5.577850800E0,-3.535198517E0
7.202407208E0,-7.227719879E0,5.372777252E0,-5.840554504E0
7.212462208E0,-4.696034546E0,4.798870697E0,-8.013585663E0
7.222518208E0,-3.797453156E0,4.096531219E0,-1.004022125E1
7.232573208E0,-4.401596832E0,4.451143799E0,-1.141151962E1
7.242629208E0,-5.533692627E0,4.954247589E0,-1.096874039E1
7.252684208E0,-6.236032104E0,5.695805511E0,-6.767876129E0
7.262740208E0,-7.089407501E0,6.309828644E0,-5.351371765E0
7.272795208E0,-6.117029572E0,7.468569031E0,-4.144880676E-1
7.282851208E0,-6.035299530E0,1.519984177E1,2.508184204E0
7.292906208E0,-1.222807159E1,7.138355713E0,-2.548450470E0
7.302961208E0,-1.220262451E1,5.176535339E0,2.741548920E0
7.313017208E0,-6.893764343E0,6.993157654E0,-1.736688538E0
7.323072208E0,-3.341052246E0,5.700745239E0,-7.868836670E0
7.333128208E0,-6.632707214E-1,3.635340271E0,-1.079839462E1
7.343183208E0,-4.233047333E0,3.764970703E0,-9.166338501E0
7.353239208E0,-6.570736084E0,3.857927399E0,-8.984915771E0
7.363294208E0,-6.004164276E0,3.292104034E0,-1.107486969E1
7.373350208E0,-4.541106720E0,2.804867249E0,-9.852212219E0
7.383405208E0,-3.122955780E0,2.284549255E0,-9.820927277E0
7.393461208E0,-2.208357697E0,2.217488708E0,-1.234722382E1
7.403516208E0,-2.075583801E0,2.344125366E0,-1.244062958E1
7.413571208E0,-3.176694031E0,2.454895020E0,-1.175445648E1
7.423627208E0,-4.390819244E0,2.778971100E0,-1.093431198E1
7.433682208E0,-5.212011566E0,3.054847412E0,-9.904752960E0
7.443738208E0,-5.392985229E0,3.303480377E0,-8.802295532E0
7.453793208E0,-5.025948486E0,3.517385559E0,-7.932753754E0
7.463849208E0,-4.387077026E0,3.772604828E0,-7.396718445E0
7.473904208E0,-3.781735840E0,4.012705536E0,-7.113806763E0
7.483960208E0,-3.279081116E0,4.264182587E0,-6.895859985E0
7.494015208E0,-2.871778107E0,4.437073059E0,-6.594835968E0
7.504071208E0,-2.614313507E0,4.582570496E0,-6.358477478E0
7.514126208E0,-2.580334167E0,4.735702057E0,-6.300997009E0
7.524181208E0,-2.728675690E0,4.809498596E0,-6.451883240E0
7.534237208E0,-2.855462036E0,4.855902100E0,-6.827901306E0
7.544292208E0,-2.910547485E0,4.842280426E0,-7.318431244E0
7.554348208E0,-2.975662079E0,4.769831085E0,-7.843090210E0
7.564403208E0,-3.090323639E0,4.648134155E0,-8.337212677E0
7.574459208E0,-3.266207886E0,4.546495514E0,-8.649313660E0
7.584514208E0,-3.501668243E0,4.545747070E0,-8.792116699E0
7.594570208E0,-3.725153503E0,4.550686798E0,-8.688831482E0
7.604625208E0,-3.828738098E0,4.539310455E0,-8.436306610E0
7.614681208E0,-3.840114441E0,4.550836487E0,-8.255632324E0
7.624736208E0,-3.847299500E0,4.544250183E0,-8.144563293E0
7.634792208E0,-3.820355530E0,4.524042206E0,-8.036488037E0
7.644847208E0,-3.771706696E0,4.520299988E0,-7.993227997E0
7.654902208E0,-3.679049377E0,4.523443451E0,-8.005652161E0
7.664958208E0,-3.546275482E0,4.494403839E0,-8.020770721E0
7.675013208E0,-3.398532715E0,4.450994110E0,-8.056546326E0
7.685069208E0,-3.262016602E0,4.419858856E0,-8.059540100E0
7.695124208E0,-3.140918427E0,4.391567688E0,-8.022716675E0
7.705180208E0,-3.092119904E0,4.359683990E0,-8.019573212E0
7.715235208E0,-3.069965973E0,4.299209747E0,-8.062084808E0
7.725291208E0,-3.071612549E0,4.212090912E0,-8.100854187E0
7.735346208E0,-3.073408813E0,4.196373596E0,-8.150401154E0
7.745401208E0,-3.105891266E0,4.205504608E0,-8.177345123E0
7.755457208E0,-3.206182709E0,4.219425659E0,-8.169411621E0
7.765512208E0,-3.300785980E0,4.251758423E0,-8.137527924E0
7.775568208E0,-3.388353882E0,4.294719086E0,-8.039481812E0
7.785623208E0,-3.413501587E0,4.296215973E0,-7.927215271E0
7.795679208E0,-3.424578552E0,4.320166168E0,-7.824528809E0
7.805734208E0,-3.385210419E0,4.308789825E0,-7.731572113E0
7.815790208E0,-3.322191467E0,4.308789825E0,-7.664960632E0
7.825845208E0,-3.267555084E0,4.310436401E0,-7.674989777E0
7.835901208E0,-3.246149597E0,4.312981110E0,-7.708220673E0
7.845956208E0,-3.191962280E0,4.271217957E0,-7.752079468E0
7.856012208E0,-3.121009827E0,4.257596283E0,-7.808661804E0
7.866067208E0,-3.082240448E0,4.225862274E0,-7.825876007E0
7.876122208E0,-3.015329590E0,4.201013947E0,-7.834408264E0
7.886178208E0,-2.976859589E0,4.207899628E0,-7.851772156E0
7.896233208E0,-2.946772156E0,4.228856049E0,-7.882907410E0
7.906289208E0,-2.932252350E0,4.236490173E0,-7.923922119E0
7.916344208E0,-2.931354218E0,4.254752197E0,-8.007298737E0
7.926400208E0,-2.912493439E0,4.267924805E0,-8.046217804E0
7.936455208E0,-2.900817719E0,4.257895660E0,-8.024063873E0
7.946511208E0,-2.912044373E0,4.251459045E0,-8.037984924E0
7.956566208E0,-2.980152740E0,4.276756439E0,-8.096812592E0
7.966622208E0,-2.984194336E0,4.323159943E0,-8.150251465E0
7.976677208E0,-2.994522858E0,4.369264069E0,-8.154891815E0
7.986732208E0,-3.005899200E0,4.393663330E0,-8.108188934E0
7.996788208E0,-3.006947021E0,4.396058350E0,-8.054300995E0
8.006843208E0,-3.063379669E0,4.419709167E0,-8.031697998E0
8.016899208E0,-3.190315704E0,4.425547028E0,-8.066575470E0
8.026954208E0,-3.295097809E0,4.377796326E0,-8.135581970E0
