"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.248617208E0,-4.252877045E1,1.090991440E2,7.225894165E1
4.258673208E0,-4.340479660E1,1.092306900E2,7.213154602E1
4.268728208E0,-4.372330856E1,1.090188370E2,7.245501709E1
4.278784208E0,-4.400961685E1,1.092590408E2,7.259994507E1
4.288839208E0,-4.460977936E1,1.090544357E2,7.264199829E1
4.298895208E0,-4.528551865E1,1.089021225E2,7.290884399E1
4.308950208E0,-4.552359009E1,1.087155685E2,7.279347229E1
4.319005208E0,-4.566712570E1,1.084581528E2,7.305610657E1
4.329061208E0,-4.604156113E1,1.082525864E2,7.283213806E1
4.339116208E0,-4.656802368E1,1.080511703E2,7.350723267E1
4.349172208E0,-4.655680466E1,1.076901169E2,7.384191895E1
4.359227208E0,-4.597140884E1,1.073369675E2,7.387695312E1
4.369283208E0,-4.580982971E1,1.073456650E2,7.391484070E1
4.379338208E0,-4.618147659E1,1.073986588E2,7.357041931E1
4.389394625E0,-4.605260086E1,1.074722824E2,7.355371094E1
4.399449625E0,-4.607273102E1,1.074161911E2,7.360665894E1
4.409505625E0,-4.588728714E1,1.074872360E2,7.373870850E1
4.419560625E0,-4.557212067E1,1.075881271E2,7.364280701E1
4.429615625E0,-4.555267715E1,1.076583633E2,7.365924072E1
4.439671625E0,-4.589981842E1,1.073856277E2,7.343623352E1
4.449726625E0,-4.612233734E1,1.074120712E2,7.338958740E1
4.459782625E0,-4.632517624E1,1.073060837E2,7.364593506E1
4.469837625E0,-4.641476822E1,1.071807938E2,7.388369751E1
4.479893625E0,-4.656863022E1,1.072160721E2,7.397875977E1
4.489948625E0,-4.648035812E1,1.073417892E2,7.379873657E1
4.500004625E0,-4.676793289E1,1.071390762E2,7.389025879E1
4.510059625E0,-4.713972092E1,1.074086227E2,7.354954529E1
4.520115625E0,-4.719382477E1,1.070967636E2,7.369216919E1
4.530170625E0,-4.731897354E1,1.072040176E2,7.383206177E1
4.540225625E0,-4.699041367E1,1.071807785E2,7.405439758E1
4.550281625E0,-4.717083740E1,1.071458969E2,7.386242676E1
4.560336625E0,-4.755711365E1,1.069012222E2,7.384114075E1
4.570392625E0,-4.739240646E1,1.071953812E2,7.418293762E1
4.580447625E0,-4.743050766E1,1.071513290E2,7.375579834E1
4.590503625E0,-4.716767883E1,1.073110733E2,7.359402466E1
4.600558625E0,-4.727519226E1,1.072276382E2,7.369905090E1
4.610614625E0,-4.724499130E1,1.072932510E2,7.363735962E1
4.620669625E0,-4.757779312E1,1.072493210E2,7.382218933E1
4.630725625E0,-4.754286194E1,1.072828140E2,7.361717224E1
4.640780625E0,-4.765505981E1,1.072277451E2,7.410647583E1
4.650835625E0,-4.744110870E1,1.071195145E2,7.411737061E1
4.660891625E0,-4.730213547E1,1.072347488E2,7.370059204E1
4.670946625E0,-4.735772705E1,1.072474594E2,7.349252319E1
4.681002625E0,-4.737955093E1,1.072702255E2,7.358338928E1
4.691057625E0,-4.721068954E1,1.071740646E2,7.386080933E1
4.701113625E0,-4.714274216E1,1.073292313E2,7.380720520E1
4.711168625E0,-4.721939850E1,1.072842178E2,7.409092712E1
4.721224625E0,-4.717397308E1,1.072360916E2,7.370674133E1
4.731279625E0,-4.726957321E1,1.073572922E2,7.381256104E1
4.741335625E0,-4.734180069E1,1.073949966E2,7.404075623E1
4.751390625E0,-4.724571991E1,1.071587448E2,7.369717407E1
4.761445625E0,-4.729553604E1,1.072789993E2,7.381045532E1
4.771501625E0,-4.718593979E1,1.071943130E2,7.387194824E1
4.781556625E0,-4.725998688E1,1.074094162E2,7.370642090E1
4.791612625E0,-4.738478851E1,1.075723495E2,7.348175049E1
4.801667625E0,-4.727175140E1,1.074402390E2,7.367617798E1
4.811723625E0,-4.718389511E1,1.073626633E2,7.365945435E1
4.821778625E0,-4.726364136E1,1.073944626E2,7.398703003E1
4.831834625E0,-4.717172241E1,1.074964371E2,7.382810974E1
4.841889625E0,-4.712009430E1,1.074474716E2,7.392562866E1
4.851945625E0,-4.721248627E1,1.073155594E2,7.369346619E1
4.862000625E0,-4.730659103E1,1.072227707E2,7.387854004E1
4.872055625E0,-4.740000534E1,1.073353043E2,7.390776062E1
4.882111625E0,-4.755875015E1,1.074396896E2,7.396664429E1
4.892166625E0,-4.756589890E1,1.073484726E2,7.408030701E1
4.902222625E0,-4.717884445E1,1.073315811E2,7.407423401E1
4.912277625E0,-4.715502167E1,1.071987076E2,7.403627014E1
4.922333625E0,-4.719574738E1,1.072730637E2,7.366664124E1
4.932388625E0,-4.710623169E1,1.073905716E2,7.356556702E1
4.942444625E0,-4.716131592E1,1.075483932E2,7.358775330E1
4.952499625E0,-4.719927216E1,1.072556229E2,7.370674133E1
4.962555625E0,-4.720320892E1,1.072794418E2,7.404463196E1
4.972610625E0,-4.733355331E1,1.074092941E2,7.362072754E1
4.982665625E0,-4.731727219E1,1.074056778E2,7.362814331E1
4.992721625E0,-4.736915207E1,1.076030960E2,7.356919861E1
5.002776625E0,-4.726783371E1,1.073410416E2,7.366584778E1
5.012832625E0,-4.753203964E1,1.075089493E2,7.351863098E1
5.022887625E0,-4.739711380E1,1.075743179E2,7.341865540E1
5.032943625E0,-4.732995987E1,1.075549088E2,7.348460388E1
5.042998625E0,-4.741183090E1,1.076396866E2,7.371495056E1
5.053054625E0,-4.735141754E1,1.075697861E2,7.382965088E1
5.063109625E0,-4.765866852E1,1.073765640E2,7.414741516E1
5.073165625E0,-4.733630753E1,1.076729507E2,7.377949524E1
5.083220625E0,-4.759978867E1,1.075824814E2,7.386563110E1
5.093275625E0,-4.769106293E1,1.075910568E2,7.379028320E1
5.103331625E0,-4.768178177E1,1.075593948E2,7.379934692E1
5.113386625E0,-4.755547333E1,1.076418381E2,7.360011292E1
5.123442625E0,-4.760701752E1,1.075193405E2,7.363111877E1
5.133497625E0,-4.758961487E1,1.074393692E2,7.382197571E1
5.143553625E0,-4.742972946E1,1.072285233E2,7.374052429E1
5.153608625E0,-4.739015198E1,1.073069382E2,7.359410095E1
5.163664625E0,-4.742024994E1,1.074440689E2,7.362620544E1
5.173719625E0,-4.748448944E1,1.074150162E2,7.396777344E1
5.183775625E0,-4.742018127E1,1.072363815E2,7.382380676E1
5.193830625E0,-4.736446762E1,1.072804794E2,7.387234497E1
5.203885625E0,-4.734343719E1,1.074004440E2,7.396278381E1
5.213941625E0,-4.752639771E1,1.073583298E2,7.426951599E1
5.223996625E0,-4.764324570E1,1.073726578E2,7.378953552E1
5.234052625E0,-4.763868713E1,1.073371353E2,7.377096558E1
5.244107625E0,-4.769414139E1,1.075214767E2,7.359855652E1
5.254163625E0,-4.765979004E1,1.073320236E2,7.371461487E1
5.264218625E0,-4.763798141E1,1.074861832E2,7.348257446E1
5.274274625E0,-4.780169296E1,1.073445206E2,7.391807556E1
5.284329625E0,-4.765966034E1,1.073697128E2,7.404722595E1
5.294385625E0,-4.764735413E1,1.074619370E2,7.389060974E1
5.304440625E0,-4.764343643E1,1.075650864E2,7.408592224E1
5.314495625E0,-4.758864975E1,1.075182419E2,7.399543762E1
5.324551625E0,-4.770800018E1,1.074342270E2,7.403845215E1
5.334606625E0,-4.754349518E1,1.074864883E2,7.417814636E1
5.344662625E0,-4.750791550E1,1.075235367E2,7.400816345E1
5.354717625E0,-4.735749817E1,1.077737961E2,7.393167114E1
5.364773625E0,-4.722956467E1,1.077025528E2,7.404338074E1
5.374828625E0,-4.722026825E1,1.075096054E2,7.344836426E1
5.384884625E0,-4.719055176E1,1.075934677E2,7.373524475E1
5.394939458E0,-4.733176422E1,1.074598007E2,7.358418274E1
5.404995458E0,-4.717523575E1,1.075992050E2,7.376605225E1
5.415050458E0,-4.721590805E1,1.074667435E2,7.412072754E1
5.425105458E0,-4.726439285E1,1.075947189E2,7.408430481E1
5.435161458E0,-4.746632767E1,1.074670944E2,7.411201477E1
5.445216458E0,-4.738825607E1,1.075397415E2,7.381750488E1
5.455272458E0,-4.710960770E1,1.075218124E2,7.400321960E1
5.465327458E0,-4.694497299E1,1.073618546E2,7.381933594E1
5.475383458E0,-4.721076202E1,1.074682236E2,7.408517456E1
5.485438458E0,-4.754225540E1,1.075107803E2,7.373333740E1
5.495494458E0,-4.745442581E1,1.074155045E2,7.359632874E1
5.505549458E0,-4.721949005E1,1.073474197E2,7.351254272E1
5.515605458E0,-4.737910080E1,1.073647537E2,7.389752197E1
5.525660458E0,-4.732604218E1,1.072958603E2,7.334422302E1
5.535715458E0,-4.744896317E1,1.072030106E2,7.377925110E1
5.545771458E0,-4.730073547E1,1.072677994E2,7.336978149E1
5.555826458E0,-4.733742523E1,1.073655777E2,7.355392456E1
5.565882458E0,-4.738485336E1,1.074940414E2,7.401097107E1
5.575937458E0,-4.734434891E1,1.075721359E2,7.377311707E1
5.585993458E0,-4.733564758E1,1.077290421E2,7.377284241E1
5.596048458E0,-4.760170746E1,1.074249802E2,7.363853455E1
5.606104458E0,-4.741686249E1,1.073599777E2,7.367959595E1
5.616159458E0,-4.707353973E1,1.072560806E2,7.349085999E1
5.626215458E0,-4.734191895E1,1.075137558E2,7.353483582E1
5.636270458E0,-4.736190796E1,1.072993698E2,7.372940063E1
5.646325458E0,-4.759980392E1,1.073740463E2,7.361004639E1
5.656381458E0,-4.749256134E1,1.074927444E2,7.359870911E1
5.666436458E0,-4.745387268E1,1.074765701E2,7.373902893E1
5.676492458E0,-4.726141739E1,1.075469437E2,7.372822571E1
5.686547458E0,-4.702502060E1,1.076362076E2,7.407028198E1
5.696603458E0,-4.742596054E1,1.075360336E2,7.393913269E1
5.706658458E0,-4.729965591E1,1.075201797E2,7.388182068E1
5.716714458E0,-4.753253937E1,1.074881210E2,7.388023376E1
5.726769458E0,-4.723506546E1,1.074424820E2,7.385034180E1
5.736824458E0,-4.734867859E1,1.075371628E2,7.380958557E1
5.746880458E0,-4.740102386E1,1.075300827E2,7.390084839E1
5.756935458E0,-4.734589386E1,1.075468979E2,7.374484253E1
5.766991458E0,-4.707814407E1,1.075401230E2,7.388389587E1
5.777046458E0,-4.696179199E1,1.077257309E2,7.397572327E1
5.787102458E0,-4.724594879E1,1.075553970E2,7.393348694E1
5.797157458E0,-4.730628967E1,1.075672836E2,7.360801697E1
5.807213458E0,-4.721526337E1,1.076807175E2,7.373469543E1
5.817268458E0,-4.712303162E1,1.076974564E2,7.378878784E1
5.827324458E0,-4.730780029E1,1.075603867E2,7.412719727E1
5.837379458E0,-4.727037048E1,1.076258011E2,7.363375854E1
5.847434458E0,-4.709750748E1,1.074153976E2,7.415660095E1
5.857490458E0,-4.714151001E1,1.073084488E2,7.416703796E1
5.867545458E0,-4.684094238E1,1.073284225E2,7.389094543E1
5.877601458E0,-4.716770554E1,1.074020309E2,7.367156982E1
5.887656458E0,-4.717622375E1,1.072168503E2,7.349372864E1
5.897712458E0,-4.734224701E1,1.073842087E2,7.338099670E1
5.907767458E0,-4.759640121E1,1.075629654E2,7.320788574E1
5.917823458E0,-4.751976395E1,1.075746689E2,7.344631958E1
5.927878458E0,-4.731553650E1,1.075224228E2,7.339878845E1
5.937934458E0,-4.703120041E1,1.073566360E2,7.339024353E1
5.947989458E0,-4.720150757E1,1.071483536E2,7.357406616E1
5.958044458E0,-4.719858551E1,1.074198227E2,7.320344543E1
5.968100458E0,-4.718541718E1,1.072460709E2,7.340870667E1
5.978155458E0,-4.743239975E1,1.073243484E2,7.334236145E1
5.988211458E0,-4.714341354E1,1.071456070E2,7.352348328E1
5.998266458E0,-4.723519135E1,1.073364334E2,7.394340515E1
6.008322458E0,-4.713100815E1,1.073806686E2,7.438809204E1
6.018377458E0,-4.695973206E1,1.074020767E2,7.397587585E1
6.028433458E0,-4.684943008E1,1.077422104E2,7.359020996E1
6.038488458E0,-4.664920807E1,1.076017838E2,7.350360107E1
6.048544458E0,-4.695807266E1,1.078453445E2,7.326351929E1
6.058599458E0,-4.682835770E1,1.078010635E2,7.334373474E1
6.068654458E0,-4.679425430E1,1.078882217E2,7.334817505E1
6.078710458E0,-4.713140488E1,1.076766891E2,7.325340271E1
6.088765458E0,-4.697446060E1,1.078759232E2,7.348139954E1
6.098821458E0,-4.693967056E1,1.078516312E2,7.328390503E1
6.108876458E0,-4.679035187E1,1.075081100E2,7.319731140E1
6.118932458E0,-4.693278122E1,1.074814377E2,7.386674500E1
6.128987458E0,-4.665795517E1,1.077429276E2,7.364625549E1
6.139043458E0,-4.644429016E1,1.076745377E2,7.340782166E1
6.149098458E0,-4.615188599E1,1.075993118E2,7.368943787E1
6.159154458E0,-4.619441605E1,1.077075272E2,7.339736938E1
6.169209458E0,-4.609399033E1,1.076356735E2,7.364210510E1
6.179264458E0,-4.591121674E1,1.074845810E2,7.407717896E1
6.189320458E0,-4.581761932E1,1.074765854E2,7.450764465E1
6.199375458E0,-4.579605865E1,1.072249985E2,7.474430847E1
6.209431458E0,-4.559540939E1,1.067661514E2,7.478381348E1
6.219486458E0,-4.505889511E1,1.062797165E2,7.495991516E1
6.229542458E0,-4.436665344E1,1.058048325E2,7.529107666E1
6.239597458E0,-4.320118713E1,1.055389175E2,7.549038696E1
6.249653458E0,-4.160246658E1,1.050108566E2,7.602307129E1
6.259708458E0,-3.987675858E1,1.045738602E2,7.646827698E1
6.269764458E0,-3.771243286E1,1.039897995E2,7.655810547E1
6.279819458E0,-3.587617111E1,1.034593124E2,7.671430969E1
6.289874458E0,-3.430363083E1,1.028006363E2,7.687367249E1
6.299930458E0,-3.274143600E1,1.022746658E2,7.717079163E1
6.309985458E0,-3.126611328E1,1.016213913E2,7.725564575E1
6.320041458E0,-2.973894882E1,1.009850388E2,7.712989807E1
6.330096458E0,-2.772729111E1,1.005557327E2,7.685778809E1
6.340152458E0,-2.560338211E1,1.000330276E2,7.628868103E1
6.350207458E0,-2.333225632E1,9.928223419E1,7.598280334E1
6.360263458E0,-2.120013809E1,9.869446564E1,7.512597656E1
6.370318458E0,-1.927315903E1,9.800844574E1,7.440266418E1
6.380374458E0,-1.696242523E1,9.691509247E1,7.363121033E1
6.390429208E0,-1.483351994E1,9.569612885E1,7.297560120E1
6.400484208E0,-1.234656811E1,9.407306671E1,7.244555664E1
6.410540208E0,-1.027101803E1,9.237253571E1,7.182965088E1
6.420595208E0,-8.364449501E0,9.064078522E1,7.115342712E1
6.430651208E0,-6.627274513E0,8.855669403E1,7.003399658E1
6.440706208E0,-5.249720573E0,8.652443695E1,6.949311829E1
6.450762208E0,-4.097521782E0,8.477675629E1,6.924649048E1
6.460817208E0,-3.127482414E0,8.309029388E1,6.872282410E1
6.470873208E0,-2.374426842E0,8.122920990E1,6.807119751E1
6.480928208E0,-1.488722801E0,7.944681549E1,6.752195740E1
6.490984208E0,-7.567529678E-1,7.813184357E1,6.667765808E1
6.501039208E0,-2.566986084E-1,7.663709259E1,6.604168701E1
6.511094208E0,7.200841904E-1,7.579508209E1,6.563955688E1
6.521150208E0,1.108511925E0,7.489572906E1,6.478935242E1
6.531205208E0,1.571375847E0,7.403795624E1,6.399749756E1
6.541261208E0,2.019140244E0,7.340058136E1,6.358114624E1
6.551316208E0,2.458372116E0,7.303134918E1,6.340364075E1
6.561372208E0,2.814593315E0,7.261721039E1,6.316506958E1
6.571427208E0,2.876111984E0,7.242789459E1,6.302206421E1
6.581483208E0,2.780901909E0,7.225107574E1,6.303295898E1
6.591538208E0,2.672382355E0,7.156217194E1,6.306736755E1
6.601594208E0,2.636562347E0,7.135848236E1,6.313969421E1
6.611649208E0,2.593695641E0,7.055695343E1,6.320516968E1
6.621704208E0,2.478667259E0,7.001233673E1,6.333099365E1
6.631760208E0,1.885043144E0,6.963237762E1,6.375965881E1
6.641815208E0,1.545289993E0,6.940340424E1,6.454571533E1
6.651871208E0,9.437389374E-1,6.934169769E1,6.559402466E1
6.661926208E0,2.259244919E-1,6.955806732E1,6.631752014E1
6.671982208E0,-4.103622437E-1,7.007242584E1,6.660087585E1
6.682037208E0,-3.961458206E-1,7.036380768E1,6.668171692E1
6.692093208E0,-5.666904449E-1,7.076966095E1,6.687464905E1
6.702148208E0,-4.704504013E-1,7.071570587E1,6.695509338E1
6.712204208E0,-3.681869507E-1,7.086693573E1,6.731542969E1
6.722259208E0,-6.801080704E-1,7.070220184E1,6.740074158E1
6.732314208E0,-6.894922256E-1,7.050220490E1,6.732453918E1
6.742370208E0,-7.766962051E-1,7.063098907E1,6.736741638E1
6.752425208E0,-9.308595657E-1,7.044361115E1,6.765681458E1
6.762481208E0,-9.984769821E-1,7.041799164E1,6.781954956E1
6.772536208E0,-1.260842323E0,7.089632416E1,6.801307678E1
6.782592208E0,-1.218789101E0,7.112908173E1,6.820855713E1
6.792647208E0,-1.761429787E0,7.184644318E1,6.828776550E1
6.802703208E0,-1.853442192E0,7.225817108E1,6.841757202E1
6.812758208E0,-2.167222023E0,7.267684174E1,6.875410461E1
6.822814208E0,-2.665452003E0,7.317731476E1,6.957409668E1
6.832869208E0,-3.071713448E0,7.337589264E1,6.941287231E1
6.842924208E0,-3.548113823E0,7.371012115E1,6.986410522E1
6.852980208E0,-3.574475288E0,7.405081940E1,7.008125305E1
6.863035208E0,-3.685866356E0,7.421285248E1,7.018896484E1
6.873091208E0,-3.833661079E0,7.442867279E1,7.028507996E1
6.883146208E0,-4.193390846E0,7.440534210E1,7.050486755E1
6.893202208E0,-4.167597771E0,7.463111115E1,7.050341797E1
6.903257208E0,-4.408595085E0,7.481853485E1,7.074522400E1
6.913313208E0,-4.705962181E0,7.484128571E1,7.069044495E1
6.923368208E0,-4.996134758E0,7.500308990E1,7.100726318E1
6.933424208E0,-5.379334450E0,7.562145233E1,7.158972168E1
6.943479208E0,-6.070197105E0,7.634636688E1,7.246977234E1
6.953534208E0,-7.059597969E0,7.704315948E1,7.298828125E1
6.963590208E0,-7.602519035E0,7.799716949E1,7.345599365E1
6.973645208E0,-8.258629799E0,7.890145111E1,7.414355469E1
6.983701208E0,-9.118260384E0,7.938060760E1,7.457423401E1
6.993756208E0,-9.944491386E0,8.005521393E1,7.508680725E1
7.003812208E0,-1.099776363E1,8.072866058E1,7.573446655E1
7.013867208E0,-1.181150532E1,8.112773895E1,7.657095337E1
7.023923208E0,-1.289622021E1,8.168077850E1,7.706716919E1
7.033978208E0,-1.393558025E1,8.197791290E1,7.766700745E1
7.044034208E0,-1.509534931E1,8.232607269E1,7.834114075E1
7.054089208E0,-1.566502666E1,8.245838165E1,7.871092224E1
7.064144208E0,-1.639812469E1,8.228112030E1,7.902761841E1
7.074200208E0,-1.696078491E1,8.273920441E1,7.904962158E1
7.084255208E0,-1.761732864E1,8.262908173E1,7.919819641E1
7.094311208E0,-1.800731277E1,8.266860199E1,7.955326843E1
7.104366208E0,-1.827383804E1,8.268799591E1,7.993089294E1
7.114422208E0,-1.864916229E1,8.260384369E1,8.032051086E1
7.124477208E0,-1.880981064E1,8.274120331E1,8.035351562E1
7.134533208E0,-1.911450195E1,8.243561554E1,8.042955017E1
7.144588208E0,-1.921483231E1,8.246315765E1,8.036021423E1
7.154644208E0,-1.918467331E1,8.229369354E1,8.032562256E1
7.164699208E0,-1.904242325E1,8.241153717E1,8.024269104E1
7.174754208E0,-1.908059692E1,8.231691742E1,8.013088989E1
7.184810208E0,-1.912059402E1,8.176250458E1,8.021862793E1
7.194865208E0,-1.928852463E1,8.176668549E1,8.054388428E1
7.204921208E0,-1.931309128E1,8.149527740E1,8.105705261E1
7.214976208E0,-1.955658722E1,8.108843231E1,8.083969116E1
7.225032208E0,-1.967702103E1,8.009458160E1,8.132975769E1
7.235087208E0,-1.908851624E1,7.893637848E1,8.132609558E1
7.245143208E0,-1.855202103E1,7.753127289E1,8.192118835E1
7.255198208E0,-1.463281918E1,7.164980316E1,8.343827820E1
7.265254208E0,-5.150824547E0,5.599164581E1,8.674792480E1
7.275309208E0,8.800153732E0,2.957189178E1,9.922785950E1
7.285364208E0,2.408413696E1,6.207435608E0,1.001544189E2
7.295420208E0,3.480236053E1,-9.602752686E0,9.242744446E1
7.305475208E0,3.894163132E1,-1.478737640E1,8.597190857E1
7.315531208E0,4.030474472E1,-1.573179626E1,7.590844727E1
7.325586208E0,3.992406082E1,-1.404024506E1,6.776324463E1
7.335642208E0,3.998461914E1,-1.278060150E1,6.059675598E1
7.345697208E0,3.958163071E1,-1.082019043E1,5.454188538E1
7.355753208E0,3.875256348E1,-8.498680115E0,4.950595093E1
7.365808208E0,3.737056351E1,-6.024963379E0,4.665248108E1
7.375864208E0,3.538851929E1,-3.103721619E0,4.455575562E1
7.385919208E0,3.385198212E1,2.975692749E-1,4.426820374E1
7.395974208E0,3.239093399E1,3.035812378E0,4.447010803E1
7.406030208E0,3.161611176E1,5.390037537E0,4.503872681E1
7.416085208E0,3.087919998E1,7.447113037E0,4.541531372E1
7.426141208E0,3.016573715E1,8.833068848E0,4.590632629E1
7.436196208E0,2.965748978E1,9.858421326E0,4.662855530E1
7.446252208E0,2.931436157E1,1.088562775E1,4.694499207E1
7.456307208E0,2.878283691E1,1.154860687E1,4.770318604E1
7.466363208E0,2.818232346E1,1.228231812E1,4.800520325E1
7.476418208E0,2.753837967E1,1.248801422E1,4.835931396E1
7.486474208E0,2.695566940E1,1.243775940E1,4.864768982E1
7.496529208E0,2.647605515E1,1.236983490E1,4.837988281E1
7.506584208E0,2.602471161E1,1.253157806E1,4.839656067E1
7.516640208E0,2.569911194E1,1.224166870E1,4.827041626E1
7.526695208E0,2.555182076E1,1.229692841E1,4.815835571E1
7.536751208E0,2.546105194E1,1.237213135E1,4.770938110E1
7.546806208E0,2.514652252E1,1.237531281E1,4.788114929E1
7.556862208E0,2.468230057E1,1.242289734E1,4.820309448E1
7.566917208E0,2.482363510E1,1.241105652E1,4.824028015E1
7.576973208E0,2.445623779E1,1.288153839E1,4.811552429E1
7.587028208E0,2.408581161E1,1.304766083E1,4.799868774E1
7.597084208E0,2.396235275E1,1.283399200E1,4.814271545E1
7.607139208E0,2.372441864E1,1.300891113E1,4.817051697E1
7.617194208E0,2.348979378E1,1.300326538E1,4.847636414E1
7.627250208E0,2.321469688E1,1.329494476E1,4.864289856E1
7.637305208E0,2.303463173E1,1.343214417E1,4.861061096E1
7.647361208E0,2.278585815E1,1.345179749E1,4.861657715E1
7.657416208E0,2.261675644E1,1.311783600E1,4.861520386E1
7.667472208E0,2.242656708E1,1.314986420E1,4.846231079E1
7.677527208E0,2.249303818E1,1.313111115E1,4.870698547E1
7.687583208E0,2.232450676E1,1.309885406E1,4.814056396E1
7.697638208E0,2.217270851E1,1.324035645E1,4.861564636E1
7.707694208E0,2.187819672E1,1.320142365E1,4.886244202E1
7.717749208E0,2.194532204E1,1.311049652E1,4.896572876E1
7.727804208E0,2.152473068E1,1.315800476E1,4.893400574E1
7.737860208E0,2.141872597E1,1.311225891E1,4.915910339E1
7.747915208E0,2.142294121E1,1.323114014E1,4.920443726E1
7.757971208E0,2.137249756E1,1.314391327E1,4.929478455E1
7.768026208E0,2.129090881E1,1.308654022E1,4.931809998E1
7.778082208E0,2.090843201E1,1.310544586E1,4.941911316E1
7.788137208E0,2.095270538E1,1.322669983E1,4.950817871E1
7.798193208E0,2.086983490E1,1.314387512E1,4.942048645E1
7.808248208E0,2.092570686E1,1.303672028E1,4.934587097E1
7.818304208E0,2.094967461E1,1.315965271E1,4.946826172E1
7.828359208E0,2.095134354E1,1.345478058E1,4.942893982E1
7.838414208E0,2.098038673E1,1.324993134E1,4.944940186E1
7.848470208E0,2.087621689E1,1.318584442E1,4.948574829E1
7.858525208E0,2.088650131E1,1.309890747E1,4.963461304E1
7.868581208E0,2.080054855E1,1.340979004E1,4.961679077E1
7.878636208E0,2.059757805E1,1.336621094E1,4.941796875E1
7.888692208E0,2.062995338E1,1.345719910E1,4.953344727E1
7.898747208E0,2.090432930E1,1.335827637E1,4.990676880E1
7.908803208E0,2.061652565E1,1.355267334E1,4.976707458E1
7.918858208E0,2.045795059E1,1.352919769E1,4.953388977E1
7.928914208E0,2.066744614E1,1.360988617E1,4.946911621E1
7.938969208E0,2.079052353E1,1.367225647E1,4.975503540E1
7.949025208E0,2.070108986E1,1.359194183E1,4.969760132E1
7.959080208E0,2.059550095E1,1.371088409E1,4.950950623E1
7.969135208E0,2.075813866E1,1.373729706E1,4.932650757E1
7.979191208E0,2.094551659E1,1.376245117E1,4.937768555E1
7.989246208E0,2.069183350E1,1.345685577E1,4.932113647E1
7.999302208E0,2.074913979E1,1.366815948E1,4.938475037E1
8.009357208E0,2.085181808E1,1.386546326E1,4.939089966E1
8.019413208E0,2.073838043E1,1.386765289E1,4.931243896E1
8.029468208E0,2.071238136E1,1.405199432E1,4.918618774E1
8.039524208E0,2.068451500E1,1.404380798E1,4.883885193E1
8.049579208E0,2.094246483E1,1.406855011E1,4.865147400E1
8.059634208E0,2.097573090E1,1.387840271E1,4.911445618E1
8.069690208E0,2.126661301E1,1.402868652E1,4.875270081E1
8.079745208E0,2.162802124E1,1.409828949E1,4.857341003E1
8.089801208E0,2.175918579E1,1.394919586E1,4.874201965E1
8.099856208E0,2.197933769E1,1.380541992E1,4.850451660E1
8.109912208E0,2.216208267E1,1.349834442E1,4.854891968E1
8.119967208E0,2.234096909E1,1.356179810E1,4.876370239E1
8.130023208E0,2.242244720E1,1.358728027E1,4.864065552E1
8.140078208E0,2.243660736E1,1.361093903E1,4.858886719E1
8.150134208E0,2.243122864E1,1.346840668E1,4.846957397E1
8.160189208E0,2.268161774E1,1.333691406E1,4.880525208E1
8.170244208E0,2.297566605E1,1.325606537E1,4.878645325E1
8.180300208E0,2.273872948E1,1.319864655E1,4.862695312E1
8.190355208E0,2.273488045E1,1.312563324E1,4.879652405E1
8.200411208E0,2.260025024E1,1.316004944E1,4.843685913E1
8.210466208E0,2.269933319E1,1.282802582E1,4.821354675E1
8.220522208E0,2.306643105E1,1.301647186E1,4.839080811E1
8.230577208E0,2.317249298E1,1.277883911E1,4.821214294E1
8.240633208E0,2.325835037E1,1.260291290E1,4.829202271E1
8.250688208E0,2.358104324E1,1.237551880E1,4.834764099E1
8.260744208E0,2.357413864E1,1.199574280E1,4.844081116E1
8.270799208E0,2.378194809E1,1.200280762E1,4.848547363E1
8.280855208E0,2.416586304E1,1.203655243E1,4.833078003E1
8.290910208E0,2.418499756E1,1.240211487E1,4.789942932E1
8.300965208E0,2.438522720E1,1.252497101E1,4.810606384E1
8.311021208E0,2.442849350E1,1.305460358E1,4.815246582E1
8.321076208E0,2.454955292E1,1.325995636E1,4.785990906E1
8.331132208E0,2.456907272E1,1.373085785E1,4.807571411E1
8.341187208E0,2.393498611E1,1.388890076E1,4.805102539E1
8.351243208E0,2.345298576E1,1.421293640E1,4.790660095E1
8.361298208E0,2.326842880E1,1.429483032E1,4.788629150E1
8.371354208E0,2.333922958E1,1.429634094E1,4.793640137E1
8.381409208E0,2.351101685E1,1.434381866E1,4.807395935E1
8.391464333E0,2.409746552E1,1.423273468E1,4.785574341E1
8.401520333E0,2.423011017E1,1.429552460E1,4.772677612E1
8.411575333E0,2.428075218E1,1.453701019E1,4.751220703E1
8.421631333E0,2.408418274E1,1.512705231E1,4.789865112E1
8.431686333E0,2.370492554E1,1.563459015E1,4.779582214E1
8.441742333E0,2.338889503E1,1.653512573E1,4.731887817E1
8.451797333E0,2.317989922E1,1.750160980E1,4.742840576E1
8.461853333E0,2.280073166E1,1.830630493E1,4.735260010E1
8.471908333E0,2.212285995E1,1.896953583E1,4.738403320E1
8.481964333E0,2.185766792E1,1.943704224E1,4.736206055E1
8.492019333E0,2.103756714E1,1.966510773E1,4.734263611E1
8.502075333E0,2.064719772E1,2.007594299E1,4.771948242E1
8.512130333E0,1.994253922E1,2.015071106E1,4.770994568E1
8.522185333E0,1.920849991E1,2.027121735E1,4.831472778E1
