"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.820916333E0,3.261876404E-1,2.729277126E-2,-9.602084011E-2
3.830971333E0,3.361433446E-1,1.819779575E-1,-1.549656540E-1
3.841025333E0,2.964574099E-1,2.797604799E-1,-1.964564621E-1
3.851080333E0,3.567340672E-1,1.935147941E-1,-2.066830099E-1
3.861135333E0,4.316016734E-1,1.117854491E-1,-1.615298688E-1
3.871190708E0,4.411389828E-1,6.001146138E-2,-1.150813997E-1
3.881245708E0,4.581070244E-1,-1.619718596E-2,-1.133509427E-1
3.891299708E0,5.147146583E-1,-4.558277130E-2,-8.671639860E-2
3.901354708E0,6.394995451E-1,8.736697026E-3,-2.272627503E-2
3.911409708E0,6.079735756E-1,9.324225783E-2,-7.712081075E-2
3.921464708E0,3.226086497E-1,2.841757238E-1,-2.370042205E-1
3.931519708E0,1.126226783E-1,4.295193255E-1,-3.348178566E-1
3.941574708E0,2.032132000E-1,3.388445377E-1,-3.469350338E-1
3.951628708E0,4.444431067E-1,2.052017748E-1,-2.829216719E-1
3.961683708E0,6.937936544E-1,1.714021713E-1,-2.055885494E-1
3.971738708E0,8.788103461E-1,2.522501349E-1,-2.158606201E-1
3.981793708E0,1.005043864E0,3.607125580E-1,-3.157692850E-1
3.991848708E0,1.107429624E0,3.879683912E-1,-4.065375328E-1
4.001902708E0,1.210744023E0,4.393067062E-1,-5.172756910E-1
4.011957708E0,1.331429482E0,6.011930704E-1,-6.806438565E-1
4.022012708E0,1.369417787E0,8.025029302E-1,-7.832757831E-1
4.032067708E0,1.375503421E0,8.827628493E-1,-8.005748987E-1
4.042122708E0,1.385296106E0,7.088379860E-1,-8.157792687E-1
4.052177708E0,1.378466487E0,5.468602777E-1,-9.663237929E-1
4.062231708E0,1.428712845E0,3.540476039E-2,-1.253255725E0
4.072286708E0,1.525916934E0,-5.185271502E-1,-1.576084375E0
4.082341708E0,1.679649472E0,-7.450783849E-1,-1.623528123E0
4.092396708E0,1.753003597E0,-6.273512244E-1,-1.591949105E0
4.102451708E0,1.780519605E0,-3.554696143E-1,-1.509848237E0
4.112505708E0,1.723685622E0,-1.177891344E-1,-1.447886229E0
4.122560708E0,1.602473259E0,3.755890951E-2,-1.402567625E0
4.132615708E0,1.465964675E0,1.507587135E-1,-1.383390307E0
4.142670708E0,1.369651675E0,3.061369359E-1,-1.365741491E0
4.152725708E0,1.298522949E0,5.303681493E-1,-1.368192315E0
4.162780708E0,1.242365122E0,8.271666765E-1,-1.359294891E0
4.172834708E0,1.224056363E0,1.247837663E0,-1.344072819E0
4.182889708E0,1.224385500E0,1.609716654E0,-1.326949000E0
4.192944708E0,1.270809770E0,1.667698145E0,-1.287324786E0
4.202999708E0,1.300264120E0,1.449303746E0,-1.305434823E0
4.213054708E0,1.294925809E0,1.124321461E0,-1.355630636E0
4.223108708E0,1.242092371E0,8.854150772E-1,-1.377617240E0
4.233163708E0,1.156251550E0,8.418816924E-1,-1.367680192E0
4.243218708E0,1.102580547E0,1.031901121E0,-1.353829503E0
4.253273708E0,1.110599041E0,1.447491407E0,-1.356307149E0
4.263328708E0,1.152347565E0,1.936484218E0,-1.349116445E0
4.273383708E0,1.215071917E0,2.317642689E0,-1.324044108E0
4.283437708E0,1.258178949E0,2.395804167E0,-1.313478827E0
4.293492708E0,1.261043429E0,2.165143013E0,-1.312243342E0
4.303547708E0,1.216957211E0,1.756126165E0,-1.308034062E0
4.313602708E0,1.138174534E0,1.336258054E0,-1.265191555E0
4.323657708E0,1.026455402E0,1.029740334E0,-1.145041466E0
4.333711708E0,8.971789479E-1,8.478373885E-1,-9.920955896E-1
4.343766708E0,8.017997146E-1,7.940254211E-1,-8.277726173E-1
4.353821708E0,7.517892718E-1,9.006367922E-1,-7.051668167E-1
4.363876708E0,7.169332504E-1,1.114992976E0,-6.398364902E-1
4.373931708E0,6.816341281E-1,1.350804448E0,-5.965262651E-1
4.383986708E0,7.023732066E-1,1.395608783E0,-6.124377847E-1
4.394040708E0,7.889369130E-1,1.171429992E0,-6.736388206E-1
4.404095708E0,8.653186560E-1,7.104910016E-1,-7.688125968E-1
4.414150708E0,8.565302491E-1,1.893407255E-1,-8.321806788E-1
4.424205708E0,7.227458954E-1,-9.972891212E-2,-7.797346115E-1
4.434260708E0,5.247294903E-1,-1.290452629E-1,-6.637755036E-1
4.444314708E0,3.792827725E-1,-1.971541159E-2,-5.829385519E-1
4.454369708E0,3.372375667E-1,2.103795707E-1,-5.469962955E-1
4.464424708E0,3.480777442E-1,5.150864720E-1,-5.415716171E-1
4.474479708E0,1.059416890E0,2.587939739E0,-5.883148909E-1
4.484534708E0,6.545588374E-2,4.264680386E0,-8.163911700E-1
4.494589708E0,-1.185267344E-1,3.829528570E0,-6.860539913E-1
4.504643708E0,-6.205707416E-2,-2.801763117E-1,-7.287936807E-1
4.514698708E0,-8.549682680E-4,-6.239791960E-2,-9.101379514E-1
4.524753708E0,-2.887152135E-3,-3.009813279E-2,-5.156238675E-1
4.534808708E0,7.879208773E-3,1.349168923E-2,-3.535931706E-1
4.544863708E0,-2.078137826E-3,5.155480467E-3,-3.496268690E-1
4.554917708E0,-5.420937669E-3,6.937135011E-3,-3.192138374E-1
4.564972708E0,1.236157375E-3,7.900586352E-3,-2.279734313E-1
4.575027708E0,9.669117862E-4,4.213439301E-3,-1.398702115E-1
4.585082708E0,6.116604782E-4,7.515095174E-3,-5.317227542E-2
4.595137708E0,2.940861043E-3,-6.106554065E-5,-3.229948506E-2
4.605192708E0,-1.063456410E-3,-5.730832927E-4,-2.023692057E-2
4.615246708E0,1.565083629E-3,-1.810654183E-3,-3.075001575E-2
4.625301708E0,3.197587095E-3,2.420174656E-3,-5.727861449E-2
4.635356708E0,-1.030980144E-3,-1.204387634E-3,-7.158298790E-2
4.645411708E0,-9.926799685E-4,1.075727586E-2,-6.566162407E-2
4.655466708E0,7.844340871E-5,6.075971294E-3,-1.780861244E-2
4.665520708E0,1.248103799E-3,2.299342537E-3,-7.539959624E-4
4.675575708E0,1.981005538E-3,1.181081287E-3,1.583460718E-3
4.685630708E0,1.870004111E-3,2.532853279E-3,-9.221211076E-4
4.695685708E0,-1.258411212E-3,4.433371651E-4,1.898965333E-3
4.705740708E0,3.872973379E-3,5.833862815E-6,-5.124602467E-5
4.715795708E0,-7.806343492E-4,-2.233085688E-3,-2.555102110E-4
4.725849708E0,-1.210448681E-3,-1.045126235E-3,1.631413121E-3
4.735904708E0,-1.044267439E-3,1.476088306E-3,5.853231996E-4
4.745959708E0,1.442042645E-3,1.922537806E-3,5.277353339E-4
4.756014708E0,-3.398783738E-4,5.544720334E-4,-9.734882042E-4
4.766069708E0,4.952368909E-4,2.819271991E-3,9.613768198E-4
4.776123708E0,-1.201729290E-3,-8.974355878E-4,6.332756020E-4
4.786178708E0,-9.566494264E-4,-1.254983363E-3,-1.385149546E-3
4.796233708E0,-1.226427616E-3,7.714159437E-4,-1.104719006E-3
4.806288708E0,-3.316997783E-3,-7.482807268E-5,1.243725419E-4
4.816343708E0,6.026427145E-4,-1.002407051E-3,7.683252916E-4
4.826398708E0,7.586176507E-4,-3.757759405E-4,-8.930023760E-4
4.836452708E0,-1.098670880E-3,1.894302550E-3,-9.097801521E-4
4.846507708E0,1.468121540E-3,1.341779716E-3,-1.089675352E-3
4.856562708E0,1.866264152E-3,-1.370117185E-3,1.663500443E-3
4.866617708E0,9.684893303E-4,6.763068377E-4,-1.830650028E-3
4.876672458E0,-4.243438889E-4,1.904823119E-3,-1.113460865E-3
4.886726458E0,-1.191846561E-3,-1.141112298E-3,1.226731110E-3
4.896781458E0,4.665038432E-4,5.358178169E-5,-3.214459866E-5
4.906836458E0,-2.029465977E-4,1.881225035E-5,1.332247630E-4
4.916891458E0,-1.559560886E-3,-1.801258768E-4,-2.705100924E-4
4.926946458E0,-9.703263640E-5,2.484174911E-4,8.919304237E-4
4.937000458E0,-1.279253047E-4,-9.782345733E-4,-1.988544129E-3
4.947055458E0,-2.283988753E-3,2.987815824E-4,-9.385636076E-5
4.957110458E0,2.928350121E-3,8.801496588E-4,1.812479459E-4
4.967165458E0,3.661141673E-4,-2.128927154E-4,-4.627364688E-4
4.977220458E0,-2.735669492E-3,-4.344677436E-4,1.525579952E-3
4.987275458E0,-2.141506877E-3,-2.964079031E-4,2.441749442E-3
4.997329458E0,-1.150810858E-3,1.720404020E-3,2.571978141E-3
5.007384458E0,-2.909582574E-3,-2.189305611E-3,3.874722868E-3
5.017439458E0,-3.611858003E-3,-3.556838725E-3,6.459587254E-3
5.027494458E0,-3.253411036E-3,8.100781706E-4,2.993963659E-3
5.037549458E0,1.343960466E-4,-3.100473841E-4,4.242986441E-3
5.047603458E0,1.843612874E-3,1.647642348E-3,-1.023680903E-3
5.057658458E0,1.137875137E-3,-2.796873159E-4,-3.433575621E-3
5.067713458E0,1.139218337E-3,1.360394876E-3,-4.345932975E-3
5.077768458E0,2.772002481E-3,2.000556560E-4,-4.340606742E-3
5.087823458E0,-9.534649434E-4,1.002203557E-3,-3.176434198E-3
5.097878458E0,-6.272277678E-4,-5.301792407E-4,3.088918515E-3
5.107932458E0,-6.999780890E-4,1.953668107E-4,3.171842080E-3
5.117987458E0,2.497051028E-4,2.121447178E-4,4.260009620E-3
5.128042458E0,-1.085323049E-3,-1.550200628E-3,5.518937949E-3
5.138097458E0,-1.353769680E-3,-1.472474833E-4,3.001185600E-3
5.148152458E0,-8.810299332E-4,7.038400508E-5,-9.787254967E-4
5.158206458E0,7.797440048E-5,-2.982131205E-3,-1.836529467E-3
5.168261458E0,2.990699722E-4,1.612970489E-3,-4.205809440E-3
5.178316458E0,1.996302512E-3,-5.220857565E-4,-4.084901884E-3
5.188371458E0,-3.176669707E-4,2.993953822E-4,-8.043567650E-4
5.198426458E0,-1.521415776E-3,1.147079514E-3,-2.365708351E-4
5.208481458E0,-2.062877174E-3,2.233882667E-3,1.415394247E-3
5.218535458E0,-7.411505794E-4,-4.423279315E-4,6.870198995E-4
5.228590458E0,-2.251353115E-3,4.587169096E-4,2.235188149E-4
5.238645458E0,-2.115265699E-3,1.607870916E-3,1.099845394E-5
5.248700458E0,9.026656044E-4,-9.870061185E-4,-1.783224754E-3
5.258755458E0,1.604941208E-3,-2.913270378E-3,-3.968082368E-3
5.268809458E0,2.824243624E-3,-3.232128220E-4,-4.260244779E-3
5.278864458E0,-3.641112475E-3,-1.105116913E-3,-3.943861462E-3
5.288919458E0,-1.623237389E-3,-3.310185275E-5,2.029162366E-3
5.298974458E0,4.683085717E-5,3.176364698E-4,-8.192518726E-5
5.309029458E0,-4.964073887E-4,-2.862607653E-4,2.256094944E-3
5.319084458E0,-6.865570322E-4,9.470491204E-4,-7.496960461E-5
5.329138458E0,-1.671639737E-3,1.711936784E-4,-1.666516066E-3
5.339193458E0,1.949698053E-4,3.496682970E-3,-9.362772107E-4
5.349248458E0,2.634411212E-4,6.486836937E-4,-7.109495346E-3
5.359303458E0,-1.735835976E-4,7.466880488E-4,-6.716146600E-3
5.369358458E0,-5.665780045E-4,1.240151701E-3,-1.340621617E-3
5.379412458E0,-7.913488080E-4,3.202368738E-3,-2.284855582E-4
5.389467458E0,4.414930881E-4,1.360586961E-3,2.986344974E-3
5.399522458E0,-9.385569720E-4,5.376701592E-4,2.726421226E-3
5.409577458E0,-1.023813849E-3,3.141447378E-4,3.116594162E-3
5.419632458E0,-1.102377078E-3,-1.439853804E-6,1.139729749E-3
5.429687458E0,-1.014751848E-3,-1.678348053E-3,-3.750173142E-3
5.439741458E0,-1.505561231E-4,1.942485571E-3,6.645489484E-4
5.449796458E0,-2.442191471E-4,2.508390171E-4,-1.428229269E-3
5.459851458E0,1.823991770E-3,2.573115518E-3,-5.366029218E-4
5.469906458E0,-3.116956679E-3,8.893870399E-4,4.500667565E-4
5.479961458E0,3.360981063E-4,-1.498669386E-3,2.584856935E-3
5.490015458E0,-7.787224604E-4,-7.363456534E-4,2.360459883E-3
5.500070458E0,-5.893717753E-4,-1.459228806E-4,2.642855980E-4
5.510125458E0,9.959668387E-5,4.725952749E-4,6.586480886E-4
5.520180458E0,-3.095131135E-3,2.003646456E-3,-5.400576163E-3
5.530235458E0,4.698364646E-4,2.803958778E-4,-2.703190781E-3
5.540290458E0,-2.066025510E-3,-1.777695026E-3,-4.826467484E-4
5.550344458E0,-9.165903321E-4,-1.894364832E-4,-7.164934650E-4
5.560399458E0,-9.660300566E-5,-5.122116418E-4,1.769301016E-3
5.570454458E0,-2.866816008E-3,3.580056073E-4,6.160545163E-3
5.580509458E0,1.150562428E-3,-1.024441328E-3,4.758656956E-3
5.590564458E0,-6.354122888E-5,-1.709540957E-3,3.017269075E-3
5.600618458E0,-4.302584857E-4,-5.611858796E-4,2.353609540E-3
5.610673458E0,4.464682424E-4,6.473521935E-4,-9.108935483E-4
5.620728458E0,6.155789597E-4,3.956835135E-4,-3.044617828E-3
5.630783458E0,2.028655494E-3,2.469911124E-4,-6.289178971E-3
5.640838458E0,1.591896988E-3,3.963944619E-4,-4.029486794E-3
5.650893458E0,2.656340366E-3,-1.188252820E-3,-6.503267214E-4
5.660947458E0,-1.198851620E-3,1.827244414E-3,7.379790768E-4
5.671002458E0,1.579390955E-3,8.750910638E-6,3.842232749E-3
5.681057458E0,2.331733936E-3,6.902538007E-4,2.359118313E-3
5.691112458E0,9.109927341E-4,7.385882782E-4,9.052921087E-5
5.701167458E0,3.898120776E-4,-8.523841389E-4,-1.707104500E-3
5.711221458E0,2.296113642E-3,3.057987196E-4,-1.580082346E-3
5.721276458E0,-8.690532413E-4,-3.171146964E-4,-4.063480068E-3
5.731331458E0,-9.132705163E-4,3.338239912E-4,-1.183622051E-3
5.741386458E0,-2.009427641E-3,6.486095954E-4,-2.137566451E-3
5.751441458E0,-1.022180193E-3,9.495008271E-6,-1.756990328E-3
5.761496458E0,5.213879631E-4,-1.420712215E-5,1.635610592E-3
5.771550458E0,-7.544044638E-5,1.165633556E-3,3.614255693E-3
5.781605458E0,-2.603845438E-3,1.861517550E-3,3.763924818E-3
5.791660458E0,1.994379098E-3,3.648489364E-4,7.332721725E-5
5.801715458E0,-3.090394428E-3,1.479381812E-3,1.674152911E-3
5.811770458E0,-1.605972182E-3,-5.289324326E-4,-1.766765025E-3
5.821824458E0,-6.160495104E-5,-2.189679770E-3,-2.173962072E-3
5.831879458E0,-8.322818321E-4,-2.504939213E-3,-2.686129883E-4
5.841934458E0,-2.393426839E-3,1.459711057E-4,-9.812749922E-4
5.851989458E0,-9.992584819E-4,-2.187257167E-3,1.994797960E-3
5.862044458E0,-1.251992420E-3,-8.154630195E-4,3.553812392E-3
5.872098458E0,1.521444414E-3,-8.260216564E-4,3.119226079E-3
5.882153458E0,-1.881542848E-3,-7.876721211E-4,1.699761022E-3
5.892208458E0,1.421392371E-4,1.534537587E-4,3.477232531E-4
5.902263458E0,-5.020794342E-4,-2.019152977E-3,-1.650978811E-3
5.912318458E0,-1.701475121E-3,1.794246957E-3,-7.830089889E-4
5.922373458E0,7.909775013E-4,5.899654934E-4,3.693406470E-4
5.932427458E0,-9.198574699E-4,2.004031412E-4,-3.533872310E-3
5.942482458E0,-1.024519792E-3,1.609215280E-3,-1.490429044E-3
5.952537458E0,-2.610185184E-4,-5.675851717E-4,5.928780884E-4
5.962592458E0,-5.313293659E-4,-1.108530560E-4,1.805415377E-3
5.972647458E0,6.676370976E-4,9.072333341E-4,8.582021110E-4
5.982702458E0,9.571227129E-4,3.943085030E-4,-1.592438668E-3
5.992756458E0,-9.582146304E-4,3.311169567E-4,-1.133512706E-3
6.002811458E0,-1.980335917E-3,6.639873027E-5,-1.329787541E-3
6.012866458E0,6.013823440E-4,9.937690338E-4,-7.479283959E-4
6.022921458E0,-2.529597550E-4,1.423603157E-3,-3.079744056E-4
6.032976458E0,-1.099604182E-3,-1.255653682E-3,-1.503690146E-4
6.043030458E0,-7.464690716E-4,-2.825346310E-4,3.480584361E-3
6.053085458E0,3.957498120E-5,-3.746726317E-3,1.590406056E-3
6.063140458E0,1.225214219E-3,-1.024566591E-4,-8.259201422E-5
6.073195458E0,-1.142794732E-3,6.975645083E-4,1.555033959E-3
6.083250458E0,8.463202976E-4,1.100500813E-3,-1.106263138E-3
6.093305458E0,2.333945362E-3,6.416340475E-4,-1.439957414E-3
6.103359458E0,-1.622979296E-3,1.509558177E-3,6.535537541E-4
6.113414458E0,-1.938358997E-3,3.421592410E-4,-4.296079744E-3
6.123469458E0,1.058834896E-4,2.646612702E-4,-2.677822486E-4
6.133524458E0,-1.495337056E-4,-7.297550910E-4,-1.678714529E-3
6.143579458E0,-6.723122206E-4,5.720902118E-5,4.879053682E-3
6.153633458E0,-2.942720428E-3,-5.927443272E-4,9.837681428E-4
6.163688458E0,-2.950976137E-3,-2.273586288E-4,-1.004814636E-3
6.173743458E0,1.280799159E-3,-2.772807376E-3,-8.401167579E-4
6.183798458E0,-1.864660415E-3,-9.160516784E-4,-3.635104280E-3
6.193853458E0,-5.738466862E-4,-1.069569844E-4,-3.288170556E-3
6.203907458E0,1.302350312E-3,-3.167461604E-3,-2.327258699E-4
6.213962458E0,1.217181853E-4,4.027817340E-4,2.200114541E-4
6.224017458E0,4.138669465E-4,1.068572048E-3,-5.967798643E-4
6.234072458E0,-1.022421871E-3,1.667056233E-3,3.008107189E-3
6.244127458E0,-1.363839139E-3,1.749880495E-3,1.878660638E-3
6.254182458E0,-1.575533766E-3,1.484329696E-3,1.278597396E-3
6.264236458E0,1.246884232E-3,-2.587092167E-4,-1.145678107E-3
6.274291458E0,-3.795290540E-4,1.408203039E-3,-1.181605272E-3
6.284346458E0,8.516503149E-4,1.699819113E-3,-9.946515784E-4
6.294401458E0,5.690633552E-4,-8.898001397E-6,-2.712869085E-3
6.304456458E0,1.341691532E-4,-9.319495875E-4,2.440080978E-3
6.314510458E0,2.925982990E-4,3.551563423E-4,8.763293736E-4
6.324565458E0,-7.361808093E-4,1.600716845E-3,4.455085378E-3
6.334620458E0,1.158026862E-5,-9.248673450E-4,2.505759243E-3
6.344675458E0,7.785706548E-4,-2.287170500E-4,-1.132917590E-3
6.354730458E0,-7.562160026E-4,-4.512772139E-4,-8.121458814E-5
6.364785458E0,-1.458194747E-4,1.782049658E-3,-5.533932708E-4
6.374839458E0,-1.922726748E-3,5.935523659E-4,-3.574882634E-3
6.384894458E0,9.822495049E-4,-2.860897221E-4,-1.523982268E-3
6.394949458E0,-8.645123453E-4,-1.657640969E-4,-6.811888888E-4
6.405004458E0,6.311188918E-4,-5.034529604E-4,-1.538992859E-3
6.415059458E0,-1.174496138E-3,-9.640653152E-4,8.341111243E-5
6.425113458E0,1.344055170E-3,1.994697523E-4,1.466923859E-3
6.435168458E0,-2.986865584E-4,-4.635153746E-4,8.020373061E-4
6.445223458E0,-1.109086443E-3,8.347756229E-4,-1.443007961E-3
6.455278458E0,-1.157012186E-3,4.039551714E-4,-1.274537295E-3
6.465333458E0,-1.280849217E-3,1.122476067E-3,-3.062051255E-3
6.475388458E0,4.562920076E-4,-1.869354863E-3,-2.041031141E-3
6.485442458E0,-3.073727945E-3,-7.513598539E-4,-4.925299436E-5
6.495497458E0,-1.302047749E-4,-1.234702067E-4,1.019967254E-3
6.505552458E0,-5.709578982E-4,-1.293929527E-3,3.591781948E-3
6.515607458E0,1.039732248E-3,-9.809163166E-4,2.356997225E-3
6.525662458E0,1.944408054E-3,3.304242273E-4,1.433146652E-3
6.535716458E0,3.983015195E-3,-4.641411942E-4,4.300242290E-5
6.545771458E0,9.266956476E-5,1.690089819E-3,-1.391376369E-3
6.555826458E0,1.150220516E-3,-1.011415152E-3,-1.753194723E-3
6.565881458E0,1.217077370E-4,-1.166943810E-3,-1.196860801E-3
6.575936458E0,8.415603079E-4,-9.033555398E-5,-4.780888557E-4
6.585991458E0,-1.463938155E-3,1.382126240E-3,-2.003209665E-4
6.596045458E0,-6.154765142E-4,8.428236470E-4,-2.490351908E-4
6.606100458E0,-1.130265533E-3,-1.129513374E-3,-1.121220645E-3
6.616155458E0,2.478826209E-4,-2.222914714E-3,1.102527138E-3
6.626210458E0,9.120749892E-4,-7.320769946E-4,-8.359882049E-4
6.636265458E0,-1.694580424E-4,-1.119000604E-3,6.562559865E-4
6.646319458E0,-1.618750161E-3,7.518699858E-4,-4.931641743E-4
6.656374458E0,1.466476009E-3,-2.500082774E-4,-3.209337592E-6
6.666429458E0,1.082714531E-3,3.034734633E-3,1.349144150E-3
6.676484458E0,-2.006860741E-4,8.650879608E-4,-1.068031415E-3
6.686539458E0,7.654901128E-5,-1.674195228E-4,-1.039269380E-3
6.696594458E0,-1.008377585E-4,-8.382222150E-4,4.843221977E-4
6.706648458E0,1.150581636E-3,1.098961104E-3,-6.666961126E-4
6.716703458E0,-1.045968733E-3,2.728188876E-3,-1.940038521E-3
6.726758458E0,4.099814978E-4,-2.159357246E-4,-4.438748583E-4
6.736813458E0,-2.067943569E-6,4.067009781E-3,-2.031358890E-3
6.746868458E0,7.143223775E-4,2.732765861E-3,-1.451588701E-3
6.756922458E0,1.660821494E-3,1.341881813E-3,4.086410627E-5
6.766977458E0,1.212877920E-3,9.525608039E-5,-1.637992449E-3
6.777032458E0,6.644182722E-4,1.274790731E-3,-5.452567711E-5
6.787087458E0,4.569580196E-4,7.647953462E-4,8.610691875E-4
6.797142458E0,8.130179485E-4,1.421079505E-3,-7.948409766E-4
6.807196458E0,-1.746546244E-3,1.455434365E-3,1.394810155E-3
6.817251458E0,1.238586730E-3,-1.087163109E-4,1.486045308E-3
6.827306458E0,2.982246224E-4,1.637250243E-4,-1.873266418E-3
6.837361458E0,1.452736324E-4,-1.005015569E-3,4.574600607E-4
6.847416458E0,-1.842243597E-3,1.044819364E-3,-1.795574091E-3
6.857471458E0,2.994264709E-3,-1.139358734E-3,6.116377190E-4
6.867525458E0,1.213941374E-3,3.506799112E-4,8.736932650E-4
6.877580208E0,-5.533889635E-5,1.436282473E-4,4.774429835E-4
6.887635208E0,-6.705291453E-4,1.806461951E-4,3.039670642E-3
6.897690208E0,-3.015231807E-3,1.741820015E-3,2.964250743E-4
6.907745208E0,-1.092962222E-3,-8.515662048E-4,6.474293768E-4
6.917799208E0,2.798900008E-3,-2.022294793E-4,-6.221751682E-4
6.927854208E0,-1.568950480E-3,1.543472521E-3,-3.095297143E-5
6.937909208E0,-8.530828054E-4,-1.020640833E-3,-1.874444541E-3
6.947964208E0,1.476384234E-3,-1.751944888E-3,-3.343976801E-3
6.958019208E0,-1.303713419E-3,-9.309719317E-4,-3.273587907E-3
6.968074208E0,3.864416853E-3,7.713206578E-4,-4.298645072E-4
6.978128208E0,2.068758477E-6,-3.623486846E-4,2.555569168E-3
6.988183208E0,1.634053886E-3,2.507109893E-4,-4.849615507E-4
6.998238208E0,-5.874802009E-4,8.567482582E-4,7.633748464E-4
7.008293208E0,8.181362646E-4,-1.137076179E-4,-1.171145588E-3
7.018348208E0,7.792404504E-4,-8.134649834E-4,-3.111055586E-3
7.028402208E0,1.013864996E-3,-5.153458915E-5,-1.912633423E-3
7.038457208E0,-1.803033520E-3,2.934602671E-4,7.959883660E-4
7.048512208E0,1.669068006E-4,1.956870547E-3,8.785398677E-5
7.058567208E0,-2.784086973E-4,7.176553481E-5,7.350533269E-4
7.068622208E0,6.558282184E-4,2.573878737E-4,-2.213065978E-3
7.078677208E0,1.522819744E-3,-6.059616571E-4,4.860586487E-4
7.088731208E0,-1.093469793E-3,1.768246409E-3,1.931089442E-3
7.098786208E0,-5.044166464E-4,-1.229287591E-5,2.162237652E-4
7.108841208E0,-1.757825084E-4,1.515562646E-3,-1.081489027E-4
7.118896208E0,1.588309882E-3,-7.145076524E-4,-8.991025388E-4
7.128951208E0,4.583305563E-4,7.800583262E-4,1.785097644E-3
7.139006208E0,-5.890291650E-4,9.189537959E-4,1.926218159E-3
7.149060208E0,-2.593298559E-4,1.034938905E-4,1.617025584E-3
7.159115208E0,3.580843331E-4,-1.304766047E-3,-1.004481688E-3
7.169170208E0,6.670110160E-4,1.720052329E-3,2.315947786E-3
7.179225208E0,2.524410607E-3,3.001435543E-4,2.385959961E-3
7.189280208E0,-3.250121605E-3,-2.533726161E-3,7.521104999E-4
7.199334208E0,-1.303954283E-3,-2.189520164E-4,-1.512886956E-5
7.209389208E0,3.381508868E-4,1.440368651E-4,8.189734071E-4
7.219444208E0,3.838828707E-4,-2.109682886E-3,-1.939296257E-3
7.229499208E0,2.517900721E-4,-1.642031595E-3,-1.075633336E-3
7.239554208E0,-1.342366158E-4,-4.730134096E-4,1.248291694E-3
7.249609208E0,-2.222687472E-3,-1.289330248E-4,5.212491378E-4
7.259663208E0,-5.316919414E-4,-2.088960726E-3,7.831123658E-4
7.269718208E0,1.580727519E-3,-8.553843945E-4,-2.925381996E-4
7.279773208E0,-5.360094947E-4,1.594882924E-3,-1.837067772E-3
7.289828208E0,-3.519851016E-4,5.935342633E-4,-5.068187602E-4
7.299883208E0,-4.584208364E-5,2.772031818E-3,-2.146735787E-4
7.309937208E0,-2.307132119E-3,1.987198135E-3,-8.026994765E-4
7.319992208E0,-5.730359699E-4,1.811403665E-3,2.832761966E-4
7.330047208E0,5.164632457E-4,1.956638589E-4,1.528836787E-3
7.340102208E0,-1.030911459E-3,3.231075243E-4,3.018629272E-3
7.350157208E0,8.511443739E-4,1.342831878E-3,7.442897186E-4
7.360212208E0,-9.018345736E-5,-5.905064754E-4,4.037655890E-4
7.370266208E0,2.613537945E-4,4.534526961E-4,7.220217958E-5
7.380321208E0,1.269362867E-3,-3.063774784E-5,-1.260780729E-3
7.390376208E0,-1.186870621E-3,-6.085437490E-4,-2.195550129E-3
7.400431208E0,-2.000795677E-3,-8.017014479E-4,-3.552716225E-5
7.410486208E0,7.198896492E-4,2.861210145E-3,-6.911973469E-4
7.420540208E0,-9.461361333E-5,-1.907977741E-3,1.958461478E-3
7.430595208E0,8.902233094E-4,-2.260580193E-3,-1.283671241E-3
7.440650208E0,-1.777778496E-3,3.149731201E-4,-1.218547113E-4
7.450705208E0,-2.029979602E-3,2.058278304E-3,-4.014866427E-4
7.460760208E0,1.161668915E-4,-1.399759669E-3,4.204036668E-4
7.470815208E0,2.964629093E-4,-9.683276294E-4,1.059828326E-3
7.480869208E0,8.020300302E-4,1.339140872E-4,1.889625564E-4
7.490924208E0,1.772909309E-5,2.138089185E-4,1.964191906E-4
7.500979208E0,6.314838538E-4,-1.793519594E-3,-2.143979073E-3
7.511034208E0,-6.649428979E-4,1.068846090E-3,-4.440834746E-4
7.521089208E0,-7.887468673E-4,-1.147854200E-4,6.056698039E-4
7.531143208E0,8.799899369E-4,9.605990490E-4,-1.054544933E-3
7.541198208E0,-1.072513871E-3,-6.486229249E-4,8.162683807E-4
7.551253208E0,-2.627000911E-3,2.110944595E-3,5.781813525E-4
7.561308208E0,-2.626485424E-3,-6.610879791E-5,-1.584151760E-3
7.571363208E0,1.530557929E-4,3.426864278E-4,-1.539943274E-3
7.581418208E0,-1.326107536E-3,-4.043999943E-4,-1.438891981E-3
7.591472208E0,3.849621862E-5,-1.342898002E-3,-5.001276731E-4
7.601527208E0,1.413893653E-3,1.493069576E-4,-1.240786165E-3
7.611582208E0,1.751316013E-3,7.013801951E-4,3.056224436E-3
7.621637208E0,6.110619870E-4,2.847872907E-3,9.232684970E-4
7.631692208E0,4.547344288E-4,8.683451451E-4,1.386924647E-3
7.641746208E0,-6.326813600E-4,1.759552048E-3,-6.390735507E-6
7.651801208E0,-1.669982681E-3,1.580055105E-3,5.866950378E-4
7.661856208E0,-8.479101816E-4,1.407470671E-3,2.854336053E-4
7.671911208E0,2.557740081E-3,-1.073353051E-4,1.668147277E-3
7.681966208E0,-1.498815138E-3,-2.783583011E-3,-5.421102978E-4
