"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.268481708E0,-3.965712738E1,1.123097687E2,2.918016815E1
4.278536708E0,-3.962921143E1,1.122135162E2,2.888995361E1
4.288592708E0,-3.948696136E1,1.121803894E2,2.884436035E1
4.298647708E0,-3.950199890E1,1.122530746E2,2.904013062E1
4.308702708E0,-3.948210907E1,1.123652725E2,2.916749573E1
4.318757708E0,-3.962473297E1,1.122879868E2,2.884800720E1
4.328812708E0,-3.954299164E1,1.120892639E2,2.901651001E1
4.338867708E0,-3.971425629E1,1.121526489E2,2.896809387E1
4.348922708E0,-3.973520660E1,1.124407730E2,2.914250946E1
4.358977708E0,-3.952503204E1,1.121784286E2,2.935425568E1
4.369032708E0,-3.951827240E1,1.121703949E2,2.909706116E1
4.379088708E0,-3.965354156E1,1.122304382E2,2.872631836E1
4.389143708E0,-3.973909760E1,1.122408066E2,2.874822998E1
4.399198708E0,-3.957627106E1,1.123701935E2,2.883344269E1
4.409253708E0,-3.951075745E1,1.121860123E2,2.907253265E1
4.419308708E0,-3.952984619E1,1.123495636E2,2.882753754E1
4.429363708E0,-3.951550293E1,1.124614792E2,2.885144806E1
4.439418708E0,-3.962697601E1,1.123047562E2,2.905052948E1
4.449473708E0,-3.966381073E1,1.123954773E2,2.927944183E1
4.459528708E0,-3.966456604E1,1.122198410E2,2.922211456E1
4.469583708E0,-3.956671143E1,1.123633499E2,2.915490723E1
4.479639708E0,-3.970281219E1,1.122561188E2,2.896070099E1
4.489694708E0,-3.977032471E1,1.122357635E2,2.904811859E1
4.499749708E0,-3.985855103E1,1.122319260E2,2.917092133E1
4.509804708E0,-3.986678314E1,1.124449081E2,2.913842010E1
4.519859708E0,-3.992535400E1,1.122967377E2,2.919697571E1
4.529914708E0,-3.991701508E1,1.122271957E2,2.910137177E1
4.539969708E0,-3.973928833E1,1.120426941E2,2.919947815E1
4.550024708E0,-3.953249359E1,1.121212616E2,2.908735657E1
4.560079708E0,-3.958842468E1,1.122034760E2,2.912662506E1
4.570135708E0,-3.982316589E1,1.121644440E2,2.928404999E1
4.580190708E0,-3.977062988E1,1.120617065E2,2.922648621E1
4.590245708E0,-3.981239319E1,1.120319443E2,2.897047424E1
4.600300708E0,-3.984789276E1,1.119891205E2,2.885770416E1
4.610355708E0,-3.967366028E1,1.121720352E2,2.892742920E1
4.620410708E0,-3.964787292E1,1.120902405E2,2.930557251E1
4.630465708E0,-3.972473145E1,1.121252136E2,2.895841980E1
4.640520708E0,-3.961283875E1,1.121375122E2,2.897216034E1
4.650575708E0,-3.949517822E1,1.120934830E2,2.882748413E1
4.660630708E0,-3.936277771E1,1.121829834E2,2.875797272E1
4.670686708E0,-3.961853790E1,1.120727234E2,2.910894775E1
4.680741708E0,-3.959197235E1,1.121989212E2,2.899679565E1
4.690796708E0,-3.958264160E1,1.120668030E2,2.938523102E1
4.700851708E0,-3.973455811E1,1.120334702E2,2.872866058E1
4.710906708E0,-3.968248749E1,1.121905060E2,2.908011627E1
4.720961708E0,-3.950825500E1,1.122623749E2,2.907993317E1
4.731016708E0,-3.953481293E1,1.122781525E2,2.924031830E1
4.741071417E0,-3.939578247E1,1.121478119E2,2.886702728E1
4.751126417E0,-3.953624725E1,1.118631821E2,2.887261200E1
4.761182417E0,-3.947524261E1,1.120309296E2,2.887082672E1
4.771237417E0,-3.958583069E1,1.121778183E2,2.900783539E1
4.781292417E0,-3.933630371E1,1.122520370E2,2.882605743E1
4.791347417E0,-3.958118439E1,1.119999847E2,2.893247223E1
4.801402417E0,-3.959351349E1,1.121850052E2,2.902954102E1
4.811457417E0,-3.934259033E1,1.121426697E2,2.858917999E1
4.821512417E0,-3.969869232E1,1.119637833E2,2.885320282E1
4.831567417E0,-3.921970367E1,1.121780396E2,2.906768799E1
4.841622417E0,-3.918930817E1,1.119765778E2,2.912316132E1
4.851677417E0,-3.914839172E1,1.119453201E2,2.884402466E1
4.861733417E0,-3.953089905E1,1.120325317E2,2.883808899E1
4.871788417E0,-3.947069550E1,1.120546951E2,2.902505493E1
4.881843417E0,-3.954338074E1,1.120684357E2,2.893537140E1
4.891898417E0,-3.951869202E1,1.121327896E2,2.857928467E1
4.901953417E0,-3.959534454E1,1.122047119E2,2.876234436E1
4.912008417E0,-3.958254242E1,1.122612762E2,2.847547150E1
4.922063417E0,-3.972831726E1,1.121175690E2,2.860814667E1
4.932118417E0,-3.971861267E1,1.123623886E2,2.858431244E1
4.942173417E0,-3.953930664E1,1.120340881E2,2.844310760E1
4.952229417E0,-3.960267639E1,1.118934402E2,2.862505341E1
4.962284417E0,-3.981494141E1,1.121842194E2,2.866636658E1
4.972339417E0,-3.990309143E1,1.121051636E2,2.901677704E1
4.982394417E0,-3.987427521E1,1.121673660E2,2.854219818E1
4.992449417E0,-4.001558685E1,1.121051559E2,2.856121063E1
5.002504417E0,-3.978729248E1,1.121432495E2,2.876097107E1
5.012559417E0,-4.008590698E1,1.121364517E2,2.840554810E1
5.022614417E0,-3.977780151E1,1.121145325E2,2.871910095E1
5.032669417E0,-3.992693329E1,1.121755447E2,2.848110962E1
5.042724417E0,-3.985171509E1,1.121427078E2,2.871482849E1
5.052780417E0,-3.972861481E1,1.121978226E2,2.852581024E1
5.062835417E0,-3.982619476E1,1.123323593E2,2.884619141E1
5.072890417E0,-3.986770630E1,1.123259735E2,2.874108124E1
5.082945417E0,-3.986748505E1,1.122891617E2,2.872436523E1
5.093000417E0,-3.989225769E1,1.120670853E2,2.875472260E1
5.103055417E0,-3.994466400E1,1.121029434E2,2.907264709E1
5.113110417E0,-3.995998383E1,1.120991592E2,2.910447693E1
5.123165417E0,-3.975767517E1,1.120992355E2,2.884999084E1
5.133220417E0,-3.969151306E1,1.122759399E2,2.881034088E1
5.143276417E0,-3.998472595E1,1.121924744E2,2.869963837E1
5.153331417E0,-3.962382507E1,1.119404526E2,2.863691711E1
5.163386417E0,-3.964515686E1,1.119845276E2,2.876869202E1
5.173441417E0,-3.948697662E1,1.122052841E2,2.884199524E1
5.183496417E0,-3.990823364E1,1.122631149E2,2.878588867E1
5.193551417E0,-3.967330933E1,1.122794571E2,2.871262360E1
5.203606417E0,-3.979331970E1,1.122879410E2,2.875498199E1
5.213661417E0,-3.997647095E1,1.121668472E2,2.879355621E1
5.223716417E0,-3.994483948E1,1.119884491E2,2.842501831E1
5.233771417E0,-3.979257965E1,1.121235504E2,2.869441223E1
5.243827417E0,-3.953285217E1,1.121760712E2,2.857292938E1
5.253882417E0,-3.948890686E1,1.122060318E2,2.864156342E1
5.263937417E0,-3.965151978E1,1.122183304E2,2.875495148E1
5.273992417E0,-3.918405151E1,1.122437134E2,2.881893921E1
5.284047417E0,-3.903497314E1,1.121355743E2,2.872546387E1
5.294102417E0,-3.946785736E1,1.121567459E2,2.840537262E1
5.304157417E0,-3.958782959E1,1.121768951E2,2.864827728E1
5.314212417E0,-3.950590515E1,1.119908142E2,2.884044647E1
5.324267417E0,-3.976016998E1,1.120334167E2,2.916463470E1
5.334322417E0,-3.965689087E1,1.119448090E2,2.889929199E1
5.344378417E0,-3.964730835E1,1.122316971E2,2.875527954E1
5.354433417E0,-3.963174438E1,1.120974426E2,2.856980896E1
5.364488417E0,-3.947818756E1,1.121122971E2,2.873685455E1
5.374543417E0,-3.934652710E1,1.122697067E2,2.880664825E1
5.384598417E0,-3.941377258E1,1.119081116E2,2.862115479E1
5.394653417E0,-3.927572632E1,1.122194290E2,2.865449524E1
5.404708417E0,-3.917932892E1,1.121568985E2,2.853161621E1
5.414763417E0,-3.907388306E1,1.122239532E2,2.881919861E1
5.424818417E0,-3.914994812E1,1.121771545E2,2.849681854E1
5.434874417E0,-3.909139252E1,1.123460007E2,2.871936035E1
5.444929417E0,-3.916963196E1,1.121915207E2,2.846884155E1
5.454984417E0,-3.913797760E1,1.121448364E2,2.891925812E1
5.465039417E0,-3.915048218E1,1.120644455E2,2.876452637E1
5.475094417E0,-3.922273254E1,1.120761032E2,2.882027435E1
5.485149417E0,-3.907592010E1,1.120943756E2,2.884884644E1
5.495204417E0,-3.927441406E1,1.122165527E2,2.917988586E1
5.505259417E0,-3.921742249E1,1.121155548E2,2.930582428E1
5.515314417E0,-3.914363098E1,1.121786728E2,2.914530182E1
5.525369417E0,-3.933685303E1,1.121877136E2,2.891370392E1
5.535425417E0,-3.927339935E1,1.122478104E2,2.881904602E1
5.545480417E0,-3.895748138E1,1.121808319E2,2.902906036E1
5.555535417E0,-3.906853485E1,1.122298508E2,2.913124847E1
5.565590417E0,-3.910290527E1,1.122724991E2,2.905334473E1
5.575645417E0,-3.915910339E1,1.120426331E2,2.902842712E1
5.585700417E0,-3.943706512E1,1.122368698E2,2.955993652E1
5.595755417E0,-3.929154205E1,1.121965561E2,2.917651367E1
5.605810417E0,-3.921096802E1,1.123405457E2,2.917572784E1
5.615865417E0,-3.924432373E1,1.124735260E2,2.916221619E1
5.625920417E0,-3.922004700E1,1.124317093E2,2.918032837E1
5.635976417E0,-3.912866974E1,1.123412704E2,2.919216156E1
5.646031417E0,-3.904017639E1,1.120352097E2,2.917930603E1
5.656086417E0,-3.889428711E1,1.120991211E2,2.897404480E1
5.666141417E0,-3.868047333E1,1.122603455E2,2.948442078E1
5.676196417E0,-3.876953888E1,1.121370087E2,2.910382080E1
5.686251417E0,-3.890109253E1,1.121590118E2,2.940522003E1
5.696306417E0,-3.891479492E1,1.123490982E2,2.913408661E1
5.706361417E0,-3.904144287E1,1.120612030E2,2.896987915E1
5.716416417E0,-3.886280060E1,1.120550385E2,2.911997223E1
5.726471417E0,-3.880416870E1,1.123343430E2,2.923591614E1
5.736526917E0,-3.881569672E1,1.122598877E2,2.910770416E1
5.746581917E0,-3.885856628E1,1.123825150E2,2.912722015E1
5.756636917E0,-3.914511871E1,1.126497421E2,2.882214355E1
5.766691917E0,-3.906011200E1,1.126595535E2,2.899411774E1
5.776746917E0,-3.913169098E1,1.126182251E2,2.904575348E1
5.786801917E0,-3.907032776E1,1.128061600E2,2.914955139E1
5.796856917E0,-3.940303802E1,1.128272934E2,2.909907532E1
5.806911917E0,-3.934756470E1,1.127019882E2,2.872153473E1
5.816966917E0,-3.951258087E1,1.127947769E2,2.897708130E1
5.827022917E0,-3.933856201E1,1.127240067E2,2.908930969E1
5.837077917E0,-3.922427368E1,1.128097153E2,2.906232452E1
5.847132917E0,-3.928057098E1,1.128748932E2,2.884030914E1
5.857187917E0,-3.922682953E1,1.129391937E2,2.893152618E1
5.867242917E0,-3.884813690E1,1.127410049E2,2.879445648E1
5.877297917E0,-3.899998474E1,1.125317688E2,2.872939301E1
5.887352917E0,-3.921469116E1,1.125408783E2,2.887143707E1
5.897407917E0,-3.905168152E1,1.125261154E2,2.871556091E1
5.907462917E0,-3.914974213E1,1.126282120E2,2.883250427E1
5.917517917E0,-3.921696472E1,1.125437088E2,2.901893616E1
5.927573917E0,-3.907158661E1,1.128370972E2,2.888108063E1
5.937628917E0,-3.927604675E1,1.128684006E2,2.897171783E1
5.947683917E0,-3.926242065E1,1.129825821E2,2.891264343E1
5.957738917E0,-3.916225433E1,1.127343445E2,2.870143890E1
5.967793917E0,-3.925666046E1,1.125621262E2,2.873371124E1
5.977848917E0,-3.945227814E1,1.128474045E2,2.871692657E1
5.987903917E0,-3.925271606E1,1.126007996E2,2.893128967E1
5.997958917E0,-3.929290771E1,1.125719528E2,2.888803864E1
6.008013917E0,-3.918075562E1,1.124990158E2,2.865011597E1
6.018069917E0,-3.912045288E1,1.127043228E2,2.873055267E1
6.028124917E0,-3.907695007E1,1.124675217E2,2.886771393E1
6.038179917E0,-3.912572479E1,1.125377884E2,2.884593201E1
6.048234917E0,-3.932640839E1,1.129246292E2,2.882849121E1
6.058289917E0,-3.928775787E1,1.129044571E2,2.864181519E1
6.068344917E0,-3.937580872E1,1.128705292E2,2.872075653E1
6.078399917E0,-3.927850342E1,1.126151352E2,2.871701050E1
6.088454917E0,-3.912775421E1,1.125769272E2,2.872417450E1
6.098509917E0,-3.932603455E1,1.126678162E2,2.878199005E1
6.108564917E0,-3.909729004E1,1.126586075E2,2.899779510E1
6.118620917E0,-3.911565399E1,1.126202164E2,2.876749420E1
6.128675917E0,-3.907700348E1,1.125454636E2,2.853202057E1
6.138730917E0,-3.918392944E1,1.125443573E2,2.861167908E1
6.148785917E0,-3.928964233E1,1.127446365E2,2.895363617E1
6.158840917E0,-3.902120972E1,1.125697327E2,2.842494965E1
6.168895917E0,-3.906150055E1,1.127361526E2,2.876079559E1
6.178950917E0,-3.917893219E1,1.129753952E2,2.879824066E1
6.189005917E0,-3.918880463E1,1.127208481E2,2.861370087E1
6.199060917E0,-3.924864197E1,1.127424545E2,2.895038605E1
6.209115917E0,-3.934748840E1,1.126380081E2,2.907596588E1
6.219171917E0,-3.928044128E1,1.125500031E2,2.888924408E1
6.229226917E0,-3.907897949E1,1.127434311E2,2.884397888E1
6.239281917E0,-3.912246704E1,1.127643814E2,2.878327179E1
6.249336917E0,-3.936443329E1,1.127623062E2,2.881523132E1
6.259391917E0,-3.944599152E1,1.129095078E2,2.915168762E1
6.269446917E0,-3.929373932E1,1.127374573E2,2.890183258E1
6.279501917E0,-3.901438141E1,1.128560181E2,2.898516846E1
6.289556917E0,-3.910569000E1,1.126444931E2,2.866327667E1
6.299611917E0,-3.908759308E1,1.125035095E2,2.887132263E1
6.309667917E0,-3.917351532E1,1.128325119E2,2.879203033E1
6.319722917E0,-3.915318298E1,1.128304672E2,2.855252838E1
6.329777917E0,-3.917712402E1,1.129188080E2,2.859980774E1
6.339832917E0,-3.887488556E1,1.127253571E2,2.871707916E1
6.349887917E0,-3.895803833E1,1.126705551E2,2.887278748E1
6.359942917E0,-3.914927673E1,1.126897354E2,2.888822174E1
6.369997917E0,-3.944357300E1,1.128280106E2,2.912130737E1
6.380052917E0,-3.916915894E1,1.129190903E2,2.876109314E1
6.390107917E0,-3.910836029E1,1.127614288E2,2.900466919E1
6.400162917E0,-3.912917328E1,1.126426468E2,2.869899750E1
6.410218917E0,-3.922524261E1,1.128526382E2,2.863629913E1
6.420273917E0,-3.915286255E1,1.129567413E2,2.855441284E1
6.430328917E0,-3.931924438E1,1.129354248E2,2.850264740E1
6.440383917E0,-3.927223206E1,1.130051041E2,2.865525055E1
6.450438917E0,-3.932413483E1,1.128969498E2,2.869049072E1
6.460493917E0,-3.940246582E1,1.128794174E2,2.892275238E1
6.470548917E0,-3.953466034E1,1.129258347E2,2.914473724E1
6.480603917E0,-3.930824280E1,1.128123398E2,2.919161224E1
6.490658917E0,-3.949309540E1,1.128910751E2,2.912028503E1
6.500713917E0,-3.929276276E1,1.127106552E2,2.924494934E1
6.510769917E0,-3.945804596E1,1.127788467E2,2.891912842E1
6.520824917E0,-3.945745087E1,1.129758835E2,2.911976624E1
6.530879917E0,-3.964945984E1,1.131129532E2,2.930826569E1
6.540934917E0,-3.949267578E1,1.129422913E2,2.891716003E1
6.550989917E0,-3.934592438E1,1.129102936E2,2.905544281E1
6.561044917E0,-3.931930542E1,1.129918823E2,2.891061401E1
6.571099917E0,-3.913483429E1,1.128980026E2,2.889285278E1
6.581154917E0,-3.922097015E1,1.128514099E2,2.875427246E1
6.591209917E0,-3.937442017E1,1.129257126E2,2.875412750E1
6.601265917E0,-3.900874329E1,1.129565964E2,2.866867065E1
6.611320917E0,-3.908010101E1,1.131902084E2,2.829531097E1
6.621375917E0,-3.902198792E1,1.130577774E2,2.849428558E1
6.631430917E0,-3.903851318E1,1.127269135E2,2.834108734E1
6.641485917E0,-3.907695770E1,1.130740662E2,2.813176727E1
6.651540917E0,-3.909009552E1,1.129600525E2,2.851940155E1
6.661595917E0,-3.927830505E1,1.131358948E2,2.868293762E1
6.671650917E0,-3.920835876E1,1.132041550E2,2.847492218E1
6.681705917E0,-3.931164551E1,1.129660645E2,2.854114532E1
6.691760917E0,-3.925244904E1,1.128958359E2,2.865343475E1
6.701816917E0,-3.919818878E1,1.128426285E2,2.829689026E1
6.711871917E0,-3.926313019E1,1.128661957E2,2.843172455E1
6.721926917E0,-3.924378967E1,1.127549973E2,2.826172638E1
6.731981917E0,-3.927498627E1,1.127370529E2,2.842758942E1
6.742036833E0,-3.917398834E1,1.128291397E2,2.856887817E1
6.752091833E0,-3.915023041E1,1.127924271E2,2.822119141E1
6.762146833E0,-3.926156616E1,1.126082077E2,2.840566254E1
6.772201833E0,-3.935443115E1,1.127629089E2,2.831085205E1
6.782256833E0,-3.925748444E1,1.128076019E2,2.855816650E1
6.792311833E0,-3.923806763E1,1.127237167E2,2.834377289E1
6.802367833E0,-3.950778198E1,1.126458130E2,2.848724365E1
6.812422833E0,-3.916625214E1,1.128086395E2,2.840892029E1
6.822477833E0,-3.929466248E1,1.126792984E2,2.845805359E1
6.832532833E0,-3.920738983E1,1.129698944E2,2.885943604E1
6.842587833E0,-3.916743469E1,1.129026337E2,2.854286957E1
6.852642833E0,-3.952915955E1,1.128618011E2,2.858580017E1
6.862697833E0,-3.950856018E1,1.127896118E2,2.857576752E1
6.872752833E0,-3.929051208E1,1.130093307E2,2.859936523E1
6.882807833E0,-3.928044891E1,1.127885513E2,2.843825531E1
6.892863833E0,-3.940465546E1,1.128084412E2,2.829007721E1
6.902918833E0,-3.948363495E1,1.127244034E2,2.849719238E1
6.912973833E0,-3.974120331E1,1.125996246E2,2.850617981E1
6.923028833E0,-3.949769592E1,1.126024704E2,2.859046936E1
6.933083833E0,-3.933082581E1,1.127753143E2,2.891710663E1
6.943138833E0,-3.944782257E1,1.129777222E2,2.868741608E1
6.953193833E0,-3.940850830E1,1.127858124E2,2.858668518E1
6.963248833E0,-3.950773621E1,1.126169128E2,2.884527588E1
6.973303833E0,-3.966434479E1,1.127595139E2,2.893450165E1
6.983359833E0,-3.964795685E1,1.127325439E2,2.899259949E1
6.993414833E0,-3.960730743E1,1.127479553E2,2.889552307E1
7.003469833E0,-3.953294373E1,1.128734207E2,2.855356598E1
7.013524833E0,-3.925889587E1,1.129889221E2,2.871431732E1
7.023579833E0,-3.914985657E1,1.129304733E2,2.837257385E1
7.033634833E0,-3.920268250E1,1.129724045E2,2.864907837E1
7.043689833E0,-3.939968109E1,1.129278564E2,2.857305908E1
7.053744833E0,-3.926219940E1,1.127685318E2,2.871954346E1
7.063799833E0,-3.925741577E1,1.128466873E2,2.859729767E1
7.073854833E0,-3.943328094E1,1.126841049E2,2.839872742E1
7.083910833E0,-3.929187775E1,1.125061111E2,2.892689514E1
7.093965833E0,-3.943751526E1,1.127314148E2,2.852597046E1
7.104020833E0,-3.930625153E1,1.127447891E2,2.860349274E1
7.114075833E0,-3.955307770E1,1.127005234E2,2.896442413E1
7.124130833E0,-3.953195953E1,1.123917236E2,2.869136810E1
7.134185833E0,-3.954673767E1,1.124560699E2,2.899916077E1
7.144240833E0,-3.936008453E1,1.125889359E2,2.897000122E1
7.154295833E0,-3.941088104E1,1.125997543E2,2.845645905E1
7.164350833E0,-3.948912048E1,1.127877045E2,2.865586853E1
7.174405833E0,-3.943314362E1,1.127211456E2,2.842199707E1
7.184461833E0,-3.921900177E1,1.126312714E2,2.830880737E1
7.194516833E0,-3.937657928E1,1.126733780E2,2.827928925E1
7.204571833E0,-3.938327789E1,1.127168045E2,2.852114105E1
7.214626833E0,-3.939167786E1,1.126454544E2,2.872504425E1
7.224681833E0,-3.942945862E1,1.125694580E2,2.879402924E1
7.234736833E0,-3.917783356E1,1.126327133E2,2.878011322E1
7.244791833E0,-3.945574188E1,1.125319672E2,2.869343567E1
7.254846833E0,-3.909819031E1,1.126003265E2,2.865716553E1
7.264901833E0,-3.928187561E1,1.125835571E2,2.861527252E1
7.274957833E0,-3.956841278E1,1.128015137E2,2.859410095E1
7.285012833E0,-3.943128204E1,1.127953644E2,2.821547699E1
7.295067833E0,-3.945529175E1,1.128151245E2,2.822220612E1
7.305122833E0,-3.950594330E1,1.126736069E2,2.847883606E1
7.315177833E0,-3.926907349E1,1.128039627E2,2.840866089E1
7.325232833E0,-3.923560333E1,1.128089294E2,2.852332306E1
7.335287833E0,-3.922088623E1,1.129087830E2,2.866031647E1
7.345342833E0,-3.926327515E1,1.128231277E2,2.871780396E1
7.355397833E0,-3.914295959E1,1.126652069E2,2.850482941E1
7.365452833E0,-3.871795654E1,1.125986557E2,2.830633545E1
7.375508833E0,-3.899732208E1,1.126696014E2,2.815860748E1
7.385563833E0,-3.867842865E1,1.126163940E2,2.839060974E1
7.395618833E0,-3.907469177E1,1.125402908E2,2.815694427E1
7.405673833E0,-3.911903381E1,1.125018539E2,2.867539215E1
7.415728833E0,-3.911100006E1,1.123969421E2,2.836695862E1
7.425783833E0,-3.895283508E1,1.125991745E2,2.844143677E1
7.435838833E0,-3.905597687E1,1.123926620E2,2.840519714E1
7.445893833E0,-3.914677429E1,1.125183182E2,2.833218384E1
7.455948833E0,-3.933531189E1,1.124017792E2,2.869246674E1
7.466003833E0,-3.913952637E1,1.126045609E2,2.846639252E1
7.476059833E0,-3.905841827E1,1.125119247E2,2.833858490E1
7.486114833E0,-3.906713104E1,1.124482956E2,2.870224762E1
7.496169833E0,-3.912634277E1,1.122637863E2,2.864944458E1
7.506224833E0,-3.922141266E1,1.125198288E2,2.878384399E1
7.516279833E0,-3.944348145E1,1.126380920E2,2.844519806E1
7.526334833E0,-3.924230194E1,1.125006790E2,2.853823853E1
7.536389833E0,-3.953253174E1,1.127220306E2,2.878928375E1
7.546444833E0,-3.969342041E1,1.127128372E2,2.872150421E1
7.556499833E0,-3.951542664E1,1.127548218E2,2.862378693E1
7.566555833E0,-3.953338623E1,1.126127701E2,2.850241852E1
7.576610833E0,-3.929832458E1,1.126271439E2,2.865180206E1
7.586665833E0,-3.919692230E1,1.126234894E2,2.842874146E1
7.596720833E0,-3.931162262E1,1.126105728E2,2.845791626E1
7.606775833E0,-3.921567535E1,1.127611694E2,2.889987946E1
7.616830833E0,-3.932292175E1,1.127028580E2,2.868189240E1
7.626885833E0,-3.931070709E1,1.126801758E2,2.861624908E1
7.636940833E0,-3.925661469E1,1.128762436E2,2.822203064E1
7.646995833E0,-3.917779541E1,1.126302261E2,2.854962921E1
7.657050833E0,-3.908396149E1,1.127737350E2,2.862458038E1
7.667106833E0,-3.932527924E1,1.126616287E2,2.877420807E1
7.677161833E0,-3.936874390E1,1.126279755E2,2.874422455E1
7.687216833E0,-3.930049896E1,1.125733109E2,2.869644928E1
7.697271833E0,-3.925904846E1,1.125678864E2,2.875988007E1
7.707326833E0,-3.902891541E1,1.125328751E2,2.851081848E1
7.717381833E0,-3.882745361E1,1.127349319E2,2.861250305E1
7.727436833E0,-3.883377075E1,1.126397018E2,2.859080505E1
7.737491833E0,-3.912759399E1,1.124991455E2,2.873291779E1
7.747547667E0,-3.929757690E1,1.125034485E2,2.863765717E1
7.757602667E0,-3.935672760E1,1.126062317E2,2.872460938E1
7.767658667E0,-3.952942657E1,1.124769821E2,2.888411713E1
7.777713667E0,-3.930007935E1,1.124972839E2,2.866149902E1
7.787768667E0,-3.923354340E1,1.125359573E2,2.901950073E1
7.797823667E0,-3.958163452E1,1.124506073E2,2.891006470E1
7.807878667E0,-3.953277588E1,1.122354584E2,2.892243195E1
7.817933667E0,-3.956147766E1,1.124121399E2,2.867296600E1
7.827988667E0,-3.962376404E1,1.126186676E2,2.841407776E1
7.838043667E0,-3.957936859E1,1.124392776E2,2.867712402E1
7.848098667E0,-3.965096283E1,1.125438766E2,2.858322144E1
7.858154667E0,-3.943264771E1,1.125303268E2,2.863249969E1
7.868209667E0,-3.949707031E1,1.124909515E2,2.854389191E1
7.878264667E0,-3.930620575E1,1.124271622E2,2.856597137E1
7.888319667E0,-3.940122223E1,1.125166321E2,2.811132812E1
7.898374667E0,-3.938128662E1,1.125662613E2,2.823838043E1
7.908429667E0,-3.936286926E1,1.125951920E2,2.856867218E1
7.918484667E0,-3.889552307E1,1.127317429E2,2.846684265E1
7.928539667E0,-3.897412872E1,1.126297455E2,2.838327026E1
7.938594667E0,-3.916986084E1,1.127855225E2,2.868245697E1
7.948649667E0,-3.887093353E1,1.128767853E2,2.869479370E1
7.958705667E0,-3.906337738E1,1.126412888E2,2.894900513E1
7.968760667E0,-3.896962738E1,1.127835388E2,2.914984131E1
7.978815667E0,-3.871805573E1,1.125651627E2,2.891551971E1
7.988870667E0,-3.798317719E1,1.124998703E2,2.885159302E1
7.998925667E0,-3.755912781E1,1.125624008E2,2.813690186E1
8.008980667E0,-3.699812317E1,1.126758728E2,2.851512146E1
8.019035667E0,-3.576651764E1,1.129083862E2,2.852819061E1
8.029090667E0,-3.452271271E1,1.131237869E2,2.881956482E1
8.039145667E0,-3.337973785E1,1.134007568E2,2.864512634E1
8.049201667E0,-3.242980194E1,1.135096283E2,2.830443573E1
8.059256667E0,-3.155834961E1,1.134489212E2,2.851940155E1
8.069311667E0,-3.078239441E1,1.133960419E2,2.878930664E1
8.079366667E0,-2.983721161E1,1.131789474E2,2.872046661E1
8.089421667E0,-2.894834900E1,1.130230484E2,2.878950500E1
8.099476667E0,-2.785449982E1,1.127392578E2,2.906050873E1
8.109531667E0,-2.655508423E1,1.121948624E2,2.968890381E1
8.119586667E0,-2.473151398E1,1.113186264E2,3.018493652E1
8.129641667E0,-2.252260590E1,1.104280090E2,3.037504578E1
8.139696667E0,-2.040077972E1,1.093333817E2,3.072598267E1
8.149752667E0,-1.833257294E1,1.083697739E2,3.152182770E1
8.159807667E0,-1.617791748E1,1.073122101E2,3.155994415E1
8.169862667E0,-1.410844421E1,1.060161514E2,3.186061096E1
8.179917667E0,-1.201384735E1,1.045478210E2,3.163264465E1
8.189972667E0,-9.613830566E0,1.033314590E2,3.179912567E1
8.200027667E0,-7.335906982E0,1.017668915E2,3.144368744E1
8.210082667E0,-5.260391235E0,1.001743774E2,3.074572754E1
8.220137667E0,-3.134674072E0,9.826145172E1,3.045298004E1
8.230192667E0,-1.219375610E0,9.640691376E1,2.978987122E1
8.240248667E0,9.216079712E-1,9.421923065E1,2.888376617E1
8.250303667E0,3.205154419E0,9.200359344E1,2.778192139E1
8.260358667E0,5.302978516E0,8.985972595E1,2.685919189E1
8.270413667E0,7.118850708E0,8.802575684E1,2.549315643E1
8.280468667E0,8.653640747E0,8.625779724E1,2.452864838E1
8.290523667E0,1.025490570E1,8.443053436E1,2.296004486E1
8.300578667E0,1.174945068E1,8.308809662E1,2.181423950E1
8.310633667E0,1.245961380E1,8.135002899E1,2.053639984E1
8.320688667E0,1.349872589E1,7.978171539E1,1.945203400E1
8.330743667E0,1.421558380E1,7.810644531E1,1.868558502E1
8.340799667E0,1.469733429E1,7.644005585E1,1.791835022E1
8.350854667E0,1.535892487E1,7.495953369E1,1.719071960E1
8.360909667E0,1.564934921E1,7.356108856E1,1.641703796E1
8.370964667E0,1.576357651E1,7.224855804E1,1.589429474E1
8.381019667E0,1.568543243E1,7.090760803E1,1.571347809E1
8.391074667E0,1.547862244E1,6.972051239E1,1.550231171E1
8.401129667E0,1.568904877E1,6.891054535E1,1.559720612E1
8.411184667E0,1.549858093E1,6.822971344E1,1.578831482E1
8.421239667E0,1.540974808E1,6.764276886E1,1.541503143E1
8.431295667E0,1.542031097E1,6.724611664E1,1.524267578E1
8.441350667E0,1.556083679E1,6.699127960E1,1.500613403E1
8.451405667E0,1.556072617E1,6.695920563E1,1.481842041E1
8.461460667E0,1.561720657E1,6.667504120E1,1.469926453E1
8.471515667E0,1.533708954E1,6.643640900E1,1.464290619E1
8.481570667E0,1.551068115E1,6.612222290E1,1.448596954E1
8.491625667E0,1.556343842E1,6.561763763E1,1.456111145E1
8.501680667E0,1.558053970E1,6.546965027E1,1.396772003E1
8.511735667E0,1.588632584E1,6.513862610E1,1.331503296E1
8.521790667E0,1.605168915E1,6.475788116E1,1.316968536E1
