"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.747547667E0,2.366368193E-3,1.991037978E-3,-1.446442679E-2
7.757602667E0,-1.052342472E-3,1.163552282E-3,-6.653404236E-2
7.767658667E0,3.021411540E-4,2.309776843E-3,-1.700830758E-1
7.777713667E0,1.947160927E-3,5.569188506E-4,-2.780412436E-1
7.787768667E0,-1.160748070E-3,-1.460691914E-3,-3.585413992E-1
7.797823667E0,2.872055164E-3,3.612122964E-5,-3.624195755E-1
7.807878667E0,8.310084231E-4,-1.327949809E-3,-2.486016601E-1
7.817933667E0,1.526792184E-4,3.352795495E-3,-1.221619397E-1
7.827988667E0,1.824079081E-3,1.093902159E-3,-5.423615500E-2
7.838043667E0,7.204507710E-4,-1.158915227E-3,-1.534799114E-2
7.848098667E0,-7.504130481E-4,-2.518458758E-3,-5.511073396E-3
7.858154667E0,3.981959599E-4,-1.193392440E-3,3.997498006E-2
7.868209667E0,-2.360838931E-3,-1.675424515E-3,1.395622939E-1
7.878264667E0,1.679431880E-3,3.009545908E-4,2.628674209E-1
7.888319667E0,4.218872054E-4,-4.959055223E-3,3.467040062E-1
7.898374667E0,7.489133859E-4,-4.559751134E-3,3.519767523E-1
7.908429667E0,-1.837015967E-3,-1.313885767E-2,3.041964471E-1
7.918484667E0,-1.512912451E-3,-2.618955821E-2,2.229406685E-1
7.928539667E0,-2.968063811E-3,-3.716790676E-2,1.052981839E-1
7.938594667E0,-7.849373855E-3,-5.026407540E-2,-2.651878446E-2
7.948649667E0,-2.770991763E-3,-8.485534042E-2,-1.324675977E-1
7.958705667E0,3.056699038E-2,-2.530878186E-1,-2.016334534E-1
7.968760667E0,7.823329419E-3,-9.942687750E-1,-1.525298208E-1
7.978815667E0,3.333561495E-2,-1.571665883E0,-2.390229404E-1
7.988870667E0,1.153921261E-1,-1.701574683E0,-3.597560227E-1
7.998925667E0,2.152841091E-1,-2.307425022E0,-3.795066476E-1
8.008980667E0,2.889277041E-1,-3.035981894E0,-5.544571280E-1
8.019035667E0,3.967883885E-1,-3.393543959E0,-7.811648250E-1
8.029090667E0,4.044625461E-1,-3.314766645E0,-8.663625121E-1
8.039145667E0,2.359326631E-1,-2.891446114E0,-7.620363832E-1
8.049201667E0,-3.739954159E-2,-2.299729109E0,-5.169848204E-1
8.059256667E0,-3.069514036E-1,-1.833233476E0,-2.310557663E-1
8.069311667E0,-5.158902407E-1,-1.728348017E0,1.003966853E-2
8.079366667E0,-6.920314431E-1,-1.859702587E0,2.228812277E-1
8.089421667E0,-9.017396569E-1,-2.093932629E0,5.467309356E-1
8.099476667E0,-1.209414840E0,-2.474209070E0,9.492473602E-1
8.109531667E0,-1.562520981E0,-2.954131126E0,1.301451445E0
8.119586667E0,-1.831275463E0,-3.387466192E0,1.545077682E0
8.129641667E0,-1.969273090E0,-3.554569721E0,1.688425779E0
8.139696667E0,-2.029727936E0,-3.460230112E0,1.780132055E0
8.149752667E0,-2.052285433E0,-3.317885876E0,1.793899775E0
8.159807667E0,-2.069512844E0,-3.221632242E0,1.803668737E0
8.169862667E0,-2.118260860E0,-3.222950697E0,1.801712155E0
8.179917667E0,-2.190471649E0,-3.260215998E0,1.878875017E0
8.189972667E0,-2.273277044E0,-3.291591644E0,2.065314531E0
8.200027667E0,-2.335054636E0,-3.316462517E0,2.252237797E0
8.210082667E0,-2.346063137E0,-3.389058113E0,2.445469856E0
8.220137667E0,-2.396822453E0,-3.555039406E0,2.627642632E0
8.230192667E0,-2.515667439E0,-3.733533621E0,2.736454248E0
8.240248667E0,-2.571345806E0,-3.852142334E0,2.789148808E0
8.250303667E0,-2.497035742E0,-3.846821070E0,2.688863516E0
8.260358667E0,-2.286474466E0,-3.697043180E0,2.504957438E0
8.270413667E0,-2.044180393E0,-3.449765921E0,2.310610533E0
8.280468667E0,-1.878432035E0,-3.167571306E0,2.100759983E0
8.290523667E0,-1.777245522E0,-2.899004698E0,1.991033435E0
8.300578667E0,-1.730464220E0,-2.651732206E0,1.999458551E0
8.310633667E0,-1.725259304E0,-2.384899855E0,2.049494028E0
8.320688667E0,-1.726548076E0,-2.049919844E0,2.075853109E0
8.330743667E0,-1.724273205E0,-1.669899821E0,2.060666323E0
8.340799667E0,-1.707635880E0,-1.268633723E0,1.953488827E0
8.350854667E0,-1.674337864E0,-8.441389799E-1,1.805741191E0
8.360909667E0,-1.617843390E0,-4.283989966E-1,1.675626874E0
8.370964667E0,-1.532189727E0,-1.749717742E-1,1.570562005E0
8.381019667E0,-1.348486781E0,-1.758984625E-1,1.432028890E0
8.391074667E0,-1.074116707E0,-1.168039739E-1,1.211140990E0
8.401129667E0,-6.075463891E-1,2.517063618E-1,9.173799157E-1
8.411184667E0,-4.572849870E-1,-1.178125665E-1,6.086042523E-1
8.421239667E0,-3.578803539E-1,-4.597823024E-1,4.269466698E-1
8.431295667E0,-2.628518641E-1,-4.500564337E-1,3.232764602E-1
8.441350667E0,-2.594390213E-1,-2.801370919E-1,2.434702814E-1
8.451405667E0,-3.011254668E-1,-1.331902295E-1,2.411296368E-1
8.461460667E0,-4.293795824E-1,7.351599634E-2,3.050066531E-1
8.471515667E0,-5.474601388E-1,-1.854766905E-1,4.034155011E-1
8.481570667E0,-5.996463895E-1,-5.235519409E-1,4.523330927E-1
8.491625667E0,-5.643514991E-1,-6.204273105E-1,4.124253690E-1
8.501680667E0,-4.125265777E-1,-5.649518967E-1,3.174592257E-1
8.511735667E0,-2.283077091E-1,-4.347137511E-1,2.065167427E-1
8.521790667E0,-1.158285737E-1,-2.417351156E-1,1.057425216E-1
8.531846667E0,-6.568444520E-2,-1.129611582E-1,6.787769496E-2
8.541901667E0,-7.842154801E-2,-1.711681932E-1,6.135370955E-2
8.551956667E0,-1.370733976E-1,-3.133884370E-1,9.189298004E-2
8.562011667E0,-2.020553350E-1,-1.234314889E-1,5.127772689E-2
8.572066667E0,-2.157016397E-1,4.534461536E-3,8.664751425E-3
8.582121667E0,-8.591488749E-2,-1.501214355E-1,-1.202904284E-1
8.592176667E0,1.382228881E-1,-2.717639804E-1,-2.449066490E-1
8.602231667E0,3.176749051E-1,-1.367087364E-1,-2.827714682E-1
8.612286667E0,3.395378590E-1,7.257843763E-2,-2.145993263E-1
8.622341667E0,2.366895378E-1,1.441794634E-1,-9.754290432E-2
8.632397667E0,1.906626523E-1,7.557404041E-2,-7.099545002E-2
8.642452667E0,2.705449462E-1,-2.947832085E-2,-1.137639657E-1
8.652507667E0,3.455560803E-1,-1.364982221E-2,-1.160162017E-1
8.662562667E0,4.652055204E-1,2.345229685E-2,-1.287756860E-1
8.672617667E0,5.634314418E-1,1.090851799E-1,-1.361230761E-1
8.682672667E0,5.828937888E-1,2.084532976E-1,-1.105961502E-1
8.692727667E0,5.760755539E-1,3.163539469E-1,-3.089839034E-2
8.702782667E0,6.524657011E-1,4.029695094E-1,-3.106375970E-2
8.712837667E0,9.228013158E-1,3.297765255E-1,-1.419524550E-1
8.722893667E0,1.041883230E0,4.716325700E-1,-1.783849597E-1
8.732948667E0,1.092866540E0,6.679765582E-1,-2.228027582E-1
8.743002958E0,1.148858428E0,5.916089416E-1,-2.391913980E-1
8.753057958E0,1.114147902E0,4.092223644E-1,-2.599025369E-1
8.763112958E0,-9.739843756E-2,5.019481182E-1,-9.932555258E-2
8.773167958E0,-1.290422916E0,-6.980299354E-1,2.853414118E-1
8.783222958E0,-2.214493990E0,-1.824693799E0,7.960606813E-1
8.793277958E0,-2.037818670E0,-1.871548653E0,8.807241917E-1
8.803332958E0,-1.172389150E0,-1.831820369E0,7.594180703E-1
8.813388958E0,-9.693478048E-2,-1.239660978E0,5.700127482E-1
8.823443958E0,8.900390863E-1,-2.673110962E-1,5.015819073E-1
8.833498958E0,1.538223743E0,6.274415255E-1,4.750783741E-1
8.843553958E0,1.793369055E0,1.274045110E0,3.971153498E-1
8.853608958E0,1.781314254E0,1.574226260E0,2.427236438E-1
8.863663958E0,1.591637254E0,1.587430120E0,6.692901254E-2
8.873718958E0,1.287056804E0,1.384024501E0,-2.443738654E-2
8.883773958E0,9.480755329E-1,1.066961765E0,2.840092871E-3
8.893828958E0,6.336307526E-1,7.178599238E-1,8.628944308E-2
8.903883958E0,3.774551749E-1,3.987126350E-1,1.642104387E-1
8.913939958E0,1.833432317E-1,1.325469911E-1,2.118165642E-1
8.923994958E0,6.517929584E-2,-3.601507470E-2,2.358181626E-1
8.934049958E0,-2.057798672E-3,-8.112502098E-2,2.196530402E-1
8.944104958E0,-2.206559293E-2,-2.696867846E-2,1.761956066E-1
8.954159958E0,-2.391702309E-2,7.103005797E-2,1.105148643E-1
8.964214958E0,-2.098568343E-2,1.734265685E-1,2.650701068E-2
8.974269958E0,-1.497203368E-3,2.632049322E-1,-5.660438538E-2
8.984324958E0,3.653726727E-2,3.560514450E-1,-1.184271425E-1
8.994379958E0,8.277107775E-2,4.374128878E-1,-1.582784206E-1
9.004434958E0,1.283132583E-1,5.002622604E-1,-1.798177212E-1
9.014490958E0,1.604355127E-1,5.378450751E-1,-1.959183961E-1
9.024545958E0,1.899803579E-1,5.547569990E-1,-2.056769282E-1
9.034600958E0,2.156340480E-1,5.617571473E-1,-2.098873854E-1
9.044655958E0,2.297514677E-1,5.630891919E-1,-2.214798033E-1
9.054710958E0,2.295357585E-1,5.465927720E-1,-2.462908775E-1
9.064765958E0,2.342958897E-1,5.297523737E-1,-2.651698291E-1
9.074820958E0,2.344428897E-1,5.255374312E-1,-2.813064456E-1
9.084875958E0,2.401055694E-1,5.277138352E-1,-2.876470983E-1
9.094930958E0,2.541491985E-1,5.290315747E-1,-2.809271216E-1
9.104986958E0,2.763418555E-1,5.105547309E-1,-2.563717961E-1
9.115041958E0,3.067956269E-1,4.924622774E-1,-2.338127047E-1
9.125096958E0,3.460495770E-1,4.691239595E-1,-2.057473958E-1
9.135151958E0,3.816911876E-1,4.470967054E-1,-1.859286875E-1
9.145206958E0,4.089387953E-1,4.345757067E-1,-1.702026576E-1
9.155261958E0,4.282570779E-1,4.241456985E-1,-1.656904668E-1
9.165316958E0,4.472270608E-1,4.281122684E-1,-1.615817398E-1
9.175371958E0,4.714141488E-1,4.476534724E-1,-1.619553864E-1
9.185426958E0,4.865941703E-1,4.773552418E-1,-1.651425660E-1
9.195482958E0,4.944478273E-1,4.974346757E-1,-1.615246683E-1
9.205537958E0,4.912506938E-1,5.017471910E-1,-1.646096855E-1
9.215592958E0,4.918669462E-1,5.055919886E-1,-1.642647982E-1
9.225647958E0,4.911931753E-1,5.132909417E-1,-1.627995372E-1
9.235702958E0,4.936558008E-1,5.207214355E-1,-1.548974067E-1
9.245757958E0,4.869595468E-1,5.203754902E-1,-1.423199773E-1
9.255812958E0,4.766193032E-1,5.165945888E-1,-1.334947795E-1
9.265867958E0,4.667693377E-1,5.061169863E-1,-1.296184361E-1
9.275922958E0,4.508734643E-1,4.949159622E-1,-1.355913728E-1
9.285977958E0,4.432901144E-1,4.785681069E-1,-1.388763636E-1
9.296033958E0,4.341999292E-1,4.711599946E-1,-1.391192526E-1
9.306088958E0,4.259779453E-1,4.680293500E-1,-1.486040503E-1
9.316143958E0,4.165085554E-1,4.624558985E-1,-1.669721454E-1
9.326198958E0,4.057754874E-1,4.546564519E-1,-1.832702309E-1
9.336253958E0,3.911297023E-1,4.473596513E-1,-1.909385324E-1
9.346308958E0,3.773973584E-1,4.450205863E-1,-2.015757561E-1
9.356363958E0,3.546595573E-1,4.446288347E-1,-2.132427841E-1
9.366418958E0,3.484536111E-1,4.444999993E-1,-2.235475034E-1
9.376473958E0,3.425059617E-1,4.378998876E-1,-2.263715267E-1
9.386529958E0,3.417578936E-1,4.182977676E-1,-2.351430804E-1
9.396584958E0,3.362560570E-1,3.879214823E-1,-2.394398302E-1
9.406639958E0,3.342472315E-1,3.696207702E-1,-2.480700761E-1
9.416694958E0,3.460349143E-1,3.741947711E-1,-2.616899908E-1
9.426749958E0,3.629409373E-1,3.897708058E-1,-2.813687623E-1
9.436804958E0,3.835990727E-1,4.129253924E-1,-3.031867146E-1
9.446859958E0,4.053296745E-1,4.442646503E-1,-3.226188719E-1
9.456914958E0,4.337618351E-1,4.806000292E-1,-3.472879827E-1
9.466969958E0,4.612643123E-1,5.256705284E-1,-3.696915507E-1
9.477024958E0,5.055415034E-1,6.106485724E-1,-4.004342854E-1
9.487080958E0,5.736848712E-1,7.836298347E-1,-4.566109776E-1
9.497135958E0,6.979130507E-1,1.045299768E0,-5.311161280E-1
9.507190958E0,8.834522963E-1,1.342861772E0,-6.159458160E-1
9.517245958E0,1.108504176E0,1.629654408E0,-6.932347417E-1
9.527300958E0,1.334410429E0,1.850570917E0,-7.570087314E-1
9.537355958E0,1.511624694E0,1.970241308E0,-8.005673885E-1
9.547410958E0,1.630482316E0,2.011512280E0,-8.269960880E-1
9.557465958E0,1.706542492E0,2.022108078E0,-8.340991735E-1
9.567520958E0,1.771332383E0,1.998436332E0,-8.353151083E-1
9.577576958E0,1.826364994E0,1.942062259E0,-8.516253829E-1
9.587631958E0,1.898293614E0,1.871116757E0,-8.696770668E-1
9.597686958E0,1.985862255E0,1.815570712E0,-8.740326762E-1
9.607741958E0,2.093645096E0,1.800867200E0,-8.690882921E-1
9.617796958E0,2.195294142E0,1.824263930E0,-8.748622537E-1
9.627851958E0,2.267289877E0,1.861490488E0,-9.145057201E-1
9.637906958E0,2.310496092E0,1.907421470E0,-9.807627797E-1
9.647961958E0,2.343476772E0,1.935224056E0,-1.070560455E0
9.658016958E0,2.356441259E0,1.926020145E0,-1.163234711E0
9.668071958E0,2.361529112E0,1.878376484E0,-1.261583447E0
9.678127958E0,2.339914799E0,1.795321584E0,-1.332498550E0
9.688182958E0,2.317958593E0,1.703359723E0,-1.364475369E0
9.698237958E0,2.288093090E0,1.619209766E0,-1.363412976E0
9.708292958E0,2.235629320E0,1.556416750E0,-1.326802015E0
9.718347958E0,2.162488699E0,1.479941726E0,-1.267503738E0
9.728402958E0,2.066583633E0,1.389333963E0,-1.210899949E0
9.738457958E0,1.932782888E0,1.291054845E0,-1.160467029E0
9.748513333E0,1.800614953E0,1.189962506E0,-1.138240099E0
9.758568333E0,1.674990177E0,1.100457668E0,-1.125743747E0
9.768623333E0,1.579830408E0,9.959831834E-1,-1.079954624E0
9.778679333E0,1.488105774E0,8.783145547E-1,-1.030902982E0
9.788734333E0,1.407670856E0,7.501378059E-1,-9.578381181E-1
9.798789333E0,1.339807153E0,6.263548732E-1,-8.576846123E-1
9.808844333E0,1.307111502E0,5.413223505E-1,-7.457360625E-1
9.818899333E0,1.344649553E0,5.425801277E-1,-6.335349679E-1
9.828954333E0,1.442039251E0,6.025084257E-1,-5.267515779E-1
9.839009333E0,1.543897629E0,6.838866472E-1,-4.370408356E-1
9.849064333E0,1.585587621E0,7.559565306E-1,-3.623038232E-1
9.859119333E0,1.537328124E0,8.050899506E-1,-3.265506327E-1
9.869175333E0,1.425988555E0,8.248139620E-1,-3.198899627E-1
9.879230333E0,1.277762413E0,8.539233804E-1,-3.321820498E-1
9.889285333E0,1.075178623E0,7.932487130E-1,-3.630331159E-1
9.899340333E0,8.914511204E-1,7.087969780E-1,-3.886058629E-1
9.909395333E0,7.539534569E-1,6.218159795E-1,-3.834389150E-1
9.919450333E0,6.721320748E-1,5.667561889E-1,-3.670490384E-1
9.929505333E0,-4.494832456E-1,9.144452810E-1,-2.301848531E-1
9.939560333E0,-3.776884079E-1,5.133152008E-1,-2.696097493E-1
9.949615333E0,-3.390291631E-1,2.689522803E-1,-3.043822348E-1
9.959671333E0,-2.850439847E-1,3.568911850E-1,-3.525412381E-1
9.969726333E0,-1.188770980E-1,3.389831185E-1,-4.109019339E-1
9.979781333E0,7.627774775E-2,2.797653377E-1,-3.954327106E-1
9.989836333E0,2.236251384E-1,3.331579864E-1,-3.381452858E-1
9.999891333E0,3.859993815E-1,5.152279139E-1,-2.663765550E-1
1.000994633E1,5.138792992E-1,6.832997799E-1,-2.155854255E-1
1.002000133E1,4.330646396E-1,5.885210633E-1,-1.572672576E-1
1.003005633E1,3.993759155E-1,6.870427728E-1,1.060048640E-1
1.004011133E1,2.409101129E-1,8.422682881E-1,3.485368192E-1
1.005016633E1,-4.104780778E-2,8.847702742E-1,5.971142650E-1
1.006022233E1,-2.276299298E-1,9.348893762E-1,7.432445884E-1
1.007027733E1,-4.685000777E-1,9.252779484E-1,6.682112813E-1
1.008033233E1,-7.811450958E-1,6.952533126E-1,4.766705632E-1
1.009038733E1,-1.242828250E0,-2.996356189E-1,2.807763517E-1
1.010044233E1,-1.045039296E0,4.980578125E-1,3.817658126E-1
1.011049733E1,-8.760929108E-1,-7.153162360E-2,1.811638772E-1
1.012055233E1,-7.326582074E-1,2.656701207E-1,-3.397805393E-1
1.013060733E1,-6.975146532E-1,-2.370184064E-1,-5.789073110E-1
1.014066233E1,-7.144648433E-1,1.004778668E-1,-6.827681661E-1
1.015071833E1,-7.617530227E-1,-1.184933111E-1,-8.054206371E-1
1.016077333E1,-8.388981223E-1,-2.131020883E-3,-8.111927509E-1
1.017082833E1,-9.269369245E-1,-2.488598786E-2,-6.812500358E-1
1.018088333E1,-1.020032406E0,-1.290693879E-1,-4.964753985E-1
1.019093833E1,-1.050763965E0,-6.150738150E-2,-3.707898855E-1
1.020099333E1,-9.976952076E-1,3.645300493E-2,-3.644632697E-1
1.021104833E1,-9.207605124E-1,1.112915874E-1,-4.109575748E-1
1.022110333E1,-8.173046708E-1,1.292453054E-2,-4.492415786E-1
1.023115833E1,-1.946946234E-1,-9.405303001E-2,-4.938054383E-1
1.024121333E1,9.463834576E-3,-2.050610632E-2,-7.306704521E-1
1.025126933E1,1.555046299E-3,-9.971003979E-3,-6.916208863E-1
1.026132433E1,1.749190735E-3,-1.103973109E-2,-6.308211684E-1
1.027137933E1,-7.658983232E-4,-5.722342059E-3,-4.471504986E-1
1.028143433E1,2.905801870E-3,-6.963375024E-3,-3.633227050E-1
1.029148933E1,-9.078441653E-4,-1.053033955E-2,-4.015496373E-1
1.030154433E1,2.503665164E-3,-6.704708096E-3,-4.057539701E-1
1.031159933E1,-1.282019191E-3,-3.522159532E-3,-3.813546002E-1
1.032165433E1,-1.638882793E-3,-1.570861437E-3,-3.820198774E-1
1.033170933E1,-1.868180931E-3,3.075313754E-3,-3.519282937E-1
1.034176533E1,-2.731311601E-3,-9.697616333E-4,-1.676356941E-1
1.035182033E1,-1.569107757E-3,2.125436906E-3,2.271983027E-2
1.036187533E1,-4.365160130E-3,1.143529313E-3,8.957901597E-2
1.037193033E1,-2.774986671E-3,1.146435272E-3,7.108324021E-2
1.038198533E1,-3.308684099E-3,-1.881845179E-3,8.083499968E-3
1.039204033E1,-7.086397381E-4,5.696034990E-3,-1.252245456E-1
1.040209533E1,-1.885756850E-3,3.650194732E-3,-2.015424818E-1
1.041215033E1,9.454495739E-4,5.947413389E-3,-2.328231633E-1
1.042220533E1,-4.612321209E-4,1.037225500E-2,-2.395069003E-1
1.043226133E1,7.875237498E-4,5.329099018E-3,-2.238884419E-1
1.044231633E1,1.373951789E-3,1.084290817E-2,-1.922926903E-1
1.045237133E1,1.430385455E-4,1.611584611E-2,-1.530402899E-1
1.046242633E1,-1.232775685E-4,1.286785398E-2,-4.143040627E-2
1.047248133E1,1.148382667E-3,9.040094912E-3,8.277621120E-2
1.048253633E1,-2.548617544E-3,8.097602054E-3,1.328883916E-1
1.049259133E1,1.590181200E-4,5.859020632E-3,8.820995688E-2
1.050264633E1,-2.111060312E-3,4.526907112E-3,4.727319814E-3
1.051270133E1,-1.717712032E-3,7.426846772E-3,-1.062270254E-1
1.052275633E1,1.367293997E-3,4.477129318E-3,-1.261544079E-1
1.053281233E1,2.167306840E-3,1.929597580E-3,-6.735727936E-2
1.054286733E1,9.712813189E-4,1.389774843E-3,-2.212801762E-2
1.055292233E1,2.583536552E-4,9.191462304E-4,-2.231215686E-2
1.056297733E1,-1.015702495E-3,-3.736858256E-3,-4.062591866E-2
1.057303233E1,-1.043685188E-4,-1.515829586E-3,-5.258655548E-2
1.058308733E1,1.794997952E-3,-7.981075905E-4,-4.977718741E-2
1.059314233E1,2.442388504E-4,-1.255615498E-3,-4.689311981E-2
1.060319733E1,-1.706816547E-4,-5.100154784E-3,-4.395964742E-2
1.061325233E1,-9.917342104E-4,-2.164261648E-3,-2.233452722E-2
1.062330833E1,2.248533769E-3,9.250051808E-4,-2.406360116E-3
1.063336333E1,1.173149096E-3,-2.289358061E-3,-2.658744343E-4
1.064341833E1,-7.022490026E-4,-7.580526173E-3,-1.947791874E-2
1.065347333E1,3.201390500E-4,-2.664887579E-3,-3.462158144E-2
1.066352833E1,1.196030207E-4,-1.097617205E-3,-1.339524053E-3
1.067358333E1,-1.516643213E-3,-2.770421561E-3,4.280544817E-4
1.068363833E1,-3.903924371E-4,-9.253834141E-4,2.648331691E-3
1.069369333E1,6.077594589E-4,1.123313559E-3,5.675191060E-4
1.070374833E1,4.676771350E-4,1.092154533E-3,5.592126399E-6
1.071380433E1,-8.441954851E-4,-2.105841879E-3,3.890600055E-6
1.072385933E1,-1.164041110E-3,-2.756185830E-3,2.615120262E-3
1.073391433E1,-2.289492637E-3,3.061126685E-3,7.486869581E-4
1.074396954E1,-8.995887474E-4,1.926886383E-3,-1.019119285E-3
1.075402454E1,7.683492731E-4,-3.270430607E-4,5.832137540E-4
1.076407954E1,9.864622261E-4,-1.360083348E-3,1.058055088E-3
1.077413454E1,2.155854600E-3,1.898947405E-3,1.168671995E-3
1.078418954E1,2.046132227E-3,-6.217344780E-4,-1.476113684E-3
1.079424454E1,-1.186145470E-3,-1.789216301E-3,-3.735440783E-3
1.080429954E1,-8.809471619E-4,1.113362843E-3,7.613068447E-4
1.081435554E1,9.401226416E-4,6.367540336E-4,2.571186051E-4
1.082441054E1,-5.038433010E-4,1.111063058E-3,3.047892824E-4
1.083446554E1,6.003029412E-4,9.175011655E-5,1.040151808E-3
1.084452054E1,1.840227924E-5,-4.033314763E-4,3.972649574E-4
1.085457554E1,1.192057505E-3,5.637106951E-4,-5.460521206E-4
1.086463054E1,-1.141404267E-3,-8.445689455E-4,3.554280847E-4
1.087468554E1,2.739620861E-3,9.156840970E-4,-5.771825090E-5
1.088474054E1,1.712972298E-3,-1.716051716E-3,-4.508006386E-4
1.089479554E1,-1.211335621E-4,5.596922128E-4,-1.749130897E-3
1.090485154E1,-1.352845575E-3,4.329257645E-4,-2.874848899E-3
1.091490654E1,-2.383754821E-3,-9.702207753E-4,-2.023475710E-3
1.092496154E1,1.636819448E-3,6.833358784E-4,-5.132449791E-3
1.093501654E1,-3.200713836E-4,-1.102023758E-3,-1.519209705E-3
1.094507154E1,-2.818649169E-3,1.704947907E-3,-2.198060974E-5
1.095512654E1,1.864615624E-4,1.035501831E-3,3.560606856E-3
1.096518154E1,-1.618799142E-4,-1.201553503E-3,3.679916728E-3
1.097523654E1,-1.193853561E-3,7.802263135E-4,1.103368122E-3
1.098529154E1,-3.817067482E-3,-1.112482278E-3,2.458300442E-4
1.099534754E1,-4.328393843E-3,-1.406204537E-3,-1.647956669E-3
1.100540254E1,-2.980035264E-3,-8.836924098E-4,-3.728418378E-3
1.101545754E1,-5.694990978E-5,3.938419744E-3,-1.772145741E-3
1.102551254E1,-1.214892371E-3,1.306950580E-3,-1.946316566E-3
1.103556754E1,1.499784121E-4,1.164205140E-3,2.071061637E-3
1.104562254E1,5.513167707E-4,5.197200808E-4,2.858824562E-3
1.105567754E1,-9.616232128E-4,-3.251058515E-4,2.732612193E-3
1.106573254E1,-3.506940557E-4,1.037367387E-3,1.515281387E-3
1.107578754E1,3.264548490E-3,-2.626245841E-3,6.941766478E-4
1.108584354E1,2.533121151E-4,-8.677606238E-4,-1.867517829E-3
1.109589854E1,1.810197369E-3,2.029128373E-3,-1.183017157E-4
1.110595354E1,-8.265984943E-4,-9.152623825E-4,-2.474649809E-4
1.111600854E1,-1.104897936E-3,-5.316697061E-4,-1.650470309E-3
1.112606354E1,-1.749382936E-3,1.056639478E-3,-9.500589222E-4
1.113611854E1,-7.818552549E-4,-1.461764798E-3,-8.213245310E-4
1.114617354E1,-4.345790949E-4,-7.195419748E-4,-4.404927604E-4
1.115622854E1,-1.330198254E-3,-6.653433666E-4,4.129861481E-4
1.116628354E1,-8.657429134E-4,-9.409536142E-5,-7.524131797E-4
1.117633854E1,-9.442998562E-4,-9.893851820E-4,-9.068455547E-4
1.118639454E1,3.686384880E-4,-2.072492847E-3,-5.164262839E-4
1.119644954E1,9.771919576E-4,3.645165707E-4,-2.497505397E-3
1.120650454E1,-5.882140831E-4,1.257740776E-3,8.178637363E-4
1.121655954E1,-5.221405881E-4,1.381131471E-3,1.771014184E-3
1.122661454E1,1.393737504E-3,6.357126986E-4,1.664599404E-4
1.123666954E1,-1.052348642E-3,1.909557730E-3,3.531291150E-4
1.124672454E1,-1.346627949E-3,-1.756973797E-4,7.147863507E-4
1.125677954E1,2.552802907E-3,-3.513142932E-3,2.702445723E-3
1.126683454E1,-3.214006079E-3,1.066695317E-3,-6.661866792E-4
1.127689054E1,1.976529136E-3,7.399444003E-4,-2.203016542E-3
1.128694554E1,1.237768214E-3,1.510663191E-3,-1.343082171E-3
1.129700054E1,7.001102204E-4,6.899582804E-4,-5.621407181E-4
1.130705554E1,-8.831389714E-4,2.958104305E-4,6.035249680E-4
1.131711054E1,-2.015954524E-4,1.130787306E-3,8.466155268E-4
1.132716554E1,9.843101725E-4,-1.426912495E-3,8.870959282E-4
1.133722054E1,6.072629476E-4,1.260047313E-3,1.411595847E-3
1.134727554E1,9.223148809E-4,5.816272460E-5,-6.520873867E-4
1.135733054E1,-8.142747683E-4,9.890096262E-4,4.254411906E-4
1.136738654E1,-1.623609453E-3,-1.583870267E-3,-6.715147756E-4
1.137744154E1,-1.492160663E-4,1.979420660E-3,-2.641069237E-3
1.138749654E1,2.681885962E-5,1.871132117E-4,-1.120937057E-3
1.139755154E1,2.648776397E-3,-1.672478393E-3,-3.682654351E-4
1.140760654E1,-7.760489825E-4,1.759270905E-3,-2.183209639E-3
1.141766154E1,1.430865959E-4,-1.028285595E-3,-2.785566729E-3
1.142771654E1,-1.324847806E-3,-1.080217073E-3,-7.500126958E-5
1.143777154E1,6.033625687E-5,3.518604208E-4,1.410097815E-3
1.144782654E1,9.077541181E-4,9.129884420E-4,2.996543422E-3
1.145788254E1,6.665415713E-4,4.872455320E-4,2.415621188E-3
1.146793754E1,-1.186485868E-3,9.216071339E-4,2.743456047E-3
1.147799254E1,-5.169098149E-4,6.464449689E-5,-1.404189970E-3
1.148804754E1,-9.115902940E-4,9.807719616E-4,-2.315789927E-3
1.149810254E1,1.257600961E-4,3.841956204E-4,-5.358522758E-4
1.150815754E1,-1.522739185E-4,-7.977152709E-4,-1.409901772E-3
1.151821254E1,5.463222042E-4,2.081772545E-4,6.128428504E-4
1.152826754E1,1.497774792E-4,5.900745746E-4,-3.945548087E-6
1.153832254E1,4.153485061E-4,2.459459472E-3,9.473296814E-4
1.154837754E1,-5.660263123E-4,-6.742820842E-4,9.196330793E-4
1.155843354E1,1.447370974E-3,7.377041038E-5,3.145270981E-3
1.156848854E1,-9.489413351E-4,1.670335419E-3,-4.710359499E-4
1.157854354E1,-4.719258868E-4,4.823437193E-4,2.345105167E-3
1.158859854E1,1.503340667E-3,7.534535252E-4,-3.143269569E-4
1.159865354E1,-6.252966705E-4,2.033404773E-3,1.093065366E-4
1.160870854E1,-1.170433825E-5,4.570797901E-4,9.727030993E-4
1.161876354E1,1.073828433E-3,4.992578761E-4,-8.520083502E-4
1.162881854E1,5.863138358E-5,-1.598780276E-3,2.097974531E-3
