"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.898854792E0,-8.088524342E-1,3.571633101E0,-4.355751514E0
3.908909792E0,-9.258933067E-1,3.069765806E0,-4.079948902E0
3.918963792E0,-1.238360524E0,2.040675640E0,-3.607915401E0
3.929018792E0,-1.496786714E0,3.892168701E-1,-2.983341694E0
3.939073792E0,-1.572591305E0,-1.299260616E0,-2.400638580E0
3.949128792E0,-1.476357222E0,-3.086069345E0,-1.819818735E0
3.959183792E0,-1.337332487E0,-5.099221230E0,-1.136336446E0
3.969238792E0,-1.433931947E0,-6.946809292E0,-6.367000341E-1
3.979292792E0,-1.825214863E0,-7.270076752E0,-6.958847046E-1
3.989347792E0,-2.239777803E0,-6.488395214E0,-9.622218609E-1
3.999402792E0,-2.378552675E0,-6.633697510E0,-8.201054335E-1
4.009457792E0,-2.506538868E0,-6.613113403E0,-4.933275580E-1
4.019512792E0,-2.439012527E0,-5.568006992E0,-1.593022943E-1
4.029566792E0,-2.008574247E0,-4.018850803E0,2.286339849E-1
4.039621792E0,-1.486244678E0,-2.475725174E0,3.242737651E-1
4.049676792E0,-9.562564492E-1,-1.140292048E0,1.727127433E-1
4.059731792E0,-3.475133479E-1,-1.660729498E-1,9.472069889E-2
4.069786792E0,3.812513649E-1,4.888649285E-1,1.254447997E-1
4.079840792E0,1.201911926E0,1.016164541E0,8.665382117E-2
4.089895792E0,1.937185407E0,1.502100587E0,-4.439207911E-2
4.099950792E0,2.487150431E0,1.557795525E0,-4.878154024E-2
4.110005792E0,2.876203299E0,1.781557560E0,3.414437175E-1
4.120060792E0,3.310411453E0,2.076752424E0,9.453053474E-1
4.130115792E0,2.956377506E0,-4.602560308E-3,1.169620275E0
4.140169792E0,6.387861967E-1,-3.585906982E0,9.939584881E-3
4.150224792E0,2.081053853E-1,-3.977297068E0,-3.242754042E-1
4.160279792E0,7.732139230E-1,-3.429291487E0,-2.378206402E-1
4.170334792E0,1.147911906E0,-3.096779585E0,-3.351011276E-1
4.180389792E0,1.072491765E0,-2.842890263E0,-5.341499448E-1
4.190443792E0,1.000770211E0,-2.897013426E0,-4.023455679E-1
4.200498792E0,1.095842957E0,-3.191562653E0,-3.177315295E-1
4.210553792E0,1.278576255E0,-3.265750647E0,-3.039264977E-1
4.220608792E0,1.390913963E0,-3.227973461E0,-1.440763474E-1
4.230663792E0,1.421164036E0,-3.489368439E0,8.895343542E-2
4.240718250E0,1.583930612E0,-4.138747692E0,2.030144036E-1
4.250772250E0,1.936892152E0,-5.166777134E0,1.037450731E-1
4.260827250E0,2.336925745E0,-6.474577904E0,-1.405126005E-1
4.270882250E0,2.533168554E0,-7.793114185E0,-4.699581265E-1
4.280937250E0,2.344755173E0,-8.815880775E0,-7.962080836E-1
4.290992250E0,2.039296865E0,-9.864439964E0,-1.211418271E0
4.301046250E0,1.844932199E0,-1.087513351E1,-1.635394812E0
4.311101250E0,1.771326065E0,-1.138171864E1,-1.934405684E0
4.321156250E0,1.768239260E0,-1.129366398E1,-1.933683276E0
4.331211250E0,1.995180845E0,-1.107999897E1,-1.780417919E0
4.341266250E0,2.465850592E0,-1.066750336E1,-1.645775199E0
4.351320250E0,3.073489904E0,-1.026821518E1,-1.662618637E0
4.361375250E0,3.743745327E0,-1.036562061E1,-1.750120521E0
4.371430250E0,4.470972538E0,-1.079993916E1,-1.765945315E0
4.381485250E0,5.197002888E0,-1.146665573E1,-1.680536628E0
4.391540250E0,5.879942417E0,-1.216489220E1,-1.534211636E0
4.401595250E0,6.455163956E0,-1.275086784E1,-1.295080185E0
4.411649250E0,6.922421932E0,-1.297475433E1,-8.882530332E-1
4.421704250E0,7.289567471E0,-1.286271381E1,-3.276101947E-1
4.431759250E0,7.502645493E0,-1.260636806E1,2.831804752E-1
4.441814250E0,7.466563702E0,-1.206295013E1,9.094222188E-1
4.451869250E0,7.159741879E0,-1.138569260E1,1.410180688E0
4.461923250E0,6.451295376E0,-1.064304256E1,1.641650081E0
4.471978250E0,5.183913231E0,-9.745078087E0,1.672728181E0
4.482033250E0,3.719155788E0,-8.577454567E0,1.727447391E0
4.492088250E0,2.554222584E0,-7.043521881E0,1.924664378E0
4.502143250E0,1.828166008E0,-5.321895123E0,2.220715523E0
4.512197250E0,1.394837141E0,-3.640257597E0,2.452394247E0
4.522252250E0,1.198929310E0,-2.193794250E0,2.560074091E0
4.532307250E0,1.254645109E0,-1.391852736E0,2.502410173E0
4.542362250E0,1.468871117E0,-1.298054576E0,2.214416742E0
4.552417250E0,1.746393561E0,-1.697303176E0,1.662301183E0
4.562472250E0,2.011519432E0,-2.162759542E0,1.012967229E0
4.572526250E0,2.154703379E0,-2.432103872E0,4.609277546E-1
4.582581250E0,2.095492363E0,-2.376266479E0,1.836335063E-1
4.592636250E0,1.860054612E0,-2.062257767E0,1.418426484E-1
4.602691250E0,1.491102099E0,-1.586982131E0,1.812212169E-1
4.612746250E0,1.068004608E0,-1.072717667E0,2.501307726E-1
4.622800250E0,7.760711908E-1,-6.390238404E-1,3.224531412E-1
4.632855250E0,6.848688722E-1,-3.552531302E-1,4.166020155E-1
4.642910250E0,7.707666159E-1,-2.985881269E-1,4.886756539E-1
4.652965250E0,9.269013405E-1,-4.103487432E-1,5.054761767E-1
4.663020250E0,1.103679419E0,-4.102699161E-1,3.588004112E-1
4.673075250E0,1.202944756E0,-4.500391781E-1,1.359657347E-1
4.683129250E0,1.139327765E0,-3.679801524E-1,-3.002677485E-2
4.693184250E0,9.467217922E-1,-8.158697933E-2,-5.254539847E-2
4.703239250E0,7.552441359E-1,2.241903096E-1,4.337799549E-2
4.713294250E0,6.288673282E-1,4.617823660E-1,1.418398470E-1
4.723349250E0,5.785349607E-1,4.609266222E-1,1.361607462E-1
4.733403250E0,5.338263512E-1,2.742736638E-1,6.762350351E-2
4.743458250E0,4.756140411E-1,6.521749496E-2,-2.952162176E-4
4.753513250E0,4.050717056E-1,-1.062717065E-1,-8.872991428E-3
4.763568250E0,3.640450835E-1,-9.066089988E-2,5.663222075E-2
4.773623250E0,3.269704282E-1,1.129390970E-1,1.918491721E-1
4.783677250E0,4.780145884E-1,5.616980791E-1,2.147368342E-1
4.793732250E0,3.045716882E-1,2.101280838E-1,1.416562349E-1
4.803787250E0,1.949206740E-1,-5.627234280E-2,7.476840168E-2
4.813842250E0,9.688571841E-2,-1.149700060E-1,1.242760345E-1
4.823897250E0,7.326446474E-2,-6.295688450E-2,1.953133494E-1
4.833952250E0,1.211078838E-1,9.516249411E-3,2.552222013E-1
4.844006250E0,2.170438319E-1,6.051918492E-2,3.056790531E-1
4.854061250E0,3.459450901E-1,1.636868566E-1,2.578694522E-1
4.864116250E0,5.242066979E-1,4.165379107E-1,1.601410955E-1
4.874171250E0,7.786871791E-1,4.392477572E-1,1.016210616E-1
4.884226250E0,9.993611574E-1,1.962927580E-1,1.515359711E-2
4.894280250E0,1.549171448E0,1.973151565E-1,-1.853831857E-2
4.904335250E0,1.055552363E-1,-1.833328456E-1,-1.196635291E-1
4.914390250E0,-2.040695958E-2,2.978661656E-2,-2.701508813E-2
4.924445250E0,1.119656302E-2,-1.205652393E-2,5.774660036E-3
4.934500250E0,6.768525578E-3,-1.405922137E-2,9.095976129E-4
4.944554250E0,1.344547886E-2,-1.726154238E-2,6.302014925E-3
4.954609250E0,1.102040429E-2,-1.478746533E-2,2.059147134E-2
4.964664250E0,4.137818236E-3,-6.543333177E-3,4.146650806E-2
4.974719250E0,6.859302521E-3,-9.556965902E-3,7.316505164E-2
4.984774250E0,6.435040850E-3,-6.864604540E-3,7.591475546E-2
4.994829250E0,1.831500558E-3,-1.955067506E-3,3.513483331E-2
5.004883250E0,1.553422306E-3,-6.741139805E-4,2.110158093E-4
5.014938250E0,1.278317766E-3,3.128534881E-4,2.010780387E-3
5.024993250E0,1.127414987E-3,2.163059544E-3,-9.366818704E-4
5.035048250E0,-1.647598809E-3,1.713251462E-3,1.821553800E-3
5.045103250E0,1.389501151E-3,-1.954848645E-3,-8.972631767E-4
5.055157250E0,-1.564638223E-4,-2.099991078E-3,-5.521173589E-4
5.065212250E0,-2.194815082E-3,1.073676860E-3,9.801923297E-4
5.075267250E0,-1.040867297E-3,1.113091595E-3,1.096050255E-4
5.085322250E0,-2.110719914E-3,-1.836195006E-4,4.300521687E-5
5.095377250E0,6.690876326E-4,1.843046048E-3,-2.145227045E-4
5.105431250E0,-8.146605105E-4,-2.954046242E-3,1.622491516E-3
5.115486250E0,-2.326536924E-3,1.149806194E-4,-3.692414612E-5
5.125541250E0,-1.023640623E-3,1.125663286E-3,-1.702313311E-4
5.135596250E0,9.476313135E-4,-1.694890670E-3,3.400305286E-4
5.145651250E0,2.248072997E-3,2.019515028E-3,-9.838198312E-4
5.155706250E0,1.905149111E-4,-6.316617946E-4,4.575820640E-5
5.165760250E0,-6.626100512E-4,1.208219212E-3,-1.348894089E-3
5.175815250E0,-1.371809863E-3,4.513488966E-4,-2.277032472E-4
5.185870250E0,1.959837973E-3,8.420180529E-4,1.879050396E-3
5.195925250E0,-1.666322234E-3,9.743772098E-4,3.305706196E-3
5.205980250E0,-9.769311873E-4,1.279900083E-3,2.241738606E-3
5.216034250E0,2.784517361E-3,1.543125836E-5,1.679012086E-3
5.226089250E0,-1.356081106E-3,-9.843722219E-4,5.431124009E-4
5.236144625E0,1.291633584E-3,5.967464531E-4,-1.080617309E-3
5.246199625E0,-1.944586984E-6,1.615826623E-3,-1.610613428E-3
5.256254625E0,-8.195351111E-4,1.686666743E-3,-1.015397254E-3
5.266308625E0,1.132497913E-3,4.487097031E-4,-1.435575075E-3
5.276363625E0,-1.414016704E-3,1.919573522E-3,-2.452369779E-3
5.286418625E0,-1.739104278E-3,5.301503115E-4,2.140988130E-3
5.296473625E0,2.332327713E-4,7.818190497E-4,6.064744666E-4
5.306528625E0,-9.636153700E-4,-9.269308066E-5,1.674751285E-3
5.316583625E0,-9.641480865E-4,-1.655968721E-3,4.710024223E-4
5.326637625E0,-2.798981732E-3,4.297662526E-4,-1.535485033E-3
5.336692625E0,-9.195890161E-4,7.408234524E-4,4.605543800E-4
5.346747625E0,2.129298868E-3,-6.201115903E-4,-5.836365744E-4
5.356802625E0,-2.718453296E-3,-9.024066385E-4,4.752362147E-4
5.366857625E0,4.418535624E-3,-1.020908123E-3,-1.413308084E-3
5.376911625E0,8.091534255E-4,7.088149432E-4,-3.764613299E-3
5.386966625E0,-5.858778022E-4,1.876656199E-3,-9.335139766E-4
5.397021625E0,-2.631026437E-4,-8.445618441E-4,-2.756447531E-3
5.407076625E0,-7.552854368E-5,8.338114712E-4,3.814026713E-4
5.417131625E0,6.334049394E-4,1.642347081E-3,1.054116990E-3
5.427185625E0,-7.997520152E-5,-4.854074214E-4,1.161736902E-3
5.437240625E0,-5.878399825E-4,1.221678802E-3,-1.353352331E-3
5.447295625E0,-2.895492595E-3,6.369184121E-4,2.416977659E-4
5.457350625E0,-1.127952710E-3,-7.101084339E-4,-8.011958562E-4
5.467405625E0,-3.014964052E-3,-1.307147439E-3,-8.518514223E-4
5.477460625E0,2.218679991E-3,1.943506999E-3,1.954055391E-3
5.487514625E0,-1.396871172E-3,2.395928022E-4,1.117631793E-3
5.497569625E0,-7.305482868E-4,-1.735673752E-3,7.804757915E-4
5.507624625E0,-2.068638336E-3,-1.158499392E-3,3.105625510E-4
5.517679625E0,-8.952495409E-4,2.356654732E-4,-2.906802576E-3
5.527734625E0,-9.359616088E-4,-2.011521719E-3,-5.249432288E-4
5.537788625E0,-4.384830827E-4,-1.358573209E-4,-1.455718186E-3
5.547843625E0,-8.476836956E-4,-1.085039810E-3,1.972963102E-3
5.557898625E0,2.241583075E-3,2.308281255E-4,-5.836710334E-4
5.567953625E0,-2.893057652E-3,1.853010384E-3,-1.772613730E-3
5.578008625E0,2.409503068E-4,-1.404301962E-3,1.121176872E-3
5.588062625E0,1.274134847E-3,-4.293175880E-5,-7.707742043E-4
5.598117625E0,3.851542016E-3,1.512514427E-5,4.912978038E-4
5.608172625E0,3.560890676E-3,-4.005220253E-3,3.236688673E-3
5.618227625E0,-1.907910686E-3,-2.237147652E-3,7.799230516E-4
5.628282625E0,-1.184834517E-3,-2.098328900E-3,1.029183622E-3
5.638337625E0,4.884296213E-4,-4.852520069E-4,2.088323236E-3
5.648391625E0,-3.314275818E-4,-1.036795438E-4,-1.502663363E-3
5.658446625E0,1.620935742E-3,-8.999646525E-4,-1.696009189E-3
5.668501625E0,3.205382964E-4,2.943770494E-3,-1.680134796E-3
5.678556625E0,-2.112259390E-3,8.111110656E-4,1.958009787E-3
5.688611625E0,-3.081179457E-3,3.164303722E-3,-1.176747028E-3
5.698665625E0,-5.296047311E-4,1.699565211E-3,-1.109369099E-3
5.708720625E0,-7.969514700E-4,4.319881555E-6,-2.686781809E-3
5.718775625E0,7.013429422E-4,-6.793136126E-4,-2.383714076E-3
5.728830625E0,-1.962695038E-3,-1.849044929E-4,-8.702203631E-4
5.738885625E0,1.426976291E-3,5.176373525E-4,7.045064121E-4
5.748939625E0,-1.454808051E-3,-4.182392149E-4,-6.690649316E-4
5.758994625E0,3.854362876E-4,1.594003988E-4,-1.523140352E-3
5.769049625E0,-4.017016618E-4,-1.897050301E-3,-1.411936246E-3
5.779104625E0,-3.026513150E-3,1.167715527E-3,-1.247619279E-3
5.789159625E0,-8.624389302E-4,9.402558208E-4,-4.994124174E-4
5.799214625E0,1.554212649E-4,4.355868441E-4,1.102478709E-3
5.809268625E0,-7.526582340E-4,3.132661805E-3,-1.659240108E-3
5.819323625E0,7.498972118E-4,-4.282508162E-4,-3.766865935E-3
5.829378625E0,1.858898904E-4,1.731230994E-3,-4.920898937E-4
5.839433625E0,-7.595322677E-4,2.089159796E-3,-4.540893715E-3
5.849488625E0,-5.795544130E-4,7.895304589E-5,-3.878701944E-3
5.859542625E0,1.322741620E-3,-1.040373580E-3,-3.379093017E-3
5.869597625E0,2.422963735E-3,-1.340028830E-3,-1.273573749E-2
5.879652625E0,-4.079764476E-4,-8.633229882E-4,-2.369894646E-4
5.889707625E0,-5.403222167E-4,-2.123721642E-4,-2.256349660E-3
5.899762625E0,2.019007516E-4,-1.644353848E-3,-1.807392761E-2
5.909816625E0,-1.087822253E-3,-2.232158789E-3,-8.524113894E-2
5.919871625E0,4.490879946E-4,-3.241230734E-3,-1.997291148E-1
5.929926625E0,1.111578778E-3,-8.168681525E-3,-3.310045600E-1
5.939981625E0,1.257253694E-3,-2.104692906E-2,-3.725594580E-1
5.950036625E0,1.219647937E-3,-2.154222690E-2,-2.166944593E-1
5.960090625E0,2.471333602E-3,-3.642743453E-2,-1.731413901E-1
5.970145625E0,2.954044612E-3,-1.044677719E-1,-2.638915777E-1
5.980200625E0,2.097838325E-3,-1.768061519E-1,-2.860653102E-1
5.990255625E0,4.428618029E-2,-3.051834404E-1,-2.504894435E-1
6.000310625E0,3.140777051E-1,-3.973498195E-2,-2.301628441E-1
6.010365625E0,4.928760529E-1,1.717134565E-1,-2.991287410E-1
6.020419625E0,4.380221367E-1,-1.178938597E-1,-2.966147065E-1
6.030474625E0,5.926008821E-1,4.379833117E-2,-1.735927016E-1
6.040529625E0,9.622708559E-1,5.233728886E-1,2.038503438E-2
6.050584625E0,1.145946860E0,1.114772439E0,1.980660707E-1
6.060639625E0,8.634883165E-1,1.530003428E0,3.752805591E-1
6.070693625E0,7.853353620E-1,2.065562487E0,5.706662536E-1
6.080748625E0,6.942722797E-1,2.446218252E0,6.486886144E-1
6.090803625E0,7.135652900E-1,2.326080084E0,7.028276324E-1
6.100858625E0,6.393328309E-1,2.554608822E0,6.011766195E-1
6.110913625E0,4.807639122E-1,3.156451941E0,4.893189669E-1
6.120967625E0,2.159194797E-1,3.500971079E0,4.081868231E-1
6.131022625E0,-1.224553585E-1,3.824284077E0,2.342602313E-1
6.141077625E0,-4.732005894E-1,4.293352604E0,-4.485635832E-2
6.151132625E0,-8.124337196E-1,4.784067154E0,-3.570400774E-1
6.161187625E0,-1.101255059E0,5.287489891E0,-6.574379802E-1
6.171241625E0,-1.343408585E0,5.832894802E0,-8.618449569E-1
6.181296625E0,-1.544486761E0,6.320947170E0,-9.358851314E-1
6.191351625E0,-1.711651802E0,6.735753536E0,-9.695405364E-1
6.201406625E0,-1.808472395E0,7.128646851E0,-1.037015676E0
6.211461625E0,-1.850919724E0,7.446556091E0,-1.062533259E0
6.221516625E0,-1.847973466E0,7.831984997E0,-1.051244617E0
6.231570625E0,-1.851577401E0,8.430772781E0,-1.029055834E0
6.241625250E0,-1.886241913E0,8.980561256E0,-1.085743666E0
6.251680250E0,-1.965741634E0,9.437768936E0,-1.179154873E0
6.261735250E0,-2.137620687E0,1.003711033E1,-1.300698280E0
6.271790250E0,-2.392798901E0,1.064167309E1,-1.416518092E0
6.281844250E0,-2.636839867E0,1.131204796E1,-1.468226075E0
6.291899250E0,-2.829908609E0,1.200079346E1,-1.390064478E0
6.301954250E0,-2.968803167E0,1.250618267E1,-1.176033735E0
6.312009250E0,-3.120498657E0,1.292883492E1,-8.410503864E-1
6.322064250E0,-3.310901880E0,1.303911781E1,-4.555884302E-1
6.332118250E0,-3.519790411E0,1.302201080E1,-6.175783649E-2
6.342173250E0,-3.725897074E0,1.295898914E1,3.234955966E-1
6.352228250E0,-3.922405720E0,1.299254894E1,6.444954276E-1
6.362283250E0,-4.276308537E0,1.361448383E1,7.718219757E-1
6.372338250E0,-4.558706760E0,1.403694344E1,7.729797959E-1
6.382392250E0,-4.729028225E0,1.377952576E1,7.945708036E-1
6.392447250E0,-4.824336052E0,1.327796173E1,7.157033086E-1
6.402502250E0,-4.569092274E0,1.166524220E1,3.645032048E-1
6.412557250E0,-4.091530323E0,9.459073067E0,1.985906437E-2
6.422612250E0,-3.402880669E0,7.179065704E0,-2.939097881E-1
6.432667250E0,-2.598389387E0,5.400990009E0,-4.583818018E-1
6.442721250E0,-1.683689833E0,3.898456335E0,-5.006490946E-1
6.452776250E0,-6.540237665E-1,2.842767239E0,-4.447772503E-1
6.462831250E0,4.628841579E-1,2.201044083E0,-4.365518093E-1
6.472886250E0,1.650411367E0,1.684460282E0,-6.780351996E-1
6.482941250E0,2.790873051E0,1.017974138E0,-1.122398734E0
6.492995250E0,3.772587538E0,3.327614963E-1,-1.589473009E0
6.503050250E0,4.028423786E0,8.013127446E-1,-2.033011198E0
6.513105250E0,4.374738216E0,2.734692693E-1,-2.284336329E0
6.523160250E0,4.379711151E0,4.905818999E-1,-2.481022835E0
6.533215250E0,4.399252892E0,5.359091163E-1,-2.570610046E0
6.543269250E0,4.278001785E0,6.724126339E-1,-2.566470146E0
6.553324250E0,4.002735138E0,4.858346879E-1,-2.464450598E0
6.563379250E0,3.792634487E0,-4.556034207E-1,-2.362918615E0
6.573434250E0,3.598888636E0,-7.952877283E-1,-2.042387724E0
6.583489250E0,3.399346828E0,-8.149213195E-1,-1.608151078E0
6.593544250E0,3.129404545E0,-6.460757852E-1,-1.282170415E0
6.603598250E0,2.768429041E0,-1.310199201E-1,-1.025347710E0
6.613653250E0,2.342515469E0,4.629727304E-1,-8.020254374E-1
6.623708250E0,1.915703893E0,8.834171295E-1,-5.970240831E-1
6.633763250E0,1.539699912E0,1.355747223E0,-4.670682549E-1
6.643818250E0,1.252883077E0,1.654291272E0,-2.944064438E-1
6.653872250E0,1.017980456E0,1.945018768E0,-2.418752611E-1
6.663927250E0,9.035649300E-1,2.067622662E0,-3.183913529E-1
6.673982250E0,9.020748734E-1,1.910449505E0,-4.523702562E-1
6.684037250E0,8.197717667E-1,1.926269174E0,-5.962526202E-1
6.694092250E0,5.900577307E-1,2.462133169E0,-7.498929501E-1
6.704146250E0,2.717641890E-1,3.134638071E0,-9.471932650E-1
6.714201250E0,-5.846828595E-2,3.844861746E0,-1.163146138E0
6.724256250E0,-3.696221709E-1,4.456312656E0,-1.290376306E0
6.734311250E0,-6.719576120E-1,4.915764332E0,-1.395988107E0
6.744366250E0,-9.242619872E-1,5.116240978E0,-1.501863599E0
6.754421250E0,-9.956331253E-1,5.386128426E0,-1.604529142E0
6.764475250E0,-8.229340315E-1,6.244639874E0,-1.533450723E0
6.774530250E0,-4.809668362E-1,7.320717335E0,-1.225176215E0
6.784585250E0,-2.518891692E-1,8.090438843E0,-8.902912140E-1
6.794640250E0,-2.403548174E-2,8.350633621E0,-7.304409742E-1
6.804695250E0,3.164440691E-1,8.121438026E0,-6.510806084E-1
6.814749250E0,7.547678947E-1,7.400308132E0,-4.553666115E-1
6.824804250E0,1.400295496E0,6.632892609E0,-1.036812887E-1
6.834859250E0,2.160987854E0,5.858752251E0,3.862249553E-1
6.844914250E0,2.682113171E0,4.814040184E0,8.977510929E-1
6.854969250E0,2.893464327E0,4.217597008E0,1.291871190E0
6.865023250E0,2.798082590E0,4.298676968E0,1.625823855E0
6.875078250E0,2.432847738E0,4.822348118E0,1.946284294E0
6.885133250E0,2.004159212E0,5.714507103E0,2.279602528E0
6.895188250E0,1.729910970E0,6.184190273E0,2.690991879E0
6.905243250E0,2.421397924E0,1.892614841E0,3.466543913E0
6.915297250E0,2.789230585E0,-1.227369085E-1,4.184103966E0
6.925352250E0,2.685045004E0,3.486681879E-1,4.956678391E0
6.935407250E0,1.978398681E0,5.554720163E-1,5.291745186E0
6.945462250E0,5.745404363E-1,-5.203334689E-1,5.175207615E0
6.955517250E0,-7.904795408E-1,-1.229081899E-1,5.453438759E0
6.965572250E0,-1.945052624E0,-1.101255491E-1,5.679674625E0
6.975626250E0,-2.575110912E0,-5.653855801E-1,5.557992935E0
6.985681250E0,-2.685857773E0,-7.509288192E-1,5.050708771E0
6.995736250E0,-2.508335352E0,-5.216834545E-1,4.391636848E0
7.005791250E0,-2.233894348E0,-2.334383428E-1,3.866856813E0
7.015846250E0,-1.961078405E0,-9.935749322E-2,3.507430553E0
7.025900250E0,-1.659700394E0,-1.979264170E-1,3.244518995E0
7.035955250E0,-1.383904219E0,-3.806174695E-1,3.060907364E0
7.046010250E0,-1.234742761E0,-5.680959821E-1,2.934000015E0
7.056065250E0,-1.218764424E0,-7.776504755E-1,2.824974298E0
7.066120250E0,-1.285741806E0,-8.597666025E-1,2.765729904E0
7.076174250E0,-1.330823660E0,-7.899616361E-1,2.741607189E0
7.086229250E0,-1.304242969E0,-6.544544101E-1,2.736286402E0
7.096284250E0,-1.222190142E0,-5.694086552E-1,2.649705172E0
7.106339250E0,-1.104802251E0,-4.711515903E-1,2.494853258E0
7.116394250E0,-9.583871961E-1,-3.788654208E-1,2.325376749E0
7.126449250E0,-7.964001894E-1,-3.122485876E-1,2.111750126E0
7.136503250E0,-6.376577020E-1,-2.286584824E-1,1.850022435E0
7.146558250E0,-4.976875782E-1,-1.593153626E-1,1.591986418E0
7.156613250E0,-3.965821862E-1,-5.436570942E-2,1.408427119E0
7.166668250E0,-3.458415270E-1,2.182919532E-2,1.256635189E0
7.176723250E0,-3.407652676E-1,9.789072722E-2,1.122299910E0
7.186777250E0,-3.845409751E-1,1.390173882E-1,1.009815216E0
7.196832250E0,-4.484575093E-1,1.446430832E-1,9.143427014E-1
7.206887250E0,-5.123875141E-1,1.263003051E-1,8.245441318E-1
7.216942250E0,-5.588434339E-1,8.580648899E-2,7.470585108E-1
7.226997250E0,-5.423214436E-1,5.942201987E-2,6.885262132E-1
7.237051750E0,-4.984658957E-1,5.961786956E-2,6.230469942E-1
7.247106750E0,-4.579493403E-1,2.971563116E-2,5.473242402E-1
7.257161750E0,-4.038271010E-1,3.780952841E-2,5.047727823E-1
7.267216750E0,-3.478921950E-1,7.261092216E-2,4.812437594E-1
7.277271750E0,-3.000898063E-1,1.015688926E-1,4.842786193E-1
7.287325750E0,-2.602065504E-1,9.860187024E-2,4.820250571E-1
7.297380750E0,-2.399984151E-1,9.002091736E-2,4.802023768E-1
7.307435750E0,-2.471514046E-1,1.046153083E-1,4.724959731E-1
7.317490750E0,-2.561028302E-1,9.996102005E-2,4.631499648E-1
7.327545750E0,-2.617141306E-1,1.010651663E-1,4.039108753E-1
7.337600750E0,-2.288844883E-1,1.205933988E-1,4.256583750E-1
7.347654750E0,-3.055025935E-1,-2.053950876E-1,5.347819328E-1
7.357709750E0,-4.070992470E-1,-3.212904632E-1,7.033237219E-1
7.367764750E0,-4.892923832E-1,-4.345714748E-1,8.268704414E-1
7.377819750E0,-5.186446905E-1,-4.570109248E-1,8.973063827E-1
7.387874750E0,-4.754607975E-1,-4.593859315E-1,8.786616325E-1
7.397928750E0,-3.781682849E-1,-4.143336713E-1,7.684188485E-1
7.407983750E0,-2.388026565E-1,-2.895845473E-1,5.781894922E-1
7.418038750E0,-9.080625325E-2,-1.693587899E-1,3.502949178E-1
7.428093750E0,-2.523258561E-3,-3.456928581E-2,1.248428673E-1
7.438148750E0,2.248035930E-2,9.211985022E-2,-6.554402411E-2
7.448202750E0,2.562422119E-2,1.571297497E-1,-2.330014706E-1
7.458257750E0,-7.677688263E-3,1.809818447E-1,-3.087771535E-1
7.468312750E0,-3.738551587E-2,1.386027038E-1,-2.670166492E-1
7.478367750E0,-7.755680382E-2,5.391235277E-2,-1.591983587E-1
7.488422750E0,-1.300498247E-1,2.719206270E-3,-5.102181807E-2
7.498476750E0,-1.795909852E-1,-2.959646471E-2,4.799452424E-2
7.508531750E0,-2.407845706E-1,-2.221950889E-2,1.178055555E-1
7.518586750E0,-2.932310700E-1,1.721016876E-2,1.183016896E-1
7.528641750E0,-2.243667692E-1,8.299797028E-2,5.191067979E-2
7.538696750E0,-7.423704863E-2,1.538265646E-1,-9.412433207E-2
7.548751750E0,8.048941195E-2,2.068050951E-1,-2.049222142E-1
7.558805750E0,1.516834497E-1,1.921409220E-1,-2.286255956E-1
7.568860750E0,1.081466228E-1,1.557014287E-1,-1.763413548E-1
7.578915750E0,3.739732085E-3,1.106792390E-1,-1.014856771E-1
7.588970750E0,-5.279784650E-2,5.084680393E-2,-1.674255729E-2
7.599025750E0,-8.460088074E-2,-1.998443529E-2,4.992378503E-2
7.609079750E0,-1.037484780E-1,-8.273836225E-2,3.676297516E-2
7.619134750E0,-1.085285842E-1,-1.316590458E-1,-5.483644828E-2
7.629189750E0,-1.304860860E-1,-1.417244524E-1,-9.736739099E-2
7.639244750E0,-1.458151340E-1,-1.275793016E-1,-6.477275491E-2
7.649299750E0,-1.666019112E-1,-1.210399047E-1,-2.698543295E-2
7.659353750E0,-1.835922897E-1,-1.156738847E-1,-3.615108086E-3
7.669408750E0,-1.781855375E-1,-1.357964724E-1,2.039435506E-2
7.679463750E0,-1.470977366E-1,-1.358626783E-1,9.509408846E-4
7.689518750E0,1.873617470E-1,-7.344653830E-3,-7.568524778E-2
7.699573750E0,1.014672637E0,5.031699538E-1,-2.946935594E-1
7.709628750E0,8.772417307E-1,6.106487513E-1,8.369851112E-2
7.719682750E0,8.221728206E-1,-3.274297109E-3,-7.286679745E-2
7.729737750E0,1.277485490E-1,6.717270613E-2,-1.385834161E-2
7.739792750E0,-2.253851146E-1,2.694411576E-2,2.213744260E-2
7.749847750E0,-1.519186199E-1,3.380841389E-2,-1.486585289E-1
7.759902750E0,5.123673938E-3,-1.501560211E-2,-3.387311995E-1
7.769956750E0,6.957429647E-2,3.480095789E-2,-4.182688892E-1
7.780011750E0,1.119308025E-1,-3.482952248E-3,-3.908552825E-1
7.790066750E0,1.703232676E-1,-9.749866277E-2,-2.966246605E-1
7.800121750E0,2.330425829E-1,-1.920145154E-1,-1.915310174E-1
7.810176750E0,2.879950404E-1,-3.295539916E-1,-1.008479744E-1
7.820230750E0,3.049430251E-1,-4.315157235E-1,-4.197031632E-2
7.830285750E0,2.915779650E-1,-4.622344971E-1,-1.704525948E-2
7.840340750E0,2.670429051E-1,-4.625338912E-1,8.369325660E-4
