"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.160279792E0,-3.505098724E1,5.062885284E1,-6.011328125E1
4.170334792E0,-3.679495239E1,5.000070953E1,-6.034216309E1
4.180389792E0,-3.868704987E1,4.955555725E1,-6.078936768E1
4.190443792E0,-4.020777130E1,4.904829407E1,-6.079919434E1
4.200498792E0,-4.184998703E1,4.843083954E1,-6.123623657E1
4.210553792E0,-4.347967911E1,4.785109711E1,-6.124462891E1
4.220608792E0,-4.520928955E1,4.720374298E1,-6.159225464E1
4.230663792E0,-4.691971207E1,4.635423279E1,-6.171984863E1
4.240718250E0,-4.882017136E1,4.556585693E1,-6.202194214E1
4.250772250E0,-5.100162125E1,4.465336609E1,-6.224591064E1
4.260827250E0,-5.385762405E1,4.340184021E1,-6.164648438E1
4.270882250E0,-5.753713608E1,4.244112396E1,-6.069674683E1
4.280937250E0,-6.152915573E1,4.114288330E1,-5.958068848E1
4.290992250E0,-6.615521240E1,3.983355713E1,-5.803552246E1
4.301046250E0,-7.089036560E1,3.844705963E1,-5.566305542E1
4.311101250E0,-7.583082581E1,3.743595123E1,-5.270941162E1
4.321156250E0,-8.026707458E1,3.606197357E1,-4.842095947E1
4.331211250E0,-8.460038757E1,3.456869507E1,-4.370474243E1
4.341266250E0,-8.820822144E1,3.324351501E1,-3.895797729E1
4.351320250E0,-9.111302185E1,3.158200073E1,-3.373501587E1
4.361375250E0,-9.316320801E1,3.034830475E1,-2.847955322E1
4.371430250E0,-9.483981323E1,2.862487030E1,-2.246249390E1
4.381485250E0,-9.600386047E1,2.755155945E1,-1.664233398E1
4.391540250E0,-9.627723694E1,2.641712952E1,-1.003321838E1
4.401595250E0,-9.596276855E1,2.577138519E1,-3.086898804E0
4.411649250E0,-9.478050232E1,2.553814697E1,3.983642578E0
4.421704250E0,-9.249520874E1,2.664373016E1,1.143547058E1
4.431759250E0,-8.915776062E1,2.840124512E1,1.776507568E1
4.441814250E0,-8.549095154E1,3.068645477E1,2.311866760E1
4.451869250E0,-8.141352844E1,3.370398712E1,2.819203186E1
4.461923250E0,-7.686402893E1,3.724736786E1,3.225939941E1
4.471978250E0,-7.222743225E1,4.020917511E1,3.480148315E1
4.482033250E0,-6.790710449E1,4.303247833E1,3.702262878E1
4.492088250E0,-6.375064468E1,4.480928802E1,3.843595886E1
4.502143250E0,-6.036389542E1,4.629911804E1,3.944203186E1
4.512197250E0,-5.747641373E1,4.746349335E1,4.006938171E1
4.522252250E0,-5.556295395E1,4.859152222E1,4.045216370E1
4.532307250E0,-5.412789536E1,4.937693787E1,4.045185852E1
4.542362250E0,-5.297419357E1,5.026657104E1,4.011485291E1
4.552417250E0,-5.191836929E1,5.123872375E1,4.014102173E1
4.562472250E0,-5.072228622E1,5.215580750E1,3.961256409E1
4.572526250E0,-4.932563782E1,5.336381531E1,3.922882080E1
4.582581250E0,-4.836647797E1,5.430258179E1,3.884782410E1
4.592636250E0,-4.698720169E1,5.532792664E1,3.826799011E1
4.602691250E0,-4.618253326E1,5.622726440E1,3.806742859E1
4.612746250E0,-4.549853897E1,5.705648804E1,3.750430298E1
4.622800250E0,-4.501823044E1,5.716212463E1,3.743333435E1
4.632855250E0,-4.506236267E1,5.779873657E1,3.722149658E1
4.642910250E0,-4.475921249E1,5.818888855E1,3.696798706E1
4.652965250E0,-4.439773941E1,5.864273071E1,3.680065918E1
4.663020250E0,-4.421648407E1,5.910093689E1,3.660176086E1
4.673075250E0,-4.385564804E1,5.940538025E1,3.629539490E1
4.683129250E0,-4.362800598E1,6.003279114E1,3.587818909E1
4.693184250E0,-4.348173904E1,6.039939880E1,3.555116272E1
4.703239250E0,-4.359441757E1,6.082826233E1,3.507504272E1
4.713294250E0,-4.369220352E1,6.120448303E1,3.491596985E1
4.723349250E0,-4.374162674E1,6.156205750E1,3.451756287E1
4.733403250E0,-4.403735733E1,6.184812927E1,3.436822510E1
4.743458250E0,-4.404084396E1,6.192007446E1,3.421661377E1
4.753513250E0,-4.395434570E1,6.179885864E1,3.398924255E1
4.763568250E0,-4.398062897E1,6.213206482E1,3.399067688E1
4.773623250E0,-4.406002426E1,6.236956787E1,3.354598999E1
4.783677250E0,-4.388511658E1,6.267004395E1,3.356518555E1
4.793732250E0,-4.408069611E1,6.302288818E1,3.351280212E1
4.803787250E0,-4.395248032E1,6.293733215E1,3.334536743E1
4.813842250E0,-4.401242065E1,6.335221863E1,3.345628357E1
4.823897250E0,-4.403610611E1,6.313973999E1,3.309056091E1
4.833952250E0,-4.402032852E1,6.313920593E1,3.312327576E1
4.844006250E0,-4.382670593E1,6.329052734E1,3.303396606E1
4.854061250E0,-4.375106812E1,6.340240479E1,3.309550476E1
4.864116250E0,-4.388456726E1,6.344047546E1,3.303028870E1
4.874171250E0,-4.374493790E1,6.374050903E1,3.263876343E1
4.884226250E0,-4.390706635E1,6.401129150E1,3.234191895E1
4.894280250E0,-4.407264328E1,6.464913940E1,3.199142456E1
4.904335250E0,-4.414939499E1,6.502935791E1,3.163630676E1
4.914390250E0,-4.429103088E1,6.525169373E1,3.156341553E1
4.924445250E0,-4.402689362E1,6.511604309E1,3.139854431E1
4.934500250E0,-4.423611069E1,6.515895081E1,3.196713257E1
4.944554250E0,-4.440497208E1,6.519540405E1,3.167834473E1
4.954609250E0,-4.447777557E1,6.500288391E1,3.176058960E1
4.964664250E0,-4.466766357E1,6.502697754E1,3.185893250E1
4.974719250E0,-4.422665405E1,6.533383179E1,3.180706787E1
4.984774250E0,-4.446364975E1,6.522749329E1,3.157275391E1
4.994829250E0,-4.428966904E1,6.527166748E1,3.148736572E1
5.004883250E0,-4.440399170E1,6.511444092E1,3.121195984E1
5.014938250E0,-4.420201111E1,6.496565247E1,3.124534607E1
5.024993250E0,-4.432868958E1,6.500897217E1,3.163873291E1
5.035048250E0,-4.438194656E1,6.484548950E1,3.166673279E1
5.045103250E0,-4.433325577E1,6.508186340E1,3.140679932E1
5.055157250E0,-4.440438080E1,6.496807861E1,3.145489502E1
5.065212250E0,-4.436177826E1,6.507115173E1,3.164523315E1
5.075267250E0,-4.438646317E1,6.489910889E1,3.148770142E1
5.085322250E0,-4.446141815E1,6.500636292E1,3.161125183E1
5.095377250E0,-4.457098389E1,6.503796387E1,3.147369385E1
5.105431250E0,-4.463436127E1,6.492192078E1,3.117366028E1
5.115486250E0,-4.449622345E1,6.513659668E1,3.105746460E1
5.125541250E0,-4.441766357E1,6.514921570E1,3.120019531E1
5.135596250E0,-4.427450943E1,6.508990479E1,3.140338135E1
5.145651250E0,-4.420886612E1,6.508551025E1,3.139041138E1
5.155706250E0,-4.435419464E1,6.506378174E1,3.116722107E1
5.165760250E0,-4.422610855E1,6.500244141E1,3.143898010E1
5.175815250E0,-4.429655457E1,6.497955322E1,3.140075684E1
5.185870250E0,-4.414392471E1,6.494564819E1,3.115557861E1
5.195925250E0,-4.416608047E1,6.492361450E1,3.136312866E1
5.205980250E0,-4.437265015E1,6.491229248E1,3.156466675E1
5.216034250E0,-4.448934937E1,6.486639404E1,3.144097900E1
5.226089250E0,-4.459921646E1,6.499310303E1,3.124652100E1
5.236144625E0,-4.457049179E1,6.503419495E1,3.126716614E1
5.246199625E0,-4.444762039E1,6.514628601E1,3.155221558E1
5.256254625E0,-4.439078522E1,6.512704468E1,3.156503296E1
5.266308625E0,-4.447225571E1,6.505541992E1,3.153894043E1
5.276363625E0,-4.453926849E1,6.482565308E1,3.153350830E1
5.286418625E0,-4.423457336E1,6.477569580E1,3.168780518E1
5.296473625E0,-4.422993088E1,6.475071716E1,3.171145630E1
5.306528625E0,-4.427433777E1,6.480094910E1,3.135040283E1
5.316583625E0,-4.415171432E1,6.491772461E1,3.157328796E1
5.326637625E0,-4.421852112E1,6.501615906E1,3.161004639E1
5.336692625E0,-4.413636398E1,6.520883179E1,3.171409607E1
5.346747625E0,-4.424600601E1,6.533944702E1,3.145001221E1
5.356802625E0,-4.421077347E1,6.528282166E1,3.167256165E1
5.366857625E0,-4.424475861E1,6.508383179E1,3.174441528E1
5.376911625E0,-4.423166275E1,6.515769958E1,3.166723633E1
5.386966625E0,-4.423276138E1,6.492344666E1,3.183634949E1
5.397021625E0,-4.430303192E1,6.491926575E1,3.166003418E1
5.407076625E0,-4.423717880E1,6.483433533E1,3.178407288E1
5.417131625E0,-4.434540939E1,6.498587036E1,3.190252686E1
5.427185625E0,-4.411190414E1,6.500395203E1,3.176757812E1
5.437240625E0,-4.420247269E1,6.487686157E1,3.174748230E1
5.447295625E0,-4.432498932E1,6.495704651E1,3.187287903E1
5.457350625E0,-4.434354019E1,6.488720703E1,3.136502075E1
5.467405625E0,-4.434029388E1,6.473834229E1,3.152464294E1
5.477460625E0,-4.443607330E1,6.480082703E1,3.160746765E1
5.487514625E0,-4.436296082E1,6.491543579E1,3.135639954E1
5.497569625E0,-4.430350876E1,6.491000366E1,3.146444702E1
5.507624625E0,-4.414231110E1,6.507302856E1,3.145196533E1
5.517679625E0,-4.420926285E1,6.496049500E1,3.150564575E1
5.527734625E0,-4.411112213E1,6.505642700E1,3.184303284E1
5.537788625E0,-4.417029953E1,6.510639954E1,3.153176880E1
5.547843625E0,-4.425254059E1,6.511247253E1,3.143130493E1
5.557898625E0,-4.429014969E1,6.510157776E1,3.134272766E1
5.567953625E0,-4.439930344E1,6.519860840E1,3.162783813E1
5.578008625E0,-4.445133972E1,6.520176697E1,3.150985718E1
5.588062625E0,-4.425857162E1,6.514418030E1,3.148529053E1
5.598117625E0,-4.426916122E1,6.514009094E1,3.134388733E1
5.608172625E0,-4.431985474E1,6.514993286E1,3.138188171E1
5.618227625E0,-4.436315536E1,6.511462402E1,3.155409241E1
5.628282625E0,-4.452437210E1,6.526396179E1,3.119729614E1
5.638337625E0,-4.426999283E1,6.508070374E1,3.111059570E1
5.648391625E0,-4.430960083E1,6.517955017E1,3.135687256E1
5.658446625E0,-4.439113998E1,6.499589539E1,3.129840088E1
5.668501625E0,-4.427616119E1,6.484368896E1,3.127276611E1
5.678556625E0,-4.449335861E1,6.502320862E1,3.125988770E1
5.688611625E0,-4.426134109E1,6.523280334E1,3.108204651E1
5.698665625E0,-4.426149750E1,6.515684509E1,3.134024048E1
5.708720625E0,-4.439182663E1,6.508700562E1,3.120002747E1
5.718775625E0,-4.442072296E1,6.506221008E1,3.115261841E1
5.728830625E0,-4.435541534E1,6.523655701E1,3.090367126E1
5.738885625E0,-4.432244110E1,6.515296936E1,3.126016235E1
5.748939625E0,-4.427025604E1,6.513870239E1,3.143362427E1
5.758994625E0,-4.420114899E1,6.533232117E1,3.161952209E1
5.769049625E0,-4.406577301E1,6.539634705E1,3.165844727E1
5.779104625E0,-4.409497452E1,6.539088440E1,3.121327209E1
5.789159625E0,-4.430827713E1,6.524539185E1,3.095697021E1
5.799214625E0,-4.439373398E1,6.541108704E1,3.091506958E1
5.809268625E0,-4.454656982E1,6.527096558E1,3.104696655E1
5.819323625E0,-4.445690155E1,6.517358398E1,3.159924316E1
5.829378625E0,-4.435461044E1,6.489106750E1,3.111853027E1
5.839433625E0,-4.436850739E1,6.510075378E1,3.151977539E1
5.849488625E0,-4.445354462E1,6.521630859E1,3.146353149E1
5.859542625E0,-4.437813950E1,6.510487366E1,3.160188293E1
5.869597625E0,-4.442400742E1,6.517459106E1,3.148405457E1
5.879652625E0,-4.442821121E1,6.528181458E1,3.121701050E1
5.889707625E0,-4.440229034E1,6.492747498E1,3.141207886E1
5.899762625E0,-4.440006638E1,6.496722412E1,3.111462402E1
5.909816625E0,-4.423757172E1,6.507414246E1,3.108592224E1
5.919871625E0,-4.420690155E1,6.504949951E1,3.127360535E1
5.929926625E0,-4.463184357E1,6.510881042E1,3.107456970E1
5.939981625E0,-4.477364349E1,6.506161499E1,3.111027527E1
5.950036625E0,-4.472070312E1,6.488949585E1,3.146098328E1
5.960090625E0,-4.486537933E1,6.495475769E1,3.147039795E1
5.970145625E0,-4.497958374E1,6.488543701E1,3.086886597E1
5.980200625E0,-4.483483505E1,6.507928467E1,3.127340698E1
5.990255625E0,-4.466167450E1,6.523640442E1,3.115525818E1
6.000310625E0,-4.488232040E1,6.514018250E1,3.113468933E1
6.010365625E0,-4.513938141E1,6.522052002E1,3.087345886E1
6.020419625E0,-4.511989975E1,6.549922180E1,3.128030396E1
6.030474625E0,-4.527586746E1,6.584976196E1,3.070092773E1
6.040529625E0,-4.542623901E1,6.608789062E1,3.049446106E1
6.050584625E0,-4.562249374E1,6.637429810E1,3.028878784E1
6.060639625E0,-4.610335541E1,6.698100281E1,2.997781372E1
6.070693625E0,-4.648034286E1,6.719853210E1,2.922297668E1
6.080748625E0,-4.713486481E1,6.772561646E1,2.880691528E1
6.090803625E0,-4.810653305E1,6.802075195E1,2.852259827E1
6.100858625E0,-4.867392349E1,6.802580261E1,2.824221802E1
6.110913625E0,-4.955790710E1,6.857556152E1,2.780639648E1
6.120967625E0,-5.054568100E1,6.894381714E1,2.721031189E1
6.131022625E0,-5.178330612E1,6.891921997E1,2.707809448E1
6.141077625E0,-5.311897659E1,6.882420349E1,2.677427673E1
6.151132625E0,-5.468056107E1,6.853703308E1,2.679421997E1
6.161187625E0,-5.675230026E1,6.813017273E1,2.621360779E1
6.171241625E0,-1.767327118E1,3.815777588E1,3.534179688E1
6.181296625E0,-2.028011322E1,3.725366211E1,3.487397766E1
6.191351625E0,-2.272379303E1,3.670304871E1,3.421844482E1
6.201406625E0,-2.554297638E1,3.589126587E1,3.354385376E1
6.211461625E0,-2.822127533E1,3.522172546E1,3.224041748E1
6.221516625E0,-3.098806000E1,3.437162781E1,3.024372864E1
6.231570625E0,-3.365964508E1,3.346984863E1,2.872062683E1
6.241625250E0,-3.637555695E1,3.232887268E1,2.657104492E1
6.251680250E0,-3.886727905E1,3.167962646E1,2.381880188E1
6.261735250E0,-4.149726868E1,3.089031982E1,2.059512329E1
6.271790250E0,-4.374836731E1,3.012843323E1,1.665934753E1
6.281844250E0,-4.584001160E1,2.888728333E1,1.253823853E1
6.291899250E0,-4.715248871E1,2.814273071E1,7.975463867E0
6.301954250E0,-4.812175751E1,2.728404236E1,3.296112061E0
6.312009250E0,-4.869065857E1,2.661386108E1,-2.119781494E0
6.322064250E0,-4.833917236E1,2.659259033E1,-7.309326172E0
6.332118250E0,-4.730250549E1,2.676332092E1,-1.291664124E1
6.342173250E0,-4.517705536E1,2.711529541E1,-1.784815979E1
6.352228250E0,-4.215678406E1,2.801025391E1,-2.224501038E1
6.362283250E0,-3.878595734E1,2.944459534E1,-2.636888123E1
6.372338250E0,-3.483484650E1,3.079107666E1,-3.028144836E1
6.382392250E0,-3.001879120E1,3.233938599E1,-3.336155701E1
6.392447250E0,-2.497900391E1,3.438592529E1,-3.555668640E1
6.402502250E0,-2.053645325E1,3.619750977E1,-3.645283508E1
6.412557250E0,-1.649124146E1,3.788591003E1,-3.694581604E1
6.422612250E0,-1.341797638E1,3.912623596E1,-3.650230408E1
6.432667250E0,-1.128056335E1,4.002616882E1,-3.660426331E1
6.442721250E0,-9.776405334E0,4.070088196E1,-3.557359314E1
6.452776250E0,-8.686447144E0,4.135157776E1,-3.606544495E1
6.462831250E0,-7.816650391E0,4.129890442E1,-3.627482605E1
6.472886250E0,-7.308914185E0,4.087403870E1,-3.614299011E1
6.482941250E0,-7.300235748E0,4.016815186E1,-3.732603455E1
6.492995250E0,-7.646060944E0,3.899884033E1,-3.882255554E1
6.503050250E0,-8.129581451E0,3.718501282E1,-4.027540588E1
6.513105250E0,-8.476161957E0,3.535656738E1,-4.147822571E1
6.523160250E0,-9.007411957E0,3.328054810E1,-4.300132751E1
6.533215250E0,-9.668228149E0,3.117886353E1,-4.478221130E1
6.543269250E0,-1.012638092E1,2.885856628E1,-4.628953552E1
6.553324250E0,-1.082306671E1,2.665888977E1,-4.727778625E1
6.563379250E0,-1.139477539E1,2.449461365E1,-4.828208923E1
6.573434250E0,-1.211506653E1,2.261524200E1,-4.902088928E1
6.583489250E0,-1.269725037E1,2.061800385E1,-4.977537537E1
6.593544250E0,-1.336785126E1,1.867993164E1,-5.063926697E1
6.603598250E0,-1.374323273E1,1.708714294E1,-5.100733948E1
6.613653250E0,-1.377671814E1,1.566284943E1,-5.170481873E1
6.623708250E0,-1.339218903E1,1.468379211E1,-5.214735413E1
6.633763250E0,-1.293402100E1,1.336854553E1,-5.240586853E1
6.643818250E0,-1.252906036E1,1.275532532E1,-5.287483215E1
6.653872250E0,-1.168448639E1,1.221115112E1,-5.285340881E1
6.663927250E0,-1.048637390E1,1.178005981E1,-5.377824402E1
6.673982250E0,-9.308258057E0,1.097928619E1,-5.394078064E1
6.684037250E0,-8.267986298E0,1.033007050E1,-5.405433655E1
6.694092250E0,-6.891918182E0,9.929504395E0,-5.452299500E1
6.704146250E0,-5.628120422E0,9.625984192E0,-5.417802429E1
6.714201250E0,-3.644920349E0,9.597389221E0,-5.464875793E1
6.724256250E0,-3.644920349E0,9.597389221E0,-5.464875793E1
6.734311250E0,-1.437580109E0,9.631202698E0,-5.499159241E1
6.744366250E0,8.385925293E-1,9.706153870E0,-5.517277527E1
6.754421250E0,3.581104279E0,1.015548706E1,-5.490211487E1
6.764475250E0,6.175689697E0,1.078574371E1,-5.468730164E1
6.774530250E0,9.542858124E0,1.175195312E1,-5.398768616E1
6.784585250E0,1.309020996E1,1.199189758E1,-5.342729187E1
6.794640250E0,1.713006592E1,1.229699707E1,-5.204890442E1
6.804695250E0,2.137451935E1,1.265385437E1,-5.048625183E1
6.814749250E0,2.522944260E1,1.277302551E1,-4.840864563E1
6.824804250E0,2.867347336E1,1.250418854E1,-4.641716003E1
6.834859250E0,3.186898041E1,1.201623535E1,-4.428538513E1
6.844914250E0,3.460277557E1,1.104490662E1,-4.238728333E1
6.854969250E0,3.719981384E1,9.847305298E0,-4.067381287E1
6.865023250E0,3.915979004E1,7.987976074E0,-3.930162048E1
6.875078250E0,4.075684357E1,6.259819031E0,-3.758689880E1
6.885133250E0,4.283849716E1,4.606246948E0,-3.577339172E1
6.895188250E0,4.472863770E1,2.634666443E0,-3.403834534E1
6.905243250E0,4.661421204E1,7.488327026E-1,-3.088612366E1
6.915297250E0,4.773495483E1,-1.210868835E0,-2.935734558E1
6.925352250E0,4.807074356E1,-3.942405701E0,-2.868159485E1
6.935407250E0,4.781211853E1,-6.980148315E0,-2.813493347E1
6.945462250E0,4.756755829E1,-1.012991333E1,-2.771726990E1
6.955517250E0,4.657793045E1,-1.297778320E1,-2.777568054E1
6.965572250E0,4.572224426E1,-1.535888672E1,-2.824632263E1
6.975626250E0,4.482852936E1,-1.761225128E1,-2.876142883E1
6.985681250E0,4.346463776E1,-1.962799072E1,-2.893199158E1
6.995736250E0,4.198232651E1,-2.085085297E1,-3.005699158E1
7.005791250E0,4.079703903E1,-2.222429657E1,-3.074769592E1
7.015846250E0,3.966043472E1,-2.328903961E1,-3.177915955E1
7.025900250E0,3.856391144E1,-2.391061401E1,-3.227320862E1
7.035955250E0,3.769636536E1,-2.449115753E1,-3.282051086E1
7.046010250E0,3.680342865E1,-2.532619476E1,-3.304914856E1
7.056065250E0,3.589763641E1,-2.595243835E1,-3.387651062E1
7.066120250E0,3.493718719E1,-2.635729218E1,-3.432237244E1
7.076174250E0,3.362576675E1,-2.707913208E1,-3.474238586E1
7.086229250E0,3.278880310E1,-2.749787140E1,-3.517955017E1
7.096284250E0,3.190340614E1,-2.781359100E1,-3.590480042E1
7.106339250E0,3.068233681E1,-2.809492493E1,-3.660060120E1
7.116394250E0,3.001510048E1,-2.860666656E1,-3.670274353E1
7.126449250E0,2.914239311E1,-2.890065002E1,-3.695671082E1
7.136503250E0,2.839147186E1,-2.931182098E1,-3.783265686E1
7.146558250E0,2.763211823E1,-2.953163147E1,-3.809297180E1
7.156613250E0,2.686017799E1,-2.965215302E1,-3.842332458E1
7.166668250E0,2.657105064E1,-2.995799255E1,-3.830247498E1
7.176723250E0,2.612913513E1,-3.019581604E1,-3.854591370E1
7.186777250E0,2.578397179E1,-3.048973846E1,-3.850679016E1
7.196832250E0,2.546691322E1,-3.070322418E1,-3.871647644E1
7.206887250E0,2.532927704E1,-3.065043640E1,-3.857530212E1
7.216942250E0,2.485278893E1,-3.065867615E1,-3.890986633E1
7.226997250E0,2.474177933E1,-3.064760590E1,-3.920414734E1
7.237051750E0,2.466913033E1,-3.045977783E1,-3.944078064E1
7.247106750E0,2.450398064E1,-3.069581604E1,-3.946052551E1
7.257161750E0,2.436592674E1,-3.054154968E1,-3.974906921E1
7.267216750E0,2.414967728E1,-3.034395599E1,-3.995301819E1
7.277271750E0,2.396877480E1,-3.058444214E1,-3.991645813E1
7.287325750E0,2.391126251E1,-3.051364136E1,-3.982875061E1
7.297380750E0,2.379735947E1,-3.045149994E1,-3.979588318E1
7.307435750E0,2.376451683E1,-3.046134949E1,-4.027952576E1
7.317490750E0,2.374845505E1,-3.046505737E1,-4.031660461E1
7.327545750E0,2.347553635E1,-3.016493225E1,-4.030528259E1
7.337600750E0,2.352693176E1,-3.044833374E1,-4.008836365E1
7.347654750E0,2.355405807E1,-3.055645752E1,-3.997203064E1
7.357709750E0,2.332644081E1,-3.062314606E1,-3.989222717E1
7.367764750E0,2.300074387E1,-3.032959747E1,-4.037355042E1
7.377819750E0,2.227330399E1,-3.032423401E1,-4.031929016E1
7.387874750E0,2.191830063E1,-3.027497101E1,-4.013179016E1
7.397928750E0,2.164217377E1,-3.029079437E1,-4.048387146E1
7.407983750E0,2.114606857E1,-3.049135590E1,-4.122352600E1
7.418038750E0,2.096330643E1,-3.043313599E1,-4.111518860E1
7.428093750E0,2.075977325E1,-3.044429016E1,-4.108583069E1
7.438148750E0,2.056701279E1,-3.037592316E1,-4.087001038E1
7.448202750E0,2.063098145E1,-3.031207275E1,-4.096379089E1
7.458257750E0,2.040413666E1,-3.033582306E1,-4.113945007E1
7.468312750E0,2.091089630E1,-3.028417206E1,-4.129667664E1
7.478367750E0,2.067191696E1,-3.027967834E1,-4.151307678E1
7.488422750E0,2.093244171E1,-3.020269012E1,-4.149678040E1
7.498476750E0,2.117659378E1,-3.027832031E1,-4.134318542E1
7.508531750E0,2.099724197E1,-3.037835693E1,-4.133430481E1
7.518586750E0,2.099719620E1,-3.023287201E1,-4.136741638E1
7.528641750E0,2.097965240E1,-3.024680328E1,-4.123030090E1
7.538696750E0,2.111444855E1,-3.009719086E1,-4.134779358E1
7.548751750E0,2.118050766E1,-2.986643219E1,-4.132856750E1
7.558805750E0,2.117685318E1,-2.996629333E1,-4.128581238E1
7.568860750E0,2.139307404E1,-2.983060455E1,-4.130232239E1
7.578915750E0,2.154030228E1,-2.978411865E1,-4.153804016E1
7.588970750E0,2.160881805E1,-2.976260376E1,-4.126786804E1
7.599025750E0,2.175175858E1,-2.981597137E1,-4.101988220E1
7.609079750E0,2.158421707E1,-2.980520630E1,-4.104478455E1
7.619134750E0,2.148708344E1,-2.940906525E1,-4.098097229E1
7.629189750E0,2.151972961E1,-2.936145782E1,-4.109953308E1
7.639244750E0,2.163603973E1,-2.886962128E1,-4.092420959E1
7.649299750E0,2.147433472E1,-2.804747009E1,-4.075498962E1
7.659353750E0,2.164570618E1,-2.672966003E1,-4.069541931E1
7.669408750E0,2.191956711E1,-2.501059723E1,-4.035807800E1
7.679463750E0,2.256208420E1,-2.313981628E1,-4.003727722E1
7.689518750E0,2.476346016E1,-2.156538391E1,-4.010853577E1
7.699573750E0,4.446453094E1,-4.264832306E1,-4.119935608E1
7.709628750E0,5.558787537E1,-6.201687622E1,-4.168116760E1
7.719682750E0,5.859266663E1,-6.828478241E1,-4.107237244E1
7.729737750E0,5.698802567E1,-6.824195862E1,-3.856208801E1
7.739792750E0,5.517334747E1,-6.597988129E1,-3.680326843E1
7.749847750E0,5.395038986E1,-6.401355743E1,-3.570378113E1
7.759902750E0,5.363951492E1,-6.240009308E1,-3.486592102E1
7.769956750E0,5.360878372E1,-6.102961731E1,-3.455397034E1
7.780011750E0,5.378898239E1,-6.012529373E1,-3.347746277E1
7.790066750E0,5.419343185E1,-5.961815643E1,-3.318424988E1
7.800121750E0,5.450174713E1,-5.912334061E1,-3.281007385E1
7.810176750E0,5.466629028E1,-5.896762085E1,-3.243922424E1
7.820230750E0,5.454714203E1,-5.858592224E1,-3.188612366E1
7.830285750E0,5.455378342E1,-5.853141785E1,-3.170555115E1
7.840340750E0,5.447203827E1,-5.858944702E1,-3.127549744E1
7.850395750E0,5.420212173E1,-5.869149017E1,-3.094767761E1
7.860450750E0,5.394958878E1,-5.876440430E1,-3.065443420E1
7.870504750E0,5.422293472E1,-5.893965912E1,-3.034495544E1
7.880559750E0,5.449099731E1,-5.923341370E1,-3.017225647E1
7.890614750E0,5.500249863E1,-5.959025574E1,-3.012214661E1
7.900669750E0,5.546616745E1,-5.978573990E1,-3.014872742E1
7.910724750E0,5.592031860E1,-5.975477982E1,-3.025895691E1
7.920779750E0,5.647130203E1,-5.987479782E1,-3.020597839E1
7.930833750E0,5.682320023E1,-5.976616287E1,-3.017689514E1
7.940888750E0,5.722465515E1,-5.987012482E1,-3.019017029E1
7.950943750E0,5.769721985E1,-5.980475616E1,-3.031932068E1
7.960998750E0,5.790155792E1,-5.969124603E1,-3.049113464E1
7.971053750E0,5.835792923E1,-5.966046906E1,-3.057078552E1
7.981107750E0,5.849967194E1,-5.941595459E1,-3.057301331E1
7.991162750E0,5.874463272E1,-5.917675400E1,-3.082099915E1
8.001217750E0,5.903564072E1,-5.917862320E1,-3.095829773E1
8.011272750E0,5.931562805E1,-5.906116486E1,-3.087483215E1
8.021327750E0,5.986230087E1,-5.889561844E1,-3.104508972E1
8.031381750E0,6.017505646E1,-5.896266174E1,-3.094462585E1
8.041436750E0,6.038518524E1,-5.892708588E1,-3.115785217E1
8.051491750E0,6.047888184E1,-5.881439590E1,-3.109764099E1
8.061546750E0,6.053437805E1,-5.882147598E1,-3.127473450E1
8.071601750E0,6.065663910E1,-5.887829208E1,-3.147010803E1
8.081656750E0,6.059089661E1,-5.862802505E1,-3.187413025E1
8.091710750E0,6.031769180E1,-5.859441376E1,-3.163536072E1
8.101765750E0,6.049546814E1,-5.865061569E1,-3.180006409E1
8.111820750E0,6.040733337E1,-5.846058273E1,-3.205570984E1
8.121875750E0,6.069447708E1,-5.815221786E1,-3.172090149E1
8.131930750E0,6.107499695E1,-5.823426437E1,-3.210923767E1
8.141984750E0,6.097832489E1,-5.819967270E1,-3.213093567E1
8.152039750E0,6.103858566E1,-5.819088745E1,-3.236671448E1
8.162094750E0,6.095874023E1,-5.817124939E1,-3.198542786E1
8.172149750E0,6.092450714E1,-5.816510391E1,-3.193882751E1
8.182204750E0,6.095168304E1,-5.828927231E1,-3.224562073E1
8.192258750E0,6.084630585E1,-5.826377487E1,-3.216246033E1
8.202313750E0,6.088273621E1,-5.818879700E1,-3.226890564E1
8.212368750E0,6.068888855E1,-5.829105759E1,-3.211677551E1
8.222423750E0,6.061466217E1,-5.806218338E1,-3.245018005E1
8.232478750E0,6.062892151E1,-5.793568802E1,-3.258927917E1
8.242532875E0,6.070833588E1,-5.797390366E1,-3.257044983E1
8.252587875E0,6.058407211E1,-5.812355423E1,-3.292219543E1
8.262642875E0,6.054722214E1,-5.783197403E1,-3.322782898E1
8.272697875E0,6.011722183E1,-5.762191391E1,-3.328468323E1
8.282752875E0,6.014236832E1,-5.723614502E1,-3.348948669E1
8.292807875E0,6.009000397E1,-5.656233215E1,-3.378163147E1
8.302861875E0,6.028329849E1,-5.554998398E1,-3.452128601E1
8.312916875E0,6.019442749E1,-5.448195648E1,-3.523847961E1
8.322971875E0,6.034231567E1,-5.320021820E1,-3.605220032E1
8.333026875E0,6.081113434E1,-5.137981796E1,-3.654365540E1
