"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.043280042E0,-2.759810944E0,8.930429077E0,3.586092682E0
4.053335042E0,-2.742147675E0,8.973539429E0,3.570974121E0
4.063390042E0,-2.790497131E0,9.003028107E0,3.625311127E0
4.073444042E0,-2.850522308E0,8.973240051E0,3.671714630E0
4.083499042E0,-2.822680206E0,8.974587250E0,3.653602295E0
4.093554042E0,-2.584675140E0,9.114396515E0,3.690575409E0
4.103608042E0,-2.649789734E0,8.945697327E0,3.598666534E0
4.113663042E0,-2.542313232E0,8.830437012E0,3.466641083E0
4.123718042E0,-2.598596191E0,8.897796936E0,3.422782288E0
4.133772042E0,-2.985391846E0,8.819509735E0,3.650009766E0
4.143827042E0,-2.911445618E0,8.576714630E0,4.019142151E0
4.153881042E0,-2.830613708E0,8.719068604E0,3.905229034E0
4.163936042E0,-2.810854797E0,8.779692535E0,3.716770935E0
4.173991042E0,-2.875370636E0,8.727151794E0,3.593427429E0
4.184045042E0,-3.019969940E0,8.749904480E0,3.595972137E0
4.194100042E0,-3.180136871E0,8.821455688E0,3.678300934E0
4.204155042E0,-3.527863770E0,8.930429077E0,3.950584717E0
4.214209042E0,-3.575913849E0,9.031468964E0,4.181554413E0
4.224264042E0,-3.277733917E0,9.064550171E0,4.036206665E0
4.234319042E0,-3.150797882E0,8.943451996E0,3.742517395E0
4.244373042E0,-3.103196869E0,8.797206116E0,3.369343414E0
4.254428042E0,-3.194806366E0,8.634045410E0,3.184926910E0
4.264483042E0,-3.301833801E0,8.475225677E0,3.166066132E0
4.274537042E0,-3.352278900E0,8.433013458E0,3.196452942E0
4.284592042E0,-3.356021118E0,8.428373108E0,3.243904266E0
4.294647042E0,-3.310964813E0,8.483009491E0,3.308120728E0
4.304701042E0,-3.210673370E0,8.660390625E0,3.477119293E0
4.314756042E0,-3.022963715E0,8.837921448E0,3.578159180E0
4.324811042E0,-2.757116547E0,8.905880127E0,3.496279449E0
4.334865042E0,-2.602488098E0,8.894354095E0,3.368445282E0
4.344920042E0,-2.670147400E0,8.878636780E0,3.286415863E0
4.354975042E0,-2.808609467E0,8.867110748E0,3.340902557E0
4.365029042E0,-3.034639435E0,8.859925690E0,3.323538666E0
4.375084042E0,-3.196452942E0,8.920100555E0,3.297343140E0
4.385138042E0,-3.143313446E0,8.783584442E0,3.456162872E0
4.395193042E0,-3.073857880E0,8.566236420E0,3.606300659E0
4.405248042E0,-3.153941345E0,8.577463074E0,3.636986847E0
4.415302042E0,-3.257825317E0,8.717122650E0,3.771407318E0
4.425357042E0,-3.280727692E0,8.815617828E0,4.070635071E0
4.435412042E0,-3.194806366E0,8.881480865E0,4.129013672E0
4.445466042E0,-3.011587372E0,8.934320984E0,3.876189423E0
4.455521042E0,-2.990630951E0,8.832083588E0,3.647465057E0
4.465576042E0,-3.024011536E0,8.671916656E0,3.500171356E0
4.475630042E0,-3.115022278E0,8.602461090E0,3.423979797E0
4.485685042E0,-3.280428314E0,8.559201050E0,3.588637390E0
4.495740042E0,-3.467090149E0,8.715625763E0,3.810775452E0
4.505794042E0,-3.283721466E0,9.208550720E0,4.153712311E0
4.515849042E0,-2.786455536E0,9.354646912E0,4.679269409E0
4.525904042E0,-2.444716187E0,9.060059509E0,4.866380310E0
4.535957875E0,-2.521656189E0,8.819210358E0,4.688999176E0
4.546012875E0,-2.750979309E0,8.719517670E0,4.308939514E0
4.556067875E0,-2.965782623E0,8.606203308E0,3.956871643E0
4.566121875E0,-3.181633759E0,8.198600922E0,3.607947235E0
4.576176875E0,-3.594774628E0,7.886949005E0,3.397035828E0
4.586231875E0,-4.049229584E0,7.644004211E0,3.390449524E0
4.596285875E0,-4.503684540E0,7.498057709E0,3.206033020E0
4.606340875E0,-4.614753571E0,7.254065094E0,3.171005859E0
4.616394875E0,-4.299509125E0,7.420518951E0,2.603984985E0
4.626449875E0,-3.510499878E0,7.848928070E0,2.457140350E0
4.636504875E0,-2.741848297E0,7.946824493E0,2.943329315E0
4.646558875E0,-2.603685608E0,7.842641144E0,2.297572174E0
4.656613875E0,-2.879412231E0,7.582931213E0,1.585353241E0
4.666668875E0,-2.922672272E0,7.284302216E0,1.173559570E0
4.676722875E0,-3.341651001E0,7.369175720E0,9.178912354E-1
4.686777875E0,-3.972738647E0,7.282056885E0,5.517526245E-1
4.696832875E0,-4.162843323E0,6.888525238E0,-9.250762939E-2
4.706886875E0,-4.373455353E0,6.632856903E0,-6.021977234E-1
4.716941875E0,-4.431833954E0,6.398144989E0,-1.302890625E0
4.726996875E0,-4.650229797E0,5.420378265E0,-1.863923950E0
4.737050875E0,-4.139940948E0,4.875960388E0,-2.300715637E0
4.747105875E0,-2.628683624E0,4.505331116E0,-3.084934845E0
4.757160875E0,-9.410929871E-1,3.755989380E0,-3.871998138E0
4.767214875E0,-1.319805450E0,3.922592926E0,-2.374512177E0
4.777269875E0,-2.108964386E0,3.715872803E0,-2.086960144E0
4.787323875E0,-2.376308441E0,2.637365570E0,-3.393592987E0
4.797378875E0,-3.879183197E0,1.533860321E0,-4.136647797E0
4.807433875E0,-5.524860992E0,5.224136353E-1,-4.816683655E0
4.817487875E0,-6.529871063E0,4.799020386E-1,-6.289920044E0
4.827542875E0,-1.080288528E1,1.946402435E0,-5.756878510E0
4.837597875E0,-1.393497208E1,2.425556030E0,-8.734336853E0
4.847651875E0,-1.258358231E1,2.252665558E0,-1.000429596E1
4.857706875E0,-9.182504883E0,1.883084106E0,-1.111917755E1
4.867761875E0,-6.566544800E0,1.579216003E0,-1.183498901E1
4.877815875E0,-4.640200653E0,1.739233246E0,-1.088132217E1
4.887870875E0,-3.239413605E0,2.103276215E0,-9.709708557E0
4.897925875E0,-2.201921082E0,2.248923340E0,-9.285191345E0
4.907979875E0,-1.225351868E0,2.161654816E0,-9.283544769E0
4.918034875E0,-8.155041504E-1,1.987866211E0,-9.543254700E0
4.928089875E0,-1.282383270E0,1.444645844E0,-1.037642212E1
4.938143875E0,-1.794318695E0,9.753717041E-1,-1.123713226E1
4.948198875E0,-2.120939484E0,9.139993286E-1,-1.150791916E1
4.958253875E0,-2.250869293E0,1.103355560E0,-1.118084930E1
4.968307875E0,-2.220332794E0,1.640588379E0,-1.040426422E1
4.978362875E0,-2.858156433E0,2.017803955E0,-9.170978851E0
4.988417875E0,-3.587140503E0,1.672023010E0,-9.128317566E0
4.998471875E0,-3.260968781E0,1.192570038E0,-1.004935226E1
5.008526875E0,-2.610571289E0,9.580078125E-1,-1.027134064E1
5.018580875E0,-2.209854584E0,8.131091309E-1,-1.071920929E1
5.028635875E0,-1.903591461E0,7.966433716E-1,-1.082444046E1
5.038690875E0,-1.568588104E0,8.484356689E-1,-1.066172882E1
5.048744875E0,-1.344204712E0,8.387059021E-1,-1.056398209E1
5.058799875E0,-1.251397705E0,8.286767578E-1,-1.059107574E1
5.068854875E0,-1.075812836E0,7.972421265E-1,-1.058284286E1
5.078908875E0,-4.686753845E-1,6.577322388E-1,-1.028346542E1
5.088963875E0,-1.478924561E-1,5.906716919E-1,-9.740843811E0
5.099018875E0,-3.293151855E-3,7.984396362E-1,-9.117090912E0
5.109072875E0,2.612068176E-1,1.003363495E0,-8.909472656E0
5.119127875E0,2.631527710E-1,1.012195129E0,-9.521998901E0
5.129182875E0,-1.556762695E-1,7.014413452E-1,-1.035786072E1
5.139236875E0,-6.912625122E-1,3.787124634E-1,-1.100900665E1
5.149291875E0,-7.659571838E-1,5.360353088E-1,-1.121782242E1
5.159346875E0,-6.905140686E-1,9.211843872E-1,-1.092173813E1
5.169400875E0,-3.594026184E-1,1.011296997E0,-1.036474640E1
5.179455875E0,2.694396973E-1,1.200204163E0,-9.687854004E0
5.189510875E0,4.230203247E-1,1.343156891E0,-9.135802002E0
5.199564875E0,5.049000549E-1,1.133742371E0,-8.994944916E0
5.209619875E0,8.898994446E-1,9.461824036E-1,-9.278305664E0
5.219673875E0,9.722282410E-1,9.392967224E-1,-9.702523499E0
5.229728875E0,6.291416931E-1,8.027806091E-1,-1.011222153E1
5.239783875E0,3.586541748E-1,4.736151123E-1,-1.051293823E1
5.249837875E0,3.755690002E-1,4.258644104E-1,-1.066337540E1
5.259892875E0,3.397933960E-2,2.758763123E-1,-1.067909271E1
5.269947875E0,-3.956272888E-1,-6.062393188E-2,-1.076426559E1
5.280001875E0,-6.866221619E-1,-2.978805542E-2,-1.080617844E1
5.290056875E0,-8.680448914E-1,1.820214844E-1,-1.053688843E1
5.300111875E0,-9.830058289E-1,3.062631226E-1,-9.910890198E0
5.310165875E0,-9.810598755E-1,3.583547974E-1,-9.294771423E0
5.320220875E0,-8.904981995E-1,2.875520325E-1,-8.756790161E0
5.330275875E0,-6.753955078E-1,2.409988403E-1,-8.150101776E0
5.340329875E0,3.947291565E-1,-9.656419373E-1,-1.791324921E0
5.350384875E0,2.980003052E0,-1.734143829E0,-2.249791534E1
5.360439875E0,8.518785095E-1,-5.257067871E-1,-1.233779343E1
5.370493875E0,1.417402496E0,7.997868347E-1,-8.595425720E0
5.380548875E0,1.899250488E0,9.171427917E-1,-1.006746460E1
5.390603875E0,1.022972717E0,1.174457703E0,-9.974507904E0
5.400657875E0,2.035766602E-1,1.101858673E0,-9.567653961E0
5.410712875E0,1.055305481E-1,5.430706787E-1,-9.793234863E0
5.420767875E0,-1.721420288E-2,1.025367737E-1,-9.997410278E0
5.430821875E0,-1.466949463E-2,2.212399292E-1,-9.543404388E0
5.440876875E0,-4.640350342E-2,1.576222229E-1,-9.885742493E0
5.450931875E0,-5.239105225E-2,1.820214844E-1,-9.840835876E0
5.460985875E0,-3.263214111E-2,2.077679443E-1,-9.560917969E0
5.471040875E0,-5.912704468E-2,1.923500061E-1,-1.003573059E1
5.481094875E0,-4.894821167E-2,1.977388000E-1,-9.644294586E0
5.491149875E0,-3.143463135E-2,2.171983337E-1,-9.736353149E0
5.501204875E0,-2.125579834E-2,2.041754150E-1,-9.968670044E0
5.511258875E0,-1.571731567E-2,1.836680603E-1,-9.638456726E0
5.521313875E0,-2.993774414E-4,1.944456482E-1,-9.730964355E0
5.531368375E0,3.143463135E-3,1.924996948E-1,-1.001447479E1
5.541422375E0,-9.879455566E-3,1.772314453E-1,-9.548044739E0
5.551477375E0,-2.484832764E-2,1.806742859E-1,-9.840686188E0
5.561532375E0,-1.766326904E-2,1.935475159E-1,-9.911189575E0
5.571586375E0,-2.978805542E-2,1.905537415E-1,-9.577383728E0
5.581641375E0,-3.772155762E-2,1.902543640E-1,-9.887838135E0
5.591696375E0,-1.930984497E-2,2.106120300E-1,-9.812694397E0
5.601750375E0,-3.173400879E-2,2.086660767E-1,-9.652677155E0
5.611805375E0,-3.367996216E-2,1.966909790E-1,-9.905351715E0
5.621860375E0,-3.143463135E-2,1.969903564E-1,-9.748178558E0
5.631914375E0,-2.874023438E-2,2.034269714E-1,-9.698032837E0
5.641969375E0,-4.281097412E-2,1.785786438E-1,-9.914333038E0
5.652024375E0,-2.948867798E-2,1.830693054E-1,-9.660161591E0
5.662078375E0,-1.975891113E-2,1.984872437E-1,-9.792037354E0
5.672133375E0,-1.466949463E-2,1.824705505E-1,-9.887089691E0
5.682188375E0,-1.347198486E-3,1.854643250E-1,-9.641300812E0
5.692242375E0,2.993774414E-4,1.956431580E-1,-9.839638367E0
5.702297375E0,-8.532257080E-3,1.992356873E-1,-9.843380585E0
5.712351375E0,-5.837860107E-3,1.986369324E-1,-9.639803925E0
5.722406375E0,-1.975891113E-2,2.035766602E-1,-9.885592804E0
5.732461375E0,-3.906875610E-2,2.008822632E-1,-9.788893890E0
5.742515375E0,-4.909790039E-2,1.935475159E-1,-9.705666962E0
5.752570375E0,-4.805007935E-2,1.892065430E-1,-9.907746735E0
5.762625375E0,-4.206253052E-2,1.910028076E-1,-9.709558868E0
5.772679375E0,-3.517684937E-2,1.766326904E-1,-9.726024628E0
5.782734375E0,-3.158432007E-2,1.802252197E-1,-9.922715607E0
5.792789375E0,-2.020797729E-2,1.938468933E-1,-9.666598206E0
5.802843375E0,-1.586700439E-2,1.896556091E-1,-9.821526031E0
5.812898375E0,-1.137634277E-2,1.914518738E-1,-9.851763153E0
5.822953375E0,-8.382568359E-3,2.038760376E-1,-9.650132446E0
5.833007375E0,-2.200424194E-2,2.031275940E-1,-9.860295410E0
5.843062375E0,-2.395019531E-2,2.007325745E-1,-9.813891907E0
5.853117375E0,-1.541793823E-2,2.049238586E-1,-9.665700073E0
5.863171375E0,-7.484436035E-3,1.896556091E-1,-9.917476501E0
5.873226375E0,-1.706451416E-2,1.911524963E-1,-9.723779297E0
5.883281375E0,-1.960922241E-2,1.866618347E-1,-9.721833344E0
5.893335375E0,-2.320175171E-2,1.838177490E-1,-9.922116852E0
5.903390375E0,-2.859054565E-2,1.832189941E-1,-9.686955872E0
5.913445375E0,-3.188369751E-2,1.926493835E-1,-9.774972839E0
5.923499375E0,-4.116439819E-2,1.987866211E-1,-9.888137512E0
5.933554375E0,-2.874023438E-2,1.941462708E-1,-9.670639801E0
5.943609375E0,-3.098556519E-2,1.953437805E-1,-9.819729767E0
5.953663375E0,-1.242416382E-2,1.957928467E-1,-9.839039612E0
5.963718375E0,-9.580078125E-3,1.893562317E-1,-9.683962097E0
5.973772375E0,-7.185058594E-3,1.933978271E-1,-9.856253815E0
5.983827375E0,-3.293151855E-3,1.930984497E-1,-9.787696381E0
5.993882375E0,-1.062789917E-2,1.917512512E-1,-9.711654510E0
6.003936375E0,-2.874023438E-2,1.847158813E-1,-9.869576111E0
6.013991375E0,-3.173400879E-2,1.880090332E-1,-9.745184784E0
6.024046375E0,-3.757186890E-2,1.944456482E-1,-9.753567352E0
6.034100375E0,-3.966751099E-2,1.854643250E-1,-9.869276733E0
6.044155375E0,-2.933898926E-2,1.898052979E-1,-9.714947662E0
6.054210375E0,-2.859054565E-2,1.959425354E-1,-9.793683929E0
6.064264375E0,-3.562591553E-2,1.966909790E-1,-9.838440857E0
6.074319375E0,-2.305206299E-2,1.877096558E-1,-9.700876923E0
6.084374375E0,-2.125579834E-2,1.950444031E-1,-9.829010468E0
6.094428375E0,-2.290237427E-2,2.005828857E-1,-9.810598755E0
6.104483375E0,-1.960922241E-2,1.926493835E-1,-9.717791748E0
6.114538375E0,-2.110610962E-2,1.905537415E-1,-9.838440857E0
6.124592375E0,-1.032852173E-2,1.941462708E-1,-9.776020660E0
6.134647375E0,-9.580078125E-3,1.960922241E-1,-9.738448792E0
6.144702375E0,-9.250762939E-2,1.646575928E-1,-9.827962646E0
6.154756375E0,2.799179077E-2,2.106120300E-1,-9.785600739E0
6.164811375E0,1.751358032E-2,1.951940918E-1,-9.772278442E0
6.174866375E0,-6.975494385E-2,1.727407837E-1,-9.818831635E0
6.184920375E0,-2.585124207E-1,1.463955688E-1,-9.747879181E0
6.194975375E0,1.781295776E-2,2.158511353E-1,-9.806706848E0
6.205029375E0,1.366658020E-1,2.371069336E-1,-9.799821167E0
6.215084375E0,1.766326904E-2,2.046244812E-1,-9.748927002E0
6.225139375E0,-4.176315308E-2,1.887574768E-1,-9.807604980E0
6.235193375E0,-1.975891113E-2,1.862127686E-1,-9.779613190E0
6.245248375E0,-1.811233521E-2,1.908531189E-1,-9.762848053E0
6.255303375E0,-1.332229614E-2,1.920506287E-1,-9.811047821E0
6.265357375E0,-4.939727783E-2,1.564247131E-1,-9.764644318E0
6.275412375E0,-3.098556519E-2,1.856140137E-1,-9.771529999E0
6.285467375E0,2.619552612E-2,2.612068176E-1,-9.803862762E0
6.295521375E0,-2.544708252E-2,3.061134338E-1,-9.743238831E0
6.305576375E0,-2.844085693E-2,8.345146179E-1,-9.802665253E0
6.315631375E0,-1.440005493E-1,1.432221680E0,-9.824819183E0
6.325685375E0,-1.619631958E-1,1.280886383E0,-9.784852295E0
6.335740375E0,-9.654922485E-2,3.936813354E-1,-9.801018677E0
6.345795375E0,2.736309814E-1,2.749781799E-1,-9.780062256E0
6.355849375E0,6.295907593E-1,9.425898743E-1,-9.790690155E0
6.365904375E0,7.384144592E-1,1.195713501E0,-9.833351440E0
6.375959375E0,2.089654541E-1,1.329984283E0,-9.837393036E0
6.386013375E0,-7.201524353E-1,1.133143616E0,-1.003588028E1
6.396068375E0,-1.312171326E0,6.376739502E-1,-1.069525909E1
6.406123375E0,-8.872050476E-1,-3.020718384E-1,-1.404184982E1
6.416177375E0,-2.260449371E0,9.175918579E-2,-1.995739838E1
6.426232375E0,-3.141217804E0,1.177301788E0,-1.683848419E1
6.436286375E0,-1.790127411E0,1.714384918E0,-1.474867996E1
6.446341375E0,4.101470947E-2,1.149309998E0,-1.426997543E1
6.456396375E0,9.225315857E-1,2.177970886E-1,-1.423449921E1
6.466451375E0,1.037941589E0,-4.122427368E-1,-1.442116104E1
6.476505375E0,2.136058044E-1,-6.521937561E-1,-1.371088806E1
6.486560375E0,-6.436614990E-1,-6.483018494E-1,-1.292996201E1
6.496614375E0,-1.460063782E0,-3.118016052E-1,-1.192420349E1
6.506669375E0,-2.915636902E0,-5.688171387E-3,-1.081486038E1
6.516724375E0,-4.656367035E0,-6.735992432E-3,-9.759405212E0
6.526778375E0,-6.016139374E0,-3.100053406E-1,-9.273216248E0
6.536834000E0,-6.945257263E0,-7.141648865E-1,-8.685089264E0
6.546889000E0,-7.912845154E0,-5.891748047E-1,-7.771089935E0
6.556943000E0,-9.414672089E0,-1.454974365E-1,-7.186854858E0
6.566998000E0,-9.813143463E0,2.025288391E-1,-7.177574158E0
6.577053000E0,-9.047186279E0,2.469863892E-2,-7.960595856E0
6.587107000E0,-8.469387817E0,-5.471122742E-1,-8.368497620E0
6.597162000E0,-7.788603516E0,-1.260678406E0,-8.285719757E0
6.607217000E0,-6.969207458E0,-1.390308838E0,-7.910899200E0
6.617271000E0,-6.585405579E0,-1.100810852E0,-6.948251038E0
6.627326000E0,-7.416926422E0,-1.003363495E0,-6.304140472E0
6.637381000E0,-7.577991486E0,-5.834866333E-1,-6.117927704E0
6.647435000E0,-6.994055786E0,-1.178050232E-1,-5.300627289E0
6.657490000E0,-6.856791229E0,5.044509888E-1,-4.296665039E0
6.667545000E0,-6.831643524E0,1.175954590E0,-3.146456909E0
6.677599000E0,-6.924600220E0,1.367855530E0,-1.883832550E0
6.687654000E0,-7.010072479E0,1.332229614E0,-9.633966064E-1
6.697709000E0,-7.161707153E0,1.492546234E0,-3.951782227E-1
6.707763000E0,-7.345524902E0,1.543739777E0,8.247848511E-2
6.717818000E0,-7.282805328E0,1.466949463E0,4.977149963E-1
6.727873000E0,-7.879913635E0,2.099533997E0,1.275347900E0
6.737927000E0,-7.993976440E0,2.512076111E0,1.162332916E0
6.747982000E0,-7.651488647E0,2.664010162E0,8.271798706E-1
6.758036000E0,-7.065008240E0,2.764600983E0,7.466473389E-1
6.768091000E0,-6.054010620E0,3.069666595E0,6.340814209E-1
6.778146000E0,-5.624104614E0,3.587140503E0,9.653425598E-1
6.788200000E0,-4.977149963E0,3.882027283E0,1.255289612E0
6.798255000E0,-4.595294037E0,4.324357452E0,1.522783356E0
6.808310000E0,-4.163591766E0,4.464615784E0,1.693129120E0
6.818364000E0,-3.820505219E0,4.654121704E0,1.897903290E0
6.828419000E0,-3.884721680E0,5.111121368E0,3.028502197E0
6.838474000E0,-3.175197144E0,5.859115906E0,4.641547852E0
6.848528000E0,-1.392254791E0,6.405030670E0,5.286257172E0
6.858583000E0,4.182302856E-1,6.910828857E0,5.770649872E0
6.868638000E0,1.901196442E0,7.149881744E0,5.950426025E0
6.878692000E0,2.186952209E0,7.173981628E0,5.414390717E0
6.888747000E0,1.269510040E0,6.733747101E0,5.113067322E0
6.898802000E0,3.908372498E-1,6.293961639E0,5.620512085E0
6.908856000E0,-6.771917725E-1,5.748945007E0,6.697672119E0
6.918911000E0,-1.994452515E0,5.082231445E0,7.534881134E0
6.928966000E0,-3.004402313E0,4.696483612E0,8.419840851E0
6.939020000E0,-3.356769562E0,4.681963806E0,8.894653473E0
6.949075000E0,-3.326382751E0,4.652774506E0,8.531808014E0
6.959130000E0,-2.653082886E0,4.920417938E0,7.917784882E0
6.969184000E0,-1.440903625E0,5.391488342E0,7.498057709E0
6.979239000E0,-4.502636719E-1,5.933511200E0,6.956184540E0
6.989294000E0,-2.374063110E-1,6.206244049E0,6.606960754E0
6.999348000E0,-5.209167480E-1,6.621181183E0,6.523434448E0
7.009403000E0,-8.491841125E-1,6.805298309E0,6.706803131E0
7.019458000E0,-1.916315002E0,6.945107574E0,6.958130493E0
7.029512000E0,-2.050436096E0,6.989415436E0,6.732100525E0
7.039567000E0,-1.882485352E0,7.096742249E0,6.335425415E0
7.049621000E0,-1.754950562E0,6.995852051E0,6.196065216E0
7.059676000E0,-2.356998596E0,6.311624908E0,6.201304321E0
7.069731000E0,-2.910397797E0,6.195915527E0,5.785618744E0
7.079785000E0,-1.397493896E0,7.124734039E0,5.671705627E0
7.089840000E0,-1.040037231E0,7.766748962E0,5.963748322E0
7.099895000E0,-8.256829834E-1,8.133486328E0,5.610782318E0
7.109949000E0,-1.831591187E0,8.135881348E0,4.924908600E0
7.120004000E0,-3.825894012E0,8.038733368E0,3.748205566E0
7.130059000E0,-4.758155365E0,8.507708130E0,2.535427551E0
7.140113000E0,-3.825295258E0,8.823551331E0,2.683619385E0
7.150168000E0,-2.976709900E0,9.177864532E0,3.136577454E0
7.160223000E0,-1.857187958E0,9.751920776E0,4.156855774E0
7.170277000E0,-8.758287048E-1,9.881850586E0,4.975503387E0
7.180332000E0,-6.156697083E-1,9.460626526E0,5.989644470E0
7.190387000E0,-1.520987091E0,8.741671600E0,6.235283661E0
7.200441000E0,-1.597028961E0,8.462352448E0,5.945935364E0
7.210496000E0,-4.492158508E-1,8.564140778E0,5.610782318E0
7.220551000E0,3.523672485E-1,8.764723663E0,5.428611145E0
7.230605000E0,2.866539001E-1,8.622818756E0,5.688919830E0
7.240660000E0,-1.218316498E0,8.298143921E0,6.276298370E0
7.250715000E0,-2.895428925E0,8.206983490E0,7.050488434E0
7.260769000E0,-3.671115875E0,8.630602570E0,7.000941467E0
7.270824000E0,-3.026556244E0,8.904682617E0,6.565946045E0
7.280879000E0,-2.074386292E0,8.806935883E0,6.105653229E0
7.290933000E0,-1.211580505E0,8.327632599E0,5.665568390E0
7.300988000E0,-5.468128967E-1,8.121960297E0,5.394332428E0
7.311043000E0,-5.421725464E-1,8.260721741E0,5.099445648E0
7.321097000E0,-7.876620483E-1,8.541986847E0,5.139113159E0
7.331152000E0,-1.237177277E0,8.697064362E0,5.058430939E0
7.341206000E0,-1.243015137E0,8.514893188E0,5.213358765E0
7.351261000E0,-1.743723907E0,8.503067780E0,5.580694885E0
7.361316000E0,-2.914140015E0,8.859326935E0,5.193749542E0
7.371370000E0,-3.457360382E0,8.083490295E0,6.155948639E0
7.381425000E0,-3.924838257E0,6.374194794E0,1.788031769E1
7.391480000E0,-5.492378540E0,6.515650635E0,1.429003372E1
7.401534000E0,-1.436143524E1,1.012883698E1,-3.567830658E0
7.411589000E0,-9.492210846E0,9.717043304E0,-1.029858398E0
7.421644000E0,-6.930587769E-2,7.024442596E0,3.834126892E0
7.431698000E0,6.096222839E0,6.252198486E0,6.259682922E0
7.441753000E0,8.748557281E0,8.157286835E0,6.134842529E0
7.451808000E0,7.489675140E0,9.319919128E0,5.265600128E0
7.461862000E0,3.812122650E0,9.222172394E0,4.397405548E0
7.471917000E0,6.337820435E-1,8.283923492E0,3.985013123E0
7.481972000E0,-1.932032318E0,7.052284698E0,4.010759583E0
7.492026000E0,-3.410807190E0,6.683900757E0,4.334685974E0
7.502081000E0,-3.417243805E0,6.950795746E0,4.823868713E0
7.512136000E0,-2.516566772E0,7.339088287E0,5.394332428E0
7.522190000E0,-1.498084717E0,7.488477631E0,5.874084778E0
7.532245125E0,-6.649172974E-1,7.672894135E0,6.005511475E0
7.542300125E0,-2.371069336E-1,7.929610291E0,5.880222015E0
7.552354125E0,-1.356179810E-1,7.935448151E0,5.637426910E0
7.562409125E0,-1.863624573E-1,7.888745270E0,5.277275848E0
7.572464125E0,-5.704637146E-1,7.957452393E0,4.956792297E0
7.582518125E0,-1.050365753E0,7.943681030E0,4.516108704E0
7.592573125E0,-1.424437866E0,7.868836670E0,4.091292114E0
7.602628125E0,-1.735191650E0,7.768994293E0,3.854783936E0
7.612682125E0,-2.111359406E0,7.784112854E0,3.835174713E0
7.622737125E0,-2.620600433E0,7.862100677E0,4.133055267E0
7.632792125E0,-2.910397797E0,7.936346283E0,4.552483063E0
7.642846125E0,-2.821183319E0,8.173303528E0,4.981041870E0
7.652901125E0,-2.471360779E0,8.304580536E0,5.364993439E0
7.662956125E0,-1.969155121E0,8.257578278E0,5.541027374E0
7.673010125E0,-1.659898224E0,8.271649017E0,5.492827606E0
7.683065125E0,-1.665137329E0,8.357720032E0,5.305417328E0
7.693120125E0,-1.967209167E0,8.357270966E0,5.108426971E0
7.703174125E0,-2.425705719E0,8.134234772E0,5.053491211E0
7.713229125E0,-2.938988342E0,7.917635193E0,5.075196075E0
7.723284125E0,-3.333418121E0,7.879614258E0,5.019811249E0
7.733338125E0,-3.466940460E0,7.957302704E0,4.832700348E0
7.743393125E0,-3.471730499E0,7.998317413E0,4.717589722E0
7.753447125E0,-3.359014893E0,7.986492004E0,4.764142914E0
7.763502125E0,-3.153492279E0,8.018226013E0,4.858147430E0
7.773557125E0,-2.918331299E0,7.974067841E0,4.891977081E0
7.783611125E0,-2.892435150E0,7.949518890E0,4.902155914E0
7.793666125E0,-2.978206787E0,7.944579163E0,4.968018951E0
7.803721125E0,-3.196602631E0,7.898774414E0,4.951403503E0
7.813775125E0,-3.424877930E0,7.940836945E0,4.866679688E0
7.823830125E0,-3.543730774E0,7.930957489E0,4.739893341E0
7.833885125E0,-3.567231903E0,7.902516632E0,4.620142365E0
7.843939125E0,-3.519930267E0,7.966882782E0,4.596341858E0
7.853994125E0,-3.409909058E0,7.951913910E0,4.696633301E0
7.864049125E0,-3.318000183E0,7.959548035E0,4.865931244E0
7.874103125E0,-3.216511230E0,7.977660370E0,4.975952454E0
7.884158125E0,-3.116519165E0,7.984845428E0,4.955295410E0
7.894213125E0,-2.997516632E0,7.960895233E0,4.823419647E0
7.904267125E0,-3.023263092E0,7.917485504E0,4.693340149E0
7.914322125E0,-3.195255432E0,7.856711884E0,4.647685089E0
7.924377125E0,-3.414699097E0,7.795938263E0,4.610562286E0
7.934431125E0,-3.627556458E0,7.769293671E0,4.594096527E0
7.944486125E0,-3.745511169E0,7.801925812E0,4.586612091E0
7.954541125E0,-3.768413544E0,7.795489197E0,4.604574738E0
7.964595125E0,-3.821702728E0,7.822133789E0,4.664300537E0
7.974650125E0,-3.823349304E0,7.813751221E0,4.756957855E0
7.984705125E0,-3.779340820E0,7.820038147E0,4.857548676E0
7.994759125E0,-3.779490509E0,7.836952972E0,4.950655060E0
8.004814125E0,-3.806135101E0,7.805069275E0,4.997357941E0
8.014869125E0,-3.841012573E0,7.789651337E0,5.066364441E0
8.024923125E0,-3.820205841E0,7.730075226E0,5.067561951E0
8.034978125E0,-3.810176697E0,7.715405731E0,4.994962921E0
8.045033125E0,-3.819457397E0,7.679779816E0,4.876559143E0
8.055087125E0,-3.828588409E0,7.553442535E0,4.759801941E0
8.065142125E0,-3.900888062E0,7.542066193E0,4.663402405E0
8.075197125E0,-4.089196472E0,7.570806427E0,4.588558044E0
8.085251125E0,-4.306544495E0,7.590565338E0,4.572391663E0
8.095306125E0,-4.482279053E0,7.586074677E0,4.655169525E0
8.105361125E0,-4.645290070E0,7.547305298E0,4.802612915E0
8.115415125E0,-4.741839294E0,7.497309265E0,4.973557434E0
8.125470125E0,-4.795427856E0,7.453749847E0,4.984784088E0
8.135525125E0,-4.762795715E0,7.380552063E0,4.861739960E0
