"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.873607042E0,-1.784767956E-1,5.020746961E-2,6.188409030E-2
3.883662042E0,-4.230750725E-2,3.942406550E-2,2.239552885E-1
3.893717042E0,-4.650022089E-2,-1.830631495E-2,2.595585287E-1
3.903771042E0,-1.161187217E-1,-5.277907103E-2,2.112679631E-1
3.913826042E0,-1.625628918E-1,-4.931050912E-2,1.401654929E-1
3.923880042E0,-1.635186970E-1,-3.361889720E-2,7.057789713E-2
3.933935042E0,-1.399896294E-1,-2.482571825E-2,1.412864402E-2
3.943990042E0,-1.323538125E-1,-1.355814934E-2,-7.553214673E-3
3.954044042E0,-1.263051927E-1,-1.216775738E-2,-3.343949839E-2
3.964099042E0,-1.137284264E-1,-1.333661843E-2,-5.387153476E-2
3.974154042E0,-1.046282649E-1,-3.240381135E-3,-6.589311361E-2
3.984208042E0,-8.747670799E-2,-3.530133050E-3,-6.876160949E-2
3.994263042E0,-6.837866455E-2,1.058902778E-2,-5.250287056E-2
4.004318042E0,-4.411859810E-2,2.133914270E-2,-2.098328993E-2
4.014372042E0,-2.545889467E-2,1.649751700E-2,1.272726804E-2
4.024427042E0,-2.805627510E-2,2.018975792E-3,3.166021407E-2
4.034482042E0,-2.736015432E-2,-1.269499771E-2,2.439634874E-2
4.044536042E0,-3.673261404E-2,-2.080432326E-2,1.263343170E-2
4.054591042E0,-3.707760945E-2,-1.864201948E-2,-7.740454748E-5
4.064646042E0,-3.001277521E-2,-1.068875380E-2,-6.957148202E-3
4.074700042E0,-2.048875205E-2,-4.823968338E-4,-6.249608006E-3
4.084755042E0,3.737758147E-3,-2.878700569E-2,-2.550772578E-2
4.094810042E0,6.335598417E-3,-1.983554475E-2,-4.389172047E-2
4.104864042E0,-4.498672672E-3,-4.651615769E-2,-5.245351791E-2
4.114919042E0,-5.326675717E-3,-7.832900435E-2,-5.156582221E-2
4.124974042E0,-2.107446548E-3,-5.810762569E-2,-2.473607287E-2
4.135028042E0,2.826818638E-2,-7.843620330E-2,-1.195182465E-2
4.145083042E0,7.575181127E-2,-9.775424004E-2,-6.824440788E-3
4.155137042E0,8.278220892E-2,-7.934658974E-2,-2.372901887E-2
4.165192042E0,5.667230859E-2,-3.665638342E-2,-6.149557605E-2
4.175247042E0,1.770230196E-2,-8.836941794E-3,-8.976801485E-2
4.185301042E0,-2.122536302E-3,4.190453514E-2,-1.106799543E-1
4.195356042E0,-6.436259951E-3,1.269009262E-1,-1.172373518E-1
4.205411042E0,1.515851356E-2,1.619052589E-1,-1.121158227E-1
4.215465042E0,6.273348629E-2,1.664635688E-1,-1.205288991E-1
4.225520042E0,6.545177102E-2,1.543296725E-1,-1.302861869E-1
4.235575042E0,3.906524181E-2,1.266143918E-1,-1.175807789E-1
4.245629042E0,8.446208667E-4,8.092359453E-2,-7.077146322E-2
4.255684042E0,-3.632624075E-2,5.013951659E-2,7.844751701E-3
4.265739042E0,-5.815936998E-2,2.360351197E-2,1.011805609E-1
4.275793042E0,-7.523210347E-2,2.510586008E-2,1.778089404E-1
4.285848042E0,-8.771593124E-2,5.762225762E-2,2.276918143E-1
4.295903042E0,-9.012253582E-2,8.339261264E-2,2.384998500E-1
4.305957042E0,-7.306392491E-2,1.002474949E-1,2.159521878E-1
4.316012042E0,-5.898992345E-2,1.150307655E-1,1.618172377E-1
4.326067042E0,-6.644225121E-2,1.268879622E-1,9.010949731E-2
4.336121042E0,-9.239341319E-2,1.285995096E-1,3.554008156E-2
4.346176042E0,-1.046450213E-1,1.141587868E-1,7.070622873E-3
4.356231042E0,-1.085933745E-1,1.261876076E-1,1.143102068E-3
4.366285042E0,-1.135793403E-1,1.196724400E-1,1.908934675E-2
4.376340042E0,-1.134648249E-1,1.201965511E-1,4.242795706E-2
4.386394042E0,-1.067011952E-1,1.378384084E-1,5.271814764E-2
4.396449042E0,-1.010728925E-1,1.635104120E-1,6.553680450E-2
4.406504042E0,-9.012623876E-2,1.875816584E-1,7.457477599E-2
4.416558042E0,-6.400689483E-2,2.382033765E-1,7.349412888E-2
4.426613042E0,-1.546599157E-2,3.101241589E-1,3.952737525E-2
4.436668042E0,-1.584831043E-3,4.033918083E-1,-2.916835248E-2
4.446722042E0,-2.729552053E-2,5.136111975E-1,-1.082410663E-1
4.456777042E0,-8.108943701E-2,6.252213120E-1,-1.995826066E-1
4.466832042E0,-1.490841955E-1,7.508226633E-1,-3.003427982E-1
4.476886042E0,-2.112913728E-1,8.880283833E-1,-4.002314806E-1
4.486941042E0,-2.300727814E-1,1.042450905E0,-4.987071753E-1
4.496996042E0,-1.784236580E-1,1.132487535E0,-5.873094201E-1
4.507050042E0,-8.254240453E-2,1.245244741E0,-7.064701319E-1
4.517105042E0,-3.307960927E-3,1.440485477E0,-8.744574189E-1
4.527160042E0,4.707105458E-2,1.665804148E0,-1.065516829E0
4.537213875E0,8.108688146E-2,1.902044654E0,-1.261371732E0
4.547268875E0,9.072113037E-2,2.122450352E0,-1.442271948E0
4.557323875E0,7.109399885E-2,2.304101467E0,-1.601487875E0
4.567377875E0,2.902031317E-2,2.437967300E0,-1.714599252E0
4.577432875E0,9.300303459E-2,2.544661999E0,-1.763216019E0
4.587487875E0,1.789677441E-1,2.611315250E0,-1.728280425E0
4.597541875E0,2.681802809E-1,2.501866102E0,-1.617664456E0
4.607596875E0,3.135847747E-1,2.506133080E0,-1.490738392E0
4.617650875E0,5.151549578E-1,3.134087086E0,-1.358224511E0
4.627705875E0,7.149047852E-1,3.119206429E0,-1.348272085E0
4.637760875E0,8.631234765E-1,3.185738087E0,-1.420485258E0
4.647814875E0,9.707729816E-1,3.397056103E0,-1.507324815E0
4.657869875E0,1.018336773E0,3.621801138E0,-1.616011500E0
4.667924875E0,1.039784551E0,3.848811865E0,-1.761301875E0
4.677978875E0,1.037300587E0,4.094902039E0,-1.909921646E0
4.688033875E0,9.720389843E-1,4.320670128E0,-2.060262203E0
4.698088875E0,8.269088268E-1,4.579936504E0,-2.250683069E0
4.708142875E0,6.561538577E-1,4.789964199E0,-2.447053671E0
4.718197875E0,4.320814610E-1,5.186556339E0,-2.623755217E0
4.728252875E0,2.171771526E-1,5.883938313E0,-2.763724804E0
4.738306875E0,7.878275216E-2,6.674217224E0,-3.019042015E0
4.748361875E0,3.411727399E-2,7.648190975E0,-3.411308765E0
4.758416875E0,2.336877733E-1,9.038125038E0,-3.813524485E0
4.768470875E0,7.274426222E-1,1.057398987E1,-4.093602657E0
4.778525875E0,1.354381800E0,1.142207909E1,-4.203337193E0
4.788579875E0,2.053991318E0,1.159200668E1,-4.093041420E0
4.798634875E0,2.663741827E0,1.128639221E1,-3.814012527E0
4.808689875E0,3.046070576E0,1.028505421E1,-3.460672379E0
4.818743875E0,3.464816809E0,7.445279121E0,-2.873981714E0
4.828798875E0,3.659402132E0,5.787714958E0,-2.132135868E0
4.838853875E0,3.503213882E0,4.790441990E0,-1.323506355E0
4.848907875E0,3.066051960E0,3.120007515E0,-6.493723392E-1
4.858962875E0,2.434043884E0,1.696361780E0,-2.893641293E-1
4.869017875E0,1.840063334E0,1.069977522E0,-2.616842985E-1
4.879071875E0,1.437159896E0,9.505959749E-1,-4.699584842E-1
4.889126875E0,1.180337429E0,1.077048659E0,-7.642880678E-1
4.899181875E0,9.951154590E-1,1.208393097E0,-1.058621049E0
4.909235875E0,8.721544147E-1,1.247385740E0,-1.319148540E0
4.919290875E0,7.357790470E-1,1.501909256E0,-1.486969352E0
4.929345875E0,5.289278626E-1,1.969383478E0,-1.549606562E0
4.939399875E0,3.040008843E-1,2.377352476E0,-1.519567370E0
4.949454875E0,1.164695919E-1,2.523512125E0,-1.420030951E0
4.959509875E0,4.211806133E-2,2.478492737E0,-1.303905606E0
4.969563875E0,1.554898918E-1,2.162134647E0,-1.161619306E0
4.979618875E0,3.659785092E-1,1.685813546E0,-9.323633909E-1
4.989673875E0,4.508489072E-1,1.491929054E0,-7.013048530E-1
4.999727875E0,4.453642070E-1,1.378886938E0,-4.718861878E-1
5.009782875E0,3.762610257E-1,1.223930478E0,-2.718244791E-1
5.019836875E0,2.714208066E-1,1.082201838E0,-1.036945209E-1
5.029891875E0,1.937254816E-1,9.245727062E-1,4.494803026E-3
5.039946875E0,1.565355361E-1,7.617788315E-1,4.787411168E-2
5.050000875E0,1.520837992E-1,6.148990989E-1,5.368939042E-2
5.060055875E0,1.643084437E-1,4.980494380E-1,4.666439071E-2
5.070110875E0,1.842837483E-1,3.331337273E-1,8.661082014E-3
5.080164875E0,2.325748354E-1,2.100242227E-1,-8.454561234E-2
5.090219875E0,3.116582036E-1,2.801305950E-1,-1.945765167E-1
5.100274875E0,4.241243005E-1,3.940638006E-1,-3.346413076E-1
5.110328875E0,5.208194256E-1,5.044702291E-1,-4.571422040E-1
5.120383875E0,5.385576487E-1,6.325804591E-1,-5.255831480E-1
5.130438875E0,4.633699358E-1,8.092948198E-1,-5.073697567E-1
5.140492875E0,3.571690023E-1,8.862655163E-1,-4.224235117E-1
5.150547875E0,3.030532897E-1,7.852904201E-1,-3.166691065E-1
5.160602875E0,2.982088327E-1,5.892220736E-1,-2.145744115E-1
5.170656875E0,3.644355237E-1,3.352899551E-1,-1.912163496E-1
5.180711875E0,5.075791478E-1,2.209828496E-1,-2.481355518E-1
5.190766875E0,6.445779800E-1,2.900018394E-1,-3.329193890E-1
5.200820875E0,7.205152512E-1,3.334733248E-1,-4.413794875E-1
5.210875875E0,7.397757769E-1,3.319776952E-1,-5.492209792E-1
5.220929875E0,6.941495538E-1,4.145390987E-1,-6.194117665E-1
5.230984875E0,5.581954718E-1,5.518647432E-1,-6.256003976E-1
5.241039875E0,3.818855286E-1,5.946142077E-1,-5.944718122E-1
5.251093875E0,1.940557063E-1,5.796610713E-1,-5.223116279E-1
5.261148875E0,-1.680482179E-2,5.814786553E-1,-4.131692052E-1
5.271203875E0,-2.254190147E-1,5.423997045E-1,-2.755714059E-1
5.281257875E0,-3.849792480E-1,4.323655665E-1,-1.329601556E-1
5.291312875E0,-4.880156219E-1,2.565423250E-1,1.366097294E-2
5.301367875E0,-5.398293138E-1,2.212391980E-2,1.563870311E-1
5.311421875E0,-5.702820420E-1,-2.482204884E-1,2.971966267E-1
5.321476875E0,-5.764737129E-1,-5.474312901E-1,4.219164550E-1
5.331531875E0,1.335358262E0,2.237764835E0,5.847176313E-1
5.341585875E0,4.855769873E-1,-1.514991760E0,6.246637106E-1
5.351640875E0,2.415155806E-2,1.659664810E-1,5.533330441E-1
5.361695875E0,-8.523778990E-3,1.575392112E-2,3.782686889E-1
5.371749875E0,-6.102699321E-3,-1.829272881E-2,1.273810863E-1
5.381804875E0,-2.208672464E-3,1.565764775E-3,-2.328964882E-2
5.391859875E0,4.118780489E-4,5.885145627E-3,-4.489960521E-2
5.401913875E0,-3.533887211E-3,1.215789653E-2,-1.246730052E-2
5.411968875E0,6.023931317E-3,8.416954428E-3,-8.189002983E-4
5.422023875E0,-3.242829349E-3,1.394055784E-2,4.448317923E-4
5.432077875E0,-3.253215924E-3,9.636622854E-3,7.558888756E-4
5.442132875E0,1.869765343E-3,9.368784726E-3,6.166766398E-4
5.452187875E0,3.983688366E-4,6.893109996E-3,1.953849569E-3
5.462241875E0,1.569347805E-3,5.869494751E-3,-2.067419700E-4
5.472296875E0,3.565653460E-3,4.606091417E-3,9.741038084E-4
5.482350875E0,-9.183709044E-4,3.851822345E-3,-8.338750340E-4
5.492405875E0,1.532536233E-3,2.784959972E-3,1.016755588E-3
5.502460875E0,-9.139595786E-4,-1.164198329E-4,-1.146254130E-3
5.512514875E0,-9.794733487E-4,1.308904029E-3,-1.200848725E-3
5.522569875E0,1.211294555E-3,1.172135235E-3,1.340750139E-3
5.532624375E0,2.778571798E-5,2.854986815E-3,-2.611414529E-4
5.542678375E0,9.940708987E-4,3.154697479E-4,-1.873102039E-3
5.552733375E0,-6.789269391E-4,1.124005415E-3,-1.387874130E-3
5.562788375E0,1.599270152E-3,2.688944223E-4,-1.738386694E-3
5.572842375E0,-2.120100427E-3,4.292167141E-4,-5.242517218E-4
5.582897375E0,1.339491340E-3,-1.455790771E-4,-6.285253912E-4
5.592952375E0,1.769858180E-3,-9.407990146E-4,2.852049656E-4
5.603006375E0,-1.211851253E-3,5.369856954E-4,9.682863019E-4
5.613061375E0,2.860654611E-3,9.170515114E-5,-8.407989517E-4
5.623116375E0,8.237530128E-4,-1.955332700E-3,3.354221582E-3
5.633170375E0,1.834955183E-3,4.971724702E-4,2.705478109E-4
5.643225375E0,-7.021350320E-4,2.673110866E-4,-5.696588196E-4
5.653280375E0,-1.065123943E-3,-3.670538717E-4,-1.070599072E-3
5.663334375E0,-6.559508620E-4,3.029106592E-4,-2.073668875E-4
5.673389375E0,1.012785826E-3,3.210201394E-4,3.023314290E-3
5.683444375E0,-1.857869443E-3,8.213245019E-5,-8.806339465E-4
5.693498375E0,7.845188375E-4,-2.232154598E-3,2.666558139E-4
5.703553375E0,-9.931670502E-4,8.237636648E-4,1.814812887E-3
5.713607375E0,2.688919660E-3,1.748413197E-3,1.146359835E-3
5.723662375E0,5.274076248E-4,-9.696473717E-5,-6.422707811E-4
5.733717375E0,-1.123752212E-3,-4.469608888E-3,1.809122041E-4
5.743771375E0,-1.460283238E-4,1.906974823E-3,1.223355066E-3
5.753826375E0,7.123084506E-4,7.543587126E-4,-1.511710696E-3
5.763881375E0,-1.057576737E-3,2.068214351E-3,-2.103471197E-4
5.773935375E0,3.733716439E-3,5.771105643E-4,-3.994316794E-4
5.783990375E0,-1.157372491E-3,-3.114074003E-3,-5.694134161E-4
5.794045375E0,-1.860713470E-3,4.276639665E-4,4.188590683E-3
5.804099375E0,-5.087589379E-4,3.578752803E-4,-8.193715475E-4
5.814154375E0,2.259597182E-3,3.112699487E-4,8.949050680E-4
5.824209375E0,-5.067316815E-4,-1.597655704E-3,2.124200109E-3
5.834263375E0,1.809952082E-3,1.243443112E-4,-1.909955870E-3
5.844318375E0,-1.620354364E-3,-1.628904138E-3,-4.887906834E-4
5.854373375E0,-2.086407505E-3,-9.804243455E-4,1.222823281E-3
5.864427375E0,-1.346022938E-3,1.030854066E-3,8.532591164E-5
5.874482375E0,2.263625618E-3,-1.144415932E-3,-1.831884030E-3
5.884537375E0,-8.338970365E-4,2.007435309E-3,-1.960514579E-3
5.894591375E0,3.450843506E-4,-5.209698575E-4,-1.720297616E-3
5.904646375E0,1.060572453E-3,2.164591569E-3,3.816699609E-5
5.914701375E0,5.045044236E-4,-3.584871592E-4,2.236339729E-3
5.924755375E0,1.554322545E-3,1.811190159E-3,1.030993182E-3
5.934810375E0,-1.114846964E-4,-2.580859873E-4,-1.537359320E-3
5.944865375E0,-1.022650627E-3,-1.114573679E-3,1.059622038E-3
5.954919375E0,7.531451993E-4,4.692082875E-4,2.704657149E-3
5.964974375E0,-1.117699663E-3,-5.027862499E-4,-1.290412620E-3
5.975028375E0,1.541999285E-3,9.387829341E-4,-2.006469294E-4
5.985083375E0,8.512140485E-4,2.204844204E-4,-6.172577851E-4
5.995138375E0,-6.198382471E-5,-2.001124434E-3,4.842258058E-4
6.005192375E0,-4.564672126E-4,-1.345956232E-3,1.124804839E-5
6.015247375E0,-1.362740877E-3,5.036091898E-4,-2.710148692E-5
6.025302375E0,2.153066162E-4,3.872422385E-4,-5.188537762E-4
6.035356375E0,-8.640725282E-4,7.126805140E-4,1.423123758E-3
6.045411375E0,-1.049786108E-3,-2.335618017E-3,-1.633988228E-3
6.055466375E0,-1.199988415E-3,2.734809823E-4,-1.693643164E-3
6.065520375E0,1.048199716E-3,1.391168800E-3,-2.513434272E-3
6.075575375E0,-1.320149400E-3,6.675879122E-4,-1.269755885E-4
6.085630375E0,-7.343864418E-4,-5.836451310E-4,-4.865694791E-6
6.095684375E0,-9.069592343E-4,7.601859397E-4,-2.746442333E-4
6.105739375E0,-3.141187597E-3,-1.162464032E-4,1.180058811E-3
6.115794375E0,-7.499350468E-4,2.333861776E-3,1.112680417E-3
6.125848375E0,1.465825364E-3,-1.791156596E-3,-9.941724129E-4
6.135903375E0,-4.749193322E-3,-2.100772969E-2,-9.320279583E-3
6.145958375E0,-3.641238436E-4,1.288673142E-3,-1.227204502E-2
6.156012375E0,2.596246079E-3,-3.406746313E-3,-2.670474350E-4
6.166067375E0,2.967748558E-3,1.611615997E-3,-4.910193384E-4
6.176122375E0,1.647715981E-4,2.276340965E-3,-2.112678811E-2
6.186176375E0,-7.270340575E-4,3.947911318E-4,-2.840691060E-2
6.196231375E0,1.448848052E-4,4.003837821E-4,-1.272168942E-2
6.206285375E0,4.217127571E-5,2.119161654E-3,-6.590853445E-4
6.216340375E0,1.996398903E-3,-3.176306491E-4,-1.517954748E-3
6.226395375E0,1.194345532E-3,1.326491125E-3,-3.743115813E-4
6.236449375E0,1.734700985E-3,-3.773993813E-4,-8.695665747E-5
6.246504375E0,-2.015597420E-3,1.566835796E-3,-2.611475065E-4
6.256559375E0,9.580881451E-4,-7.344016340E-4,9.837886319E-5
6.266613375E0,-8.736182936E-4,-1.824472798E-3,-1.494836994E-3
6.276668375E0,1.522161416E-3,-3.861790989E-3,-1.061274204E-3
6.286723375E0,-1.191789983E-3,-3.867934225E-3,-1.098292414E-3
6.296777375E0,1.062347001E-4,4.346319940E-3,-1.845331490E-2
6.306832375E0,2.022296656E-3,1.042353641E-2,-6.753357500E-2
6.316887375E0,-3.737492079E-4,5.672990344E-3,-1.112680137E-1
6.326941375E0,1.020037103E-3,1.750287600E-3,-1.120986417E-1
6.336996375E0,1.277298434E-3,-1.897710375E-3,-8.614986390E-2
6.347051375E0,-2.769276034E-5,-7.847965695E-3,-1.186515577E-2
6.357105375E0,-8.197168354E-4,-1.405685954E-2,8.341396600E-2
6.367160375E0,-3.335474990E-3,-2.697556093E-2,2.166294903E-1
6.377215375E0,-1.947529614E-2,-6.541376561E-2,4.317207634E-1
6.387269375E0,-5.610368401E-2,-1.735199541E-1,7.432785034E-1
6.397324375E0,-1.443195641E-1,-3.879145384E-1,8.448804617E-1
6.407379375E0,-3.466640115E-1,-2.141377926E0,1.069945931E0
6.417433375E0,-2.094515860E-1,-3.113823175E0,1.228454351E0
6.427488375E0,1.523049921E-1,-3.728544950E0,1.150574803E0
6.437542375E0,4.635669887E-1,-4.775181770E0,9.042917490E-1
6.447597375E0,5.516744256E-1,-5.876180172E0,5.855874419E-1
6.457652375E0,3.816773891E-1,-6.510540962E0,2.126831561E-1
6.467707375E0,3.287581727E-2,-6.143102169E0,-1.639290899E-1
6.477761375E0,-4.027619362E-1,-4.905338764E0,-4.786867499E-1
6.487816375E0,-7.644035816E-1,-3.648287058E0,-6.891251206E-1
6.497870375E0,-9.889850020E-1,-2.694794178E0,-7.948718071E-1
6.507925375E0,-1.093775392E0,-2.093690395E0,-7.915242314E-1
6.517980375E0,-1.134475231E0,-1.863258362E0,-6.762368083E-1
6.528034375E0,-1.114705443E0,-2.244608641E0,-4.464085996E-1
6.538090000E0,-9.395958185E-1,-3.547530174E0,-1.130553782E-1
6.548145000E0,-6.034837365E-1,-4.745238304E0,2.915690839E-1
6.558199000E0,-1.754235029E-1,-5.498728275E0,7.336742878E-1
6.568254000E0,2.218102962E-1,-6.187172890E0,1.174432278E0
6.578309000E0,4.910888970E-1,-6.879350185E0,1.599577427E0
6.588363000E0,5.930926800E-1,-7.571574211E0,1.949645996E0
6.598418000E0,6.132429838E-1,-8.205620766E0,2.200313091E0
6.608473000E0,6.641851664E-1,-8.817370415E0,2.398882151E0
6.618527000E0,6.255403161E-1,-8.889239311E0,2.549736500E0
6.628582000E0,4.193043709E-1,-8.390774727E0,2.644054651E0
6.638637000E0,1.673693359E-1,-7.887552261E0,2.705591917E0
6.648691000E0,-5.165727809E-2,-7.331894875E0,2.750317574E0
6.658746000E0,-1.851455718E-1,-6.799566746E0,2.820223570E0
6.668801000E0,-2.287292778E-1,-6.338148594E0,2.923719645E0
6.678855000E0,-2.316670120E-1,-5.943727016E0,3.057866335E0
6.688910000E0,-1.999977529E-1,-5.640979290E0,3.205526829E0
6.698965000E0,-1.693639457E-1,-5.396539211E0,3.364021540E0
6.709019000E0,-1.601851732E-1,-5.208003521E0,3.515241623E0
6.719074000E0,-1.608935595E-1,-5.084470749E0,3.650615215E0
6.729129000E0,-2.129551470E-1,-4.937564373E0,3.737744808E0
6.739183000E0,-3.196520209E-1,-4.927245617E0,3.789879322E0
6.749238000E0,-4.522897899E-1,-5.061444283E0,3.789431572E0
6.759292000E0,-5.353249907E-1,-5.221669197E0,3.733721256E0
6.769347000E0,-5.139282942E-1,-5.388246059E0,3.636271954E0
6.779402000E0,-4.809048176E-1,-5.707427502E0,3.500861168E0
6.789456000E0,-4.893045127E-1,-6.054523468E0,3.353990555E0
6.799511000E0,-5.377857685E-1,-6.249160290E0,3.211032391E0
6.809566000E0,-6.276460886E-1,-6.275321007E0,3.082770109E0
6.819620000E0,-7.502295375E-1,-6.016569138E0,2.978285074E0
6.829675000E0,-8.267961740E-1,-5.535274982E0,2.903608084E0
6.839730000E0,-8.821156621E-1,-4.717243195E0,2.778037548E0
6.849784000E0,-9.799102545E-1,-3.672338963E0,2.532922983E0
6.859839000E0,-1.129997015E0,-2.456504107E0,2.142392874E0
6.869894000E0,-1.269669533E0,-1.506082058E0,1.644296288E0
6.879948000E0,-1.306583643E0,-1.023647189E0,1.169068456E0
6.890003000E0,-1.201019168E0,-6.257508397E-1,7.907266021E-1
6.900058000E0,-9.756127000E-1,-1.880038679E-1,5.440661907E-1
6.910112000E0,-6.643128991E-1,2.113411278E-1,4.938121140E-1
6.920167000E0,-3.203991950E-1,2.968115509E-1,5.827770829E-1
6.930222000E0,4.591616243E-2,-1.625555195E-2,7.118567228E-1
6.940276000E0,4.289871156E-1,-5.067225099E-1,7.911443114E-1
6.950331000E0,7.819387317E-1,-8.624203801E-1,7.754544020E-1
6.960386000E0,1.032843590E0,-9.905450344E-1,6.204802394E-1
6.970440000E0,1.158011556E0,-8.736573458E-1,3.639653325E-1
6.980495000E0,1.222558379E0,-5.005612373E-1,9.153806418E-2
6.990550000E0,1.349542499E0,1.930597425E-1,-2.395076603E-1
7.000604000E0,1.432904243E0,1.351551563E-1,-4.096050858E-1
7.010659000E0,1.510799050E0,2.329489291E-1,-3.409514427E-1
7.020714000E0,1.572635531E0,4.710975885E-1,-2.250179052E-1
7.030768000E0,1.615582585E0,6.008170247E-1,-1.464381069E-1
7.040823000E0,1.633967996E0,7.089424729E-1,-1.164453030E-1
7.050877000E0,1.746023417E0,6.207221150E-1,2.170585096E-3
7.060932000E0,1.883740783E0,3.688446283E-1,3.285180926E-1
7.070987000E0,1.840627193E0,5.799371600E-1,4.609118104E-1
7.081041000E0,1.850407720E0,7.718027234E-1,4.358746409E-1
7.091096000E0,1.823569298E0,9.352968931E-1,2.159628123E-1
7.101151000E0,1.680848956E0,1.104357600E0,1.352662034E-2
7.111205000E0,1.314368844E0,1.049422026E0,7.814323157E-2
7.121260000E0,7.481365204E-1,8.302659392E-1,3.289632201E-1
7.131315000E0,2.274993956E-1,6.607536077E-1,5.503380895E-1
7.141369000E0,-1.802500039E-1,4.433690608E-1,6.832678914E-1
7.151424000E0,-4.729766250E-1,1.699857265E-1,7.622910738E-1
7.161479000E0,-6.014078856E-1,-1.231561378E-1,7.473616600E-1
7.171533000E0,-5.687596202E-1,-2.430689484E-1,7.168989182E-1
7.181588000E0,-4.924227297E-1,-2.456242591E-1,6.974690557E-1
7.191643000E0,-4.472071230E-1,-1.882099062E-1,6.732231975E-1
7.201697000E0,-4.319368005E-1,3.733852506E-2,5.139225125E-1
7.211752000E0,-4.528440833E-1,2.647859752E-1,2.370561212E-1
7.221807000E0,-4.852859080E-1,4.367814362E-1,-7.266499102E-2
7.231861000E0,-4.387414753E-1,4.772158861E-1,-2.485401481E-1
7.241916000E0,-2.042003721E-1,2.270713151E-1,-1.739617884E-1
7.251971000E0,6.392675638E-2,-3.212028742E-2,1.334251016E-1
7.262025000E0,1.785390973E-1,-1.171150729E-1,4.292093515E-1
7.272080000E0,2.218916118E-1,-1.004553512E-1,5.500454307E-1
7.282135000E0,1.986275613E-1,3.471285477E-2,4.595911503E-1
7.292189000E0,1.545497775E-1,1.931987256E-1,2.122515738E-1
7.302244000E0,5.127745867E-2,4.302432239E-1,-5.329195037E-2
7.312299000E0,-3.029780462E-2,6.544036865E-1,-2.807944119E-1
7.322353000E0,-9.499024600E-2,8.063311577E-1,-4.676170349E-1
7.332408000E0,-1.498741657E-1,9.581515193E-1,-6.018986106E-1
7.342462000E0,-1.689951271E-1,9.616208076E-1,-6.667953730E-1
7.352517000E0,-1.832566261E-1,1.043365240E0,-5.714139938E-1
7.362572000E0,-1.440301239E-1,9.435155988E-1,-3.958852887E-1
7.372626000E0,3.162712455E-1,-4.009279609E-1,-2.357647568E-1
7.382681000E0,2.271126270E0,-4.730330467E0,7.475028038E-1
7.392736000E0,1.380210638E0,-4.566433430E0,2.902046680E0
7.402790000E0,3.109784424E-1,-4.169814110E0,4.043201447E0
7.412845000E0,-1.412038654E-1,-3.502376318E0,3.756544590E0
7.422900000E0,-5.253392830E-2,-2.103656769E0,2.576707125E0
7.432954000E0,9.018623084E-2,-7.514142394E-1,9.445889592E-1
7.443009000E0,1.839947402E-1,6.307967305E-1,-6.183257103E-1
7.453064000E0,1.063689440E-1,1.602273703E0,-1.613591790E0
7.463118000E0,-6.348549854E-3,2.068538904E0,-2.039114714E0
7.473173000E0,-1.071415097E-1,1.971205950E0,-1.925532579E0
7.483228000E0,-1.726038754E-1,1.453538656E0,-1.386699915E0
7.493282000E0,-1.878175586E-1,8.139414787E-1,-7.312164307E-1
7.503337000E0,-1.471819878E-1,2.944810092E-1,-2.316044420E-1
7.513392000E0,-4.420084879E-2,6.355887651E-2,2.559458092E-2
7.523446000E0,7.446854562E-2,9.290211648E-2,4.946635664E-2
7.533501125E0,1.915956438E-1,2.387649715E-1,-5.986968055E-2
7.543556125E0,2.794911265E-1,3.986060321E-1,-2.191304415E-1
7.553610125E0,3.202001750E-1,4.750530124E-1,-3.971586227E-1
7.563665125E0,3.325146437E-1,5.468614697E-1,-5.402470827E-1
7.573720125E0,2.918283939E-1,5.922820568E-1,-6.509127617E-1
7.583774125E0,2.094035596E-1,6.039435267E-1,-7.158507705E-1
7.593829125E0,9.470475465E-2,5.860365629E-1,-7.211221457E-1
7.603884125E0,-3.230113164E-2,5.315307379E-1,-6.878627539E-1
7.613938125E0,-1.295131445E-1,4.461254179E-1,-5.901097655E-1
7.623993125E0,-1.829774380E-1,3.796619773E-1,-4.578238726E-1
7.634048125E0,-1.891138256E-1,3.347935975E-1,-3.385303020E-1
7.644102125E0,-1.512436718E-1,3.216996193E-1,-2.777694762E-1
7.654157125E0,-1.028555855E-1,4.278030097E-1,-3.111721277E-1
7.664212125E0,-5.929506198E-2,5.974101424E-1,-4.250409007E-1
7.674266125E0,-3.385039419E-2,7.323080897E-1,-5.854184031E-1
7.684321125E0,-3.955861554E-2,8.596753478E-1,-7.224004865E-1
7.694376125E0,-5.893651024E-2,9.223203659E-1,-7.830048203E-1
7.704430125E0,-5.761771277E-2,8.695501089E-1,-7.599458694E-1
7.714485125E0,-4.423642159E-2,7.571552992E-1,-6.597350240E-1
7.724540125E0,-3.997136652E-2,6.385943294E-1,-5.404914618E-1
7.734594125E0,-5.505907536E-2,5.230305195E-1,-4.304949641E-1
7.744649125E0,-6.538920850E-2,4.142771065E-1,-3.425640464E-1
7.754703125E0,-5.074782670E-2,3.456019759E-1,-2.904396951E-1
7.764758125E0,-3.919396922E-2,3.284586966E-1,-2.836827338E-1
7.774813125E0,-3.641224653E-2,3.330349028E-1,-2.953585088E-1
