"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.100970988E1,1.542546272E0,6.012454629E-1,-9.322683215E-1
3.101976388E1,1.456571341E0,6.323436499E-1,-1.042919874E0
3.102981888E1,1.399066448E0,6.868841648E-1,-1.164770722E0
3.103987288E1,1.370624304E0,7.711636424E-1,-1.290464640E0
3.104992687E1,1.360073686E0,8.729616404E-1,-1.393154502E0
3.105998188E1,1.345723271E0,9.770092368E-1,-1.498710990E0
3.107003588E1,1.346545339E0,1.067439198E0,-1.597477198E0
3.108008988E1,1.349056721E0,1.129387140E0,-1.683524966E0
3.109014429E1,1.346383452E0,1.167785645E0,-1.767994881E0
3.110019829E1,1.336492538E0,1.194155216E0,-1.858491659E0
3.111025329E1,1.323779941E0,1.221274376E0,-1.931508303E0
3.112030729E1,1.300945640E0,1.222131014E0,-1.994777441E0
3.113036129E1,1.284946203E0,1.234961390E0,-2.049849987E0
3.114041529E1,1.276308537E0,1.279108763E0,-2.081802130E0
3.115047029E1,1.270376563E0,1.322276473E0,-2.042250395E0
3.116052429E1,1.311425090E0,1.352801085E0,-1.942942500E0
3.117057829E1,1.393417120E0,1.349630237E0,-1.823773742E0
3.118063329E1,1.472527862E0,1.321986794E0,-1.712380290E0
3.119068729E1,1.538231254E0,1.253230572E0,-1.623791814E0
3.120074129E1,1.591981769E0,1.144821644E0,-1.558052778E0
3.121079629E1,1.623664618E0,1.041955709E0,-1.527056575E0
3.122085029E1,1.604880452E0,9.616832733E-1,-1.533705473E0
3.123090529E1,1.553257942E0,8.819266558E-1,-1.581892490E0
3.124095929E1,1.478658676E0,8.224718571E-1,-1.649873137E0
3.125101329E1,1.388052106E0,7.692962289E-1,-1.720851660E0
3.126106829E1,1.271006227E0,6.942786574E-1,-1.743443370E0
3.127112229E1,1.144673944E0,6.410170794E-1,-1.719613433E0
3.128117629E1,1.015755892E0,5.889445543E-1,-1.669677973E0
3.129123129E1,9.170354605E-1,5.968251228E-1,-1.618289113E0
3.130128529E1,8.852655292E-1,7.290465832E-1,-1.541976213E0
3.131133929E1,9.268992543E-1,9.466697574E-1,-1.441227317E0
3.132139429E1,9.799818993E-1,1.127796292E0,-1.340723634E0
3.133144829E1,9.760840535E-1,1.135110140E0,-1.282444000E0
3.134150229E1,9.077569842E-1,1.021812439E0,-1.224177480E0
3.135155729E1,8.335277438E-1,9.374206662E-1,-1.150335193E0
3.136161129E1,7.839751840E-1,9.818290472E-1,-1.092764258E0
3.137166529E1,7.474398017E-1,1.093055725E0,-1.073062778E0
3.138172029E1,7.173368335E-1,1.205188155E0,-1.075648308E0
3.139177429E1,7.004675865E-1,1.293445349E0,-1.080226898E0
3.140182829E1,6.992715597E-1,1.373037934E0,-1.064312816E0
3.141188329E1,7.143335938E-1,1.456149697E0,-1.034807205E0
3.142193729E1,7.149294615E-1,1.524206996E0,-1.003031135E0
3.143199129E1,7.262790799E-1,1.544852018E0,-9.712162018E-1
3.144204629E1,7.303829789E-1,1.502627134E0,-9.435530305E-1
3.145210029E1,7.271041274E-1,1.410267472E0,-8.742296100E-1
3.146215429E1,7.396990061E-1,1.310177922E0,-8.006227016E-1
3.147220929E1,7.579970956E-1,1.283056378E0,-7.296001911E-1
3.148226329E1,8.027393818E-1,1.298402071E0,-6.700586677E-1
3.149231729E1,8.642373681E-1,1.346683860E0,-6.342120171E-1
3.150237229E1,9.295474291E-1,1.414812803E0,-6.337437034E-1
3.151242629E1,9.799631834E-1,1.458001614E0,-6.647742987E-1
3.152248029E1,1.020600677E0,1.462286830E0,-7.021751404E-1
3.153253529E1,1.066977739E0,1.437709808E0,-7.270599604E-1
3.154258929E1,1.109358549E0,1.420280337E0,-7.290232182E-1
3.155264329E1,1.145239115E0,1.381871462E0,-7.130151987E-1
3.156269829E1,1.184376836E0,1.319854617E0,-6.787711978E-1
3.157275229E1,1.214838862E0,1.271639228E0,-6.337246299E-1
3.158280629E1,1.235184908E0,1.237662673E0,-5.799891949E-1
3.159286129E1,1.245403409E0,1.221252084E0,-5.254468918E-1
3.160291529E1,1.245059252E0,1.221824527E0,-4.822463095E-1
3.161296929E1,1.252897501E0,1.226082325E0,-4.482489228E-1
3.162302429E1,1.268121243E0,1.245708942E0,-4.228045940E-1
3.163307829E1,1.303438544E0,1.262964368E0,-4.025509953E-1
3.164313229E1,1.344770074E0,1.262587905E0,-3.866633773E-1
3.165318729E1,1.348651052E0,3.499759912E0,-3.628243506E-1
3.166324129E1,1.035622239E0,2.800608158E0,-5.811579227E-1
3.167329529E1,8.831208348E-1,2.176584244E0,-5.262925029E-1
3.168335029E1,6.275258660E-1,1.712242007E0,-4.801879823E-1
3.169340429E1,6.209470630E-1,1.242871284E0,-3.653415442E-1
3.170345829E1,6.502333283E-1,9.488362074E-1,-2.996871173E-1
3.171351329E1,6.657201648E-1,7.408739328E-1,-2.712520063E-1
3.172356729E1,6.518897414E-1,6.808090210E-1,-2.209225148E-1
3.173362129E1,6.553880572E-1,6.351915002E-1,-1.543056816E-1
3.174367629E1,6.668921709E-1,6.919414997E-1,-7.238538563E-2
3.175373029E1,7.116364837E-1,8.292093873E-1,-2.853004634E-2
3.176378429E1,8.122386336E-1,1.095945716E0,-3.288483620E-2
3.177383929E1,1.011349559E0,1.395624042E0,-3.801141679E-2
3.178389329E1,6.454232931E-1,2.202190161E0,-6.815673411E-2
3.179394729E1,3.396072090E-1,1.742569208E0,-1.699898839E-1
3.180400229E1,8.138510585E-2,1.060852289E0,-1.132275015E-1
3.181405629E1,-2.122683376E-1,3.760643005E-1,-3.829759732E-2
3.182411029E1,-3.347848654E-1,-1.066906825E-1,2.612898126E-2
3.183416529E1,-3.232046366E-1,7.780272514E-2,5.486608669E-2
3.184421929E1,-8.278413117E-2,2.265237272E-1,3.791125491E-2
3.185427329E1,-1.130568236E-2,3.178114071E-2,3.698554263E-2
3.186432829E1,-6.176033989E-3,6.172358058E-3,1.027358696E-3
3.187438229E1,2.705341671E-3,-7.418551482E-3,-5.165502802E-2
3.188443629E1,5.643394310E-3,6.618225947E-3,6.298711523E-4
3.189449129E1,1.408401690E-2,-6.216879003E-3,-5.880522728E-2
3.190454529E1,9.126330726E-3,-1.278302912E-2,-1.111145020E-1
3.191460029E1,9.609427303E-3,-1.068259403E-2,-9.647271037E-2
3.192465429E1,3.009767737E-3,-9.741911665E-3,-1.069406867E-1
3.193470829E1,2.566884039E-3,1.065444015E-2,-1.471235305E-1
3.194476329E1,6.212857552E-4,-9.368075058E-3,-4.114155173E-1
3.195481729E1,4.878613690E-4,6.752837449E-3,-7.156278491E-1
3.196487129E1,-2.109864261E-3,9.898968972E-3,-9.076849222E-1
3.197492629E1,1.937701600E-4,6.968959700E-3,-9.602136612E-1
3.198498029E1,4.657172598E-3,-1.762982085E-2,-1.726592183E0
3.199503429E1,3.771578893E-2,-1.194317266E-2,-2.740565062E0
3.200508929E1,1.750886999E-2,-9.929168038E-3,-1.329336762E0
3.201514329E1,1.337484457E-2,-6.840433460E-3,-1.511412561E-1
3.202519729E1,6.730047520E-3,-2.077811805E-4,7.684246451E-2
3.203525229E1,9.262179956E-3,-9.218852967E-3,1.281413436E-1
3.204530629E1,5.692210514E-3,-5.326994695E-3,-2.694853581E-2
3.205536029E1,4.861836787E-3,-1.298651285E-2,-2.233540118E-1
3.206541529E1,6.667966489E-3,-9.256470948E-3,-3.123501539E-1
3.207546929E1,8.265885990E-4,-8.680162951E-3,-2.893819809E-1
3.208552350E1,-8.184191538E-4,-1.254762337E-2,-1.581992358E-1
3.209557850E1,-2.682365477E-3,-4.786373116E-3,-6.513667107E-2
3.210563250E1,9.081336902E-4,-1.070036669E-3,-6.129632145E-2
3.211568650E1,4.020836204E-3,-5.025363527E-3,-7.494475693E-2
3.212574150E1,2.892483259E-3,1.493324409E-3,-1.098725274E-1
3.213579550E1,7.368458435E-3,4.298698157E-3,-1.657381952E-1
3.214584950E1,6.003692746E-3,1.043544058E-2,-2.066474706E-1
3.215590450E1,2.694448689E-3,1.053291280E-2,-2.449051142E-1
3.216595850E1,2.802466974E-3,7.849937305E-3,-2.978175282E-1
3.217601250E1,2.179287141E-3,4.491158295E-3,-3.218901157E-1
3.218606750E1,3.443169990E-4,1.205439214E-2,-3.555802107E-1
3.219612150E1,3.922007512E-3,1.105197798E-2,-3.726369441E-1
3.220617550E1,2.370985225E-3,5.365150049E-3,-3.494060636E-1
3.221623050E1,8.404664695E-4,6.127612665E-3,-3.057576418E-1
3.222628450E1,1.319246599E-3,3.705684328E-3,-3.024410307E-1
3.223633850E1,6.060521118E-4,6.805071142E-3,-2.928115726E-1
3.224639350E1,1.409180579E-3,6.086783018E-3,-2.568621337E-1
3.225644750E1,1.241667778E-3,1.077900641E-2,-2.280305028E-1
3.226650150E1,-1.191129209E-3,-2.623263979E-3,-1.691805869E-1
3.227655650E1,-5.823306856E-4,-5.283495411E-3,-3.887744620E-2
3.228661050E1,-2.707686275E-3,-7.261593360E-3,3.489014134E-2
3.229666450E1,-5.249594105E-4,-1.104631228E-3,5.201932788E-2
3.230671950E1,-2.054259880E-3,-1.709000790E-3,4.029886425E-2
3.231677350E1,-3.220458049E-3,-1.263453974E-3,2.276194841E-2
3.232682750E1,-2.161319368E-3,-2.011090750E-3,6.056135893E-2
3.233688250E1,-7.455829764E-4,-5.288642831E-3,7.352270186E-2
3.234693650E1,-6.576154847E-4,-5.286126863E-3,3.448469564E-2
3.235699050E1,3.599783522E-4,-5.454172380E-3,-2.829652512E-3
3.236704550E1,6.398207042E-4,-3.739945358E-3,-4.746677820E-3
3.237709950E1,-3.753762867E-4,-4.652078263E-3,-1.331706066E-3
3.238715350E1,1.046326244E-3,1.346157514E-4,-3.440892324E-4
3.239720850E1,6.465857732E-4,-8.821791271E-4,-6.554126740E-4
3.240726250E1,5.095647648E-4,-3.811121453E-3,1.736924984E-3
3.241731650E1,-4.241394927E-4,-8.116029785E-4,2.933217213E-3
3.242737150E1,9.688003920E-4,-2.049777890E-3,2.712295391E-3
3.243742550E1,5.379008944E-4,9.886039334E-5,2.261155285E-3
3.244747950E1,2.125491155E-3,-3.657364869E-4,2.416672651E-3
3.245753450E1,-1.442345674E-3,-1.865895116E-3,-1.273403410E-3
3.246758850E1,-8.127996116E-4,-4.507650738E-4,-2.278114669E-3
3.247764250E1,-9.534145356E-4,3.327369050E-4,-1.149999443E-3
3.248769750E1,1.157380058E-3,-1.086709904E-3,1.408723183E-4
3.249775150E1,-1.096186810E-3,3.106170800E-3,4.652454518E-4
3.250780550E1,-1.982461428E-3,-7.419353351E-4,1.427779440E-3
3.251786050E1,-1.564611448E-3,-2.379513113E-3,-2.761110663E-4
3.252791450E1,-1.129184617E-3,-1.319042291E-3,4.158052150E-3
3.253796950E1,-1.315339585E-3,6.711379392E-4,-2.284441143E-5
3.254802350E1,-2.913422417E-3,-2.557466039E-3,-6.208349951E-4
3.255807750E1,-9.425117634E-3,-5.673098378E-3,-1.534831710E-3
3.256813250E1,-7.412136998E-3,-3.809706541E-3,1.926925033E-4
3.257818650E1,5.622172263E-3,1.065742341E-3,3.428948112E-4
3.258824050E1,2.088074572E-3,3.808766603E-3,3.275791649E-3
3.259829550E1,1.705111819E-3,1.079026610E-3,6.189023610E-3
3.260834950E1,4.922013031E-4,2.253552433E-3,4.696469288E-3
3.261840350E1,1.935101929E-3,2.467137761E-3,-4.117395729E-4
3.262845850E1,-1.860088552E-3,-5.486794398E-4,-4.350133240E-3
3.263851250E1,-4.035059828E-5,1.029960476E-4,-8.359521627E-3
3.264856650E1,-3.448051168E-3,-3.031899396E-4,-8.776152506E-3
3.265862150E1,-2.922053391E-4,-1.387096592E-3,-1.884424593E-3
3.266867550E1,-4.407402594E-3,8.632778190E-6,2.164592966E-3
3.267872950E1,1.846857631E-4,-1.002835808E-3,3.730798140E-3
3.268878450E1,9.583105566E-6,-1.951010432E-3,5.915738177E-3
3.269883850E1,-5.024324171E-3,-2.302814042E-3,6.778602954E-3
3.270889250E1,7.112193853E-4,-2.708608285E-3,3.392273095E-3
3.271894750E1,-4.192925117E-4,-7.216238300E-4,9.421445429E-5
3.272900150E1,3.965175420E-4,2.835720079E-4,-6.741912570E-3
3.273905550E1,5.136966356E-4,1.442887005E-4,-6.757359020E-3
3.274911050E1,-7.393324631E-5,-2.551358659E-3,-6.836423650E-3
3.275916450E1,1.959656598E-3,1.876413007E-3,-5.083264783E-3
3.276921850E1,1.451446675E-3,5.369833088E-4,-9.098201990E-4
3.277927350E1,-2.500468981E-4,-4.443915386E-4,4.962982610E-3
3.278932750E1,-1.314165420E-3,4.078225174E-5,5.487778690E-3
3.279938150E1,2.587099094E-3,2.007792937E-3,3.614777233E-3
3.280943650E1,4.920945503E-4,3.888786305E-4,2.589522861E-3
3.281949050E1,-3.683727991E-4,3.068532678E-4,-1.342634205E-3
3.282954450E1,1.122198417E-3,-1.116073690E-3,-4.899285734E-3
3.283959950E1,-3.643769596E-4,-3.241455415E-3,-4.258366302E-3
3.284965350E1,7.524744724E-4,-2.074584831E-3,-3.657287918E-3
3.285970750E1,6.804206350E-5,6.943038898E-4,3.385310993E-5
3.286976250E1,5.380344810E-4,4.321986344E-4,3.967791330E-3
3.287981650E1,-1.284100348E-3,7.208852912E-4,4.776593763E-3
3.288987050E1,-1.326124766E-3,1.677723252E-3,3.311781678E-3
3.289992550E1,4.520678776E-4,1.529118861E-3,1.593243796E-3
3.290997950E1,1.707591699E-3,3.421615693E-4,-1.229435205E-3
3.292003350E1,-3.305254504E-4,-1.511132228E-3,8.161384612E-4
3.293008850E1,1.627416059E-4,5.856325733E-4,-3.041574499E-3
3.294014250E1,9.425152093E-4,3.213639837E-3,-3.419477027E-3
3.295019650E1,3.845039173E-4,1.511453302E-4,-2.829313977E-3
3.296025150E1,4.761404125E-5,8.494262001E-4,1.732414588E-3
3.297030550E1,1.544495812E-3,1.103724586E-3,4.375549033E-3
3.298035950E1,9.748456068E-4,-7.096217596E-4,5.498603918E-3
3.299041450E1,-8.340139175E-6,-4.386614601E-4,2.781307790E-3
3.300046850E1,-7.609493914E-4,3.419110435E-4,-2.222505864E-3
3.301052250E1,-5.495718215E-4,8.169809007E-5,-2.643384971E-3
3.302057750E1,4.768103827E-4,-7.702471339E-4,-2.591187134E-3
3.303063150E1,-8.276345907E-4,-1.278167008E-3,-3.191318130E-3
3.304068650E1,1.387582859E-3,5.812520976E-4,-1.823252067E-3
3.305074050E1,-1.653874642E-5,-1.344760065E-3,4.416998941E-3
3.306079450E1,-8.764513768E-5,1.386844204E-3,2.418029588E-3
3.307084950E1,3.964613425E-4,2.181898162E-4,3.446787596E-4
3.308090350E1,1.622047974E-3,-5.733016296E-4,3.625692800E-3
3.309095800E1,3.997627646E-4,-2.656969882E-4,-5.974932574E-4
3.310101300E1,1.117751002E-3,2.012903569E-3,-1.173534896E-3
3.311106700E1,-7.332492387E-4,1.061151735E-3,-2.334304620E-3
3.312112100E1,-1.065079123E-3,1.054493827E-3,-3.131122328E-3
3.313117600E1,1.639397669E-4,1.039672876E-3,-6.727757864E-4
3.314123000E1,-6.882051821E-5,-9.550348623E-4,4.966179840E-4
3.315128400E1,2.888380550E-3,-5.807152484E-4,3.026413731E-3
3.316133900E1,-2.640031453E-4,3.274226619E-4,3.809116781E-3
3.317139300E1,-9.523739573E-4,-1.119936584E-3,1.275859307E-3
3.318144700E1,-1.350499224E-4,-1.164575078E-4,-5.119210109E-4
3.319150200E1,3.954868298E-3,1.139111584E-3,5.092518404E-5
3.320155600E1,2.400250523E-4,1.891620486E-4,-4.166989587E-3
3.321161000E1,1.646863529E-3,-1.151087810E-3,-1.420959365E-3
3.322166500E1,3.693451290E-4,1.456053287E-4,-1.596195623E-3
3.323171900E1,-9.034890099E-4,7.107715355E-4,-2.191932872E-4
3.324177300E1,-1.327730482E-3,-3.409107449E-4,2.789379563E-3
3.325182800E1,1.717832172E-3,-1.392332138E-3,1.812835224E-3
3.326188200E1,1.811883412E-4,-3.620066214E-3,2.551862970E-3
3.327193600E1,-7.923578378E-4,1.484894747E-4,2.327743452E-3
3.328199100E1,1.499025966E-3,1.436957828E-4,2.749785781E-4
3.329204500E1,1.680570655E-3,-8.677325095E-4,-2.365037799E-4
3.330209900E1,1.873117173E-3,-2.506109187E-3,-2.579552587E-3
3.331215400E1,3.606995742E-4,-1.068103476E-3,-1.049734186E-3
3.332220800E1,5.630025407E-5,-8.550505736E-4,-1.418315805E-3
3.333226200E1,8.709783433E-4,2.176216571E-3,2.392798197E-3
3.334231700E1,1.789236208E-3,-1.191883348E-3,4.947302397E-3
3.335237100E1,-1.573759597E-3,-1.440045889E-3,2.712726593E-3
3.336242500E1,-1.816639677E-3,-8.400357328E-4,1.437605359E-3
3.337248000E1,-9.855591925E-4,5.894375499E-4,-7.567866705E-4
3.338253400E1,1.841119956E-3,-1.629241975E-3,3.550830297E-4
3.339258800E1,3.695735475E-3,1.428617979E-3,-6.307847798E-6
3.340264300E1,-5.394895561E-4,-1.206846209E-3,-2.799164737E-3
3.341269700E1,3.717911895E-3,1.054783119E-3,-8.012047037E-4
3.342275200E1,4.667248286E-4,7.605038118E-4,-1.364196651E-3
3.343280600E1,-7.520529907E-4,4.879977205E-4,1.319778152E-3
3.344286000E1,-1.033815439E-3,5.652293912E-4,1.362388954E-3
3.345291400E1,1.387174707E-3,7.954055909E-4,1.241317950E-4
3.346296900E1,6.281737587E-4,1.163188019E-3,4.297304899E-3
3.347302300E1,1.159970532E-3,-1.655111439E-3,2.073759679E-3
3.348307800E1,-1.384679927E-3,-1.292655244E-3,1.174676698E-3
3.349313200E1,-4.059325438E-4,1.031218562E-3,-1.318338793E-3
3.350318600E1,-1.081576454E-3,1.972645987E-3,-8.293823339E-4
3.351324100E1,-1.701090368E-3,2.279772656E-3,6.151464768E-4
3.352329500E1,3.452826058E-4,1.017434290E-3,6.692083552E-4
3.353334900E1,1.022479730E-3,-3.389643971E-4,1.229152549E-3
3.354340400E1,1.277344069E-3,-1.903600059E-4,1.262441743E-3
3.355345800E1,-2.148699132E-4,8.813510649E-4,1.673870720E-4
3.356351200E1,-8.064659778E-5,2.700900222E-5,-2.496638335E-4
3.357356700E1,-2.033533994E-3,-2.099491656E-3,-5.423827097E-4
3.358362100E1,1.221381361E-3,2.997204865E-5,-1.068090554E-3
3.359367500E1,7.587181171E-4,-9.859384736E-4,-3.451013006E-3
3.360373000E1,5.595136317E-4,1.280145370E-3,-2.612916287E-3
3.361378400E1,-6.766943843E-4,-8.525931044E-4,2.540042624E-4
3.362383800E1,1.626010635E-5,5.085485172E-4,8.196383715E-5
3.363389300E1,-1.720354892E-3,-7.875298616E-4,1.190461218E-3
3.364394700E1,1.681833295E-3,-1.903660712E-3,2.233621664E-3
3.365400100E1,-2.199403476E-3,1.357293921E-3,-1.489750575E-3
3.366405600E1,-1.512574265E-3,1.297106501E-3,-1.009833068E-5
3.367411000E1,1.463517896E-3,1.360445749E-3,-1.335544046E-3
3.368416400E1,-1.745925110E-4,-5.262740160E-5,-1.680423506E-3
3.369421900E1,2.800405782E-4,-2.199292358E-4,-1.988695003E-4
3.370427300E1,2.651268733E-4,1.126995849E-4,-1.090229489E-3
3.371432700E1,1.342089497E-3,-1.420110464E-3,2.378537785E-3
3.372438200E1,-1.020666910E-3,5.501446140E-5,7.771793753E-4
3.373443600E1,-1.596008777E-3,-2.476405585E-3,1.541264355E-3
3.374449000E1,-2.070584102E-3,-9.243153036E-4,-5.072392523E-4
3.375454500E1,-1.381904818E-3,-1.021638280E-3,1.340797637E-3
3.376459900E1,1.119868713E-3,8.710702532E-4,-1.763649285E-3
3.377465300E1,-1.534394920E-3,-7.780535962E-4,-1.548289787E-3
3.378470800E1,-8.110795170E-5,-1.577534596E-3,1.289690845E-4
3.379476200E1,8.771545836E-4,-6.207025726E-4,5.897018127E-4
3.380481600E1,6.949943490E-4,3.082079929E-4,-3.221645020E-4
3.381487100E1,-1.282057725E-3,4.476588219E-4,1.256062184E-3
3.382492500E1,1.596286776E-3,6.753591006E-4,7.572523318E-4
3.383497900E1,-1.155092032E-3,-1.043813303E-3,-5.141422153E-4
3.384503400E1,1.120579080E-3,2.397257136E-3,6.935652345E-5
3.385508800E1,-1.225560904E-3,1.345370081E-3,-2.736230381E-4
3.386514300E1,-1.067102887E-3,7.416314911E-4,6.281235255E-4
3.387519700E1,-1.672488579E-4,2.342495718E-4,-1.063270029E-3
3.388525100E1,-2.942262683E-3,9.066977073E-4,-1.562878955E-3
3.389530600E1,-1.339492039E-3,9.060081211E-4,-2.189255320E-4
3.390536000E1,1.273601549E-3,1.135572558E-3,-5.496903323E-4
3.391541400E1,2.719284035E-3,7.672502543E-4,-3.576278687E-5
3.392546900E1,1.781318802E-3,3.508708207E-3,-5.798470229E-4
3.393552300E1,-1.632483676E-3,-2.026332077E-4,6.690365262E-4
3.394557700E1,-3.067621146E-4,1.036801958E-3,-1.316350419E-3
3.395563200E1,-1.019305899E-3,-1.172426390E-3,-1.105794217E-3
3.396568600E1,-3.739842214E-5,-9.157578461E-6,-8.527096361E-5
3.397574000E1,-3.177797189E-4,-3.742081579E-3,-1.336552668E-3
3.398579500E1,-4.232408828E-4,1.887442777E-4,-6.302911788E-5
3.399584900E1,1.265961677E-3,-1.890880056E-3,4.197638482E-4
3.400590300E1,1.239063684E-3,-2.087954199E-3,-2.358978614E-3
3.401595800E1,-7.311872905E-4,5.464775604E-4,-9.094486013E-4
3.402601200E1,-1.086985576E-3,1.075381297E-3,1.361162867E-3
3.403606600E1,4.133077746E-4,6.323281559E-4,4.763868637E-4
3.404612100E1,-1.750510535E-3,8.155536489E-4,-1.437893603E-3
3.405617500E1,-7.352136890E-5,1.814344898E-3,-1.547046006E-3
3.406622900E1,-9.347876185E-4,7.874300354E-4,9.691086598E-4
3.407628400E1,-1.273276517E-3,1.353849075E-3,-2.008839510E-3
3.408633738E1,-1.741900051E-4,-1.128749689E-3,1.876445953E-3
3.409639138E1,1.526617212E-3,-1.570609515E-3,-4.583378322E-4
3.410644638E1,-2.172779758E-3,-1.121334266E-3,2.170468215E-3
3.411650038E1,-1.050621504E-3,-1.133229816E-3,6.391229108E-4
3.412655438E1,4.692446091E-4,-1.246946747E-3,3.408277873E-3
3.413660938E1,6.758940872E-4,1.158083905E-3,-1.514378004E-3
3.414666338E1,-2.815123007E-4,-1.631044666E-3,1.536539290E-3
3.415671738E1,-2.218423877E-3,-1.393222017E-3,8.324263617E-4
3.416677237E1,5.712374114E-4,2.274333383E-6,1.388493925E-3
3.417682637E1,1.272747410E-3,1.694897073E-4,-1.351746731E-3
3.418688038E1,-1.895943715E-4,1.178827719E-3,4.847692326E-4
3.419693538E1,4.117904464E-4,1.142667141E-3,2.343137749E-4
3.420698938E1,-2.359228674E-3,7.812761469E-4,-6.767534651E-4
3.421704337E1,-2.632399788E-3,-5.166835617E-4,-7.204250433E-4
3.422709838E1,-1.215864322E-3,-7.323996397E-4,-2.763335826E-3
3.423715238E1,-9.233769379E-4,-8.060258697E-4,7.416876033E-4
3.424720638E1,-2.404627157E-3,-1.561032026E-3,1.023183577E-3
3.425726138E1,2.553808037E-3,1.306959195E-3,4.717428237E-4
3.426731538E1,7.774797268E-4,8.350471035E-4,1.096520573E-3
3.427737037E1,1.677280059E-3,-1.204556786E-3,1.544702798E-3
3.428742438E1,-2.736909315E-3,-4.120000813E-4,1.019006595E-5
3.429747838E1,-1.385156531E-3,1.090434147E-3,4.311855882E-4
3.430753338E1,1.292119268E-3,-2.371516603E-4,-1.795216929E-3
3.431758738E1,-2.322360640E-3,-1.473248703E-4,4.409449175E-4
3.432764137E1,-5.095070810E-5,-8.340900968E-5,3.131129779E-4
3.433769638E1,-1.735686965E-4,1.410514349E-3,1.253948547E-3
3.434775038E1,4.538720532E-4,2.092816168E-3,-1.866211183E-3
3.435780438E1,-2.292051911E-3,-4.870321427E-4,9.525595233E-4
3.436785938E1,-4.350297386E-4,4.203068384E-4,1.312885433E-3
3.437791338E1,1.476963400E-3,-5.538242985E-4,-6.015556864E-4
3.438796738E1,3.179557389E-4,4.384695203E-4,6.091170944E-4
3.439802238E1,-3.464996349E-3,-2.492294298E-4,-1.089313067E-3
3.440807638E1,-1.467359019E-3,-1.028470346E-3,-4.834439605E-4
3.441813038E1,1.231098315E-3,-4.814880958E-4,-4.659122787E-4
3.442818537E1,-4.240562848E-4,-2.127751504E-4,1.245435327E-3
3.443823937E1,4.017360043E-4,-5.949364277E-5,-4.304354079E-4
3.444829338E1,1.865675673E-3,-5.567058106E-4,1.328050159E-3
3.445834838E1,-1.742707565E-3,1.495007309E-3,1.425547525E-3
3.446840238E1,-2.393531613E-4,3.431900404E-4,-3.401283175E-4
3.447845637E1,-7.017508033E-4,-1.535763149E-3,-1.186386216E-3
3.448851138E1,-1.741182758E-3,-2.859417000E-4,6.506624632E-4
3.449856538E1,-1.211711089E-3,5.427756114E-4,-1.070882659E-3
3.450861938E1,8.591628866E-4,4.788597871E-4,-6.663482636E-4
3.451867438E1,8.392948657E-4,-3.018841962E-4,2.777338959E-4
3.452872838E1,8.122297004E-6,1.479504281E-3,-2.266690135E-4
3.453878238E1,-3.414980369E-3,-6.110061659E-4,-7.525957190E-4
3.454883738E1,-1.829600660E-3,1.916866167E-3,1.473540906E-3
3.455889138E1,-7.862028433E-4,-2.248979406E-3,-1.220818143E-3
3.456894538E1,-1.068497892E-3,-4.486825783E-4,5.331397988E-4
3.457900038E1,1.295811962E-3,-7.068635896E-4,-1.441985834E-3
3.458905437E1,7.602502592E-4,-6.184599624E-5,8.512623608E-4
3.459910838E1,3.129055025E-3,2.966358152E-4,1.375734806E-3
3.460916338E1,3.025191836E-3,-3.723502450E-4,2.393062226E-3
3.461921738E1,1.683605835E-3,-1.988180215E-3,-2.586537972E-3
3.462927138E1,-1.643617288E-4,-4.944130778E-4,-1.780399121E-3
3.463932638E1,1.042162068E-3,8.235757123E-4,1.255437732E-3
3.464938038E1,-6.657229969E-4,5.836248747E-4,3.150752746E-4
3.465943438E1,-6.719327066E-4,-1.121244044E-3,6.721150130E-4
3.466948938E1,1.938609494E-4,-1.130831428E-3,-1.675793901E-4
3.467954338E1,-2.467355225E-4,8.935258375E-4,-1.049404964E-4
3.468959838E1,-9.716480272E-4,-1.384542091E-3,-2.398720942E-3
3.469965237E1,1.006507198E-3,1.280671102E-3,-2.813944593E-5
3.470970638E1,4.620417021E-3,3.531574737E-3,4.155435599E-4
3.471976138E1,-1.202034065E-3,7.619977987E-5,-1.761849970E-3
3.472981538E1,1.229964662E-3,-1.467102091E-3,-7.226844318E-4
3.473986938E1,-1.564835431E-3,-2.617530758E-3,-7.304325700E-4
3.474992438E1,4.892606521E-4,-1.552000060E-3,-1.193556003E-3
3.475997838E1,1.890517306E-3,8.605270705E-5,-1.888002269E-3
3.477003238E1,-2.872013720E-3,-1.279882621E-3,2.342429478E-3
3.478008738E1,1.024013152E-3,-5.893888883E-4,-1.641316339E-5
3.479014138E1,-2.087357920E-3,-3.592917346E-4,2.075766213E-3
3.480019538E1,-1.760987565E-3,8.685631910E-4,9.207394905E-4
3.481025037E1,-2.270068217E-4,-2.352530137E-3,7.636127993E-4
3.482030438E1,-3.741849505E-4,6.411761278E-4,-9.949179366E-4
3.483035838E1,4.268939083E-4,-7.013233844E-4,-2.048730850E-3
3.484041338E1,-1.937546767E-5,-7.519929786E-4,-1.197737176E-3
3.485046737E1,-2.701178659E-3,-1.579703414E-3,-1.230760477E-3
3.486052137E1,-1.440675696E-3,2.162971068E-4,-1.105070114E-4
3.487057638E1,1.074413536E-3,-2.652992727E-3,-6.916089915E-4
3.488063038E1,-6.540922914E-5,-7.604903076E-3,1.171235461E-2
3.489068438E1,-2.602869179E-3,-6.222456228E-3,1.087222546E-1
