"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.139246029E1,-3.128494263E-2,2.074685669E-1,-9.789642334E0
1.140251529E1,-2.454895020E-2,2.014810181E-1,-9.786648560E0
1.141256929E1,-1.571731567E-2,1.922003174E-1,-9.789492645E0
1.142262329E1,-1.017883301E-2,1.877096558E-1,-9.787546692E0
1.143267829E1,-1.302291870E-2,1.923500061E-1,-9.794582062E0
1.144273229E1,-8.532257080E-3,1.972897339E-1,-9.790390778E0
1.145278629E1,-2.574645996E-2,2.104623413E-1,-9.797575836E0
1.146284129E1,-2.395019531E-2,2.092648315E-1,-9.774673462E0
1.147289529E1,-3.053649902E-2,2.125579834E-1,-9.786049805E0
1.148294929E1,-3.098556519E-2,2.089654541E-1,-9.785151672E0
1.149300429E1,-3.607498169E-2,2.095642090E-1,-9.784852295E0
1.150305829E1,-2.978805542E-2,2.079176331E-1,-9.782756653E0
1.151311229E1,-2.469863892E-2,2.094145203E-1,-9.791438599E0
1.152316729E1,-3.757186890E-2,2.004331970E-1,-9.791588287E0
1.153322129E1,-3.442840576E-2,1.972897339E-1,-9.778415680E0
1.154327529E1,-2.903961182E-2,2.007325745E-1,-9.780211945E0
1.155333029E1,-2.245330811E-2,2.014810181E-1,-9.786648560E0
1.156338429E1,-1.437011719E-2,1.984872437E-1,-9.784702606E0
1.157343829E1,-1.930984497E-2,1.942959595E-1,-9.786798248E0
1.158349329E1,-1.916015625E-2,2.031275940E-1,-9.779463501E0
1.159354729E1,-1.826202393E-2,1.990859985E-1,-9.790839844E0
1.160360129E1,-2.350112915E-2,1.999841309E-1,-9.799671478E0
1.161365529E1,-2.933898926E-2,2.056723022E-1,-9.786049805E0
1.162371029E1,-2.050735474E-2,2.061213684E-1,-9.782606964E0
1.163376429E1,-3.248245239E-2,2.055226135E-1,-9.784702606E0
1.164381829E1,-3.547622681E-2,2.103126526E-1,-9.776170349E0
1.165387329E1,-3.502716064E-2,2.121089172E-1,-9.785301361E0
1.166392729E1,-2.739303589E-2,2.068698120E-1,-9.788145447E0
1.167398129E1,-2.290237427E-2,2.059716797E-1,-9.784253540E0
1.168403629E1,-3.113525391E-2,2.034269714E-1,-9.783804474E0
1.169409029E1,-1.856140137E-2,2.058219910E-1,-9.787995758E0
1.170414429E1,-2.155517578E-2,2.020797729E-1,-9.778265991E0
1.171419929E1,-2.469863892E-2,1.971400452E-1,-9.774823151E0
1.172425329E1,-2.694396973E-2,1.956431580E-1,-9.788145447E0
1.173430729E1,-2.679428101E-2,2.023791504E-1,-9.783205719E0
1.174436229E1,-2.589614868E-2,2.002835083E-1,-9.782307587E0
1.175441629E1,-2.724334717E-2,2.004331970E-1,-9.781409454E0
1.176447029E1,-2.409988403E-2,2.073188782E-1,-9.790690155E0
1.177452529E1,-2.320175171E-2,2.139051819E-1,-9.793384552E0
1.178457929E1,-2.679428101E-2,2.157014465E-1,-9.786947937E0
1.179463329E1,-2.095642090E-2,2.041754150E-1,-9.786199493E0
1.180468829E1,-2.200424194E-2,2.014810181E-1,-9.787397003E0
1.181474229E1,-2.365081787E-2,2.055226135E-1,-9.785451050E0
1.182479629E1,-1.975891113E-2,1.901046753E-1,-9.783804474E0
1.183485029E1,-2.829116821E-2,1.947450256E-1,-9.785900116E0
1.184490529E1,-1.856140137E-2,1.936972046E-1,-9.779762878E0
1.185495929E1,-1.960922241E-2,1.953437805E-1,-9.778715057E0
1.186501329E1,-3.173400879E-2,1.978884888E-1,-9.789193268E0
1.187506829E1,-2.709365845E-2,2.023791504E-1,-9.789492645E0
1.188512229E1,-2.739303589E-2,2.071691895E-1,-9.784403229E0
1.189517629E1,-3.128494263E-2,2.121089172E-1,-9.782906342E0
1.190523129E1,-4.640350342E-2,2.179467773E-1,-9.784403229E0
1.191528529E1,-5.254074097E-2,2.154020691E-1,-9.784702606E0
1.192533929E1,-5.403762817E-2,2.167492676E-1,-9.796078949E0
1.193539429E1,-6.721023560E-2,2.185455322E-1,-9.803413696E0
1.194544829E1,-5.598358154E-2,1.981878662E-1,-9.784852295E0
1.195550229E1,-4.041595459E-2,1.923500061E-1,-9.821675720E0
1.196555729E1,-2.050735474E-2,1.832189941E-1,-9.813143463E0
1.197561129E1,-1.197509766E-3,1.761836243E-1,-9.765841827E0
1.198566529E1,2.110610962E-2,1.821711731E-1,-9.788893890E0
1.199572029E1,2.529739380E-2,1.929487610E-1,-9.803713074E0
1.200577429E1,3.772155762E-2,1.957928467E-1,-9.752818909E0
1.201582829E1,4.206253052E-2,2.228865051E-1,-9.789642334E0
1.202588329E1,9.834548950E-2,2.353106689E-1,-9.726773071E0
1.203593729E1,4.909790039E-2,2.327659607E-1,-9.811945953E0
1.204599129E1,5.688171387E-3,2.085163879E-1,-9.763147430E0
1.205604629E1,-7.125183105E-2,1.999841309E-1,-9.819430389E0
1.206610100E1,-1.166075134E-1,1.863624573E-1,-9.763596497E0
1.207615500E1,-1.342707825E-1,1.727407837E-1,-9.786498871E0
1.208620900E1,-1.372645569E-1,1.652563477E-1,-9.813592529E0
1.209626400E1,-1.128652954E-1,1.761836243E-1,-9.795779572E0
1.210631800E1,-7.499404907E-2,1.878593445E-1,-9.767338715E0
1.211637200E1,-3.906875610E-2,2.122586060E-1,-9.827064514E0
1.212642700E1,-4.340972900E-3,2.327659607E-1,-9.750124512E0
1.213648100E1,7.783813477E-3,2.368075562E-1,-9.778415680E0
1.214653500E1,2.814147949E-2,2.401007080E-1,-9.796977081E0
1.215659000E1,2.335144043E-2,2.224374390E-1,-9.786648560E0
1.216664400E1,2.754272461E-2,1.868115234E-1,-9.763746185E0
1.217669800E1,2.724334717E-2,1.703457642E-1,-9.823621674E0
1.218675300E1,8.532257080E-3,1.490899658E-1,-9.755513306E0
1.219680700E1,-1.197509766E-2,1.432521057E-1,-9.781110077E0
1.220686100E1,-2.948867798E-2,1.657054138E-1,-9.795330505E0
1.221691600E1,-5.852828979E-2,1.929487610E-1,-9.798473969E0
1.222697000E1,-7.005432129E-2,2.239343262E-1,-9.770781555E0
1.223702400E1,-8.128097534E-2,2.546205139E-1,-9.803264008E0
1.224707900E1,-9.475296021E-2,2.698887634E-1,-9.781259766E0
1.225713300E1,-7.753875732E-2,2.667453003E-1,-9.801617432E0
1.226718700E1,-3.802093506E-2,2.474354553E-1,-9.789043579E0
1.227724100E1,2.844085693E-3,2.035766602E-1,-9.784852295E0
1.228729600E1,-6.239025879E-1,2.832110596E-1,-9.708960114E0
1.229735000E1,-3.165617065E0,1.190025330E0,-9.827663269E0
1.230740400E1,-1.811832275E0,7.792794800E-1,-9.817185059E0
1.231745900E1,1.285826111E0,-2.357148285E0,-9.808952179E0
1.232751300E1,2.710713043E0,-3.470083923E0,-9.765991516E0
1.233756700E1,1.965263214E0,-2.574645996E0,-9.830058289E0
1.234762200E1,1.352736969E0,-1.815424805E0,-9.743388519E0
1.235767600E1,1.230291595E0,-4.995112610E-1,-9.795180817E0
1.236773000E1,1.471140747E0,-2.525997162E0,-9.785600739E0
1.237778500E1,-6.032455444E-2,-1.339564362E0,-9.829010468E0
1.238783900E1,2.427951050E-1,-8.164022827E-1,-9.751920776E0
1.239789300E1,9.154962158E-1,-1.574425964E0,-9.802216187E0
1.240794800E1,6.378236389E-1,-2.009720764E0,-9.792037354E0
1.241800200E1,6.780899048E-1,-2.387086029E0,-9.808054047E0
1.242805600E1,6.509962463E-1,-2.725532227E0,-9.762698364E0
1.243811100E1,-3.622467041E-2,-2.782413940E0,-9.830357666E0
1.244816500E1,-4.123924255E-1,-2.741997986E0,-9.783505096E0
1.245821900E1,-4.191284180E-1,-2.436333618E0,-9.769434357E0
1.246827400E1,-3.713777161E-1,-2.523751831E0,-9.791139221E0
1.247832800E1,-7.728428650E-1,-2.307601318E0,-9.793534241E0
1.248838200E1,-6.268963623E-1,-1.661844177E0,-9.767937469E0
1.249843600E1,-8.771759033E-2,-1.248104553E0,-9.783205719E0
1.250849100E1,-1.601669312E-2,-9.238787842E-1,-9.758656769E0
1.251854500E1,-2.694396973E-2,-2.317181396E-1,-9.801318054E0
1.252859900E1,5.418731689E-2,2.857557678E-1,-9.809401245E0
1.253865400E1,5.972579956E-2,9.026229858E-1,-9.781409454E0
1.254870800E1,1.601669312E-2,1.105002136E0,-9.786498871E0
1.255876200E1,-4.275109863E-1,1.179996185E0,-9.776020660E0
1.256881700E1,-1.022972717E0,1.224453735E0,-9.786349182E0
1.257887100E1,-1.190025330E0,1.586401062E0,-9.809850311E0
1.258892500E1,-9.455836487E-1,1.965263214E0,-9.790839844E0
1.259898000E1,-3.688330078E-1,2.145488434E0,-9.759255524E0
1.260903400E1,1.143621826E-1,2.428549805E0,-9.765692139E0
1.261908800E1,3.293151855E-1,2.470013580E0,-9.782157898E0
1.262914300E1,4.299060059E-1,2.716850281E0,-9.771679688E0
1.263919700E1,4.704716492E-1,2.718197479E0,-9.789043579E0
1.264925100E1,4.947212219E-1,2.754871216E0,-9.808802490E0
1.265930600E1,5.046006775E-1,2.792592773E0,-9.872569885E0
1.266936000E1,4.085005188E-1,2.488574982E0,-1.008707382E1
1.267941400E1,-9.295669556E-2,1.152004395E0,-1.009830048E1
1.268946900E1,-8.506809998E-1,6.397695923E-1,-9.853559418E0
1.269952300E1,-8.303233337E-1,1.228495331E0,-9.585915985E0
1.270957700E1,-3.647914124E-1,1.486109619E0,-8.873547363E0
1.271963200E1,4.001179504E-1,2.145488434E0,-9.274862823E0
1.272968600E1,1.149160309E0,1.703008575E0,-9.858199768E0
1.273974000E1,1.530118103E0,9.707313538E-1,-9.862540741E0
1.274979400E1,4.827012177E0,2.729873199E0,-9.819729767E0
1.275984900E1,4.465513916E0,3.855083313E0,-9.921218719E0
1.276990300E1,1.949994965E0,2.383643188E0,-9.799821167E0
1.277995700E1,-2.793191528E-1,8.370593262E-1,-9.667646027E0
1.279001200E1,-1.854792938E0,3.652404785E-1,-9.868827667E0
1.280006600E1,-2.082768860E0,7.017407227E-1,-9.862989807E0
1.281012000E1,-1.809736633E0,5.165757751E-1,-9.807904358E0
1.282017500E1,-1.858385468E0,3.695814514E-1,-9.723928986E0
1.283022900E1,-1.598675537E0,4.881349182E-1,-9.990075531E0
1.284028300E1,-1.576671295E0,6.945556641E-1,-1.080333435E1
1.285033800E1,-1.721270599E0,6.313870239E-1,-1.129057114E1
1.286039200E1,-1.933379517E0,5.454656982E-1,-1.146450943E1
1.287044600E1,-2.387834473E0,6.532415771E-1,-1.159608582E1
1.288050100E1,-2.817740479E0,8.705895996E-1,-1.222193436E1
1.289055500E1,-2.899171143E0,1.253643036E0,-1.415740952E1
1.290060900E1,-2.835703125E0,1.668430481E0,-1.570219711E1
1.291066400E1,-2.805016937E0,2.110461273E0,-1.617551285E1
1.292071800E1,-2.792742462E0,2.437082062E0,-1.566672089E1
1.293077200E1,-2.772684174E0,2.713856506E0,-1.440694061E1
1.294082700E1,-2.847528534E0,2.925965424E0,-1.292247757E1
1.295088100E1,-3.043471069E0,3.216211853E0,-1.177361664E1
1.296093500E1,-3.232378235E0,3.584446106E0,-1.128787674E1
1.297098900E1,-3.583398285E0,3.988006897E0,-1.138113281E1
1.298104400E1,-3.958069153E0,4.414320374E0,-1.152707932E1
1.299109800E1,-4.221670990E0,4.780758362E0,-1.128847549E1
1.300115200E1,-4.380640411E0,5.047653351E0,-1.073537567E1
1.301120700E1,-4.124672699E0,5.219046936E0,-1.005893234E1
1.302126100E1,-3.827091522E0,5.412744141E0,-9.422455902E0
1.303131500E1,-3.279979248E0,5.554199982E0,-8.734636230E0
1.304137000E1,-2.700833588E0,5.588927765E0,-8.073311462E0
1.305142400E1,-2.073488159E0,5.621260529E0,-7.627089386E0
1.306147800E1,-1.757495270E0,5.323829041E0,-7.627089386E0
1.307153242E1,-1.220412140E0,5.476212158E0,-7.959098969E0
1.308158642E1,-6.336323547E-1,5.878725128E0,-8.226592712E0
1.309164042E1,-4.420307922E-1,5.820795593E0,-8.113128662E0
1.310169542E1,-3.173400879E-1,5.590574341E0,-7.782166901E0
1.311174942E1,-2.070195007E-1,5.376220093E0,-7.475754089E0
1.312180342E1,-2.251318359E-1,5.478756866E0,-7.226672058E0
1.313185842E1,-3.920347595E-1,5.552254028E0,-7.027885437E0
1.314191242E1,-5.932164001E-1,5.440885620E0,-6.781497803E0
1.315196642E1,-7.192543030E-1,5.255271606E0,-6.353088684E0
1.316202142E1,-5.538482666E-1,5.184169464E0,-5.758225708E0
1.317207542E1,-2.689906311E-1,5.203479309E0,-5.312452698E0
1.318212942E1,-2.318678284E-1,5.227579193E0,-5.239554291E0
1.319218442E1,-5.583389282E-1,4.940775604E0,-5.553900604E0
1.320223842E1,-7.529342651E-1,4.741839294E0,-6.091582489E0
1.321229242E1,-8.991801453E-1,4.628824310E0,-6.665489044E0
1.322234642E1,-1.168769531E0,4.497547302E0,-7.163503418E0
1.323240142E1,-1.565744019E0,4.302053833E0,-7.421866150E0
1.324245542E1,-1.581760712E0,4.122127991E0,-7.353907471E0
1.325250942E1,-9.183403015E-1,4.326004028E0,-7.038513336E0
1.326256442E1,-5.275030518E-1,4.268373871E0,-6.556216278E0
1.327261842E1,-4.974156189E-1,4.289779358E0,-6.040089569E0
1.328267242E1,-6.140231323E-1,4.871320038E0,-5.590125275E0
1.329272742E1,-8.502319336E-1,5.495671692E0,-5.128036194E0
1.330278142E1,-1.221160583E0,5.772595825E0,-4.537364502E0
1.331283542E1,-1.487157440E0,5.946085052E0,-3.965703278E0
1.332289042E1,-1.587149506E0,6.112838287E0,-3.507955170E0
1.333294442E1,-1.452878723E0,6.227350159E0,-3.280128937E0
1.334299842E1,-1.083596649E0,6.315067749E0,-3.269650726E0
1.335305342E1,-5.942642212E-1,6.351591797E0,-3.400029602E0
1.336310742E1,-1.592687988E-1,6.481072540E0,-3.584595795E0
1.337316142E1,4.026626587E-2,6.594536591E0,-3.801045685E0
1.338321642E1,9.984237671E-2,6.701863403E0,-3.965254211E0
1.339327042E1,7.798782349E-2,6.876550140E0,-4.127367096E0
1.340332442E1,1.616638184E-2,7.053482208E0,-4.341871033E0
1.341337842E1,-1.673519897E-1,7.189698944E0,-4.530029755E0
1.342343342E1,-4.242178345E-1,7.270830231E0,-4.686604156E0
1.343348742E1,-6.759942627E-1,7.329059143E0,-4.869374084E0
1.344354142E1,-9.174421692E-1,7.381300507E0,-5.009782104E0
1.345359642E1,-1.152004395E0,7.438631287E0,-5.086572418E0
1.346365042E1,-1.318607941E0,7.525750122E0,-5.076543274E0
1.347370442E1,-1.399739227E0,7.617359619E0,-5.056634674E0
1.348375942E1,-1.452130280E0,7.692503357E0,-4.996908875E0
1.349381342E1,-1.493594055E0,7.729925537E0,-4.929848328E0
1.350386742E1,-1.500779114E0,7.728129272E0,-4.934937744E0
1.351392242E1,-1.474433899E0,7.769443359E0,-5.094655609E0
1.352397642E1,-1.482068024E0,7.802524567E0,-5.362448730E0
1.353403042E1,-1.578617249E0,7.800877991E0,-5.615572357E0
1.354408542E1,-1.611399078E0,7.798333282E0,-5.854026489E0
1.355413942E1,-1.658700714E0,7.835156708E0,-6.085594940E0
1.356419342E1,-1.780397644E0,7.867040405E0,-6.285130005E0
1.357424842E1,-1.865420837E0,7.852071533E0,-6.410569153E0
1.358430242E1,-1.836381226E0,7.748786316E0,-6.471492462E0
1.359435642E1,-1.653760986E0,7.590265961E0,-6.477929077E0
1.360441142E1,-1.397044830E0,7.481891327E0,-6.441255341E0
1.361446542E1,-1.165925446E0,7.379803619E0,-6.419700165E0
1.362451942E1,-1.053509216E0,7.289391632E0,-6.424490204E0
1.363457442E1,-9.660910034E-1,7.254514160E0,-6.467301178E0
1.364462842E1,-9.449848938E-1,7.296277313E0,-6.499484253E0
1.365468242E1,-1.034648438E0,7.214996338E0,-6.447542267E0
1.366473642E1,-1.126407623E0,7.148684235E0,-6.373895416E0
1.367479142E1,-1.224304047E0,7.134014740E0,-6.327342224E0
1.368484542E1,-1.323397980E0,7.094347229E0,-6.343658295E0
1.369489942E1,-1.422491913E0,7.103927307E0,-6.422244873E0
1.370495442E1,-1.514101410E0,7.098837891E0,-6.501430206E0
1.371500842E1,-1.533710632E0,7.078929291E0,-6.532715149E0
1.372506242E1,-1.572030945E0,7.067552948E0,-6.525380402E0
1.373511742E1,-1.630409546E0,7.074588318E0,-6.523733826E0
1.374517142E1,-1.715283051E0,7.087760925E0,-6.545289001E0
1.375522542E1,-1.805395660E0,7.064409485E0,-6.578819275E0
1.376528042E1,-1.872755585E0,7.058721313E0,-6.623576202E0
1.377533442E1,-1.933529205E0,7.061415710E0,-6.672973480E0
1.378538842E1,-1.976040802E0,7.015161896E0,-6.754254456E0
1.379544342E1,-2.011067963E0,7.025640106E0,-6.813680878E0
1.380549742E1,-2.104473724E0,7.087162170E0,-6.856342163E0
1.381555142E1,-2.251468048E0,7.135062561E0,-6.861730957E0
1.382560642E1,-2.366578674E0,7.162156219E0,-6.858288116E0
1.383566042E1,-2.451601868E0,7.179370422E0,-6.827901306E0
1.384571442E1,-2.480192413E0,7.170089722E0,-6.778204651E0
1.385576942E1,-2.486629028E0,7.134912872E0,-6.728657684E0
1.386582342E1,-2.476300507E0,7.099286957E0,-6.696025543E0
1.387587742E1,-2.484683075E0,7.085814972E0,-6.658154297E0
1.388593242E1,-2.507585449E0,7.127877502E0,-6.593488770E0
1.389598642E1,-2.541864166E0,7.153923340E0,-6.500232697E0
1.390604042E1,-2.600841522E0,7.189549255E0,-6.415808258E0
1.391609442E1,-2.682870941E0,7.243137817E0,-6.376889191E0
1.392614942E1,-2.764151917E0,7.285649414E0,-6.351442108E0
1.393620342E1,-2.875819702E0,7.320676575E0,-6.348897400E0
1.394625742E1,-3.094963989E0,7.392078094E0,-6.376290436E0
1.395631242E1,-3.341501312E0,7.465425568E0,-6.367309113E0
1.396636642E1,-3.438499603E0,7.504194946E0,-6.238576813E0
1.397642042E1,-3.358565826E0,7.531438293E0,-6.065836029E0
1.398647542E1,-3.203638000E0,7.507039032E0,-5.889802094E0
1.399652942E1,-3.030298462E0,7.487280121E0,-5.788313141E0
1.400658342E1,-2.901266785E0,7.455097046E0,-5.768703918E0
1.401663842E1,-2.714455261E0,7.412435760E0,-5.864804077E0
1.402669242E1,-2.554438019E0,7.315736847E0,-6.022426300E0
1.403674642E1,-2.394271088E0,7.188351746E0,-6.201004944E0
1.404680142E1,-2.147584076E0,7.141349487E0,-6.380032654E0
1.405685542E1,-2.015408936E0,7.144642639E0,-6.508016510E0
1.406691017E1,-2.085313568E0,7.180118866E0,-6.542145538E0
1.407696517E1,-2.405497742E0,7.327262878E0,-6.588249664E0
1.408701917E1,-3.026705933E0,7.634274445E0,-6.683751068E0
1.409707317E1,-5.670358429E0,8.946745148E0,-1.002914429E-2
1.410712817E1,-8.975335693E-1,5.358407135E0,6.119125214E0
1.411718217E1,-5.301974487E-1,9.578581238E0,-4.767885132E0
1.412723617E1,-3.222498779E0,7.184160461E0,-8.693771210E0
1.413729117E1,-2.037562866E0,5.984704742E0,-9.386979675E0
1.414734517E1,-1.265468445E0,6.916966095E0,-9.172176361E0
1.415739917E1,-2.511776733E-1,6.020330658E0,-8.620423737E0
1.416745317E1,-4.849914551E-1,6.188580780E0,-7.407046967E0
1.417750817E1,-1.132395172E0,6.347550201E0,-6.537505188E0
1.418756217E1,-1.722318420E0,6.397995300E0,-6.123466187E0
1.419761617E1,-2.283950500E0,6.415658569E0,-6.211333466E0
1.420767117E1,-2.427651672E0,6.435267792E0,-6.602170715E0
1.421772517E1,-2.143392792E0,6.411467285E0,-6.771019592E0
1.422777917E1,-1.850451965E0,6.229595490E0,-6.664141846E0
1.423783417E1,-1.498982849E0,6.031557312E0,-6.411317596E0
1.424788817E1,-1.179996185E0,5.838159485E0,-6.144871674E0
1.425794217E1,-9.629475403E-1,5.570366364E0,-5.951922913E0
1.426799717E1,-8.318202209E-1,5.240452423E0,-5.843997345E0
1.427805117E1,-7.457492065E-1,4.919968872E0,-5.841003571E0
1.428810517E1,-6.935078430E-1,4.607718201E0,-5.942642212E0
1.429816017E1,-6.432124329E-1,4.282145233E0,-5.962101746E0
1.430821417E1,-5.116360474E-1,3.960763550E0,-5.836512909E0
1.431826817E1,-3.276686096E-1,3.759881287E0,-5.613476715E0
1.432832317E1,-2.368075562E-1,3.647165680E0,-5.360652466E0
1.433837717E1,-2.811154175E-1,3.603456573E0,-5.210065613E0
1.434843117E1,-3.381468201E-1,3.628454590E0,-5.160668335E0
1.435848617E1,-5.029541016E-1,3.549418945E0,-5.121300201E0
1.436854017E1,-7.412585449E-1,3.376827850E0,-5.250481567E0
1.437859417E1,-9.328601074E-1,3.070115662E0,-5.732628937E0
1.438864817E1,-8.879534912E-1,2.947819977E0,-6.284830627E0
1.439870317E1,-9.737251282E-1,2.930306396E0,-6.547085266E0
1.440875717E1,-1.269959106E0,2.779420166E0,-6.565197601E0
1.441881117E1,-1.444346466E0,2.653831329E0,-6.593189392E0
1.442886617E1,-1.395098877E0,2.764750671E0,-6.864425354E0
1.443892017E1,-1.322200470E0,2.967279510E0,-7.267237701E0
1.444897417E1,-1.430724792E0,3.029699707E0,-7.736960907E0
1.445902917E1,-1.611249390E0,3.077001343E0,-8.321345673E0
1.446908317E1,-1.783690796E0,3.113076324E0,-8.830586700E0
1.447913717E1,-1.853146362E0,2.972368927E0,-9.122330017E0
1.448919217E1,-1.661245422E0,2.753374329E0,-9.372010803E0
1.449924617E1,-1.532213745E0,2.637664948E0,-9.702373810E0
1.450930017E1,-1.694775696E0,2.615960083E0,-1.018497025E1
1.451935517E1,-1.974843292E0,2.617307281E0,-1.079704742E1
1.452940917E1,-2.189197540E0,2.598147125E0,-1.146810196E1
1.453946317E1,-2.218237152E0,2.486479340E0,-1.206071960E1
1.454951817E1,-2.266586609E0,2.358794861E0,-1.240096207E1
1.455957217E1,-2.420316925E0,2.081421661E0,-1.275692184E1
1.456962617E1,-2.421514435E0,1.784888306E0,-1.299103500E1
1.457968117E1,-2.308349762E0,1.445693665E0,-1.316916458E1
1.458973517E1,-2.085163879E0,1.137185211E0,-1.341660004E1
1.459978917E1,-1.689835968E0,8.280780029E-1,-1.374411896E1
1.460984417E1,-1.296004944E0,6.403683472E-1,-1.406714722E1
1.461989817E1,-1.126856689E0,5.354365540E-1,-1.413271088E1
1.462995217E1,-8.979826355E-1,3.056643677E-1,-1.416654053E1
1.464000617E1,-9.342073059E-1,-2.694396973E-1,-2.085957230E1
1.465006117E1,7.783813477E-1,-3.909869385E-1,-1.426817917E1
1.466011517E1,9.439370728E-1,-1.007405090E-1,-1.167916306E1
1.467016917E1,5.057981873E-1,4.646337891E-1,-8.894204407E0
1.468022417E1,-3.261717224E-1,7.855664063E-1,-9.029373322E0
1.469027817E1,-7.542814636E-1,1.067280579E0,-9.350455627E0
1.470033217E1,-9.690847778E-1,1.108145599E0,-9.363628235E0
1.471038717E1,-1.338815918E0,1.045426025E0,-9.412576447E0
1.472044117E1,-1.793719940E0,8.249345398E-1,-9.661209412E0
1.473049517E1,-1.073866882E0,1.545386353E0,-1.007225464E1
1.474055017E1,3.601510620E-1,2.676883392E0,-1.058284286E1
1.475060417E1,1.652563477E-1,1.490749969E0,-1.015817596E1
1.476065817E1,1.201701050E0,2.548600159E0,-9.234746246E0
1.477071317E1,1.693129120E0,4.012256470E0,-8.587492218E0
1.478076717E1,2.092498627E0,3.280128937E0,-1.067505112E1
1.479082117E1,2.940634918E0,3.579057312E-1,-1.329071182E1
1.480087617E1,2.145488434E0,1.228195953E0,-8.675808563E0
1.481093017E1,1.104553070E0,-4.261637878E-1,-9.942773895E0
1.482098417E1,4.691244507E-1,2.686912537E-1,-9.812095642E0
1.483103917E1,-4.158352661E-1,9.427395630E-1,-9.929152222E0
1.484109317E1,-9.192384338E-1,1.201701050E0,-9.558373260E0
1.485114717E1,-1.004411316E0,8.027806091E-1,-9.971065063E0
1.486120217E1,-1.117575989E0,6.015989685E-1,-9.776020660E0
1.487125617E1,-6.776408386E-1,7.824229431E-1,-9.722881165E0
1.488131017E1,-5.623805237E-1,5.658233643E-1,-9.786947937E0
1.489136517E1,-5.786965942E-1,1.395098877E-1,-9.926757202E0
1.490141917E1,-6.960525513E-1,-4.105961609E-1,-9.622290344E0
1.491147317E1,-1.097068634E0,-7.497908020E-1,-9.864935760E0
1.492152817E1,-1.713486786E0,-7.110214233E-1,-9.810000000E0
1.493158217E1,-1.648521881E0,-7.473957825E-1,-9.742490387E0
1.494163617E1,-8.925938416E-1,-1.326840820E0,-9.752818909E0
1.495169017E1,-2.249821472E-1,-1.943708038E0,-9.880952454E0
1.496174517E1,1.496887207E-3,-2.079176331E0,-9.709259491E0
1.497179917E1,1.730401611E-1,-1.869462433E0,-9.793234863E0
1.498185317E1,8.622070312E-2,-1.423240356E0,-9.825717316E0
1.499190817E1,-1.013392639E-1,-1.088237000E0,-9.777966614E0
1.500196217E1,2.257305908E-1,-1.285826111E0,-9.741592255E0
1.501201617E1,5.065466309E-1,-1.506167908E0,-9.857151947E0
1.502207117E1,4.682263184E-1,-1.650168457E0,-9.746831360E0
1.503212517E1,5.044509888E-1,-1.702110443E0,-9.783355408E0
1.504217917E1,4.760101318E-1,-1.521735535E0,-9.831704865E0
1.505223417E1,1.282832336E-1,-1.319955139E0,-9.790690155E0
1.506228817E1,1.929487610E-1,-1.284329224E0,-9.744136963E0
1.507234179E1,5.110372925E-1,-1.118174744E0,-9.839189301E0
1.508239679E1,6.734495544E-1,-1.027164001E0,-9.769434357E0
1.509245079E1,5.303471375E-1,-8.506809998E-1,-9.758956146E0
1.510250479E1,4.002676392E-1,-9.184899902E-1,-9.814939728E0
1.511255979E1,3.790118408E-1,-1.165177002E0,-9.816436615E0
1.512261379E1,2.312690735E-1,-1.155297546E0,-9.739795990E0
1.513266779E1,-1.532812500E-1,-4.064048767E-1,-9.821376343E0
1.514272279E1,-4.849914551E-2,2.618055725E-1,-9.777367859E0
1.515277679E1,-7.020401001E-2,1.957928467E-1,-9.748927002E0
1.516283079E1,-7.694000244E-2,2.101629639E-1,-9.811945953E0
1.517288579E1,-8.352630615E-2,2.221380615E-1,-9.817634125E0
1.518293979E1,-6.750961304E-2,2.155517578E-1,-9.750872955E0
1.519299379E1,-3.472778320E-2,2.152523804E-1,-9.804611206E0
1.520304879E1,-5.538482666E-3,2.143542480E-1,-9.797875214E0
1.521310279E1,3.143463135E-3,1.954934692E-1,-9.746831360E0
1.522315679E1,1.032852173E-2,1.875599670E-1,-9.799671478E0
1.523321079E1,5.239105225E-3,1.872605896E-1,-9.817783813E0
1.524326579E1,-1.826202393E-2,1.839674377E-1,-9.753118286E0
1.525331979E1,-2.290237427E-2,1.892065430E-1,-9.795480194E0
1.526337379E1,-2.424957275E-2,1.878593445E-1,-9.812844086E0
1.527342879E1,-3.547622681E-2,1.923500061E-1,-9.757459259E0
1.528348279E1,-3.308120728E-2,1.947450256E-1,-9.794881439E0
1.529353679E1,-2.035766602E-2,2.001338196E-1,-9.817634125E0
1.530359179E1,-2.739303589E-2,2.002835083E-1,-9.761051788E0
1.531364579E1,-3.068618774E-2,2.101629639E-1,-9.781259766E0
1.532369979E1,-2.484832764E-2,2.122586060E-1,-9.808503113E0
1.533375479E1,-4.939727783E-2,2.059716797E-1,-9.770182800E0
1.534380879E1,-4.700225830E-2,2.035766602E-1,-9.780211945E0
1.535386279E1,-4.326004028E-2,2.074685669E-1,-9.806108093E0
1.536391779E1,-3.038681030E-2,1.945953369E-1,-9.774972839E0
1.537397179E1,-1.422042847E-2,1.793270874E-1,-9.791588287E0
1.538402579E1,9.580078125E-3,1.832189941E-1,-9.815688171E0
1.539408079E1,4.790039062E-3,1.856140137E-1,-9.788145447E0
