"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.864027563E1,-3.147453308E1,1.728287354E2,-2.361453094E2
2.865034262E1,-3.200038147E1,1.727709198E2,-2.360613708E2
2.866040963E1,-3.152072144E1,1.728483887E2,-2.362126160E2
2.867047663E1,-3.176669312E1,1.728446350E2,-2.361855927E2
2.868054362E1,-3.202761841E1,1.729618378E2,-2.358109589E2
2.869061063E1,-3.194920349E1,1.730031128E2,-2.362530670E2
2.870067662E1,-3.207122803E1,1.727404785E2,-2.359010620E2
2.871074163E1,-3.211465454E1,1.727034302E2,-2.361443024E2
2.872080663E1,-3.213604736E1,1.728767090E2,-2.366386414E2
2.873087263E1,-3.223771667E1,1.730173645E2,-2.359699402E2
2.874093762E1,-3.192196655E1,1.731364899E2,-2.356413727E2
2.875100263E1,-3.205186462E1,1.728323669E2,-2.361792450E2
2.876106863E1,-3.216496277E1,1.727514801E2,-2.365522308E2
2.877113462E1,-3.205529785E1,1.731137695E2,-2.362320099E2
2.878120063E1,-3.197998047E1,1.727371674E2,-2.361990814E2
2.879126663E1,-3.197698975E1,1.728119202E2,-2.361201477E2
2.880133263E1,-3.169284058E1,1.726115265E2,-2.361455688E2
2.881139863E1,-3.209716797E1,1.726287231E2,-2.362966156E2
2.882146363E1,-3.242016602E1,1.727680206E2,-2.364487762E2
2.883152963E1,-3.218812561E1,1.728087006E2,-2.361249695E2
2.884159463E1,-3.196347046E1,1.725290833E2,-2.359843445E2
2.885165863E1,-3.188168335E1,1.725752563E2,-2.366380615E2
2.886172263E1,-3.226129150E1,1.728430939E2,-2.364636688E2
2.887178763E1,-3.247669983E1,1.727872772E2,-2.357092743E2
2.888185163E1,-3.191909790E1,1.729884338E2,-2.361818237E2
2.889191763E1,-3.224877930E1,1.726918793E2,-2.360993500E2
2.890198363E1,-3.195809937E1,1.727154236E2,-2.361390839E2
2.891204963E1,-3.188917542E1,1.727160950E2,-2.357558594E2
2.892211562E1,-3.191818237E1,1.727216644E2,-2.368916931E2
2.893218063E1,-3.199243164E1,1.727047577E2,-2.361121674E2
2.894224563E1,-3.198025513E1,1.730260620E2,-2.365835724E2
2.895231163E1,-3.181684875E1,1.727357025E2,-2.360270844E2
2.896237863E1,-3.189030457E1,1.728423157E2,-2.360805664E2
2.897244463E1,-3.176321411E1,1.728439331E2,-2.364899597E2
2.898251162E1,-3.184854126E1,1.727731171E2,-2.364185944E2
2.899257663E1,-3.200701904E1,1.727179718E2,-2.360506134E2
2.900264363E1,-3.220812988E1,1.731413879E2,-2.363810120E2
2.901271063E1,-3.231748962E1,1.730835571E2,-2.365334930E2
2.902277763E1,-3.254989624E1,1.727027435E2,-2.366313019E2
2.903284463E1,-3.210392761E1,1.728377533E2,-2.366555023E2
2.904291163E1,-3.229235840E1,1.728287506E2,-2.366346741E2
2.905297863E1,-3.221289062E1,1.730132141E2,-2.365057983E2
2.906304563E1,-3.209297180E1,1.727266998E2,-2.366102905E2
2.907311163E1,-3.215629578E1,1.728401337E2,-2.364666748E2
2.908317762E1,-3.231541443E1,1.726715851E2,-2.361478729E2
2.909324354E1,-3.219105530E1,1.727527466E2,-2.363018494E2
2.910330954E1,-3.203202820E1,1.729855652E2,-2.361401825E2
2.911337454E1,-3.226614380E1,1.727945557E2,-2.360107574E2
2.912344254E1,-3.222012329E1,1.727318268E2,-2.361128082E2
2.913350954E1,-3.230720520E1,1.728672485E2,-2.364604340E2
2.914357654E1,-3.201739502E1,1.729755096E2,-2.364716949E2
2.915364354E1,-3.207122803E1,1.727043304E2,-2.359136200E2
2.916371054E1,-3.195448303E1,1.725913239E2,-2.362984009E2
2.917377754E1,-3.210667419E1,1.726335297E2,-2.361157227E2
2.918384454E1,-3.192863464E1,1.726108856E2,-2.363339691E2
2.919391154E1,-3.239739990E1,1.725949402E2,-2.364284973E2
2.920397954E1,-3.187774658E1,1.728031769E2,-2.365742035E2
2.921404654E1,-3.217210388E1,1.725762787E2,-2.366348724E2
2.922411454E1,-3.216300964E1,1.727663727E2,-2.364583893E2
2.923418154E1,-3.259729004E1,1.727863464E2,-2.364480896E2
2.924424954E1,-3.218630981E1,1.727046967E2,-2.366978607E2
2.925431754E1,-3.226858521E1,1.724932556E2,-2.366806946E2
2.926438554E1,-3.216708374E1,1.726920929E2,-2.364470825E2
2.927445254E1,-3.203283691E1,1.723367920E2,-2.359613190E2
2.928451954E1,-3.224407959E1,1.727494812E2,-2.365068665E2
2.929458554E1,-3.232159424E1,1.724705048E2,-2.361644897E2
2.930465354E1,-3.228193665E1,1.727125092E2,-2.369323120E2
2.931471954E1,-3.208390808E1,1.726562195E2,-2.363955078E2
2.932478654E1,-3.242639160E1,1.725383759E2,-2.364166412E2
2.933485454E1,-3.249189758E1,1.723525238E2,-2.361732788E2
2.934491954E1,-3.243980408E1,1.725344086E2,-2.361200256E2
2.935498654E1,-3.224089050E1,1.726236877E2,-2.361703796E2
2.936505354E1,-3.219079590E1,1.725709534E2,-2.364610138E2
2.937512154E1,-3.226374817E1,1.724617004E2,-2.368198853E2
2.938518854E1,-3.204829407E1,1.724974060E2,-2.357745972E2
2.939525654E1,-3.221609497E1,1.724231262E2,-2.365448303E2
2.940532354E1,-3.229330444E1,1.723656769E2,-2.364253693E2
2.941539154E1,-3.229235840E1,1.724851990E2,-2.365504303E2
2.942545854E1,-3.218055725E1,1.723200073E2,-2.364337158E2
2.943552654E1,-3.220562744E1,1.726172028E2,-2.363355408E2
2.944559454E1,-3.206925964E1,1.726198730E2,-2.363188629E2
2.945566254E1,-3.242919922E1,1.727018585E2,-2.365224762E2
2.946572954E1,-3.216326904E1,1.729803619E2,-2.361146698E2
2.947579754E1,-3.227246094E1,1.727827301E2,-2.366752167E2
2.948586354E1,-3.227542114E1,1.729016724E2,-2.371600342E2
2.949593254E1,-3.198835754E1,1.726134186E2,-2.364471741E2
2.950599954E1,-3.198681641E1,1.726801147E2,-2.362207642E2
2.951606654E1,-3.189312744E1,1.724840393E2,-2.366528625E2
2.952613354E1,-3.158576965E1,1.728180237E2,-2.368700409E2
2.953620154E1,-3.195368958E1,1.724279633E2,-2.364967651E2
2.954626854E1,-3.211868286E1,1.724909515E2,-2.364576111E2
2.955633554E1,-3.188763428E1,1.723066101E2,-2.364234009E2
2.956640354E1,-3.194648743E1,1.728371429E2,-2.360721283E2
2.957647054E1,-3.208612061E1,1.726834869E2,-2.359775391E2
2.958653754E1,-3.186790466E1,1.728482513E2,-2.365615387E2
2.959660554E1,-3.152314758E1,1.726386108E2,-2.361359253E2
2.960667354E1,-3.197280884E1,1.727208862E2,-2.365094147E2
2.961674054E1,-3.201173401E1,1.725880280E2,-2.363338470E2
2.962680654E1,-3.187867737E1,1.724651947E2,-2.363926392E2
2.963687254E1,-3.191581726E1,1.725859680E2,-2.365967712E2
2.964693954E1,-3.191882324E1,1.729336090E2,-2.368771362E2
2.965700554E1,-3.180740356E1,1.727452087E2,-2.365715790E2
2.966707154E1,-3.136755371E1,1.729647369E2,-2.366829071E2
2.967713754E1,-3.156581116E1,1.727664337E2,-2.363219910E2
2.968720354E1,-3.136294556E1,1.730352783E2,-2.364579926E2
2.969726854E1,-3.151100159E1,1.730877991E2,-2.364523315E2
2.970733354E1,-3.145596313E1,1.727343445E2,-2.364304199E2
2.971739854E1,-3.142518616E1,1.729050293E2,-2.366908417E2
2.972746354E1,-3.142852783E1,1.728801270E2,-2.360099182E2
2.973752854E1,-3.139653015E1,1.731184082E2,-2.360909424E2
2.974759354E1,-3.136560059E1,1.731205902E2,-2.363321228E2
2.975766054E1,-3.106060791E1,1.727302704E2,-2.363456268E2
2.976772554E1,-3.071812439E1,1.728424225E2,-2.365441132E2
2.977779154E1,-3.056278992E1,1.730247650E2,-2.365571747E2
2.978785754E1,-3.003376770E1,1.727943115E2,-2.363727570E2
2.979792354E1,-2.960717773E1,1.730011139E2,-2.362613678E2
2.980798954E1,-2.978997803E1,1.731669006E2,-2.360347443E2
2.981805554E1,-2.920661926E1,1.731425934E2,-2.360612640E2
2.982812254E1,-2.909817505E1,1.732540588E2,-2.359891815E2
2.983818954E1,-2.862565613E1,1.731209106E2,-2.360996552E2
2.984825654E1,-2.832679749E1,1.731400604E2,-2.360850525E2
2.985832354E1,-2.771792603E1,1.734062195E2,-2.363413086E2
2.986839154E1,-2.732835388E1,1.733582458E2,-2.360008392E2
2.987845954E1,-2.706077576E1,1.731250305E2,-2.362786560E2
2.988852654E1,-2.668951416E1,1.732053680E2,-2.361463013E2
2.989859354E1,-2.609368896E1,1.727638855E2,-2.358092041E2
2.990865954E1,-2.575447083E1,1.729425964E2,-2.356103821E2
2.991872554E1,-2.606050110E1,1.730840454E2,-2.359794617E2
2.992879254E1,-2.533190918E1,1.728741150E2,-2.362828217E2
2.993885854E1,-2.523983765E1,1.731874695E2,-2.361380615E2
2.994892554E1,-2.486848450E1,1.731845703E2,-2.356623993E2
2.995899254E1,-2.511798096E1,1.728584442E2,-2.362198029E2
2.996906054E1,-2.484242249E1,1.729582672E2,-2.364673462E2
2.997912754E1,-2.475862122E1,1.725002594E2,-2.357706299E2
2.998919454E1,-2.487973022E1,1.720466461E2,-2.356388092E2
2.999926154E1,-2.529730225E1,1.713045959E2,-2.355041656E2
3.000932854E1,-2.598608398E1,1.707150879E2,-2.353114624E2
3.001939554E1,-2.615545654E1,1.700872955E2,-2.339212341E2
3.002946154E1,-2.596754456E1,1.702592163E2,-2.342359161E2
3.003952754E1,-2.620056152E1,1.699698792E2,-2.337236938E2
3.004959454E1,-2.660824585E1,1.700666504E2,-2.336990814E2
3.005966054E1,-2.620877075E1,1.698492279E2,-2.333974152E2
3.006972654E1,-2.584008789E1,1.696189423E2,-2.334633942E2
3.007979354E1,-2.498826599E1,1.691838074E2,-2.330118103E2
3.008986188E1,-2.385466003E1,1.683081970E2,-2.326976929E2
3.009992788E1,-2.274363708E1,1.678021393E2,-2.324575958E2
3.010999388E1,-2.016078186E1,1.669381409E2,-2.322648468E2
3.012005988E1,-1.783166504E1,1.656341095E2,-2.316620789E2
3.013012688E1,-1.561183167E1,1.641294708E2,-2.318364716E2
3.014019388E1,-1.390545654E1,1.621611786E2,-2.311184692E2
3.015026188E1,-1.115728760E1,1.598580322E2,-2.306861267E2
3.016032888E1,-8.216766357E0,1.578118134E2,-2.310197296E2
3.017039588E1,-5.698852539E0,1.553251801E2,-2.309724884E2
3.018046188E1,-2.259506226E0,1.530272064E2,-2.319012451E2
3.019052887E1,5.512542725E-1,1.503770752E2,-2.326626740E2
3.020059688E1,3.729660034E0,1.478626556E2,-2.339226685E2
3.021066388E1,6.123596191E0,1.457186279E2,-2.359428406E2
3.022073188E1,8.504409790E0,1.432714844E2,-2.374813080E2
3.023079888E1,1.057383728E1,1.411011658E2,-2.392474213E2
3.024086487E1,1.216569519E1,1.391228943E2,-2.401794586E2
3.025093188E1,1.343611145E1,1.366282806E2,-2.422457886E2
3.026099888E1,1.437962341E1,1.342840118E2,-2.429765320E2
3.027106688E1,1.530574036E1,1.323811646E2,-2.442821198E2
3.028113388E1,1.613032532E1,1.303246918E2,-2.461557922E2
3.029120087E1,1.663691711E1,1.287349701E2,-2.471002655E2
3.030126788E1,1.700410461E1,1.268941345E2,-2.475950775E2
3.031133388E1,1.736349487E1,1.252726288E2,-2.492128448E2
3.032139987E1,1.752807617E1,1.235099792E2,-2.502203064E2
3.033146588E1,1.779315186E1,1.219513855E2,-2.517229919E2
3.034153287E1,1.731723022E1,1.203812103E2,-2.522639923E2
3.035159888E1,1.725985718E1,1.188297729E2,-2.533811951E2
3.036166588E1,1.755833435E1,1.172481689E2,-2.549929199E2
3.037173088E1,1.704621887E1,1.160086517E2,-2.555142822E2
3.038179788E1,1.699137878E1,1.144687805E2,-2.565053711E2
3.039186488E1,1.702877808E1,1.132332458E2,-2.578847656E2
3.040193087E1,1.654145813E1,1.120842590E2,-2.581558228E2
3.041199588E1,1.630999756E1,1.113733673E2,-2.597303467E2
3.042206188E1,1.573324585E1,1.102642670E2,-2.603924561E2
3.043212787E1,1.570230103E1,1.094233704E2,-2.611141968E2
3.044219288E1,1.517478943E1,1.085157471E2,-2.618314514E2
3.045225988E1,1.502290344E1,1.077832642E2,-2.622764282E2
3.046232588E1,1.448335266E1,1.069681854E2,-2.629241943E2
3.047239288E1,1.406314087E1,1.061939087E2,-2.634554443E2
3.048245987E1,1.389456177E1,1.057987518E2,-2.645056763E2
3.049252588E1,1.374772644E1,1.054797821E2,-2.647922363E2
3.050259188E1,1.364675903E1,1.046006317E2,-2.651977539E2
3.051265687E1,1.345828247E1,1.044686737E2,-2.655209961E2
3.052272288E1,1.322409058E1,1.039103546E2,-2.659825439E2
3.053278788E1,1.307380676E1,1.033940887E2,-2.661349487E2
3.054285288E1,1.237835693E1,1.028551331E2,-2.667798462E2
3.055291788E1,1.238723755E1,1.022516937E2,-2.677396851E2
3.056298388E1,1.208171082E1,1.021413269E2,-2.678818665E2
3.057304887E1,1.175563049E1,1.018007812E2,-2.689997559E2
3.058311488E1,1.210154724E1,1.016420441E2,-2.697816772E2
3.059318088E1,1.200784302E1,1.011460876E2,-2.703785400E2
3.060324587E1,1.174259949E1,1.011350708E2,-2.704789429E2
3.061331188E1,1.180407715E1,1.009487762E2,-2.708507080E2
3.062337688E1,1.173579407E1,1.005326996E2,-2.708738403E2
3.063344188E1,1.158309937E1,1.009826202E2,-2.707994385E2
3.064350788E1,1.160446167E1,1.007358856E2,-2.700569458E2
3.065357488E1,1.157070923E1,1.008570404E2,-2.690781860E2
3.066364187E1,1.147213745E1,1.012058258E2,-2.686820679E2
3.067370688E1,1.172500610E1,1.010111847E2,-2.680596924E2
3.068377288E1,1.181225586E1,1.012254333E2,-2.680545654E2
3.069383887E1,1.210293579E1,1.014882050E2,-2.678257141E2
3.070390388E1,1.213595581E1,1.013839569E2,-2.675816345E2
3.071396988E1,1.202903748E1,1.014563904E2,-2.680261841E2
3.072403488E1,1.201593018E1,1.016649628E2,-2.681124573E2
3.073409988E1,1.210458374E1,1.019486542E2,-2.679329224E2
3.074416688E1,1.216006470E1,1.020732574E2,-2.675531616E2
3.075423388E1,1.199398804E1,1.023257599E2,-2.675786133E2
3.076429988E1,1.179821777E1,1.029909515E2,-2.677536926E2
3.077436688E1,1.143554688E1,1.036300507E2,-2.668362427E2
3.078443288E1,1.112318420E1,1.045242157E2,-2.672051392E2
3.079450088E1,1.055085754E1,1.053452454E2,-2.667457275E2
3.080456788E1,9.508224487E0,1.064099274E2,-2.664899292E2
3.081463488E1,8.411285400E0,1.079207916E2,-2.660731812E2
3.082470188E1,7.240234375E0,1.094211121E2,-2.657757568E2
3.083476888E1,6.458847046E0,1.100268707E2,-2.657429199E2
3.084483488E1,5.452926636E0,1.108191986E2,-2.651229248E2
3.085489988E1,4.712524414E0,1.115795288E2,-2.651048584E2
3.086496487E1,4.205139160E0,1.117892456E2,-2.646251221E2
3.087502988E1,4.123428345E0,1.122068024E2,-2.637192383E2
3.088509488E1,2.570693970E1,9.090182495E1,-2.667073669E2
3.089515987E1,4.542228699E1,5.715727234E1,-2.659759521E2
3.090522588E1,4.773976135E1,5.553335571E1,-2.638951416E2
3.091529088E1,4.731527710E1,5.577595520E1,-2.602539062E2
3.092535487E1,4.688064575E1,5.677465820E1,-2.566250000E2
3.093541888E1,4.640731812E1,5.833418274E1,-2.532789001E2
3.094548388E1,4.553286743E1,5.836761475E1,-2.501590271E2
3.095555088E1,4.494944763E1,5.883857727E1,-2.472287598E2
3.096561688E1,4.401008606E1,5.897839355E1,-2.457826996E2
3.097568188E1,4.356117249E1,5.924710083E1,-2.439186707E2
3.098574687E1,4.303932190E1,5.990278625E1,-2.427945251E2
3.099581288E1,4.269728088E1,5.952154541E1,-2.423295288E2
3.100587788E1,4.192926025E1,5.975486755E1,-2.412630920E2
3.101594288E1,4.210453796E1,5.973803711E1,-2.404885559E2
3.102600787E1,4.194622803E1,5.960784912E1,-2.401855316E2
3.103607288E1,4.188894653E1,5.970814514E1,-2.402147980E2
3.104613788E1,4.179655457E1,5.993525696E1,-2.401986084E2
3.105620287E1,4.125950623E1,6.060597229E1,-2.395208588E2
3.106626888E1,4.135697937E1,6.178802490E1,-2.397318573E2
3.107633488E1,4.148510742E1,6.270809937E1,-2.387860718E2
3.108639829E1,4.124374390E1,6.417892456E1,-2.392138672E2
3.109646429E1,4.112632751E1,6.558081055E1,-2.386135254E2
3.110653029E1,4.091693115E1,6.778578186E1,-2.385585175E2
3.111659629E1,4.045385742E1,6.894635010E1,-2.382140503E2
3.112666229E1,3.995460510E1,7.072712708E1,-2.370614624E2
3.113672729E1,3.957238770E1,7.217494202E1,-2.365141602E2
3.114679329E1,3.891328430E1,7.342230225E1,-2.358320770E2
3.115685929E1,3.863046265E1,7.522175598E1,-2.353062439E2
3.116692529E1,3.790254211E1,7.639369202E1,-2.346376953E2
3.117699029E1,3.746839905E1,7.757592773E1,-2.343626404E2
3.118705529E1,3.732244873E1,7.877752686E1,-2.331763458E2
3.119712029E1,3.666365051E1,8.005558777E1,-2.333699188E2
3.120718529E1,3.636944580E1,8.132559204E1,-2.326187897E2
3.121725129E1,3.603561401E1,8.230052185E1,-2.319444885E2
3.122731529E1,3.533125305E1,8.365945435E1,-2.316829529E2
3.123738129E1,3.526977539E1,8.484429932E1,-2.315404663E2
3.124744629E1,3.489657593E1,8.601281738E1,-2.311542664E2
3.125751129E1,3.446130371E1,8.750257874E1,-2.307070160E2
3.126757729E1,3.404531860E1,8.864099121E1,-2.307188263E2
3.127764329E1,3.386665344E1,8.994403076E1,-2.303390350E2
3.128771029E1,3.344587708E1,9.069874573E1,-2.299510498E2
3.129777529E1,3.290588379E1,9.202531433E1,-2.297978516E2
3.130783929E1,3.260917664E1,9.282633972E1,-2.300225067E2
3.131790429E1,3.232994080E1,9.374302673E1,-2.297283020E2
3.132796929E1,3.157495117E1,9.470697021E1,-2.290903931E2
3.133803529E1,3.083218384E1,9.586416626E1,-2.293664246E2
3.134810029E1,3.073941040E1,9.626222229E1,-2.288386688E2
3.135816629E1,2.995719910E1,9.729721069E1,-2.285088348E2
3.136823129E1,2.915136719E1,9.787690735E1,-2.283496704E2
3.137829629E1,2.873580933E1,9.861660767E1,-2.280381927E2
3.138836129E1,2.809403992E1,9.918092346E1,-2.279937592E2
3.139842629E1,2.717262268E1,1.003699799E2,-2.278307495E2
3.140849029E1,2.636872864E1,1.008872681E2,-2.275810394E2
3.141855529E1,2.526698303E1,1.014018555E2,-2.268153839E2
3.142861929E1,2.440080261E1,1.018638000E2,-2.266346283E2
3.143868429E1,2.398802185E1,1.026446075E2,-2.260556793E2
3.144874929E1,2.312164307E1,1.032115936E2,-2.255716095E2
3.145881329E1,2.234652710E1,1.038363190E2,-2.254853363E2
3.146887829E1,2.148457336E1,1.042261658E2,-2.254923248E2
3.147894329E1,2.041714478E1,1.049402618E2,-2.249479523E2
3.148900829E1,1.979875183E1,1.054447327E2,-2.250163269E2
3.149907329E1,1.883644104E1,1.058936920E2,-2.243695526E2
3.150913829E1,1.805580139E1,1.064515381E2,-2.247785034E2
3.151920329E1,1.726374817E1,1.071309814E2,-2.247092896E2
3.152926929E1,1.652317810E1,1.075253296E2,-2.243873596E2
3.153933529E1,1.586592102E1,1.083267975E2,-2.240264435E2
3.154940129E1,1.454840088E1,1.089406281E2,-2.246246948E2
3.155946729E1,1.357643127E1,1.094934692E2,-2.246195831E2
3.156953529E1,1.263688660E1,1.102095795E2,-2.246658020E2
3.157960129E1,1.255186462E1,1.111152802E2,-2.243405151E2
3.158966529E1,1.127859497E1,1.120982361E2,-2.253770599E2
3.159973029E1,1.049238586E1,1.124008942E2,-2.249744720E2
3.160979629E1,9.875427246E0,1.134764557E2,-2.250670013E2
3.161986129E1,9.072860718E0,1.140135956E2,-2.254475098E2
3.162992629E1,8.366180420E0,1.146669006E2,-2.255894623E2
3.163999129E1,7.585632324E0,1.154707336E2,-2.254984131E2
3.165005729E1,6.728576660E0,1.158787689E2,-2.259080963E2
3.166012329E1,5.093261719E0,1.165125885E2,-2.260835724E2
3.167018829E1,4.150527954E0,1.166684265E2,-2.262528839E2
3.168025329E1,3.478561401E0,1.171104126E2,-2.266136169E2
3.169031729E1,2.093124390E0,1.174257965E2,-2.264615784E2
3.170038129E1,1.444793701E0,1.179549255E2,-2.260582123E2
3.171044629E1,1.264465332E0,1.180789795E2,-2.269355469E2
3.172051029E1,7.701416016E-1,1.186615295E2,-2.261449738E2
3.173057529E1,4.575195312E-1,1.189916840E2,-2.268209229E2
3.174063929E1,7.495117188E-2,1.192470856E2,-2.268723602E2
3.175070229E1,-2.084960938E-1,1.194158630E2,-2.270803986E2
3.176076629E1,-4.084472656E-1,1.197162170E2,-2.276878815E2
3.177083129E1,-1.117919922E0,1.201061401E2,-2.278083496E2
3.178089629E1,-1.852111816E0,1.208477478E2,-2.279561462E2
3.179096029E1,-3.128067017E0,1.211336670E2,-2.280632477E2
3.180102329E1,-3.605392456E0,1.213792877E2,-2.285829620E2
3.181108829E1,-4.001953125E0,1.210668488E2,-2.283939667E2
3.182115229E1,-4.292007446E0,1.211521606E2,-2.281056824E2
3.183121629E1,-4.312820435E0,1.208883820E2,-2.282032013E2
3.184127929E1,-4.326171875E0,1.206740875E2,-2.278668213E2
3.185134329E1,-3.940185547E0,1.204582672E2,-2.280309296E2
3.186140729E1,-4.219543457E0,1.205455017E2,-2.280931549E2
3.187147029E1,-4.428375244E0,1.204560852E2,-2.280366516E2
3.188153329E1,-4.387771606E0,1.205526886E2,-2.282532349E2
3.189159729E1,-4.339096069E0,1.207185211E2,-2.286148376E2
3.190166129E1,-4.438598633E0,1.203497620E2,-2.281530609E2
3.191172629E1,-4.141738892E0,1.205149231E2,-2.282721100E2
3.192179229E1,-4.570465088E0,1.201619568E2,-2.282391510E2
3.193185729E1,-4.699996948E0,1.204041748E2,-2.284248657E2
3.194192229E1,-4.469909668E0,1.205935822E2,-2.281193695E2
3.195198729E1,-4.348724365E0,1.206484833E2,-2.281095428E2
3.196205229E1,-4.844055176E0,1.203581543E2,-2.280313416E2
3.197211729E1,-5.453125000E0,1.205483551E2,-2.280337067E2
3.198218329E1,-5.634887695E0,1.203166351E2,-2.279036713E2
3.199224929E1,-6.416076660E0,1.204427338E2,-2.285336609E2
3.200231629E1,-7.565170288E0,1.201949921E2,-2.284406281E2
3.201238229E1,-7.324386597E0,1.200145264E2,-2.280392303E2
3.202244829E1,-7.713073730E0,1.203174133E2,-2.281709137E2
3.203251329E1,-7.127868652E0,1.201608887E2,-2.279203339E2
3.204258029E1,-7.665100098E0,1.202712402E2,-2.282583160E2
3.205264629E1,-7.998245239E0,1.199904327E2,-2.285636597E2
3.206271329E1,-7.822250366E0,1.200945587E2,-2.283789520E2
3.207277929E1,-8.205078125E0,1.203980103E2,-2.282252808E2
3.208284529E1,-8.266906738E0,1.197956390E2,-2.280150604E2
3.209291150E1,-8.149108887E0,1.198128204E2,-2.278972778E2
3.210297750E1,-8.179901123E0,1.201036530E2,-2.284174805E2
3.211304250E1,-8.303695679E0,1.199075775E2,-2.284791412E2
3.212310850E1,-8.515731812E0,1.201224060E2,-2.284393005E2
3.213317450E1,-8.424179077E0,1.200216980E2,-2.283446960E2
3.214324050E1,-8.517654419E0,1.200769196E2,-2.284860382E2
3.215330550E1,-8.803771973E0,1.202787476E2,-2.280696564E2
3.216337050E1,-9.120864868E0,1.202457886E2,-2.279208374E2
3.217343450E1,-8.636154175E0,1.202874603E2,-2.286236877E2
3.218349950E1,-8.997756958E0,1.199696808E2,-2.281034393E2
3.219356450E1,-9.366226196E0,1.199749756E2,-2.280984802E2
3.220362850E1,-9.440109253E0,1.199433899E2,-2.283085480E2
3.221369450E1,-9.212448120E0,1.200957031E2,-2.286463165E2
3.222376050E1,-9.387512207E0,1.202506866E2,-2.278637695E2
3.223382550E1,-9.355819702E0,1.201159515E2,-2.280651855E2
3.224388950E1,-9.761688232E0,1.201460266E2,-2.282708130E2
3.225395250E1,-9.510162354E0,1.198330383E2,-2.282150269E2
3.226401650E1,-9.927551270E0,1.200370636E2,-2.281489716E2
3.227408050E1,-9.819213867E0,1.198690491E2,-2.276841125E2
3.228414550E1,-9.556015015E0,1.197440338E2,-2.280301819E2
3.229420950E1,-9.545989990E0,1.196454468E2,-2.280623474E2
3.230427550E1,-1.008724976E1,1.194065552E2,-2.281364746E2
3.231434150E1,-9.883697510E0,1.199103546E2,-2.279355164E2
3.232440750E1,-1.031315613E1,1.200832520E2,-2.279289551E2
3.233447450E1,-9.750473022E0,1.196060638E2,-2.279701080E2
3.234454050E1,-9.855438232E0,1.199352875E2,-2.280755920E2
3.235460550E1,-9.801422119E0,1.199627991E2,-2.279312134E2
3.236467150E1,-1.042913818E1,1.199259186E2,-2.279690704E2
3.237473750E1,-1.002729797E1,1.199158783E2,-2.280093079E2
3.238480250E1,-9.960494995E0,1.200354004E2,-2.281113586E2
3.239486750E1,-9.780670166E0,1.200007477E2,-2.278504791E2
3.240493250E1,-9.789916992E0,1.199439087E2,-2.281616821E2
3.241499850E1,-9.970153809E0,1.195492249E2,-2.282141113E2
3.242506450E1,-1.000178528E1,1.198626251E2,-2.280833130E2
3.243513250E1,-9.864501953E0,1.196457214E2,-2.277797394E2
3.244519950E1,-9.493484497E0,1.197046356E2,-2.280637054E2
3.245526650E1,-9.812042236E0,1.199356842E2,-2.279520569E2
3.246533350E1,-9.335617065E0,1.199152527E2,-2.281714478E2
3.247540050E1,-9.619247437E0,1.201401978E2,-2.282682190E2
3.248546650E1,-9.538726807E0,1.196705322E2,-2.277333527E2
3.249553250E1,-9.725601196E0,1.197782440E2,-2.278781433E2
3.250559850E1,-9.388153076E0,1.201219330E2,-2.281322479E2
3.251566450E1,-9.289108276E0,1.200437317E2,-2.277376251E2
3.252572950E1,-9.573394775E0,1.196667786E2,-2.277763367E2
3.253579450E1,-9.843612671E0,1.200348663E2,-2.281424713E2
3.254586050E1,-9.819015503E0,1.199933624E2,-2.277565918E2
3.255592750E1,-9.861999512E0,1.200832214E2,-2.277115173E2
3.256599450E1,-9.958724976E0,1.199583130E2,-2.277683868E2
3.257606050E1,-1.026658630E1,1.200990143E2,-2.276978912E2
3.258612750E1,-9.764663696E0,1.201015472E2,-2.276811371E2
3.259619450E1,-9.929519653E0,1.199639893E2,-2.277317963E2
3.260626150E1,-9.880157471E0,1.197444153E2,-2.275691071E2
3.261632850E1,-9.785354614E0,1.198810272E2,-2.277371216E2
3.262639350E1,-9.773071289E0,1.204073792E2,-2.282633057E2
3.263645950E1,-9.856369019E0,1.203256073E2,-2.277930298E2
3.264652550E1,-9.856185913E0,1.199535370E2,-2.281055145E2
3.265659050E1,-9.725952148E0,1.200447388E2,-2.279435120E2
3.266665650E1,-9.742996216E0,1.201908875E2,-2.278465729E2
3.267672150E1,-9.572280884E0,1.200039825E2,-2.279897003E2
3.268678550E1,-9.345031738E0,1.202825775E2,-2.280448303E2
3.269684950E1,-9.527862549E0,1.196974945E2,-2.282350159E2
3.270691450E1,-9.506454468E0,1.201210785E2,-2.277934113E2
3.271697950E1,-9.321273804E0,1.200594330E2,-2.281230927E2
3.272704450E1,-9.300369263E0,1.200547943E2,-2.284428711E2
3.273710950E1,-9.543243408E0,1.202104797E2,-2.284353943E2
3.274717450E1,-9.483749390E0,1.198843079E2,-2.285390472E2
3.275724050E1,-9.590042114E0,1.198755798E2,-2.287858429E2
3.276730450E1,-9.373077393E0,1.200962982E2,-2.284441071E2
3.277737050E1,-9.487838745E0,1.200243683E2,-2.281038208E2
3.278743450E1,-9.750442505E0,1.200720520E2,-2.284099121E2
3.279749950E1,-9.825912476E0,1.199285278E2,-2.285348969E2
3.280756450E1,-9.747390747E0,1.201127930E2,-2.281439056E2
