"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.175392608E1,-5.280401611E1,1.003297729E2,-4.195620728E1
2.176398108E1,-5.253383255E1,1.004986725E2,-4.200408936E1
2.177403708E1,-5.258512497E1,1.002540131E2,-4.201486206E1
2.178409208E1,-5.277383423E1,1.000036469E2,-4.202288818E1
2.179414708E1,-5.283103180E1,1.000134430E2,-4.158959961E1
2.180420208E1,-5.310663605E1,1.002046204E2,-4.164828491E1
2.181425708E1,-5.306101227E1,1.002699585E2,-4.158746338E1
2.182431208E1,-5.308587646E1,1.003811646E2,-4.136700439E1
2.183436708E1,-5.291841125E1,1.001973877E2,-4.136193848E1
2.184442208E1,-5.301764679E1,1.000247040E2,-4.154647827E1
2.185447708E1,-5.292221069E1,9.999992371E1,-4.117309570E1
2.186453208E1,-5.298825073E1,9.981593323E1,-4.089370728E1
2.187458708E1,-5.311760712E1,9.970062256E1,-4.048150635E1
2.188464208E1,-5.299897003E1,9.980972290E1,-4.075323486E1
2.189469708E1,-5.318212128E1,9.949099731E1,-4.102761841E1
2.190475208E1,-5.309297943E1,9.951463318E1,-4.061840820E1
2.191480708E1,-5.307987213E1,9.953730774E1,-4.069808960E1
2.192486208E1,-5.338556671E1,9.912680054E1,-4.094769287E1
2.193491708E1,-5.322657013E1,9.894293213E1,-4.071176147E1
2.194497208E1,-5.313649750E1,9.895852661E1,-4.119177246E1
2.195502708E1,-5.341007996E1,9.857092285E1,-4.106729126E1
2.196508208E1,-5.335099030E1,9.880787659E1,-4.107421875E1
2.197513708E1,-5.321498108E1,9.874827576E1,-4.112094116E1
2.198519308E1,-5.334152985E1,9.856060791E1,-4.139129639E1
2.199524808E1,-5.339817047E1,9.854179382E1,-4.151184082E1
2.200530308E1,-5.358010101E1,9.855387878E1,-4.140478516E1
2.201535808E1,-5.355694580E1,9.859867859E1,-4.120797729E1
2.202541308E1,-5.342861938E1,9.856031799E1,-4.120300293E1
2.203546808E1,-5.354346466E1,9.859127808E1,-4.170492554E1
2.204552308E1,-5.362727356E1,9.865542603E1,-4.175720215E1
2.205557808E1,-5.364671326E1,9.839797974E1,-4.164001465E1
2.206563308E1,-5.339566803E1,9.843336487E1,-4.159936523E1
2.207568808E1,-5.366393280E1,9.857623291E1,-4.167175293E1
2.208574308E1,-5.346129608E1,9.845864868E1,-4.150164795E1
2.209579808E1,-5.354706573E1,9.815127563E1,-4.150213623E1
2.210585308E1,-5.345681763E1,9.828601074E1,-4.138397217E1
2.211590808E1,-5.328465271E1,9.818908691E1,-4.134283447E1
2.212596308E1,-5.335026550E1,9.798895264E1,-4.183209229E1
2.213601808E1,-5.324568939E1,9.796543884E1,-4.181610107E1
2.214607308E1,-5.336135864E1,9.786972046E1,-4.156039429E1
2.215612808E1,-5.337972260E1,9.808392334E1,-4.146395874E1
2.216618308E1,-5.368741608E1,9.828031921E1,-4.104241943E1
2.217623908E1,-5.337267303E1,9.818910217E1,-4.099029541E1
2.218629408E1,-5.315372467E1,9.834674072E1,-4.094601440E1
2.219634908E1,-5.291614532E1,9.833309937E1,-4.084304810E1
2.220640408E1,-5.295477295E1,9.831977844E1,-4.035998535E1
2.221645908E1,-5.311505127E1,9.837660217E1,-4.021804810E1
2.222651408E1,-5.313939667E1,9.843875122E1,-4.049166870E1
2.223656908E1,-5.297983551E1,9.868417358E1,-4.031027222E1
2.224662408E1,-5.271485901E1,9.869351196E1,-3.982250977E1
2.225667908E1,-5.296213531E1,9.878419495E1,-3.972293091E1
2.226673408E1,-5.290336609E1,9.895825195E1,-3.954815674E1
2.227678908E1,-5.294650269E1,9.908372498E1,-3.948428345E1
2.228684408E1,-5.265770721E1,9.938023376E1,-3.903237915E1
2.229689908E1,-5.245164108E1,9.962701416E1,-3.905267334E1
2.230695408E1,-5.245670700E1,9.973088074E1,-3.900784302E1
2.231700908E1,-5.248385620E1,9.998287964E1,-3.920602417E1
2.232706408E1,-5.223921967E1,1.000537109E2,-3.942114258E1
2.233711908E1,-5.214885330E1,1.002176819E2,-3.958972168E1
2.234717408E1,-5.194522476E1,1.004359283E2,-3.974661255E1
2.235722908E1,-5.203911972E1,1.007705078E2,-4.018115234E1
2.236728408E1,-5.185088730E1,1.010062714E2,-4.058496094E1
2.237733908E1,-5.190924835E1,1.012047272E2,-4.069354248E1
2.238739508E1,-5.176521683E1,1.011061707E2,-4.056225586E1
2.239745008E1,-5.196713638E1,1.012566528E2,-4.065579224E1
2.240750508E1,-5.177990341E1,1.010656891E2,-4.097827148E1
2.241756008E1,-5.161392975E1,1.010906677E2,-4.132418823E1
2.242761508E1,-5.159135056E1,1.010473480E2,-4.144522095E1
2.243767008E1,-5.166481781E1,1.012693787E2,-4.197418213E1
2.244772508E1,-5.182133865E1,1.012353210E2,-4.163961792E1
2.245778008E1,-5.179345703E1,1.012539215E2,-4.182553101E1
2.246783508E1,-5.170061493E1,1.010463409E2,-4.168136597E1
2.247789008E1,-5.191957474E1,1.007298737E2,-4.198953247E1
2.248794508E1,-5.171656799E1,1.004681244E2,-4.206857300E1
2.249800008E1,-5.196069336E1,1.004164734E2,-4.265985107E1
2.250805508E1,-5.231028748E1,1.003582611E2,-4.244555664E1
2.251811008E1,-5.215869522E1,1.001990662E2,-4.205899048E1
2.252816508E1,-5.230528259E1,9.987663269E1,-4.167211914E1
2.253822008E1,-5.222630692E1,9.978321838E1,-4.228640747E1
2.254827508E1,-5.239898300E1,9.933648682E1,-4.224761963E1
2.255833008E1,-5.246492004E1,9.921228027E1,-4.237979126E1
2.256838508E1,-5.238378143E1,9.931570435E1,-4.207144165E1
2.257844108E1,-5.259774017E1,9.878872681E1,-4.176812744E1
2.258849608E1,-5.272972870E1,9.853605652E1,-4.202105713E1
2.259855108E1,-5.280672455E1,9.827095032E1,-4.157693481E1
2.260860608E1,-5.284385681E1,9.827626038E1,-4.158886719E1
2.261866108E1,-5.281116486E1,9.829479980E1,-4.106866455E1
2.262871608E1,-5.292317963E1,9.795986938E1,-4.129071045E1
2.263877108E1,-5.323140717E1,9.788366699E1,-4.092053223E1
2.264882608E1,-5.315000916E1,9.772340393E1,-4.103112793E1
2.265888108E1,-5.335339355E1,9.764486694E1,-4.103729248E1
2.266893608E1,-5.347425842E1,9.757630920E1,-4.065249634E1
2.267899108E1,-5.332672119E1,9.751083374E1,-4.079342651E1
2.268904608E1,-5.319718170E1,9.739486694E1,-4.125650024E1
2.269910108E1,-5.338053131E1,9.743666077E1,-4.095614624E1
2.270915608E1,-5.352001953E1,9.745063782E1,-4.060949707E1
2.271921108E1,-5.344409943E1,9.757527161E1,-4.080615234E1
2.272926675E1,-5.359509277E1,9.740551758E1,-4.088488770E1
2.273932175E1,-5.334025574E1,9.759890747E1,-4.096514893E1
2.274937675E1,-5.355000305E1,9.806233215E1,-4.105270386E1
2.275943175E1,-5.333885193E1,9.765257263E1,-4.091488647E1
2.276948675E1,-5.334294891E1,9.798590088E1,-4.118304443E1
2.277954175E1,-5.342329407E1,9.773385620E1,-4.083728027E1
2.278959775E1,-5.342096710E1,9.782481384E1,-4.125405884E1
2.279965275E1,-5.361589813E1,9.789228821E1,-4.112982178E1
2.280970775E1,-5.356476593E1,9.766889954E1,-4.124102783E1
2.281976275E1,-5.357215118E1,9.765721130E1,-4.132128906E1
2.282981775E1,-5.363092041E1,9.733511353E1,-4.160882568E1
2.283987275E1,-5.348227692E1,9.738923645E1,-4.180630493E1
2.284992775E1,-5.372335052E1,9.699412537E1,-4.163485718E1
2.285998275E1,-5.374602509E1,9.678677368E1,-4.157919312E1
2.287003775E1,-5.383689880E1,9.694958496E1,-4.125314331E1
2.288009275E1,-5.408669281E1,9.678572083E1,-4.201138306E1
2.289014775E1,-5.400569916E1,9.644511414E1,-4.196746826E1
2.290020275E1,-5.419816589E1,9.637068176E1,-4.197839355E1
2.291025775E1,-5.425392151E1,9.637277222E1,-4.209838867E1
2.292031275E1,-5.403500366E1,9.621046448E1,-4.246530151E1
2.293036775E1,-5.412002563E1,9.607002258E1,-4.251696777E1
2.294042275E1,-5.442401123E1,9.592509460E1,-4.266238403E1
2.295047775E1,-5.440802002E1,9.575506592E1,-4.300369263E1
2.296053275E1,-5.433610535E1,9.565638733E1,-4.289083862E1
2.297058775E1,-5.457667542E1,9.562658691E1,-4.327191162E1
2.298064375E1,-5.452130127E1,9.568162537E1,-4.294970703E1
2.299069875E1,-5.446002960E1,9.531369019E1,-4.281521606E1
2.300075375E1,-5.483358002E1,9.523033142E1,-4.283020020E1
2.301080875E1,-5.464074707E1,9.523583984E1,-4.324530029E1
2.302086375E1,-5.495737457E1,9.538691711E1,-4.305554199E1
2.303091875E1,-5.492391968E1,9.537312317E1,-4.312594604E1
2.304097375E1,-5.497825623E1,9.531971741E1,-4.318765259E1
2.305102875E1,-5.481024933E1,9.562019348E1,-4.287838745E1
2.306108375E1,-5.502372742E1,9.539587402E1,-4.332662964E1
2.307113875E1,-5.520700836E1,9.538975525E1,-4.363409424E1
2.308119375E1,-5.514884186E1,9.545184326E1,-4.391098022E1
2.309124875E1,-5.517478180E1,9.546853638E1,-4.386938477E1
2.310130375E1,-5.498600769E1,9.545785522E1,-4.412609863E1
2.311135875E1,-5.505187225E1,9.520503235E1,-4.416110229E1
2.312141375E1,-5.527855682E1,9.532305908E1,-4.446456909E1
2.313146875E1,-5.505816650E1,9.559434509E1,-4.466711426E1
2.314152375E1,-5.500165558E1,9.539407349E1,-4.515982056E1
2.315157875E1,-5.506557465E1,9.549055481E1,-4.518176270E1
2.316163375E1,-5.493299103E1,9.539216614E1,-4.541711426E1
2.317168875E1,-5.480944061E1,9.527793884E1,-4.579302979E1
2.318174475E1,-5.467697144E1,9.524607849E1,-4.634851074E1
2.319179975E1,-5.484403992E1,9.537651062E1,-4.634616089E1
2.320185475E1,-5.457624817E1,9.530400085E1,-4.686172485E1
2.321190975E1,-5.445169830E1,9.505999756E1,-4.714611816E1
2.322196475E1,-5.462311554E1,9.507458496E1,-4.774172974E1
2.323201975E1,-5.450472260E1,9.504385376E1,-4.819473267E1
2.324207475E1,-5.422718048E1,9.471275330E1,-4.830178833E1
2.325212975E1,-5.433260345E1,9.475959778E1,-4.890676880E1
2.326218475E1,-5.426227570E1,9.491943359E1,-4.933361816E1
2.327223975E1,-5.427964020E1,9.496267700E1,-4.976559448E1
2.328229475E1,-5.423941803E1,9.480233765E1,-4.976913452E1
2.329234975E1,-5.425704193E1,9.474258423E1,-5.020684814E1
2.330240475E1,-5.420709229E1,9.490867615E1,-5.062072754E1
2.331245975E1,-5.430644226E1,9.469409180E1,-5.082537842E1
2.332251475E1,-5.438572693E1,9.461129761E1,-5.088104248E1
2.333256975E1,-5.430210876E1,9.510212708E1,-5.118127441E1
2.334262475E1,-5.428953552E1,9.502200317E1,-5.158779907E1
2.335267975E1,-5.413223267E1,9.521226501E1,-5.179797363E1
2.336273475E1,-5.431575012E1,9.527896118E1,-5.150445557E1
2.337278975E1,-5.432621002E1,9.514093018E1,-5.181918335E1
2.338284575E1,-5.420626831E1,9.545220947E1,-5.187298584E1
2.339290075E1,-5.401916504E1,9.517752075E1,-5.246774292E1
2.340295575E1,-5.412734985E1,9.549185181E1,-5.234481812E1
2.341301075E1,-5.401126099E1,9.557460022E1,-5.258489990E1
2.342306575E1,-5.404225922E1,9.554570007E1,-5.265948486E1
2.343312075E1,-5.430006409E1,9.586619568E1,-5.267895508E1
2.344317575E1,-5.400839996E1,9.618884277E1,-5.271191406E1
2.345323075E1,-5.430893707E1,9.632664490E1,-5.214779663E1
2.346328575E1,-5.398182678E1,9.653279114E1,-5.169363403E1
2.347334075E1,-5.396916199E1,9.660127258E1,-5.138674927E1
2.348339575E1,-5.405004883E1,9.682508850E1,-5.176556396E1
2.349345075E1,-5.399064636E1,9.686929321E1,-5.151284790E1
2.350350575E1,-5.391416931E1,9.734378052E1,-5.139059448E1
2.351356075E1,-5.363689423E1,9.741828918E1,-5.167935181E1
2.352361575E1,-5.373712158E1,9.783709717E1,-5.182608032E1
2.353367075E1,-5.361560822E1,9.790913391E1,-5.148822021E1
2.354372575E1,-5.392368317E1,9.838819885E1,-5.138760376E1
2.355378075E1,-5.386871338E1,9.839494324E1,-5.077331543E1
2.356383575E1,-5.383306122E1,9.877680969E1,-5.119171143E1
2.357389075E1,-5.379762268E1,9.890325928E1,-5.116119385E1
2.358394675E1,-5.385446167E1,9.908790588E1,-5.059298706E1
2.359400175E1,-5.397841644E1,9.915786743E1,-5.046392822E1
2.360405675E1,-5.453643799E1,9.920747375E1,-5.017971802E1
2.361411175E1,-5.456007385E1,9.929335022E1,-5.042706299E1
2.362416675E1,-5.454398346E1,9.941877747E1,-5.015640259E1
2.363422175E1,-5.458852386E1,9.930184937E1,-4.961184692E1
2.364427675E1,-5.442075348E1,9.909793091E1,-4.904458618E1
2.365433175E1,-5.452915192E1,9.949954224E1,-4.890625000E1
2.366438675E1,-5.453356934E1,9.974934387E1,-4.889700317E1
2.367444175E1,-5.440734863E1,9.932360840E1,-4.831832886E1
2.368449675E1,-5.452642059E1,9.931492615E1,-4.790695190E1
2.369455175E1,-5.443571472E1,9.902534485E1,-4.779022217E1
2.370460675E1,-5.450896454E1,9.884892273E1,-4.743859863E1
2.371466175E1,-5.481691742E1,9.876794434E1,-4.723071289E1
2.372471675E1,-5.460805511E1,9.874118042E1,-4.716232300E1
2.373477096E1,-5.485763550E1,9.852250671E1,-4.689672852E1
2.374482596E1,-5.472812653E1,9.837870789E1,-4.690270996E1
2.375488096E1,-5.487248230E1,9.832528687E1,-4.708947754E1
2.376493596E1,-5.476239777E1,9.826654053E1,-4.707653809E1
2.377499196E1,-5.482893372E1,9.787464905E1,-4.713815308E1
2.378504696E1,-5.496857452E1,9.794102478E1,-4.702648926E1
2.379510196E1,-5.464233398E1,9.779776001E1,-4.714532471E1
2.380515696E1,-5.478933716E1,9.759422302E1,-4.694958496E1
2.381521196E1,-5.485511780E1,9.781451416E1,-4.681011963E1
2.382526696E1,-5.491625977E1,9.750202942E1,-4.676721191E1
2.383532196E1,-5.496772766E1,9.753689575E1,-4.675283813E1
2.384537696E1,-5.510608673E1,9.750009155E1,-4.627957153E1
2.385543196E1,-5.535436249E1,9.754006958E1,-4.596435547E1
2.386548696E1,-5.540936279E1,9.731307983E1,-4.568511963E1
2.387554196E1,-5.575243378E1,9.721852112E1,-4.542251587E1
2.388559696E1,-5.556531525E1,9.718797302E1,-4.562130737E1
2.389565196E1,-5.554224396E1,9.699890137E1,-4.517584229E1
2.390570696E1,-5.533233643E1,9.685491943E1,-4.472845459E1
2.391576196E1,-5.548493195E1,9.680401611E1,-4.442755127E1
2.392581696E1,-5.576338196E1,9.658763123E1,-4.425231934E1
2.393587196E1,-5.557657623E1,9.642744446E1,-4.414016724E1
2.394592696E1,-5.571713257E1,9.609848022E1,-4.421292114E1
2.395598196E1,-5.587808990E1,9.596627808E1,-4.395950317E1
2.396603696E1,-5.602297974E1,9.578984070E1,-4.381863403E1
2.397609296E1,-5.620433807E1,9.576872253E1,-4.380654907E1
2.398614796E1,-5.604015350E1,9.564553833E1,-4.406393433E1
2.399620296E1,-5.614773560E1,9.539263916E1,-4.436245728E1
2.400625796E1,-5.630942535E1,9.479064941E1,-4.490521240E1
2.401631296E1,-5.625801849E1,9.441336060E1,-4.478750610E1
2.402636796E1,-5.619942474E1,9.398857117E1,-4.481570435E1
2.403642296E1,-5.628440094E1,9.361801147E1,-4.498919678E1
2.404647796E1,-5.621385956E1,9.351708984E1,-4.533889771E1
2.405653296E1,-5.608897400E1,9.333343506E1,-4.546014404E1
2.406658796E1,-5.622603607E1,9.323121643E1,-4.586294556E1
2.407664296E1,-5.630265808E1,9.306991577E1,-4.566693115E1
2.408669796E1,-5.649884033E1,9.309535217E1,-4.568334961E1
2.409675296E1,-5.644717407E1,9.323538208E1,-4.558670044E1
2.410680796E1,-5.661163330E1,9.334284973E1,-4.542709351E1
2.411686296E1,-5.659833527E1,9.356269836E1,-4.490264893E1
2.412691796E1,-5.656216431E1,9.367613220E1,-4.474942017E1
2.413697296E1,-5.664770508E1,9.385540771E1,-4.468795776E1
2.414702796E1,-5.673431396E1,9.403944397E1,-4.423602295E1
2.415708296E1,-5.692114258E1,9.411396790E1,-4.435229492E1
2.416713896E1,-5.686120605E1,9.429705811E1,-4.403237915E1
2.417719396E1,-5.696145630E1,9.435375977E1,-4.411865234E1
2.418724896E1,-5.694050598E1,9.424894714E1,-4.413088989E1
2.419730396E1,-5.683897400E1,9.430491638E1,-4.408901978E1
2.420735896E1,-5.671723938E1,9.413250732E1,-4.394744873E1
2.421741396E1,-5.670727539E1,9.433865356E1,-4.408428955E1
2.422746896E1,-5.662738037E1,9.428259277E1,-4.399688721E1
2.423752396E1,-5.670264435E1,9.420329285E1,-4.415521240E1
2.424757896E1,-5.662344360E1,9.434579468E1,-4.425704956E1
2.425763396E1,-5.698484039E1,9.428517151E1,-4.459249878E1
2.426768896E1,-5.665167999E1,9.420021057E1,-4.454727173E1
2.427774396E1,-5.667738342E1,9.424014282E1,-4.487448120E1
2.428779896E1,-5.662758636E1,9.437312317E1,-4.502160645E1
2.429785396E1,-5.647059631E1,9.415194702E1,-4.530294800E1
2.430790896E1,-5.633983612E1,9.410987854E1,-4.550674438E1
2.431796396E1,-5.631090546E1,9.388796997E1,-4.530856323E1
2.432801896E1,-5.612515259E1,9.388386536E1,-4.579907227E1
2.433807396E1,-5.591795349E1,9.397430420E1,-4.617974854E1
2.434812996E1,-5.631079865E1,9.414486694E1,-4.685083008E1
2.435818496E1,-5.606253815E1,9.399234009E1,-4.702600098E1
2.436823996E1,-5.633132935E1,9.400820923E1,-4.750656128E1
2.437829496E1,-5.622319794E1,9.384921265E1,-4.766897583E1
2.438834996E1,-5.630330658E1,9.387942505E1,-4.796612549E1
2.439840496E1,-5.635529327E1,9.388771057E1,-4.789743042E1
2.440845996E1,-5.618635559E1,9.351139832E1,-4.817822266E1
2.441851496E1,-5.620721436E1,9.336764526E1,-4.830062866E1
2.442856996E1,-5.635157776E1,9.327389526E1,-4.854345703E1
2.443862496E1,-5.642331696E1,9.319294739E1,-4.883053589E1
2.444867996E1,-5.656523132E1,9.314871216E1,-4.923422241E1
2.445873496E1,-5.633757019E1,9.315956116E1,-4.946133423E1
2.446878996E1,-5.654584503E1,9.308462524E1,-4.967239380E1
2.447884496E1,-5.654073334E1,9.315612793E1,-4.950155640E1
2.448889996E1,-5.668956757E1,9.347586060E1,-4.969689941E1
2.449895496E1,-5.663671875E1,9.360020447E1,-4.991094971E1
2.450900996E1,-5.662227631E1,9.362394714E1,-4.980895996E1
2.451906496E1,-5.669093323E1,9.384106445E1,-4.984375000E1
2.452912096E1,-5.672924805E1,9.420468140E1,-4.997372437E1
2.453917596E1,-5.673469543E1,9.395681763E1,-5.018862915E1
2.454923096E1,-5.691474152E1,9.400039673E1,-5.010263062E1
2.455928596E1,-5.686235809E1,9.433010864E1,-5.038851929E1
2.456934096E1,-5.692233276E1,9.434538269E1,-4.981393433E1
2.457939596E1,-5.695251465E1,9.476139832E1,-4.997079468E1
2.458945096E1,-5.695451355E1,9.488475037E1,-4.988436890E1
2.459950596E1,-5.687786865E1,9.510298157E1,-5.003311157E1
2.460956096E1,-5.663375092E1,9.517395020E1,-4.978930664E1
2.461961596E1,-5.653171539E1,9.512135315E1,-4.943862915E1
2.462967096E1,-5.631269073E1,9.539723206E1,-4.938613892E1
2.463972596E1,-5.645319366E1,9.559863281E1,-4.968405151E1
2.464978096E1,-5.628347778E1,9.604063416E1,-5.003955078E1
2.465983596E1,-5.628614044E1,9.589288330E1,-5.015765381E1
2.466989096E1,-5.621499634E1,9.606767273E1,-4.991677856E1
2.467994596E1,-5.613676453E1,9.641784668E1,-5.006372070E1
2.469000096E1,-5.596685791E1,9.664883423E1,-4.972738647E1
2.470005596E1,-5.595884705E1,9.653028870E1,-4.997235107E1
2.471011196E1,-5.600582886E1,9.675888062E1,-5.034729004E1
2.472016696E1,-5.616896057E1,9.672601318E1,-5.036096191E1
2.473022196E1,-5.595478058E1,9.706307983E1,-5.044165039E1
2.474027696E1,-5.603040314E1,9.738856506E1,-5.070297241E1
2.475033196E1,-5.640879822E1,9.851820374E1,-5.041510010E1
2.476038696E1,-5.783737183E1,1.009228516E2,-4.794302368E1
2.477044196E1,-4.661582184E1,1.079747925E2,-1.502813721E1
2.478049696E1,-3.300088882E1,1.223907471E2,3.584780884E1
2.479055196E1,-2.598295212E1,1.216999817E2,6.713934326E1
2.480060696E1,-2.440879059E1,1.119560242E2,8.028971863E1
2.481066196E1,-2.542256546E1,1.001877136E2,8.549009705E1
2.482071696E1,-2.726019287E1,9.065715027E1,8.820315552E1
2.483077196E1,-3.015095520E1,8.282437134E1,9.100970459E1
2.484082696E1,-3.361987305E1,7.538845825E1,9.278775024E1
2.485088196E1,-3.619629669E1,6.755364990E1,9.343670654E1
2.486093696E1,-3.786865234E1,5.919823837E1,9.365589905E1
2.487099196E1,-3.818281555E1,5.098895645E1,9.243241882E1
2.488104696E1,-3.691795731E1,4.365234756E1,8.994674683E1
2.489110296E1,-3.450312042E1,3.664116287E1,8.633045959E1
2.490115796E1,-3.152935791E1,3.013137436E1,8.216802979E1
2.491121296E1,-2.810881042E1,2.428365707E1,7.844468689E1
2.492126796E1,-2.481982040E1,1.903566360E1,7.431855774E1
2.493132296E1,-2.163856506E1,1.451149368E1,7.100788879E1
2.494137796E1,-1.852028275E1,1.038521004E1,6.750000000E1
2.495143296E1,-1.573184490E1,6.808635712E0,6.403747559E1
2.496148796E1,-1.356424427E1,3.634374619E0,6.190312195E1
2.497154296E1,-1.152301693E1,7.227230072E-1,5.933482361E1
2.498159796E1,-9.841731071E0,-1.767013550E0,5.770222473E1
2.499165296E1,-8.551333427E0,-4.199372292E0,5.628004456E1
2.500170796E1,-7.754792213E0,-6.518782616E0,5.500526428E1
2.501176296E1,-7.255778313E0,-8.306334496E0,5.427194214E1
2.502181796E1,-6.524662971E0,-9.980327606E0,5.343496704E1
2.503187296E1,-6.082497597E0,-1.133228970E1,5.275149536E1
2.504192796E1,-5.936131477E0,-1.264127350E1,5.234797668E1
2.505198296E1,-5.777497292E0,-1.377206993E1,5.216741943E1
2.506203796E1,-5.587897301E0,-1.472509956E1,5.177479553E1
2.507209396E1,-6.099535942E0,-1.566442204E1,5.216664124E1
2.508214896E1,-6.184536934E0,-1.620256615E1,5.240977478E1
2.509220396E1,-6.186690331E0,-1.678083992E1,5.276344299E1
2.510225896E1,-6.414343834E0,-1.718186188E1,5.287312317E1
2.511231396E1,-6.441040993E0,-1.727245140E1,5.314602661E1
2.512236896E1,-6.592183113E0,-1.744615555E1,5.329244995E1
2.513242396E1,-6.636149406E0,-1.776362610E1,5.336740112E1
2.514247896E1,-6.816147804E0,-1.786445999E1,5.330892944E1
2.515253396E1,-6.730435371E0,-1.796458054E1,5.334013367E1
2.516258896E1,-6.689984322E0,-1.808040428E1,5.318901062E1
2.517264396E1,-6.799429893E0,-1.820300102E1,5.338214111E1
2.518269896E1,-6.500720024E0,-1.807931519E1,5.291404724E1
2.519275396E1,-6.322743416E0,-1.817185211E1,5.319435120E1
2.520280896E1,-6.589516640E0,-1.817452431E1,5.291658020E1
2.521286396E1,-6.460080147E0,-1.833717918E1,5.300939941E1
2.522291896E1,-6.319735527E0,-1.829822922E1,5.264265442E1
2.523297396E1,-5.998782158E0,-1.835901451E1,5.236932373E1
2.524302996E1,-5.772929192E0,-1.865557861E1,5.212921143E1
2.525308496E1,-5.488539696E0,-1.875766754E1,5.179859924E1
2.526313996E1,-5.354809761E0,-1.869760513E1,5.146418762E1
2.527319496E1,-5.075232506E0,-1.896083260E1,5.160754395E1
2.528324996E1,-4.929335594E0,-1.917700386E1,5.164721680E1
2.529330496E1,-4.652147293E0,-1.933565903E1,5.151388550E1
2.530335996E1,-4.607969284E0,-1.956853485E1,5.125041199E1
2.531341496E1,-4.710244179E0,-1.966422272E1,5.110740662E1
2.532346996E1,-4.439140320E0,-1.985231400E1,5.080903625E1
2.533352496E1,-4.477101326E0,-2.016073418E1,5.043402100E1
2.534357996E1,-4.390491486E0,-2.039739609E1,5.045593262E1
2.535363496E1,-4.039638519E0,-2.056089020E1,5.002810669E1
2.536368996E1,-4.273145676E0,-2.073334885E1,4.973924255E1
2.537374496E1,-4.290941238E0,-2.104034424E1,4.970399475E1
2.538379996E1,-4.160887718E0,-2.101653862E1,4.947731018E1
2.539385496E1,-4.279393196E0,-2.097803116E1,4.938418579E1
2.540390996E1,-4.264632225E0,-2.103593063E1,4.933349609E1
2.541396496E1,-4.441679955E0,-2.123739052E1,4.944221497E1
2.542401996E1,-4.243621826E0,-2.143951797E1,4.922590637E1
2.543407596E1,-4.316039085E0,-2.139440155E1,4.881956482E1
2.544413096E1,-4.437633514E0,-2.167964554E1,4.895510864E1
2.545418596E1,-4.676184654E0,-2.188242149E1,4.895358276E1
2.546424096E1,-4.718764305E0,-2.167601013E1,4.854957581E1
2.547429596E1,-4.473123550E0,-2.183742714E1,4.888273621E1
2.548435096E1,-4.463074684E0,-2.206400681E1,4.911201477E1
2.549440596E1,-4.435817719E0,-2.223654938E1,4.908993530E1
2.550446096E1,-4.463165283E0,-2.238153267E1,4.858273315E1
2.551451596E1,-4.619068146E0,-2.247723389E1,4.862812805E1
2.552457096E1,-4.662894249E0,-2.221495819E1,4.890640259E1
2.553462596E1,-4.455103874E0,-2.227154350E1,4.876615906E1
2.554468096E1,-4.441059113E0,-2.236781693E1,4.873750305E1
2.555473596E1,-4.440762520E0,-2.250574112E1,4.884767151E1
2.556479096E1,-4.483130455E0,-2.261994362E1,4.892785645E1
2.557484596E1,-4.469306946E0,-2.271378517E1,4.889799500E1
2.558490096E1,-4.352392197E0,-2.278540039E1,4.835159302E1
2.559495596E1,-4.452739716E0,-2.292230034E1,4.856806946E1
2.560501096E1,-4.253078461E0,-2.293859100E1,4.850343323E1
2.561506696E1,-4.107069969E0,-2.284820366E1,4.858503723E1
2.562512196E1,-4.507218361E0,-2.279315948E1,4.850175476E1
2.563517696E1,-4.601543427E0,-2.278081131E1,4.808340454E1
2.564523196E1,-4.448777199E0,-2.268045998E1,4.806881714E1
2.565528696E1,-4.501501083E0,-2.294149017E1,4.815156555E1
2.566534196E1,-4.605669022E0,-2.297634125E1,4.852360535E1
2.567539696E1,-4.310729027E0,-2.302210999E1,4.847790527E1
2.568545196E1,-4.381738663E0,-2.332500839E1,4.822250366E1
2.569550696E1,-4.347827911E0,-2.307858658E1,4.863034058E1
2.570556196E1,-4.645635605E0,-2.332047272E1,4.850836182E1
2.571561696E1,-4.637543678E0,-2.314163399E1,4.823786926E1
2.572567196E1,-4.603616714E0,-2.323982430E1,4.833258057E1
2.573572775E1,-4.996663094E0,-2.341241837E1,4.815454102E1
2.574578275E1,-5.047146797E0,-2.355180359E1,4.806591797E1
2.575583775E1,-4.616807938E0,-2.371364594E1,4.818905640E1
2.576589275E1,-4.386731148E0,-2.384911156E1,4.806550598E1
2.577594775E1,-4.349193573E0,-2.391823006E1,4.775599670E1
2.578600375E1,-4.446906090E0,-2.390985870E1,4.773211670E1
2.579605875E1,-4.322416306E0,-2.433384323E1,4.778794861E1
2.580611375E1,-4.183218002E0,-2.417280579E1,4.772967529E1
2.581616875E1,-4.193737984E0,-2.425175285E1,4.796096802E1
2.582622375E1,-4.341685295E0,-2.418779945E1,4.821118164E1
2.583627875E1,-4.539072037E0,-2.443655014E1,4.823637390E1
2.584633375E1,-4.806015968E0,-2.428893852E1,4.838218689E1
2.585638875E1,-4.775362968E0,-2.417053604E1,4.878268433E1
2.586644375E1,-4.753268242E0,-2.423701477E1,4.902966309E1
2.587649875E1,-4.550960541E0,-2.405641174E1,4.911882019E1
