"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.193491708E1,-1.805232652E-2,2.063903399E-2,9.180704132E-3
2.194497208E1,-2.691825479E-2,5.229450762E-3,9.163927287E-3
2.195502708E1,-2.886706963E-2,-6.044825073E-3,4.199428484E-3
2.196508208E1,-2.976162545E-2,-1.130243763E-2,-9.598396719E-5
2.197513708E1,-2.111870050E-2,-8.119277656E-3,-3.513804637E-3
2.198519308E1,-1.187433675E-2,5.719306413E-3,-3.535908880E-3
2.199524808E1,-3.979430068E-3,2.152328193E-2,-9.659124538E-3
2.200530308E1,-3.781290492E-3,2.213287912E-2,-9.961659089E-3
2.201535808E1,-7.342656609E-3,1.961490884E-2,-1.313599199E-2
2.202541308E1,-1.237283554E-2,6.351567805E-3,-1.471710950E-2
2.203546808E1,-1.527525019E-2,-3.029692918E-3,-1.471997611E-2
2.204552308E1,-2.011607774E-2,-9.235657752E-3,-7.916398346E-3
2.205557808E1,-2.225054614E-2,-1.794783212E-2,1.414093655E-3
2.206563308E1,-2.905785292E-2,-2.795306221E-2,7.082898635E-3
2.207568808E1,-3.390486166E-2,-3.029486910E-2,1.174811646E-2
2.208574308E1,-3.465480730E-2,-2.800188772E-2,2.928792033E-3
2.209579808E1,-3.232323378E-2,-2.873528376E-2,-2.174403984E-3
2.210585308E1,-2.034646645E-2,-3.452952206E-2,1.290368382E-3
2.211590808E1,-1.140118577E-2,-3.596832976E-2,3.116214182E-3
2.212596308E1,-5.789904390E-3,-2.727816813E-2,-2.337759361E-4
2.213601808E1,5.372854881E-3,-1.928834058E-2,-3.017880954E-3
2.214607308E1,1.880903542E-2,-6.456697360E-3,2.105208114E-5
2.215612808E1,2.289846539E-2,-9.113544598E-3,1.409127843E-3
2.216618308E1,1.309243962E-2,-1.873048581E-2,-2.116098069E-3
2.217623908E1,6.582221249E-4,-2.834098600E-2,3.765127622E-4
2.218629408E1,-2.816670341E-3,-3.829961270E-2,-3.703183960E-3
2.219634908E1,6.424163003E-4,-4.307449982E-2,-6.789443083E-3
2.220640408E1,4.058985505E-3,-4.101374745E-2,-1.568599977E-2
2.221645908E1,1.457881648E-2,-3.603545204E-2,-2.323936857E-2
2.222651408E1,3.051224351E-2,-3.384340554E-2,-2.892521583E-2
2.223656908E1,3.872043267E-2,-3.542427719E-2,-3.149397671E-2
2.224662408E1,3.761282563E-2,-4.120626673E-2,-2.835916728E-2
2.225667908E1,4.272835702E-2,-4.256726801E-2,-2.118115313E-2
2.226673408E1,4.532707110E-2,-3.530243039E-2,-2.330875397E-2
2.227678908E1,4.894018173E-2,-2.824958228E-2,-2.357826382E-2
2.228684408E1,3.951206058E-2,-1.896074228E-2,-2.679589391E-2
2.229689908E1,4.136224836E-2,-1.197729353E-2,-3.181762993E-2
2.230695408E1,2.704669535E-2,-2.510720864E-2,-3.279287741E-2
2.231700908E1,7.552646101E-3,-4.293045402E-2,-4.084862769E-2
2.232706408E1,-1.087802649E-2,-4.350063950E-2,-4.809002951E-2
2.233711908E1,-2.184780501E-2,-4.064420983E-2,-4.793680087E-2
2.234717408E1,-1.569030993E-2,-3.546090052E-2,-4.327387363E-2
2.235722908E1,-4.494227935E-3,-2.214526013E-2,-3.877415508E-2
2.236728408E1,9.139559232E-3,-6.054175086E-3,-3.475810960E-2
2.237733908E1,1.324829273E-2,-4.978100769E-3,-2.864133567E-2
2.238739508E1,1.090071630E-2,-6.717677694E-3,-1.690824889E-2
2.239745008E1,3.990322817E-3,-9.069742635E-3,-6.083078682E-3
2.240750508E1,-5.323017947E-3,-3.009985434E-3,-3.188755130E-3
2.241756008E1,-1.294715423E-2,4.162420053E-3,2.964423038E-4
2.242761508E1,-2.228792571E-2,1.305471547E-2,1.960917376E-3
2.243767008E1,-3.677184135E-2,1.055515092E-2,9.229895659E-4
2.244772508E1,-5.593994260E-2,9.256931953E-4,3.652995918E-3
2.245778008E1,-6.009799242E-2,-3.933333326E-3,1.142559107E-2
2.246783508E1,-5.759275332E-2,-4.711509217E-3,2.042654157E-2
2.247789008E1,-4.250153154E-2,4.419238307E-3,2.657342330E-2
2.248794508E1,-1.730616391E-2,1.817100495E-2,3.738852218E-2
2.249800008E1,-3.112071194E-3,3.824381903E-2,4.420483485E-2
2.250805508E1,6.291375030E-4,4.648177698E-2,5.048430339E-2
2.251811008E1,-2.181982854E-3,4.568033293E-2,5.320175365E-2
2.252816508E1,-1.173633989E-2,3.577204049E-2,4.964536801E-2
2.253822008E1,-2.480712160E-2,2.679857798E-2,4.648689181E-2
2.254827508E1,-3.557135165E-2,1.901122928E-2,4.862860590E-2
2.255833008E1,-3.199628741E-2,1.052013505E-2,4.186210409E-2
2.256838508E1,-3.053847700E-2,1.656018384E-2,3.626733646E-2
2.257844108E1,-2.865074947E-2,1.217800286E-2,3.240750730E-2
2.258849608E1,-2.495667897E-2,-8.656280115E-4,3.476973251E-2
2.259855108E1,-2.095030993E-2,-3.472801298E-3,4.027696699E-2
2.260860608E1,-1.742295362E-2,1.017589960E-2,3.650726005E-2
2.261866108E1,-3.262623446E-3,2.909111790E-2,3.273336962E-2
2.262871608E1,1.461570896E-2,4.855269939E-2,2.350897901E-2
2.263877108E1,2.944009192E-2,5.203796923E-2,3.002766334E-2
2.264882608E1,2.037868649E-2,3.860418499E-2,3.157788888E-2
2.265888108E1,5.451827310E-3,1.568272151E-2,2.773605660E-2
2.266893608E1,-1.047520805E-2,-6.571450271E-3,2.037694305E-2
2.267899108E1,-2.059802413E-2,-1.751760393E-2,1.267799176E-2
2.268904608E1,-1.743791811E-2,-9.137701243E-3,1.163722761E-2
2.269910108E1,7.184761111E-3,1.787749119E-2,1.265913621E-2
2.270915608E1,4.105164856E-2,4.847108573E-2,1.487355493E-2
2.271921108E1,6.703284383E-2,5.834114924E-2,1.312451623E-2
2.272926675E1,6.664402038E-2,5.009626597E-2,1.103739627E-2
2.273932175E1,5.087452754E-2,2.319214679E-2,1.235382631E-2
2.274937675E1,2.415636741E-2,5.124994554E-3,2.121043578E-2
2.275943175E1,-4.373858683E-3,-1.032605395E-2,2.261409163E-2
2.276948675E1,-1.387015823E-2,-4.984019324E-3,1.744995639E-2
2.277954175E1,-1.501209848E-2,1.645119302E-2,6.749157794E-3
2.278959775E1,-1.200945000E-3,3.828538209E-2,7.503098808E-3
2.279965275E1,1.082041487E-2,4.422802851E-2,1.336095855E-2
2.280970775E1,6.760959048E-3,3.485263884E-2,2.195710875E-2
2.281976275E1,-2.309157047E-3,2.357127145E-2,2.866656706E-2
2.282981775E1,-1.565985009E-2,1.445607003E-2,2.989454940E-2
2.283987275E1,-2.792999707E-2,1.357750408E-2,3.017571010E-2
2.284992775E1,-2.923574485E-2,2.501311712E-2,2.435830235E-2
2.285998275E1,-2.444806881E-2,4.033578187E-2,2.551700175E-2
2.287003775E1,-1.906395704E-2,5.970202386E-2,2.056379057E-2
2.288009275E1,-2.047942579E-2,6.881669164E-2,1.521829329E-2
2.289014775E1,-1.916142739E-2,6.434497982E-2,1.230506040E-2
2.290020275E1,-2.745455317E-2,4.984697700E-2,1.422937866E-2
2.291025775E1,-3.591860831E-2,4.028809443E-2,1.917487010E-2
2.292031275E1,-4.272812605E-2,2.600897290E-2,2.546590008E-2
2.293036775E1,-4.187032208E-2,1.482955366E-2,3.056585230E-2
2.294042275E1,-2.204759046E-2,1.700957678E-2,3.823846579E-2
2.295047775E1,-6.628952920E-3,2.722839266E-2,4.392937571E-2
2.296053275E1,1.038579922E-2,4.456232861E-2,5.534997210E-2
2.297058775E1,2.855494805E-2,4.291383177E-2,6.097830087E-2
2.298064375E1,3.277699649E-2,4.174908996E-2,5.377259105E-2
2.299069875E1,2.446527034E-2,2.876085602E-2,4.460732266E-2
2.300075375E1,4.245853052E-3,5.850223359E-3,4.779799283E-2
2.301080875E1,-1.060020458E-2,2.116737887E-3,3.376632929E-2
2.302086375E1,-6.363429595E-3,3.297396470E-3,2.125842869E-2
2.303091875E1,6.790722255E-3,6.075605750E-3,8.789509535E-3
2.304097375E1,1.715908758E-2,8.361861110E-3,2.697289921E-3
2.305102875E1,2.094770037E-2,1.098827086E-2,5.324498750E-3
2.306108375E1,1.590952836E-2,1.237134822E-2,1.131873298E-2
2.307113875E1,1.246978901E-2,1.904203370E-2,7.752760313E-3
2.308119375E1,3.985757008E-3,2.751088515E-2,-4.226137884E-3
2.309124875E1,-8.315384388E-3,3.493391350E-2,-1.397570409E-2
2.310130375E1,-2.536803298E-2,2.700399980E-2,-1.326390170E-2
2.311135875E1,-3.701803088E-2,2.185184881E-2,-6.056589074E-3
2.312141375E1,-3.392942250E-2,1.742580160E-2,-1.591213606E-2
2.313146875E1,-3.208678216E-2,2.309620380E-2,-2.701219171E-2
2.314152375E1,-2.946972661E-2,2.188700065E-2,-2.571156248E-2
2.315157875E1,-3.945365176E-2,1.627385616E-2,-1.865365356E-2
2.316163375E1,-4.877308011E-2,1.670212112E-2,-1.838593930E-2
2.317168875E1,-6.203615293E-2,1.678627729E-2,-3.018374369E-2
2.318174475E1,-7.147588581E-2,2.026852779E-2,-3.280166537E-2
2.319179975E1,-6.522118300E-2,1.232005656E-2,-2.913476154E-2
2.320185475E1,-6.237953156E-2,8.075226098E-3,-2.131532691E-2
2.321190975E1,-6.488636136E-2,2.460216871E-3,-1.966150291E-2
2.322196475E1,-8.044773340E-2,-5.360787734E-3,-2.774098516E-2
2.323201975E1,-9.908799827E-2,-7.238582708E-3,-2.441523224E-2
2.324207475E1,-1.262612939E-1,-1.757580973E-2,-9.047741070E-3
2.325212975E1,-1.199677214E-1,-1.993110962E-2,-3.994126804E-3
2.326218475E1,-1.019407660E-1,1.092237234E-2,8.410924114E-3
2.327223975E1,-7.679653168E-2,2.058618329E-2,2.980329841E-2
2.328229475E1,-5.646635219E-2,2.704981342E-2,4.330658913E-2
2.329234975E1,-4.089351743E-2,4.156963527E-2,4.617774114E-2
2.330240475E1,-2.839186043E-2,5.020407587E-2,2.800136432E-2
2.331245975E1,-2.081277035E-2,3.763848171E-2,1.754312962E-2
2.332251475E1,-1.323259715E-2,2.482367679E-2,6.470093504E-4
2.333256975E1,-7.060721982E-3,2.394376881E-2,-1.354391128E-2
2.334262475E1,-5.113516236E-4,1.640140079E-2,-2.503839880E-2
2.335267975E1,-2.713785740E-3,1.830902323E-2,-2.740115672E-2
2.336273475E1,-2.664861036E-3,2.992328629E-2,-3.356119990E-2
2.337278975E1,-2.028898103E-3,2.964924648E-2,-4.118849337E-2
2.338284575E1,-9.953175671E-3,3.102102317E-2,-4.565363377E-2
2.339290075E1,-1.967850700E-2,1.825919151E-1,-6.499137729E-2
2.340295575E1,1.529498100E-1,5.222601444E-2,-3.599628806E-2
2.341301075E1,1.188613623E-1,9.211856872E-2,-2.063730732E-2
2.342306575E1,1.135113090E-1,5.688160285E-2,1.499947719E-2
2.343312075E1,1.106044725E-1,6.143058650E-3,2.264461480E-2
2.344317575E1,9.788624942E-2,1.314084325E-2,1.885833032E-2
2.345323075E1,1.087290421E-1,1.513129007E-2,1.616773941E-2
2.346328575E1,1.027436480E-1,2.076199092E-2,1.021676697E-2
2.347334075E1,9.223241359E-2,1.439171098E-2,5.044376012E-3
2.348339575E1,8.299685270E-2,-4.071018659E-3,1.921113580E-4
2.349345075E1,6.423009187E-2,-6.199949887E-3,5.049717613E-3
2.350350575E1,5.820072070E-2,-1.004942041E-2,-9.764057584E-3
2.351356075E1,1.375743747E-1,1.658698358E-2,-1.269167103E-2
2.352361575E1,1.552089751E-1,3.928048909E-2,-1.913023368E-2
2.353367075E1,1.847418398E-1,4.710192978E-2,3.025169671E-2
2.354372575E1,1.836202890E-1,6.551614404E-2,4.089111090E-2
2.355378075E1,1.745671332E-1,8.797751367E-2,5.556912348E-2
2.356383575E1,1.739667356E-1,8.880222589E-2,6.350830197E-2
2.357389075E1,1.613558680E-1,9.541352838E-2,5.709887296E-2
2.358394675E1,1.297736764E-1,6.917293370E-2,6.504140049E-2
2.359400175E1,1.418138295E-1,-3.039759956E-2,7.126253843E-2
2.360405675E1,1.176725700E-1,-7.338710874E-2,8.952817321E-2
2.361411175E1,9.103377163E-2,-1.246196702E-1,1.225548387E-1
2.362416675E1,9.583571553E-2,-1.605350673E-1,1.499901861E-1
2.363422175E1,9.523303807E-2,-1.347367465E-1,1.679113954E-1
2.364427675E1,1.174897552E-1,-1.345385909E-1,1.868185252E-1
2.365433175E1,1.227891743E-1,-1.457326561E-1,1.931776255E-1
2.366438675E1,1.022070795E-1,-1.989048719E-1,1.864475757E-1
2.367444175E1,4.633130133E-2,-1.831069887E-1,1.609283686E-1
2.368449675E1,1.449894626E-2,-1.593113542E-1,1.429517716E-1
2.369455175E1,-2.459865436E-2,-1.007886603E-1,1.063788608E-1
2.370460675E1,-3.080691583E-2,-7.301826030E-2,6.900372356E-2
2.371466175E1,-4.261989892E-2,-6.458775699E-2,3.322202712E-2
2.372471675E1,-6.119775027E-2,-6.538154930E-2,9.871352464E-3
2.373477096E1,-6.955954432E-2,-5.890526623E-2,-7.201107685E-3
2.374482596E1,-6.989592314E-2,-2.412620932E-2,-2.183602378E-2
2.375488096E1,-7.002960891E-2,5.649300292E-2,-3.831699491E-2
2.376493596E1,-9.063681960E-2,1.271843612E-1,-7.033896446E-2
2.377499196E1,-1.235763952E-1,1.309154481E-1,-8.946871758E-2
2.378504696E1,-1.183101833E-1,8.443838358E-2,-8.415556699E-2
2.379510196E1,-9.304770827E-2,3.911137953E-2,-5.777003989E-2
2.380515696E1,-6.022463366E-2,3.332612664E-2,-1.169332769E-2
2.381521196E1,-2.540726215E-2,4.743848369E-2,2.160071209E-2
2.382526696E1,-1.238837000E-2,8.227621764E-2,2.844482660E-2
2.383532196E1,-1.344750915E-2,9.764931351E-2,1.614288613E-2
2.384537696E1,-1.957569085E-2,8.449628949E-2,2.862007357E-3
2.385543196E1,-2.281809039E-2,4.484315217E-2,9.478364140E-3
2.386548696E1,-2.831350081E-3,1.532035600E-2,4.727524146E-2
2.387554196E1,1.825103164E-2,-6.020885427E-3,8.511609584E-2
2.388559696E1,7.883492857E-3,-3.943057731E-2,9.994167835E-2
2.389565196E1,-1.207290497E-2,-7.343860716E-2,9.032819420E-2
2.390570696E1,-4.529257119E-2,-1.150897667E-1,7.968182117E-2
2.391576196E1,-6.377890706E-2,-1.331606507E-1,6.902278215E-2
2.392581696E1,-6.321772933E-2,-1.001902670E-1,6.453146040E-2
2.393587196E1,-3.500340134E-2,-4.718510062E-2,5.710656941E-2
2.394592696E1,-1.399149746E-2,-2.608556487E-2,2.780079842E-2
2.395598196E1,-5.484305695E-2,1.531220786E-2,1.248496026E-2
2.396603696E1,-8.250664175E-2,1.437823754E-2,1.656226069E-2
2.397609296E1,-1.347192526E-1,-1.027038414E-2,4.081699997E-2
2.398614796E1,-1.778442860E-1,-6.826073676E-2,5.680435523E-2
2.399620296E1,-1.753102988E-1,-1.183753014E-1,7.272020727E-2
2.400625796E1,-1.657775640E-1,-1.668938100E-1,5.101637170E-2
2.401631296E1,-1.416088492E-1,-2.171085179E-1,3.572024032E-2
2.402636796E1,-1.103596091E-1,-1.796476543E-1,2.725773305E-2
2.403642296E1,-1.144156009E-1,-1.800852120E-1,6.992674898E-3
2.404647796E1,-9.923700988E-2,-1.722507328E-1,1.538356394E-2
2.405653296E1,-3.542181477E-2,-1.394547075E-1,9.292380884E-3
2.406658796E1,3.708938509E-2,-1.593158245E-1,-2.112255618E-2
2.407664296E1,9.277421981E-2,-5.089320615E-2,-2.311726287E-2
2.408669796E1,1.876361370E-1,-7.447659969E-3,-8.742878214E-3
2.409675296E1,2.214252651E-1,3.567770869E-2,1.223723777E-2
2.410680796E1,2.429070771E-1,4.351430759E-2,2.350365184E-2
2.411686296E1,2.245693505E-1,-2.060289308E-2,3.886289895E-2
2.412691796E1,1.749932915E-1,-5.849845335E-2,5.053423718E-2
2.413697296E1,1.381527185E-1,-6.970583647E-2,3.314299509E-2
2.414702796E1,9.453894943E-2,-1.205723509E-1,6.070688833E-3
2.415708296E1,5.428047851E-2,-1.019890830E-1,-1.173707098E-2
2.416713896E1,3.731054440E-2,-4.425431415E-2,-1.136423834E-2
2.417719396E1,5.693493411E-3,-1.694625989E-2,-3.474356839E-3
2.418724896E1,-7.993232459E-3,-4.140722100E-3,9.031694382E-3
2.419730396E1,-1.123608439E-3,3.591029346E-2,5.800746847E-3
2.420735896E1,6.749147084E-3,2.522147447E-2,6.498867180E-3
2.421741396E1,-3.682987532E-3,1.481517218E-2,-1.144977286E-2
2.422746896E1,-7.426648866E-3,-1.182771195E-2,-1.770830899E-2
2.423752396E1,-7.155805361E-3,-4.467434064E-2,-1.994483173E-2
2.424757896E1,-1.017097477E-2,-4.078400508E-2,-2.544840239E-2
2.425763396E1,-2.039325237E-2,-4.279841855E-2,-2.033140510E-2
2.426768896E1,-4.629397392E-2,-5.444222689E-2,-2.081719413E-2
2.427774396E1,-7.246911526E-2,-4.445856810E-2,-3.136650845E-2
2.428779896E1,-8.493496478E-2,-5.092469230E-2,-4.047236964E-2
2.429785396E1,-8.706789464E-2,-6.176775321E-2,-5.579939112E-2
2.430790896E1,-7.511469722E-2,-3.294458240E-2,-7.426070422E-2
2.431796396E1,-6.492517889E-2,-1.817415841E-2,-7.124280930E-2
2.432801896E1,-6.131906062E-2,9.741565213E-3,-6.121826544E-2
2.433807396E1,-6.341177225E-2,3.516916186E-2,-5.060769990E-2
2.434812996E1,-5.957587063E-2,3.562849015E-2,-3.930867463E-2
2.435818496E1,-5.272622034E-2,1.709048823E-2,-3.090320714E-2
2.436823996E1,-3.772781417E-2,5.389960483E-3,-2.890874445E-2
2.437829496E1,-2.935723215E-2,-1.509400923E-2,-1.153428108E-2
2.438834996E1,-3.468493372E-2,-1.278310549E-2,1.289543230E-3
2.439840496E1,-3.474405780E-2,-4.816266894E-2,2.217778005E-2
2.440845996E1,-4.275608808E-2,-4.274505749E-2,4.474612325E-2
2.441851496E1,-5.277383700E-2,-5.311300978E-2,6.596618891E-2
2.442856996E1,-5.471432582E-2,-3.605216742E-2,7.183423638E-2
2.443862496E1,-4.083685949E-2,4.052303359E-2,4.960056767E-2
2.444867996E1,-1.892460510E-2,3.413662314E-2,2.743195742E-2
2.445873496E1,2.498186752E-2,6.492143124E-2,1.401521824E-2
2.446878996E1,5.845832452E-2,9.033635259E-2,1.424715295E-2
2.447884496E1,1.001663506E-1,1.283876002E-1,7.233718410E-3
2.448889996E1,1.315692365E-1,1.069727689E-1,1.704017445E-2
2.449895496E1,1.309995800E-1,1.115238443E-1,2.207354829E-2
2.450900996E1,1.352346689E-1,9.942427278E-2,2.602139674E-2
2.451906496E1,1.266723424E-1,8.258484304E-2,7.902050391E-3
2.452912096E1,1.208252385E-1,8.979511261E-2,-2.314373106E-2
2.453917596E1,1.125055254E-1,1.030142456E-1,-5.559222028E-2
2.454923096E1,1.190662459E-1,6.435309350E-2,-7.165555656E-2
2.455928596E1,1.211696118E-1,7.345205545E-2,-7.315172255E-2
2.456934096E1,9.277202189E-2,5.984647572E-2,-7.050063461E-2
2.457939596E1,7.772489637E-2,1.268615481E-2,-6.346163154E-2
2.458945096E1,9.253666550E-2,-2.864160016E-2,-5.142054707E-2
2.459950596E1,8.957602829E-2,-4.752980173E-2,-4.625587910E-2
2.460956096E1,7.329627126E-2,-6.598344445E-2,-4.982448742E-2
2.461961596E1,5.720837787E-2,-5.008064955E-2,-4.896428436E-2
2.462967096E1,5.590694398E-2,-4.907974228E-2,-4.515106604E-2
2.463972596E1,4.524418339E-2,-9.046553075E-2,-4.296541214E-2
2.464978096E1,4.385441914E-2,-7.986079156E-2,-4.326100275E-2
2.465983596E1,2.037439309E-2,-7.678324729E-2,-3.844547272E-2
2.466989096E1,6.476126146E-3,-8.456433564E-2,-3.074127436E-2
2.467994596E1,-1.345578115E-3,-7.415856421E-2,-2.442824841E-2
2.469000096E1,-1.074408647E-2,-7.414648682E-2,-1.173605211E-2
2.470005596E1,-2.476243488E-2,-8.736295998E-2,9.699998423E-3
2.471011196E1,-8.399268612E-3,-9.239564091E-2,1.282618847E-3
2.472016696E1,1.189641561E-2,-1.230616719E-1,-8.868020028E-3
2.473022196E1,4.317942262E-2,-1.362392157E-1,-1.524831727E-2
2.474027696E1,1.032198519E-1,-1.476697624E-1,-1.016487461E-2
2.475033196E1,1.873742342E-1,-1.298493892E-1,-5.098288879E-3
2.476038696E1,4.248070419E-1,1.011611462E0,8.204726875E-2
2.477044196E1,1.605269909E0,3.053771734E0,3.591385782E-1
2.478049696E1,1.834595203E0,3.359335661E0,-2.559355497E-1
2.479055196E1,1.336175919E0,3.212680101E0,-4.535150826E-1
2.480060696E1,6.603181362E-1,1.988435864E0,-4.377539754E-1
2.481066196E1,-2.040713280E-1,7.033253312E-1,-1.906192303E-1
2.482071696E1,-6.866643429E-1,-3.766567707E-1,-4.386414215E-2
2.483077196E1,-8.465778232E-1,-1.087054610E0,-4.057188705E-2
2.484082696E1,-8.790563941E-1,-1.449245334E0,-1.655443385E-2
2.485088196E1,-9.511528015E-1,-1.430398345E0,-3.256826848E-2
2.486093696E1,-9.448054433E-1,-1.039563537E0,-8.199733496E-2
2.487099196E1,-8.328987360E-1,-5.292360187E-1,-1.019126400E-1
2.488104696E1,-6.830178499E-1,-1.802500337E-1,-7.438008487E-2
2.489110296E1,-5.774539709E-1,-5.169236287E-2,-8.821374737E-3
2.490115796E1,-5.420557261E-1,-9.230450541E-2,5.976088345E-2
2.491121296E1,-5.645733476E-1,-2.253353596E-1,1.001350135E-1
2.492126796E1,-6.032992005E-1,-3.716132343E-1,1.316367388E-1
2.493132296E1,-6.387898922E-1,-5.026521683E-1,1.494328827E-1
2.494137796E1,-6.240128279E-1,-5.643098950E-1,1.625851691E-1
2.495143296E1,-5.080343485E-1,-5.238732696E-1,1.563649625E-1
2.496148796E1,-3.212902844E-1,-3.675366342E-1,1.422214508E-1
2.497154296E1,-8.894314617E-2,-1.245406568E-1,1.472773254E-1
2.498159796E1,1.263667792E-1,9.619731456E-2,1.409549862E-1
2.499165296E1,2.775814831E-1,2.098566592E-1,1.340912879E-1
2.500170796E1,3.232730925E-1,2.225695252E-1,1.278975755E-1
2.501176296E1,3.004856706E-1,1.797712147E-1,1.166562364E-1
2.502181796E1,2.818883061E-1,1.075414941E-1,9.407822043E-2
2.503187296E1,2.654675841E-1,5.013117194E-2,7.487402856E-2
2.504192796E1,2.653487921E-1,2.068939805E-2,5.919041112E-2
2.505198296E1,2.643858492E-1,3.309145197E-2,4.092818499E-2
2.506203796E1,2.679965794E-1,5.972199515E-2,2.951414138E-2
2.507209396E1,2.644188702E-1,9.622722119E-2,1.196973398E-2
2.508214896E1,2.627679706E-1,1.364753097E-1,-4.140526988E-3
2.509220396E1,2.481898367E-1,1.708470285E-1,-1.933358610E-2
2.510225896E1,2.178295404E-1,1.638040394E-1,-4.216140136E-2
2.511231396E1,1.761751175E-1,1.081920117E-1,-5.404902995E-2
2.512236896E1,1.004095301E-1,4.582104459E-2,-6.114156172E-2
2.513242396E1,1.410390995E-2,-2.216115966E-2,-6.711774319E-2
2.514247896E1,-5.345569178E-2,-7.574689388E-2,-7.731632143E-2
2.515253396E1,-7.227274030E-2,-7.990070432E-2,-9.138809890E-2
2.516258896E1,-4.327491298E-2,-2.482013777E-2,-9.081391990E-2
2.517264396E1,3.920431249E-3,4.406664148E-2,-7.562617213E-2
2.518269896E1,4.358475655E-2,9.404325485E-2,-4.631542414E-2
2.519275396E1,6.307389587E-2,1.020758525E-1,-2.307669446E-2
2.520280896E1,5.852947384E-2,7.787517458E-2,-7.593077607E-3
2.521286396E1,2.490697056E-2,4.523163661E-2,-2.038336359E-2
2.522291896E1,-2.457030118E-2,2.069939859E-2,-5.637225881E-2
2.523297396E1,-6.673714519E-2,-1.006471924E-2,-9.211871028E-2
2.524302996E1,-9.344705194E-2,-3.340892494E-2,-1.148400009E-1
2.525308496E1,-8.654414117E-2,-5.074770004E-2,-1.305068433E-1
2.526313996E1,-6.649106741E-2,-5.410834402E-2,-1.359274387E-1
2.527319496E1,-3.255091980E-2,-3.018859588E-2,-1.323550195E-1
2.528324996E1,-3.588930122E-4,-1.976738131E-4,-1.220222190E-1
2.529330496E1,-1.365253353E-3,1.306878310E-2,-1.049216986E-1
2.530335996E1,-2.778168023E-2,4.698467907E-3,-9.209857136E-2
2.531341496E1,-7.196618617E-2,2.246325836E-3,-8.184461296E-2
2.532346996E1,-9.248291701E-2,-2.003660984E-2,-7.302556187E-2
2.533352496E1,-1.058871150E-1,-2.973215282E-2,-8.084428310E-2
2.534357996E1,-9.822493792E-2,-2.852813713E-2,-9.328018129E-2
2.535363496E1,-8.648056537E-2,-2.272154018E-2,-9.527629614E-2
2.536368996E1,-6.369029731E-2,-2.259131148E-2,-9.331594408E-2
2.537374496E1,-4.639267549E-2,-2.058091946E-2,-8.233894408E-2
2.538379996E1,-2.849516645E-2,-1.350516733E-2,-6.728968769E-2
2.539385496E1,-1.976605318E-2,-1.725554839E-2,-5.643237010E-2
2.540390996E1,-2.140150033E-2,-2.824268676E-2,-4.821625352E-2
2.541396496E1,-3.048796393E-2,-4.726347327E-2,-3.801159933E-2
2.542401996E1,-3.998186439E-2,-4.496676475E-2,-2.654775418E-2
2.543407596E1,-4.401861131E-2,-3.219206259E-2,-1.642652787E-2
2.544413096E1,-3.699399158E-2,6.377877435E-4,-1.311488729E-2
2.545418596E1,-1.445114240E-2,2.033978142E-2,-8.207764477E-3
2.546424096E1,1.355517423E-3,2.019144408E-2,-1.282009296E-2
2.547429596E1,-6.978204474E-4,-5.823930260E-3,-2.436258458E-2
2.548435096E1,-2.242362127E-2,-5.795690417E-2,-2.979356982E-2
2.549440596E1,-4.273707792E-2,-1.211351901E-1,-3.699088469E-2
2.550446096E1,-4.503964633E-2,-1.583810896E-1,-3.468165547E-2
2.551451596E1,-3.274017572E-2,-1.712152809E-1,-2.031990513E-2
2.552457096E1,-2.023157477E-2,-1.491624415E-1,-7.027003448E-3
2.553462596E1,-1.096340641E-2,-1.063330472E-1,-4.725564271E-3
2.554468096E1,-1.085315179E-2,-5.339552835E-2,-1.320826449E-2
2.555473596E1,-2.019729093E-2,-2.030474879E-2,-2.144763246E-2
2.556479096E1,-3.629423305E-2,-7.413985208E-3,-3.881383687E-2
2.557484596E1,-4.399355128E-2,1.310196356E-3,-5.479836836E-2
2.558490096E1,-1.825357042E-2,1.875319169E-3,-5.850096047E-2
2.559495596E1,1.259295456E-2,-5.612039007E-3,-5.294202268E-2
2.560501096E1,3.294216841E-2,-4.753435962E-3,-3.704322129E-2
2.561506696E1,3.116412088E-2,-7.557545789E-3,-2.895410731E-2
2.562512196E1,5.294174887E-3,-1.702721417E-2,-1.280789450E-2
2.563517696E1,-1.586246490E-2,-4.339648783E-2,-6.486093625E-4
2.564523196E1,-3.948603198E-2,-7.775180042E-2,3.167700022E-3
2.565528696E1,-5.959268659E-2,-9.953600913E-2,2.509020269E-4
2.566534196E1,-5.490312725E-2,-6.499107927E-2,-1.379301213E-2
2.567539696E1,-2.366792411E-2,-3.582228674E-3,-1.957169920E-2
2.568545196E1,5.706477910E-3,3.824857622E-2,-1.709442772E-2
2.569550696E1,1.497382019E-2,3.975490853E-2,-6.468798034E-3
2.570556196E1,4.192013294E-3,1.532759704E-2,1.519282162E-2
2.571561696E1,-2.111941949E-2,-2.125136182E-2,1.966783032E-2
2.572567196E1,-4.632250965E-2,-4.425894096E-2,2.105906419E-2
2.573572775E1,-5.629581213E-2,-8.809567243E-2,2.071439475E-2
2.574578275E1,-8.595303446E-2,-1.548057348E-1,1.459791139E-2
2.575583775E1,-1.114566550E-1,-2.430737913E-1,1.590555720E-2
