"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.651499475E1,1.073268127E-1,1.543290710E0,-9.653275909E0
2.652504975E1,1.615141296E-1,1.539548492E0,-9.636810150E0
2.653510475E1,1.681004333E-1,1.551972656E0,-9.629625092E0
2.654515975E1,1.896556091E-1,1.528471527E0,-9.665251007E0
2.655521475E1,1.995350647E-1,1.527872772E0,-9.738149414E0
2.656526975E1,1.965412903E-1,1.504221954E0,-9.718091125E0
2.657532575E1,1.875599670E-1,1.464554443E0,-9.619446259E0
2.658538075E1,1.862127686E-1,1.470541992E0,-9.622140656E0
2.659543575E1,1.285826111E-1,1.482068024E0,-9.688153381E0
2.660549075E1,1.025367737E-1,1.485361176E0,-9.705217896E0
2.661554575E1,1.719923401E-1,1.500180359E0,-9.671238556E0
2.662560075E1,1.919009399E-1,1.506467285E0,-9.633516998E0
2.663565575E1,1.324745178E-1,1.515598297E0,-9.710157623E0
2.664571075E1,8.921447754E-2,1.581311646E0,-9.865983582E0
2.665576575E1,7.185058594E-2,1.546583862E0,-9.737251282E0
2.666582075E1,6.795867920E-2,1.565893707E0,-9.532177734E0
2.667587575E1,6.706054688E-2,1.558708649E0,-9.371112671E0
2.668593075E1,5.194198608E-2,1.557960205E0,-9.473200378E0
2.669598575E1,4.430786133E-2,1.562151489E0,-9.772877197E0
2.670604075E1,3.502716064E-2,1.554517365E0,-1.000085312E1
2.671609575E1,-3.427871704E-2,1.554217987E0,-1.003423370E1
2.672615075E1,-1.035845947E-1,1.556762695E0,-9.970466309E0
2.673620512E1,-1.734892273E-1,1.568887482E0,-9.862241364E0
2.674626012E1,-1.826202393E-1,1.592687988E0,-9.741741943E0
2.675631613E1,-1.631607056E-1,1.601519623E0,-9.610015869E0
2.676637112E1,-1.199006653E-1,1.597328339E0,-9.564660187E0
2.677642612E1,-7.125183105E-2,1.593436432E0,-9.614356842E0
2.678648113E1,-4.251159668E-2,1.587149506E0,-9.659562836E0
2.679653612E1,-3.772155762E-2,1.568737793E0,-9.698781281E0
2.680659113E1,-3.832031250E-2,1.573677521E0,-9.691446533E0
2.681664612E1,-4.251159668E-2,1.572480011E0,-9.665400696E0
2.682670112E1,-3.996688843E-2,1.574425964E0,-9.630672913E0
2.683675612E1,-6.361770630E-2,1.588945770E0,-9.616153107E0
2.684681112E1,-8.397537231E-2,1.584455109E0,-9.634415131E0
2.685686613E1,-7.050338745E-2,1.595083008E0,-9.637708282E0
2.686692112E1,-1.092727661E-2,1.585802307E0,-9.626631317E0
2.687697613E1,4.490661621E-2,1.574276276E0,-9.611213379E0
2.688703112E1,4.520599365E-2,1.543889465E0,-9.642648010E0
2.689708612E1,7.065307617E-2,1.561403046E0,-9.647887115E0
2.690714112E1,8.951385498E-2,1.535357208E0,-9.635612640E0
2.691719612E1,7.349716187E-2,1.552122345E0,-9.630373535E0
2.692725212E1,2.275268555E-2,1.555864563E0,-9.581125946E0
2.693730712E1,1.886077881E-2,1.530866547E0,-9.540560303E0
2.694736212E1,5.149291992E-2,1.524130554E0,-9.561965790E0
2.695741713E1,3.577560425E-2,1.521136780E0,-9.631271667E0
2.696747212E1,-2.844085693E-3,1.516047363E0,-9.716893616E0
2.697752713E1,-4.071533203E-2,1.516047363E0,-9.780361633E0
2.698758212E1,-6.271957397E-2,1.500479736E0,-9.775272217E0
2.699763712E1,-3.951782227E-2,1.500928802E0,-9.763297119E0
2.700769212E1,-8.083190918E-3,1.505868530E0,-9.740394745E0
2.701774712E1,-2.200424194E-2,1.507664795E0,-9.742490387E0
2.702780213E1,-8.681945801E-3,1.516795807E0,-9.787247314E0
2.703785712E1,-1.017883301E-2,1.533411255E0,-9.802066498E0
2.704791213E1,-5.388793945E-3,1.537303162E0,-9.766290894E0
2.705796712E1,-2.993774414E-4,1.553020477E0,-9.712103577E0
2.706802212E1,-1.407073975E-2,1.560654602E0,-9.705217896E0
2.707807712E1,-2.155517578E-2,1.567689972E0,-9.717941437E0
2.708813212E1,-3.906875610E-2,1.575623474E0,-9.705517273E0
2.709818812E1,-2.844085693E-2,1.575473785E0,-9.690997467E0
2.710824312E1,-2.559677124E-2,1.595532074E0,-9.657167816E0
2.711829812E1,-2.080673218E-2,1.600322113E0,-9.636361084E0
2.712835313E1,-1.586700439E-2,1.613644409E0,-9.627828827E0
2.713840812E1,-1.466949463E-2,1.605112152E0,-9.567354584E0
2.714846313E1,1.601669312E-2,1.584904175E0,-9.528285828E0
2.715851812E1,2.724334717E-2,1.584904175E0,-9.577234039E0
2.716857312E1,2.649490356E-2,1.550475769E0,-9.638007660E0
2.717862813E1,7.304809570E-2,1.513502655E0,-9.655970306E0
2.718868312E1,7.694000244E-2,1.514999542E0,-9.704319763E0
2.719873813E1,3.487747192E-2,1.508712616E0,-9.792187042E0
2.720879312E1,3.218307495E-2,1.495540009E0,-9.836045837E0
2.721884813E1,7.110214233E-2,1.515298920E0,-9.812395020E0
2.722890312E1,4.894821167E-2,1.541644135E0,-9.747729492E0
2.723895812E1,-3.248245239E-2,1.578168182E0,-9.684111786E0
2.724901313E1,-4.969665527E-2,1.614991608E0,-9.607471161E0
2.725906812E1,-2.903961182E-2,1.619332581E0,-9.553134155E0
2.726912412E1,-1.212478638E-2,1.587299194E0,-9.537117462E0
2.727917913E1,8.681945801E-3,1.576970673E0,-9.579629059E0
2.728923412E1,4.640350342E-3,1.547631683E0,-9.643995209E0
2.729928913E1,5.403762817E-2,1.503174133E0,-9.681267700E0
2.730934412E1,1.097218323E-1,1.495090942E0,-9.657616882E0
2.731939913E1,1.110690308E-1,1.486408997E0,-9.590556335E0
2.732945412E1,1.155596924E-1,1.512305145E0,-9.508975983E0
2.733950912E1,1.520837402E-1,1.536105652E0,-9.501641235E0
2.734956413E1,2.703378296E-1,1.532213745E0,-9.497899017E0
2.735961912E1,7.828720093E-2,1.551822968E0,-9.580976257E0
2.736967413E1,-5.059478760E-2,1.627415771E0,-9.711055756E0
2.737972912E1,-4.385879517E-2,1.626817017E0,-9.646689606E0
2.738978413E1,-8.831634521E-3,1.612297211E0,-9.554331665E0
2.739983912E1,4.640350342E-3,1.614542542E0,-9.564660187E0
2.740989412E1,-1.437011719E-2,1.596280518E0,-9.619446259E0
2.741994913E1,-1.556762695E-2,1.552421722E0,-9.668544159E0
2.743000412E1,1.736389160E-2,1.520088959E0,-9.736951904E0
2.744006012E1,2.754272461E-2,1.479673004E0,-9.742340698E0
2.745011513E1,1.047821045E-3,1.468146973E0,-9.756710815E0
2.746017012E1,-3.757186890E-2,1.491498413E0,-9.804162140E0
2.747022513E1,-1.202000427E-1,1.518741760E0,-9.759255524E0
2.748028012E1,-1.809736633E-1,1.520238647E0,-9.720037079E0
2.749033512E1,-2.071691895E-1,1.521735535E0,-9.761500854E0
2.750039012E1,-2.037263489E-1,1.512604523E0,-9.780511322E0
2.751044512E1,-1.538800049E-1,1.521286469E0,-9.761949921E0
2.752050013E1,-1.941462708E-1,1.547332306E0,-9.690398712E0
2.753055512E1,-2.812651062E-1,1.599274292E0,-9.656269684E0
2.754061013E1,-3.079096985E-1,1.618883514E0,-9.663903809E0
2.755066512E1,-2.779719543E-1,1.623374176E0,-9.688752136E0
2.756072012E1,-2.110610962E-1,1.633253632E0,-9.746981049E0
2.757077512E1,-1.898052979E-1,1.639839935E0,-9.749076691E0
2.758083012E1,-2.005828857E-1,1.638492737E0,-9.727970581E0
2.759088513E1,-1.812730408E-1,1.643432465E0,-9.703271942E0
2.760094012E1,-1.670526123E-1,1.655856628E0,-9.689650269E0
2.761099612E1,-1.612147522E-1,1.638792114E0,-9.719288635E0
2.762105113E1,-1.058299255E-1,1.594184875E0,-9.723479919E0
2.763110612E1,-4.311035156E-2,1.552122345E0,-9.749675446E0
2.764116113E1,-1.332229614E-2,1.513951721E0,-9.729018402E0
2.765121612E1,3.098556519E-2,1.498683472E0,-9.774673462E0
2.766127112E1,4.655319214E-2,1.500479736E0,-9.810598755E0
2.767132612E1,4.640350342E-2,1.488804016E0,-9.784552917E0
2.768138112E1,5.373825073E-2,1.494342499E0,-9.751471710E0
2.769143613E1,2.709365845E-2,1.504072266E0,-9.686357117E0
2.770149112E1,1.556762695E-2,1.503922577E0,-9.602082367E0
2.771154613E1,3.532653809E-2,1.501377869E0,-9.551487579E0
2.772160112E1,4.221221924E-2,1.506616974E0,-9.570348358E0
2.773165658E1,2.589614868E-2,1.508113861E0,-9.642947388E0
2.774171158E1,5.643264771E-2,1.493294678E0,-9.697883148E0
2.775176658E1,7.993377686E-2,1.510059814E0,-9.684411163E0
2.776182158E1,4.834945679E-2,1.519190826E0,-9.628128204E0
2.777187658E1,3.218307495E-2,1.518592072E0,-9.605974274E0
2.778193258E1,5.373825073E-2,1.514251099E0,-9.612261200E0
2.779198758E1,9.190887451E-2,1.485959930E0,-9.655221863E0
2.780204258E1,1.336720276E-1,1.475332031E0,-9.691446533E0
2.781209758E1,9.924362183E-2,1.465602264E0,-9.684411163E0
2.782215258E1,5.433700562E-2,1.493294678E0,-9.628427582E0
2.783220758E1,7.783813477E-3,1.516795807E0,-9.576784973E0
2.784226258E1,-1.841171265E-2,1.528022461E0,-9.505832520E0
2.785231758E1,-1.706451416E-2,1.529070282E0,-9.460476837E0
2.786237258E1,1.496887207E-3,1.539398804E0,-9.516460419E0
2.787242758E1,3.338058472E-2,1.534309387E0,-9.646689606E0
2.788248258E1,3.921844482E-2,1.522034912E0,-9.731263733E0
2.789253758E1,6.721023560E-2,1.486708374E0,-9.780810699E0
2.790259258E1,9.520202637E-2,1.503174133E0,-9.791737976E0
2.791264758E1,3.787124634E-2,1.504371643E0,-9.720186768E0
2.792270258E1,-2.514770508E-2,1.524729309E0,-9.685758362E0
2.793275758E1,-3.248245239E-2,1.561403046E0,-9.681118011E0
2.794281258E1,-4.191284180E-2,1.569785614E0,-9.683513031E0
2.795286858E1,-2.664459229E-2,1.572180634E0,-9.738748169E0
2.796292358E1,-1.945953369E-2,1.572480011E0,-9.798623657E0
2.797297858E1,-6.436614990E-3,1.556313629E0,-9.772128754E0
2.798303358E1,1.272354126E-2,1.535656586E0,-9.696236572E0
2.799308858E1,2.709365845E-2,1.518741760E0,-9.626331940E0
2.800314358E1,1.302291870E-2,1.515897675E0,-9.621242523E0
2.801319858E1,-3.757186890E-2,1.524429932E0,-9.591304779E0
2.802325358E1,-4.161346436E-2,1.546883240E0,-9.556576996E0
2.803330858E1,-1.496887207E-2,1.549427948E0,-9.503736877E0
2.804336358E1,4.041595459E-3,1.536854095E0,-9.506131897E0
2.805341858E1,1.257385254E-2,1.552122345E0,-9.581724701E0
2.806347358E1,-1.586700439E-2,1.582359467E0,-9.663005676E0
2.807352858E1,-1.272354126E-2,1.570983124E0,-9.683662720E0
2.808358358E1,2.020797729E-2,1.558708649E0,-9.678573303E0
2.809363858E1,7.110214233E-2,1.555265808E0,-9.660610657E0
2.810369358E1,7.753875732E-2,1.533411255E0,-9.696685638E0
2.811374958E1,9.041198730E-2,1.514101410E0,-9.732161865E0
2.812380458E1,1.071771240E-1,1.506766663E0,-9.756411438E0
2.813385958E1,1.261875916E-1,1.466500397E0,-9.767338715E0
2.814391458E1,1.601669312E-1,1.449735260E0,-9.747879181E0
2.815396958E1,9.894424438E-2,1.460961914E0,-9.649084625E0
2.816402458E1,4.311035156E-2,1.511107635E0,-9.518256683E0
2.817407958E1,1.287322998E-2,1.535357208E0,-9.432934113E0
2.818413458E1,-4.939727783E-3,1.563498688E0,-9.452393646E0
2.819418958E1,-5.239105225E-2,1.582060089E0,-9.546398163E0
2.820424458E1,-5.269042969E-2,1.557810516E0,-9.599387970E0
2.821429958E1,-3.847000122E-2,1.525777130E0,-9.716294861E0
2.822435458E1,-4.715194702E-2,1.502425690E0,-9.826914825E0
2.823440958E1,-6.077362061E-2,1.475332031E0,-9.852212219E0
2.824446458E1,-6.182144165E-2,1.462009735E0,-9.815837860E0
2.825451958E1,-5.313949585E-2,1.481618958E0,-9.788744202E0
2.826457458E1,-1.005908203E-1,1.504221954E0,-9.770931244E0
2.827462958E1,-1.814227295E-1,1.547481995E0,-9.797426147E0
2.828468558E1,-2.276765442E-1,1.569635925E0,-9.781559143E0
2.829474058E1,-2.097138977E-1,1.580563202E0,-9.774224396E0
2.830479558E1,-1.649569702E-1,1.574276276E0,-9.774523773E0
2.831485058E1,-1.457968140E-1,1.558109894E0,-9.779313812E0
2.832490558E1,-1.225950623E-1,1.557960205E0,-9.766440582E0
2.833496058E1,-1.173559570E-1,1.544937286E0,-9.763446808E0
2.834501558E1,-1.288819885E-1,1.546883240E0,-9.734257507E0
2.835507058E1,-1.104702759E-1,1.553619232E0,-9.730515289E0
2.836512558E1,-8.098159790E-2,1.548978882E0,-9.748777313E0
2.837518058E1,-3.951782227E-2,1.529968414E0,-9.777068481E0
2.838523558E1,-3.936813354E-2,1.508562927E0,-9.819131012E0
2.839529058E1,-3.173400879E-2,1.518891449E0,-9.792486420E0
2.840534558E1,-4.340972900E-2,1.528172150E0,-9.736652527E0
2.841540058E1,-6.256988525E-2,1.542991333E0,-9.728120270E0
2.842545558E1,-7.544311523E-2,1.551972656E0,-9.707463226E0
2.843551058E1,-4.161346436E-2,1.556014252E0,-9.686357117E0
2.844556658E1,4.071533203E-2,1.547931061E0,-9.699230347E0
2.845562158E1,7.888595581E-2,1.554667053E0,-9.732760620E0
2.846567658E1,8.816665649E-2,1.567091217E0,-9.729766846E0
2.847573158E1,6.092330933E-2,1.577569427E0,-9.642348633E0
2.848578658E1,5.059478760E-2,1.580263824E0,-9.548044739E0
2.849584158E1,5.119354248E-2,1.587748260E0,-9.508826294E0
2.850589658E1,1.556762695E-2,1.610650635E0,-9.505084076E0
2.851595158E1,1.960922241E-2,1.612147522E0,-9.531578979E0
2.852600658E1,8.277786255E-2,1.609602814E0,-9.564360809E0
2.853606158E1,1.318757629E-1,1.600322113E0,-9.570048981E0
2.854611658E1,1.661544800E-1,1.593286743E0,-9.549990692E0
2.855617158E1,1.574725342E-1,1.594035187E0,-9.519753571E0
2.856622658E1,1.222956848E-1,1.585502930E0,-9.465266876E0
2.857628158E1,4.984634399E-2,1.586700439E0,-9.461824036E0
2.858633658E1,7.933502197E-3,1.565294952E0,-9.527836761E0
2.859639158E1,1.781295776E-2,1.564995575E0,-9.612111511E0
2.860644658E1,6.242019653E-2,1.559307404E0,-9.630523224E0
2.861650258E1,1.086740112E-1,1.576671295E0,-9.599537659E0
2.862655758E1,1.121168518E-1,1.606010284E0,-9.536668396E0
2.863661258E1,4.834945679E-2,1.623523865E0,-9.476493530E0
2.864666758E1,4.071533203E-2,1.630559235E0,-9.532776489E0
2.865672258E1,6.451583862E-2,1.631457367E0,-9.682165833E0
2.866677758E1,3.966751099E-2,1.577569427E0,-9.770182800E0
2.867683258E1,4.161346436E-2,1.578916626E0,-9.838590546E0
2.868688758E1,-5.493576050E-2,1.582509155E0,-9.855205994E0
2.869694258E1,-9.610015869E-2,1.592238922E0,-9.843230896E0
2.870699758E1,-7.948471069E-2,1.581611023E0,-9.742939453E0
2.871705258E1,-1.576222229E-1,1.641037445E0,-9.636510773E0
2.872710758E1,-2.281256104E-1,1.611997833E0,-9.449100494E0
2.873716200E1,-1.227447510E-1,1.634750519E0,-9.300908661E0
2.874721700E1,-1.890568542E-1,1.647923126E0,-9.254804535E0
2.875727200E1,-2.483335876E-1,1.672771454E0,-9.307644653E0
2.876732700E1,-2.368075562E-1,1.677561493E0,-9.323511658E0
2.877738200E1,-1.383123779E-1,1.642983398E0,-9.388476563E0
2.878743800E1,-5.209167480E-2,1.609453125E0,-9.537117462E0
2.879749300E1,-8.681945801E-3,1.564247131E0,-9.707912292E0
2.880754800E1,5.643264771E-2,1.496887207E0,-9.871821442E0
2.881760300E1,7.978408813E-2,1.488055573E0,-9.959838409E0
2.882765800E1,8.547225952E-2,1.500030670E0,-9.972861328E0
2.883771300E1,2.963836670E-2,1.521136780E0,-9.906549225E0
2.884776800E1,-3.487747192E-2,1.545835419E0,-9.824819183E0
2.885782300E1,-5.284011841E-2,1.569186859E0,-9.814939728E0
2.886787800E1,-5.598358154E-2,1.562450867E0,-9.819430389E0
2.887793300E1,-5.463638306E-2,1.540596313E0,-9.849068756E0
2.888798800E1,-3.173400879E-2,1.532962189E0,-9.844428406E0
2.889804300E1,-3.293151855E-2,1.509910126E0,-9.802665253E0
2.890809800E1,-2.619552612E-2,1.501677246E0,-9.796378326E0
2.891815300E1,-3.652404785E-2,1.500779114E0,-9.767338715E0
2.892820800E1,-6.436614990E-3,1.468596039E0,-9.792336731E0
2.893826300E1,-3.742218018E-3,1.478625183E0,-9.794881439E0
2.894831900E1,-6.586303711E-2,1.497186584E0,-9.752070465E0
2.895837400E1,-1.022373962E-1,1.555415497E0,-9.684860229E0
2.896842900E1,-1.423539734E-1,1.603764954E0,-9.613159332E0
2.897848400E1,-1.669029236E-1,1.635798340E0,-9.552834778E0
2.898853900E1,-1.422042847E-1,1.633852386E0,-9.507329407E0
2.899859400E1,-9.699829102E-2,1.624272308E0,-9.518256683E0
2.900864900E1,-4.775070190E-2,1.593586121E0,-9.571096802E0
2.901870400E1,-2.529739380E-2,1.588945770E0,-9.629176025E0
2.902875900E1,8.981323242E-3,1.575922852E0,-9.648635559E0
2.903881400E1,7.155120850E-2,1.557062073E0,-9.647438049E0
2.904886900E1,1.115180969E-1,1.547032928E0,-9.663155365E0
2.905892400E1,8.861572266E-2,1.565294952E0,-9.716893616E0
2.906897900E1,3.607498169E-2,1.585053864E0,-9.704918518E0
2.907903400E1,5.029541016E-2,1.586550751E0,-9.712702332E0
2.908908900E1,1.068777466E-1,1.590292969E0,-9.718240814E0
2.909914400E1,1.386117554E-1,1.578317871E0,-9.725874939E0
2.910920000E1,1.260379028E-1,1.589694214E0,-9.721384277E0
2.911925500E1,8.397537231E-2,1.591939545E0,-9.674831085E0
2.912931000E1,7.394622803E-2,1.583556976E0,-9.649234314E0
2.913936500E1,1.230441284E-1,1.544637909E0,-9.670789490E0
2.914942000E1,1.827699280E-1,1.514849854E0,-9.679172058E0
2.915947500E1,1.811233521E-1,1.501677246E0,-9.717043304E0
2.916953000E1,1.683998108E-1,1.478176117E0,-9.735305328E0
2.917958500E1,1.736389160E-1,1.474284210E0,-9.715396729E0
2.918964000E1,1.583706665E-1,1.469793549E0,-9.703421631E0
2.919969500E1,1.026864624E-1,1.458716583E0,-9.681417389E0
2.920975000E1,5.538482666E-2,1.464404755E0,-9.720186768E0
2.921980500E1,1.392105103E-2,1.465302887E0,-9.804611206E0
2.922986000E1,-4.939727783E-3,1.489402771E0,-9.930948486E0
2.923991500E1,-2.155517578E-2,1.488354950E0,-1.012569351E1
2.924997000E1,-8.906478882E-2,1.514101410E0,-1.033989807E1
2.926002500E1,-1.438508606E-1,1.631756744E0,-1.078447357E1
2.927008000E1,-2.104623413E-1,2.689457245E0,-1.312859894E1
2.928013600E1,-2.421514435E0,-2.957250366E0,-1.945055237E1
2.929019100E1,2.048340454E0,5.841452637E0,-5.548960876E0
2.930024600E1,-2.424657898E0,1.566941528E0,-8.171507263E0
2.931030100E1,-7.568261719E-1,9.084608459E-1,-9.778265991E0
2.932035600E1,1.203347626E0,1.369202728E0,-1.049811905E1
2.933041100E1,1.911524963E-1,1.027164001E0,-9.731862488E0
2.934046600E1,-3.891906738E-2,1.666484528E0,-9.441616058E0
2.935052100E1,-5.089416504E-3,1.249451752E0,-1.007554779E1
2.936057600E1,3.882925415E-1,1.232387238E0,-1.046354095E1
2.937063100E1,2.770738220E-1,1.306782532E0,-1.045396088E1
2.938068600E1,8.726852417E-2,1.480571136E0,-1.024334885E1
2.939074100E1,1.194515991E-1,1.611548767E0,-1.018018021E1
2.940079600E1,8.442443848E-2,1.581760712E0,-1.005084915E1
2.941085100E1,2.206411743E-1,1.674717407E0,-9.867330780E0
2.942090600E1,1.395098877E-1,1.490899658E0,-1.025457550E1
2.943096100E1,-1.886077881E-2,1.621877289E0,-1.026640091E1
2.944101700E1,1.148112488E-1,1.566941528E0,-1.014081207E1
2.945107200E1,1.995350647E-1,1.496737518E0,-9.786648560E0
2.946112700E1,1.273851013E-1,1.438209229E0,-9.623787231E0
2.947118200E1,8.098159790E-2,1.490300903E0,-9.530231781E0
2.948123700E1,4.984634399E-2,1.466500397E0,-9.413324890E0
2.949129200E1,1.146615601E-1,1.455573120E0,-9.325158234E0
2.950134700E1,1.883084106E-1,1.503473511E0,-9.289232941E0
2.951140200E1,2.146536255E-1,1.518592072E0,-9.271719360E0
2.952145700E1,1.745370483E-1,1.547631683E0,-9.268276520E0
2.953151200E1,1.522334290E-1,1.578018494E0,-9.230255585E0
2.954156700E1,1.893562317E-1,1.586550751E0,-9.247020721E0
2.955162200E1,2.399510193E-1,1.508413239E0,-9.442813568E0
2.956167700E1,3.478765869E-1,1.483415222E0,-9.614356842E0
2.957173200E1,3.893403625E-1,1.441951447E0,-9.724078674E0
2.958178700E1,3.827540588E-1,1.419797516E0,-9.777517548E0
2.959184300E1,3.546125793E-1,1.395997009E0,-9.798024902E0
2.960189800E1,3.417393494E-1,1.367256775E0,-9.786349182E0
2.961195300E1,2.996768188E-1,1.388362885E0,-9.818382568E0
2.962200800E1,3.085084534E-1,1.329535217E0,-9.895472260E0
2.963206300E1,3.689826965E-1,1.263223114E0,-9.926457825E0
2.964211800E1,3.950285339E-1,1.334624634E0,-9.989177399E0
2.965217300E1,4.141886902E-1,1.356778564E0,-1.001148102E1
2.966222800E1,3.537144470E-1,1.401834869E0,-9.901759186E0
2.967228300E1,3.055146790E-1,1.438957672E0,-9.768985291E0
2.968233800E1,2.052232361E-1,1.488504639E0,-9.684710541E0
2.969239300E1,1.303788757E-1,1.514251099E0,-9.614356842E0
2.970244800E1,6.137237549E-2,1.523531799E0,-9.552834778E0
2.971250300E1,2.529739380E-2,1.523980865E0,-9.543404388E0
2.972255800E1,1.007405090E-1,1.481918335E0,-9.560468903E0
2.973261300E1,1.826202393E-1,1.482816467E0,-9.570498047E0
2.974266821E1,2.429447937E-1,1.509910126E0,-9.582622833E0
2.975272321E1,3.731739807E-1,1.569186859E0,-9.522747345E0
2.976277921E1,4.337979126E-1,1.593586121E0,-9.409882050E0
2.977283421E1,3.611988831E-1,1.592238922E0,-9.333690491E0
2.978288921E1,2.333647156E-1,1.640887756E0,-9.324260101E0
2.979294421E1,1.219963074E-1,1.638941803E0,-9.357341309E0
2.980299921E1,8.517288208E-2,1.575024719E0,-9.459728394E0
2.981305421E1,1.493893433E-1,1.515747986E0,-9.580676880E0
2.982310921E1,1.965412903E-1,1.482517090E0,-9.669891357E0
2.983316421E1,1.664538574E-1,1.456920319E0,-9.741741943E0
2.984321921E1,2.210902405E-1,1.438209229E0,-9.826016693E0
2.985327421E1,3.441343689E-1,1.428479462E0,-9.859846344E0
2.986332921E1,3.296145630E-1,1.433568878E0,-9.820927277E0
2.987338421E1,2.031275940E-1,1.463356934E0,-9.756561127E0
2.988343921E1,4.730163574E-2,1.501078491E0,-9.730814667E0
2.989349421E1,-4.924758911E-2,1.492396545E0,-9.777966614E0
2.990354921E1,-5.972579956E-2,1.497036896E0,-9.899813232E0
2.991360421E1,-4.490661621E-4,1.478625183E0,-9.983788605E0
2.992366021E1,5.373825073E-2,1.459165649E0,-9.986033936E0
2.993371521E1,4.026626587E-2,1.488953705E0,-9.916877747E0
2.994377021E1,-4.041595459E-2,1.526076508E0,-9.765093384E0
2.995382521E1,-5.508544922E-2,1.583556976E0,-9.670939178E0
2.996388021E1,-1.209484863E-1,1.651365967E0,-9.610464935E0
2.997393521E1,-1.990859985E-1,1.687890015E0,-9.617350616E0
2.998399021E1,-2.484832764E-1,1.672472076E0,-9.629176025E0
2.999404521E1,-2.673440552E-1,1.658101959E0,-9.628427582E0
3.000410021E1,-2.462379456E-1,1.634301453E0,-9.722432098E0
3.001415521E1,-1.857637024E-1,1.567689972E0,-9.778715057E0
3.002421021E1,-9.834548950E-2,1.532064056E0,-9.865384827E0
3.003426521E1,-2.903961182E-2,1.507066040E0,-9.955347748E0
3.004432021E1,-1.676513672E-2,1.485211487E0,-9.915680237E0
3.005437521E1,-8.382568359E-3,1.479373627E0,-9.881551208E0
3.006443021E1,-1.676513672E-2,1.471889191E0,-9.793833618E0
3.007448621E1,-1.122665405E-2,1.475930786E0,-9.689949646E0
3.008454121E1,-2.095642090E-3,1.482816467E0,-9.594897308E0
3.009459621E1,3.113525391E-2,1.505569153E0,-9.551038513E0
3.010465121E1,8.622070312E-2,1.501078491E0,-9.547595673E0
3.011470621E1,1.752854919E-1,1.503922577E0,-9.584419098E0
3.012476121E1,2.363584900E-1,1.499581604E0,-9.605375519E0
3.013481621E1,2.844085693E-1,1.520987091E0,-9.615254974E0
3.014487121E1,2.993774414E-1,1.544039154E0,-9.620344391E0
3.015492621E1,3.052153015E-1,1.566492462E0,-9.616751862E0
3.016498121E1,3.230282593E-1,1.577419739E0,-9.597142639E0
3.017503621E1,3.248245239E-1,1.595681763E0,-9.563163300E0
3.018509121E1,2.589614868E-1,1.605261841E0,-9.532028046E0
3.019514621E1,1.936972046E-1,1.612446899E0,-9.496252441E0
3.020520121E1,1.227447510E-1,1.607207794E0,-9.481133881E0
3.021525621E1,1.246907043E-1,1.593885498E0,-9.465117188E0
3.022531121E1,2.031275940E-1,1.551972656E0,-9.496851196E0
3.023536721E1,3.126997375E-1,1.536255341E0,-9.579928436E0
3.024542221E1,3.706292725E-1,1.515149231E0,-9.673184509E0
3.025547721E1,4.318519592E-1,1.487007751E0,-9.734257507E0
3.026553221E1,5.017565918E-1,1.554217987E0,-9.762698364E0
3.027558721E1,4.878355408E-1,1.588197327E0,-9.690548401E0
3.028564221E1,3.763174438E-1,1.602567444E0,-9.598938904E0
3.029569721E1,2.222877502E-1,1.612596588E0,-9.634115753E0
3.030575221E1,1.324745178E-1,1.563648376E0,-9.732610931E0
3.031580721E1,1.951940918E-1,1.490899658E0,-9.800868988E0
3.032586221E1,2.598596191E-1,1.466500397E0,-9.830956421E0
3.033591721E1,2.441423035E-1,1.465302887E0,-9.804461517E0
3.034597221E1,2.486329651E-1,1.500479736E0,-9.759554901E0
3.035602721E1,2.257305908E-1,1.531465302E0,-9.718240814E0
3.036608221E1,2.188449097E-1,1.528621216E0,-9.638606415E0
3.037613721E1,2.767744446E-1,1.549877014E0,-9.599837036E0
3.038619321E1,3.046165466E-1,1.587299194E0,-9.549841003E0
3.039624821E1,2.588117981E-1,1.595681763E0,-9.475445709E0
3.040630321E1,1.950444031E-1,1.640887756E0,-9.473649445E0
3.041635821E1,1.243913269E-1,1.673968964E0,-9.537117462E0
3.042641321E1,3.712280273E-2,1.682201843E0,-9.575587463E0
3.043646821E1,4.790039062E-3,1.684447174E0,-9.597591705E0
3.044652321E1,-2.454895020E-2,1.653760986E0,-9.620194702E0
3.045657821E1,-8.696914673E-2,1.620679779E0,-9.658814392E0
3.046663321E1,-1.233435059E-1,1.610201569E0,-9.700577545E0
3.047668821E1,-7.679031372E-2,1.582509155E0,-9.697284393E0
3.048674321E1,-1.691482544E-2,1.566941528E0,-9.638307037E0
3.049679821E1,-2.918930054E-2,1.583856354E0,-9.544901276E0
3.050685321E1,-5.149291992E-2,1.582808533E0,-9.469458160E0
3.051690821E1,-5.478607178E-2,1.585203552E0,-9.502239990E0
3.052696321E1,-1.901046753E-2,1.582658844E0,-9.582024078E0
3.053701821E1,3.203338623E-2,1.590292969E0,-9.666149139E0
3.054707321E1,8.457412720E-2,1.583107910E0,-9.686057739E0
3.055712921E1,1.326242065E-1,1.590891724E0,-9.661359100E0
3.056718421E1,1.775308228E-1,1.572330322E0,-9.644144897E0
3.057723921E1,2.142045593E-1,1.598376160E0,-9.671537933E0
