"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.992265779E1,-4.949579835E-1,-6.259227395E-1,-8.178627491E-1
1.993271079E1,-5.022606850E-1,-7.597348690E-1,-9.129973054E-1
1.994276379E1,-4.063441753E-1,-8.863801360E-1,-1.010434270E0
1.995281679E1,-2.231850028E-1,-9.633255601E-1,-1.121802568E0
1.996287079E1,2.847866528E-2,-9.864096045E-1,-1.316410184E0
1.997292379E1,3.018095195E-1,-9.777433872E-1,-1.605540514E0
1.998297679E1,5.146726370E-1,-9.602075815E-1,-1.926394224E0
1.999302979E1,6.082497239E-1,-9.311887026E-1,-2.170624971E0
2.000308379E1,5.614375472E-1,-8.389813900E-1,-2.281203508E0
2.001313679E1,4.339403212E-1,-7.623358369E-1,-2.259052515E0
2.002318979E1,2.647420466E-1,-7.008755207E-1,-2.121093750E0
2.003324279E1,7.977966964E-2,-6.103346944E-1,-1.923699856E0
2.004329679E1,-6.081399694E-2,-5.065073371E-1,-1.725834489E0
2.005334979E1,-1.350807697E-1,-3.758382797E-1,-1.555011868E0
2.006340279E1,-1.601281464E-1,-2.615586817E-1,-1.427365184E0
2.007345579E1,-1.859147251E-1,-1.903332621E-1,-1.342888355E0
2.008350879E1,-2.176750302E-1,-1.547329426E-1,-1.296179295E0
2.009356279E1,-2.301804274E-1,-1.540237516E-1,-1.281290650E0
2.010361579E1,-2.230089605E-1,-1.650831401E-1,-1.287904382E0
2.011366879E1,-2.109312564E-1,-1.683002412E-1,-1.297623873E0
2.012372179E1,-1.839220077E-1,-1.927493960E-1,-1.328119755E0
2.013377579E1,-1.561249942E-1,-2.089416832E-1,-1.352575779E0
2.014382879E1,-1.330481470E-1,-1.995932758E-1,-1.366034627E0
2.015388179E1,-1.046548486E-1,-1.800501943E-1,-1.365870476E0
2.016393479E1,-6.793760508E-2,-1.616292894E-1,-1.350963831E0
2.017398879E1,-3.000327386E-2,-1.533284932E-1,-1.327362895E0
2.018404171E1,1.076257601E-2,-1.302075535E-1,-1.303197265E0
2.019409471E1,5.257340521E-2,-8.668004721E-2,-1.277429104E0
2.020414771E1,9.789928049E-2,-4.570187256E-2,-1.251322865E0
2.021420071E1,1.441392154E-1,-7.064337260E-4,-1.244111538E0
2.022425471E1,1.838642359E-1,5.187423527E-2,-1.246981859E0
2.023430771E1,1.946132928E-1,1.068727747E-1,-1.242626786E0
2.024436071E1,1.579818726E-1,1.399700493E-1,-1.215276957E0
2.025441371E1,9.158501029E-2,1.446678638E-1,-1.151602864E0
2.026446771E1,1.113312598E-2,1.397398859E-1,-1.039647460E0
2.027452071E1,-6.299915910E-2,1.172819883E-1,-8.642857671E-1
2.028457371E1,-1.075046808E-1,8.425281942E-2,-6.106318831E-1
2.029462671E1,-1.150866970E-1,4.231335595E-2,-3.061553240E-1
2.030468071E1,-8.831711113E-2,5.877834745E-3,8.723568171E-3
2.031473371E1,-4.167617299E-3,-6.485944986E-2,2.866446674E-1
2.032478671E1,1.156645715E-1,-7.549776137E-2,5.363481045E-1
2.033483971E1,2.516370416E-1,-5.494374782E-2,7.614582181E-1
2.034489271E1,3.827861845E-1,-3.994739614E-3,9.420874119E-1
2.035494671E1,5.008499622E-1,9.759686887E-2,1.088560462E0
2.036499971E1,6.034176350E-1,1.927212477E-1,1.200053215E0
2.037505271E1,6.952545643E-1,2.479283065E-1,1.309838057E0
2.038510571E1,8.005877733E-1,2.800344825E-1,1.437684417E0
2.039515971E1,9.340227842E-1,2.844031155E-1,1.597815037E0
2.040521271E1,1.107130289E0,2.705825865E-1,1.820989132E0
2.041526571E1,1.305206418E0,3.059203327E-1,2.089834690E0
2.042531871E1,1.494737625E0,4.407633543E-1,2.342443466E0
2.043537171E1,1.658446431E0,6.299284697E-1,2.525830507E0
2.044542571E1,1.786381006E0,9.597690105E-1,2.562025547E0
2.045547871E1,1.843094110E0,1.426799297E0,2.481983185E0
2.046553171E1,1.807028890E0,1.973690033E0,2.303926706E0
2.047558471E1,1.681474686E0,2.425922871E0,2.083481073E0
2.048563871E1,1.498179674E0,2.796920776E0,1.893701673E0
2.049569171E1,1.309011579E0,3.093682528E0,1.825423837E0
2.050574471E1,1.168307781E0,3.315249920E0,1.956895113E0
2.051579771E1,1.079122782E0,3.507203579E0,2.267769814E0
2.052585171E1,9.812779427E-1,3.713519096E0,2.640069008E0
2.053590471E1,7.837347984E-1,3.921348810E0,2.990759373E0
2.054595771E1,5.044124722E-1,4.097691536E0,3.258072376E0
2.055601071E1,2.045682371E-1,4.261139393E0,3.415925026E0
2.056606471E1,-7.003061473E-2,4.358538628E0,3.503520727E0
2.057611771E1,-3.302952051E-1,4.422658920E0,3.528364897E0
2.058617071E1,-6.124032140E-1,4.451839447E0,3.482631207E0
2.059622371E1,-8.816738129E-1,4.446341991E0,3.404618740E0
2.060627671E1,-1.084683657E0,4.387479782E0,3.347884178E0
2.061633071E1,-1.241516709E0,4.305219650E0,3.344338179E0
2.062638371E1,-1.359141350E0,4.228923798E0,3.342683792E0
2.063643671E1,-1.472567797E0,4.168791771E0,3.296458244E0
2.064648971E1,-1.625532031E0,4.116638660E0,3.186316729E0
2.065654371E1,-1.780419827E0,4.099262238E0,3.022671461E0
2.066659671E1,-1.906498432E0,4.108718872E0,2.826072454E0
2.067664971E1,-2.003195286E0,4.120625019E0,2.606579781E0
2.068670271E1,-2.069787264E0,4.097119808E0,2.399786949E0
2.069675671E1,-2.142382145E0,4.014442444E0,2.234076023E0
2.070680971E1,-2.182734013E0,3.906876564E0,2.088352680E0
2.071686271E1,-2.192380905E0,3.783150911E0,1.944727302E0
2.072691571E1,-2.163238287E0,3.649232388E0,1.810077548E0
2.073696871E1,-2.127037764E0,3.490165234E0,1.703124762E0
2.074702271E1,-2.115527153E0,3.317180395E0,1.631421566E0
2.075707571E1,-2.101145029E0,3.156088352E0,1.564848661E0
2.076712871E1,-2.086096764E0,2.982196093E0,1.497015357E0
2.077718171E1,-2.039908886E0,2.828497887E0,1.402716041E0
2.078723571E1,-1.928073645E0,2.718741179E0,1.265268326E0
2.079728871E1,-1.806169271E0,2.643641233E0,1.110150337E0
2.080734171E1,-2.869474173E0,3.501666546E0,8.863017559E-1
2.081739471E1,-2.895772934E0,3.301236391E0,1.490505934E-1
2.082744871E1,-1.550015211E0,2.618444443E0,-2.207170874E-1
2.083750171E1,-3.683221340E-1,3.029699802E0,-2.646344900E-1
2.084755471E1,9.431325831E-3,2.899857521E0,-2.350093871E-1
2.085760771E1,-4.367556795E-2,2.416493654E0,-1.762613952E-1
2.086766071E1,2.259398997E-2,1.955068707E0,1.214552522E-1
2.087771471E1,-6.990158558E-2,1.593379378E0,4.493066370E-1
2.088776771E1,-2.812987268E-1,1.222648859E0,6.540555954E-1
2.089782071E1,-4.915129542E-1,8.793532848E-1,6.852057576E-1
2.090787371E1,-7.144458294E-1,5.241618752E-1,5.981940627E-1
2.091792771E1,-9.941623807E-1,2.382062823E-1,4.453384876E-1
2.092798071E1,-1.064137816E0,1.134701371E-1,3.426140249E-1
2.093803371E1,-8.486762643E-1,1.318709701E-1,2.849099934E-1
2.094808671E1,-5.288292766E-1,1.514531374E-1,2.473260313E-1
2.095813971E1,-2.101359665E-1,1.093403101E-1,2.524896264E-1
2.096819371E1,-1.376277655E-1,-5.612528697E-2,3.271104395E-1
2.097824671E1,-2.297116071E-1,-3.289759755E-1,4.470000863E-1
2.098829971E1,-3.062840998E-1,-5.703695416E-1,5.556741357E-1
2.099835271E1,-2.866523266E-1,-6.638283730E-1,5.871423483E-1
2.100840671E1,-1.537652761E-1,-6.648606658E-1,5.218245387E-1
2.101845971E1,-2.425362729E-2,-5.817093253E-1,3.608026803E-1
2.102851271E1,6.946972758E-2,-4.605720639E-1,1.470026374E-1
2.103856571E1,1.822663248E-1,-3.962695003E-1,-8.059457690E-2
2.104861971E1,3.199090362E-1,-3.928070664E-1,-2.433259040E-1
2.105867271E1,5.156705379E-1,-4.304902852E-1,-2.961302698E-1
2.106872571E1,6.781591177E-1,-5.232520700E-1,-2.162254155E-1
2.107877871E1,6.927572489E-1,-6.139587760E-1,-7.041628659E-2
2.108883171E1,6.333681941E-1,-6.422142386E-1,8.563955128E-2
2.109888571E1,5.784700513E-1,-6.254983544E-1,1.805522144E-1
2.110893871E1,5.503669381E-1,-5.288478732E-1,2.471341938E-1
2.111899171E1,7.008139491E-1,-3.679170310E-1,1.431577206E-1
2.112904471E1,9.690409303E-1,-1.545848995E-1,-1.205480993E-1
2.113909871E1,1.196087122E0,5.014938712E-1,-3.092269301E-1
2.114915171E1,3.574073553E0,8.397881985E-1,2.882914841E-1
2.115920471E1,2.074654341E0,7.495102286E-1,4.662745297E-1
2.116925771E1,1.370904326E0,-2.487173378E-1,-1.504850239E-1
2.117931242E1,1.460574865E0,-2.958566248E-1,-4.460386336E-1
2.118936542E1,1.505404830E0,-4.458023608E-1,-4.780144095E-1
2.119941842E1,1.591148734E0,-6.202606559E-1,-4.127235413E-1
2.120947142E1,1.771468520E0,-6.664047837E-1,-2.631881237E-1
2.121952442E1,1.875102997E0,-6.794435978E-1,-1.030455977E-1
2.122957842E1,1.809843063E0,-5.203307271E-1,5.028434470E-2
2.123963142E1,1.822338939E0,-5.832598805E-1,1.590521038E-1
2.124968442E1,2.292748690E0,-9.231419563E-1,2.991769612E-1
2.125973742E1,2.569671869E0,-1.161083937E0,4.691888988E-1
2.126979142E1,2.481610298E0,-1.430749059E0,5.064226985E-1
2.127984442E1,2.169095993E0,-1.728909373E0,4.904623628E-1
2.128989742E1,1.724892497E0,-2.060500860E0,5.017843246E-1
2.129995042E1,1.292059302E0,-2.467267752E0,5.714736581E-1
2.131000342E1,9.843223691E-1,-2.849910498E0,6.295657158E-1
2.132005742E1,7.863017321E-1,-3.104088545E0,6.337807178E-1
2.133011042E1,6.211019158E-1,-3.273608446E0,6.024953723E-1
2.134016342E1,4.887824655E-1,-3.387058496E0,5.166792870E-1
2.135021642E1,4.056469798E-1,-3.392108679E0,3.616638780E-1
2.136027042E1,3.132888079E-1,-3.354832411E0,1.791279018E-1
2.137032342E1,1.818651706E-1,-3.325709343E0,1.008512918E-3
2.138037642E1,-1.032744907E-2,-3.291702986E0,-1.162328944E-1
2.139042942E1,-2.246966660E-1,-3.308088303E0,-1.753741205E-1
2.140048342E1,-3.820112050E-1,-3.313988447E0,-2.224532217E-1
2.141053642E1,-4.467671514E-1,-3.348878384E0,-3.225406706E-1
2.142058942E1,-4.914081097E-1,-3.409291744E0,-4.461400807E-1
2.143064242E1,-5.461977124E-1,-3.465138197E0,-5.017120242E-1
2.144069642E1,-6.023819447E-1,-3.501547098E0,-5.016902089E-1
2.145074942E1,-6.491503119E-1,-3.503615379E0,-5.122817755E-1
2.146080242E1,-6.953721046E-1,-3.501445532E0,-5.676633120E-1
2.147085542E1,-7.101132274E-1,-3.481502771E0,-6.819202900E-1
2.148090842E1,-6.094174981E-1,-3.329897881E0,-8.801859617E-1
2.149096242E1,-3.842422962E-1,-3.112311363E0,-1.203636408E0
2.150101542E1,-1.479259282E-1,-2.859012842E0,-1.621592402E0
2.151106842E1,-1.065284573E-2,-2.624934912E0,-2.038259029E0
2.152112142E1,-3.369318694E-2,-2.485343933E0,-2.277884007E0
2.153117542E1,-1.597328633E-1,-2.470460892E0,-2.307005167E0
2.154122842E1,-3.417386413E-1,-2.523196697E0,-2.194251299E0
2.155128142E1,-5.501741171E-1,-2.596160412E0,-1.946428299E0
2.156133442E1,-7.656523585E-1,-2.615802765E0,-1.642826557E0
2.157138842E1,-9.744411707E-1,-2.610315084E0,-1.393499374E0
2.158144142E1,-1.182938695E0,-2.665948153E0,-1.301676273E0
2.159149442E1,-1.351998091E0,-2.668297052E0,-1.369546294E0
2.160154742E1,-1.453236818E0,-2.566316843E0,-1.499643087E0
2.161160042E1,-1.466479778E0,-2.334541082E0,-1.641435862E0
2.162165442E1,-1.349937677E0,-2.001756430E0,-1.779879212E0
2.163170742E1,-1.138077855E0,-1.593993664E0,-1.905303121E0
2.164176042E1,-8.832098842E-1,-1.148063064E0,-2.010186911E0
2.165181342E1,-6.494049430E-1,-7.012389898E-1,-2.088948488E0
2.166186742E1,-4.938356280E-1,-3.138609231E-1,-2.145615816E0
2.167192042E1,-4.339630306E-1,-4.405183345E-2,-2.181185961E0
2.168197342E1,-4.508171082E-1,1.281550825E-1,-2.204916000E0
2.169202642E1,-5.382145643E-1,2.105637044E-1,-2.214522839E0
2.170207942E1,-6.934217215E-1,1.896096915E-1,-2.201411963E0
2.171213342E1,-9.190164208E-1,8.142637461E-2,-2.168996334E0
2.172218642E1,-1.171794057E0,-9.675854445E-2,-2.125509977E0
2.173223942E1,-1.408309340E0,-3.502689004E-1,-2.068170071E0
2.174229242E1,-1.610422730E0,-6.479488015E-1,-1.967072010E0
2.175234642E1,-1.782287955E0,-9.524680972E-1,-1.812444687E0
2.176239942E1,-1.936613917E0,-1.247920513E0,-1.614281774E0
2.177245242E1,-2.082152843E0,-1.491542220E0,-1.390711665E0
2.178250542E1,-2.199243069E0,-1.716820598E0,-1.189046502E0
2.179255942E1,-2.309722900E0,-1.891193867E0,-1.032844782E0
2.180261242E1,-2.406890869E0,-2.024155378E0,-9.355771542E-1
2.181266542E1,-2.498891830E0,-2.106959343E0,-9.011939168E-1
2.182271842E1,-2.554883242E0,-2.135911703E0,-9.172543883E-1
2.183277142E1,-2.579150677E0,-2.132556200E0,-9.553362727E-1
2.184282542E1,-2.579553127E0,-2.122622490E0,-9.995077252E-1
2.185287842E1,-2.571054697E0,-2.076008081E0,-1.020922065E0
2.186293142E1,-2.525995255E0,-2.037613869E0,-1.027426600E0
2.187298442E1,-2.465067387E0,-1.984041929E0,-1.036053777E0
2.188303842E1,-2.387001753E0,-1.881334186E0,-1.024389148E0
2.189309142E1,-2.283910990E0,-1.759981155E0,-9.767629504E-1
2.190314442E1,-2.142024517E0,-1.644736528E0,-9.227758646E-1
2.191319742E1,-1.984770060E0,-1.535732865E0,-8.843890429E-1
2.192325142E1,-1.837147832E0,-1.408931017E0,-8.494190574E-1
2.193330442E1,-1.717802048E0,-1.282639384E0,-8.161066771E-1
2.194335742E1,-1.615632534E0,-1.130006671E0,-7.716861963E-1
2.195341042E1,-1.512467265E0,-9.658697248E-1,-6.995155811E-1
2.196346442E1,-1.370158911E0,-8.012834191E-1,-6.018460393E-1
2.197351742E1,-1.202600360E0,-5.941541791E-1,-5.009629726E-1
2.198357042E1,-1.000194550E0,-3.942634165E-1,-4.684244692E-1
2.199362342E1,-7.882877588E-1,-1.683864444E-1,-5.179200172E-1
2.200367642E1,-5.710821748E-1,4.342515394E-2,-6.206437349E-1
2.201373042E1,-3.553051054E-1,2.412176132E-1,-7.449336052E-1
2.202378342E1,-1.365162879E-1,4.102556407E-1,-9.216445088E-1
2.203383642E1,8.603745699E-2,5.303832889E-1,-1.165206432E0
2.204388942E1,3.019436598E-1,6.162174940E-1,-1.455731034E0
2.205394342E1,5.094851255E-1,6.543330550E-1,-1.757483959E0
2.206399642E1,7.168399096E-1,6.541101336E-1,-2.048113108E0
2.207404942E1,9.283054471E-1,6.120430827E-1,-2.295494080E0
2.208410242E1,1.149051666E0,5.566717386E-1,-2.475236416E0
2.209415542E1,1.361102819E0,5.487492085E-1,-2.575301170E0
2.210420942E1,1.559740901E0,5.798532963E-1,-2.597316980E0
2.211426242E1,1.669045925E0,6.458715200E-1,-2.567971706E0
2.212431542E1,1.650303960E0,7.496110201E-1,-2.505665541E0
2.213436842E1,1.511102557E0,8.814822435E-1,-2.405470371E0
2.214442242E1,1.272352219E0,1.010687113E0,-2.231694698E0
2.215447542E1,9.400492311E-1,1.172172904E0,-1.978577018E0
2.216452842E1,5.646846890E-1,1.310399532E0,-1.685942531E0
2.217458142E1,2.798246145E-1,1.402403831E0,-1.419371486E0
2.218463567E1,1.404198259E-1,1.431963563E0,-1.229908347E0
2.219468867E1,9.470967948E-2,1.446299791E0,-1.071677327E0
2.220474167E1,9.305452555E-2,1.406979322E0,-9.648794532E-1
2.221479467E1,1.244457364E-1,1.322046518E0,-9.339026213E-1
2.222484867E1,1.768394411E-1,1.208106637E0,-9.871447682E-1
2.223490167E1,2.631228566E-1,1.092562318E0,-1.098821640E0
2.224495467E1,3.562791646E-1,1.011523485E0,-1.232559681E0
2.225500767E1,4.355886281E-1,9.704967141E-1,-1.346293569E0
2.226506067E1,4.897229671E-1,9.374389052E-1,-1.404390097E0
2.227511467E1,5.039175749E-1,9.096951485E-1,-1.368434548E0
2.228516767E1,4.911940694E-1,8.971545696E-1,-1.250175357E0
2.229522067E1,4.728648961E-1,8.776535392E-1,-1.083359361E0
2.230527367E1,4.275879562E-1,8.750388622E-1,-9.049285650E-1
2.231532767E1,3.532686234E-1,8.884369135E-1,-7.433729768E-1
2.232538067E1,2.850613296E-1,8.674541116E-1,-6.265935898E-1
2.233543367E1,2.132663131E-1,8.347647190E-1,-5.549943447E-1
2.234548667E1,1.616175026E-1,8.064670563E-1,-5.117430091E-1
2.235554067E1,1.267947704E-1,7.706230879E-1,-4.747004211E-1
2.236559367E1,1.218157113E-1,7.190789580E-1,-4.564929307E-1
2.237564667E1,1.300190985E-1,6.649588346E-1,-4.370040894E-1
2.238569967E1,1.585535407E-1,6.012730598E-1,-4.059851766E-1
2.239575267E1,1.978983134E-1,5.301924944E-1,-3.503753543E-1
2.240580667E1,2.573089004E-1,4.621548951E-1,-2.851745188E-1
2.241585967E1,3.278681338E-1,4.221091270E-1,-2.227900028E-1
2.242591267E1,3.974040747E-1,3.984517157E-1,-1.804526746E-1
2.243596567E1,4.622561932E-1,3.828379512E-1,-1.609796435E-1
2.244601967E1,5.028808117E-1,3.864854276E-1,-1.528801769E-1
2.245607267E1,5.317075849E-1,3.877870440E-1,-1.393516064E-1
2.246612567E1,5.466129780E-1,4.010519683E-1,-1.289359927E-1
2.247617867E1,5.553765297E-1,4.046442211E-1,-1.205638275E-1
2.248623267E1,5.289177299E-1,3.811713755E-1,-1.111420989E-1
2.249628567E1,4.598385990E-1,3.229431808E-1,-8.278063685E-2
2.250633867E1,3.604827225E-1,2.386653125E-1,-2.449789271E-2
2.251639167E1,2.365549803E-1,1.307329386E-1,6.454049051E-2
2.252644467E1,1.124671251E-1,1.580130495E-2,1.870493740E-1
2.253649867E1,-1.256005373E-2,-1.146883145E-1,3.284107149E-1
2.254655167E1,-1.524766684E-1,-2.649124265E-1,4.656729698E-1
2.255660467E1,-3.049976230E-1,-4.119948447E-1,5.986694098E-1
2.256665767E1,-4.743504524E-1,-5.732862949E-1,7.222009301E-1
2.257671167E1,-6.445870399E-1,-7.105825543E-1,8.591107130E-1
2.258676467E1,-7.773080468E-1,-8.517056108E-1,1.018353939E0
2.259681767E1,-8.507072926E-1,-9.657055736E-1,1.195109487E0
2.260687067E1,-8.574509621E-1,-1.021178484E0,1.364697933E0
2.261692367E1,-8.024539351E-1,-1.016951203E0,1.515470743E0
2.262697767E1,-7.144814730E-1,-9.431001544E-1,1.619737506E0
2.263703067E1,-6.114687920E-1,-8.119077682E-1,1.676203966E0
2.264708367E1,-5.030027628E-1,-6.504539251E-1,1.705401778E0
2.265713667E1,-4.342986643E-1,-4.478868544E-1,1.713390112E0
2.266719067E1,-3.722584546E-1,-2.223104835E-1,1.708095431E0
2.267724367E1,-3.186095059E-1,4.877182189E-3,1.702238202E0
2.268729667E1,-2.612836361E-1,1.750406474E-1,1.714484453E0
2.269734967E1,-2.062899470E-1,2.766351402E-1,1.748833537E0
2.270740367E1,-1.161523312E-1,2.981465459E-1,1.800718784E0
2.271745667E1,1.483186893E-2,2.853754759E-1,1.860542893E0
2.272750967E1,1.693676412E-1,2.613268495E-1,1.915826917E0
2.273756267E1,2.955390513E-1,2.314183861E-1,1.942836881E0
2.274761567E1,3.550452590E-1,1.960462779E-1,1.939751506E0
2.275766967E1,3.364987671E-1,1.745069474E-1,1.931628227E0
2.276772267E1,2.669439316E-1,7.723686844E-2,1.894107699E0
2.277777567E1,1.180116683E-1,1.623946708E-3,1.859692097E0
2.278782867E1,-3.908766806E-2,-2.530570924E-1,1.817207813E0
2.279788267E1,-2.420377433E-1,-4.773529768E-1,1.842251301E0
2.280793567E1,-4.164380133E-1,-8.355462551E-1,1.839715958E0
2.281798867E1,-5.916323066E-1,-1.084000707E0,1.885896802E0
2.282804167E1,-7.479236126E-1,-1.188065052E0,2.023078918E0
2.283809567E1,-8.251130581E-1,-1.324851871E0,2.169737816E0
2.284814867E1,-8.544917107E-1,-1.414266467E0,2.256018877E0
2.285820167E1,-8.236822486E-1,-1.455719233E0,2.275491714E0
2.286825467E1,-7.501717806E-1,-1.442672729E0,2.236451387E0
2.287830767E1,-6.606932878E-1,-1.369975805E0,2.151133299E0
2.288836167E1,-5.689327121E-1,-1.249043822E0,2.048252583E0
2.289841467E1,-5.016303062E-1,-1.094438910E0,1.942373991E0
2.290846767E1,-4.659173191E-1,-9.413338900E-1,1.841827631E0
2.291852067E1,-4.833841622E-1,-8.052117825E-1,1.768897176E0
2.292857467E1,-5.354332328E-1,-7.295652032E-1,1.716577291E0
2.293862767E1,-5.928846598E-1,-7.028255463E-1,1.675664186E0
2.294868067E1,-6.510382295E-1,-7.176660299E-1,1.650585532E0
2.295873367E1,-7.105808854E-1,-7.821292877E-1,1.651080728E0
2.296878767E1,-7.805280685E-1,-8.934246302E-1,1.689675570E0
2.297884067E1,-8.599544168E-1,-1.029434085E0,1.752888560E0
2.298889367E1,-9.534007311E-1,-1.171165347E0,1.831002831E0
2.299894667E1,-1.039794922E0,-1.308388233E0,1.885586619E0
2.300899967E1,-1.100389838E0,-1.448508382E0,1.899100542E0
2.301905367E1,-1.145219564E0,-1.555840611E0,1.870522261E0
2.302910667E1,-1.157637596E0,-1.642487645E0,1.807901978E0
2.303915967E1,-1.141727328E0,-1.740051270E0,1.705489039E0
2.304921267E1,-1.112968564E0,-1.817777991E0,1.575585723E0
2.305926667E1,-1.068395853E0,-1.886925220E0,1.418975711E0
2.306931967E1,-1.006687760E0,-1.941293120E0,1.229170442E0
2.307937267E1,-9.498216510E-1,-1.980699539E0,1.017228961E0
2.308942567E1,-8.941653371E-1,-2.004681110E0,8.006476760E-1
2.309947967E1,-8.436582685E-1,-2.018828630E0,6.036499143E-1
2.310953267E1,-8.121964335E-1,-2.021067619E0,4.334384799E-1
2.311958567E1,-7.763816118E-1,-2.007521391E0,2.925990224E-1
2.312963867E1,-7.544158697E-1,-1.982619405E0,1.791403741E-1
2.313969167E1,-7.325997949E-1,-1.955469608E0,6.906066090E-2
2.314974567E1,-6.714288592E-1,-1.927792430E0,-5.067986250E-2
2.315979867E1,-5.327676535E-1,-1.857097626E0,-1.839206517E-1
2.316985167E1,-3.257545233E-1,-1.697212577E0,-3.350502551E-1
2.317990421E1,-1.287011653E-1,-1.422844529E0,-5.089448690E-1
2.318995821E1,-3.935451061E-2,-1.089937449E0,-6.726499200E-1
2.320001121E1,-9.898174554E-2,-7.085570097E-1,-7.618064284E-1
2.321006421E1,-3.128114641E-1,-3.534641564E-1,-7.118521929E-1
2.322011721E1,-6.447728872E-1,-7.510150969E-2,-5.159193873E-1
2.323017121E1,-1.040920258E0,1.024698168E-1,-1.636596471E-1
2.324022421E1,-1.377720356E0,9.625173360E-2,3.314904869E-1
2.325027721E1,-1.609869480E0,-3.204179555E-2,9.068432450E-1
2.326033021E1,-1.763695240E0,-1.975507885E-1,1.483244300E0
2.327038321E1,-1.772102237E0,-3.833510280E-1,2.011408806E0
2.328043721E1,-1.671628118E0,-5.586240292E-1,2.436051130E0
2.329049021E1,-1.497654200E0,-6.876642704E-1,2.701782227E0
2.330054321E1,-1.306927681E0,-7.584036589E-1,2.804969072E0
2.331059621E1,-1.158995748E0,-7.760854363E-1,2.769913673E0
2.332065021E1,-1.060562134E0,-7.509714961E-1,2.663880825E0
2.333070321E1,-9.733750224E-1,-6.504760981E-1,2.568557978E0
2.334075621E1,-8.738517761E-1,-4.814392030E-1,2.499080896E0
2.335080921E1,-7.720652223E-1,-2.648592293E-1,2.432038546E0
2.336086321E1,-6.849418283E-1,-4.770030454E-2,2.339008331E0
2.337091621E1,-6.184892654E-1,1.820681691E-1,2.215906143E0
2.338096921E1,-5.581626892E-1,3.949601054E-1,2.071666241E0
2.339102221E1,-5.031439066E-1,5.835915208E-1,1.903521776E0
2.340107521E1,-4.800454974E-1,7.420586944E-1,1.733088613E0
2.341112921E1,-4.772787392E-1,8.678482771E-1,1.563479900E0
2.342118221E1,-4.952470064E-1,9.271215796E-1,1.377379417E0
2.343123521E1,-5.458076000E-1,9.151376486E-1,1.198800087E0
2.344128821E1,-6.410127282E-1,8.451281786E-1,1.039101481E0
2.345134221E1,-7.808033824E-1,7.013726234E-1,9.222206473E-1
2.346139521E1,-9.590771794E-1,4.969617128E-1,8.765180111E-1
2.347144821E1,-1.158096552E0,2.474131435E-1,9.150089025E-1
2.348150121E1,-1.370895505E0,-1.969540492E-2,1.018106580E0
2.349155521E1,-1.600725770E0,-2.763431668E-1,1.168954372E0
2.350160821E1,-1.839705110E0,-5.129341483E-1,1.329274893E0
2.351166121E1,-2.078461885E0,-7.144533992E-1,1.476757050E0
2.352171421E1,-2.288077116E0,-8.999124169E-1,1.622451663E0
2.353176721E1,-2.454722166E0,-1.070798874E0,1.764723063E0
2.354182121E1,-2.575604916E0,-1.211186886E0,1.906450748E0
2.355187421E1,-2.670023203E0,-1.321535230E0,2.040950775E0
2.356192721E1,-2.773028851E0,-1.387804151E0,2.141716242E0
2.357198021E1,-2.880316257E0,-1.450638413E0,2.173912287E0
2.358203421E1,-2.985735893E0,-1.497908115E0,2.176194668E0
2.359208721E1,-3.056129456E0,-1.547348619E0,2.168157101E0
2.360214021E1,-3.092973471E0,-1.566796780E0,2.154266596E0
2.361219321E1,-3.103359461E0,-1.565712094E0,2.135334730E0
2.362224721E1,-3.083016634E0,-1.560161948E0,2.119694471E0
2.363230021E1,-3.050472975E0,-1.556008697E0,2.109586000E0
2.364235321E1,-2.993423462E0,-1.546026468E0,2.103894234E0
2.365240621E1,-2.916859150E0,-1.520981669E0,2.098994493E0
2.366245921E1,-2.836841583E0,-1.479002118E0,2.074477196E0
2.367251321E1,-2.758059740E0,-1.455597639E0,1.995868206E0
2.368256621E1,-2.715011358E0,-1.431315899E0,1.886759162E0
2.369261921E1,-2.727186441E0,-1.436124802E0,1.778409600E0
2.370267221E1,-2.778048277E0,-1.479456306E0,1.695739150E0
2.371272621E1,-2.832515717E0,-1.571296215E0,1.649191856E0
2.372277921E1,-2.877367258E0,-1.693446636E0,1.622979760E0
2.373283221E1,-2.923459768E0,-1.830910683E0,1.599433422E0
2.374288521E1,-2.966986418E0,-1.986249685E0,1.573084950E0
2.375293921E1,-3.007427692E0,-2.146538019E0,1.535724044E0
2.376299221E1,-3.039385080E0,-2.307383299E0,1.494988322E0
2.377304521E1,-3.067012787E0,-2.491660357E0,1.452757239E0
2.378309821E1,-3.067867756E0,-2.675333977E0,1.417588115E0
2.379315121E1,-3.036574364E0,-2.878294706E0,1.430058837E0
2.380320521E1,-2.981761694E0,-3.095586061E0,1.530931473E0
2.381325821E1,-2.925256968E0,-3.294292450E0,1.709356546E0
2.382331121E1,-2.870932579E0,-3.443989754E0,1.914035439E0
2.383336421E1,-2.808196783E0,-3.529409885E0,2.097219944E0
2.384341821E1,-2.732914448E0,-3.529487133E0,2.235462904E0
2.385347121E1,-2.618473053E0,-3.425628662E0,2.293786049E0
2.386352421E1,-2.425150871E0,-3.201595068E0,2.258660793E0
2.387357721E1,-2.118087292E0,-2.861899376E0,2.117941141E0
2.388363121E1,-1.701892018E0,-2.448550701E0,1.889169335E0
2.389368421E1,-1.218943954E0,-1.939123392E0,1.593084931E0
