"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.085205000E0,-3.948788452E-1,8.676407318E0,4.542902985E0
4.095259000E0,-3.571572876E-1,8.304430847E0,5.098397827E0
4.105314000E0,-7.652087402E-1,7.871531067E0,5.426066437E0
4.115369000E0,-1.599274292E0,7.683072968E0,5.322481842E0
4.125424000E0,-2.452799377E0,7.574997711E0,5.036875763E0
4.135479000E0,-2.661166077E0,7.665858765E0,4.757107544E0
4.145533000E0,-2.395169220E0,8.156837769E0,4.864134979E0
4.155588000E0,-1.993404694E0,8.805139618E0,5.384303284E0
4.165643000E0,-1.669627991E0,9.152417450E0,5.952371979E0
4.175698000E0,-1.530567169E0,8.999435577E0,6.389163666E0
4.185752000E0,-1.313069458E0,8.503666534E0,6.572682037E0
4.195807000E0,-1.110091553E0,8.163124695E0,6.402935028E0
4.205862000E0,-1.250200195E0,8.490493927E0,6.097570038E0
4.215917000E0,-1.429377594E0,9.047485657E0,5.930218048E0
4.225972000E0,-1.443448334E0,9.217532043E0,5.977220306E0
4.236026000E0,-1.229543152E0,9.028026123E0,6.185736694E0
4.246081000E0,-1.027313690E0,8.948391724E0,6.396049347E0
4.256136000E0,-1.100062408E0,9.005423126E0,6.365363159E0
4.266191000E0,-1.303190002E0,9.014703827E0,6.258934479E0
4.276245000E0,-1.454225922E0,8.988807678E0,6.139931946E0
4.286300000E0,-1.510508881E0,8.927135925E0,5.981261902E0
4.296355000E0,-1.418450317E0,8.886570282E0,5.946983185E0
4.306410000E0,-1.175954590E0,8.906329193E0,6.010900269E0
4.316465000E0,-8.867559814E-1,8.895551605E0,6.042185211E0
4.326519000E0,-6.035449219E-1,8.653205566E0,5.821544037E0
4.336574000E0,-7.487429810E-1,8.494984589E0,5.373974762E0
4.346629000E0,-1.251996460E0,8.462053070E0,4.947661285E0
4.356684000E0,-1.533111877E0,8.430319061E0,4.744683380E0
4.366738000E0,-1.356329498E0,8.430468750E0,4.576882324E0
4.376793000E0,-1.085991669E0,8.487051086E0,4.455484772E0
4.386848000E0,-8.376580811E-1,8.384813690E0,4.434528351E0
4.396903167E0,-5.246589661E-1,8.363258514E0,4.457580414E0
4.406958167E0,-1.968406677E-1,8.538394318E0,4.485721893E0
4.417012167E0,1.745370483E-1,8.449329529E0,4.527185669E0
4.427067167E0,2.454895020E-1,8.466543732E0,4.608316956E0
4.437122167E0,2.140548706E-2,8.610693970E0,4.604275360E0
4.447177167E0,-1.856140137E-2,8.429420929E0,4.534969482E0
4.457232167E0,1.231938171E-1,8.035889282E0,4.323459320E0
4.467286167E0,1.514849854E-1,7.763006744E0,3.844305725E0
4.477341167E0,5.239105225E-3,7.463778992E0,3.173849945E0
4.487396167E0,-1.972897339E-1,6.636898499E0,1.387764130E0
4.497451167E0,-3.365002441E-1,7.273374939E0,-3.382965088E0
4.507505167E0,-1.517544250E0,2.618325165E1,2.051364166E1
4.517560167E0,1.203946381E0,4.174369354E0,1.452744003E1
4.527615167E0,-2.466570740E0,4.040547638E0,7.225025482E0
4.537670167E0,-1.469494171E0,7.655979309E0,8.340655518E0
4.547725167E0,-1.385967865E0,9.100924530E0,3.565136261E0
4.557779167E0,-2.113604736E-1,9.758058014E0,2.577490082E0
4.567834167E0,-5.673202515E-2,8.814420319E0,4.205654297E0
4.577889167E0,-4.393363953E-1,7.774532776E0,6.801406403E0
4.587944167E0,-5.583389282E-2,7.797584839E0,5.805677032E0
4.597998167E0,-1.496887207E-1,8.697663116E0,4.484374695E0
4.608053167E0,-7.113208008E-1,8.991651764E0,4.569248199E0
4.618108167E0,-1.058299255E0,8.310867462E0,4.837490387E0
4.628163167E0,-7.372169495E-1,8.256380768E0,5.177433472E0
4.638218167E0,-3.381468201E-1,8.685089264E0,5.125341797E0
4.648272167E0,-4.005670166E-1,8.617579651E0,4.569098511E0
4.658327167E0,-7.676037598E-1,8.580456848E0,4.570894775E0
4.668382167E0,-7.521858215E-1,8.671617279E0,4.983287201E0
4.678437167E0,-4.034111023E-1,8.364605713E0,5.041665802E0
4.688491167E0,-2.263293457E-1,8.314609680E0,5.152136078E0
4.698546167E0,-3.844006348E-1,8.549471283E0,5.139861603E0
4.708601167E0,-5.734574890E-1,8.548872528E0,4.781207428E0
4.718656167E0,-5.566923523E-1,8.506061554E0,4.807103577E0
4.728711167E0,-9.440867615E-1,8.231382751E0,5.579647064E0
4.738765167E0,-1.191971283E0,8.163424072E0,5.238356781E0
4.748820167E0,-4.709207153E-1,9.211394806E0,3.848347321E0
4.758875167E0,-3.474275208E-1,8.837921448E0,4.537813568E0
4.768930167E0,-3.234773254E-1,8.039481812E0,5.644162903E0
4.778984167E0,-2.002835083E-1,7.735314331E0,6.146368561E0
4.789039167E0,-6.077362061E-1,8.212072906E0,5.586682434E0
4.799094167E0,-8.467890930E-1,8.851692810E0,4.295467529E0
4.809149167E0,-8.746311951E-1,9.078321533E0,3.878434753E0
4.819204167E0,-5.113366699E-1,8.657995605E0,4.793930969E0
4.829258167E0,-2.095642090E-1,7.981103210E0,5.798491974E0
4.839313167E0,-4.242178345E-1,7.844736786E0,5.960305481E0
4.849368167E0,-7.131170654E-1,8.384664001E0,5.199138336E0
4.859423167E0,-8.238867188E-1,8.951535187E0,4.184847565E0
4.869477167E0,-5.996530151E-1,9.011410675E0,4.070934448E0
4.879532167E0,-2.731819153E-1,8.524173889E0,4.982987823E0
4.889587167E0,-3.423381042E-1,7.959248657E0,5.823789368E0
4.899642167E0,-6.547384644E-1,7.943980408E0,5.792803802E0
4.909697167E0,-8.288264465E-1,8.478369141E0,5.025649109E0
4.919751167E0,-6.869215393E-1,8.926836548E0,4.239334259E0
4.929806167E0,-3.736230469E-1,8.863069153E0,4.335733795E0
4.939861167E0,-2.856060791E-1,8.386609955E0,5.200335846E0
4.949916167E0,-5.306465149E-1,7.977510681E0,5.777236176E0
4.959970167E0,-7.927514648E-1,8.105494537E0,5.526806946E0
4.970025167E0,-7.695497131E-1,8.608448639E0,4.760400696E0
4.980080167E0,-5.068460083E-1,8.927734680E0,4.285588074E0
4.990135167E0,-3.403921509E-1,8.720864868E0,4.590204620E0
5.000190167E0,-4.769082642E-1,8.241860962E0,5.375771027E0
5.010244167E0,-7.397616577E-1,7.987390137E0,5.738167419E0
5.020299167E0,-7.900570679E-1,8.222102051E0,5.320086823E0
5.030354167E0,-5.526507568E-1,8.723858643E0,4.647236023E0
5.040409167E0,-3.122506714E-1,8.889414368E0,4.311184845E0
5.050464167E0,-3.526666260E-1,8.634494476E0,4.777614899E0
5.060518167E0,-6.123765564E-1,8.166268158E0,5.414540405E0
5.070573167E0,-7.738906860E-1,8.056696014E0,5.660778351E0
5.080628167E0,-6.584806824E-1,8.358318787E0,5.231321411E0
5.090683167E0,-4.379891968E-1,8.683442688E0,4.540358276E0
5.100737167E0,-3.990701294E-1,8.815767517E0,4.548441467E0
5.110792167E0,-5.941145325E-1,8.497828674E0,4.995561676E0
5.120847167E0,-7.915539551E-1,8.111781464E0,5.416037292E0
5.130902167E0,-7.372169495E-1,8.176147614E0,5.489684143E0
5.140957167E0,-4.782554626E-1,8.496182098E0,4.961881714E0
5.151011167E0,-3.450325012E-1,8.767867126E0,4.531975708E0
5.161066167E0,-4.764591980E-1,8.715625763E0,4.644092560E0
5.171121167E0,-7.156617737E-1,8.218659210E0,5.049748993E0
5.181176167E0,-8.003855896E-1,8.120613098E0,5.848488007E0
5.191230167E0,-6.195616150E-1,8.338410187E0,5.712870026E0
5.201285167E0,-3.406915283E-1,8.442743225E0,4.479584656E0
5.211340167E0,-2.170486450E-1,8.954828339E0,4.128115540E0
5.221395167E0,-3.772155762E-1,9.083261261E0,4.525838470E0
5.231450167E0,-6.905140686E-1,8.400531006E0,4.752167816E0
5.241504167E0,-8.824150085E-1,8.084987183E0,5.458997955E0
5.251559167E0,-7.584727478E-1,8.182584229E0,5.810616760E0
5.261614167E0,-5.400769043E-1,8.238867188E0,5.122048645E0
5.271669167E0,-4.995112610E-1,8.553363190E0,4.809049530E0
5.281723167E0,-6.315367126E-1,8.654103699E0,4.982239380E0
5.291778167E0,-6.973997498E-1,8.287216644E0,5.014422455E0
5.301833167E0,-5.221142578E-1,8.238867188E0,5.292693787E0
5.311888167E0,-2.695893860E-1,8.497379608E0,5.286257172E0
5.321943167E0,-2.309696960E-1,8.624016266E0,4.643344116E0
5.331997167E0,-4.740641785E-1,8.742420044E0,4.448898468E0
5.342052167E0,-7.432044983E-1,8.672964478E0,4.853507080E0
5.352107167E0,-8.047265625E-1,8.300988007E0,5.123695221E0
5.362162167E0,-6.569837952E-1,8.206085358E0,5.315296783E0
5.372216167E0,-5.104385376E-1,8.434061279E0,5.220244446E0
5.382271167E0,-5.441184998E-1,8.586594086E0,4.753365326E0
5.392326000E0,-7.090754700E-1,8.629105682E0,4.643493805E0
5.402381000E0,-7.414082336E-1,8.486901398E0,5.028642883E0
5.412436000E0,-5.513035583E-1,8.202343140E0,5.347030792E0
5.422490000E0,-3.159928894E-1,8.166567535E0,5.446573792E0
5.432545000E0,-2.341131592E-1,8.413703613E0,5.242697754E0
5.442600000E0,-4.318519592E-1,8.600365448E0,4.787943420E0
5.452655000E0,-6.539900208E-1,8.622369690E0,4.633314972E0
5.462709000E0,-6.536906433E-1,8.530760193E0,4.963079224E0
5.472764000E0,-5.387297058E-1,8.343050537E0,5.217250671E0
5.482819000E0,-5.170248413E-1,8.315956879E0,5.180576935E0
5.492874000E0,-6.541397095E-1,8.513695679E0,5.005890198E0
5.502929000E0,-8.228388977E-1,8.614286499E0,4.761897583E0
5.512983000E0,-8.207432556E-1,8.541388092E0,4.773573303E0
5.523038000E0,-6.137237549E-1,8.405919800E0,5.109175415E0
5.533093000E0,-4.004173279E-1,8.315058746E0,5.298381958E0
5.543148000E0,-4.074526978E-1,8.369844818E0,5.130730591E0
5.553202000E0,-5.493576050E-1,8.559650116E0,4.874463501E0
5.563257000E0,-6.384223938E-1,8.648415527E0,4.727169800E0
5.573312000E0,-5.595364380E-1,8.511749725E0,4.868625641E0
5.583367000E0,-4.366419983E-1,8.336913300E0,5.247188416E0
5.593422000E0,-4.400848389E-1,8.241262207E0,5.405409393E0
5.603476000E0,-5.748046875E-1,8.305927734E0,5.209317169E0
5.613531000E0,-6.988966370E-1,8.501121826E0,4.937183075E0
5.623586000E0,-6.598278809E-1,8.613388367E0,4.780758362E0
5.633641000E0,-5.143304443E-1,8.550668793E0,4.831652527E0
5.643695000E0,-4.303550720E-1,8.468040619E0,5.037923584E0
5.653750000E0,-5.396278381E-1,8.431965637E0,5.084476776E0
5.663805000E0,-7.093748474E-1,8.472830658E0,4.949756927E0
5.673860000E0,-7.833210754E-1,8.553961945E0,4.854255524E0
5.683915000E0,-6.716532898E-1,8.506809998E0,4.924010468E0
5.693969000E0,-5.177732849E-1,8.362510071E0,5.162614288E0
5.704024000E0,-4.966671753E-1,8.270002441E0,5.323529663E0
5.714079000E0,-5.604345703E-1,8.306376801E0,5.240751801E0
5.724134000E0,-5.852828979E-1,8.471782837E0,4.969964905E0
5.734189000E0,-4.746629333E-1,8.619076538E0,4.771477661E0
5.744243000E0,-3.309617615E-1,8.617579651E0,4.781057739E0
5.754298000E0,-3.444337463E-1,8.497080231E0,4.968318329E0
5.764353000E0,-5.171745300E-1,8.387059021E0,5.140460358E0
5.774408000E0,-7.087760925E-1,8.382418671E0,5.131628723E0
5.784462000E0,-7.626640320E-1,8.441845093E0,5.005890198E0
5.794517000E0,-6.797364807E-1,8.499924316E0,4.933590546E0
5.804572000E0,-6.087840271E-1,8.458460541E0,5.013374634E0
5.814627000E0,-6.297404480E-1,8.383765869E0,5.122198334E0
5.824682000E0,-6.884184265E-1,8.375083923E0,5.131928101E0
5.834736000E0,-6.601272583E-1,8.462202759E0,4.993615723E0
5.844791000E0,-5.059478760E-1,8.571475525E0,4.837490387E0
5.854846000E0,-3.697311401E-1,8.579259338E0,4.830455017E0
5.864901000E0,-3.808081055E-1,8.486003265E0,4.990322571E0
5.874955000E0,-5.038522339E-1,8.374185791E0,5.148244171E0
5.885010000E0,-6.141728210E-1,8.350834351E0,5.172493744E0
5.895065000E0,-5.959107971E-1,8.423433380E0,5.072501678E0
5.905120000E0,-5.237608337E-1,8.538544006E0,4.982389069E0
5.915175000E0,-3.231779480E-1,8.720864868E0,4.729714508E0
5.925229000E0,6.286926270E-3,8.831634521E0,4.339925079E0
5.935284000E0,-8.029302979E-1,8.316555634E0,5.121599579E0
5.945339000E0,-2.410138092E0,7.712262268E0,5.915997620E0
5.955394000E0,-1.667382660E0,7.696994019E0,6.104904785E0
5.965448000E0,1.145118713E-1,8.433761902E0,5.131329346E0
5.975503000E0,7.602690125E-1,9.109606476E0,4.110751648E0
5.985558000E0,1.603166199E-1,8.743617554E0,4.571792908E0
5.995613000E0,-4.225712585E-1,8.101153564E0,5.683531036E0
6.005668000E0,-4.326004028E-1,8.240663452E0,5.375920715E0
6.015722000E0,-1.315763855E-1,8.815917206E0,4.492008820E0
6.025777000E0,-6.363267517E-1,8.885223083E0,4.265230408E0
6.035832000E0,-1.283580780E0,8.462951202E0,4.847070465E0
6.045887000E0,-1.106349335E0,8.230484619E0,5.364544373E0
6.055941000E0,-4.909790039E-1,8.343050537E0,5.221591644E0
6.065996000E0,-4.514611816E-1,8.558003540E0,4.866829376E0
6.076051000E0,-8.348139954E-1,8.662186890E0,4.526137848E0
6.086106000E0,-9.708810425E-1,8.538693695E0,4.604125671E0
6.096161000E0,-7.390132141E-1,8.417894897E0,5.156477051E0
6.106215000E0,-2.112107849E-1,8.396489410E0,5.588778076E0
6.116270000E0,1.197509766E-2,8.331225128E0,5.628295898E0
6.126325000E0,-2.903961182E-1,8.425079956E0,5.395230560E0
6.136380000E0,-6.397695923E-1,8.566086731E0,4.643643494E0
6.146435000E0,-8.509803772E-1,8.506061554E0,4.435276794E0
6.156489000E0,-4.068539429E-1,8.375832367E0,4.900209961E0
6.166544000E0,3.631448364E-1,8.354726257E0,5.500312042E0
6.176599000E0,4.876858521E-1,8.450976105E0,6.120472412E0
6.186654000E0,-1.513352966E-1,9.278155975E0,7.867639160E0
6.196708000E0,-8.876541138E-1,1.046848068E1,1.048958679E1
6.206763000E0,4.602928162E-1,1.019664597E1,1.149998566E1
6.216818000E0,2.683170319E0,8.239615631E0,9.453441467E0
6.226873000E0,2.093845825E0,8.570128326E0,6.826105042E0
6.236928000E0,2.104623413E-1,1.005803421E1,5.994284821E0
6.246982000E0,-3.442840576E-1,9.198671265E0,4.920567627E0
6.257037000E0,-9.211843872E-1,6.649622040E0,3.295247498E0
6.267092000E0,-2.640209656E0,5.380710754E0,1.398691406E0
6.277147000E0,-4.519102478E0,6.070027313E0,-3.451821899E-1
6.287201000E0,-7.114255829E0,7.245532837E0,-1.408271484E0
6.297256000E0,-1.022508682E1,6.940018158E0,-1.441502380E0
6.307311000E0,-1.153591095E1,5.808371429E0,-4.909790039E-2
6.317366000E0,-1.024858795E1,6.583010559E0,-9.879455566E-1
6.327421000E0,-8.245603180E0,6.381230164E0,-1.875899048E0
6.337475000E0,-6.568341064E0,6.533164215E0,-2.368824005E0
6.347530000E0,-5.318889313E0,7.357500000E0,-2.324216766E0
6.357585000E0,-4.711452484E0,7.985144806E0,-1.756896515E0
6.367640000E0,-4.082161102E0,8.721912689E0,-5.873785400E-1
6.377694000E0,-3.362457733E0,9.066346436E0,1.168170776E0
6.387749000E0,-2.930456085E0,9.011560364E0,2.911744995E0
6.397804000E0,-2.184856567E0,9.029822388E0,4.476890259E0
6.407859000E0,-8.538244629E-1,9.200317841E0,4.228406982E0
6.417914000E0,-3.703298950E-1,1.023721161E1,2.722688141E0
6.427968000E0,-2.010169830E0,1.071905960E1,3.295097809E0
6.438023000E0,-3.188968506E0,9.682315521E0,4.622088318E0
6.448078000E0,-2.714904327E0,8.788673859E0,5.697003021E0
6.458133000E0,-1.438059540E0,8.274942169E0,6.194418640E0
6.468187000E0,-3.258723450E-1,8.414601746E0,6.464457092E0
6.478242000E0,4.402345276E-1,9.022188263E0,6.611900482E0
6.488297000E0,7.914042664E-1,9.511371002E0,6.481371918E0
6.498352000E0,4.736151123E-1,9.618997192E0,6.043981476E0
6.508407000E0,-3.821553040E-1,9.068741455E0,5.727689209E0
6.518461000E0,-1.563199310E0,8.270451508E0,5.867797852E0
6.528516000E0,-2.807112579E0,7.787555695E0,6.111491089E0
6.538571000E0,-3.390000458E0,7.496860199E0,6.357729034E0
6.548626000E0,-3.013683014E0,7.493567047E0,6.444548492E0
6.558681000E0,-2.199526062E0,7.752378845E0,6.086044006E0
6.568735000E0,-1.762434998E0,7.697443085E0,5.606141968E0
6.578790000E0,-1.686991882E0,7.414531403E0,5.334157562E0
6.588845000E0,-1.580114136E0,7.130272522E0,5.293142853E0
6.598900000E0,-1.410666504E0,6.941215668E0,5.390290833E0
6.608954000E0,-1.176253967E0,6.791676636E0,5.557493134E0
6.619009000E0,-8.042774963E-1,6.589596863E0,5.710924072E0
6.629064000E0,-5.757028198E-1,6.302643585E0,5.822591858E0
6.639119000E0,-7.890092468E-1,5.854176178E0,5.877976685E0
6.649174000E0,-1.254241791E0,5.349575500E0,5.827082520E0
6.659228000E0,-1.638043671E0,5.280718689E0,5.625152435E0
6.669283000E0,-1.836231537E0,5.439239044E0,5.480253754E0
6.679338000E0,-1.833237762E0,5.411097565E0,5.534141693E0
6.689393000E0,-1.539847870E0,5.411247253E0,5.750741272E0
6.699447000E0,-1.058598633E0,5.205275574E0,5.996081085E0
6.709502000E0,-6.673123169E-1,5.026098175E0,6.164181519E0
6.719557000E0,-2.204914856E-1,4.970713348E0,6.052663422E0
6.729612000E0,2.369572449E-1,5.035378876E0,5.775140533E0
6.739667000E0,6.491999817E-1,4.817581787E0,5.548511810E0
6.749721000E0,7.435038757E-1,4.507875824E0,5.608536987E0
6.759776000E0,6.143225098E-1,4.298311615E0,5.856720886E0
6.769831000E0,4.135899353E-1,4.005370789E0,6.153104553E0
6.779886000E0,2.465373230E-1,3.784729614E0,6.564299469E0
6.789940000E0,3.718267822E-1,3.940256195E0,7.097041626E0
6.799995000E0,5.831872559E-1,3.976480865E0,7.525600433E0
6.810050000E0,4.610412598E-1,3.986809387E0,7.773934021E0
6.820105000E0,1.448986816E-1,4.389771423E0,7.959248657E0
6.830160000E0,-1.739382935E-1,4.580624542E0,8.097710724E0
6.840214000E0,-5.659730530E-1,4.121978302E0,8.206684113E0
6.850269000E0,-8.430468750E-1,3.848796387E0,8.170309753E0
6.860324000E0,-9.590556335E-1,4.047433319E0,8.009693756E0
6.870379000E0,-1.451531525E0,4.408482513E0,7.887697449E0
6.880434000E0,-2.123334503E0,4.813540192E0,7.885302429E0
6.890488000E0,-2.744692383E0,4.995711365E0,7.875722351E0
6.900543000E0,-3.146157532E0,4.797822876E0,7.823181610E0
6.910598000E0,-3.309916992E0,4.422104187E0,7.694299622E0
6.920653000E0,-3.485352173E0,4.371509399E0,7.613168335E0
6.930707000E0,-3.618874512E0,4.631818085E0,7.607330475E0
6.940762000E0,-3.657793579E0,4.981191559E0,7.765551453E0
6.950817000E0,-3.533252563E0,5.468727722E0,8.291557617E0
6.960872000E0,-3.160677338E0,5.631289673E0,9.054221649E0
6.970927000E0,-2.827919312E0,5.432503052E0,9.667047272E0
6.980981000E0,-2.561922455E0,4.955594788E0,9.877958679E0
6.991036000E0,-2.347717896E0,4.408931580E0,9.839338989E0
7.001091000E0,-2.307900696E0,4.090393982E0,9.783654785E0
7.011146000E0,-2.494861908E0,3.996389465E0,9.675130463E0
7.021200000E0,-2.771636353E0,3.472628632E0,9.538165283E0
7.031255000E0,-3.007096710E0,2.950065308E0,9.414522400E0
7.041310000E0,-3.122806091E0,2.885699158E0,9.578880615E0
7.051365000E0,-3.184777222E0,2.982547760E0,9.971214752E0
7.061420000E0,-3.226091309E0,3.177592163E0,1.037267990E1
7.071474000E0,-3.010389862E0,2.955603790E0,1.084419937E1
7.081529000E0,-2.593207397E0,2.655926971E0,1.125060425E1
7.091584000E0,-1.733395386E0,2.114353180E0,1.145103745E1
7.101639000E0,-8.684939575E-1,1.477876740E0,1.148202301E1
7.111693000E0,-5.092410278E-1,9.961784363E-1,1.140822647E1
7.121748000E0,-7.869136047E-1,8.563691711E-1,1.117201767E1
7.131803000E0,-1.640289001E0,1.096619568E0,1.086500610E1
7.141858000E0,-2.632575531E0,1.394350433E0,1.076980408E1
7.151913000E0,-3.163521423E0,1.599723358E0,1.087278992E1
7.161967000E0,-2.935695190E0,1.387913818E0,1.111408813E1
7.172022000E0,-2.516866150E0,1.009500732E0,1.143876297E1
7.182077000E0,-1.913321228E0,5.954617310E-1,1.172481812E1
7.192132000E0,-1.519789581E0,5.533992004E-1,1.195189590E1
7.202186000E0,-1.474433899E0,5.352868652E-1,1.203257812E1
7.212241000E0,-1.442849579E0,4.465214539E-1,1.196581696E1
7.222296000E0,-1.619482269E0,3.558100891E-1,1.183214493E1
7.232351000E0,-1.608255615E0,-2.589614868E-2,1.158455978E1
7.242406000E0,-1.341959381E0,-3.174897766E-1,1.121333176E1
7.252460000E0,-9.578581238E-1,-3.475772095E-1,1.164069305E1
7.262515000E0,-1.037193146E0,-4.041595459E-1,1.586086716E1
7.272570000E0,-3.668870544E-1,9.054670715E-1,9.976753235E0
7.282625000E0,-8.452922058E-1,-6.008505249E-1,1.004770569E1
7.292680000E0,-9.621990967E-1,-1.093925171E0,9.389225006E0
7.302734000E0,-6.735992432E-1,-1.149010620E0,9.486073608E0
7.312789000E0,-2.399510193E-1,-7.524851990E-1,9.910141754E0
7.322844000E0,-2.079176331E-1,-4.556524658E-1,1.018167709E1
7.332899000E0,-2.514770508E-1,-7.388635254E-1,1.010039612E1
7.342953000E0,-8.352630615E-2,-9.138496399E-1,9.665251007E0
7.353008000E0,5.598358154E-2,-7.946974182E-1,9.416168976E0
7.363063000E0,5.812413025E-1,-7.159611511E-1,9.443861389E0
7.373118000E0,8.843609619E-1,-5.372328186E-1,9.373657379E0
7.383173000E0,9.624984741E-1,-6.536906433E-1,9.570048981E0
7.393226292E0,1.331032104E0,-1.017134857E0,9.733958130E0
7.403281292E0,1.271306305E0,-1.099164276E0,9.853858795E0
7.413336292E0,7.963439941E-1,-1.058149567E0,9.635912018E0
7.423391292E0,5.014572144E-1,-1.134939880E0,9.523795166E0
7.433445292E0,4.535568237E-1,-1.081501007E0,9.483528900E0
7.443500292E0,2.231858826E-1,-1.063238983E0,8.931327209E0
7.453555292E0,-7.334747314E-3,-3.022215271E-1,9.756710815E0
7.463610292E0,5.902226257E-1,8.553213501E-1,1.224543549E1
7.473665292E0,6.602769470E-1,6.036946106E-1,1.134775223E1
7.483719292E0,-2.365081787E-1,-1.176703033E0,9.601333923E0
7.493774292E0,-5.771997070E-1,-1.797611847E0,9.529782715E0
7.503829292E0,-5.057981873E-1,-1.079105988E0,9.748627625E0
7.513884292E0,-1.830693054E-1,-5.863307190E-1,9.882748718E0
7.523938292E0,1.029858398E-1,-2.436932373E-1,9.757608948E0
7.533993292E0,1.457968140E-1,-1.922003174E-1,9.585466919E0
7.544048292E0,2.008822632E-1,-2.335144043E-1,9.962981873E0
7.554103292E0,1.523831177E-1,1.616638184E-1,9.803114319E0
7.564158292E0,7.723937988E-2,3.020718384E-1,9.857451324E0
7.574212292E0,1.588197327E-1,1.332229614E-1,9.804910583E0
7.584267292E0,-3.757186890E-2,-4.790039062E-3,8.779692535E0
7.594322292E0,1.749861145E-1,-2.336640930E-1,1.153740784E1
7.604377292E0,-4.044589233E-1,3.686833191E-1,8.568032684E0
7.614431292E0,-1.896556091E-1,5.680686951E-1,6.028264160E0
7.624486292E0,7.849676514E-1,1.721420288E-1,1.083716400E1
7.634541292E0,2.718347168E-1,1.960922241E-2,1.108310257E1
7.644596292E0,-2.444416809E-1,5.613327026E-2,9.706415405E0
7.654651292E0,-9.160949707E-2,4.424798584E-1,9.198970642E0
7.664705292E0,2.610571289E-1,4.996609497E-1,9.749076691E0
7.674760292E0,2.799179077E-1,9.101074219E-2,9.804461517E0
7.684815292E0,1.474433899E-1,-3.353027344E-2,9.161249084E0
7.694870292E0,6.167175293E-2,2.103126526E-1,9.813592529E0
7.704924292E0,3.866459656E-1,2.516267395E-1,1.159219391E1
7.714979292E0,6.406677246E-1,4.469705200E-1,1.115270782E1
7.725034292E0,6.072871399E-1,3.858975220E-1,1.019889130E1
7.735089292E0,-1.317260742E-1,2.740800476E-1,8.494236145E0
7.745144292E0,-4.224215698E-1,4.092489624E-1,7.060966644E0
7.755198292E0,1.044827271E-1,2.513273621E-1,1.021236328E1
7.765253292E0,3.022215271E-1,1.666035461E-1,1.059541672E1
7.775308292E0,3.764671326E-1,1.413061523E-1,1.052790710E1
7.785363292E0,3.847000122E-1,1.438508606E-1,1.060828995E1
7.795418292E0,3.287164307E-1,1.745370483E-1,1.058329193E1
7.805472292E0,1.799258423E-1,2.330653381E-1,1.017149826E1
7.815527292E0,-4.370910645E-2,3.218307495E-1,9.325607300E0
7.825582292E0,-1.887574768E-1,3.677851868E-1,8.562643890E0
7.835637292E0,-1.252894592E-1,3.186872864E-1,8.816366272E0
7.845691292E0,5.418731689E-2,2.477348328E-1,9.787097626E0
7.855746292E0,2.466870117E-1,1.583706665E-1,1.044782364E1
7.865801292E0,3.294648743E-1,1.213975525E-1,1.044198578E1
7.875856292E0,3.342549133E-1,1.194515991E-1,1.049258057E1
7.885911292E0,2.856060791E-1,1.600172424E-1,1.042926224E1
7.895965292E0,1.480421448E-1,2.290237427E-1,1.002674927E1
7.906020292E0,-2.844085693E-2,3.128494263E-1,9.269174652E0
7.916075292E0,-1.209484863E-1,3.438349915E-1,8.853040009E0
7.926130292E0,-4.580474854E-2,3.197351074E-1,9.161548462E0
7.936184292E0,1.020877075E-1,2.664459229E-1,9.917027435E0
7.946239292E0,2.317181396E-1,1.999841309E-1,1.035860916E1
7.956294292E0,2.814147949E-1,1.691482544E-1,1.038076309E1
7.966349292E0,2.880010986E-1,1.639091492E-1,1.036354889E1
7.976404292E0,2.294728088E-1,1.868115234E-1,1.025247986E1
7.986458292E0,1.026864624E-1,2.287243652E-1,9.816735992E0
7.996513292E0,-2.978805542E-2,2.824626160E-1,9.206754456E0
8.006568292E0,-5.613327026E-2,2.938389587E-1,9.072333984E0
8.016623292E0,2.350112915E-2,2.523751831E-1,9.514813843E0
8.026678292E0,1.442999268E-1,2.074685669E-1,1.007704468E1
8.036732292E0,2.209405518E-1,1.787283325E-1,1.030082932E1
8.046787292E0,2.567161560E-1,1.884580994E-1,1.034678375E1
8.056842292E0,2.219883728E-1,2.122586060E-1,1.023526566E1
8.066897292E0,1.369651794E-1,2.502795410E-1,1.004575974E1
8.076951292E0,3.203338623E-2,2.917433167E-1,9.548493805E0
8.087006292E0,-4.056564331E-2,3.109034729E-1,9.201515350E0
8.097061292E0,7.484436035E-4,2.885998535E-1,9.402996368E0
8.107116292E0,1.043330383E-1,2.412982178E-1,9.816586304E0
8.117171292E0,2.010319519E-1,1.821711731E-1,1.016581009E1
8.127225292E0,2.234852600E-1,1.694476318E-1,1.020697449E1
8.137280292E0,2.309696960E-1,1.730401611E-1,1.019470001E1
8.147335292E0,1.910028076E-1,2.016307068E-1,1.009740234E1
8.157390292E0,1.202000427E-1,2.459385681E-1,9.804162140E0
8.167444292E0,7.499404907E-2,3.125500488E-1,9.448352051E0
8.177499292E0,2.258802795E-1,3.909869385E-1,9.252110138E0
8.187554292E0,7.668553162E-1,6.295907593E-1,9.370214539E0
8.197609292E0,7.833210754E-1,6.676116943E-1,1.065065186E1
8.207664292E0,-2.841091919E-1,3.203338623E-2,1.005968079E1
8.217718292E0,-7.695497131E-1,-3.215313721E-1,9.838590546E0
