"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.725034292E0,3.513246477E-1,7.866890430E-1,-1.013718266E-2
7.735089292E0,-1.901311278E-1,-4.641148150E-1,5.078529473E-3
7.745144292E0,-3.689538538E-1,-7.908170223E-1,6.352852564E-3
7.755198292E0,-3.311418891E-1,-6.816011071E-1,7.031872403E-3
7.765253292E0,-1.587243080E-1,-3.245511651E-1,3.664837684E-3
7.775308292E0,3.750850633E-2,7.456437498E-2,-2.643760294E-3
7.785363292E0,2.203760594E-1,4.569698274E-1,-3.270668443E-3
7.795418292E0,3.282894194E-1,7.085826993E-1,-6.898795720E-3
7.805472292E0,2.910179496E-1,6.302471757E-1,-5.936062895E-3
7.815527292E0,7.154668123E-2,1.676943004E-1,-2.434448805E-3
7.825582292E0,-1.505676210E-1,-3.378226757E-1,2.686810214E-3
7.835637292E0,-2.848445177E-1,-6.095711589E-1,6.981961429E-3
7.845691292E0,-2.559422851E-1,-5.439711213E-1,5.402972922E-3
7.855746292E0,-1.258865446E-1,-2.595129311E-1,4.764887039E-3
7.865801292E0,4.133786634E-2,8.263375610E-2,7.078279741E-4
7.875856292E0,1.868094504E-1,3.888502717E-1,-7.052717730E-3
7.885911292E0,2.622437477E-1,5.648583174E-1,-6.835403852E-3
7.895965292E0,2.041254640E-1,4.431964159E-1,-4.191557877E-3
7.906020292E0,2.874033153E-2,6.433884799E-2,-7.472918369E-4
7.916075292E0,-1.481751353E-1,-3.190408349E-1,4.264730029E-3
7.926130292E0,-2.333952188E-1,-4.943990707E-1,5.932668224E-3
7.936184292E0,-1.843665540E-1,-3.973147273E-1,4.880014341E-3
7.946239292E0,-6.741675735E-2,-1.419351548E-1,1.528958324E-3
7.956294292E0,6.407628953E-2,1.374233663E-1,-8.840393275E-5
7.966349292E0,1.731902510E-1,3.723429441E-1,-4.501794465E-3
7.976404292E0,2.110597044E-1,4.454559982E-1,-3.989825025E-3
7.986458292E0,1.247637123E-1,2.676092982E-1,-4.157603718E-3
7.996513292E0,-3.206596151E-2,-6.206481904E-2,2.060791943E-3
8.006568292E0,-1.554752439E-1,-3.311349154E-1,4.596121144E-3
8.016623292E0,-1.831509322E-1,-3.916907012E-1,4.038338084E-3
8.026678292E0,-1.175985634E-1,-2.460312098E-1,3.684670199E-3
8.036732292E0,-5.360170733E-3,-1.006574277E-2,-2.191539854E-3
8.046787292E0,1.018251404E-1,2.194369584E-1,-1.048511360E-3
8.056842292E0,1.676872075E-1,3.539847434E-1,-1.681340393E-3
8.066897292E0,1.391293406E-1,2.982341349E-1,-3.500812221E-3
8.076951292E0,3.810710832E-2,7.784176618E-2,-6.611398421E-4
8.087006292E0,-8.681938052E-2,-1.892517209E-1,1.036092639E-3
8.097061292E0,-1.489421725E-1,-3.196225166E-1,2.106111031E-3
8.107116292E0,-1.194239706E-1,-2.595096231E-1,2.992145251E-3
8.117171292E0,-4.813436791E-2,-1.029882804E-1,4.862742964E-3
8.127225292E0,4.142933711E-2,8.377388120E-2,-2.478631213E-4
8.137280292E0,1.067460850E-1,2.336546779E-1,-2.785518765E-3
8.147335292E0,1.375945359E-1,2.903749347E-1,-3.193515120E-3
8.157390292E0,7.725946605E-2,1.662085503E-1,-2.460989170E-3
8.167444292E0,-1.264885254E-2,-3.074338473E-2,2.328971867E-3
8.177499292E0,-9.419379383E-2,-2.152071893E-1,1.313844509E-2
8.187554292E0,-1.391570121E-1,-2.897621095E-1,2.880289033E-2
8.197609292E0,-7.980341464E-2,-1.660493463E-1,2.087761462E-2
8.207664292E0,5.086177029E-3,2.163693309E-2,4.720749799E-3
8.217718292E0,9.322088212E-2,1.922299266E-1,-2.253210545E-2
8.227773292E0,1.440385282E-1,3.201783001E-1,-4.147011042E-2
8.237828292E0,9.565585852E-2,2.060666680E-1,-3.698291257E-2
8.247883292E0,-1.474255603E-2,-3.134749085E-2,-1.693729870E-2
8.257937292E0,-1.212857887E-1,-2.494001389E-1,1.065488346E-2
8.267992292E0,-1.529949903E-1,-3.220756650E-1,3.307204321E-2
8.278047292E0,-9.416482598E-2,-2.014388591E-1,3.842029348E-2
8.288102292E0,1.632537227E-3,1.219220087E-2,2.504589967E-2
8.298157292E0,9.850849956E-2,2.067046463E-1,4.883937538E-3
8.308211292E0,1.508747637E-1,3.152305782E-1,-1.852844283E-2
8.318266292E0,1.052217931E-1,2.277790308E-1,-3.254492581E-2
8.328321292E0,5.623835605E-3,7.432277314E-3,-2.650034986E-2
8.338376292E0,-9.289139509E-2,-2.058145702E-1,-1.096515171E-2
8.348431292E0,-1.454534084E-1,-3.069944382E-1,9.937200695E-3
8.358485292E0,-9.599632025E-2,-2.077368796E-1,2.455057018E-2
8.368540292E0,-1.379332226E-2,-2.779135481E-2,2.884065546E-2
8.378595292E0,8.526830375E-2,1.814705878E-1,1.759146899E-2
8.388650292E0,1.606999487E-1,3.493967652E-1,5.723093171E-3
8.398704875E0,1.395880580E-1,3.018598557E-1,1.645819284E-4
8.408759875E0,2.982772514E-2,6.025335938E-2,-2.592081390E-2
8.418814875E0,-1.136864200E-1,-2.404966503E-1,-1.980631426E-2
8.428869875E0,-1.857294589E-1,-3.950127363E-1,-4.846805707E-3
8.438924875E0,-1.557700932E-1,-3.386803567E-1,9.207134135E-3
8.448978875E0,-7.144030184E-2,-1.486861855E-1,1.919718459E-2
8.459033875E0,3.598545864E-2,7.379315794E-2,2.936325967E-2
8.469088875E0,1.437705159E-1,2.976965606E-1,1.772125065E-2
8.479143875E0,1.981219649E-1,4.218328595E-1,-4.657488316E-4
8.489197875E0,1.530847102E-1,3.231350482E-1,-1.516240276E-2
8.499252875E0,1.584916003E-2,3.100728430E-2,-2.012886107E-2
8.509307875E0,-1.217635646E-1,-2.645939887E-1,-1.830725931E-2
8.519362875E0,-1.841537654E-1,-3.913227320E-1,-3.700932954E-3
8.529417875E0,-1.371585578E-1,-2.924755216E-1,9.129643440E-3
8.539471875E0,-3.510437161E-2,-7.806655020E-2,2.088989690E-2
8.549526875E0,8.551073074E-2,1.754618585E-1,1.716626436E-2
8.559581875E0,1.620259881E-1,3.533329070E-1,4.381698091E-3
8.569636875E0,1.611692458E-1,3.445154428E-1,-6.685866974E-3
8.579690875E0,5.440228805E-2,1.226612777E-1,-1.812068932E-2
8.589745875E0,-8.808455616E-2,-1.856667399E-1,-1.707885973E-2
8.599800875E0,-1.738475561E-1,-3.676964939E-1,-1.249736454E-2
8.609855875E0,-1.567415297E-1,-3.379415274E-1,-4.199220799E-3
8.619910875E0,-7.953561842E-2,-1.621610373E-1,4.297165200E-3
8.629964875E0,3.612546995E-2,7.358837873E-2,9.558239952E-3
8.640019875E0,1.352980882E-1,2.957808375E-1,7.327561732E-3
8.650074875E0,1.919829249E-1,4.013743699E-1,-9.572659619E-4
8.660129875E0,1.359429955E-1,2.901791632E-1,-6.542024668E-3
8.670184875E0,1.779596205E-3,1.758300699E-3,-1.237434708E-2
8.680238875E0,-1.252153218E-1,-2.702973187E-1,-1.085766219E-2
8.690293875E0,-1.763357669E-1,-3.752613068E-1,-2.355787437E-3
8.700348875E0,-1.266563386E-1,-2.681585848E-1,5.943187047E-3
8.710403875E0,-3.496050835E-2,-6.732295454E-2,1.144501194E-2
8.720457875E0,7.862927765E-2,1.654033214E-1,9.767571464E-3
8.730512875E0,1.468408257E-1,3.181979060E-1,7.551555056E-3
8.740567875E0,1.470377445E-1,3.144697845E-1,-1.893228386E-3
8.750622875E0,5.747804046E-2,1.289001852E-1,-8.016901091E-3
8.760677875E0,-6.380636245E-2,-1.339878738E-1,-9.949547239E-3
8.770731875E0,-1.402018070E-1,-3.018056452E-1,-4.796064459E-3
8.780786875E0,-1.397150308E-1,-2.927585840E-1,-4.327685107E-3
8.790841875E0,-7.209764421E-2,-1.511734724E-1,5.610699765E-3
8.800896875E0,2.739304677E-2,6.048404425E-2,7.568670437E-3
8.810950875E0,1.115574539E-1,2.382372618E-1,9.375890717E-3
8.821005875E0,1.569205225E-1,3.327048421E-1,5.832964089E-3
8.831060875E0,1.033268124E-1,2.292764336E-1,-1.254506409E-3
8.841115875E0,-2.458100673E-3,-3.435825929E-3,-2.681342885E-3
8.851170875E0,-1.054566503E-1,-2.251807302E-1,-3.997743595E-3
8.861224875E0,-1.488830745E-1,-3.165064752E-1,-2.472636290E-3
8.871279875E0,-1.045662016E-1,-2.237054408E-1,1.726816408E-4
