"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.979912667E0,-2.309547272E0,3.552412720E0,-8.369096375E0
3.989967667E0,-2.367776184E0,3.582350464E0,-8.419840851E0
4.000022667E0,-2.428998871E0,3.617527313E0,-8.518485718E0
4.010077667E0,-2.544408875E0,3.638184357E0,-8.564440155E0
4.020132667E0,-2.621049500E0,3.631598053E0,-8.578211517E0
4.030187667E0,-2.626737671E0,3.612886963E0,-8.652457123E0
4.040241917E0,-2.618055725E0,3.568878479E0,-8.778195648E0
4.050296917E0,-2.659369812E0,3.523672485E0,-8.921298065E0
4.060351917E0,-2.716700592E0,3.483855286E0,-9.037157135E0
4.070406917E0,-2.692451019E0,3.458108826E0,-9.086255035E0
4.080461917E0,-2.633623352E0,3.449127502E0,-9.068891144E0
4.090516917E0,-2.684667206E0,3.418740692E0,-9.053922272E0
4.100571917E0,-2.789000244E0,3.410358124E0,-9.125623169E0
4.110626917E0,-2.819536743E0,3.428620148E0,-9.233997803E0
4.120681917E0,-2.850522308E0,3.419938202E0,-9.258247375E0
4.130736917E0,-2.925067291E0,3.394341431E0,-9.197324066E0
4.140791917E0,-2.920426941E0,3.356619873E0,-9.206904144E0
4.150846917E0,-2.843486938E0,3.353476410E0,-9.208999786E0
4.160901917E0,-2.759810944E0,3.332519989E0,-9.177565155E0
4.170956917E0,-2.680775299E0,3.320844269E0,-9.099727020E0
4.181011917E0,-2.612217865E0,3.348087616E0,-9.023685150E0
4.191066917E0,-2.590962067E0,3.392096100E0,-8.945547638E0
4.201121917E0,-2.564766541E0,3.456013184E0,-8.860973511E0
4.211176917E0,-2.552791443E0,3.462449799E0,-8.798104248E0
4.221231917E0,-2.531984711E0,3.472029877E0,-8.783584442E0
4.231286917E0,-2.627635803E0,3.494782562E0,-8.757388916E0
4.241341917E0,-2.827470245E0,3.513643341E0,-8.737630005E0
4.251396917E0,-2.927312622E0,3.555256805E0,-8.763675842E0
4.261451917E0,-2.928360443E0,3.592978363E0,-8.791517944E0
4.271506917E0,-2.874472504E0,3.587290192E0,-8.822054443E0
4.281561917E0,-2.814746704E0,3.614683228E0,-8.930578766E0
4.291615917E0,-2.840493164E0,3.640579376E0,-9.035959625E0
4.301670917E0,-2.959795074E0,3.642525330E0,-9.123228149E0
4.311725917E0,-3.143463135E0,3.623215485E0,-9.256151733E0
4.321780917E0,-3.279230804E0,3.740272064E0,-9.500443726E0
4.331835917E0,-3.405867462E0,3.818409576E0,-9.671687622E0
4.341890917E0,-3.555406494E0,3.765270081E0,-9.654623108E0
4.351945917E0,-3.653452606E0,3.726949768E0,-9.564809875E0
4.362000917E0,-3.674708405E0,3.721860352E0,-9.444759521E0
4.372055917E0,-3.652704163E0,3.716321869E0,-9.228609009E0
4.382110917E0,-3.668571167E0,3.727847900E0,-8.941805420E0
4.392165917E0,-3.693868561E0,3.770658875E0,-8.664282532E0
4.402220917E0,-3.713028717E0,3.825145569E0,-8.459358673E0
4.412275917E0,-3.769161987E0,3.887865143E0,-8.328530731E0
4.422330917E0,-3.853586426E0,3.921844482E0,-8.224347382E0
4.432385917E0,-3.857178955E0,3.970193939E0,-8.204887848E0
4.442440917E0,-3.950884094E0,4.061054993E0,-8.175548859E0
4.452495917E0,-4.112847290E0,4.164190521E0,-8.153394928E0
4.462550917E0,-4.261488190E0,4.271068268E0,-8.223898315E0
4.472605917E0,-4.609963531E0,4.407883759E0,-8.241860962E0
4.482660917E0,-4.984484711E0,4.605323181E0,-8.204139404E0
4.492715917E0,-5.130431213E0,4.712949371E0,-8.162525940E0
4.502770917E0,-5.168601837E0,4.714745636E0,-8.090375977E0
4.512825917E0,-5.143005066E0,4.686005402E0,-7.952512665E0
4.522880917E0,-5.078040161E0,4.608915710E0,-7.819589081E0
4.532935917E0,-4.895719299E0,4.633314972E0,-7.693251801E0
4.542990917E0,-4.300856323E0,4.696633301E0,-7.080426178E0
4.553045917E0,-4.309538269E0,4.478237457E0,-6.993756409E0
4.563100917E0,-4.538861389E0,4.304149475E0,-7.284451904E0
4.573155917E0,-4.418960724E0,4.441114655E0,-7.360344086E0
4.583210917E0,-4.349355469E0,4.366719360E0,-7.373816071E0
4.593265917E0,-4.246369629E0,4.224814453E0,-7.458539886E0
4.603320917E0,-4.110302582E0,4.265230408E0,-7.560477905E0
4.613375917E0,-3.985761566E0,4.308191071E0,-7.693850555E0
4.623430917E0,-4.012406158E0,4.264182587E0,-7.758366394E0
4.633485917E0,-4.104764099E0,4.097878418E0,-7.766299896E0
4.643540917E0,-4.024680634E0,4.041595459E0,-7.792046356E0
4.653595917E0,-3.899241486E0,4.070635071E0,-7.842192078E0
4.663650917E0,-3.705095215E0,4.134701843E0,-7.912396088E0
4.673705917E0,-3.422033844E0,4.265380096E0,-7.862250366E0
4.683760917E0,-3.160377960E0,4.459975433E0,-7.768245850E0
4.693815917E0,-3.182681580E0,4.677772522E0,-7.621401215E0
4.703870917E0,-3.437601471E0,4.756359100E0,-7.497159576E0
4.713925917E0,-3.660338287E0,4.759352875E0,-7.490872650E0
4.723980917E0,-3.602857819E0,4.795876923E0,-7.551646271E0
4.734035917E0,-3.346590729E0,4.835394745E0,-7.517517242E0
4.744090917E0,-3.098706207E0,4.838687897E0,-7.347321167E0
4.754145917E0,-2.825973358E0,4.734953613E0,-7.198380890E0
4.764200917E0,-2.532882843E0,4.769232330E0,-7.169341278E0
4.774255917E0,-2.380948792E0,4.829556885E0,-7.166946259E0
4.784310917E0,-2.348915405E0,4.818779297E0,-7.189399567E0
4.794365917E0,-2.340532837E0,4.795577545E0,-7.209308167E0
4.804420917E0,-2.270628204E0,4.775369568E0,-7.269483032E0
4.814475917E0,-2.228715363E0,4.772076416E0,-7.322772217E0
4.824530917E0,-2.417921906E0,4.612358551E0,-7.389982452E0
4.834585917E0,-2.806214447E0,4.460274811E0,-7.774383087E0
4.844640917E0,-2.990481262E0,4.405488739E0,-8.358468475E0
4.854695917E0,-2.987188110E0,4.345912628E0,-8.816066895E0
4.864750917E0,-2.856060791E0,4.186793518E0,-8.967551880E0
4.874805917E0,-2.675985260E0,4.148323517E0,-8.951834564E0
4.884860917E0,-2.684816895E0,4.191134491E0,-8.854087830E0
4.894915917E0,-2.930306396E0,4.219874725E0,-8.753347321E0
4.904970917E0,-3.142565002E0,4.261787567E0,-8.681047668E0
4.915025917E0,-3.223845978E0,4.272265778E0,-8.531358948E0
4.925080917E0,-3.227887573E0,4.223766632E0,-8.245154114E0
4.935135917E0,-3.129093018E0,4.220772858E0,-7.977360992E0
4.945190917E0,-2.974015503E0,4.311035156E0,-7.799381104E0
4.955245917E0,-2.861299896E0,4.404590607E0,-7.631879425E0
4.965300917E0,-2.855312347E0,4.424199829E0,-7.454498291E0
4.975355917E0,-2.883453827E0,4.436174927E0,-7.324269104E0
4.985410917E0,-2.976859589E0,4.410428467E0,-7.273075562E0
4.995465917E0,-3.077600098E0,4.375550995E0,-7.319778442E0
5.005520917E0,-3.040177917E0,4.363575897E0,-7.421267395E0
5.015575917E0,-2.948718109E0,4.327500916E0,-7.431895294E0
5.025630917E0,-2.897823944E0,4.323010254E0,-7.329208832E0
5.035687000E0,-2.960992584E0,4.367617493E0,-7.191644897E0
5.045742000E0,-3.074756012E0,4.428690491E0,-7.085515594E0
5.055797000E0,-3.143163757E0,4.519850922E0,-6.943460999E0
5.065852000E0,-3.215014343E0,4.591851196E0,-6.860084381E0
5.075907000E0,-3.301684113E0,4.686155090E0,-6.847959595E0
5.085962000E0,-3.435356140E0,4.799170074E0,-6.802005157E0
5.096017000E0,-3.600163422E0,4.875361633E0,-6.685846710E0
5.106071000E0,-3.786675568E0,4.972659302E0,-6.535858612E0
5.116126000E0,-3.959865417E0,5.056784363E0,-6.452032928E0
5.126181000E0,-4.125421143E0,5.161267090E0,-6.430926819E0
5.136236000E0,-4.248165894E0,5.225483551E0,-6.382128296E0
5.146291000E0,-4.250111847E0,5.243745575E0,-6.360722809E0
5.156346000E0,-4.183350677E0,5.186714172E0,-6.381679230E0
5.166401000E0,-4.168082428E0,5.071603546E0,-6.508615265E0
5.176456000E0,-4.142785034E0,4.963977356E0,-6.812034302E0
5.186511000E0,-4.159699860E0,4.917573853E0,-7.229665833E0
5.196566000E0,-4.321812744E0,4.878804474E0,-7.622299347E0
5.206621000E0,-4.504582672E0,4.837939453E0,-7.862699432E0
5.216676000E0,-4.590204620E0,4.833149414E0,-7.918832703E0
5.226731000E0,-4.624782715E0,4.894372101E0,-7.802674255E0
5.236786000E0,-4.725223846E0,4.997357941E0,-7.583979034E0
5.246841000E0,-4.852309570E0,5.091512146E0,-7.373965759E0
5.256896000E0,-4.954546967E0,5.206323395E0,-7.221283264E0
5.266951000E0,-5.048551483E0,5.282964020E0,-7.170538788E0
5.277006000E0,-5.109923859E0,5.331163788E0,-7.158264313E0
5.287061000E0,-5.083129578E0,5.346282349E0,-7.139253845E0
5.297116000E0,-5.000052338E0,5.312003632E0,-7.155420227E0
5.307171000E0,-4.965474243E0,5.281317444E0,-7.226971436E0
5.317226000E0,-5.013075256E0,5.300327911E0,-7.275470581E0
5.327281000E0,-5.056035919E0,5.311704254E0,-7.236701202E0
5.337336000E0,-5.077591095E0,5.340444489E0,-7.119944000E0
5.347391000E0,-5.148543549E0,5.383405151E0,-6.979236603E0
5.357446000E0,-5.175936584E0,5.383405151E0,-6.887627106E0
5.367501000E0,-5.168751526E0,5.381309509E0,-6.822063446E0
5.377556000E0,-5.184468842E0,5.373226318E0,-6.777605896E0
5.387611000E0,-5.191204834E0,5.341641998E0,-6.750661926E0
5.397666000E0,-5.215604095E0,5.340893555E0,-6.747518463E0
5.407721000E0,-5.280419312E0,5.361999664E0,-6.753056946E0
5.417776000E0,-5.300926666E0,5.400020599E0,-6.733896790E0
5.427831000E0,-5.278473358E0,5.423970795E0,-6.646478577E0
5.437886000E0,-5.262157288E0,5.431455231E0,-6.515201569E0
5.447941000E0,-5.186115417E0,5.407055969E0,-6.380481720E0
5.457996000E0,-5.100643158E0,5.413642273E0,-6.324797516E0
5.468051000E0,-5.127437439E0,5.419779510E0,-6.315516815E0
5.478106000E0,-5.176535339E0,5.410199432E0,-6.389013977E0
5.488161000E0,-5.136568451E0,5.378465424E0,-6.516099701E0
5.498216000E0,-5.031636658E0,5.306016083E0,-6.622378693E0
5.508271000E0,-4.897814941E0,5.237608337E0,-6.633006592E0
5.518326000E0,-4.790787506E0,5.229824524E0,-6.591842194E0
5.528381000E0,-4.765639801E0,5.248535614E0,-6.537056122E0
5.538436000E0,-4.788542175E0,5.246889038E0,-6.502478027E0
5.548491000E0,-4.821024628E0,5.232369232E0,-6.520141296E0
5.558546000E0,-4.822970581E0,5.227130127E0,-6.549929352E0
5.568601000E0,-4.789290619E0,5.174589386E0,-6.620432739E0
5.578656000E0,-4.685107269E0,5.131029968E0,-6.666237488E0
5.588711000E0,-4.592599640E0,5.114863586E0,-6.681805115E0
5.598766000E0,-4.578229523E0,5.125042419E0,-6.663094025E0
5.608821000E0,-4.596192169E0,5.134622498E0,-6.641239471E0
5.618876000E0,-4.634512482E0,5.157225494E0,-6.645879822E0
5.628931000E0,-4.661306763E0,5.155429230E0,-6.711293793E0
5.638986000E0,-4.669988708E0,5.122946777E0,-6.859934692E0
5.649041000E0,-4.704566803E0,5.123395844E0,-7.030280457E0
5.659096000E0,-4.775668945E0,5.122048645E0,-7.172784119E0
5.669151000E0,-4.758903809E0,5.124593353E0,-7.222480774E0
5.679206000E0,-4.752766571E0,5.144801331E0,-7.196434937E0
5.689261000E0,-4.807103577E0,5.161117401E0,-7.094047852E0
5.699316000E0,-4.876110077E0,5.181475067E0,-7.068750458E0
5.709371000E0,-4.877457275E0,5.169799347E0,-7.109465790E0
5.719426000E0,-4.811444550E0,5.141358490E0,-7.162156219E0
5.729481000E0,-4.782854004E0,5.118755493E0,-7.208709412E0
5.739536000E0,-4.800068207E0,5.116809540E0,-7.239694977E0
5.749591000E0,-4.853656769E0,5.147944794E0,-7.243287506E0
5.759646000E0,-4.884193268E0,5.185366974E0,-7.177723846E0
5.769701000E0,-4.778063965E0,5.122647400E0,-7.067702637E0
5.779756000E0,-4.598138123E0,5.029990082E0,-7.035519562E0
5.789811000E0,-4.468358002E0,5.042414246E0,-7.078031158E0
5.799866000E0,-4.166435852E0,4.892126770E0,-6.052064667E0
5.809921000E0,-4.613256683E0,5.468278656E0,-6.574627991E0
5.819976000E0,-5.098397827E0,6.043532410E0,-7.511679382E0
5.830031000E0,-5.371430054E0,6.955585785E0,-6.288273468E0
5.840085000E0,-1.562600555E0,5.706882477E0,-1.121138580E1
5.850141000E0,-5.922733612E0,-5.036726074E0,-6.430627441E0
5.860195000E0,-3.871549072E0,7.770940247E0,-9.377100220E0
5.870250000E0,-3.309617615E0,7.582182770E0,-1.111348938E1
5.880305000E0,-5.607938232E0,4.748275909E0,-8.631650391E0
5.890360000E0,-5.182073822E0,3.729195099E0,-6.884932709E0
5.900415000E0,-4.426145782E0,3.915856934E0,-6.004014587E0
5.910470000E0,-3.893852692E0,4.695884857E0,-6.199957123E0
5.920525000E0,-3.906725922E0,4.863536224E0,-6.350543976E0
5.930580000E0,-4.168531494E0,4.708907776E0,-6.343209229E0
5.940635000E0,-4.204157410E0,4.470753021E0,-6.638545074E0
5.950690000E0,-4.145778809E0,4.257895660E0,-7.003037109E0
5.960745000E0,-4.119583282E0,4.168381805E0,-7.307953033E0
5.970800000E0,-3.701053619E0,4.098626862E0,-7.439230042E0
5.980855000E0,-2.823129272E0,4.061354370E0,-7.552843781E0
5.990910000E0,-2.973865814E0,3.968846741E0,-7.404352570E0
6.000965000E0,-3.775299225E0,3.784280548E0,-7.288343811E0
6.011020000E0,-3.896696777E0,3.797752533E0,-7.561675415E0
6.021075000E0,-3.869004364E0,3.765719147E0,-7.845485229E0
6.031130000E0,-4.055366821E0,3.617976379E0,-7.903115387E0
6.041185000E0,-4.316274261E0,3.465892639E0,-7.533533936E0
6.051240000E0,-4.495601349E0,3.459456024E0,-6.821315002E0
6.061295000E0,-3.894301758E0,3.804189148E0,-7.810158691E0
6.071350000E0,-3.557352448E0,3.747457123E0,-9.197174377E0
6.081405000E0,-3.506907349E0,3.610042877E0,-9.878258057E0
6.091460000E0,-3.251987457E0,3.385060730E0,-9.826615448E0
6.101515000E0,-3.139421539E0,3.297941895E0,-9.741891632E0
6.111570000E0,-3.434757385E0,2.895578613E0,-9.716444550E0
6.121625000E0,-3.708088989E0,1.906884613E0,-8.948391724E0
6.131680000E0,-2.817441101E0,4.970114594E0,-6.036347351E0
6.141735000E0,-1.755399628E0,5.055736542E0,-8.525371399E0
6.151790000E0,-4.890180817E0,2.113904114E0,-7.132068787E0
6.161845000E0,-4.461622009E0,2.561772766E0,-7.127129059E0
6.171900000E0,-3.281476135E0,3.762276306E0,-7.130122833E0
6.181955000E0,-3.579057312E0,4.120182037E0,-7.328310699E0
6.192010000E0,-4.170926514E0,3.934568024E0,-7.642956390E0
6.202065000E0,-3.815266113E0,3.415597229E0,-8.425529022E0
6.212120000E0,-2.924019470E0,3.116818542E0,-9.054371338E0
6.222175000E0,-1.991159363E0,2.956202545E0,-9.119485931E0
6.232230000E0,-1.711540833E0,2.601739655E0,-9.434281311E0
6.242285000E0,-1.465003510E0,3.187770996E0,-9.520651703E0
6.252340000E0,-1.522184601E0,4.575984192E0,-9.308393097E0
6.262395000E0,-1.489552460E0,4.610262909E0,-9.598040771E0
6.272450000E0,-1.227597198E0,4.308191071E0,-1.022867935E1
6.282505000E0,-1.549278259E0,4.234244843E0,-1.044348267E1
6.292560000E0,-2.119292908E0,4.253704376E0,-9.767488403E0
6.302615000E0,-2.021546173E0,4.153412933E0,-8.836574249E0
6.312670000E0,-1.323847046E0,3.803590393E0,-8.649014282E0
6.322725000E0,-9.746232605E-1,3.256328430E0,-9.028026123E0
6.332780000E0,-1.205143890E0,2.705324249E0,-9.284742279E0
6.342835000E0,-1.472038879E0,2.241588593E0,-8.855734406E0
6.352890000E0,-1.642983398E0,1.951042786E0,-8.381370850E0
6.362945000E0,-1.415157166E0,1.735940094E0,-8.246651001E0
6.373000000E0,-1.151106262E0,1.604064331E0,-8.274642792E0
6.383055000E0,-1.339714050E0,1.333127747E0,-8.839568024E0
6.393110000E0,-1.828597412E0,1.118324432E0,-9.168883209E0
6.403165000E0,-2.495011597E0,9.499246216E-1,-9.147328033E0
6.413220000E0,-2.702480164E0,7.473957825E-1,-8.870254211E0
6.423275000E0,-2.520159302E0,6.066883850E-1,-8.579708405E0
6.433330000E0,-2.124232635E0,4.132905579E-1,-8.262518005E0
6.443385000E0,-1.383423157E0,1.929487610E-1,-7.626640320E0
6.453440000E0,-8.110134888E-1,-1.516346741E-1,-7.538174286E0
6.463495000E0,-4.739144897E-1,-5.578898621E-1,-7.981701965E0
6.473550000E0,-3.927832031E-1,-8.005352783E-1,-8.483308868E0
6.483605000E0,-5.860313416E-1,-7.969427490E-1,-9.259744263E0
6.493660000E0,-7.179071045E-1,-6.240522766E-1,-1.020083725E1
6.503715000E0,-1.016386414E0,-2.417472839E-1,-1.113070358E1
6.513770000E0,-1.187181244E0,9.580078125E-2,-1.142529099E1
6.523825000E0,-6.872209167E-1,3.528163147E-1,-1.095392120E1
6.533879000E0,-2.140548706E-1,2.731819153E-1,-1.047701294E1
6.543934000E0,1.094224548E-1,-1.695973206E-1,-1.036429733E1
6.553989000E0,2.082170105E-1,-5.751040649E-1,-1.044153671E1
6.564044000E0,-1.083746338E-1,-7.587721252E-1,-1.059122543E1
6.574099000E0,-3.841012573E-1,-8.867559814E-1,-1.068253555E1
6.584154000E0,-4.581971741E-1,-1.051862640E0,-1.055036041E1
6.594209000E0,-5.294490051E-1,-1.120569763E0,-1.043405228E1
6.604264000E0,-4.761598206E-1,-1.064436493E0,-1.068388275E1
6.614319000E0,-3.293151855E-1,-9.065148926E-1,-1.092817474E1
6.624374000E0,-1.610650635E-1,-6.677613831E-1,-1.115255814E1
6.634429000E0,4.745132446E-2,-4.269122314E-1,-1.141331589E1
6.644484000E0,2.429447937E-1,-3.436853027E-1,-1.157318344E1
6.654539000E0,3.933819580E-1,-3.649411011E-1,-1.157423126E1
6.664594000E0,6.408174133E-1,-3.053649902E-1,-1.127874573E1
6.674649000E0,6.405180359E-1,-1.478924561E-1,-1.084404968E1
6.684704000E0,2.668949890E-1,5.673202515E-2,-1.066532135E1
6.694759000E0,1.002914429E-2,2.294728088E-1,-1.035606445E1
6.704814000E0,-2.254312134E-1,2.881507874E-1,-9.981992340E0
6.714869000E0,-5.051994324E-1,2.061213684E-1,-9.647737427E0
6.724924000E0,-4.568499756E-1,6.017486572E-2,-9.564360809E0
6.734979000E0,-2.344125366E-1,1.184037781E-1,-9.606872406E0
6.745034000E0,-2.891986084E-1,2.495310974E-1,-9.625284119E0
6.755089000E0,-1.719923401E-1,3.261717224E-1,-9.469907227E0
6.765144000E0,2.604583740E-1,3.201841736E-1,-9.178014221E0
6.775199000E0,3.920347595E-1,1.383123779E-1,-9.189390564E0
6.785254000E0,3.062631226E-1,-3.128494263E-2,-9.371711426E0
6.795309000E0,8.951385498E-2,-1.646575928E-3,-9.244176636E0
6.805364000E0,-7.714956665E-1,-4.140390015E-1,-7.048692169E0
6.815419000E0,-1.808239746E-1,-3.242257690E-1,-1.172466843E1
6.825474000E0,-1.312620392E0,5.240602112E-1,-2.444356934E1
6.835529000E0,-1.671424255E0,1.012494507E0,-8.655600586E0
6.845584000E0,4.423301697E-1,1.190773773E0,-9.224567413E0
6.855639000E0,1.651964722E0,1.089284821E0,-1.027897476E1
6.865694000E0,1.513502655E0,1.042731628E0,-9.608069916E0
6.875749000E0,6.378236389E-1,8.418493652E-1,-9.692793732E0
6.885804000E0,-6.361770630E-2,6.219566345E-1,-9.908195801E0
6.895859000E0,-7.307803345E-1,6.143225098E-1,-9.807904358E0
6.905914000E0,-6.917115784E-1,7.126679993E-1,-9.553583221E0
6.915969000E0,-2.200424194E-2,7.921527100E-1,-1.017149826E1
6.926024000E0,4.296066284E-2,7.518864441E-1,-9.479936371E0
6.936079000E0,-2.763253784E-1,3.656895447E-1,-9.855056305E0
6.946134000E0,-1.781295776E-2,1.540296936E-1,-9.898166656E0
6.956189000E0,-4.894821167E-2,2.034269714E-1,-9.643246765E0
6.966244000E0,-4.340972900E-2,2.034269714E-1,-9.803264008E0
6.976299000E0,-4.790039063E-2,2.571652222E-1,-9.868228912E0
6.986354000E0,-5.074447632E-2,2.309696960E-1,-9.687854004E0
6.996409000E0,-4.849914551E-2,2.121089172E-1,-9.821825409E0
7.006464000E0,-2.814147949E-2,2.356100464E-1,-9.786498871E0
7.016519000E0,-2.604583740E-2,1.872605896E-1,-9.734107819E0
7.026574000E0,-3.592529297E-2,1.663041687E-1,-9.828561401E0
7.036628292E0,-2.514770508E-2,1.824705505E-1,-9.744136963E0
7.046683292E0,-3.517684937E-2,1.634600830E-1,-9.834998016E0
7.056738292E0,-3.248245239E-2,1.701960754E-1,-9.738149414E0
7.066793292E0,-5.059478760E-2,1.938468933E-1,-9.788744202E0
7.076848292E0,-5.254074097E-2,2.085163879E-1,-9.793833618E0
7.086903292E0,-6.182144165E-2,2.263293457E-1,-9.790241089E0
7.096958292E0,-6.331832886E-2,2.335144043E-1,-9.785001984E0
7.107013292E0,-4.610412598E-2,2.386038208E-1,-9.802365875E0
7.117068292E0,-4.191284180E-2,2.327659607E-1,-9.742490387E0
7.127123292E0,-3.847000122E-2,1.989363098E-1,-9.815538483E0
7.137178292E0,-3.098556519E-2,1.865121460E-1,-9.757908325E0
7.147233292E0,-2.724334717E-2,1.847158813E-1,-9.790241089E0
7.157288292E0,-3.382965088E-2,1.642085266E-1,-9.804611206E0
7.167343292E0,-3.772155762E-2,1.678010559E-1,-9.758357391E0
7.177397292E0,-3.966751099E-2,1.787283325E-1,-9.797575836E0
7.187452292E0,-4.715194702E-2,1.887574768E-1,-9.799821167E0
7.197507292E0,-5.448669434E-2,2.034269714E-1,-9.755662994E0
7.207562292E0,-5.328918457E-2,2.189945984E-1,-9.805659027E0
7.217617292E0,-5.014572144E-2,2.326162720E-1,-9.778116302E0
7.227672292E0,-5.343887329E-2,2.240840149E-1,-9.770332489E0
7.237727292E0,-5.613327026E-2,2.157014465E-1,-9.803563385E0
7.247782292E0,-5.583389282E-2,2.074685669E-1,-9.770781555E0
7.257837292E0,-5.328918457E-2,1.971400452E-1,-9.785600739E0
7.267892292E0,-5.957611084E-2,1.788780212E-1,-9.778415680E0
7.277947292E0,-5.298980713E-2,1.814227295E-1,-9.771829376E0
7.288002292E0,-4.999603271E-2,1.827699280E-1,-9.788744202E0
7.298057292E0,-3.427871704E-2,1.796264648E-1,-9.777517548E0
7.308112292E0,-2.155517578E-2,1.889071655E-1,-9.773326263E0
7.318167292E0,-3.248245239E-2,2.028282166E-1,-9.787097626E0
7.328222292E0,-2.978805542E-2,2.168989563E-1,-9.781409454E0
7.338277292E0,-3.263214111E-2,2.215393066E-1,-9.780810699E0
7.348332292E0,-4.849914551E-2,2.318678284E-1,-9.781259766E0
7.358387292E0,-5.224136353E-2,2.281256104E-1,-9.768835602E0
7.368442292E0,-5.224136353E-2,2.083666992E-1,-9.768835602E0
7.378497292E0,-4.176315308E-2,1.936972046E-1,-9.702523499E0
7.388552292E0,1.706451416E-2,1.657054138E-1,-9.597142639E0
7.398607292E0,1.239422607E-1,1.505868530E-1,-9.321565704E0
7.408662292E0,1.598675537E-1,1.960922241E-1,-1.105780518E1
7.418717292E0,-1.466949463E-2,1.643582153E-1,-9.733658752E0
7.428772292E0,-2.830613708E-1,8.981323242E-2,-8.884324951E0
7.438827292E0,-3.350033569E-1,1.781295776E-1,-1.034618500E1
7.448882292E0,-2.725831604E-1,3.360511780E-1,-9.689051514E0
7.458937292E0,-2.302212524E-1,2.224374390E-1,-9.430539093E0
7.468992292E0,-1.181044006E-1,2.001338196E-1,-1.026505371E1
7.479047292E0,1.691482544E-2,2.930905151E-1,-9.686656494E0
7.489102292E0,8.337661743E-2,2.317181396E-1,-9.495653687E0
7.499157292E0,3.472778320E-2,2.230361938E-1,-1.015503250E1
7.509212292E0,-5.089416504E-3,2.212399292E-1,-9.390123138E0
7.519267292E0,-3.832031250E-2,1.787283325E-1,-9.967173157E0
7.529322292E0,-3.158432007E-2,2.165995789E-1,-9.966873779E0
7.539377292E0,1.886077881E-2,1.618135071E-1,-9.531279602E0
7.549432292E0,8.801696777E-2,1.423539734E-1,-9.804611206E0
7.559487292E0,1.426533508E-1,1.923500061E-1,-9.870923309E0
7.569542292E0,1.104702759E-1,1.215472412E-1,-9.677226105E0
7.579597292E0,3.832031250E-2,1.631607056E-1,-9.844727783E0
7.589652292E0,-6.032455444E-2,2.653981018E-1,-9.863738251E0
7.599707292E0,-2.068698120E-1,2.427951050E-1,-9.666897583E0
7.609762292E0,-3.329077148E-1,2.424957275E-1,-9.805060272E0
7.619817292E0,-3.362008667E-1,2.772235107E-1,-9.831255798E0
7.629872292E0,-2.486329651E-1,2.168989563E-1,-9.842781830E0
7.639927292E0,-1.005908203E-1,1.648072815E-1,-9.728569336E0
7.649982292E0,5.598358154E-2,1.350192261E-1,-9.781559143E0
7.660037292E0,1.898052979E-1,1.074765015E-1,-9.732311554E0
7.670092292E0,2.272274780E-1,1.106199646E-1,-9.834249573E0
7.680147292E0,1.954934692E-1,1.514849854E-1,-9.776769104E0
7.690202292E0,1.133143616E-1,2.007325745E-1,-9.755812683E0
7.700257292E0,1.167572021E-2,2.658471680E-1,-9.752968597E0
7.710312292E0,-1.004411316E-1,2.784210205E-1,-9.792037354E0
7.720367292E0,-1.661544800E-1,2.772235107E-1,-9.768087158E0
7.730422292E0,-1.737886047E-1,2.585124207E-1,-9.829160156E0
7.740477292E0,-1.360670471E-1,2.183958435E-1,-9.787097626E0
7.750532292E0,-1.089733887E-1,1.610650635E-1,-9.719737701E0
7.760587292E0,-1.166075134E-1,1.547781372E-1,-9.806557159E0
7.770642292E0,-1.387614441E-1,1.543290710E-1,-9.809401245E0
7.780697292E0,-1.613644409E-1,1.597178650E-1,-9.774074707E0
7.790751292E0,-1.787283325E-1,2.023791504E-1,-9.796677704E0
7.800806292E0,-1.516346741E-1,2.348616028E-1,-9.773475952E0
7.810861292E0,-7.035369873E-2,2.522254944E-1,-9.767937469E0
7.820916292E0,1.691482544E-2,2.442919922E-1,-9.811945953E0
7.830971292E0,1.303788757E-1,2.183958435E-1,-9.775122528E0
7.841026292E0,2.140548706E-1,1.920506287E-1,-9.759405212E0
7.851081292E0,2.318678284E-1,1.718426514E-1,-9.752968597E0
7.861136292E0,1.609153748E-1,1.624122620E-1,-9.765692139E0
7.871191292E0,3.263214111E-2,1.660047913E-1,-9.790690155E0
7.881246292E0,-9.939331055E-2,1.827699280E-1,-9.803413696E0
7.891301292E0,-2.076182556E-1,1.971400452E-1,-9.782906342E0
7.901356292E0,-2.685415649E-1,2.152523804E-1,-9.786349182E0
7.911411292E0,-2.653981018E-1,2.218386841E-1,-9.795929260E0
7.921466292E0,-2.074685669E-1,1.974394226E-1,-9.794282684E0
7.931521292E0,-1.137634277E-1,1.887574768E-1,-9.796528015E0
7.941576292E0,-2.679428101E-2,1.859133911E-1,-9.787097626E0
7.951631292E0,3.622467041E-2,1.863624573E-1,-9.764045563E0
7.961686292E0,4.565505981E-2,2.005828857E-1,-9.771080933E0
7.971741292E0,3.143463135E-2,2.207908630E-1,-9.788145447E0
7.981796292E0,6.286926270E-3,2.378553772E-1,-9.783505096E0
7.991851292E0,-1.347198486E-3,2.480342102E-1,-9.773326263E0
8.001906292E0,4.490661621E-3,2.356100464E-1,-9.778265991E0
8.011961292E0,3.921844482E-2,1.953437805E-1,-9.772727509E0
