"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.842910667E0,-4.912001081E-3,1.330377348E-2,1.327624172E-1
3.852965667E0,1.369420066E-2,1.185618527E-2,1.314697415E-1
3.863020667E0,3.671669587E-2,3.173881397E-2,1.375390738E-1
3.873075667E0,5.639193207E-2,6.539425999E-2,1.357737035E-1
3.883130667E0,7.136476040E-2,9.009161592E-2,1.282476038E-1
3.893185667E0,7.489117235E-2,1.015027091E-1,1.187640131E-1
3.903240667E0,5.877665058E-2,9.735776484E-2,1.111838594E-1
3.913295667E0,2.370491996E-2,6.466573477E-2,1.121311262E-1
3.923350667E0,-1.689949818E-2,2.998632006E-2,1.110916957E-1
3.933405667E0,-5.369098857E-2,-1.589933061E-3,1.006489545E-1
3.943460667E0,-6.977327913E-2,-2.803565376E-2,9.261846542E-2
3.953515667E0,-6.788671017E-2,-5.007388815E-2,7.851142436E-2
3.963570667E0,-5.054952949E-2,-5.620688200E-2,5.716138706E-2
3.973625667E0,-2.090804279E-2,-4.986573383E-2,3.531626612E-2
3.983680667E0,3.649762599E-3,-4.580574483E-2,2.331606299E-2
3.993735667E0,1.881949231E-2,-4.750259593E-2,1.505951770E-2
4.003790667E0,2.881327085E-2,-5.576958135E-2,2.193287015E-2
4.013845667E0,3.959390894E-2,-5.779238790E-2,3.026371263E-2
4.023900667E0,5.005800352E-2,-7.037156820E-2,3.743161261E-2
4.033955667E0,4.907024652E-2,-9.098891914E-2,4.111876339E-2
4.044009917E0,3.862905875E-2,-1.018122658E-1,3.630989417E-2
4.054064917E0,1.878792048E-2,-1.162289679E-1,3.517455980E-2
4.064119917E0,3.532001982E-3,-1.353904158E-1,3.035663441E-2
4.074174917E0,-1.164229214E-2,-1.589434296E-1,2.013842389E-2
4.084229917E0,-1.003827062E-2,-1.786031574E-1,1.980206557E-2
4.094284917E0,-9.969267994E-3,-1.881643385E-1,1.877463423E-2
4.104339917E0,-1.925650984E-2,-1.887510270E-1,1.699004881E-2
4.114394917E0,-2.806685492E-2,-1.672545522E-1,1.682355814E-2
4.124449917E0,-3.021229804E-2,-1.377017200E-1,1.778815500E-2
4.134504917E0,-3.385009989E-2,-1.048939452E-1,1.215880923E-2
4.144559917E0,-4.796884954E-2,-8.022455126E-2,3.562125843E-3
4.154614917E0,-7.145187259E-2,-6.495822966E-2,-9.343856014E-3
4.164669917E0,-8.852592856E-2,-6.819637120E-2,-2.666851878E-2
4.174724917E0,-9.952775389E-2,-8.583623171E-2,-3.765115142E-2
4.184779917E0,-1.102078259E-1,-1.100821793E-1,-4.792748764E-2
4.194834917E0,-1.133165583E-1,-1.335399449E-1,-5.126763880E-2
4.204889917E0,-1.093484461E-1,-1.653053313E-1,-6.462072581E-2
4.214944917E0,-1.018015891E-1,-1.875326186E-1,-8.561629057E-2
4.224999917E0,-1.000628099E-1,-1.789202243E-1,-1.067178473E-1
4.235054917E0,-8.245342970E-2,-1.502304226E-1,-1.172295958E-1
4.245109917E0,-6.589256227E-2,-1.183752865E-1,-1.185084507E-1
4.255164917E0,-5.126272142E-2,-8.963432908E-2,-1.220320612E-1
4.265219917E0,-4.258640856E-2,-8.147040755E-2,-1.263439804E-1
4.275274917E0,-4.828980193E-2,-1.005526260E-1,-1.345467716E-1
4.285329917E0,-6.497371197E-2,-1.176884696E-1,-1.390887797E-1
4.295383917E0,-8.839116991E-2,-1.406828016E-1,-1.397050619E-1
4.305438917E0,-1.285324544E-1,-2.110523134E-1,-1.159603149E-1
4.315493917E0,-1.967770457E-1,-3.292067051E-1,-6.825085729E-2
4.325548917E0,-2.891248465E-1,-4.486710727E-1,-7.237304933E-3
4.335603917E0,-3.794499338E-1,-5.281047225E-1,5.507239699E-2
4.345658917E0,-4.466683865E-1,-5.623173118E-1,9.740147740E-2
4.355713917E0,-4.958012998E-1,-5.483257771E-1,1.202609986E-1
4.365768917E0,-5.262407660E-1,-4.838011563E-1,1.179634854E-1
4.375823917E0,-5.280718207E-1,-3.871558309E-1,9.640203416E-2
4.385878917E0,-4.949136078E-1,-2.681325078E-1,6.420788169E-2
4.395933917E0,-4.404068291E-1,-1.586090922E-1,2.756272256E-2
4.405988917E0,-3.848945498E-1,-5.034520850E-2,-5.567958578E-4
4.416043917E0,-3.283468485E-1,3.961659595E-2,-2.742063999E-2
4.426098917E0,-2.768155038E-1,1.098505408E-1,-5.378220603E-2
4.436153917E0,-2.379177809E-1,1.641046405E-1,-7.136220485E-2
4.446208917E0,-2.093444616E-1,2.060164064E-1,-7.703819871E-2
4.456263917E0,-1.987970769E-1,2.226622105E-1,-8.441838622E-2
4.466318917E0,-2.072811127E-1,2.351652235E-1,-8.078983426E-2
4.476373917E0,-2.391166091E-1,2.456361949E-1,-4.009491205E-2
4.486428917E0,-2.694034278E-1,1.971203238E-1,2.196659520E-2
4.496483917E0,-3.047772646E-1,1.139163971E-1,9.731147438E-2
4.506538917E0,-3.421779275E-1,4.161770642E-2,1.675459594E-1
4.516593917E0,-3.686399162E-1,-2.835007757E-2,2.349303067E-1
4.526648917E0,-3.798891306E-1,-9.454188496E-2,2.938666046E-1
4.536703917E0,-3.461415172E-1,-1.868372038E-2,2.980743945E-1
4.546758917E0,-2.440180629E-1,-7.635100931E-2,2.957406640E-1
4.556813917E0,-1.780470759E-1,-1.512406319E-1,3.319809437E-1
4.566868917E0,-1.607964486E-1,-1.503237039E-1,3.433257341E-1
4.576923917E0,-1.382897645E-1,-1.503403038E-1,3.482994735E-1
4.586978917E0,-1.296808273E-1,-1.732799709E-1,3.722857833E-1
4.597033917E0,-1.498595327E-1,-2.079569399E-1,3.962207437E-1
4.607088917E0,-1.860132664E-1,-2.350841761E-1,3.952438831E-1
4.617143917E0,-2.253823429E-1,-2.253914177E-1,3.868815005E-1
4.627198917E0,-2.617701590E-1,-2.285448760E-1,3.920043707E-1
4.637253917E0,-2.920287848E-1,-2.492087334E-1,4.077657163E-1
4.647308917E0,-3.424884975E-1,-3.118303120E-1,4.181448519E-1
4.657363917E0,-4.037436247E-1,-4.019353092E-1,4.332388341E-1
4.667418917E0,-4.587043226E-1,-4.925999641E-1,4.395811558E-1
4.677473917E0,-5.079425573E-1,-5.902537704E-1,4.351941943E-1
4.687528917E0,-5.230397582E-1,-6.817562580E-1,4.257271886E-1
4.697583917E0,-5.028568506E-1,-7.357628345E-1,4.389630854E-1
4.707638917E0,-4.741311669E-1,-7.607118487E-1,4.735777676E-1
4.717693917E0,-4.448097348E-1,-7.662950754E-1,5.045385957E-1
4.727748917E0,-4.121766984E-1,-7.362620831E-1,5.084444284E-1
4.737803917E0,-3.643437028E-1,-6.643411517E-1,4.904276133E-1
4.747858917E0,-2.950772941E-1,-5.998875499E-1,4.462460279E-1
4.757913917E0,-2.133642137E-1,-5.439032912E-1,3.751670718E-1
4.767968917E0,-1.352345347E-1,-4.651147723E-1,2.925065458E-1
4.778023917E0,-5.742986500E-2,-3.841820359E-1,2.115727663E-1
4.788078917E0,2.005853690E-2,-3.133142591E-1,1.458507478E-1
4.798133917E0,8.442474157E-2,-2.725771964E-1,7.991434634E-2
4.808188917E0,1.496002823E-1,-2.487009019E-1,1.495718211E-2
4.818243917E0,2.198569179E-1,-2.089061886E-1,-3.470861539E-2
4.828298917E0,2.686494887E-1,-1.560245901E-1,-4.861564189E-2
4.838353917E0,2.538407743E-1,-1.087570265E-1,-3.871984407E-2
4.848408917E0,1.673080027E-1,-9.648092091E-2,-2.250785008E-2
4.858463917E0,4.794025794E-2,-1.311315894E-1,-8.215501904E-3
4.868518917E0,-7.192542404E-2,-2.256551683E-1,-4.941988736E-4
4.878573917E0,-1.686218679E-1,-3.226418793E-1,5.365823396E-3
4.888628917E0,-2.509127557E-1,-3.982793689E-1,2.841308340E-2
4.898683917E0,-3.123472929E-1,-4.517935812E-1,5.495949462E-2
4.908738917E0,-3.494251966E-1,-4.626885951E-1,7.276112586E-2
4.918793917E0,-3.585945070E-1,-4.159152508E-1,6.787152588E-2
4.928848917E0,-3.395198882E-1,-3.472696245E-1,5.777255446E-2
4.938903917E0,-3.052536547E-1,-2.874584496E-1,3.117857128E-2
4.948958917E0,-2.690500915E-1,-2.222437561E-1,-1.165520865E-3
4.959013917E0,-2.306742966E-1,-1.603492498E-1,-4.031243175E-2
4.969068917E0,-1.839158386E-1,-9.825338423E-2,-7.870189846E-2
4.979123917E0,-1.329954416E-1,-4.917868227E-2,-1.082520857E-1
4.989178917E0,-9.910272807E-2,-7.379569113E-3,-1.200895756E-1
4.999233917E0,-9.357187897E-2,1.286549401E-2,-1.353694648E-1
5.009288917E0,-1.136752889E-1,5.204911344E-3,-1.617731005E-1
5.019343917E0,-1.316078156E-1,-1.492650155E-2,-1.922696978E-1
5.029398917E0,-1.394718736E-1,-3.722222149E-2,-2.227176279E-1
5.039455000E0,-1.508508027E-1,-4.966203496E-2,-2.474607974E-1
5.049510000E0,-1.488278657E-1,-5.272440612E-2,-2.781808972E-1
5.059565000E0,-1.438241601E-1,-5.380338803E-2,-3.042064309E-1
5.069620000E0,-1.503978968E-1,-5.667720363E-2,-3.296073973E-1
5.079675000E0,-1.593551189E-1,-6.122780219E-2,-3.478726447E-1
5.089730000E0,-1.564283073E-1,-5.897663161E-2,-3.562277853E-1
5.099785000E0,-1.385808140E-1,-5.828455463E-2,-3.596283495E-1
5.109839000E0,-1.075632498E-1,-6.217889115E-2,-3.497104645E-1
5.119894000E0,-6.944892555E-2,-5.295465142E-2,-3.220450580E-1
5.129949000E0,-1.803074405E-2,-2.734303102E-2,-2.813532948E-1
5.140004000E0,4.331609234E-2,-4.748541396E-3,-2.437881380E-1
5.150059000E0,1.203477606E-1,1.355856098E-2,-2.192660123E-1
5.160114000E0,1.840917617E-1,1.042735763E-2,-2.103118449E-1
5.170169000E0,2.132816017E-1,-1.561223250E-2,-2.069248408E-1
5.180224000E0,2.003105432E-1,-6.548255682E-2,-1.993088126E-1
5.190279000E0,1.431974471E-1,-1.098428369E-1,-1.903592497E-1
5.200334000E0,5.168513581E-2,-1.309176981E-1,-1.816022396E-1
5.210389000E0,-3.316983581E-2,-1.289461553E-1,-1.839609891E-1
5.220444000E0,-1.069193557E-1,-1.086968035E-1,-1.991899908E-1
5.230499000E0,-1.511501968E-1,-8.906424791E-2,-2.128794193E-1
5.240554000E0,-1.608478427E-1,-7.020378858E-2,-2.150035650E-1
5.250609000E0,-1.472729146E-1,-5.526185036E-2,-2.089858949E-1
5.260664000E0,-1.350729018E-1,-3.700108081E-2,-2.003295124E-1
5.270719000E0,-1.243781820E-1,-3.475124016E-2,-1.828884631E-1
5.280774000E0,-1.109180823E-1,-3.040730581E-2,-1.641542166E-1
5.290829000E0,-1.078916714E-1,-2.504396625E-2,-1.648972481E-1
5.300884000E0,-1.185707748E-1,-2.060432360E-2,-1.745352894E-1
5.310939000E0,-1.461248994E-1,-1.333895326E-2,-1.845490336E-1
5.320994000E0,-1.820126772E-1,-6.613444537E-3,-1.970415562E-1
5.331049000E0,-1.996899396E-1,-9.595918469E-3,-2.047293037E-1
5.341104000E0,-2.057385743E-1,-5.564434920E-3,-2.042824477E-1
5.351159000E0,-1.970936954E-1,-5.335136782E-3,-2.023093104E-1
5.361214000E0,-1.867219955E-1,-1.989098731E-3,-2.016025186E-1
5.371269000E0,-1.778659225E-1,3.418716136E-3,-2.009130269E-1
5.381324000E0,-1.655233055E-1,6.828086451E-3,-2.035474479E-1
5.391379000E0,-1.577668488E-1,1.643064618E-2,-2.076029181E-1
5.401434000E0,-1.608078927E-1,2.830179222E-2,-2.049184442E-1
5.411489000E0,-1.678237170E-1,4.148816690E-2,-1.932639182E-1
5.421544000E0,-1.722264439E-1,5.424100161E-2,-1.874624789E-1
5.431599000E0,-1.612662077E-1,7.235449553E-2,-1.797211915E-1
5.441654000E0,-1.278190315E-1,1.037249342E-1,-1.788330376E-1
5.451709000E0,-8.566332608E-2,1.309986264E-1,-1.872116029E-1
5.461764000E0,-4.522592574E-2,1.609348357E-1,-1.869929731E-1
5.471819000E0,-1.258142665E-2,1.757372171E-1,-1.752167344E-1
5.481874000E0,-3.522564657E-3,1.640309542E-1,-1.494732350E-1
5.491929000E0,-1.531877089E-2,1.316517144E-1,-1.267836392E-1
5.501984000E0,-3.838365898E-2,8.978210390E-2,-1.125927493E-1
5.512039000E0,-6.103251502E-2,4.605646059E-2,-1.003565863E-1
5.522094000E0,-6.909000129E-2,1.682095975E-2,-9.164170921E-2
5.532149000E0,-5.767116696E-2,3.935788758E-3,-8.773352206E-2
5.542204000E0,-3.953497112E-2,2.148176730E-2,-8.093895763E-2
5.552259000E0,-2.620158903E-2,3.991110623E-2,-7.398012280E-2
5.562314000E0,-1.217549574E-2,4.917020351E-2,-6.386408955E-2
5.572369000E0,-1.002126466E-2,4.598852620E-2,-5.728501454E-2
5.582424000E0,-5.501456559E-3,4.371669516E-2,-6.122282892E-2
5.592479000E0,7.153085899E-3,4.938709736E-2,-6.685967743E-2
5.602534000E0,2.952446975E-2,5.801240355E-2,-6.909644604E-2
5.612589000E0,6.195138395E-2,7.548886538E-2,-7.346482575E-2
5.622644000E0,9.826524556E-2,9.626200050E-2,-6.934542209E-2
5.632699000E0,1.213308796E-1,1.043031514E-1,-7.045702636E-2
5.642754000E0,1.257420480E-1,1.070381403E-1,-6.827487797E-2
5.652809000E0,1.066788808E-1,1.145597026E-1,-6.649988145E-2
5.662864000E0,8.321942389E-2,1.115130559E-1,-6.892465055E-2
5.672919000E0,6.587851793E-2,1.039531454E-1,-6.599330902E-2
5.682974000E0,7.137048244E-2,1.090541184E-1,-5.787413567E-2
5.693029000E0,7.990910858E-2,1.218095943E-1,-5.069292337E-2
5.703084000E0,9.664072841E-2,1.403938532E-1,-4.436362535E-2
5.713139000E0,1.009827480E-1,1.468480229E-1,-3.752382845E-2
5.723194000E0,1.003273204E-1,1.594547927E-1,-3.817072511E-2
5.733249000E0,1.051287353E-1,1.725253314E-1,-3.975796700E-2
5.743304000E0,1.105792746E-1,2.045763880E-1,-3.853817657E-2
5.753359000E0,1.248394325E-1,2.497134954E-1,-3.324008733E-2
5.763414000E0,1.526365280E-1,2.823492885E-1,-3.631320968E-2
5.773469000E0,1.768254787E-1,2.795652151E-1,-5.014407262E-2
5.783524000E0,1.799177378E-1,2.525407672E-1,-5.332917720E-2
5.793579000E0,2.945191562E-1,1.436893269E-2,-6.679065526E-2
5.803634000E0,2.878271043E-1,1.692750007E-1,2.980829589E-2
5.813689000E0,1.546674669E-1,2.314158678E-1,9.520647675E-2
5.823744000E0,2.369288057E-1,-1.673748493E-1,1.758483350E-1
5.833799000E0,3.980005085E-1,-1.457456708E0,-1.739169657E-2
5.843853000E0,5.869654417E-1,1.033610702E0,-2.634765208E-1
5.853909000E0,2.632174790E-1,1.036535382E0,-3.508420587E-1
5.863963000E0,8.262162097E-3,5.970411301E-1,-3.183096647E-1
5.874018000E0,-1.008510068E-1,4.040852785E-1,-1.491885632E-1
5.884073000E0,-5.414191261E-2,5.083112121E-1,-5.930079520E-2
5.894128000E0,1.374267191E-1,3.934016526E-1,-8.466181904E-2
5.904183000E0,3.123628497E-1,2.687279582E-1,-1.367090344E-1
5.914238000E0,4.376989305E-1,1.986498088E-1,-1.333758235E-1
5.924293000E0,5.533111095E-1,1.988813430E-1,-9.204696119E-2
5.934348000E0,6.369895339E-1,2.039266974E-1,-7.210148126E-2
5.944403000E0,6.584257483E-1,2.274830192E-1,-6.936723739E-2
5.954458000E0,6.440691948E-1,3.063496053E-1,-7.132279873E-2
5.964513000E0,6.228629351E-1,3.877438009E-1,-1.292852014E-1
5.974568000E0,6.040998697E-1,4.488840997E-1,-3.416198492E-1
5.984623000E0,6.649184823E-1,5.033836365E-1,-5.343895555E-1
5.994678000E0,7.720702291E-1,5.591318607E-1,-5.500047207E-1
6.004733000E0,8.312553167E-1,6.436241269E-1,-5.298003554E-1
6.014788000E0,8.275839090E-1,7.142964602E-1,-5.431843400E-1
6.024843000E0,8.138281703E-1,7.304739952E-1,-5.377914310E-1
6.034898000E0,8.567212820E-1,7.194445133E-1,-4.982283115E-1
6.044953000E0,9.931924939E-1,7.226299047E-1,-4.410369694E-1
6.055008000E0,9.976956844E-1,7.604393363E-1,-4.483673275E-1
6.065063000E0,7.739354968E-1,7.856000662E-1,-4.587598145E-1
6.075118000E0,4.652335644E-1,7.335855961E-1,-4.262985587E-1
6.085173000E0,2.286506444E-1,5.758785605E-1,-4.574306011E-1
6.095228000E0,5.765893962E-3,4.862756431E-1,-5.726343989E-1
6.105283000E0,-2.841270864E-1,5.824983716E-1,-6.490039825E-1
6.115338000E0,-5.034666657E-1,7.703018188E-1,-6.319877505E-1
6.125393000E0,5.734442472E-1,6.603409648E-1,-4.820102155E-1
6.135448000E0,8.209502101E-1,8.924812675E-1,-8.911274076E-1
6.145503000E0,9.346416593E-1,1.479762793E0,-8.328167200E-1
6.155558000E0,1.068795085E0,1.778038979E0,-7.327593565E-1
6.165613000E0,1.301010489E0,1.639513612E0,-7.700387836E-1
6.175668000E0,1.439294338E0,1.461130738E0,-7.418098450E-1
6.185723000E0,1.469304919E0,1.364710808E0,-5.587497950E-1
6.195778000E0,1.391492963E0,1.153868318E0,-4.223370850E-1
6.205833000E0,1.281284332E0,8.992323875E-1,-3.807999492E-1
6.215888000E0,1.190225840E0,6.350758672E-1,-4.590156674E-1
6.225943000E0,1.082822204E0,2.834193707E-1,-5.848264098E-1
6.235998000E0,9.504012465E-1,1.326650083E-1,-7.382359505E-1
6.246053000E0,8.715038300E-1,3.386127651E-1,-7.929798961E-1
6.256108000E0,7.319912314E-1,7.640277147E-1,-7.574447989E-1
6.266163000E0,5.048071146E-1,1.124130845E0,-7.761145234E-1
6.276218000E0,2.567046881E-1,1.320848942E0,-8.254184723E-1
6.286273000E0,1.205395982E-1,1.378682017E0,-8.378199935E-1
6.296328000E0,1.570307761E-1,1.295218229E0,-8.753502965E-1
6.306383000E0,2.346654981E-1,1.034499288E0,-1.018792152E0
6.316438000E0,2.057736665E-1,7.138397694E-1,-1.203835964E0
6.326493000E0,5.037871003E-2,4.738674760E-1,-1.327727556E0
6.336548000E0,-1.105579734E-1,3.879911900E-1,-1.357072115E0
6.346603000E0,-2.253072113E-1,5.269204974E-1,-1.305215120E0
6.356658000E0,-2.946889400E-1,8.198104501E-1,-1.267486930E0
6.366713000E0,-2.865164876E-1,1.090727687E0,-1.251439452E0
6.376768000E0,-2.980290949E-1,1.323290110E0,-1.243855596E0
6.386823000E0,-3.155748248E-1,1.434453845E0,-1.233843207E0
6.396878000E0,-3.226683736E-1,1.383275628E0,-1.177736998E0
6.406933000E0,-2.801989913E-1,1.177026033E0,-1.103586316E0
6.416988000E0,-2.086904347E-1,9.018728137E-1,-1.051474214E0
6.427043000E0,-1.117821783E-1,6.636331081E-1,-1.015741467E0
6.437098000E0,1.008225009E-1,4.991714656E-1,-1.030473232E0
6.447153000E0,3.312199116E-1,4.835678339E-1,-1.064347744E0
6.457208000E0,4.898045063E-1,6.193770766E-1,-1.095807672E0
6.467263000E0,5.819770694E-1,8.067833185E-1,-1.080652237E0
6.477318000E0,5.779828429E-1,1.049195170E0,-9.896239042E-1
6.487373000E0,4.950841069E-1,1.309355140E0,-8.820610046E-1
6.497428000E0,3.080068827E-1,1.497014046E0,-7.599012852E-1
6.507483000E0,9.849107265E-2,1.494544506E0,-6.489629745E-1
6.517538000E0,-4.222525284E-3,1.253066182E0,-6.196767092E-1
6.527593000E0,-2.640222758E-2,9.492678046E-1,-6.439360380E-1
6.537647000E0,-1.007332094E-2,7.877585292E-1,-6.693562269E-1
6.547702000E0,4.564578086E-2,8.112760186E-1,-6.711630225E-1
6.557757000E0,1.239507049E-1,9.240571856E-1,-6.158608794E-1
6.567812000E0,1.920412779E-1,9.570180774E-1,-5.356971622E-1
6.577867000E0,2.810486555E-1,8.325887918E-1,-4.692994952E-1
6.587922000E0,3.907740116E-1,6.197705865E-1,-4.148176312E-1
6.597977000E0,4.871186614E-1,4.376716018E-1,-3.815387785E-1
6.608032000E0,5.795099139E-1,2.828711569E-1,-3.552988470E-1
6.618087000E0,6.383532882E-1,1.490260214E-1,-3.317589164E-1
6.628142000E0,6.137420535E-1,4.293354228E-2,-3.116558194E-1
6.638197000E0,5.143475533E-1,-2.945330553E-2,-2.620147765E-1
6.648252000E0,3.549391329E-1,-4.573045298E-2,-1.725162715E-1
6.658307000E0,2.240250558E-1,5.729659647E-2,-1.247870922E-1
6.668362000E0,1.730035096E-1,2.243170738E-1,-1.046436876E-1
6.678417000E0,1.505607814E-1,3.705419302E-1,-7.960225642E-2
6.688472000E0,1.712888628E-1,3.843201995E-1,-8.402981609E-2
6.698527000E0,2.259819359E-1,2.566322982E-1,-9.576503932E-2
6.708582000E0,3.032223284E-1,1.165816635E-1,-8.489619195E-2
6.718637000E0,3.730520010E-1,-8.031371050E-3,-8.590365946E-2
6.728692000E0,3.740746677E-1,-1.469826549E-1,-1.046176925E-1
6.738747000E0,2.960890532E-1,-2.336741388E-1,-6.691718847E-2
6.748802000E0,1.929605305E-1,-2.016242445E-1,3.592669498E-3
6.758857000E0,1.123040393E-1,-6.034675241E-2,3.610560670E-2
6.768912000E0,5.575922132E-2,1.686430871E-1,6.098631397E-2
6.778967000E0,1.565491781E-3,4.263705313E-1,9.374692291E-2
6.789022000E0,-4.310094286E-3,6.053813100E-1,1.328210235E-1
6.799077000E0,1.219433188E0,-1.105491161E0,-2.356006391E-2
6.809132000E0,1.034889936E0,-1.269673467E0,-4.942176044E-1
6.819187000E0,1.453305781E-2,-1.185461786E-2,-3.034495413E-1
6.829242000E0,-2.227346785E-2,-1.058339328E-2,9.491246939E-2
6.839297000E0,-8.283883333E-3,-2.627393976E-2,1.844831109E-1
6.849352000E0,1.471508876E-3,-3.576743416E-3,3.429225087E-2
6.859407000E0,-1.049513835E-2,-3.183661320E-4,-8.668769896E-2
6.869462000E0,5.748388357E-4,4.384040367E-3,-6.571289897E-2
6.879517000E0,5.234837998E-3,1.352640614E-2,1.637451164E-2
6.889572000E0,-1.545580802E-3,1.224351861E-2,1.220143810E-1
6.899627000E0,-5.611961707E-3,1.840146957E-3,1.893801093E-1
6.909682000E0,5.959756207E-3,5.297792144E-3,1.275194138E-1
6.919737000E0,-2.581534209E-3,4.731604364E-3,1.121091098E-2
6.929792000E0,2.505114302E-3,4.808345344E-3,9.870422073E-4
6.939847000E0,1.157261577E-4,-7.922824007E-4,7.675979286E-4
6.949902000E0,-1.164091052E-3,-2.752485452E-4,-1.120795030E-3
6.959957000E0,-1.059961505E-3,2.793778200E-3,-8.307769895E-4
6.970012000E0,1.291854191E-3,-3.541628248E-4,-2.875830978E-3
6.980067000E0,-4.389341339E-4,9.564505308E-5,2.880325075E-3
6.990122000E0,-3.492547199E-3,9.258917416E-4,2.078250982E-4
7.000177000E0,2.264141571E-3,-1.447517425E-3,6.355289370E-4
7.010232000E0,-5.456724321E-4,1.282295445E-3,2.004173584E-4
7.020287000E0,1.386717195E-3,1.817324432E-3,-1.427573152E-3
7.030342000E0,-8.582841838E-4,7.871471462E-4,-1.059914473E-3
7.040396292E0,1.314588939E-3,2.751761116E-3,1.070614439E-3
7.050451292E0,-3.919936717E-6,-1.691667712E-3,-5.505569279E-4
7.060506292E0,5.894323695E-4,2.448749030E-3,2.053748351E-3
7.070561292E0,-3.105806536E-4,9.773753118E-4,5.423300900E-4
7.080616292E0,2.111031674E-3,1.078575384E-3,9.074495174E-4
7.090671292E0,-6.704606931E-4,-1.259314013E-5,-1.808756497E-3
7.100726292E0,2.904833062E-3,-8.943657158E-4,-1.206349116E-3
7.110781292E0,-1.071728300E-3,-2.110090805E-3,9.186258540E-4
7.120836292E0,2.772544743E-3,-9.385662270E-4,-2.117910422E-3
7.130891292E0,-1.710941549E-3,-6.506233476E-4,-3.860872239E-4
7.140946292E0,8.648679359E-4,5.952034262E-4,6.496161222E-4
7.151001292E0,-6.527084042E-5,6.430450594E-5,6.187814288E-4
7.161056292E0,2.572323894E-3,-1.391113037E-3,-2.930413233E-3
7.171111292E0,-2.334300429E-3,-5.554766394E-4,9.026653133E-4
7.181165292E0,1.305974438E-3,-2.244187053E-3,1.026501879E-3
7.191220292E0,-1.141296700E-3,-1.214742661E-4,3.787698224E-4
7.201275292E0,4.930852447E-4,1.336565765E-4,9.279134683E-4
7.211330292E0,2.128065098E-3,-1.029092586E-3,-6.113569252E-4
7.221385292E0,1.281446079E-3,4.023565270E-4,6.326055154E-4
7.231440292E0,4.206635640E-4,5.494392244E-4,2.775788307E-4
7.241495292E0,6.121448241E-4,2.985651372E-5,4.987884313E-5
7.251550292E0,8.551393985E-4,-5.231039831E-4,-8.901534602E-4
7.261605292E0,-2.247975906E-3,-1.193421660E-3,6.749862805E-4
7.271660292E0,-4.858541070E-5,-1.194931334E-3,-4.262942821E-4
7.281715292E0,7.309218636E-4,-1.097193221E-3,1.425668132E-3
7.291770292E0,-4.724790342E-4,6.560164620E-4,3.982656635E-4
7.301825292E0,-1.597664552E-3,-8.140484570E-4,-1.206022222E-3
7.311880292E0,2.451123728E-4,-7.290676585E-4,3.246893175E-4
7.321935292E0,8.232846158E-4,3.215493634E-4,8.392119780E-4
7.331990292E0,-9.207489784E-4,-2.121094149E-3,8.491049521E-4
7.342045292E0,7.117687492E-4,7.463312941E-4,7.668132894E-4
7.352100292E0,1.241721446E-3,-7.477653562E-4,6.293859333E-4
7.362155292E0,1.494721742E-3,5.374761531E-4,-4.214975052E-4
7.372210292E0,-1.327750506E-3,-2.599139232E-3,-8.455035277E-4
7.382265292E0,-6.267381832E-3,-5.764572881E-3,2.224056050E-3
7.392320292E0,-1.617823727E-2,-8.717106655E-3,2.605475020E-3
7.402375292E0,1.311893109E-2,6.389408838E-3,3.177255858E-3
7.412430292E0,5.789520219E-3,5.260809325E-3,6.255534943E-3
7.422485292E0,-1.668928657E-3,9.041439043E-4,2.836302388E-3
7.432540292E0,2.388875466E-3,6.881866138E-4,-5.987431388E-3
7.442595292E0,-7.818838349E-4,6.562286871E-4,-7.927278057E-3
7.452650292E0,-3.375721397E-3,1.734776160E-4,-7.568920031E-3
7.462705292E0,7.449876866E-4,1.894944813E-3,-5.717756692E-3
7.472760292E0,1.250211149E-3,-6.365717854E-4,4.344242625E-4
7.482815292E0,-5.077459384E-3,4.992664326E-4,6.436123978E-3
7.492870292E0,1.752320211E-3,-2.948859474E-3,5.138423294E-3
7.502925292E0,-3.516211407E-3,-3.611986525E-3,7.217286155E-3
7.512980292E0,6.713159382E-4,-2.388369758E-3,3.815083299E-3
7.523035292E0,-5.785757094E-5,2.534858068E-4,-1.464101486E-3
7.533090292E0,-6.895919796E-4,-1.588556566E-3,-7.109754719E-3
7.543145292E0,1.517006021E-4,-2.726887469E-4,-8.004843257E-3
7.553200292E0,1.792180585E-3,-6.992100971E-4,-4.343011882E-3
7.563255292E0,-6.531338440E-4,-1.013729372E-3,-1.359206159E-3
7.573310292E0,1.531468006E-3,2.426033840E-3,1.613420900E-3
7.583365292E0,-1.254997333E-3,8.441162063E-4,4.876325373E-3
7.593420292E0,-6.964563509E-4,-6.538957823E-4,4.505389370E-3
7.603475292E0,1.826531079E-4,-2.618784492E-4,2.496833913E-3
7.613530292E0,-6.861461443E-4,-7.306421758E-4,-1.075839624E-3
7.623585292E0,1.841726364E-3,-2.286727307E-3,-1.878782641E-3
7.633640292E0,6.810718332E-4,3.362982534E-4,-5.269546527E-3
7.643695292E0,1.556301431E-4,-7.659841795E-4,-3.984038718E-3
7.653750292E0,-8.783774683E-4,6.317785010E-4,1.494937111E-3
7.663805292E0,3.613239678E-4,-2.222972689E-4,6.297681946E-3
7.673860292E0,-6.679169601E-4,4.033604637E-5,7.121704053E-3
