"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.787138379E1,-2.815177917E1,1.635973053E2,-2.186871490E2
2.788145304E1,-2.786996460E1,1.634232788E2,-2.191375427E2
2.789152304E1,-2.779397583E1,1.638072052E2,-2.190300598E2
2.790159104E1,-2.784059143E1,1.635707397E2,-2.183888855E2
2.791165904E1,-2.787973022E1,1.635502472E2,-2.190481873E2
2.792172704E1,-2.759706116E1,1.638002472E2,-2.190420990E2
2.793179504E1,-2.766543579E1,1.634786530E2,-2.186738586E2
2.794186304E1,-2.778860474E1,1.636491089E2,-2.184668427E2
2.795193304E1,-2.797801208E1,1.635228577E2,-2.185091248E2
2.796200204E1,-2.777546692E1,1.636819458E2,-2.185527802E2
2.797207104E1,-2.740042114E1,1.636734161E2,-2.186340790E2
2.798213904E1,-2.779295349E1,1.636746826E2,-2.184791718E2
2.799220704E1,-2.762214661E1,1.637032776E2,-2.191552582E2
2.800227604E1,-2.777735901E1,1.633139343E2,-2.188995361E2
2.801234504E1,-2.745018005E1,1.631788177E2,-2.190413513E2
2.802241404E1,-2.768399048E1,1.634586487E2,-2.186874695E2
2.803248404E1,-2.748869324E1,1.637933502E2,-2.185650787E2
2.804255204E1,-2.748005676E1,1.637069092E2,-2.186965332E2
2.805261904E1,-2.771197510E1,1.636316376E2,-2.187544556E2
2.806268604E1,-2.806896973E1,1.634216919E2,-2.191933899E2
2.807275504E1,-2.785299683E1,1.636912079E2,-2.185171509E2
2.808282204E1,-2.778271484E1,1.635709381E2,-2.187909393E2
2.809289104E1,-2.762687683E1,1.634558105E2,-2.185898132E2
2.810295904E1,-2.773222351E1,1.635038910E2,-2.190691986E2
2.811302804E1,-2.784785461E1,1.638092499E2,-2.186359100E2
2.812309604E1,-2.800257874E1,1.634630585E2,-2.188789673E2
2.813316504E1,-2.795257568E1,1.635084534E2,-2.184790497E2
2.814323204E1,-2.767893982E1,1.634950104E2,-2.186988983E2
2.815330104E1,-2.774063110E1,1.633655701E2,-2.185223236E2
2.816337004E1,-2.773236084E1,1.632977142E2,-2.187229767E2
2.817343904E1,-2.790658569E1,1.633201141E2,-2.192273865E2
2.818350704E1,-2.789537048E1,1.633899536E2,-2.187816315E2
2.819357604E1,-2.763909912E1,1.630688629E2,-2.190886688E2
2.820364604E1,-2.775605774E1,1.634457397E2,-2.190312653E2
2.821371604E1,-2.779554749E1,1.632950745E2,-2.188540649E2
2.822378504E1,-2.773602295E1,1.634980927E2,-2.189138489E2
2.823385404E1,-2.783547974E1,1.632686768E2,-2.187299042E2
2.824392204E1,-2.776402283E1,1.634801941E2,-2.187552795E2
2.825399104E1,-2.793313599E1,1.636990967E2,-2.189273529E2
2.826406004E1,-2.760577393E1,1.634870453E2,-2.188065491E2
2.827412704E1,-2.744244385E1,1.633117371E2,-2.189308929E2
2.828419604E1,-2.769242859E1,1.634242706E2,-2.188281860E2
2.829426504E1,-2.795651245E1,1.634827271E2,-2.186781158E2
2.830433204E1,-2.791618347E1,1.633791504E2,-2.187060852E2
2.831439904E1,-2.796417236E1,1.636703949E2,-2.189490204E2
2.832446704E1,-2.775856018E1,1.632200470E2,-2.193683472E2
2.833453404E1,-2.782653809E1,1.633810120E2,-2.188124847E2
2.834460204E1,-2.767236328E1,1.632413788E2,-2.195222473E2
2.835466904E1,-2.796131897E1,1.635065002E2,-2.188357391E2
2.836473704E1,-2.780766296E1,1.633059845E2,-2.190286560E2
2.837480404E1,-2.755467224E1,1.630450439E2,-2.188472290E2
2.838487304E1,-2.772668457E1,1.631549377E2,-2.190168457E2
2.839494104E1,-2.821582031E1,1.637937622E2,-2.190222778E2
2.840501004E1,-2.796333313E1,1.634955902E2,-2.184881287E2
2.841507704E1,-2.784170532E1,1.634751892E2,-2.186719055E2
2.842514504E1,-2.795382690E1,1.634580841E2,-2.186648560E2
2.843521304E1,-2.740974426E1,1.638097382E2,-2.188797455E2
2.844528004E1,-2.770562744E1,1.636943207E2,-2.189612579E2
2.845534804E1,-2.777827454E1,1.636712952E2,-2.183764648E2
2.846541704E1,-2.766117859E1,1.632942505E2,-2.189673004E2
2.847548504E1,-2.765078735E1,1.634248199E2,-2.185225677E2
2.848555304E1,-2.777362061E1,1.635749512E2,-2.185648804E2
2.849562204E1,-2.768336487E1,1.635721893E2,-2.188009949E2
2.850569004E1,-2.775508118E1,1.635866241E2,-2.184758759E2
2.851576004E1,-2.745773315E1,1.634718933E2,-2.179126740E2
2.852582704E1,-2.792439270E1,1.637345581E2,-2.185218658E2
2.853589504E1,-2.781562805E1,1.633481140E2,-2.188519745E2
2.854596304E1,-2.767773438E1,1.634618073E2,-2.187160950E2
2.855603204E1,-2.770846558E1,1.633052673E2,-2.183432922E2
2.856610004E1,-2.741693115E1,1.633415375E2,-2.184669342E2
2.857616804E1,-2.772447205E1,1.634314117E2,-2.187781219E2
2.858623704E1,-2.769799805E1,1.631537170E2,-2.186967468E2
2.859630604E1,-2.756765747E1,1.635375519E2,-2.184435272E2
2.860637404E1,-2.805111694E1,1.633134155E2,-2.187031250E2
2.861644204E1,-2.775538635E1,1.635367432E2,-2.187350922E2
2.862651104E1,-2.782588196E1,1.633518829E2,-2.185328979E2
2.863658004E1,-2.797988892E1,1.636843872E2,-2.180776825E2
2.864664904E1,-2.823620605E1,1.633525085E2,-2.183211060E2
2.865671804E1,-2.790437317E1,1.635229034E2,-2.187479248E2
2.866678704E1,-2.791210938E1,1.632836914E2,-2.185613098E2
2.867685504E1,-2.806292725E1,1.632618561E2,-2.190472412E2
2.868692304E1,-2.773693848E1,1.637071991E2,-2.182688751E2
2.869699104E1,-2.783018494E1,1.633021545E2,-2.185825653E2
2.870705904E1,-2.767266846E1,1.631216736E2,-2.190305634E2
2.871712704E1,-2.789808655E1,1.631614380E2,-2.182354431E2
2.872719404E1,-2.772103882E1,1.632604523E2,-2.188101807E2
2.873726204E1,-2.787763977E1,1.633563385E2,-2.186278534E2
2.874733004E1,-2.757472229E1,1.637710266E2,-2.182126312E2
2.875739804E1,-2.752191162E1,1.630258331E2,-2.184067383E2
2.876746704E1,-2.765328979E1,1.635615997E2,-2.185226288E2
2.877753704E1,-2.788291931E1,1.633244476E2,-2.185807343E2
2.878760704E1,-2.784962463E1,1.636813965E2,-2.180703735E2
2.879767504E1,-2.800672913E1,1.635565948E2,-2.184931946E2
2.880774404E1,-2.793836975E1,1.635101166E2,-2.182171631E2
2.881781204E1,-2.792761230E1,1.636665802E2,-2.184260559E2
2.882788004E1,-2.789775085E1,1.636479492E2,-2.182857513E2
2.883794804E1,-2.784376526E1,1.634230194E2,-2.187657471E2
2.884801604E1,-2.788162231E1,1.635591278E2,-2.185395508E2
2.885808304E1,-2.785813904E1,1.634299622E2,-2.186368713E2
2.886815204E1,-2.786473083E1,1.633666077E2,-2.186487885E2
2.887821904E1,-2.782412720E1,1.635843964E2,-2.186320953E2
2.888828708E1,-2.788029480E1,1.632546234E2,-2.189980316E2
2.889835408E1,-2.804087830E1,1.635516968E2,-2.180130920E2
2.890842308E1,-2.744078064E1,1.634265442E2,-2.182363739E2
2.891849108E1,-2.775675964E1,1.635556030E2,-2.182264557E2
2.892855908E1,-2.771833801E1,1.634864960E2,-2.180383453E2
2.893862708E1,-2.770205688E1,1.634630890E2,-2.187492371E2
2.894869508E1,-2.754620361E1,1.637761688E2,-2.181733093E2
2.895876308E1,-2.748840332E1,1.634744263E2,-2.183329773E2
2.896883108E1,-2.750067139E1,1.636594849E2,-2.185394745E2
2.897889908E1,-2.751705933E1,1.636900635E2,-2.187017212E2
2.898896608E1,-2.751232910E1,1.637924042E2,-2.186405792E2
2.899903408E1,-2.749041748E1,1.637754364E2,-2.184989166E2
2.900910308E1,-2.742221069E1,1.635648041E2,-2.184697571E2
2.901917108E1,-2.767355347E1,1.633513794E2,-2.185596619E2
2.902923908E1,-2.755326843E1,1.635872803E2,-2.186457214E2
2.903930708E1,-2.740412903E1,1.637084808E2,-2.188340302E2
2.904937408E1,-2.740357971E1,1.637014160E2,-2.185967712E2
2.905944208E1,-2.726850891E1,1.636987305E2,-2.182212219E2
2.906951008E1,-2.759535217E1,1.634375305E2,-2.186819611E2
2.907957708E1,-2.741870117E1,1.632920685E2,-2.183782196E2
2.908964408E1,-2.740975952E1,1.635720367E2,-2.183093414E2
2.909971108E1,-2.720530701E1,1.636923523E2,-2.185310211E2
2.910977708E1,-2.726191711E1,1.635915527E2,-2.181279297E2
2.911984508E1,-2.690415955E1,1.635493927E2,-2.185396423E2
2.912991208E1,-2.596618652E1,1.635990448E2,-2.184520111E2
2.913997908E1,-2.459228516E1,1.634594269E2,-2.184884949E2
2.915004608E1,-2.271342468E1,1.629336243E2,-2.172027435E2
2.916011308E1,-2.025650024E1,1.621606598E2,-2.165642548E2
2.917018008E1,-1.730549622E1,1.610883026E2,-2.161583862E2
2.918024608E1,-1.415985107E1,1.599435730E2,-2.154017944E2
2.919031208E1,-1.103540039E1,1.584121857E2,-2.153755035E2
2.920037808E1,-8.129608154E0,1.566756592E2,-2.146542816E2
2.921044508E1,-5.441741943E0,1.543465271E2,-2.142329712E2
2.922051108E1,-2.536102295E0,1.525659332E2,-2.138931427E2
2.923057708E1,-3.135681152E-2,1.502998962E2,-2.141260223E2
2.924064308E1,2.497650146E0,1.480375977E2,-2.147237854E2
2.925071008E1,4.428146362E0,1.463406982E2,-2.156543884E2
2.926077608E1,6.951736450E0,1.442825012E2,-2.161195984E2
2.927084308E1,9.134216309E0,1.424591370E2,-2.166999359E2
2.928090908E1,1.117150879E1,1.409513702E2,-2.180962067E2
2.929097608E1,1.304101562E1,1.390098114E2,-2.188069916E2
2.930104208E1,1.483166504E1,1.378253937E2,-2.196218872E2
2.931110808E1,1.572755432E1,1.358275452E2,-2.203429108E2
2.932117508E1,1.659437561E1,1.336677246E2,-2.208872223E2
2.933124108E1,1.703910828E1,1.324341583E2,-2.211006927E2
2.934130808E1,1.777490234E1,1.311975403E2,-2.213841095E2
2.935137508E1,1.843936157E1,1.296415100E2,-2.219783020E2
2.936144208E1,1.873060608E1,1.278327332E2,-2.229524536E2
2.937150908E1,1.926542664E1,1.263995667E2,-2.232093353E2
2.938157408E1,1.936457825E1,1.252036285E2,-2.241626740E2
2.939164008E1,1.996347046E1,1.239050598E2,-2.241129303E2
2.940170708E1,1.976026917E1,1.226227875E2,-2.244808350E2
2.941177308E1,1.976292419E1,1.211641388E2,-2.251839600E2
2.942184008E1,2.003198242E1,1.200691376E2,-2.250450592E2
2.943190708E1,2.003810120E1,1.194391022E2,-2.258809967E2
2.944197408E1,1.995254517E1,1.182988586E2,-2.255259857E2
2.945204008E1,1.966481018E1,1.174405518E2,-2.254254913E2
2.946210608E1,1.971983337E1,1.167671967E2,-2.259038086E2
2.947217208E1,1.968075562E1,1.162740326E2,-2.256069794E2
2.948223808E1,1.978582764E1,1.160854645E2,-2.259110260E2
2.949230408E1,1.956413269E1,1.159024811E2,-2.258499298E2
2.950237008E1,1.954402161E1,1.152228699E2,-2.264207611E2
2.951243608E1,1.923286438E1,1.146306458E2,-2.258234863E2
2.952250208E1,1.966891479E1,1.147013550E2,-2.261207275E2
2.953256808E1,1.966622925E1,1.144998016E2,-2.271228638E2
2.954263308E1,1.994831848E1,1.143050537E2,-2.269629364E2
2.955270008E1,2.026400757E1,1.139735260E2,-2.272748260E2
2.956276708E1,2.032823181E1,1.139148712E2,-2.277324066E2
2.957283308E1,2.010270691E1,1.142685852E2,-2.274198761E2
2.958290008E1,2.021043396E1,1.140711670E2,-2.270292358E2
2.959296708E1,1.999426270E1,1.140106506E2,-2.265746918E2
2.960303408E1,2.024386597E1,1.141872559E2,-2.271490326E2
2.961310208E1,2.036450195E1,1.143094177E2,-2.268002014E2
2.962317008E1,2.000724792E1,1.142972565E2,-2.261853180E2
2.963323708E1,2.003956604E1,1.144258575E2,-2.267830048E2
2.964330408E1,2.002793884E1,1.143474426E2,-2.264515076E2
2.965337108E1,1.974528503E1,1.144101562E2,-2.264064331E2
2.966343708E1,2.004122925E1,1.143105316E2,-2.268420105E2
2.967350308E1,1.980523682E1,1.141698914E2,-2.263635406E2
2.968357108E1,1.990025330E1,1.143368073E2,-2.263622131E2
2.969363708E1,2.004240417E1,1.141681824E2,-2.259062347E2
2.970370508E1,1.975570679E1,1.138493652E2,-2.269596100E2
2.971377208E1,1.994679260E1,1.140291443E2,-2.263766479E2
2.972383808E1,1.984124756E1,1.142586975E2,-2.265243378E2
2.973390508E1,1.960417175E1,1.137481995E2,-2.272942963E2
2.974397008E1,1.982571411E1,1.135116882E2,-2.273584137E2
2.975403608E1,2.055659485E1,1.126492920E2,-2.284444885E2
2.976410208E1,2.089604187E1,1.107498779E2,-2.289014282E2
2.977416808E1,2.153828430E1,1.079242554E2,-2.302104492E2
2.978423408E1,1.728952026E1,1.096443787E2,-2.312028198E2
2.979430008E1,2.221124268E1,1.227619781E2,-2.186011505E2
2.980436508E1,3.522079468E1,9.222833252E1,-2.112086945E2
2.981443108E1,3.444238281E1,7.685597229E1,-2.220129395E2
2.982449808E1,3.522087097E1,7.388064575E1,-2.298174744E2
2.983456408E1,3.606431580E1,7.380084229E1,-2.326666718E2
2.984463008E1,3.616049194E1,7.492076111E1,-2.339324646E2
2.985469608E1,3.610154724E1,7.619403076E1,-2.345707397E2
2.986476108E1,3.606626892E1,7.755149841E1,-2.342071381E2
2.987482608E1,3.596694946E1,7.860798645E1,-2.346171112E2
2.988489208E1,3.607849121E1,7.997131348E1,-2.348391266E2
2.989495808E1,3.642042542E1,8.107322693E1,-2.350908966E2
2.990502408E1,3.619386292E1,8.260476685E1,-2.344495239E2
2.991509008E1,3.624449158E1,8.349679565E1,-2.340389862E2
2.992515708E1,3.576875305E1,8.475195312E1,-2.335732117E2
2.993522408E1,3.506547546E1,8.618499756E1,-2.326392212E2
2.994529108E1,3.415782166E1,8.756965637E1,-2.319410400E2
2.995535808E1,3.303535461E1,8.924873352E1,-2.303369904E2
2.996542508E1,3.206274414E1,9.095501709E1,-2.301200562E2
2.997549208E1,3.085478210E1,9.212512207E1,-2.286555634E2
2.998555908E1,2.953556824E1,9.328355408E1,-2.276422729E2
2.999562508E1,2.848962402E1,9.474307251E1,-2.269477692E2
3.000569208E1,2.741737366E1,9.573698425E1,-2.262827911E2
3.001575908E1,2.674790955E1,9.660522461E1,-2.252194977E2
3.002582708E1,2.572926331E1,9.725469971E1,-2.248275909E2
3.003589408E1,2.435688782E1,9.819564819E1,-2.238377228E2
3.004596008E1,2.318339539E1,9.919766235E1,-2.237733765E2
3.005602508E1,2.167033386E1,1.002626648E2,-2.228035278E2
3.006609208E1,2.039132690E1,1.011895142E2,-2.220043335E2
3.007615708E1,1.883396912E1,1.021235352E2,-2.215313568E2
3.008622308E1,1.731939697E1,1.034245453E2,-2.214365997E2
3.009628908E1,1.629048157E1,1.045951385E2,-2.217113342E2
3.010635608E1,1.503770447E1,1.056682129E2,-2.216321869E2
3.011642508E1,1.401210022E1,1.072872314E2,-2.216142578E2
3.012649108E1,1.265480042E1,1.086855316E2,-2.215031738E2
3.013655808E1,1.117816162E1,1.096393280E2,-2.215818481E2
3.014662408E1,9.969573975E0,1.101511993E2,-2.219081268E2
3.015669108E1,9.078369141E0,1.106056976E2,-2.223021393E2
3.016675708E1,7.983718872E0,1.109476166E2,-2.220833130E2
3.017682308E1,7.341735840E0,1.115289001E2,-2.224759674E2
3.018689008E1,6.900360107E0,1.122121429E2,-2.220177155E2
3.019695708E1,6.034683228E0,1.126783295E2,-2.225431519E2
3.020702308E1,5.747543335E0,1.129077148E2,-2.225623627E2
3.021709008E1,5.482315063E0,1.131808777E2,-2.225867004E2
3.022715708E1,5.021453857E0,1.138474731E2,-2.226443634E2
3.023722508E1,4.574066162E0,1.141277161E2,-2.226554413E2
3.024729108E1,4.149932861E0,1.148397980E2,-2.234482117E2
3.025735908E1,3.226623535E0,1.149326172E2,-2.229271545E2
3.026742608E1,2.874603271E0,1.155557251E2,-2.228608856E2
3.027749308E1,2.745346069E0,1.163667908E2,-2.235359650E2
3.028756108E1,2.095611572E0,1.166544495E2,-2.241674805E2
3.029762908E1,1.614898682E0,1.170550537E2,-2.244531097E2
3.030769708E1,1.125503540E0,1.176246796E2,-2.247720947E2
3.031776408E1,4.900970459E-1,1.182328033E2,-2.249952240E2
3.032783308E1,3.625640869E-1,1.187914581E2,-2.251678925E2
3.033790008E1,-3.844909668E-1,1.193326111E2,-2.258416443E2
3.034796708E1,-7.330169678E-1,1.200427551E2,-2.262529755E2
3.035803508E1,-1.020355225E0,1.202487488E2,-2.266714325E2
3.036810208E1,-1.521194458E0,1.210526428E2,-2.268109283E2
3.037817008E1,-1.703521729E0,1.213870392E2,-2.265908813E2
3.038823808E1,-2.163070679E0,1.219597168E2,-2.275933533E2
3.039830608E1,-2.095291138E0,1.223547516E2,-2.276707153E2
3.040837308E1,-2.486053467E0,1.227005920E2,-2.282740326E2
3.041844008E1,-2.805343628E0,1.231575012E2,-2.287400970E2
3.042850708E1,-3.345489502E0,1.231957245E2,-2.284936371E2
3.043857308E1,-4.116317749E0,1.233936462E2,-2.286387024E2
3.044864108E1,-4.139862061E0,1.233960724E2,-2.287736206E2
3.045870608E1,-4.761138916E0,1.233778076E2,-2.287394562E2
3.046877408E1,-4.797103882E0,1.234170074E2,-2.284663696E2
3.047884008E1,-4.699096680E0,1.235495758E2,-2.288368835E2
3.048890808E1,-4.833602905E0,1.235829468E2,-2.284213715E2
3.049897608E1,-5.551742554E0,1.237610474E2,-2.286576538E2
3.050904308E1,-5.573638916E0,1.235406189E2,-2.291673126E2
3.051910908E1,-5.522705078E0,1.237899323E2,-2.292501373E2
3.052917608E1,-5.200454712E0,1.233903351E2,-2.288303375E2
3.053924408E1,-5.343811035E0,1.238229980E2,-2.290615540E2
3.054931008E1,-5.484237671E0,1.235605316E2,-2.291454163E2
3.055937708E1,-5.509445190E0,1.233596497E2,-2.285691986E2
3.056944308E1,-5.562072754E0,1.236555481E2,-2.284893036E2
3.057950908E1,-5.497619629E0,1.232998199E2,-2.293083038E2
3.058957608E1,-5.430541992E0,1.230450287E2,-2.288191681E2
3.059964208E1,-5.174911499E0,1.228582306E2,-2.281594391E2
3.060970808E1,-5.282302856E0,1.225910492E2,-2.282035370E2
3.061977608E1,-5.679046631E0,1.226916809E2,-2.283405914E2
3.062984308E1,-5.846420288E0,1.224911804E2,-2.280027161E2
3.063991008E1,-6.502304077E0,1.223899536E2,-2.277232971E2
3.064997608E1,-6.977508545E0,1.223505554E2,-2.278314209E2
3.066004308E1,-6.886489868E0,1.226252747E2,-2.274727936E2
3.067010908E1,-6.963241577E0,1.223239136E2,-2.277439117E2
3.068017508E1,-7.254196167E0,1.224735565E2,-2.278944397E2
3.069024108E1,-7.117691040E0,1.222029266E2,-2.279503326E2
3.070030708E1,-6.918197632E0,1.223740082E2,-2.280458527E2
3.071037508E1,-6.731979370E0,1.225010376E2,-2.277281647E2
3.072044208E1,-7.021453857E0,1.224769440E2,-2.278971863E2
3.073050908E1,-7.526733398E0,1.220333557E2,-2.276942596E2
3.074057708E1,-7.876510620E0,1.221580200E2,-2.280459900E2
3.075064408E1,-7.996109009E0,1.223175812E2,-2.281809998E2
3.076071108E1,-8.319046021E0,1.222908020E2,-2.277579041E2
3.077077808E1,-8.515548706E0,1.222464142E2,-2.278276062E2
3.078084708E1,-9.074066162E0,1.220182800E2,-2.278147583E2
3.079091408E1,-9.283203125E0,1.224152069E2,-2.278400269E2
3.080098108E1,-9.573348999E0,1.223351593E2,-2.274088745E2
3.081104808E1,-9.817031860E0,1.222283325E2,-2.280512543E2
3.082111608E1,-9.949066162E0,1.221452942E2,-2.278405914E2
3.083118208E1,-1.014254761E1,1.218940125E2,-2.271737366E2
3.084124908E1,-1.066319275E1,1.221007538E2,-2.273670959E2
3.085131708E1,-1.051039124E1,1.221210022E2,-2.274514923E2
3.086138308E1,-1.042825317E1,1.221471100E2,-2.278990784E2
3.087145008E1,-1.089213562E1,1.220343628E2,-2.277484589E2
3.088151708E1,-1.067980957E1,1.217500458E2,-2.284062805E2
3.089158492E1,-1.084805298E1,1.216426697E2,-2.276663513E2
3.090165092E1,-1.085133362E1,1.218802185E2,-2.285203552E2
3.091171792E1,-1.120178223E1,1.217325287E2,-2.280833740E2
3.092178292E1,-1.160255432E1,1.215384521E2,-2.273342285E2
3.093185092E1,-1.131614685E1,1.216117401E2,-2.281364899E2
3.094191692E1,-1.095881653E1,1.216858063E2,-2.277595367E2
3.095198392E1,-1.113249207E1,1.219800415E2,-2.281465454E2
3.096205092E1,-1.124058533E1,1.219030609E2,-2.279839020E2
3.097211792E1,-1.085163879E1,1.218779144E2,-2.284141541E2
3.098218492E1,-1.085520935E1,1.219033356E2,-2.279045105E2
3.099225192E1,-1.116809082E1,1.217071991E2,-2.279951782E2
3.100231892E1,-1.102351379E1,1.215941925E2,-2.279062958E2
3.101238692E1,-1.088449097E1,1.219201050E2,-2.277107849E2
3.102245392E1,-1.109111023E1,1.214596863E2,-2.278997803E2
3.103251992E1,-1.097447205E1,1.220545197E2,-2.277002258E2
3.104258592E1,-1.101112366E1,1.221104279E2,-2.281848297E2
3.105265192E1,-1.129315186E1,1.217220001E2,-2.279384155E2
3.106271792E1,-1.124917603E1,1.213504639E2,-2.278208160E2
3.107278492E1,-1.165390015E1,1.216905823E2,-2.276994781E2
3.108285292E1,-1.173132324E1,1.218645172E2,-2.279112854E2
3.109291992E1,-1.222151184E1,1.215092468E2,-2.273575897E2
3.110298692E1,-1.219480896E1,1.217210846E2,-2.280606842E2
3.111305392E1,-1.235734558E1,1.216677246E2,-2.279397888E2
3.112311992E1,-1.202299500E1,1.217919312E2,-2.277059174E2
3.113318592E1,-1.243701172E1,1.218242645E2,-2.281417542E2
3.114325192E1,-1.189495850E1,1.217995605E2,-2.278723755E2
3.115331992E1,-1.199967957E1,1.216666260E2,-2.278741608E2
3.116338792E1,-1.204335022E1,1.215907440E2,-2.284020538E2
3.117345592E1,-1.218417358E1,1.219501038E2,-2.281022491E2
3.118352292E1,-1.248825073E1,1.217091217E2,-2.283193970E2
3.119359092E1,-1.201377869E1,1.218573456E2,-2.281891937E2
3.120365692E1,-1.225770569E1,1.217973328E2,-2.281970520E2
3.121372392E1,-1.185350037E1,1.214753113E2,-2.279975891E2
3.122378992E1,-1.193734741E1,1.218483582E2,-2.278106079E2
3.123385592E1,-1.170176697E1,1.217196198E2,-2.277833710E2
3.124392392E1,-1.198757935E1,1.218448334E2,-2.277939758E2
3.125399192E1,-1.202947998E1,1.213899078E2,-2.278032227E2
3.126405892E1,-1.183438110E1,1.216830750E2,-2.281364899E2
3.127412592E1,-1.232504272E1,1.215792847E2,-2.276665039E2
3.128419292E1,-1.216683960E1,1.215995331E2,-2.283211823E2
3.129426092E1,-1.224572754E1,1.217031555E2,-2.278368530E2
3.130432892E1,-1.169589233E1,1.219809418E2,-2.276664886E2
3.131439592E1,-1.170825195E1,1.221028137E2,-2.277418823E2
3.132446192E1,-1.198910522E1,1.216801453E2,-2.279831238E2
3.133452792E1,-1.184289551E1,1.216130371E2,-2.279036407E2
3.134459492E1,-1.220088196E1,1.215729675E2,-2.280115509E2
3.135466292E1,-1.214582825E1,1.215589752E2,-2.276631470E2
3.136472992E1,-1.191796875E1,1.218901978E2,-2.282055206E2
3.137479592E1,-1.202877808E1,1.216950531E2,-2.281818848E2
3.138486292E1,-1.215206909E1,1.219821625E2,-2.276991425E2
3.139492892E1,-1.206349182E1,1.216741638E2,-2.281676025E2
3.140499492E1,-1.190704346E1,1.219534760E2,-2.279620819E2
3.141506092E1,-1.211160278E1,1.219929810E2,-2.279024353E2
3.142512792E1,-1.201127625E1,1.216287994E2,-2.278260193E2
3.143519392E1,-1.198739624E1,1.217148590E2,-2.280146484E2
3.144526192E1,-1.255525208E1,1.217129211E2,-2.276904144E2
3.145532792E1,-1.251220703E1,1.218170013E2,-2.280732422E2
3.146539292E1,-1.242878723E1,1.218437347E2,-2.283838501E2
3.147545992E1,-1.228352356E1,1.217355652E2,-2.278903046E2
3.148552392E1,-1.218240356E1,1.221097565E2,-2.282223969E2
3.149558892E1,-1.234001160E1,1.221717682E2,-2.284272766E2
3.150565492E1,-1.236567688E1,1.220292206E2,-2.278695221E2
3.151572092E1,-1.263980103E1,1.219678955E2,-2.281972198E2
3.152578692E1,-1.253117371E1,1.218757172E2,-2.283732758E2
3.153585292E1,-1.222772217E1,1.218525391E2,-2.278795013E2
3.154591792E1,-1.205567932E1,1.216516724E2,-2.278681488E2
3.155598492E1,-1.234980774E1,1.217646027E2,-2.282513275E2
3.156604992E1,-1.242332458E1,1.219101868E2,-2.278675385E2
3.157611592E1,-1.253033447E1,1.217575226E2,-2.278717957E2
3.158618292E1,-1.248112488E1,1.219285278E2,-2.277993011E2
3.159624892E1,-1.217625427E1,1.215302582E2,-2.278405914E2
3.160631492E1,-1.214010620E1,1.218510895E2,-2.277379608E2
3.161638192E1,-1.226405334E1,1.219715424E2,-2.279346008E2
3.162644892E1,-1.212327576E1,1.220973663E2,-2.272318573E2
3.163651692E1,-1.206068420E1,1.217662201E2,-2.281703644E2
3.164658292E1,-1.196324158E1,1.215840607E2,-2.283593597E2
3.165664892E1,-1.189978027E1,1.218265076E2,-2.278663177E2
3.166671592E1,-1.221446228E1,1.219425507E2,-2.277369537E2
3.167678292E1,-1.220689392E1,1.215822601E2,-2.274665527E2
3.168684992E1,-1.204820251E1,1.218073730E2,-2.276951447E2
3.169691592E1,-1.207919312E1,1.217583618E2,-2.276633148E2
3.170698192E1,-1.245219421E1,1.219703979E2,-2.275904083E2
3.171704792E1,-1.191278076E1,1.218888092E2,-2.278536835E2
3.172711292E1,-1.205505371E1,1.219288330E2,-2.276233521E2
3.173717792E1,-1.210005188E1,1.217711639E2,-2.271604614E2
3.174724192E1,-1.184504700E1,1.220195770E2,-2.273006287E2
3.175730892E1,-1.255480957E1,1.218272400E2,-2.276994934E2
3.176737492E1,-1.201606750E1,1.220531769E2,-2.271994171E2
3.177744192E1,-1.198097229E1,1.216192932E2,-2.276944885E2
3.178750892E1,-1.195492554E1,1.219499359E2,-2.277035675E2
3.179757592E1,-1.184921265E1,1.218633728E2,-2.275316620E2
3.180764292E1,-1.204257202E1,1.220746155E2,-2.277317505E2
3.181770792E1,-1.169357300E1,1.219324646E2,-2.277174377E2
3.182777392E1,-1.217999268E1,1.216750183E2,-2.282659760E2
3.183783992E1,-1.181201172E1,1.217987671E2,-2.281053619E2
3.184790492E1,-1.179421997E1,1.214784088E2,-2.278732605E2
3.185796892E1,-1.200061035E1,1.218191986E2,-2.278439636E2
3.186803392E1,-1.209411621E1,1.219232330E2,-2.278896942E2
3.187809892E1,-1.168618774E1,1.219933624E2,-2.279905243E2
3.188816529E1,-1.204292297E1,1.219223480E2,-2.278205719E2
3.189822929E1,-1.166011047E1,1.220873871E2,-2.274153900E2
3.190829429E1,-1.218055725E1,1.218530273E2,-2.274538574E2
3.191836029E1,-1.195707703E1,1.218494568E2,-2.276687012E2
3.192842729E1,-1.239614868E1,1.220998840E2,-2.278050232E2
3.193849429E1,-1.232601929E1,1.220507660E2,-2.282798462E2
3.194855929E1,-1.195129395E1,1.218387299E2,-2.276837311E2
3.195862429E1,-1.166029358E1,1.220180664E2,-2.280465851E2
3.196869029E1,-1.185479736E1,1.220494690E2,-2.274380493E2
3.197875629E1,-1.167356873E1,1.217945862E2,-2.279741974E2
3.198882429E1,-1.242887878E1,1.216509094E2,-2.282451935E2
3.199889129E1,-1.184161377E1,1.217381744E2,-2.277056427E2
3.200895829E1,-1.161697388E1,1.216870575E2,-2.276291199E2
3.201902429E1,-1.188816833E1,1.219886017E2,-2.275379181E2
3.202909129E1,-1.188256836E1,1.219137726E2,-2.277808380E2
