"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.389902971E1,-6.120771790E-1,-1.595681763E-1,-1.070124664E1
2.390908371E1,-1.214424591E0,-1.691482544E-2,-8.741372223E0
2.391913871E1,-2.874023438E-1,7.891589355E-1,-1.014994308E1
2.392919371E1,2.724334717E-1,1.371597748E0,-1.006282425E1
2.393924771E1,1.752106476E0,1.084943848E0,-1.004441254E1
2.394930271E1,6.388265533E0,2.557880859E0,-9.736502838E0
2.395935771E1,4.534221039E0,1.617835693E0,-9.401499481E0
2.396941171E1,2.068698120E0,-1.691482544E0,-8.968599701E0
2.397946671E1,-1.791773987E-1,-1.349443817E0,-8.434809723E0
2.398952171E1,-2.171534271E0,7.717950439E-1,-8.379574585E0
2.399957571E1,-4.717440033E0,1.745220795E0,-1.185100571E1
2.400963071E1,-7.457342377E0,1.625020752E0,-1.209095673E1
2.401968471E1,-3.033441925E0,-5.640270996E-1,-1.036354889E1
2.402973971E1,-3.158282318E0,4.146377563E-2,-1.216160980E1
2.403979471E1,-3.558699646E0,9.466314697E-1,-1.252789810E1
2.404984871E1,-3.688928833E0,1.756746826E0,-1.434736450E1
2.405990371E1,-3.794758759E0,1.973496094E0,-1.501557495E1
2.406995871E1,-3.927233276E0,2.263742523E0,-1.444780563E1
2.408001271E1,-4.071533203E0,2.629881134E0,-1.395592850E1
2.409006771E1,-4.274211731E0,3.048710175E0,-1.394829437E1
2.410012271E1,-4.345613251E0,3.601211243E0,-1.391356659E1
2.411017671E1,-4.194427643E0,3.968397675E0,-1.342812607E1
2.412023171E1,-3.922742615E0,4.243974609E0,-1.245934067E1
2.413028671E1,-3.565136261E0,4.663552094E0,-1.150013535E1
2.414034071E1,-3.303181000E0,5.044360199E0,-1.099792969E1
2.415039571E1,-3.043920135E0,5.251828766E0,-1.098565521E1
2.416045071E1,-2.478246460E0,5.263654175E0,-1.095167587E1
2.417050471E1,-1.692230988E0,5.256020050E0,-1.091111023E1
2.418055971E1,-1.025667114E0,5.253026276E0,-1.087174210E1
2.419061471E1,-5.870791626E-1,5.251679077E0,-1.088072342E1
2.420066871E1,-2.369572449E-1,5.088218994E0,-1.079570023E1
2.421072371E1,3.426374817E-1,4.747677155E0,-1.065604065E1
2.422077871E1,1.213825836E0,4.575535126E0,-1.039258850E1
2.423083271E1,2.113305359E0,4.538711700E0,-1.015712814E1
2.424088771E1,2.578388214E0,4.486021271E0,-9.960736542E0
2.425094271E1,2.700833588E0,4.525838470E0,-9.718839569E0
2.426099671E1,2.703677673E0,4.347708893E0,-9.355095978E0
2.427105171E1,2.721340942E0,4.288881226E0,-8.896000671E0
2.428110571E1,3.034938812E0,4.290078735E0,-8.236621857E0
2.429116071E1,3.400179291E0,4.154760132E0,-7.297774200E0
2.430121571E1,3.703149261E0,4.189038849E0,-6.324348450E0
2.431126971E1,3.800446930E0,4.329446869E0,-5.400319977E0
2.432132471E1,3.686982880E0,4.467459869E0,-4.614454193E0
2.433137971E1,3.447480927E0,4.612508240E0,-4.045038300E0
2.434143371E1,3.225492554E0,4.742438049E0,-3.653452606E0
2.435148871E1,3.047512665E0,4.840334473E0,-3.372786255E0
2.436154371E1,2.662812653E0,4.888683929E0,-3.224744110E0
2.437159771E1,2.304906921E0,5.000800781E0,-3.184028778E0
2.438165271E1,2.231110382E0,5.055437164E0,-3.102149048E0
2.439170771E1,2.152972870E0,5.028343506E0,-3.024310913E0
2.440176171E1,1.891316986E0,5.007536774E0,-3.058739319E0
2.441181671E1,1.658551025E0,5.015021210E0,-3.017425232E0
2.442187171E1,1.367705841E0,4.958139496E0,-2.921774139E0
2.443192571E1,9.994715881E-1,4.952451324E0,-2.922522583E0
2.444198071E1,7.828720093E-1,4.971461792E0,-3.080294495E0
2.445203571E1,6.215075684E-1,4.984933777E0,-3.550766144E0
2.446208971E1,2.070195007E-1,5.017715607E0,-4.285438385E0
2.447214471E1,-3.770658875E-1,5.068160706E0,-5.152585144E0
2.448219971E1,-6.803352356E-1,5.161566467E0,-5.851930847E0
2.449225371E1,-9.289682007E-1,5.299130402E0,-6.199058990E0
2.450230871E1,-1.315165100E0,5.367687836E0,-6.245462494E0
2.451236371E1,-1.685494995E0,5.475463715E0,-6.210135956E0
2.452241771E1,-2.036065979E0,5.714815979E0,-6.186934204E0
2.453247271E1,-2.424957275E0,5.954467621E0,-6.201454010E0
2.454252771E1,-2.627186737E0,6.144272919E0,-6.299200745E0
2.455258171E1,-2.727478180E0,6.329886932E0,-6.402935028E0
2.456263671E1,-3.022664337E0,6.510860596E0,-6.479875031E0
2.457269071E1,-3.370840302E0,6.623127136E0,-6.495143280E0
2.458274571E1,-3.564088440E0,6.745273132E0,-6.487359467E0
2.459280071E1,-3.724704437E0,6.878496094E0,-6.491550751E0
2.460285471E1,-3.918701019E0,6.968608704E0,-6.592141571E0
2.461290971E1,-4.014052734E0,7.081473999E0,-6.763535156E0
2.462296471E1,-3.851490784E0,7.151528320E0,-6.792874146E0
2.463301871E1,-3.618874512E0,7.251370697E0,-6.641239471E0
2.464307371E1,-3.464545441E0,7.325316925E0,-6.372548218E0
2.465312871E1,-3.298540649E0,7.391778717E0,-6.067482605E0
2.466318271E1,-3.124153290E0,7.465874634E0,-5.830525360E0
2.467323771E1,-3.168910217E0,7.503147125E0,-5.709876251E0
2.468329271E1,-3.276985474E0,7.535479889E0,-5.690566406E0
2.469334671E1,-3.322191467E0,7.561226349E0,-5.685327301E0
2.470340171E1,-3.161575470E0,7.573201447E0,-5.737568665E0
2.471345671E1,-2.944377136E0,7.588619385E0,-5.824388123E0
2.472351071E1,-2.778222656E0,7.571554871E0,-5.963898010E0
2.473356571E1,-2.701881409E0,7.601941681E0,-6.198460236E0
2.474362071E1,-2.622396698E0,7.601193237E0,-6.441405029E0
2.475367471E1,-2.528990936E0,7.628885651E0,-6.509513397E0
2.476372971E1,-2.401156769E0,7.643854523E0,-6.287525024E0
2.477378471E1,-2.210004272E0,7.641309814E0,-5.899531860E0
2.478383871E1,-2.135608978E0,7.693551178E0,-5.601800995E0
2.479389371E1,-2.123334503E0,7.727680206E0,-5.555247803E0
2.480394871E1,-2.103126526E0,7.747439117E0,-5.712420959E0
2.481400271E1,-2.013313293E0,7.717950439E0,-5.902226257E0
2.482405771E1,-1.884431305E0,7.634873199E0,-6.005810852E0
2.483411171E1,-1.880240021E0,7.563771057E0,-6.101461945E0
2.484416671E1,-1.948198700E0,7.538323975E0,-6.201454010E0
2.485422171E1,-2.030677185E0,7.512427826E0,-6.227200470E0
2.486427571E1,-2.211052094E0,7.584727478E0,-6.202202454E0
2.487433129E1,-2.400408325E0,7.629783783E0,-6.056705017E0
2.488438629E1,-2.541714478E0,7.679779816E0,-5.923032990E0
2.489444029E1,-2.560724945E0,7.777077484E0,-5.806425476E0
2.490449529E1,-2.484084320E0,7.760162659E0,-5.712121582E0
2.491455029E1,-2.364033966E0,7.714507599E0,-5.663622437E0
2.492460429E1,-2.120340729E0,7.624245300E0,-5.695206757E0
2.493465929E1,-1.991458740E0,7.577093353E0,-5.829627228E0
2.494471429E1,-1.945803680E0,7.555089111E0,-5.992937622E0
2.495476829E1,-1.871707764E0,7.582931213E0,-6.113137665E0
2.496482329E1,-1.876797180E0,7.598947906E0,-6.204597473E0
2.497487829E1,-1.807341614E0,7.685467987E0,-6.850953369E0
2.498493229E1,-1.150956573E0,8.192463684E0,-8.635242920E0
2.499498729E1,-5.626349945E0,7.308551788E0,-3.806135101E0
2.500504229E1,-3.316353607E0,8.015980682E0,2.510579224E0
2.501509629E1,-2.800526276E0,9.695338440E0,-2.395169220E0
2.502515129E1,-1.729503479E0,6.118975525E0,-7.908803558E0
2.503520629E1,-2.634521484E-2,6.182742920E0,-9.038055267E0
2.504526029E1,-8.113128662E-2,6.152056732E0,-8.515941010E0
2.505531529E1,-6.577322388E-1,6.699917450E0,-7.641160126E0
2.506537029E1,-1.332528992E0,6.933880920E0,-7.259304199E0
2.507542429E1,-1.750908966E0,6.873256989E0,-6.908583527E0
2.508547929E1,-1.490749969E0,6.933282166E0,-6.265221405E0
2.509553429E1,-1.466051331E0,7.160809021E0,-6.039640503E0
2.510558829E1,-1.785936127E0,7.284152527E0,-6.139782257E0
2.511564329E1,-2.104773102E0,7.249873810E0,-6.124064941E0
2.512569829E1,-2.149380341E0,7.241640930E0,-5.627846832E0
2.513575229E1,-1.861379242E0,7.122339020E0,-4.842280426E0
2.514580729E1,-1.654210052E0,6.769073639E0,-4.326303406E0
2.515586129E1,-1.162781982E0,6.403833160E0,-4.567002869E0
2.516591629E1,-1.294807434E-1,6.164031830E0,-5.458399200E0
2.517597129E1,-2.237846375E-1,6.155050507E0,-6.293961639E0
2.518602529E1,-1.438059540E0,6.147566071E0,-5.537135468E0
2.519608029E1,-1.797911224E0,4.514462128E0,-5.073848877E0
2.520613529E1,-1.596879272E0,5.259163513E0,-4.313729553E0
2.521618929E1,3.242257690E-1,9.201814728E0,-4.367916870E0
2.522624429E1,3.472778320E-2,7.081473999E0,-5.782475281E0
2.523629929E1,-6.608757019E-1,6.008654938E0,-6.325545959E0
2.524635329E1,-1.417252808E0,5.645061035E0,-6.205495605E0
2.525640829E1,-1.982327728E0,4.849166107E0,-6.480174408E0
2.526646329E1,-2.691702576E0,4.304748230E0,-6.837331696E0
2.527651729E1,-3.301235046E0,3.999532928E0,-7.317982178E0
2.528657229E1,-3.564836884E0,3.859124908E0,-7.671097870E0
2.529662729E1,-3.652704163E0,3.851041718E0,-7.793094177E0
2.530668129E1,-3.676654358E0,3.902534637E0,-7.698490906E0
2.531673629E1,-3.385509796E0,3.928281097E0,-7.439230042E0
2.532679129E1,-3.059338074E0,3.801644440E0,-7.224576416E0
2.533684529E1,-2.819237366E0,3.409010925E0,-7.553442535E0
2.534690029E1,-2.552941132E0,2.718646545E0,-8.667425995E0
2.535695529E1,-2.308200073E0,2.226919098E0,-9.867181091E0
2.536700929E1,-2.362986145E0,1.975142670E0,-1.076441528E1
2.537706429E1,-2.115850067E0,1.977388000E0,-1.095242432E1
2.538711929E1,-1.944905548E0,2.174228668E0,-1.042806473E1
2.539717329E1,-2.340981903E0,2.264041901E0,-9.738448792E0
2.540722829E1,-2.523602142E0,1.923649750E0,-9.125623169E0
2.541728329E1,-2.265389099E0,1.606010284E0,-8.647218018E0
2.542733729E1,-2.308200073E0,1.613943787E0,-8.467741241E0
2.543739229E1,-2.640359344E0,1.389710083E0,-8.978928223E0
2.544744729E1,-2.801873474E0,6.159690857E-1,-1.012255005E1
2.545750129E1,-2.693049774E0,-5.643264771E-2,-1.097876953E1
2.546755629E1,-2.598446503E0,-8.562194824E-2,-1.114552277E1
2.547761029E1,-2.402503967E0,3.441343689E-1,-1.057011932E1
2.548766529E1,-2.081122284E0,8.713380432E-1,-9.915081482E0
2.549772029E1,-1.969304810E0,1.083147583E0,-9.839488678E0
2.550777429E1,-1.886676636E0,7.458988953E-1,-1.011102402E1
2.551782929E1,-1.736838226E0,4.010160828E-1,-1.043989014E1
2.552788429E1,-1.712438965E0,2.686912537E-1,-1.053269714E1
2.553793829E1,-1.537003784E0,1.811233521E-1,-1.045590683E1
2.554799329E1,-1.331032104E0,2.960842896E-1,-1.043435165E1
2.555804829E1,-1.224902802E0,6.427633667E-1,-1.016371445E1
2.556810229E1,-1.056502991E0,8.896000671E-1,-9.681118011E0
2.557815729E1,-7.192543030E-1,9.889933777E-1,-9.377549286E0
2.558821229E1,-5.869294739E-1,7.704478455E-1,-9.317374420E0
2.559826629E1,-4.802014160E-1,3.634442139E-1,-9.295370178E0
2.560832129E1,-2.622546387E-1,1.447489929E-1,-9.007518768E0
2.561837629E1,1.086590424E0,-7.309300232E-1,-6.613247681E-1
2.562843029E1,3.634142761E0,-2.343526611E0,-6.849007416E0
2.563848529E1,1.359772339E0,-2.479743347E0,-9.119485931E0
2.564854029E1,1.856140137E-2,-6.662644958E-1,-3.129646866E1
2.565859429E1,-1.446891174E0,1.950294342E0,-1.057640625E1
2.566864929E1,-8.979826355E-1,2.876867523E0,-8.696615295E0
2.567870429E1,-4.376898193E-1,1.577719116E0,-1.000010468E1
2.568875829E1,4.813989258E-1,5.523513794E-2,-1.019724472E1
2.569881329E1,8.303233337E-1,-6.514453125E-1,-9.432035980E0
2.570886829E1,6.107299805E-1,-7.587721252E-1,-9.705666962E0
2.571892229E1,1.136137390E-1,-4.221221924E-1,-1.016835480E1
2.572897729E1,-1.315763855E-1,-1.721420288E-1,-9.483379211E0
2.573903229E1,2.182461548E-1,-3.638932800E-1,-9.725276184E0
2.574908629E1,2.906954956E-1,-5.867797852E-2,-1.014769775E1
2.575914129E1,-2.844085693E-2,2.180964661E-1,-9.470805359E0
2.576919629E1,-1.257385254E-1,1.993853760E-1,-9.852960663E0
2.577925029E1,-8.382568359E-3,2.472857666E-1,-9.966724091E0
2.578930529E1,-1.901046753E-2,2.157014465E-1,-9.580826569E0
2.579935929E1,-7.110214233E-2,2.031275940E-1,-9.844578094E0
2.580941429E1,-4.640350342E-3,2.345622253E-1,-9.871372375E0
2.581946929E1,-2.110610962E-2,1.733395386E-1,-9.721084900E0
2.582952329E1,-6.271957397E-2,1.701960754E-1,-9.725575562E0
2.583957829E1,-3.248245239E-2,2.062710571E-1,-9.924811249E0
2.584963329E1,-2.724334717E-2,1.673519897E-1,-9.710756378E0
2.585968729E1,-5.777984619E-2,1.643582153E-1,-9.753267975E0
2.586974229E1,-3.592529297E-3,2.116598511E-1,-9.896669769E0
2.587979717E1,-2.395019531E-3,1.908531189E-1,-9.704170074E0
2.588985117E1,-3.742218018E-2,1.881587219E-1,-9.789193268E0
2.589990617E1,-8.981323242E-4,2.305206299E-1,-9.830806732E0
2.590996117E1,-1.766326904E-2,2.161505127E-1,-9.758656769E0
2.592001517E1,-4.385879517E-2,2.065704346E-1,-9.757010193E0
2.593007017E1,-1.332229614E-2,2.215393066E-1,-9.814790039E0
2.594012517E1,-1.302291870E-2,1.860630798E-1,-9.760752411E0
2.595017917E1,-5.837860107E-3,1.688488770E-1,-9.706864471E0
2.596023417E1,4.176315308E-2,1.613644409E-1,-9.849966888E0
2.597028917E1,4.296066284E-2,1.469943237E-1,-9.813143463E0
2.598034317E1,-2.499801636E-2,1.420545959E-1,-9.830058289E0
2.599039817E1,-1.094224548E-1,2.088157654E-1,-9.841434631E0
2.600045317E1,-1.754351807E-1,2.523751831E-1,-9.743687897E0
2.601050717E1,-2.055226135E-1,2.653981018E-1,-9.756112061E0
2.602056217E1,-1.324745178E-1,2.653981018E-1,-9.814640350E0
2.603061717E1,-6.451583862E-2,2.273771667E-1,-9.783205719E0
2.604067117E1,-7.484436035E-4,1.818717957E-1,-9.737850037E0
2.605072617E1,7.439529419E-2,1.618135071E-1,-9.798324280E0
2.606078117E1,9.654922485E-2,1.359173584E-1,-9.786049805E0
2.607083517E1,4.849914551E-2,1.351689148E-1,-9.769883423E0
2.608089017E1,1.556762695E-2,1.706451416E-1,-9.805060272E0
2.609094517E1,-2.859054565E-2,1.957928467E-1,-9.802665253E0
2.610099917E1,-7.708969116E-2,2.200424194E-1,-9.777367859E0
2.611105417E1,-6.915618896E-2,2.381547546E-1,-9.785151672E0
2.612110917E1,-4.670288086E-2,2.387535095E-1,-9.808353424E0
2.613116317E1,-2.948867798E-2,2.198927307E-1,-9.781708832E0
2.614121817E1,-3.098556519E-2,2.198927307E-1,-9.782008209E0
2.615127217E1,-5.942642212E-2,2.245330811E-1,-9.798174591E0
2.616132717E1,-9.984237671E-2,2.242337036E-1,-9.777517548E0
2.617138217E1,-1.354682922E-1,2.279759216E-1,-9.779164124E0
2.618143617E1,-1.429527283E-1,2.183958435E-1,-9.804461517E0
2.619149117E1,-1.258882141E-1,1.942959595E-1,-9.793085175E0
2.620154617E1,-4.550537109E-2,1.697470093E-1,-9.782906342E0
2.621160017E1,4.520599365E-2,1.504371643E-1,-9.796677704E0
2.622165517E1,1.125659180E-1,1.318757629E-1,-9.776769104E0
2.623171017E1,1.676513672E-1,1.368154907E-1,-9.767787781E0
2.624176417E1,1.445993042E-1,1.544787598E-1,-9.788594513E0
2.625181917E1,8.083190918E-2,1.908531189E-1,-9.785001984E0
2.626187417E1,-3.143463135E-3,2.257305908E-1,-9.779164124E0
2.627192817E1,-1.086740112E-1,2.547702026E-1,-9.800419922E0
2.628198317E1,-1.802252197E-1,2.610571289E-1,-9.803563385E0
2.629203817E1,-1.901046753E-1,2.565664673E-1,-9.785301361E0
2.630209217E1,-1.627116394E-1,2.228865051E-1,-9.781559143E0
2.631214717E1,-1.005908203E-1,1.875599670E-1,-9.791887665E0
2.632220217E1,-2.859054565E-2,1.676513672E-1,-9.798024902E0
2.633225617E1,2.649490356E-2,1.543290710E-1,-9.775571594E0
2.634231117E1,3.562591553E-2,1.610650635E-1,-9.791588287E0
2.635236617E1,3.113525391E-2,1.932481384E-1,-9.781259766E0
2.636242017E1,1.646575928E-2,2.177970886E-1,-9.787846069E0
2.637247517E1,-2.020797729E-2,2.281256104E-1,-9.785451050E0
2.638253017E1,-2.454895020E-2,2.424957275E-1,-9.799072723E0
2.639258417E1,-2.350112915E-2,2.171983337E-1,-9.792187042E0
2.640263917E1,-1.212478638E-2,1.995350647E-1,-9.785301361E0
2.641269417E1,-7.185058594E-3,1.793270874E-1,-9.787995758E0
2.642274817E1,-9.430389404E-3,1.683998108E-1,-9.789342957E0
2.643280317E1,-4.071533203E-2,1.661544800E-1,-9.787546692E0
2.644285817E1,-7.619155884E-2,1.782792664E-1,-9.785151672E0
2.645291217E1,-1.142124939E-1,2.010319519E-1,-9.797575836E0
2.646296717E1,-1.312770081E-1,2.242337036E-1,-9.784253540E0
2.647302217E1,-1.227447510E-1,2.406994629E-1,-9.788444824E0
2.648307617E1,-8.322692871E-2,2.330653381E-1,-9.794881439E0
2.649313117E1,-1.272354126E-2,2.119592285E-1,-9.796228638E0
2.650318617E1,3.592529297E-2,1.920506287E-1,-9.787247314E0
2.651324017E1,6.870712280E-2,1.832189941E-1,-9.788145447E0
2.652329517E1,7.708969116E-2,1.785786438E-1,-9.783056030E0
2.653335017E1,5.059478760E-2,1.826202393E-1,-9.775721283E0
2.654340417E1,2.993774414E-4,2.019300842E-1,-9.778715057E0
2.655345917E1,-5.194198608E-2,2.041754150E-1,-9.782307587E0
2.656351317E1,-9.325607300E-2,2.186952209E-1,-9.789941711E0
2.657356817E1,-1.113684082E-1,2.185455322E-1,-9.788145447E0
2.658362317E1,-9.924362183E-2,2.062710571E-1,-9.800419922E0
2.659367717E1,-7.214996338E-2,1.978884888E-1,-9.788594513E0
2.660373217E1,-3.457809448E-2,1.832189941E-1,-9.779912567E0
2.661378717E1,-5.388793945E-3,1.763333130E-1,-9.793384552E0
2.662384117E1,6.436614990E-3,1.832189941E-1,-9.803264008E0
2.663389617E1,-5.239105225E-3,1.945953369E-1,-9.791438599E0
2.664395117E1,-1.227447510E-2,2.116598511E-1,-9.787247314E0
2.665400517E1,-4.146377563E-2,2.296224976E-1,-9.795779572E0
2.666406017E1,-4.730163574E-2,2.348616028E-1,-9.782606964E0
2.667411517E1,-3.248245239E-2,2.160008240E-1,-9.779762878E0
2.668416917E1,-2.439926147E-2,1.960922241E-1,-9.794282684E0
2.669422417E1,-3.293151855E-3,1.869612122E-1,-9.797126770E0
2.670427917E1,1.347198486E-3,1.725910950E-1,-9.783954163E0
2.671433317E1,-1.167572021E-2,1.660047913E-1,-9.794132996E0
2.672438817E1,-3.188369751E-2,1.712438965E-1,-9.781858521E0
2.673444317E1,-5.942642212E-2,1.896556091E-1,-9.786947937E0
2.674449717E1,-7.723937988E-2,2.209405518E-1,-9.791737976E0
2.675455217E1,-7.499404907E-2,2.275268555E-1,-9.784552917E0
2.676460717E1,-6.721023560E-2,2.311193848E-1,-9.795031128E0
2.677466117E1,-2.948867798E-2,2.167492676E-1,-9.787546692E0
2.678471617E1,-7.334747314E-3,2.029779053E-1,-9.789492645E0
2.679477117E1,1.990859985E-2,1.920506287E-1,-9.786498871E0
2.680482517E1,1.781295776E-2,1.743873596E-1,-9.781858521E0
2.681488017E1,-1.496887207E-3,1.698966980E-1,-9.790690155E0
2.682493517E1,-2.574645996E-2,1.862127686E-1,-9.788893890E0
2.683498917E1,-6.616241455E-2,1.963916016E-1,-9.794132996E0
2.684504417E1,-7.768844604E-2,2.007325745E-1,-9.780511322E0
2.685509917E1,-7.454498291E-2,2.136058044E-1,-9.784253540E0
2.686515317E1,-6.541397095E-2,2.125579834E-1,-9.788145447E0
2.687520779E1,-3.966751099E-2,2.035766602E-1,-9.784403229E0
2.688526279E1,-1.317260742E-2,2.019300842E-1,-9.782457275E0
2.689531679E1,1.496887207E-3,2.082170105E-1,-9.786199493E0
2.690537179E1,4.490661621E-3,1.996847534E-1,-9.782756653E0
2.691542679E1,-1.257385254E-2,1.941462708E-1,-9.774673462E0
2.692548079E1,-2.784210205E-2,2.007325745E-1,-9.783505096E0
2.693553579E1,-5.014572144E-2,1.993853760E-1,-9.784253540E0
2.694558979E1,-6.137237549E-2,1.950444031E-1,-9.790241089E0
2.695564479E1,-5.358856201E-2,1.978884888E-1,-9.786498871E0
2.696569979E1,-4.131408691E-2,1.926493835E-1,-9.787247314E0
2.697575379E1,-2.290237427E-2,1.893562317E-1,-9.802964630E0
2.698580879E1,-2.050735474E-2,1.977388000E-1,-9.768835602E0
2.699586379E1,-1.886077881E-2,2.089654541E-1,-9.772877197E0
2.700591779E1,-2.739303589E-2,2.195933533E-1,-9.790540466E0
2.701597279E1,-4.131408691E-2,2.176473999E-1,-9.780960388E0
2.702602779E1,-6.256988525E-2,2.185455322E-1,-9.779014435E0
2.703608179E1,-5.508544922E-2,2.085163879E-1,-9.789043579E0
2.704613679E1,-4.430786133E-2,1.947450256E-1,-9.790241089E0
2.705619179E1,-3.906875610E-2,1.806742859E-1,-9.786498871E0
2.706624579E1,-1.826202393E-2,1.764830017E-1,-9.796677704E0
2.707630079E1,1.496887207E-4,1.694476318E-1,-9.775870972E0
2.708635579E1,-1.182540894E-2,1.841171265E-1,-9.792486420E0
2.709640979E1,-1.960922241E-2,2.043251038E-1,-9.793384552E0
2.710646479E1,-2.439926147E-2,2.121089172E-1,-9.782307587E0
2.711651979E1,-3.412902832E-2,2.255809021E-1,-9.792935486E0
2.712657379E1,-5.164260864E-2,2.276765442E-1,-9.789193268E0
2.713662879E1,-5.224136353E-2,2.197430420E-1,-9.793833618E0
2.714668379E1,-3.382965088E-2,2.019300842E-1,-9.787247314E0
2.715673779E1,-1.766326904E-2,1.893562317E-1,-9.785451050E0
2.716679279E1,-2.125579834E-2,1.817221069E-1,-9.781708832E0
2.717684779E1,-8.831634521E-3,1.751358032E-1,-9.782457275E0
2.718690179E1,-1.901046753E-2,1.769320679E-1,-9.783205719E0
2.719695679E1,-2.230361938E-2,1.938468933E-1,-9.797575836E0
2.720701179E1,-2.664459229E-2,2.017803955E-1,-9.790241089E0
2.721706579E1,-4.625381470E-2,2.118095398E-1,-9.782008209E0
2.722712079E1,-5.284011841E-2,2.216889954E-1,-9.790989532E0
2.723717579E1,-5.403762817E-2,2.191442871E-1,-9.790241089E0
2.724722979E1,-5.014572144E-2,2.161505127E-1,-9.789642334E0
2.725728479E1,-3.727249146E-2,2.022294617E-1,-9.784103851E0
2.726733979E1,-3.906875610E-2,1.954934692E-1,-9.781559143E0
2.727739379E1,-3.353027344E-2,1.881587219E-1,-9.791288910E0
2.728744879E1,-3.218307495E-2,1.841171265E-1,-9.792187042E0
2.729750379E1,-4.191284180E-2,1.778302002E-1,-9.794132996E0
2.730755779E1,-4.041595459E-2,1.845661926E-1,-9.788444824E0
2.731761279E1,-3.083587646E-2,1.953437805E-1,-9.787546692E0
2.732766779E1,-2.724334717E-2,2.028282166E-1,-9.785151672E0
2.733772179E1,-1.886077881E-2,2.062710571E-1,-9.789642334E0
2.734777679E1,-8.382568359E-3,2.107617188E-1,-9.789342957E0
2.735783079E1,-1.047821045E-2,2.038760376E-1,-9.783954163E0
2.736788579E1,-1.571731567E-2,1.975891113E-1,-9.787247314E0
2.737794079E1,-2.784210205E-2,1.968406677E-1,-9.793234863E0
2.738799479E1,-3.891906738E-2,1.992356873E-1,-9.783205719E0
2.739804979E1,-3.891906738E-2,1.974394226E-1,-9.785600739E0
2.740810479E1,-3.906875610E-2,1.986369324E-1,-9.787397003E0
2.741815879E1,-4.819976807E-2,1.910028076E-1,-9.782008209E0
2.742821379E1,-4.281097412E-2,2.020797729E-1,-9.786648560E0
2.743826879E1,-3.323089600E-2,1.975891113E-1,-9.788594513E0
2.744832279E1,-2.544708252E-2,2.056723022E-1,-9.789043579E0
2.745837779E1,-2.380050659E-2,2.061213684E-1,-9.793234863E0
2.746843279E1,-1.616638184E-2,2.013313293E-1,-9.781559143E0
2.747848679E1,-2.724334717E-2,2.043251038E-1,-9.784253540E0
2.748854179E1,-3.891906738E-2,2.037263489E-1,-9.787696381E0
2.749859679E1,-4.086502075E-2,2.023791504E-1,-9.777517548E0
2.750865079E1,-5.388793945E-2,1.947450256E-1,-9.793534241E0
2.751870579E1,-4.580474854E-2,1.996847534E-1,-9.806257782E0
2.752876079E1,-3.847000122E-2,1.959425354E-1,-9.787546692E0
2.753881479E1,-3.218307495E-2,1.966909790E-1,-9.785600739E0
2.754886979E1,-2.574645996E-2,2.040257263E-1,-9.787546692E0
2.755892479E1,-2.619552612E-2,2.082170105E-1,-9.789342957E0
2.756897879E1,-2.649490356E-2,2.049238586E-1,-9.784403229E0
2.757903379E1,-3.023712158E-2,2.116598511E-1,-9.787397003E0
2.758908879E1,-3.787124634E-2,2.125579834E-1,-9.781708832E0
2.759914279E1,-3.248245239E-2,2.091151428E-1,-9.785900116E0
2.760919779E1,-3.143463135E-2,1.950444031E-1,-9.794881439E0
2.761925279E1,-3.622467041E-2,1.886077881E-1,-9.794132996E0
2.762930679E1,-3.472778320E-2,1.877096558E-1,-9.787696381E0
2.763936179E1,-3.053649902E-2,1.803749084E-1,-9.797575836E0
2.764941679E1,-2.260299683E-2,1.827699280E-1,-9.788893890E0
2.765947079E1,-1.841171265E-2,1.841171265E-1,-9.783505096E0
2.766952579E1,-2.724334717E-2,1.871109009E-1,-9.788444824E0
2.767958079E1,-2.679428101E-2,1.899549866E-1,-9.781409454E0
2.768963479E1,-3.248245239E-2,2.025288391E-1,-9.782457275E0
2.769968979E1,-2.859054565E-2,2.079176331E-1,-9.792336731E0
2.770974479E1,-2.395019531E-2,2.052232361E-1,-9.780211945E0
2.771979879E1,-3.577560425E-2,1.968406677E-1,-9.791288910E0
2.772985379E1,-3.233276367E-2,1.920506287E-1,-9.807455292E0
2.773990879E1,-3.158432007E-2,1.987866211E-1,-9.799072723E0
2.774996279E1,-3.173400879E-2,1.974394226E-1,-9.784253540E0
2.776001779E1,-4.670288086E-2,2.041754150E-1,-9.786648560E0
2.777007279E1,-3.802093506E-2,2.067201233E-1,-9.786349182E0
2.778012679E1,-3.787124634E-2,2.064207458E-1,-9.774972839E0
2.779018179E1,-3.802093506E-2,2.016307068E-1,-9.794282684E0
2.780023679E1,-3.023712158E-2,1.986369324E-1,-9.788744202E0
2.781029079E1,-2.829116821E-2,1.981878662E-1,-9.776619415E0
2.782034579E1,-3.577560425E-2,1.960922241E-1,-9.786648560E0
2.783040079E1,-3.966751099E-2,1.963916016E-1,-9.782906342E0
2.784045479E1,-3.592529297E-2,1.941462708E-1,-9.785900116E0
2.785050979E1,-3.517684937E-2,1.990859985E-1,-9.796378326E0
2.786056479E1,-2.814147949E-2,1.983375549E-1,-9.784403229E0
2.787061879E1,-3.832031250E-2,2.079176331E-1,-9.779613190E0
2.788067404E1,-3.038681030E-2,2.085163879E-1,-9.789642334E0
