"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.414173575E1,2.541705322E1,7.252120972E1,-2.245686340E2
2.415180475E1,2.540777588E1,7.256620789E1,-2.236999054E2
2.416187275E1,2.533212280E1,7.267199707E1,-2.240650330E2
2.417194175E1,2.537957764E1,7.307301331E1,-2.239648895E2
2.418200975E1,2.497570801E1,7.355932617E1,-2.239570770E2
2.419207775E1,2.494717407E1,7.395417786E1,-2.234156036E2
2.420214575E1,2.485862732E1,7.399781799E1,-2.240816498E2
2.421221575E1,2.490664673E1,7.453993225E1,-2.230758514E2
2.422228475E1,2.485166931E1,7.481509399E1,-2.230989838E2
2.423235375E1,2.439752197E1,7.497949219E1,-2.230126495E2
2.424242275E1,2.409184265E1,7.536233521E1,-2.224077759E2
2.425249275E1,2.400556946E1,7.544061279E1,-2.226464386E2
2.426256275E1,2.395903015E1,7.554389954E1,-2.222678375E2
2.427263175E1,2.349064636E1,7.581767273E1,-2.218091888E2
2.428269975E1,2.348439026E1,7.598539734E1,-2.219272308E2
2.429276775E1,2.338052368E1,7.596473694E1,-2.218721008E2
2.430283675E1,2.302497864E1,7.616999817E1,-2.214891052E2
2.431290475E1,2.307775879E1,7.629991150E1,-2.210478058E2
2.432297375E1,2.305567932E1,7.630802917E1,-2.206539612E2
2.433304075E1,2.285969543E1,7.649365234E1,-2.201343994E2
2.434310975E1,2.327464294E1,7.635818481E1,-2.191685638E2
2.435317775E1,2.310102844E1,7.605345154E1,-2.181868744E2
2.436324575E1,2.303524780E1,7.542666626E1,-2.170386047E2
2.437331375E1,2.324702454E1,7.539303589E1,-2.165463257E2
2.438338275E1,2.322341919E1,7.453599548E1,-2.153724213E2
2.439345175E1,2.305441284E1,7.387582397E1,-2.138301392E2
2.440352175E1,2.263507080E1,7.337211609E1,-2.132629700E2
2.441359175E1,2.237358093E1,7.341104126E1,-2.112872314E2
2.442366075E1,2.141072083E1,7.335011292E1,-2.095621948E2
2.443372975E1,2.022935486E1,7.326214600E1,-2.071801910E2
2.444379875E1,1.871888733E1,7.389076233E1,-2.053222961E2
2.445386775E1,1.705636597E1,7.481037903E1,-2.033052979E2
2.446393675E1,1.533299255E1,7.577349854E1,-2.022127838E2
2.447400575E1,1.365437317E1,7.733509827E1,-2.006091309E2
2.448407475E1,1.227075195E1,7.881022644E1,-1.999156799E2
2.449414375E1,1.043537903E1,8.077478027E1,-1.990506134E2
2.450421375E1,8.893722534E0,8.271826172E1,-1.991385193E2
2.451428275E1,7.049087524E0,8.467433167E1,-1.998713684E2
2.452435075E1,5.276916504E0,8.670243835E1,-1.995296631E2
2.453441875E1,2.871276855E0,8.882041931E1,-2.005494385E2
2.454448675E1,1.225753784E0,9.089392090E1,-2.013371124E2
2.455455575E1,-9.855194092E-1,9.339266968E1,-2.025646667E2
2.456462575E1,-3.953536987E0,9.509594727E1,-2.039835358E2
2.457469375E1,-6.107116699E0,9.807049561E1,-2.056310577E2
2.458476375E1,-8.393264771E0,1.015389099E2,-2.079203796E2
2.459483275E1,-9.715805054E0,1.066962128E2,-2.092751923E2
2.460490075E1,-9.110168457E0,1.136146698E2,-2.107973938E2
2.461496875E1,-6.018936157E0,1.230126190E2,-2.126446991E2
2.462503775E1,2.961929321E0,1.401570587E2,-2.174389648E2
2.463510675E1,2.549942017E0,1.363302002E2,-2.158069916E2
2.464517475E1,2.205383301E0,1.365194550E2,-2.151000061E2
2.465524375E1,2.106170654E0,1.367369385E2,-2.143191833E2
2.466531175E1,1.962387085E0,1.365572815E2,-2.149357147E2
2.467537975E1,1.260650635E0,1.368672333E2,-2.139980774E2
2.468544775E1,9.449920654E-1,1.371576691E2,-2.142908478E2
2.469551675E1,5.860290527E-1,1.376277161E2,-2.134170227E2
2.470558675E1,5.657196045E-1,1.379499664E2,-2.135256958E2
2.471565375E1,3.460845947E-1,1.384212036E2,-2.133829041E2
2.472572175E1,-2.943420410E-2,1.389392242E2,-2.132981873E2
2.473579075E1,-8.074951172E-2,1.391789398E2,-2.131036224E2
2.474585875E1,-1.432342529E-1,1.395923157E2,-2.135046387E2
2.475592875E1,-1.480102539E-1,1.399175720E2,-2.128362579E2
2.476599675E1,-4.016571045E-1,1.400410614E2,-2.131731567E2
2.477606575E1,-8.078613281E-1,1.405173187E2,-2.129071198E2
2.478613575E1,-8.962249756E-1,1.409773102E2,-2.123872681E2
2.479620475E1,-7.638092041E-1,1.410293121E2,-2.122513580E2
2.480627275E1,-1.121658325E0,1.415975342E2,-2.126387024E2
2.481634275E1,-1.019424438E0,1.417231445E2,-2.123699799E2
2.482641175E1,-1.263595581E0,1.417050476E2,-2.126403961E2
2.483647975E1,-1.206619263E0,1.421114502E2,-2.121693573E2
2.484654875E1,-1.899765015E0,1.428959961E2,-2.119320831E2
2.485661775E1,-1.983779907E0,1.432252350E2,-2.122038269E2
2.486668575E1,-2.156860352E0,1.435465240E2,-2.113470154E2
2.487675375E1,-2.908294678E0,1.442708282E2,-2.117285614E2
2.488682175E1,-3.055175781E0,1.450497284E2,-2.113451080E2
2.489689075E1,-3.327484131E0,1.453648071E2,-2.114958038E2
2.490695975E1,-3.606140137E0,1.461932220E2,-2.110921173E2
2.491702675E1,-4.343856812E0,1.469854889E2,-2.106944580E2
2.492709575E1,-4.692626953E0,1.476314850E2,-2.106667328E2
2.493716375E1,-4.957656860E0,1.489934998E2,-2.107308960E2
2.494723275E1,-5.532684326E0,1.499434204E2,-2.105894623E2
2.495730075E1,-5.720153809E0,1.507601776E2,-2.102977448E2
2.496736775E1,-6.445602417E0,1.515587158E2,-2.101808472E2
2.497743575E1,-6.847686768E0,1.524074097E2,-2.103307800E2
2.498750375E1,-7.100906372E0,1.533760071E2,-2.101836700E2
2.499757175E1,-7.325393677E0,1.543708649E2,-2.103788147E2
2.500763875E1,-7.694137573E0,1.554612427E2,-2.102187805E2
2.501770575E1,-8.262512207E0,1.565583344E2,-2.109455109E2
2.502777275E1,-8.183624268E0,1.576420288E2,-2.109706268E2
2.503783992E1,-8.875961304E0,1.589317169E2,-2.112282867E2
2.504790792E1,-9.299026489E0,1.600531464E2,-2.116616974E2
2.505797592E1,-9.363662720E0,1.612750854E2,-2.117953033E2
2.506804392E1,-9.966598511E0,1.619984283E2,-2.118589020E2
2.507811092E1,-1.032508850E1,1.627716522E2,-2.121816406E2
2.508817892E1,-1.049198914E1,1.637832031E2,-2.126724854E2
2.509824592E1,-1.048840332E1,1.640368805E2,-2.126194916E2
2.510831392E1,-1.102951050E1,1.651748352E2,-2.127770691E2
2.511838292E1,-1.086257935E1,1.660587921E2,-2.135541992E2
2.512845092E1,-1.114389038E1,1.668160858E2,-2.138231659E2
2.513851992E1,-1.092817688E1,1.677217407E2,-2.140620880E2
2.514858792E1,-1.107963562E1,1.680349426E2,-2.144468842E2
2.515865592E1,-1.130027771E1,1.694754944E2,-2.148908386E2
2.516872392E1,-1.144433594E1,1.701121979E2,-2.154353485E2
2.517879192E1,-1.234123230E1,1.708882141E2,-2.155131378E2
2.518885992E1,-1.226849365E1,1.719075928E2,-2.162712860E2
2.519892792E1,-1.311518860E1,1.726722870E2,-2.166825714E2
2.520899592E1,-1.365574646E1,1.738188629E2,-2.171204681E2
2.521906192E1,-1.452549744E1,1.747239685E2,-2.178239441E2
2.522912992E1,-1.503263855E1,1.752202759E2,-2.178024902E2
2.523919792E1,-1.531820679E1,1.756701355E2,-2.181023712E2
2.524926492E1,-1.674110413E1,1.759114380E2,-2.180920258E2
2.525933292E1,-1.755986023E1,1.761891785E2,-2.181446533E2
2.526940092E1,-1.801310730E1,1.762700500E2,-2.180256500E2
2.527946792E1,-1.792428589E1,1.762096405E2,-2.176986694E2
2.528953592E1,-1.833570862E1,1.766984406E2,-2.179667511E2
2.529960292E1,-1.832565308E1,1.766510315E2,-2.184747467E2
2.530966992E1,-1.843438721E1,1.771420593E2,-2.182398987E2
2.531973792E1,-1.855992126E1,1.775073700E2,-2.191660919E2
2.532980492E1,-1.918934631E1,1.779057617E2,-2.187851105E2
2.533987292E1,-2.017300415E1,1.786905823E2,-2.193804016E2
2.534994092E1,-2.054753113E1,1.790381622E2,-2.197316895E2
2.536000792E1,-2.165208435E1,1.796388855E2,-2.203403625E2
2.537007592E1,-2.241012573E1,1.796850586E2,-2.198719788E2
2.538014392E1,-2.244850159E1,1.796627502E2,-2.198667908E2
2.539021192E1,-2.379022217E1,1.800326385E2,-2.202799835E2
2.540027992E1,-2.465913391E1,1.800049896E2,-2.200729370E2
2.541034792E1,-2.647550964E1,1.798285370E2,-2.202728729E2
2.542041692E1,-2.603799438E1,1.794259949E2,-2.198290558E2
2.543048492E1,-2.650540161E1,1.791258087E2,-2.199609222E2
2.544055292E1,-2.636459351E1,1.793456573E2,-2.202881165E2
2.545062092E1,-2.702792358E1,1.794656830E2,-2.196394806E2
2.546068892E1,-2.763858032E1,1.792934265E2,-2.192393951E2
2.547075692E1,-2.817951965E1,1.792995758E2,-2.196762390E2
2.548082492E1,-2.817890930E1,1.790517578E2,-2.203447113E2
2.549089192E1,-2.854161072E1,1.790567780E2,-2.195666046E2
2.550095992E1,-2.903863525E1,1.791837311E2,-2.197243500E2
2.551102792E1,-2.928408813E1,1.791227722E2,-2.198654327E2
2.552109492E1,-2.935549927E1,1.789500275E2,-2.197715149E2
2.553116392E1,-2.944548035E1,1.789783325E2,-2.197842255E2
2.554123092E1,-2.945988464E1,1.789827576E2,-2.197871399E2
2.555129792E1,-2.971603394E1,1.786343079E2,-2.195450439E2
2.556136592E1,-2.994180298E1,1.790483246E2,-2.197448120E2
2.557143292E1,-2.996342468E1,1.792681580E2,-2.200242767E2
2.558150092E1,-2.976174927E1,1.790557709E2,-2.197365570E2
2.559156892E1,-2.986402893E1,1.794088287E2,-2.199945526E2
2.560163792E1,-2.946873474E1,1.789406738E2,-2.197024689E2
2.561170692E1,-2.993994141E1,1.793514252E2,-2.199623566E2
2.562177592E1,-3.033981323E1,1.791727753E2,-2.201903381E2
2.563184492E1,-3.011129761E1,1.790289307E2,-2.201414490E2
2.564191392E1,-2.959492493E1,1.790559845E2,-2.198011017E2
2.565198192E1,-2.999958801E1,1.791969604E2,-2.203477173E2
2.566204992E1,-3.022830200E1,1.792359314E2,-2.201137543E2
2.567211792E1,-3.032536316E1,1.792839355E2,-2.200972290E2
2.568218592E1,-3.049462891E1,1.790035706E2,-2.201019287E2
2.569225292E1,-3.038172913E1,1.789604950E2,-2.201617584E2
2.570232092E1,-3.028248596E1,1.790465546E2,-2.200657959E2
2.571238892E1,-3.031669617E1,1.792845154E2,-2.201254730E2
2.572245692E1,-3.046488953E1,1.791517487E2,-2.199381104E2
2.573252492E1,-2.995227051E1,1.790707703E2,-2.197462158E2
2.574259392E1,-3.036723328E1,1.790598297E2,-2.204159546E2
2.575266192E1,-2.999555969E1,1.790159760E2,-2.204730225E2
2.576272992E1,-2.994833374E1,1.789279938E2,-2.207397308E2
2.577279792E1,-3.026126099E1,1.791173096E2,-2.202874298E2
2.578286392E1,-3.022491455E1,1.792107086E2,-2.202503052E2
2.579293092E1,-3.067736816E1,1.794201965E2,-2.200992432E2
2.580299892E1,-3.026300049E1,1.789554138E2,-2.201876526E2
2.581306692E1,-3.014315796E1,1.793034210E2,-2.202735138E2
2.582313392E1,-3.043571472E1,1.790702362E2,-2.207065735E2
2.583320192E1,-3.040997314E1,1.789788971E2,-2.202428436E2
2.584326892E1,-3.017428589E1,1.791274261E2,-2.200706940E2
2.585333692E1,-3.017662048E1,1.790197449E2,-2.196151886E2
2.586340492E1,-3.036669922E1,1.791252899E2,-2.201623840E2
2.587347392E1,-3.057141113E1,1.789715118E2,-2.197242737E2
2.588354192E1,-3.040258789E1,1.790286713E2,-2.199533844E2
2.589360992E1,-3.019866943E1,1.791388092E2,-2.200951996E2
2.590367692E1,-3.025288391E1,1.789120483E2,-2.199758759E2
2.591374392E1,-3.008912659E1,1.792149963E2,-2.196718597E2
2.592381392E1,-3.056089783E1,1.791837921E2,-2.195611267E2
2.593388292E1,-2.991796875E1,1.787535553E2,-2.198336334E2
2.594395192E1,-3.022691345E1,1.791254883E2,-2.196495209E2
2.595402092E1,-3.072419739E1,1.787282715E2,-2.192500458E2
2.596408992E1,-3.048057556E1,1.789557495E2,-2.197284393E2
2.597415792E1,-3.033947754E1,1.790258636E2,-2.196796265E2
2.598422592E1,-3.019371033E1,1.789281158E2,-2.197024078E2
2.599429392E1,-3.017843628E1,1.790820160E2,-2.198667145E2
2.600436192E1,-3.010383606E1,1.791704254E2,-2.200381927E2
2.601442992E1,-3.039050293E1,1.791573029E2,-2.200505066E2
2.602449792E1,-3.028344727E1,1.790322571E2,-2.201789703E2
2.603456687E1,-3.021739197E1,1.789117584E2,-2.203546753E2
2.604463487E1,-3.026199341E1,1.788990784E2,-2.206988373E2
2.605470187E1,-3.036349487E1,1.789822235E2,-2.203597565E2
2.606477087E1,-3.029890442E1,1.790887146E2,-2.200473633E2
2.607483887E1,-3.009576416E1,1.787628326E2,-2.200192413E2
2.608490687E1,-3.017681885E1,1.790144958E2,-2.203445587E2
2.609497487E1,-3.031245422E1,1.789589539E2,-2.201223755E2
2.610504287E1,-3.008863831E1,1.787760620E2,-2.199591980E2
2.611511187E1,-3.043811035E1,1.790088654E2,-2.203126526E2
2.612517987E1,-3.026982117E1,1.790295715E2,-2.201604004E2
2.613524787E1,-3.058503723E1,1.787878571E2,-2.201071777E2
2.614531587E1,-3.024006653E1,1.786501770E2,-2.200774994E2
2.615538387E1,-3.025253296E1,1.785193481E2,-2.197804108E2
2.616545188E1,-3.031066895E1,1.788589325E2,-2.197565308E2
2.617551987E1,-3.018177795E1,1.786401062E2,-2.199509583E2
2.618558787E1,-3.010961914E1,1.790371246E2,-2.201220856E2
2.619565487E1,-2.987663269E1,1.787502441E2,-2.200436249E2
2.620572187E1,-3.025300598E1,1.790706787E2,-2.200901947E2
2.621578987E1,-3.013031006E1,1.791972351E2,-2.197413330E2
2.622585787E1,-3.012307739E1,1.788604584E2,-2.199709473E2
2.623592587E1,-3.019366455E1,1.788941650E2,-2.201592560E2
2.624599387E1,-3.024189758E1,1.789253693E2,-2.202288513E2
2.625606287E1,-3.025933838E1,1.790709991E2,-2.201612244E2
2.626613187E1,-3.038404846E1,1.789934387E2,-2.196230316E2
2.627619987E1,-3.041915894E1,1.792125702E2,-2.196790771E2
2.628626787E1,-3.016712952E1,1.791051483E2,-2.198067627E2
2.629633587E1,-3.037564087E1,1.789907532E2,-2.199401398E2
2.630640287E1,-3.059078979E1,1.791613464E2,-2.201628418E2
2.631647087E1,-3.033258057E1,1.789428864E2,-2.200701904E2
2.632653787E1,-3.034329224E1,1.790744019E2,-2.200317383E2
2.633660487E1,-3.032769775E1,1.790713654E2,-2.200088806E2
2.634667187E1,-3.047271729E1,1.791219482E2,-2.194125671E2
2.635673887E1,-3.045175171E1,1.788561249E2,-2.196957092E2
2.636680487E1,-3.024874878E1,1.789816589E2,-2.198902283E2
2.637687087E1,-3.037785339E1,1.789362030E2,-2.203029938E2
2.638693887E1,-3.046153259E1,1.787100372E2,-2.203431549E2
2.639700587E1,-3.050103760E1,1.787679443E2,-2.203995514E2
2.640707287E1,-2.997798157E1,1.789112854E2,-2.199050293E2
2.641713987E1,-3.015914917E1,1.787650146E2,-2.200377045E2
2.642720687E1,-2.993255615E1,1.790001984E2,-2.202370453E2
2.643727387E1,-3.009004211E1,1.789001312E2,-2.200930481E2
2.644734187E1,-3.004977417E1,1.789889221E2,-2.200793304E2
2.645740987E1,-3.017308044E1,1.790256348E2,-2.202887115E2
2.646747787E1,-3.006620789E1,1.791366425E2,-2.202082062E2
2.647754488E1,-3.005073547E1,1.794391632E2,-2.200530853E2
2.648761387E1,-3.030960083E1,1.789048157E2,-2.201413879E2
2.649768087E1,-3.036624146E1,1.790135956E2,-2.200426025E2
2.650774687E1,-3.000930786E1,1.789608459E2,-2.196660156E2
2.651781387E1,-3.003028870E1,1.785430298E2,-2.198039856E2
2.652787987E1,-3.007719421E1,1.788086853E2,-2.199983673E2
2.653794787E1,-3.006831360E1,1.790269318E2,-2.199512329E2
2.654801587E1,-3.009991455E1,1.786873627E2,-2.198548279E2
2.655808387E1,-3.004466248E1,1.788191528E2,-2.203964081E2
2.656815187E1,-3.001773071E1,1.789540558E2,-2.202396393E2
2.657821887E1,-3.037225342E1,1.789988708E2,-2.199342194E2
2.658828687E1,-3.007563782E1,1.789597931E2,-2.204501953E2
2.659835388E1,-2.995462036E1,1.789333191E2,-2.203083191E2
2.660842187E1,-2.988619995E1,1.786728973E2,-2.205797424E2
2.661848887E1,-3.016983032E1,1.788935394E2,-2.203167267E2
2.662855587E1,-3.034123230E1,1.789534149E2,-2.196895905E2
2.663862287E1,-3.025704956E1,1.788978119E2,-2.201927795E2
2.664868887E1,-3.030378723E1,1.789559021E2,-2.202508240E2
2.665875387E1,-3.030352783E1,1.787542267E2,-2.202952118E2
2.666881987E1,-3.025827026E1,1.786389160E2,-2.201652832E2
2.667888687E1,-3.006985474E1,1.791371460E2,-2.200910339E2
2.668895487E1,-3.010002136E1,1.791567688E2,-2.197830658E2
2.669902287E1,-2.994400024E1,1.791389771E2,-2.202465820E2
2.670909087E1,-3.013146973E1,1.789074097E2,-2.201437073E2
2.671915887E1,-3.031687927E1,1.788197479E2,-2.195825958E2
2.672922687E1,-2.990843201E1,1.789359741E2,-2.198606567E2
2.673929487E1,-3.024282837E1,1.790350800E2,-2.197955170E2
2.674936387E1,-2.996334839E1,1.791665802E2,-2.195913696E2
2.675943187E1,-2.988914490E1,1.790104675E2,-2.200204620E2
2.676949987E1,-2.991992188E1,1.790833435E2,-2.199864044E2
2.677956687E1,-2.988137817E1,1.786528320E2,-2.200667419E2
2.678963287E1,-3.029200745E1,1.792437592E2,-2.199560852E2
2.679969987E1,-2.998509216E1,1.791119690E2,-2.205782318E2
2.680976687E1,-3.009481812E1,1.792445374E2,-2.195510864E2
2.681983487E1,-3.027110291E1,1.789318542E2,-2.200208740E2
2.682990287E1,-3.024530029E1,1.787840576E2,-2.197638702E2
2.683997188E1,-3.035775757E1,1.786677551E2,-2.200294952E2
2.685004087E1,-3.034373474E1,1.790414124E2,-2.202144623E2
2.686010888E1,-3.065824890E1,1.787584534E2,-2.198533630E2
2.687017587E1,-3.026116943E1,1.789976654E2,-2.202775726E2
2.688024487E1,-3.045530701E1,1.787899780E2,-2.198654327E2
2.689031287E1,-3.022926331E1,1.787897034E2,-2.202399750E2
2.690038087E1,-3.023158264E1,1.787844543E2,-2.197603607E2
2.691044787E1,-3.041059875E1,1.788622589E2,-2.200147247E2
2.692051587E1,-3.021882629E1,1.790252991E2,-2.200485840E2
2.693058287E1,-3.005921936E1,1.789936523E2,-2.197167969E2
2.694064987E1,-3.019610596E1,1.789369354E2,-2.200308838E2
2.695071687E1,-3.027096558E1,1.791690674E2,-2.202187347E2
2.696078287E1,-3.026930237E1,1.789780884E2,-2.198009033E2
2.697085087E1,-3.057940674E1,1.791660614E2,-2.199846191E2
2.698091887E1,-3.039689636E1,1.790462341E2,-2.200780640E2
2.699098687E1,-3.036637878E1,1.793012238E2,-2.201446533E2
2.700105387E1,-2.996836853E1,1.790824127E2,-2.196705933E2
2.701112187E1,-3.024688721E1,1.790948181E2,-2.199534607E2
2.702118887E1,-3.055117798E1,1.791335144E2,-2.201686249E2
2.703125587E1,-3.026019287E1,1.794082794E2,-2.199501343E2
2.704132217E1,-3.023538208E1,1.794434509E2,-2.200952759E2
2.705138917E1,-2.991149902E1,1.789864655E2,-2.198384399E2
2.706145617E1,-3.018206787E1,1.789484558E2,-2.201092224E2
2.707152217E1,-3.004896545E1,1.790663910E2,-2.203007812E2
2.708158917E1,-3.027606201E1,1.789709473E2,-2.201326294E2
2.709165617E1,-3.017533875E1,1.789421997E2,-2.202974396E2
2.710172417E1,-3.068679810E1,1.790709076E2,-2.197296753E2
2.711179117E1,-3.069952393E1,1.793097076E2,-2.201153717E2
2.712185817E1,-3.027478027E1,1.791059570E2,-2.200502777E2
2.713192517E1,-3.025190735E1,1.790685730E2,-2.199757843E2
2.714199117E1,-3.013046265E1,1.790709381E2,-2.202339783E2
2.715205817E1,-3.023242188E1,1.790032806E2,-2.205817413E2
2.716212517E1,-3.016529846E1,1.791741943E2,-2.202890472E2
2.717219317E1,-3.055912781E1,1.788368683E2,-2.201471558E2
2.718226217E1,-3.002433777E1,1.790106812E2,-2.201456604E2
2.719233117E1,-3.036866760E1,1.791438904E2,-2.199550171E2
2.720239917E1,-3.005227661E1,1.788117523E2,-2.205321350E2
2.721246517E1,-3.027786255E1,1.791471100E2,-2.197862091E2
2.722253317E1,-3.039088440E1,1.791342621E2,-2.199224396E2
2.723260117E1,-3.038288879E1,1.790592346E2,-2.200983429E2
2.724266917E1,-3.031202698E1,1.790845795E2,-2.197444763E2
2.725273617E1,-3.050810242E1,1.788944855E2,-2.202794342E2
2.726280417E1,-2.991352844E1,1.790602417E2,-2.200564117E2
2.727287217E1,-3.005429077E1,1.789601440E2,-2.199440002E2
2.728294117E1,-3.020918274E1,1.793081665E2,-2.200728607E2
2.729301017E1,-3.022019958E1,1.790577545E2,-2.196551514E2
2.730307917E1,-3.019348145E1,1.792816162E2,-2.202925720E2
2.731314717E1,-3.040972900E1,1.789289703E2,-2.202525940E2
2.732321517E1,-2.997854614E1,1.792239227E2,-2.203285522E2
2.733328217E1,-3.022227478E1,1.787803650E2,-2.205255127E2
2.734335017E1,-3.033468628E1,1.793898315E2,-2.203148651E2
2.735341717E1,-2.986715698E1,1.789332123E2,-2.202493744E2
2.736348617E1,-3.028729248E1,1.789733887E2,-2.201336060E2
2.737355417E1,-3.036277771E1,1.787775574E2,-2.198885803E2
2.738362217E1,-3.044833374E1,1.790779114E2,-2.202629395E2
2.739369017E1,-3.014620972E1,1.788813324E2,-2.205922241E2
2.740375817E1,-3.023883057E1,1.789300537E2,-2.202270660E2
2.741382717E1,-3.000105286E1,1.790200653E2,-2.201366425E2
2.742389617E1,-3.001751709E1,1.794054413E2,-2.202913818E2
2.743396417E1,-2.984373474E1,1.792146912E2,-2.196003723E2
2.744403417E1,-3.003527832E1,1.790347748E2,-2.197177887E2
2.745410317E1,-3.039125061E1,1.790223236E2,-2.202849121E2
2.746417217E1,-3.019180298E1,1.789527588E2,-2.198629761E2
2.747424117E1,-3.027552795E1,1.789382782E2,-2.203016205E2
2.748430917E1,-3.027552795E1,1.789394684E2,-2.204011993E2
2.749437917E1,-3.041453552E1,1.791387939E2,-2.201842804E2
2.750444817E1,-2.989607239E1,1.788877258E2,-2.202207031E2
2.751451617E1,-2.979832458E1,1.797370911E2,-2.202845306E2
2.752458517E1,-2.995857239E1,1.793593597E2,-2.204908142E2
2.753465417E1,-2.984864807E1,1.790418396E2,-2.201196594E2
2.754472317E1,-2.991864014E1,1.790429840E2,-2.202995453E2
2.755479117E1,-3.000350952E1,1.793886108E2,-2.205404205E2
2.756486017E1,-3.000485229E1,1.788710938E2,-2.201988525E2
2.757492917E1,-2.992117310E1,1.788831024E2,-2.207250977E2
2.758499817E1,-3.000418091E1,1.790037384E2,-2.202569733E2
2.759506817E1,-3.029621887E1,1.790262451E2,-2.196987000E2
2.760513717E1,-3.034544373E1,1.788927460E2,-2.201985626E2
2.761520617E1,-3.015396118E1,1.788761139E2,-2.203644257E2
2.762527417E1,-3.004185486E1,1.790081787E2,-2.204575500E2
2.763534317E1,-3.038273621E1,1.788755951E2,-2.201309509E2
2.764541117E1,-3.032180786E1,1.791521301E2,-2.198066559E2
2.765547917E1,-3.000854492E1,1.791261292E2,-2.197769775E2
2.766554817E1,-3.025991821E1,1.786696014E2,-2.196889801E2
2.767561617E1,-3.014938354E1,1.787172699E2,-2.200390930E2
2.768568517E1,-3.004472351E1,1.788972626E2,-2.200493927E2
2.769575417E1,-2.989979553E1,1.786607208E2,-2.197704773E2
2.770582417E1,-3.016108704E1,1.788233490E2,-2.201422577E2
2.771589317E1,-2.978596497E1,1.789971924E2,-2.202654266E2
2.772596217E1,-3.004194641E1,1.789114838E2,-2.206225586E2
2.773603217E1,-3.010119629E1,1.789493408E2,-2.201173248E2
2.774610117E1,-3.020161438E1,1.788585663E2,-2.201414490E2
2.775617117E1,-3.042250061E1,1.790616608E2,-2.203143616E2
2.776624017E1,-3.019909668E1,1.789489594E2,-2.198708801E2
2.777630817E1,-3.035057068E1,1.789226074E2,-2.204590912E2
2.778637617E1,-3.029458618E1,1.789334106E2,-2.200928955E2
2.779644517E1,-3.022344971E1,1.788179779E2,-2.202655182E2
2.780651417E1,-3.055538940E1,1.786338043E2,-2.204433899E2
2.781658217E1,-3.022929382E1,1.789783630E2,-2.199638214E2
2.782665117E1,-3.025827026E1,1.788184052E2,-2.206887207E2
2.783671917E1,-3.034571838E1,1.787654419E2,-2.207359161E2
2.784678717E1,-3.019175720E1,1.789466248E2,-2.201538391E2
2.785685417E1,-3.044149780E1,1.789320679E2,-2.197399292E2
2.786692317E1,-2.994586182E1,1.791504517E2,-2.201757507E2
2.787699117E1,-2.993864441E1,1.785466156E2,-2.201027985E2
2.788705917E1,-3.012271118E1,1.789286652E2,-2.198053131E2
2.789712817E1,-3.011248779E1,1.786979980E2,-2.202505188E2
2.790719617E1,-3.009431458E1,1.786689911E2,-2.202537689E2
2.791726317E1,-3.023794556E1,1.790305634E2,-2.203966370E2
2.792733117E1,-3.044203186E1,1.789773865E2,-2.204223633E2
2.793739917E1,-3.005264282E1,1.789581604E2,-2.201408234E2
2.794746817E1,-2.989955139E1,1.788907776E2,-2.199133301E2
2.795753817E1,-3.041082764E1,1.788679810E2,-2.200326385E2
2.796760717E1,-3.001295471E1,1.790302277E2,-2.201702576E2
2.797767617E1,-3.029472351E1,1.787605743E2,-2.204525757E2
2.798774617E1,-3.027983093E1,1.785818329E2,-2.199637146E2
2.799781417E1,-3.002903748E1,1.785541077E2,-2.204006805E2
2.800788417E1,-2.986701965E1,1.786327972E2,-2.199691010E2
2.801795417E1,-3.002401733E1,1.786271362E2,-2.201992035E2
2.802802317E1,-3.007502747E1,1.787707672E2,-2.201498871E2
2.803809100E1,-3.070857239E1,1.790231476E2,-2.199061890E2
2.804816000E1,-3.004173279E1,1.787661285E2,-2.199070282E2
2.805822800E1,-3.017648315E1,1.786900330E2,-2.202419891E2
2.806829700E1,-3.006912231E1,1.790324097E2,-2.199653015E2
2.807836500E1,-3.052134705E1,1.786224670E2,-2.196944885E2
2.808843300E1,-3.017788696E1,1.788409729E2,-2.201375275E2
2.809850100E1,-3.036436462E1,1.786317596E2,-2.203040161E2
2.810856900E1,-3.033558655E1,1.785937195E2,-2.199754944E2
2.811863700E1,-3.005084229E1,1.786382446E2,-2.199021149E2
2.812870600E1,-3.044621277E1,1.785351410E2,-2.201338196E2
2.813877400E1,-3.045376587E1,1.786812592E2,-2.202633667E2
2.814884300E1,-3.044828796E1,1.783536224E2,-2.197776489E2
2.815891000E1,-2.995993042E1,1.783384552E2,-2.201909790E2
2.816897900E1,-3.031552124E1,1.789302979E2,-2.198756409E2
2.817904800E1,-3.030880737E1,1.783626099E2,-2.206190033E2
2.818911800E1,-3.043817139E1,1.786517181E2,-2.205504608E2
2.819918800E1,-3.035885620E1,1.786384430E2,-2.200075684E2
2.820925800E1,-3.039302063E1,1.785691528E2,-2.199902344E2
2.821932700E1,-3.003805542E1,1.787112579E2,-2.201298370E2
2.822939700E1,-3.053707886E1,1.787668762E2,-2.201340790E2
2.823946600E1,-3.025201416E1,1.787703705E2,-2.198998413E2
2.824953400E1,-3.054687500E1,1.789010010E2,-2.198360596E2
2.825960300E1,-3.031071472E1,1.787116394E2,-2.203099670E2
2.826967100E1,-3.036351013E1,1.785728607E2,-2.200306854E2
2.827974000E1,-3.021012878E1,1.785909576E2,-2.205262451E2
