"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.675505488E1,1.262771524E-2,3.718005866E-2,8.799301088E-2
1.676505288E1,-1.596518978E-2,2.991447970E-2,8.135905117E-2
1.677505088E1,-3.941299021E-2,1.556856371E-2,7.406544685E-2
1.678504888E1,-5.361773446E-2,-8.331791032E-4,7.253367454E-2
1.679504688E1,-5.389390141E-2,-7.607994601E-3,7.723388076E-2
1.680504488E1,-4.109892994E-2,-2.428549342E-3,7.974194735E-2
1.681504288E1,-2.064984851E-2,1.763171144E-2,8.063916862E-2
1.682504088E1,-5.573134869E-3,4.301771894E-2,7.817605138E-2
1.683503887E1,-9.192610160E-4,5.949602649E-2,7.528492808E-2
1.684503687E1,-3.012538888E-3,6.216803193E-2,7.109278440E-2
1.685503487E1,-1.028190367E-2,4.826846346E-2,6.204016134E-2
1.686503287E1,-2.021858096E-2,2.505750395E-2,5.075309426E-2
1.687503087E1,-3.441456333E-2,2.340207575E-3,3.878937662E-2
1.688502887E1,-4.551458359E-2,-6.376906764E-3,2.870777622E-2
1.689502687E1,-5.436053872E-2,-7.292767521E-3,2.536124736E-2
1.690502487E1,-5.177727342E-2,-3.106278833E-3,2.554447390E-2
1.691502287E1,-4.108734429E-2,6.293614395E-3,3.073896840E-2
1.692502088E1,-2.770628408E-2,1.310942881E-2,2.972192317E-2
1.693501888E1,-1.586826704E-2,1.302926801E-2,2.335590310E-2
1.694501688E1,-9.667154402E-3,4.371427931E-3,1.356814429E-2
1.695501438E1,-1.014306117E-2,-6.266302429E-3,7.570971735E-3
1.696501238E1,-8.411772549E-3,-2.055144310E-2,3.693079576E-3
1.697501038E1,-6.872199941E-3,-3.515328839E-2,2.566828858E-3
1.698500838E1,-5.642144475E-3,-4.608360678E-2,-4.154915223E-4
1.699500638E1,3.728720825E-3,-5.579349026E-2,-6.731976755E-3
1.700500438E1,1.339055225E-2,-6.163431704E-2,-1.567645185E-2
1.701500238E1,1.676584221E-2,-5.341500416E-2,-2.788704447E-2
1.702500138E1,1.075732708E-2,-4.345345125E-2,-3.552768752E-2
1.703499937E1,-2.403482795E-3,-3.998388723E-2,-3.650373593E-2
1.704499737E1,-1.547121443E-2,-5.124368519E-2,-3.173083067E-2
1.705499537E1,-2.655395865E-2,-6.998967379E-2,-2.549663745E-2
1.706499337E1,-3.231515735E-2,-9.277784079E-2,-1.735745370E-2
1.707499137E1,-2.769057825E-2,-1.152101830E-1,-9.997807443E-3
1.708498937E1,-9.235963225E-3,-1.311771125E-1,5.492421333E-3
1.709498737E1,2.093152516E-2,-1.525756121E-1,3.067713790E-2
1.710498537E1,5.462779105E-2,-1.665861309E-1,5.372961238E-2
1.711498337E1,8.708159626E-2,-1.731151342E-1,6.515670568E-2
1.712498138E1,1.158738732E-1,-1.864617020E-1,6.784927100E-2
1.713497938E1,1.387019604E-1,-1.909062564E-1,6.866392493E-2
1.714497738E1,1.487654001E-1,-1.901908964E-1,5.934153870E-2
1.715497538E1,1.464665532E-1,-1.919856071E-1,4.383049160E-2
1.716497338E1,1.246579587E-1,-1.871224642E-1,3.044790030E-2
1.717497138E1,9.791396558E-2,-1.890460700E-1,2.040432207E-2
1.718496938E1,7.477597147E-2,-1.883220971E-1,6.907041650E-3
1.719496738E1,5.869020522E-2,-1.927583814E-1,-4.860402085E-3
1.720496538E1,3.858087957E-2,-1.945159584E-1,-2.007746138E-3
1.721496338E1,1.930757985E-2,-1.981642246E-1,4.681848455E-3
1.722496138E1,-1.103676390E-3,-2.034892291E-1,1.432303991E-2
1.723495937E1,-2.523963898E-2,-2.076456249E-1,3.074089438E-2
1.724495737E1,-4.772859439E-2,-2.181732804E-1,4.871716350E-2
1.725495537E1,-7.274659723E-2,-2.266019285E-1,6.548548490E-2
1.726495337E1,-9.834335744E-2,-2.394156158E-1,7.631406188E-2
1.727495137E1,-1.208686382E-1,-2.564867437E-1,8.510942012E-2
1.728494937E1,-1.424171627E-1,-2.735548019E-1,9.122521430E-2
1.729494737E1,-1.674476862E-1,-2.967341542E-1,9.332805127E-2
1.730494537E1,-2.020295411E-1,-3.259753585E-1,9.596981853E-2
1.731494337E1,-2.446110845E-1,-3.828487694E-1,1.124185696E-1
1.732494138E1,-2.975578308E-1,-4.980482161E-1,1.508303285E-1
1.733493938E1,-3.740507364E-1,-6.652656794E-1,2.005587369E-1
1.734493738E1,-4.764881134E-1,-8.475486040E-1,2.413451970E-1
1.735493538E1,-5.753136873E-1,-9.966451526E-1,2.656872869E-1
1.736493338E1,-6.450766325E-1,-1.076420546E0,2.749435604E-1
1.737493138E1,-6.689979434E-1,-1.064649701E0,2.625497282E-1
1.738493038E1,-6.352007389E-1,-9.704046845E-1,2.328781933E-1
1.739492838E1,-5.502179265E-1,-8.197693825E-1,1.992507279E-1
1.740492638E1,-4.363457263E-1,-6.521961093E-1,1.650573313E-1
1.741492438E1,-3.236114681E-1,-4.930144548E-1,1.414806396E-1
1.742492238E1,-2.178120166E-1,-3.400105834E-1,1.249877512E-1
1.743492038E1,-1.312012374E-1,-2.392309755E-1,1.039855331E-1
1.744491837E1,-8.808616549E-2,-1.887644827E-1,9.218443185E-2
1.745491637E1,-1.149971411E-1,-1.928870529E-1,9.252824634E-2
1.746491437E1,-3.486697674E-1,-3.009342253E-1,9.379305691E-2
1.747491237E1,-5.820229053E-1,-5.858194828E-1,5.731441081E-2
1.748491037E1,-7.635314465E-1,-8.567681313E-1,7.757141441E-2
1.749490837E1,-8.729221225E-1,-9.857199788E-1,9.533709288E-2
1.750490637E1,-9.106317163E-1,-1.062770367E0,1.439710706E-1
1.751490437E1,-7.186788321E-1,-1.058364749E0,2.022138834E-1
1.752490237E1,-4.918656647E-1,-8.216680288E-1,2.662232220E-1
1.753490038E1,-1.821674407E-1,-6.408721805E-1,3.069480360E-1
1.754489838E1,1.098859310E-1,-3.151054382E-1,2.833216786E-1
1.755489638E1,3.305434883E-1,-5.568347406E-4,2.292656451E-1
1.756489438E1,5.031854510E-1,2.826356590E-1,1.385283172E-1
1.757489238E1,6.195656061E-1,5.139250755E-1,3.983742371E-2
1.758489038E1,6.721349955E-1,6.353847980E-1,-2.190830186E-2
1.759488838E1,5.828962326E-1,5.896367431E-1,-5.731635913E-2
1.760488638E1,3.999001384E-1,3.233909309E-1,-6.055583805E-2
1.761488438E1,1.577186733E-1,3.757528029E-3,-3.476498649E-2
1.762488238E1,-6.674943119E-2,-2.632677853E-1,4.316393286E-3
1.763488038E1,-2.098349482E-1,-4.216110706E-1,2.653487958E-2
1.764487837E1,-2.315720916E-1,-4.440450072E-1,2.460939065E-2
1.765487637E1,-1.311906278E-1,-3.207204044E-1,-1.549242763E-3
1.766487437E1,-4.946538433E-2,-1.047364995E-1,-4.495020211E-2
1.767487237E1,6.404839456E-2,5.524464697E-2,-8.062110841E-2
1.768487037E1,1.343217790E-1,2.109830678E-1,-1.134005859E-1
1.769486837E1,1.737600118E-1,2.809770703E-1,-1.239344478E-1
1.770486637E1,1.626204550E-1,2.519921362E-1,-1.269777715E-1
1.771486437E1,7.724057883E-2,1.643517762E-1,-1.215614453E-1
1.772486237E1,-4.261951149E-2,1.560038049E-2,-1.054762229E-1
1.773486038E1,-1.949581802E-1,-1.376046091E-1,-8.826394379E-2
1.774485938E1,-3.513748944E-1,-2.894048989E-1,-7.692676038E-2
1.775485738E1,-4.849079251E-1,-4.605164528E-1,-6.605812907E-2
1.776485538E1,-6.039767861E-1,-6.155784726E-1,-8.028127253E-2
1.777485338E1,-7.225236893E-1,-7.407201529E-1,-1.470483243E-1
1.778485138E1,-8.266381621E-1,-8.319889307E-1,-2.398423254E-1
1.779484938E1,-8.838774562E-1,-8.031584024E-1,-3.156678379E-1
1.780484738E1,-8.404228091E-1,-7.024725080E-1,-3.512172997E-1
1.781484538E1,-7.574962378E-1,-5.331969261E-1,-3.160997927E-1
1.782484338E1,-6.267821789E-1,-3.236665726E-1,-2.227959484E-1
1.783484138E1,-4.526234269E-1,-1.729812026E-1,-1.002348736E-1
1.784483938E1,-3.207382858E-1,-3.934028372E-2,-2.049830928E-2
1.785483737E1,-2.176156044E-1,2.319500037E-2,1.901261508E-2
1.786483537E1,-1.606401503E-1,4.087750614E-2,5.060365796E-2
1.787483337E1,-1.106422320E-1,2.434087545E-2,7.898923010E-2
1.788483137E1,-8.004569262E-2,2.158447541E-2,1.071556509E-1
1.789482937E1,-8.777365834E-2,1.867683604E-2,9.486116469E-2
1.790482737E1,-1.071057469E-1,-1.521075889E-2,6.204850599E-2
1.791482537E1,-1.602605730E-1,-3.546063974E-2,2.030771598E-2
1.792482337E1,-2.917415500E-1,-1.716158912E-2,-5.233198777E-2
1.793482137E1,-3.621621728E-1,-6.971321255E-2,-9.643127024E-2
1.794481938E1,-4.231904149E-1,-7.828591019E-2,-8.304570615E-2
1.795481683E1,-4.429819584E-1,-3.893211856E-2,-5.280125141E-2
1.796481483E1,-3.644779027E-1,-3.608553484E-2,-3.290636931E-3
1.797481283E1,-2.937139869E-1,-2.397773974E-2,5.291377753E-2
1.798481083E1,-1.809442937E-1,7.433391176E-3,1.003039926E-1
1.799480883E1,-1.123700142E-1,5.770535022E-2,1.284914166E-1
1.800480683E1,-9.830114990E-2,9.569600970E-2,1.407697797E-1
1.801480483E1,-1.010098457E-1,1.135293394E-1,1.461696029E-1
1.802480283E1,-1.211128905E-1,1.226105541E-1,1.406732798E-1
1.803480083E1,-1.568828672E-1,9.062732011E-2,1.076357067E-1
1.804479883E1,-1.896264106E-1,3.872574493E-2,6.339690089E-2
1.805479683E1,-2.113852352E-1,1.626357809E-2,3.536100686E-2
1.806479483E1,-2.162008435E-1,1.600270160E-2,3.047718108E-2
1.807479283E1,-2.012005895E-1,3.148845211E-2,3.086200729E-2
1.808479083E1,-1.821756512E-1,4.040319845E-2,3.396638855E-2
1.809478983E1,-1.414135844E-1,3.001340851E-2,4.120432585E-2
1.810478783E1,-1.032641008E-1,3.553048521E-2,4.441602156E-2
1.811478583E1,-7.616830617E-2,4.161580652E-2,5.069948360E-2
1.812478383E1,-5.240681022E-2,3.438564762E-2,5.423769727E-2
1.813478183E1,-4.054615647E-2,2.491517924E-2,5.174791068E-2
1.814477983E1,-4.516441002E-2,2.248995006E-2,3.709027916E-2
1.815477783E1,-5.713345483E-2,1.759293117E-2,3.127020597E-2
1.816477583E1,-7.913947105E-2,1.715512946E-3,2.656563744E-2
1.817477383E1,-8.724826574E-2,-1.582273282E-2,1.628423855E-2
1.818477183E1,-7.619179785E-2,-2.522090264E-2,6.618719082E-3
1.819476983E1,-5.438131094E-2,-1.782796718E-2,3.731586039E-3
1.820476783E1,-2.266152576E-2,-9.792047553E-3,5.382636562E-3
1.821476583E1,5.966604222E-4,-2.767960308E-3,1.737458445E-2
1.822476383E1,-1.157266088E-4,-1.009938959E-2,2.704400383E-2
1.823476183E1,-2.363197133E-2,-4.609867185E-2,3.783007339E-2
1.824475983E1,-4.489728808E-2,-7.652958483E-2,4.822976515E-2
1.825475783E1,-5.805623531E-2,-9.335250407E-2,4.947132990E-2
1.826475583E1,-8.410315216E-2,-1.001677513E-1,4.459451512E-2
1.827475383E1,-1.040241346E-1,-1.034319922E-1,3.375118971E-2
1.828475183E1,-1.156147867E-1,-1.156909764E-1,1.447887998E-2
1.829474983E1,-1.037408188E-1,-1.253356189E-1,1.312359702E-2
1.830474783E1,-1.108511351E-3,-1.141664758E-1,5.288420245E-2
1.831474583E1,3.812124729E-1,-2.622337043E-1,2.116911560E-1
1.832474383E1,1.522474408E0,8.991381526E-1,6.977137327E-1
1.833474183E1,9.256864190E-1,1.477806211E0,4.742449224E-1
1.834473983E1,9.374850988E-1,5.951606035E-1,2.897042632E-1
1.835473783E1,4.745882750E-1,3.568545282E-1,1.337237209E-1
1.836473583E1,1.855039746E-1,3.824124336E-1,9.966152906E-2
1.837473383E1,6.447194815E-1,-9.950067848E-2,2.295241952E-1
1.838473183E1,7.209153175E-1,1.764510572E-1,2.223576009E-1
1.839472983E1,8.009532094E-1,3.241576850E-1,2.193852514E-1
1.840472783E1,9.007949829E-1,2.620463073E-1,2.067123801E-1
1.841472583E1,8.788534403E-1,3.216270804E-1,1.612788588E-1
1.842472383E1,8.550701737E-1,3.057231307E-1,1.211903989E-1
1.843472183E1,7.637239695E-1,2.832066417E-1,8.176442981E-2
1.844471983E1,6.525790691E-1,2.672156692E-1,4.317467660E-2
1.845471783E1,5.542967319E-1,2.634923160E-1,1.486021467E-2
1.846471683E1,4.644567966E-1,2.737026513E-1,-5.892232526E-3
1.847471483E1,3.885700405E-1,2.643626630E-1,-1.257277280E-2
1.848471283E1,3.130582273E-1,2.422547340E-1,-1.230648719E-2
1.849471083E1,2.409022748E-1,2.137354761E-1,-2.095270529E-2
1.850470883E1,1.710041910E-1,1.878044605E-1,-3.828421608E-2
1.851470683E1,1.115118340E-1,1.766993552E-1,-6.726580113E-2
1.852470483E1,5.907935277E-2,1.907481551E-1,-9.971836954E-2
1.853470283E1,1.593987085E-2,2.212544084E-1,-1.284730583E-1
1.854470083E1,-1.583898813E-2,2.620756030E-1,-1.510071456E-1
1.855469883E1,-3.900023177E-2,3.046456873E-1,-1.684849262E-1
1.856469683E1,-5.305986851E-2,3.316653371E-1,-1.785389185E-1
1.857469483E1,-6.225283444E-2,3.346222341E-1,-1.768712401E-1
1.858469283E1,-6.595835835E-2,3.096662760E-1,-1.647461355E-1
1.859469083E1,-6.501080841E-2,2.765980959E-1,-1.372202337E-1
1.860468883E1,-5.373261869E-2,2.460879236E-1,-1.055766195E-1
1.861468683E1,-3.911292553E-2,2.176818401E-1,-7.189881802E-2
1.862468483E1,-2.088083513E-2,2.072639316E-1,-4.377034307E-2
1.863468283E1,-6.996667944E-4,2.071946859E-1,-2.183282003E-2
1.864468083E1,8.309382014E-3,2.166418135E-1,-1.688472694E-3
1.865467883E1,-1.815690193E-3,2.272638232E-1,1.050321292E-2
1.866467683E1,-2.909967490E-2,2.351089865E-1,1.625986397E-2
1.867467483E1,-6.236708164E-2,2.400177121E-1,2.296756767E-2
1.868467283E1,-9.851162136E-2,2.378310114E-1,3.127210960E-2
1.869467083E1,-1.363538057E-1,2.179196179E-1,4.759489372E-2
1.870466883E1,-1.652029604E-1,1.861761361E-1,6.067385525E-2
1.871466683E1,-1.814498454E-1,1.482599080E-1,7.755989581E-2
1.872466483E1,-1.818786114E-1,1.063169837E-1,9.069087356E-2
1.873466283E1,-1.688725352E-1,6.983619928E-2,9.608590603E-2
1.874466083E1,-1.441624016E-1,4.793759063E-2,9.615245461E-2
1.875465883E1,-1.158218458E-1,4.784357920E-2,8.826790005E-2
1.876465683E1,-8.897500485E-2,5.383986980E-2,7.184374332E-2
1.877465483E1,-6.725265831E-2,6.515324861E-2,5.127322674E-2
1.878465283E1,-4.867673293E-2,7.104156166E-2,3.609342501E-2
1.879465083E1,-3.688265756E-2,7.239072025E-2,2.069609053E-2
1.880464883E1,-2.167290077E-2,6.324478239E-2,9.010770358E-3
1.881464783E1,-7.005274296E-3,5.240678042E-2,4.366483539E-3
1.882464583E1,5.084403325E-3,3.679507971E-2,6.067695562E-3
1.883464383E1,1.098303869E-2,2.073302120E-2,8.615275845E-3
1.884464183E1,1.850356348E-2,1.264575869E-2,9.219327010E-3
1.885463983E1,1.907081716E-2,3.898073221E-3,9.614540264E-3
1.886463783E1,1.437632926E-2,-9.180670604E-3,1.254346035E-2
1.887463583E1,1.004549675E-2,-7.080501411E-3,1.544284355E-2
1.888463383E1,1.033808757E-2,-6.484064274E-3,1.214222237E-2
1.889463183E1,3.069928475E-2,-2.584929811E-3,1.076776534E-2
1.890462983E1,4.470298439E-2,1.874166541E-2,-4.454597365E-3
1.891462783E1,5.709014833E-2,3.130725771E-2,-1.207283605E-2
1.892462583E1,6.349520385E-2,4.845366627E-2,-2.594650909E-2
1.893462383E1,5.797313899E-2,6.592799723E-2,-3.677438945E-2
1.894462183E1,4.877133667E-2,7.322176546E-2,-4.390300810E-2
1.895461983E1,3.355137259E-2,7.034022361E-2,-4.568386078E-2
1.896461796E1,1.824950613E-2,5.666939542E-2,-4.052158073E-2
1.897461596E1,-6.847698241E-4,3.840250894E-2,-3.436488658E-2
1.898461396E1,-2.011191472E-2,1.716472208E-2,-2.373978868E-2
1.899461196E1,-3.610259667E-2,9.244214743E-3,-1.755219884E-2
1.900460996E1,-4.333233088E-2,2.023117058E-2,-1.137641910E-2
1.901460796E1,-4.443434626E-2,3.695342690E-2,-4.394143354E-3
1.902460596E1,-4.443782568E-2,5.165729672E-2,1.927371603E-3
1.903460396E1,-4.366444424E-2,5.824915320E-2,4.384404048E-3
1.904460196E1,-4.425564036E-2,6.101027876E-2,6.910457741E-3
1.905459996E1,-4.258237407E-2,5.303464085E-2,6.273429841E-3
1.906459796E1,-3.628920019E-2,3.748228773E-2,8.057484403E-3
1.907459596E1,-3.045714647E-2,2.569140494E-2,9.513700381E-3
1.908459396E1,-2.318872139E-2,9.036320262E-3,6.253692321E-3
1.909459196E1,-2.933518030E-3,-1.136955107E-3,-4.247418139E-3
1.910458996E1,2.789808810E-2,7.332423702E-4,-1.334784552E-2
1.911458796E1,5.439547449E-2,4.064590670E-3,-2.826447599E-2
1.912458596E1,7.325320691E-2,8.060397580E-3,-4.245643690E-2
1.913458396E1,8.260809630E-2,1.800890267E-2,-5.564334616E-2
1.914458296E1,8.141598105E-2,2.937461436E-2,-6.891882420E-2
1.915458096E1,7.287256420E-2,3.313366696E-2,-7.607713342E-2
1.916457896E1,5.882865936E-2,3.565540165E-2,-7.744465023E-2
1.917457696E1,4.249469191E-2,2.956048958E-2,-7.845372707E-2
1.918457496E1,3.223312646E-2,1.660498045E-2,-7.942683995E-2
1.919457296E1,3.131273761E-2,1.104051131E-3,-8.172807842E-2
1.920457096E1,3.638028353E-2,-1.032344438E-2,-8.724226058E-2
1.921456896E1,4.621107504E-2,-9.330352768E-3,-8.781351149E-2
1.922456696E1,5.854506418E-2,1.216942561E-3,-8.749163151E-2
1.923456496E1,6.881102175E-2,1.326774713E-2,-8.519759029E-2
1.924456296E1,7.804586738E-2,3.084972501E-2,-7.999385893E-2
1.925456096E1,8.249920607E-2,4.502253607E-2,-7.514397800E-2
1.926455896E1,8.631519228E-2,5.561624095E-2,-7.094299048E-2
1.927455696E1,7.829188555E-2,6.529070437E-2,-7.215419412E-2
1.928455496E1,6.910866499E-2,6.656388193E-2,-7.258262485E-2
1.929455296E1,4.889474437E-2,6.452523172E-2,-7.115463912E-2
1.930455096E1,2.785932273E-2,5.892604589E-2,-6.312557310E-2
1.931454896E1,6.915957667E-3,4.882574081E-2,-5.308944732E-2
1.932454696E1,-4.152748734E-4,4.147369042E-2,-4.970286041E-2
1.933454496E1,5.517715588E-3,4.061828181E-2,-3.891279548E-2
1.934454296E1,2.027036250E-2,4.914747924E-2,-2.529566549E-2
1.935454096E1,4.097910225E-2,6.117324904E-2,-9.040263481E-3
1.936453896E1,5.996523798E-2,7.756566256E-2,3.890044056E-3
1.937453696E1,7.489784062E-2,9.526822716E-2,1.214504521E-2
1.938453496E1,7.951668650E-2,1.028151661E-1,1.792271808E-2
1.939453296E1,7.072239369E-2,9.728564322E-2,2.225301787E-2
1.940453096E1,5.635253340E-2,8.084271103E-2,2.575405501E-2
1.941452896E1,3.651704267E-2,5.709743500E-2,3.200769052E-2
1.942452696E1,1.093121432E-2,4.478597641E-2,3.557998314E-2
1.943452496E1,-1.730867848E-2,4.178299755E-2,3.700610250E-2
1.944452296E1,-4.418512434E-2,4.881735891E-2,3.899478540E-2
1.945452096E1,-6.314896047E-2,5.869662017E-2,3.915217891E-2
1.946451896E1,-8.069773018E-2,6.191740558E-2,3.835670650E-2
1.947451696E1,-8.577238023E-2,6.027689576E-2,3.678144515E-2
1.948451596E1,-8.735174686E-2,5.560917780E-2,2.892914601E-2
1.949451396E1,-8.842206746E-2,4.907697439E-2,1.659285277E-2
1.950451196E1,-8.111142367E-2,4.328779504E-2,7.158603519E-3
1.951450996E1,-7.169475406E-2,4.572964832E-2,2.930568997E-3
1.952450796E1,-6.265980005E-2,5.399756879E-2,-1.278180047E-3
1.953450596E1,-5.235017091E-2,6.595276296E-2,-4.920319188E-3
1.954450396E1,-4.731677100E-2,7.363008708E-2,-2.624094486E-3
1.955450196E1,-4.395932332E-2,6.972455978E-2,1.629240112E-3
1.956449996E1,-2.992678806E-2,7.556288689E-2,9.988775477E-3
1.957449796E1,-1.904830709E-2,8.587490767E-2,1.291878521E-2
1.958449596E1,-1.792301983E-2,9.074832499E-2,1.174531132E-2
1.959449396E1,-2.581183612E-2,9.660967439E-2,8.313029073E-3
1.960449196E1,-2.641496807E-2,9.968869388E-2,5.431620404E-3
1.961448996E1,-2.298428491E-2,9.882316738E-2,8.275344037E-3
1.962448796E1,-1.703388989E-2,9.171602130E-2,9.855351411E-3
1.963448596E1,-5.802274682E-3,8.719104528E-2,3.598786891E-3
1.964448396E1,4.155317321E-3,8.509587497E-2,-8.189901710E-3
1.965448196E1,1.685235417E-3,7.882039994E-2,-2.610445395E-2
1.966447996E1,-1.918249577E-2,6.916750968E-2,-4.696259648E-2
1.967447796E1,-4.754622653E-2,5.846693367E-2,-7.113025337E-2
1.968447596E1,-7.958836854E-2,4.878510535E-2,-9.512783587E-2
1.969447396E1,-1.036361828E-1,3.467994183E-2,-1.087443084E-1
1.970447196E1,-1.138739139E-1,1.686873287E-2,-1.215386838E-1
1.971446996E1,-1.143234596E-1,6.703713443E-3,-1.367911398E-1
1.972446796E1,-1.149574071E-1,9.558254387E-4,-1.285462528E-1
1.973446596E1,-1.158125475E-1,1.381398644E-3,-1.261033416E-1
1.974446396E1,-1.186486036E-1,8.973903954E-3,-1.185680330E-1
1.975446196E1,-1.060332134E-1,-6.837833207E-4,-1.051877737E-1
1.976445996E1,-8.625055850E-2,-9.477891028E-3,-9.026441723E-2
1.977445796E1,-6.153056398E-2,-2.273803763E-2,-7.241697609E-2
1.978445596E1,-3.308711946E-2,-3.257218003E-2,-5.602158979E-2
1.979445396E1,-6.031265482E-3,-3.275780007E-2,-4.644113407E-2
1.980445196E1,1.712311432E-2,-2.872001752E-2,-4.001642019E-2
1.981445096E1,3.666112944E-2,-1.878083311E-2,-3.785260022E-2
1.982444896E1,5.488664657E-2,-8.855666965E-4,-3.981418535E-2
1.983444696E1,7.511681318E-2,1.560845505E-2,-4.419748485E-2
1.984444496E1,8.888562024E-2,1.731395721E-2,-4.594053701E-2
1.985444296E1,9.919391572E-2,2.061441354E-2,-4.461321607E-2
1.986444096E1,1.010854840E-1,2.905063517E-2,-3.852457181E-2
1.987443896E1,1.033923104E-1,4.354728386E-2,-3.166293725E-2
1.988443696E1,1.105661541E-1,5.717267841E-2,-2.208152600E-2
1.989443496E1,1.187420562E-1,6.209393218E-2,-8.801675402E-3
1.990443296E1,1.228228584E-1,5.222553387E-2,7.672966458E-3
1.991443096E1,1.224779785E-1,3.729771450E-2,2.237388119E-2
1.992442896E1,1.116383970E-1,2.235973626E-2,3.178394213E-2
1.993442696E1,8.936212212E-2,6.323245820E-3,2.929068729E-2
1.994442496E1,6.137912348E-2,-4.092741292E-3,2.379826829E-2
1.995442296E1,3.535498306E-2,-3.685011528E-3,1.393338852E-2
1.996442158E1,1.972481608E-2,4.060917534E-3,1.721855020E-3
1.997441958E1,1.293668337E-2,1.220326591E-2,-1.118861698E-2
1.998441758E1,1.782529056E-2,1.533629373E-2,-2.013610490E-2
1.999441558E1,2.903080732E-2,1.298605371E-2,-2.271883748E-2
2.000441358E1,4.429361224E-2,9.598381817E-3,-1.390096452E-2
2.001441158E1,5.742246285E-2,2.660847502E-3,3.378925612E-4
2.002440958E1,6.637223810E-2,-2.024446847E-3,1.230770163E-2
2.003440758E1,6.505636871E-2,6.815909874E-4,2.137523144E-2
2.004440558E1,5.244170502E-2,-2.460828284E-3,2.517756633E-2
2.005440358E1,3.067542426E-2,-1.780489646E-2,2.747986838E-2
2.006440158E1,1.128121279E-2,-3.612184152E-2,3.302774951E-2
2.007439958E1,-1.726731658E-3,-5.598689243E-2,4.548947886E-2
2.008439758E1,4.471563734E-4,-7.402137667E-2,5.669353902E-2
2.009439558E1,1.701707765E-2,-7.946221530E-2,6.727667153E-2
2.010439358E1,4.130995646E-2,-7.197990268E-2,7.545240968E-2
2.011439158E1,5.934328586E-2,-5.246026069E-2,8.455775678E-2
2.012439058E1,6.967707723E-2,-3.079478629E-2,8.576696366E-2
2.013438858E1,7.241986692E-2,-1.204400137E-2,8.626897633E-2
2.014438658E1,7.121714205E-2,-7.926083636E-4,8.198972791E-2
2.015438458E1,6.599468738E-2,1.164195687E-2,7.675129175E-2
2.016438258E1,6.470143050E-2,2.644331567E-2,7.214664668E-2
2.017438058E1,6.275279075E-2,3.842274845E-2,6.901503354E-2
2.018437858E1,5.003568903E-2,3.961287439E-2,7.210727036E-2
2.019437658E1,3.175229207E-2,3.347588331E-2,6.813836098E-2
2.020437458E1,3.067715326E-3,1.971068978E-2,7.588189095E-2
2.021437258E1,-2.187358774E-2,6.357990205E-4,7.967635989E-2
2.022437058E1,-4.877727479E-2,-9.775283746E-3,8.206304908E-2
2.023436858E1,-6.026428193E-2,-2.110303938E-2,8.110404015E-2
2.024436658E1,-5.980572104E-2,-1.872469671E-2,7.696618140E-2
2.025436458E1,-5.347325653E-2,-2.579282736E-3,7.126302272E-2
2.026436258E1,-3.757782280E-2,1.527484506E-2,6.866346300E-2
2.027436058E1,-2.564286627E-2,3.582273051E-2,6.683626771E-2
2.028435858E1,-1.560384780E-2,4.874284565E-2,6.504655629E-2
2.029435658E1,-1.527574658E-2,5.339831486E-2,5.774124712E-2
2.030435458E1,-2.440995537E-2,5.514658242E-2,4.569318146E-2
2.031435258E1,-3.857451305E-2,4.746443033E-2,2.643879130E-2
2.032435058E1,-5.700271949E-2,3.693604097E-2,6.604760885E-3
2.033434858E1,-6.800822914E-2,2.675371245E-2,-1.465418935E-2
2.034434658E1,-6.689067185E-2,2.077528276E-2,-3.582133725E-2
2.035434458E1,-5.828785896E-2,2.432980388E-2,-4.741621017E-2
2.036434258E1,-4.440282285E-2,2.942840941E-2,-5.635006726E-2
2.037434058E1,-3.122816235E-2,3.825838491E-2,-5.776207522E-2
2.038433858E1,-2.276739478E-2,4.369653389E-2,-5.301679298E-2
2.039433658E1,-2.223289758E-2,4.659458622E-2,-5.135125294E-2
2.040433458E1,-2.384128794E-2,4.999828711E-2,-5.027154088E-2
2.041433258E1,-3.214368969E-2,5.429476500E-2,-4.985022917E-2
2.042433058E1,-4.301381856E-2,5.083541945E-2,-4.845081642E-2
2.043432858E1,-4.970207810E-2,3.958409652E-2,-4.882019758E-2
2.044432658E1,-5.536662042E-2,3.195440397E-2,-4.731897637E-2
2.045432558E1,-5.565823615E-2,2.744780481E-2,-4.493304715E-2
2.046432358E1,-4.922347888E-2,2.358749509E-2,-4.557320848E-2
2.047432158E1,-3.731808439E-2,2.423624136E-2,-4.752610624E-2
2.048431958E1,-2.000612766E-2,2.362882905E-2,-4.949187487E-2
2.049431758E1,2.008360578E-3,2.416492440E-2,-5.005486682E-2
2.050431558E1,1.470299996E-2,2.863665298E-2,-4.792006314E-2
2.051431358E1,2.544992045E-2,1.789665781E-2,-5.285383761E-2
2.052431158E1,4.205390811E-2,9.556476958E-3,-5.426056311E-2
2.053430958E1,5.306394398E-2,6.721542217E-3,-5.149273947E-2
2.054430758E1,5.341253802E-2,6.664046086E-3,-4.154985771E-2
2.055430558E1,5.335234851E-2,7.249409333E-3,-2.746280283E-2
2.056430358E1,5.008712783E-2,6.982153282E-3,-1.548774727E-2
2.057430158E1,4.303348064E-2,1.857166528E-3,-7.362175267E-3
2.058429958E1,3.141596541E-2,-6.394623779E-3,-7.520648651E-3
