"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.578716437E1,-1.188922882E0,4.072441864E1,-6.563264465E1
1.579722038E1,-1.075889587E0,4.045661926E1,-6.572709656E1
1.580727638E1,-1.404228210E0,4.047512054E1,-6.593440247E1
1.581733138E1,-1.287117004E0,4.047369385E1,-6.590559387E1
1.582738738E1,-1.394615173E0,4.059104919E1,-6.588551331E1
1.583744237E1,-1.352519989E0,4.042178345E1,-6.598628235E1
1.584749837E1,-1.167434692E0,4.052363968E1,-6.602632141E1
1.585755437E1,-1.332595825E0,4.026523209E1,-6.576014709E1
1.586760938E1,-1.380878448E0,4.020430756E1,-6.574617004E1
1.587766538E1,-1.365474701E0,4.036225510E1,-6.559916687E1
1.588772138E1,-1.386287689E0,4.028163147E1,-6.560740662E1
1.589777638E1,-1.488422394E0,4.019219589E1,-6.615126038E1
1.590783237E1,-1.647556305E0,4.026425171E1,-6.591770935E1
1.591788737E1,-1.508956909E0,4.035155487E1,-6.602180481E1
1.592794337E1,-1.478721619E0,4.040715408E1,-6.569889832E1
1.593799937E1,-1.343547821E0,4.015670395E1,-6.556346130E1
1.594805438E1,-1.273712158E0,4.028156281E1,-6.540690613E1
1.595811038E1,-1.409500122E0,4.036736679E1,-6.543949890E1
1.596816538E1,-1.312850952E0,4.029763794E1,-6.583134460E1
1.597822138E1,-1.326007843E0,4.035593796E1,-6.603694153E1
1.598827737E1,-1.267127991E0,4.029131699E1,-6.584422302E1
1.599833237E1,-1.330307007E0,4.019238663E1,-6.579676819E1
1.600838837E1,-1.334686279E0,4.042608261E1,-6.618348694E1
1.601844437E1,-1.539943695E0,4.026799774E1,-6.564060974E1
1.602849938E1,-1.463886261E0,4.025059128E1,-6.562971497E1
1.603855538E1,-1.441596985E0,4.033476639E1,-6.566725159E1
1.604861038E1,-1.348602295E0,4.059390640E1,-6.576893616E1
1.605866638E1,-1.423095703E0,4.063969421E1,-6.547096252E1
1.606872237E1,-1.566776276E0,4.040237808E1,-6.583772278E1
1.607877737E1,-1.647499084E0,4.039912033E1,-6.535847473E1
1.608883337E1,-1.480087280E0,4.059976959E1,-6.562150574E1
1.609888838E1,-1.176658630E0,4.019194031E1,-6.588917542E1
1.610894438E1,-1.352436066E0,4.023026657E1,-6.615715027E1
1.611900038E1,-1.312503815E0,4.017461777E1,-6.604588318E1
1.612905538E1,-1.252674103E0,4.016825485E1,-6.599485779E1
1.613911137E1,-1.407081604E0,4.018239212E1,-6.583314514E1
1.614916737E1,-1.476669312E0,4.048969269E1,-6.576179504E1
1.615922237E1,-1.340045929E0,4.029415894E1,-6.572795105E1
1.616927837E1,-1.264072418E0,4.048216248E1,-6.568751526E1
1.617933338E1,-1.500938416E0,4.053483200E1,-6.558699036E1
1.618938938E1,-1.659622192E0,4.051962662E1,-6.607600403E1
1.619944538E1,-1.614715576E0,4.048419952E1,-6.588887024E1
1.620950038E1,-1.530044556E0,4.056809235E1,-6.581877136E1
1.621955637E1,-1.404514313E0,4.029068756E1,-6.580799866E1
1.622961237E1,-1.278675079E0,4.046957397E1,-6.606358337E1
1.623966737E1,-1.391361237E0,4.070136261E1,-6.557923889E1
1.624972338E1,-1.485195160E0,4.044270325E1,-6.577351379E1
1.625977838E1,-1.347789764E0,4.048972702E1,-6.588279724E1
1.626983438E1,-1.261634827E0,4.009465790E1,-6.593772888E1
1.627989038E1,-1.116844177E0,4.028353119E1,-6.602384949E1
1.628994537E1,-1.299816132E0,4.029106903E1,-6.604728699E1
1.630000137E1,-1.187297821E0,4.025237656E1,-6.586936951E1
1.631005737E1,-1.093208313E0,4.035787201E1,-6.600553894E1
1.632011237E1,-1.075805664E0,4.008058929E1,-6.588298035E1
1.633016808E1,-9.774971008E-1,4.002864456E1,-6.604679871E1
1.634022308E1,-9.509506226E-1,3.990285492E1,-6.612431335E1
1.635027908E1,-1.160755157E0,3.996043015E1,-6.620268250E1
1.636033508E1,-1.023651123E0,4.022003555E1,-6.613023376E1
1.637039008E1,-1.081420898E0,4.014881516E1,-6.586708069E1
1.638044608E1,-1.001419067E0,4.008552551E1,-6.577107239E1
1.639050108E1,-1.153656006E0,4.007218552E1,-6.595484924E1
1.640055708E1,-1.381366730E0,4.030982971E1,-6.591828918E1
1.641061308E1,-1.341587067E0,4.038749695E1,-6.581767273E1
1.642066808E1,-1.341785431E0,4.024306488E1,-6.604753113E1
1.643072408E1,-1.425498962E0,4.028796768E1,-6.571641541E1
1.644078008E1,-1.297058105E0,4.023112488E1,-6.587638855E1
1.645083508E1,-1.389659882E0,4.023139572E1,-6.588923645E1
1.646089108E1,-1.532600403E0,4.036726761E1,-6.598255920E1
1.647094608E1,-1.457908630E0,4.027789307E1,-6.625285339E1
1.648100208E1,-1.407726288E0,4.033205795E1,-6.571138000E1
1.649105808E1,-1.654685974E0,4.039039612E1,-6.607295227E1
1.650111308E1,-1.733737946E0,4.023044205E1,-6.594895935E1
1.651116908E1,-1.355617523E0,4.030901337E1,-6.624821472E1
1.652122508E1,-1.526798248E0,4.044264984E1,-6.625233459E1
1.653128008E1,-1.283107758E0,4.043059158E1,-6.625306702E1
1.654133608E1,-1.138771057E0,4.043154907E1,-6.609922791E1
1.655139108E1,-1.411842346E0,4.025952148E1,-6.629310608E1
1.656144708E1,-1.224628448E0,4.032091141E1,-6.652409363E1
1.657150308E1,-1.703380585E0,4.025790024E1,-6.629466248E1
1.658155808E1,-1.455188751E0,4.047743225E1,-6.607063293E1
1.659161408E1,-1.302768707E0,4.073504639E1,-6.624861145E1
1.660167008E1,-1.394561768E0,4.047704697E1,-6.622480774E1
1.661172508E1,-1.430694580E0,4.043824005E1,-6.611030579E1
1.662178108E1,-1.508647919E0,4.051932907E1,-6.603440857E1
1.663183608E1,-1.183750153E0,4.035698700E1,-6.596183777E1
1.664189208E1,-1.229061127E0,4.045072937E1,-6.603279114E1
1.665194808E1,-1.387065887E0,4.052690887E1,-6.565605164E1
1.666200308E1,-1.447742462E0,4.040174866E1,-6.588130188E1
1.667205908E1,-1.447708130E0,4.044641495E1,-6.560551453E1
1.668211408E1,-1.387870789E0,4.025080872E1,-6.555058289E1
1.669217008E1,-1.184295654E0,4.038142776E1,-6.574858093E1
1.670222608E1,-1.336608887E0,4.047994232E1,-6.582737732E1
1.671228108E1,-1.234359741E0,4.055186081E1,-6.592948914E1
1.672233708E1,-1.219921112E0,4.061256409E1,-6.608247375E1
1.673239308E1,-1.309089661E0,4.056683731E1,-6.588209534E1
1.674244808E1,-1.410583496E0,4.074570465E1,-6.623200989E1
1.675250408E1,-1.406406403E0,4.064253998E1,-6.595527649E1
1.676255908E1,-1.063468933E0,4.067515182E1,-6.596711731E1
1.677261508E1,-1.170181274E0,4.060422134E1,-6.620011902E1
1.678267108E1,-1.235809326E0,4.071143341E1,-6.630210876E1
1.679272608E1,-1.154270172E0,4.050570297E1,-6.627793884E1
1.680278208E1,-1.320205688E0,4.073861694E1,-6.602470398E1
1.681283808E1,-1.161674500E0,4.040207672E1,-6.579737854E1
1.682289308E1,-1.258781433E0,4.065995789E1,-6.607292175E1
1.683294908E1,-1.306209564E0,4.039827728E1,-6.604551697E1
1.684300408E1,-1.189033508E0,4.038768387E1,-6.607337952E1
1.685306008E1,-1.243415833E0,4.030535126E1,-6.613520813E1
1.686311608E1,-1.221340179E0,4.040381622E1,-6.584599304E1
1.687317108E1,-1.240993500E0,4.058934784E1,-6.578138733E1
1.688322708E1,-1.279640198E0,4.043212891E1,-6.612071228E1
1.689328208E1,-1.132404327E0,4.052581024E1,-6.589125061E1
1.690333808E1,-1.132404327E0,4.052581024E1,-6.589125061E1
1.691339408E1,-1.278545380E0,4.073340225E1,-6.592201233E1
1.692344908E1,-1.416255951E0,4.053767395E1,-6.595213318E1
1.693350508E1,-1.170017242E0,4.072716522E1,-6.560112000E1
1.694356108E1,-1.066207886E0,4.052511597E1,-6.608998108E1
1.695361608E1,-1.066207886E0,4.052511597E1,-6.608998108E1
1.696367208E1,-1.066207886E0,4.052511597E1,-6.608998108E1
1.697372708E1,-1.066207886E0,4.052511597E1,-6.608998108E1
1.698378308E1,-1.066207886E0,4.052511597E1,-6.608998108E1
1.699383908E1,-1.259807587E0,4.070421219E1,-6.549476624E1
1.700389408E1,-1.432262421E0,4.090746307E1,-6.582847595E1
1.701395008E1,-1.478878021E0,4.098858643E1,-6.600691223E1
1.702400608E1,-1.375354767E0,4.099291992E1,-6.588536072E1
1.703406108E1,-1.284816742E0,4.099742508E1,-6.607646179E1
1.704411708E1,-1.243003845E0,4.109226990E1,-6.630964661E1
1.705417208E1,-1.301074982E0,4.112747192E1,-6.649018860E1
1.706422808E1,-1.249309540E0,4.099368286E1,-6.648402405E1
1.707428408E1,-1.364063263E0,4.098203278E1,-6.651405334E1
1.708433908E1,-1.482677460E0,4.095029449E1,-6.637330627E1
1.709439508E1,-1.495693207E0,4.083879089E1,-6.637483215E1
1.710445108E1,-1.517246246E0,4.067793274E1,-6.629408264E1
1.711450608E1,-1.410598755E0,4.059967422E1,-6.646159363E1
1.712456208E1,-1.367328644E0,4.059616470E1,-6.649751282E1
1.713461708E1,-1.425468445E0,4.054426575E1,-6.634284973E1
1.714467308E1,-1.431697845E0,4.066189575E1,-6.628224182E1
1.715472908E1,-1.503990173E0,4.081525421E1,-6.641947937E1
1.716478408E1,-1.506683350E0,4.086535263E1,-6.633494568E1
1.717484008E1,-1.409729004E0,4.094281387E1,-6.631257629E1
1.718489508E1,-1.480247498E0,4.100662231E1,-6.619511414E1
1.719495108E1,-1.509967804E0,4.108592606E1,-6.622669983E1
1.720500708E1,-1.520229340E0,4.109617233E1,-6.620298767E1
1.721506208E1,-1.573143005E0,4.105350494E1,-6.616667175E1
1.722511808E1,-1.489612579E0,4.097422791E1,-6.615711975E1
1.723517408E1,-1.581535339E0,4.098242188E1,-6.623493958E1
1.724522908E1,-1.622489929E0,4.095442200E1,-6.629994202E1
1.725528508E1,-1.617259979E0,4.089003754E1,-6.631648254E1
1.726534008E1,-1.727416992E0,4.088125610E1,-6.617668152E1
1.727539608E1,-1.626380920E0,4.076621246E1,-6.617185974E1
1.728545208E1,-1.469394684E0,4.071042633E1,-6.618202209E1
1.729550708E1,-1.359600067E0,4.067842484E1,-6.623582458E1
1.730556308E1,-1.306694031E0,4.073840332E1,-6.628996277E1
1.731561908E1,-1.287040710E0,4.078004456E1,-6.641804504E1
1.732567462E1,-1.272739410E0,4.070589066E1,-6.645042419E1
1.733573063E1,-1.286033630E0,4.069954681E1,-6.640586853E1
1.734578563E1,-1.286621094E0,4.069426727E1,-6.635517883E1
1.735584163E1,-1.236900330E0,4.065847778E1,-6.618516541E1
1.736589763E1,-1.228023529E0,4.078236389E1,-6.620652771E1
1.737595262E1,-1.322177887E0,4.075226593E1,-6.618699646E1
1.738600862E1,-1.273143768E0,4.066923141E1,-6.625028992E1
1.739606462E1,-1.249614716E0,4.059707642E1,-6.630995178E1
1.740611962E1,-1.272880554E0,4.057396698E1,-6.615013123E1
1.741617563E1,-1.239780426E0,4.056503296E1,-6.622935486E1
1.742623063E1,-1.248622894E0,4.052205658E1,-6.625483704E1
1.743628663E1,-1.151794434E0,4.061917877E1,-6.626490784E1
1.744634263E1,-1.116058350E0,4.063719559E1,-6.641828918E1
1.745639762E1,-1.238353729E0,4.070435715E1,-6.625630188E1
1.746645362E1,-1.221626282E0,4.060553741E1,-6.616944885E1
1.747650862E1,-1.123760223E0,4.058223724E1,-6.620912170E1
1.748656463E1,-1.241626740E0,4.061438751E1,-6.616465759E1
1.749662063E1,-1.207458496E0,4.064050293E1,-6.623423767E1
1.750667563E1,-1.187889099E0,4.067006302E1,-6.623771667E1
1.751673163E1,-1.256076813E0,4.050851440E1,-6.618009949E1
1.752678762E1,-1.300090790E0,4.050559998E1,-6.616676331E1
1.753684262E1,-1.226531982E0,4.053988647E1,-6.613926697E1
1.754689862E1,-1.207332611E0,4.057420349E1,-6.598686218E1
1.755695362E1,-1.177330017E0,4.070597839E1,-6.600544739E1
1.756700963E1,-1.109844208E0,4.079211426E1,-6.603224182E1
1.757706563E1,-1.126365662E0,4.083655167E1,-6.594346619E1
1.758712063E1,-1.105087280E0,4.081752014E1,-6.583650208E1
1.759717663E1,-1.165584564E0,4.074342346E1,-6.586769104E1
1.760723262E1,-1.117843628E0,4.071190643E1,-6.607432556E1
1.761728762E1,-1.128456116E0,4.077105331E1,-6.614167786E1
1.762734362E1,-1.131587982E0,4.088947296E1,-6.618727112E1
1.763739863E1,-1.157497406E0,4.090363312E1,-6.620661926E1
1.764745463E1,-1.142143250E0,4.081306839E1,-6.629164124E1
1.765751063E1,-1.238716125E0,4.071752930E1,-6.626182556E1
1.766756563E1,-1.286437988E0,4.058143616E1,-6.636595154E1
1.767762163E1,-1.323238373E0,4.059905243E1,-6.641539001E1
1.768767762E1,-1.201137543E0,4.066036224E1,-6.639344788E1
1.769773262E1,-1.044727325E0,4.059783936E1,-6.620494080E1
1.770778862E1,-8.799400330E-1,4.053904343E1,-6.629682922E1
1.771784363E1,-9.015274048E-1,4.067060471E1,-6.618775940E1
1.772789963E1,-8.483848572E-1,4.065794373E1,-6.611592102E1
1.773795563E1,-8.132400513E-1,4.060197449E1,-6.617195129E1
1.774801063E1,-7.849197388E-1,4.043590927E1,-6.605458069E1
1.775806662E1,-6.042785645E-1,4.051417923E1,-6.584779358E1
1.776812262E1,-5.885848999E-1,4.062809372E1,-6.586470032E1
1.777817762E1,-5.936126709E-1,4.073944855E1,-6.571040344E1
1.778823362E1,-3.515548706E-1,4.057572174E1,-6.536964417E1
1.779828863E1,-9.219741821E-2,4.036711121E1,-6.445008850E1
1.780834463E1,2.257843018E-1,3.982053375E1,-6.230265808E1
1.781840063E1,7.000694275E-1,3.821934891E1,-5.862635803E1
1.782845563E1,2.034900665E0,3.530260468E1,-5.341334534E1
1.783851162E1,4.717794418E0,3.082861328E1,-4.736030579E1
1.784856762E1,8.302326202E0,2.538972855E1,-4.140234375E1
1.785862262E1,1.197250748E1,2.002365303E1,-3.606626892E1
1.786867863E1,1.523913383E1,1.508064842E1,-3.160836792E1
1.787873363E1,1.786402512E1,1.127135468E1,-2.791268921E1
1.788878963E1,1.987058067E1,8.590663910E0,-2.471640015E1
1.789884563E1,2.143472672E1,7.383977890E0,-2.189720154E1
1.790890062E1,2.271597481E1,7.544261932E0,-1.962776184E1
1.791895662E1,2.396170425E1,8.676994324E0,-1.772517395E1
1.792901262E1,2.526856232E1,9.943319321E0,-1.603271484E1
1.793906762E1,2.652773476E1,1.078635597E1,-1.471015930E1
1.794912363E1,2.771328926E1,1.041252899E1,-1.351229858E1
1.795917863E1,2.873777390E1,8.599081039E0,-1.295863342E1
1.796923463E1,2.960886955E1,5.403779984E0,-1.333357239E1
1.797929063E1,3.024807549E1,1.211948395E0,-1.485017395E1
1.798934562E1,3.057357788E1,-3.377367020E0,-1.723291016E1
1.799940162E1,3.063908195E1,-7.874265671E0,-2.055717468E1
1.800945762E1,3.026517487E1,-1.204694939E1,-2.463949585E1
1.801951263E1,2.962160301E1,-1.522109413E1,-2.950709534E1
1.802956863E1,2.868290901E1,-1.706798744E1,-3.503742981E1
1.803962363E1,2.732814407E1,-1.733386421E1,-4.056205750E1
1.804967963E1,2.586839676E1,-1.592729378E1,-4.560447693E1
1.805973563E1,2.450455856E1,-1.313868523E1,-4.950973511E1
1.806979062E1,2.345708084E1,-9.624788284E0,-5.205586243E1
1.807984662E1,2.290884209E1,-5.778188705E0,-5.315473938E1
1.808990262E1,2.270195007E1,-2.193122864E0,-5.304960632E1
1.809995763E1,2.305801582E1,7.007007599E-1,-5.206387329E1
1.811001363E1,2.334580231E1,3.085460663E0,-5.085908508E1
1.812006863E1,2.386903000E1,4.835569382E0,-4.993510437E1
1.813012463E1,2.408079910E1,6.060802460E0,-4.924620056E1
1.814018062E1,2.422472000E1,7.117876053E0,-4.905067444E1
1.815023562E1,2.405771065E1,8.000354767E0,-4.937982178E1
1.816029162E1,2.354414177E1,8.930196762E0,-4.984361267E1
1.817034762E1,2.289834976E1,1.000190163E1,-5.017248535E1
1.818040263E1,2.197791862E1,1.113041019E1,-5.068333435E1
1.819045863E1,2.086386490E1,1.231501675E1,-5.117353821E1
1.820051363E1,1.963409615E1,1.360353947E1,-5.159390259E1
1.821056963E1,1.837667847E1,1.487431717E1,-5.198776245E1
1.822062562E1,1.695017433E1,1.611703300E1,-5.233860779E1
1.823068062E1,1.549332809E1,1.733595657E1,-5.236213684E1
1.824073662E1,1.415766907E1,1.858303833E1,-5.232685852E1
1.825079163E1,1.281467247E1,1.989321899E1,-5.222419739E1
1.826084763E1,1.161445236E1,2.114197350E1,-5.207827759E1
1.827090363E1,1.029600716E1,2.221166992E1,-5.205186462E1
1.828095863E1,8.999271393E0,2.310250092E1,-5.210148621E1
1.829101462E1,7.869472504E0,2.392088699E1,-5.198100281E1
1.830107062E1,6.708032608E0,2.475335884E1,-5.188916016E1
1.831112562E1,5.833106995E0,2.550600243E1,-5.167776489E1
1.832118162E1,5.125448227E0,2.643077850E1,-5.143026733E1
1.833123671E1,4.643205643E0,2.720941925E1,-5.098704529E1
1.834129271E1,4.221036911E0,2.793212700E1,-5.054991150E1
1.835134871E1,3.871505737E0,2.864407921E1,-5.042095947E1
1.836140371E1,3.732051849E0,2.915937424E1,-5.013731384E1
1.837145971E1,3.708396912E0,2.969515419E1,-5.011051941E1
1.838151571E1,3.668556213E0,3.016244888E1,-4.973022461E1
1.839157071E1,3.768211365E0,3.083734894E1,-4.931918335E1
1.840162671E1,4.041114807E0,3.158713913E1,-4.889759827E1
1.841168171E1,4.098327637E0,3.216281891E1,-4.855975342E1
1.842173771E1,4.141912460E0,3.269519424E1,-4.816111755E1
1.843179371E1,4.260299683E0,3.309073257E1,-4.757398987E1
1.844184871E1,4.302400589E0,3.360266495E1,-4.706660461E1
1.845190471E1,4.381275177E0,3.402932358E1,-4.670494080E1
1.846196071E1,4.326776505E0,3.459891129E1,-4.637571716E1
1.847201571E1,4.351055145E0,3.487792206E1,-4.607357788E1
1.848207171E1,4.463119507E0,3.524092484E1,-4.592965698E1
1.849212671E1,4.519268036E0,3.559002686E1,-4.570442200E1
1.850218271E1,4.647857666E0,3.605577850E1,-4.546646118E1
1.851223871E1,4.814836502E0,3.651368713E1,-4.501652527E1
1.852229371E1,5.103954315E0,3.709557343E1,-4.450550842E1
1.853234971E1,5.315288544E0,3.757783508E1,-4.399468994E1
1.854240571E1,5.348560333E0,3.789772797E1,-4.353070068E1
1.855246071E1,5.254251480E0,3.811513519E1,-4.328462219E1
1.856251671E1,5.260726929E0,3.818933487E1,-4.317391968E1
1.857257171E1,4.951026917E0,3.793334961E1,-4.282106018E1
1.858262771E1,4.960800171E0,3.774769974E1,-4.285990906E1
1.859268371E1,5.086570740E0,3.807125854E1,-4.250621033E1
1.860273871E1,5.038007736E0,3.835259247E1,-4.303941345E1
1.861279471E1,4.895738602E0,3.831310272E1,-4.296269226E1
1.862285071E1,4.825653076E0,3.861151886E1,-4.273350525E1
1.863290571E1,4.710279465E0,3.844522858E1,-4.263151550E1
1.864296171E1,4.437662125E0,3.828002930E1,-4.229878235E1
1.865301671E1,4.052831650E0,3.837012863E1,-4.253099060E1
1.866307271E1,4.146986008E0,3.827919006E1,-4.223027039E1
1.867312871E1,3.750165939E0,3.819937134E1,-4.263063049E1
1.868318371E1,3.649257660E0,3.801642990E1,-4.225006104E1
1.869323971E1,3.742403030E0,3.780014038E1,-4.230355835E1
1.870329571E1,3.731199265E0,3.801924515E1,-4.248199463E1
1.871335071E1,4.284692764E0,3.806933594E1,-4.254261780E1
1.872340671E1,3.779218674E0,3.795410538E1,-4.261325073E1
1.873346171E1,4.007558823E0,3.780745697E1,-4.245436096E1
1.874351771E1,3.978853226E0,3.792034149E1,-4.236488342E1
1.875357371E1,3.853860855E0,3.774641037E1,-4.276673889E1
1.876362871E1,3.887035370E0,3.778282928E1,-4.280169678E1
1.877368471E1,3.719266891E0,3.745697784E1,-4.307922363E1
1.878374071E1,4.306688309E0,3.723083496E1,-4.303083801E1
1.879379571E1,4.025030136E0,3.715626526E1,-4.304545593E1
1.880385171E1,3.882919312E0,3.721055984E1,-4.307684326E1
1.881390771E1,4.185726166E0,3.736447144E1,-4.325569153E1
1.882396271E1,4.252061844E0,3.732412338E1,-4.328857422E1
1.883401871E1,4.184268951E0,3.710069656E1,-4.343840027E1
1.884407371E1,4.234127045E0,3.722243881E1,-4.326153564E1
1.885412971E1,4.154548645E0,3.710676575E1,-4.333392334E1
1.886418571E1,3.805130005E0,3.695058823E1,-4.352545166E1
1.887424071E1,3.466447830E0,3.672087479E1,-4.355607605E1
1.888429671E1,3.633218765E0,3.699864960E1,-4.368661499E1
1.889435271E1,3.248125076E0,3.679864120E1,-4.333703613E1
1.890440771E1,2.829002380E0,3.687311172E1,-4.313410950E1
1.891446371E1,2.568157196E0,3.682680130E1,-4.333383179E1
1.892451871E1,2.062538147E0,3.678536224E1,-4.348472595E1
1.893457471E1,2.029388428E0,3.637817764E1,-4.422732544E1
1.894463071E1,1.821315765E0,3.664640045E1,-4.406307983E1
1.895468571E1,1.754901886E0,3.677602005E1,-4.428633118E1
1.896474171E1,1.748085022E0,3.692284775E1,-4.407778931E1
1.897479671E1,2.066287994E0,3.666416168E1,-4.400500488E1
1.898485271E1,1.822483063E0,3.657683563E1,-4.373202515E1
1.899490871E1,1.821113586E0,3.656277084E1,-4.374868774E1
1.900496371E1,1.524093628E0,3.648355484E1,-4.376165771E1
1.901501971E1,1.884132385E0,3.655109787E1,-4.381085205E1
1.902507571E1,1.802318573E0,3.650344086E1,-4.364085388E1
1.903513071E1,1.756450653E0,3.634854889E1,-4.381188965E1
1.904518671E1,1.932502747E0,3.661874390E1,-4.369386292E1
1.905524171E1,2.064655304E0,3.641436386E1,-4.379675293E1
1.906529771E1,2.000988007E0,3.649285126E1,-4.389335632E1
1.907535371E1,1.990703583E0,3.623835754E1,-4.385896301E1
1.908540871E1,1.958118439E0,3.641601562E1,-4.377084351E1
1.909546471E1,2.021316528E0,3.625833130E1,-4.377555847E1
1.910552071E1,1.927589417E0,3.631738663E1,-4.390263367E1
1.911557571E1,2.041446686E0,3.633237076E1,-4.414105225E1
1.912563171E1,2.288654327E0,3.642125702E1,-4.421429443E1
1.913568771E1,2.352375031E0,3.629928589E1,-4.423368835E1
1.914574271E1,2.103420258E0,3.653710175E1,-4.391908264E1
1.915579871E1,1.973171234E0,3.647065735E1,-4.370552063E1
1.916585371E1,2.402244568E0,3.620510101E1,-4.410041809E1
1.917590971E1,2.449634552E0,3.628938675E1,-4.393901062E1
1.918596571E1,2.182830811E0,3.626892853E1,-4.407411194E1
1.919602071E1,2.332126617E0,3.602256775E1,-4.369956970E1
1.920607671E1,2.324565887E0,3.638761902E1,-4.399601746E1
1.921613171E1,2.213756561E0,3.640685272E1,-4.402786255E1
1.922618771E1,2.324325562E0,3.628844070E1,-4.376747131E1
1.923624371E1,2.519468307E0,3.637855911E1,-4.407194519E1
1.924629871E1,2.640928268E0,3.643325424E1,-4.397505188E1
1.925635471E1,2.216697693E0,3.627754974E1,-4.412924194E1
1.926641071E1,2.644039154E0,3.656522369E1,-4.427500916E1
1.927646571E1,2.391639709E0,3.661162186E1,-4.409806824E1
1.928652171E1,2.394306183E0,3.645145798E1,-4.418373108E1
1.929657771E1,2.359172821E0,3.615604019E1,-4.400221252E1
1.930663271E1,2.681282043E0,3.627617645E1,-4.432011414E1
1.931668871E1,2.535970688E0,3.641809845E1,-4.446057129E1
1.932674396E1,2.381568909E0,3.643719482E1,-4.403384399E1
1.933679996E1,2.501777649E0,3.642045975E1,-4.371287537E1
1.934685596E1,2.290008545E0,3.633074951E1,-4.391038513E1
1.935691096E1,2.279735565E0,3.650703049E1,-4.398442078E1
1.936696696E1,2.377182007E0,3.664397430E1,-4.399766541E1
1.937702296E1,2.487747192E0,3.642928314E1,-4.399615479E1
1.938707796E1,2.418426514E0,3.643960190E1,-4.413446045E1
1.939713396E1,2.334075928E0,3.654309845E1,-4.371694946E1
1.940718896E1,2.184478760E0,3.634492493E1,-4.387718201E1
1.941724496E1,2.220630646E0,3.646717072E1,-4.384873962E1
1.942730096E1,2.413021088E0,3.648910522E1,-4.392102051E1
1.943735596E1,2.356182098E0,3.637231445E1,-4.391621399E1
1.944741196E1,2.230289459E0,3.614534760E1,-4.377085876E1
1.945746796E1,2.346672058E0,3.624795151E1,-4.380279541E1
1.946752296E1,2.339710236E0,3.643654633E1,-4.403271484E1
1.947757896E1,2.474462509E0,3.652888870E1,-4.392814636E1
1.948763396E1,2.245677948E0,3.645555115E1,-4.384397888E1
1.949768996E1,2.292476654E0,3.659968567E1,-4.392366028E1
1.950774596E1,2.294452667E0,3.666999435E1,-4.376939392E1
1.951780096E1,2.187374115E0,3.664523697E1,-4.400325012E1
1.952785696E1,2.215057373E0,3.654754639E1,-4.389414978E1
1.953791296E1,2.477748871E0,3.635164642E1,-4.396635437E1
1.954796796E1,2.367683411E0,3.616069794E1,-4.397183228E1
1.955802396E1,2.510587692E0,3.626506805E1,-4.387570190E1
1.956807896E1,2.754306793E0,3.630227661E1,-4.377891541E1
1.957813496E1,2.605091095E0,3.610637665E1,-4.375505066E1
1.958819096E1,2.514755249E0,3.637898636E1,-4.356115723E1
1.959824596E1,2.503049850E0,3.649884033E1,-4.365763855E1
1.960830196E1,2.513658524E0,3.648764801E1,-4.406571960E1
1.961835796E1,2.172180176E0,3.645051575E1,-4.437576294E1
1.962841296E1,2.469223022E0,3.626363373E1,-4.439897156E1
1.963846896E1,2.416725159E0,3.632292175E1,-4.417170715E1
1.964852396E1,2.422588348E0,3.607792282E1,-4.425192261E1
1.965857996E1,2.414543152E0,3.600396729E1,-4.447920227E1
1.966863596E1,2.422470093E0,3.626227188E1,-4.419053650E1
1.967869096E1,2.497383118E0,3.647381973E1,-4.391302490E1
1.968874696E1,2.149898529E0,3.635668564E1,-4.392304993E1
1.969880296E1,2.165443420E0,3.614651108E1,-4.432820129E1
1.970885796E1,2.294940948E0,3.627027893E1,-4.428024292E1
1.971891396E1,2.393276215E0,3.625049591E1,-4.407759094E1
1.972896896E1,2.416549683E0,3.643962097E1,-4.428399658E1
1.973902496E1,2.432266235E0,3.629138947E1,-4.433935547E1
1.974908096E1,2.238613129E0,3.627994537E1,-4.427967834E1
1.975913596E1,2.398345947E0,3.632983398E1,-4.412083435E1
1.976919196E1,2.402282715E0,3.640896225E1,-4.432762146E1
1.977924796E1,2.331928253E0,3.648394775E1,-4.407771301E1
1.978930296E1,2.215919495E0,3.627056885E1,-4.397135925E1
1.979935896E1,2.197868347E0,3.623487091E1,-4.405763245E1
1.980941496E1,2.411804199E0,3.627649689E1,-4.383621216E1
1.981946996E1,2.188842773E0,3.624441910E1,-4.402497864E1
1.982952596E1,2.330093384E0,3.603684616E1,-4.424351501E1
1.983958096E1,2.334739685E0,3.637656403E1,-4.418029785E1
1.984963696E1,2.414241791E0,3.632182312E1,-4.418661499E1
1.985969296E1,2.532812119E0,3.650596619E1,-4.400053406E1
1.986974796E1,2.415611267E0,3.655734634E1,-4.399180603E1
1.987980396E1,2.564758301E0,3.619419098E1,-4.377424622E1
1.988985996E1,2.432846069E0,3.624427795E1,-4.381390381E1
1.989991496E1,2.441913605E0,3.614592361E1,-4.388304138E1
1.990997096E1,2.440052032E0,3.617087555E1,-4.372607422E1
1.992002596E1,2.534994125E0,3.605175400E1,-4.363194275E1
1.993008196E1,2.557899475E0,3.621139145E1,-4.379710388E1
1.994013796E1,2.510505676E0,3.632057571E1,-4.387590027E1
1.995019296E1,2.550472260E0,3.650560760E1,-4.373674011E1
1.996024896E1,2.535856247E0,3.646549606E1,-4.387457275E1
