"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.590783237E1,-1.305383258E-2,-3.065669211E-3,-2.534786239E-3
1.591788737E1,7.643869147E-3,3.819881007E-3,2.563055605E-3
1.592794337E1,1.161464304E-2,1.933297724E-3,6.288010627E-5
1.593799937E1,-4.031988326E-3,-4.775568668E-4,-5.550128408E-4
1.594805438E1,-1.081319526E-2,3.120703623E-4,-1.602700446E-3
1.595811038E1,1.506471308E-3,3.141210880E-3,-3.230649279E-3
1.596816538E1,1.183740608E-2,-4.921397194E-4,-1.741942484E-3
1.597822138E1,1.273062313E-3,-2.593043726E-3,-2.488651779E-3
1.598827737E1,-8.215514012E-3,-4.228338075E-4,-1.330975443E-3
1.599833237E1,1.600309392E-3,2.847881988E-3,1.300126314E-6
1.600838837E1,8.859021589E-3,1.239332836E-3,2.780025825E-4
1.601844437E1,1.414055936E-3,-1.752730692E-3,9.201322682E-4
1.602849938E1,-4.144493956E-3,2.912454074E-4,2.451716457E-3
1.603855538E1,-9.552044794E-4,2.438999247E-3,6.568077952E-4
1.604861038E1,4.351676442E-3,2.615985868E-4,1.152155921E-3
1.605866638E1,3.619899973E-3,-1.861980883E-3,-1.093565486E-3
1.606872237E1,-4.457200877E-3,2.939623664E-5,3.131806385E-3
1.607877737E1,7.451683050E-4,3.816473763E-3,4.486063030E-3
1.608883337E1,5.800913088E-3,1.022285083E-3,2.487627324E-3
1.609888838E1,3.586942330E-3,-1.575554721E-3,7.324386388E-4
1.610894438E1,-1.974270679E-3,1.791213639E-3,-5.381554365E-4
1.611900038E1,3.854909446E-4,9.327404550E-4,2.780268434E-3
1.612905538E1,2.118409844E-3,-2.067044144E-3,-2.124208491E-3
1.613911137E1,1.678684377E-3,-1.506694243E-3,-1.671575010E-3
1.614916737E1,-3.092634957E-3,-1.205224427E-3,2.044599969E-3
1.615922237E1,2.733102534E-3,3.686306765E-3,-1.663402189E-3
1.616927837E1,9.594372823E-4,-2.610737691E-3,-3.826878965E-4
1.617933338E1,1.491524046E-3,1.347441925E-3,-2.709551714E-3
1.618938938E1,2.002739161E-2,9.195777588E-3,2.872966230E-3
1.619944538E1,-1.192742866E-2,-7.097247988E-3,8.594891988E-3
1.620950038E1,-2.872558311E-2,2.435004339E-3,-9.122585878E-3
1.621955637E1,3.037900850E-2,1.293534879E-2,1.062444411E-2
1.622961237E1,2.356983908E-2,-1.217426546E-2,2.080224454E-3
1.623966737E1,-2.746785618E-2,4.049487878E-3,-1.078083459E-2
1.624972338E1,-1.089979988E-2,8.723868057E-3,1.168426033E-2
1.625977838E1,1.538008638E-2,-8.757162839E-3,-8.615296334E-3
1.626983438E1,2.946097229E-4,-1.603646553E-3,-4.151306115E-3
1.627989038E1,-9.827056900E-3,8.086623624E-3,7.571295369E-3
1.628994537E1,-6.333788857E-3,-6.573013030E-3,-1.850968692E-3
1.630000137E1,5.343576893E-3,-2.463901183E-3,-5.038217641E-4
1.631005737E1,1.283371728E-2,9.840968065E-3,3.757768776E-3
1.632011237E1,-2.190026455E-3,-1.230114489E-3,1.124356873E-3
1.633016808E1,-1.157367416E-2,-1.539840014E-3,-5.071487743E-3
1.634022308E1,8.316269144E-3,4.660429433E-3,2.429304179E-3
1.635027908E1,4.581451882E-3,-7.045085076E-4,1.772036310E-3
1.636033508E1,-8.705332875E-3,-5.492036231E-3,-3.795608645E-3
1.637039008E1,-4.502599128E-3,-1.270393026E-3,1.950960141E-3
1.638044608E1,2.214258537E-3,-4.564989824E-3,-2.942108084E-3
1.639050108E1,5.120299757E-3,-2.513823099E-3,-2.770867199E-3
1.640055708E1,-1.084953547E-4,1.825444633E-3,3.749188501E-3
1.641061308E1,-3.583387937E-3,-1.322678174E-3,-2.133292146E-4
1.642066808E1,5.228831898E-3,3.870942630E-3,-9.255600162E-4
1.643072408E1,8.975366130E-3,3.461881075E-3,4.303822760E-3
1.644078008E1,-2.744822763E-3,-2.876476210E-4,-1.971957274E-3
1.645083508E1,-3.015399911E-3,1.697472646E-3,2.794035710E-3
1.646089108E1,1.303591765E-3,1.388907549E-3,2.753819339E-3
1.647094608E1,-1.144652255E-3,8.040773100E-4,-2.454258967E-3
1.648100208E1,-4.629532807E-3,1.178916078E-3,-9.572543204E-4
1.649105808E1,-3.662006231E-3,-2.701575868E-3,-9.945384227E-4
1.650111308E1,-8.112911019E-5,-1.834411640E-3,-1.343185082E-3
1.651116908E1,3.832652466E-3,1.251659472E-3,2.724527381E-3
1.652122508E1,1.114342711E-3,-8.264564676E-4,-8.004549891E-4
1.653128008E1,-2.041769447E-3,-1.236849581E-3,2.464846708E-3
1.654133608E1,1.966662006E-3,5.314625450E-4,2.188063692E-3
1.655139108E1,2.249755897E-3,7.511733565E-4,4.839068279E-4
1.656144708E1,-1.539828605E-3,2.629922470E-3,3.890561871E-3
1.657150308E1,1.329194871E-3,3.526076209E-3,4.661280662E-3
1.658155808E1,5.940088304E-4,1.784187043E-3,2.893721685E-4
1.659161408E1,1.558872056E-3,7.455542800E-4,-8.153072558E-4
1.660167008E1,-5.658277660E-4,1.008927706E-3,6.584245712E-4
1.661172508E1,-2.248412929E-3,-3.576502902E-3,-2.577025443E-4
1.662178108E1,9.787529707E-4,-1.614078414E-3,-8.756364696E-4
1.663183608E1,8.421328384E-4,-7.842374616E-4,2.506142482E-4
1.664189208E1,-1.146100578E-3,-2.595381113E-3,-3.068341408E-3
1.665194808E1,-6.163978251E-4,-4.711262882E-3,-6.131730042E-4
1.666200308E1,-3.661132941E-4,-1.929384074E-3,1.142302528E-3
1.667205908E1,6.943574408E-4,4.666619934E-4,-2.862559631E-3
1.668211408E1,1.483874163E-3,1.531833899E-3,-8.347700350E-4
1.669217008E1,-1.917781541E-3,-2.034818754E-4,2.598310355E-3
1.670222608E1,-2.196592395E-4,2.798203379E-3,1.552669797E-3
1.671228108E1,1.085822238E-3,-2.306097886E-4,-6.244643591E-4
1.672233708E1,-4.516739864E-5,7.618650561E-4,-6.232936867E-4
1.673239308E1,-2.019102452E-3,9.749179590E-4,7.711374201E-4
1.674244808E1,7.249035407E-4,-2.700487385E-4,-8.735917509E-4
1.675250408E1,2.324398141E-3,-1.560350182E-3,3.796918318E-4
1.676255908E1,4.619495012E-4,2.729736443E-4,-6.692823954E-4
1.677261508E1,-9.623090737E-4,-1.310275635E-3,-9.739482775E-4
1.678267108E1,-7.019933546E-4,6.483773468E-4,-2.274652943E-4
1.679272608E1,1.430665958E-3,-1.181480591E-3,1.671368722E-3
1.680278208E1,-1.149665331E-3,-8.920798427E-5,2.284855582E-4
1.681283808E1,-3.024264239E-3,5.939640687E-5,2.732390072E-3
1.682289308E1,9.547342779E-4,9.944201447E-4,2.714485396E-3
1.683294908E1,1.515329815E-3,2.732931636E-3,3.958181012E-3
1.684300408E1,8.786409744E-4,3.511136456E-4,7.667536847E-4
1.685306008E1,-6.790419575E-4,-1.855133160E-4,1.892471686E-3
1.686311608E1,1.602787641E-3,1.766448608E-3,1.377500594E-3
1.687317108E1,1.092869206E-4,-2.359320642E-3,1.249401830E-3
1.688322708E1,2.402835293E-3,-1.170357922E-3,5.067279562E-4
1.689328208E1,1.750361058E-3,-1.231876900E-3,4.566605203E-4
1.690333808E1,-3.262597369E-3,2.784132026E-3,6.889705546E-4
1.691339408E1,-1.386666670E-3,-4.843655042E-4,-9.174481966E-4
1.692344908E1,3.060490359E-3,4.792537657E-4,-2.135415096E-3
1.693350508E1,-2.950264141E-3,-1.860865974E-3,7.926998660E-5
1.694356108E1,-1.954417909E-3,6.861897418E-5,-2.264292911E-3
1.695361608E1,-8.249711245E-4,-4.813238047E-4,-7.050121203E-4
1.696367208E1,-4.138837568E-3,-1.393878018E-3,-5.346355028E-4
1.697372708E1,-3.156397492E-3,-5.217737635E-5,1.316261478E-3
1.698378308E1,1.310733263E-3,2.624743211E-4,3.546837252E-3
1.699383908E1,-9.143378120E-4,-2.342629945E-3,-1.675887965E-3
1.700389408E1,1.469573588E-3,7.115289569E-2,4.943976924E-2
1.701395008E1,-1.971496735E-3,-5.905134603E-3,-3.919875249E-2
1.702400608E1,4.560876638E-3,-1.097172033E-2,2.341861837E-2
1.703406108E1,-2.843776019E-3,2.859379910E-2,-1.518656500E-2
1.704411708E1,-1.327140024E-3,-2.372103184E-2,9.417499416E-3
1.705417208E1,-2.371898154E-3,-2.489246428E-3,-1.238020696E-2
1.706422808E1,-9.854789823E-4,8.891849779E-3,9.619737044E-3
1.707428408E1,1.044915058E-3,-4.504649434E-3,1.217463519E-3
1.708433908E1,-1.293283713E-4,-2.103200881E-3,-9.338937700E-3
1.709439508E1,-6.861953298E-4,4.870552570E-3,1.354693715E-2
1.710445108E1,3.360206261E-3,1.972754486E-3,-8.338183165E-3
1.711450608E1,1.015622984E-4,-8.947270922E-3,3.928869497E-3
1.712456208E1,-1.540047931E-3,6.388016045E-3,-2.086312976E-3
1.713461708E1,9.281697567E-4,-2.055802383E-3,2.543859184E-3
1.714467308E1,1.793940319E-3,-4.668840207E-3,-1.889298670E-3
1.715472908E1,-8.990480565E-4,3.427702235E-3,5.978276022E-4
1.716478408E1,-2.095996169E-3,-1.279497752E-3,2.955483738E-3
1.717484008E1,-2.084544627E-3,-1.553537091E-3,-6.775440183E-3
1.718489508E1,1.187061309E-3,-2.624977380E-3,3.047383390E-3
1.719495108E1,7.779998123E-4,1.666173921E-3,-4.152581096E-4
1.720500708E1,7.448458928E-5,-5.429375917E-3,2.325502224E-3
1.721506208E1,1.675310661E-3,-2.001089044E-3,-2.047671005E-4
1.722511808E1,-8.290325059E-5,8.893425693E-4,5.462039262E-4
1.723517408E1,2.370400820E-3,1.864592079E-3,2.827201504E-3
1.724522908E1,4.617077648E-4,3.540414036E-5,-2.497072797E-3
1.725528508E1,-6.653419696E-4,1.137153944E-3,7.663648576E-4
1.726534008E1,-3.881093871E-4,4.796062713E-4,-4.339837469E-4
1.727539608E1,-7.305404171E-3,-2.532906365E-5,-9.708772413E-4
1.728545208E1,-1.280137803E-5,-2.081010025E-3,-2.187613398E-3
1.729550708E1,-3.458399093E-3,-4.117262550E-3,-2.251300029E-4
1.730556308E1,-1.399153145E-3,-2.927856054E-3,-1.124561299E-3
1.731561908E1,-2.497327514E-4,8.346578106E-4,4.171400331E-3
1.732567462E1,1.335560926E-3,5.319336196E-4,-7.489523850E-4
1.733573063E1,2.042629989E-3,-1.365834964E-3,4.454331473E-3
1.734578563E1,2.416215837E-3,-2.802420349E-4,4.399367142E-3
1.735584163E1,-4.128600995E-4,1.346949372E-3,3.471787553E-3
1.736589763E1,1.222728984E-3,-1.822910504E-3,2.956999466E-3
1.737595262E1,1.004349790E-3,-2.040757099E-3,1.255264506E-4
1.738600862E1,-2.905140631E-3,-2.692095004E-4,1.366088632E-3
1.739606462E1,-7.770087104E-4,-1.568565844E-3,-4.861396737E-4
1.740611962E1,2.118439297E-4,-3.414832987E-3,-1.506437548E-3
1.741617563E1,1.479242230E-3,-7.306329790E-4,-2.835141495E-4
1.742623063E1,-1.522264211E-3,9.094404522E-4,1.101000234E-4
1.743628663E1,1.033038832E-3,-2.106850443E-4,4.507182166E-4
1.744634263E1,8.634502592E-5,-6.279762601E-4,-9.720851667E-4
1.745639762E1,3.323683748E-3,3.235712065E-4,5.784071982E-4
1.746645362E1,-1.757181250E-3,2.623961482E-4,-3.381876741E-3
1.747650862E1,1.529425732E-3,-2.795571345E-4,-2.122734208E-3
1.748656463E1,-1.455118763E-3,2.157756314E-2,1.097151078E-3
1.749662063E1,-2.414605021E-2,7.685716730E-3,1.347658969E-2
1.750667563E1,-5.499395076E-3,-3.236396611E-2,7.651190273E-3
1.751673163E1,7.977715135E-2,7.652265485E-4,5.608077347E-2
1.752678762E1,8.997905068E-3,-1.443030220E-2,-1.594014931E-3
1.753684262E1,-8.652648330E-2,-6.039246544E-2,-1.733436249E-2
1.754689862E1,-3.465955611E-3,-6.472089887E-2,-5.380395427E-2
1.755695362E1,4.996158183E-2,-2.230627462E-3,2.313769795E-2
1.756700963E1,-1.877385750E-2,6.183457747E-2,2.248780243E-2
1.757706563E1,-5.140237510E-2,4.384172708E-2,6.550647318E-3
1.758712063E1,1.224370487E-2,9.130728245E-2,2.705481648E-2
1.759717663E1,5.076606572E-2,1.104325056E-1,4.308305308E-2
1.760723262E1,3.302382072E-3,5.739762262E-2,3.184846789E-2
1.761728762E1,-4.789396003E-2,1.803344302E-2,9.532243013E-3
1.762734362E1,-2.530083060E-2,4.761249572E-2,1.651197672E-2
1.763739863E1,3.106443956E-2,2.320595831E-2,-7.694559637E-3
1.764745463E1,-6.931793410E-3,2.848307788E-2,-2.062150091E-2
1.765751063E1,-6.388668716E-2,1.107952595E-1,6.808790844E-3
1.766756563E1,-3.427796066E-2,1.187421158E-1,1.097737532E-2
1.767762163E1,-3.498209640E-3,1.174382344E-1,1.034221146E-2
1.768767762E1,-6.553681195E-2,1.505755335E-1,1.182135195E-2
1.769773262E1,-9.532266855E-2,2.015191466E-1,3.762898222E-2
1.770778862E1,-1.999175735E-2,2.297002971E-1,5.049456656E-2
1.771784363E1,1.047986373E-2,2.433450073E-1,2.835996822E-2
1.772789963E1,1.584261190E-3,2.427851260E-1,-4.335143790E-2
1.773795563E1,-3.302245215E-2,1.865175813E-1,-6.626234949E-2
1.774801063E1,-8.341686428E-2,1.101668328E-1,-6.009573862E-2
1.775806662E1,-1.072034240E-1,1.696775705E-1,-1.554723233E-1
1.776812262E1,-8.790786564E-2,4.047673345E-1,-1.102664098E-1
1.777817762E1,-5.937342346E-2,1.040326715E0,1.012973953E-3
1.778823362E1,-1.404113322E-1,1.734770775E0,-3.028721809E-1
1.779828863E1,-1.831058115E-1,2.599016428E0,-8.247063756E-1
1.780834463E1,-5.583231803E-3,3.651403427E0,-1.292910337E0
1.781840063E1,1.935865879E-1,4.251910686E0,-1.686418772E0
1.782845563E1,3.430569768E-1,4.481194496E0,-1.593348384E0
1.783851162E1,5.437160134E-1,4.334793568E0,-1.261905193E0
1.784856762E1,6.983920932E-1,4.025779247E0,-9.680669904E-1
1.785862262E1,6.968027353E-1,3.726523399E0,-8.318095803E-1
1.786867863E1,5.026197433E-1,3.302624702E0,-8.762956262E-1
1.787873363E1,2.967590392E-1,2.739020824E0,-9.854649901E-1
1.788878963E1,1.904793084E-1,2.028922796E0,-9.096506238E-1
1.789884563E1,2.698321939E-1,1.256520510E0,-5.655936599E-1
1.790890062E1,4.801196158E-1,4.229001701E-1,-1.196474209E-1
1.791895662E1,6.911857724E-1,-2.106783688E-1,3.389345407E-1
1.792901262E1,8.839876652E-1,-8.848412037E-1,6.815144420E-1
1.793906762E1,9.870932698E-1,-1.327747822E0,1.017264485E0
1.794912363E1,9.842551351E-1,-1.636937022E0,1.301694036E0
1.795917863E1,8.645175695E-1,-1.764949083E0,1.274646521E0
1.796923463E1,6.649841666E-1,-1.686904311E0,1.006163120E0
1.797929063E1,4.148364067E-1,-1.441358447E0,6.392718554E-1
1.798934562E1,1.675237119E-1,-1.221780419E0,2.784532309E-1
1.799940162E1,-2.239428833E-2,-9.890326262E-1,2.647291310E-2
1.800945762E1,-1.526081115E-1,-8.422318101E-1,-1.014731079E-1
1.801951263E1,-2.401701808E-1,-7.911667228E-1,-1.149867848E-1
1.802956863E1,-2.949532270E-1,-8.151838183E-1,-4.994698614E-2
1.803962363E1,-3.256706595E-1,-8.068454862E-1,4.301970825E-2
1.804967963E1,-3.371290267E-1,-7.771270275E-1,9.916608036E-2
1.805973563E1,-3.254904747E-1,-9.080302119E-1,-7.692718413E-3
1.806979062E1,-3.781132996E-1,-9.735882282E-1,-1.977504492E-1
1.807984662E1,-5.034600496E-1,-1.065407038E0,-4.133948684E-1
1.808990262E1,-6.510522366E-1,-1.186962247E0,-5.940417051E-1
1.809995763E1,-8.038574457E-1,-1.335768819E0,-6.900753379E-1
1.811001363E1,-9.652128220E-1,-1.506312609E0,-7.715926170E-1
1.812006863E1,-1.110484123E0,-1.619220614E0,-9.275513291E-1
1.813012463E1,-1.237974167E0,-1.707903266E0,-1.099773169E0
1.814018062E1,-1.342651606E0,-1.711886764E0,-1.203037858E0
1.815023562E1,-1.394505024E0,-1.798259377E0,-1.322423697E0
1.816029162E1,-1.428830862E0,-1.947436571E0,-1.442949653E0
1.817034762E1,-1.469990492E0,-2.058035612E0,-1.525228739E0
1.818040263E1,-1.549998522E0,-2.113855362E0,-1.572426915E0
1.819045863E1,-1.647872210E0,-2.059152126E0,-1.665396094E0
1.820051363E1,-1.722312331E0,-2.001162291E0,-1.804305315E0
1.821056963E1,-1.768405318E0,-1.954372644E0,-1.889884949E0
1.822062562E1,-1.770212054E0,-1.933073163E0,-1.853015065E0
1.823068062E1,-1.724840760E0,-1.990349531E0,-1.745123744E0
1.824073662E1,-1.632966280E0,-2.074440956E0,-1.599485040E0
1.825079163E1,-1.507251382E0,-2.091222286E0,-1.416631579E0
1.826084763E1,-1.386694074E0,-1.976838827E0,-1.237352371E0
1.827090363E1,-1.317689538E0,-1.754512072E0,-1.127557755E0
1.828095863E1,-1.353616357E0,-1.395161986E0,-1.058873534E0
1.829101462E1,-1.433786869E0,-1.017377853E0,-1.016396403E0
1.830107062E1,-1.508836269E0,-6.735443473E-1,-9.288269281E-1
1.831112562E1,-1.507681727E0,-3.954217732E-1,-7.853448391E-1
1.832118162E1,-1.389254451E0,-2.212555557E-1,-6.429626346E-1
1.833123671E1,-1.211271524E0,-8.591257036E-2,-5.165919065E-1
1.834129271E1,-1.082863450E0,6.702610850E-2,-4.454658031E-1
1.835134871E1,-1.088659883E0,2.730428874E-1,-3.761238456E-1
1.836140371E1,-1.169284105E0,2.386915684E-1,-3.187127709E-1
1.837145971E1,-1.296218991E0,2.059962004E-1,-2.027107477E-1
1.838151571E1,-1.358682036E0,1.942806840E-1,-1.281188130E-1
1.839157071E1,-1.324406028E0,1.907151639E-1,-1.264486760E-1
1.840162671E1,-1.224429607E0,1.846189350E-1,-1.533905417E-1
1.841168171E1,-1.116604328E0,4.583565146E-2,-1.616073549E-1
1.842173771E1,-1.058794260E0,-5.168158561E-2,-6.442968547E-2
1.843179371E1,-9.859527946E-1,-1.085236818E-1,6.931477785E-2
1.844184871E1,-8.679329753E-1,-1.343132108E-1,1.352621019E-1
1.845190471E1,-7.821223140E-1,-5.775763839E-2,1.379716396E-1
1.846196071E1,-7.693593502E-1,4.503558576E-2,7.938981801E-2
1.847201571E1,-8.332915306E-1,1.484347582E-1,5.191596225E-3
1.848207171E1,-9.291131496E-1,2.131439745E-1,-7.151915878E-2
1.849212671E1,-1.198031545E0,1.255511642E0,-4.992358685E-1
1.850218271E1,-1.253329396E0,1.743353963E0,-1.044354796E0
1.851223871E1,-9.496127963E-1,9.741663933E-1,-6.711578369E-1
1.852229371E1,-7.091546655E-1,8.754120022E-2,-3.254562244E-2
1.853234971E1,-5.056834817E-1,-3.800012171E-1,1.729349494E-1
1.854240571E1,-2.807009816E-1,-2.665747702E-1,1.012366638E-2
1.855246071E1,-1.218231320E-1,-1.020099148E-1,-2.063885182E-1
1.856251671E1,-8.640788496E-2,5.992040038E-2,-3.208216429E-1
1.857257171E1,-1.038710922E-1,6.671394408E-2,-2.823390365E-1
1.858262771E1,-1.407449394E-1,-3.567634150E-2,-1.634651273E-1
1.859268371E1,-1.873867214E-1,-1.202822924E-1,-6.781310588E-2
1.860273871E1,-2.212610692E-1,-1.619085670E-1,-8.202586323E-2
1.861279471E1,-2.523564994E-1,-1.747417003E-1,-1.849551201E-1
1.862285071E1,-2.639740109E-1,-1.457824856E-1,-3.118850887E-1
1.863290571E1,5.240536109E-2,-1.191966385E-1,-3.943811357E-1
1.864296171E1,1.261019558E-1,-5.410072207E-2,-4.219102263E-1
1.865301671E1,1.717285812E-1,-1.175482199E-2,-3.970410824E-1
1.866307271E1,1.857045740E-1,8.031665348E-3,-3.324415684E-1
1.867312871E1,2.013235986E-1,5.858033523E-2,-2.676306665E-1
1.868318371E1,2.113325596E-1,2.191686779E-1,-1.861578971E-1
1.869323971E1,1.780772507E-1,1.815354526E-1,-1.399028003E-1
1.870329571E1,1.449528486E-1,8.967237175E-2,-1.307223439E-1
1.871335071E1,1.097138599E-1,6.811676919E-2,-1.305386871E-1
1.872340671E1,1.035467833E-1,6.462457031E-2,-8.521807194E-2
1.873346171E1,1.165538058E-1,4.044419527E-2,-3.147703782E-2
1.874351771E1,1.380703002E-1,4.293478280E-2,2.344373614E-2
1.875357371E1,2.616252005E-1,2.270624042E-1,5.422254279E-2
1.876362871E1,4.906836748E-1,5.105404854E-1,1.413184870E-2
1.877368471E1,4.925000668E-1,4.407809973E-1,-4.940029606E-2
1.878374071E1,9.203068167E-2,-9.275720268E-2,-3.213103116E-2
1.879379571E1,1.956301741E-2,-5.710407346E-2,-2.919671685E-2
1.880385171E1,6.994336843E-2,-2.157004736E-2,-4.911902547E-2
1.881390771E1,6.596140563E-2,-8.425672352E-2,-2.484939620E-2
1.882396271E1,6.970021874E-2,-1.957446188E-1,-4.199136794E-2
1.883401871E1,7.667919248E-2,-1.939673573E-1,-3.555999324E-2
1.884407371E1,7.680702955E-2,-2.693353593E-1,-2.477578819E-2
1.885412971E1,7.274386287E-2,-3.162825704E-1,-6.682250183E-3
1.886418571E1,7.016965002E-2,-3.288020790E-1,-7.252433337E-3
1.887424071E1,7.197897136E-2,-3.673711717E-1,-4.858744144E-2
1.888429671E1,8.296877146E-2,-4.408238232E-1,-8.402239531E-2
1.889435271E1,1.059865579E-1,-5.222660899E-1,-8.077716827E-2
1.890440771E1,1.188331172E-1,-5.768600702E-1,-4.146092385E-2
1.891446371E1,2.225504369E-1,-1.123218536E0,-4.865704849E-2
1.892451871E1,5.424062014E-1,-1.862764001E0,-7.391712815E-2
1.893457471E1,-1.624879539E-1,-1.983900815E-1,-1.492018253E-1
1.894463071E1,5.249279737E-2,9.844799340E-2,4.218038544E-2
1.895468571E1,2.880174667E-3,-8.678198210E-4,6.905845366E-4
1.896474171E1,1.465214603E-2,3.749741241E-2,-3.019199241E-3
1.897479671E1,1.321791392E-2,2.287074365E-2,9.342818521E-4
1.898485271E1,2.191628329E-3,6.821204908E-3,-1.095313113E-3
1.899490871E1,5.740556400E-3,1.922247931E-2,2.928190399E-3
1.900496371E1,6.957887206E-3,1.229586452E-2,1.480230596E-3
1.901501971E1,4.212646745E-3,1.087288465E-2,2.216251567E-3
1.902507571E1,8.716850542E-3,1.752892323E-2,9.285612963E-3
1.903513071E1,4.075461067E-3,9.012800641E-3,1.255722158E-2
1.904518671E1,1.544476207E-2,4.032092169E-2,1.030205563E-2
1.905524171E1,1.863769628E-2,3.854283690E-2,1.424718276E-2
1.906529771E1,2.674089745E-2,5.446561053E-2,8.668392897E-3
1.907535371E1,4.577654228E-2,9.527881444E-2,9.894020855E-3
1.908540871E1,4.450914264E-2,9.129259735E-2,8.513437584E-3
1.909546471E1,8.384369314E-2,1.823469102E-1,5.048807245E-3
1.910552071E1,1.348408312E-1,2.845752835E-1,1.977383625E-3
1.911557571E1,9.358289093E-2,1.996115893E-1,3.612566274E-3
1.912563171E1,-1.566717215E-2,-3.240859509E-2,2.481787931E-3
1.913568771E1,-4.253932834E-2,-9.109282494E-2,4.118685611E-3
1.914574271E1,8.199216798E-3,1.395769138E-2,9.085116908E-4
1.915579871E1,5.756123737E-2,1.225747094E-1,-2.173040994E-4
1.916585371E1,6.634381413E-2,1.407968700E-1,2.921586856E-4
1.917590971E1,3.784731030E-2,8.085421473E-2,-5.173999816E-3
1.918596571E1,-3.930496983E-3,-1.082270686E-2,-7.031764835E-5
1.919602071E1,-3.746455535E-2,-7.753115892E-2,1.630741172E-4
1.920607671E1,-4.062972218E-2,-9.324540943E-2,2.696006559E-4
1.921613171E1,-1.418725681E-2,-2.893687412E-2,4.377630539E-4
1.922618771E1,2.228020690E-2,5.508692190E-2,1.530458219E-3
1.923624371E1,3.497295827E-2,7.238977402E-2,-1.832568087E-4
1.924629871E1,1.414277498E-2,2.844602056E-2,-4.490404390E-4
1.925635471E1,-7.910834625E-3,-2.044865862E-2,-1.719062682E-3
1.926641071E1,-2.334651537E-2,-5.098818988E-2,2.215757966E-3
1.927646571E1,-1.658012904E-2,-3.573957458E-2,-3.412021324E-4
1.928652171E1,6.639705505E-3,1.129957475E-2,5.767894909E-4
1.929657771E1,1.615097374E-2,3.870808706E-2,-4.753475077E-4
1.930663271E1,9.975102730E-3,2.254802361E-2,-7.294132374E-4
1.931668871E1,-5.535411648E-3,-6.077642087E-3,1.934570260E-3
1.932674396E1,-1.027796883E-2,-2.387820929E-2,5.934028886E-4
1.933679996E1,-9.433446452E-3,-1.316764671E-2,-2.141580917E-3
1.934685596E1,4.196345340E-3,6.662517786E-3,1.016129274E-3
1.935691096E1,7.987269200E-3,1.674745232E-2,-1.892473549E-3
1.936696696E1,5.626424099E-4,7.893772796E-3,-2.984103281E-3
1.937702296E1,-4.154544440E-4,-5.797198042E-3,-6.840545684E-4
1.938707796E1,-6.365755107E-3,-9.533346631E-3,-1.380737405E-3
1.939713396E1,-1.041449374E-3,-4.584847949E-3,-1.608096063E-4
1.940718896E1,3.057155758E-3,8.154382929E-3,5.209594965E-4
1.941724496E1,3.669889178E-3,5.690931808E-3,-3.564096987E-4
1.942730096E1,4.640078638E-3,-5.808123387E-4,2.122670412E-5
1.943735596E1,-8.880684618E-5,-1.578125404E-3,7.628365420E-4
1.944741196E1,4.328595242E-5,-1.844974235E-3,1.327160746E-3
1.945746796E1,1.626601093E-3,-7.264483720E-4,-5.083875731E-4
1.946752296E1,3.928104881E-3,4.000687040E-4,2.954254393E-3
1.947757896E1,8.272573352E-3,-1.093535405E-2,-2.257474698E-4
1.948763396E1,-6.338364910E-4,1.925211027E-2,-1.578100491E-3
1.949768996E1,-2.621200867E-3,4.706166219E-4,-2.172719687E-3
1.950774596E1,-5.597549491E-3,-2.701000869E-2,-2.445427235E-3
1.951780096E1,-3.215261968E-3,1.440312248E-3,-1.655882224E-3
1.952785696E1,6.885841489E-3,9.853504598E-3,2.661212347E-4
1.953791296E1,5.791764241E-3,4.636572674E-3,7.565910928E-4
1.954796796E1,2.558512497E-4,9.105356410E-3,6.788265891E-4
1.955802396E1,-1.972897444E-3,-3.987210337E-3,-8.718473837E-4
1.956807896E1,-2.851474332E-3,-6.924410351E-3,-1.445492264E-3
1.957813496E1,5.553876981E-4,2.181684598E-3,-1.500865910E-3
1.958819096E1,6.896110135E-4,7.680787821E-4,-1.261980738E-3
1.959824596E1,1.424463699E-3,-3.857910633E-3,-7.286523469E-4
1.960830196E1,-4.591901670E-4,-1.555607654E-3,2.017332707E-3
1.961835796E1,-7.363917539E-4,-2.132850932E-3,2.065352630E-3
1.962841296E1,2.729463449E-4,-2.824866096E-4,-1.386790536E-4
1.963846896E1,5.221223109E-4,2.275734907E-3,2.191090025E-3
1.964852396E1,2.537602559E-3,3.444330068E-3,1.785757020E-3
1.965857996E1,9.297419456E-4,-8.925911970E-4,1.562139019E-3
1.966863596E1,-6.220820360E-4,2.839562716E-3,2.859097905E-3
1.967869096E1,1.053246204E-3,-7.096280460E-4,-3.642938100E-4
1.968874696E1,-1.773699420E-3,-1.480346778E-3,-1.447934192E-3
1.969880296E1,-1.144807553E-3,-6.067764480E-4,-2.102150582E-3
1.970885796E1,-1.172238030E-3,3.535594733E-4,-3.487253562E-4
1.971891396E1,1.080533024E-3,-3.213626333E-3,-1.278681681E-3
1.972896896E1,4.006280797E-4,1.862625126E-3,-2.426770516E-3
1.973902496E1,1.865715254E-3,-2.313001081E-3,2.509245183E-3
1.974908096E1,1.760520274E-3,1.039386028E-3,2.323089633E-3
1.975913596E1,1.426205854E-3,2.547083888E-3,2.437976189E-3
