"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.468128375E0,1.956237793E1,3.845406723E1,2.515565491E1
8.478124375E0,1.977807617E1,3.843000412E1,2.501029968E1
8.488121375E0,1.979498291E1,3.824421310E1,2.480339050E1
8.498118375E0,1.982992554E1,3.808375549E1,2.492619324E1
8.508114375E0,1.974758911E1,3.797749329E1,2.497456360E1
8.518111375E0,1.981460571E1,3.797938538E1,2.480479431E1
8.528107375E0,1.982852173E1,3.798364639E1,2.504183960E1
8.538104375E0,1.988729858E1,3.803864288E1,2.533424377E1
8.548100375E0,1.981774902E1,3.838838959E1,2.521969604E1
8.558097375E0,2.001962280E1,3.879902649E1,2.520892334E1
8.568093375E0,1.999240112E1,3.871828461E1,2.522346497E1
8.578090375E0,2.029779053E1,3.933147812E1,2.534733582E1
8.588087375E0,2.043545532E1,3.952630234E1,2.558450317E1
8.598083375E0,2.049032593E1,3.971294022E1,2.550917053E1
8.608080375E0,2.036306763E1,4.009946823E1,2.560906982E1
8.618076375E0,2.043286133E1,4.031004715E1,2.582133484E1
8.628073375E0,2.035433960E1,4.078348923E1,2.622201538E1
8.638069375E0,2.025650024E1,4.115620041E1,2.654248047E1
8.648066375E0,2.007431030E1,4.150472260E1,2.644540405E1
8.658063375E0,1.980917358E1,4.151788712E1,2.693249512E1
8.668059375E0,1.909387207E1,4.166795349E1,2.715689087E1
8.678056375E0,1.794586182E1,4.154928207E1,2.821437073E1
8.688052375E0,1.935275269E1,4.088344574E1,3.037677002E1
8.698049375E0,3.907485962E1,4.413885498E1,3.849601746E1
8.708045375E0,4.638418579E1,4.425583649E1,4.408009338E1
8.718042375E0,4.906701660E1,4.227818680E1,5.111187744E1
8.728038375E0,4.879772949E1,3.793775177E1,5.974165344E1
8.738035375E0,4.729586792E1,2.988378906E1,6.858135986E1
8.748032375E0,4.665060425E1,1.808584595E1,7.488166809E1
8.758028375E0,4.739440918E1,5.310546875E0,7.672924042E1
8.768025375E0,4.917538452E1,-5.849151611E0,7.453723145E1
8.778021375E0,5.109088135E1,-1.367816925E1,6.983831787E1
8.788018375E0,5.255160522E1,-1.820503998E1,6.434722900E1
8.798014375E0,5.327978516E1,-1.970349884E1,6.011297607E1
8.808011375E0,5.253701782E1,-1.891843414E1,5.734996033E1
8.818007375E0,5.048764038E1,-1.675263214E1,5.580809021E1
8.828004375E0,4.695697021E1,-1.410041809E1,5.490425110E1
8.838001375E0,4.261148071E1,-1.209058380E1,5.335049438E1
8.847997375E0,3.827496338E1,-1.120839691E1,5.088993835E1
8.857994375E0,3.527981567E1,-1.138461304E1,4.699610901E1
8.867990375E0,3.428988647E1,-1.243016052E1,4.282337952E1
8.877987375E0,3.483380127E1,-1.377732849E1,3.887513733E1
8.887983375E0,3.654840088E1,-1.507358551E1,3.609069824E1
8.897980375E0,3.869500732E1,-1.601045990E1,3.449598694E1
8.907977375E0,4.047323608E1,-1.665019226E1,3.381286621E1
8.917973375E0,4.179687500E1,-1.697447968E1,3.391310120E1
8.927970375E0,4.297268677E1,-1.695350647E1,3.410021973E1
8.937966375E0,4.358190918E1,-1.678736877E1,3.445089722E1
8.947963375E0,4.400799561E1,-1.662512207E1,3.501591492E1
8.957959375E0,4.417343140E1,-1.651463318E1,3.553337097E1
8.967956375E0,4.436001587E1,-1.647658539E1,3.605244446E1
8.977953375E0,4.441384888E1,-1.625070190E1,3.630027771E1
8.987949375E0,4.426779175E1,-1.606390381E1,3.666877747E1
8.997946375E0,4.422418213E1,-1.574878693E1,3.706510925E1
9.007942375E0,4.401696777E1,-1.548534393E1,3.741775513E1
9.017939375E0,4.375122070E1,-1.507415009E1,3.790574646E1
9.027935375E0,4.348239136E1,-1.489936066E1,3.829191589E1
9.037932375E0,4.329180908E1,-1.456455994E1,3.863485718E1
9.047928375E0,4.317730713E1,-1.416667938E1,3.902900696E1
9.057925375E0,4.281481934E1,-1.392739868E1,3.968177795E1
9.067922375E0,4.275985718E1,-1.372277069E1,4.017123413E1
9.077918375E0,4.249163818E1,-1.338019562E1,4.055230713E1
9.087915375E0,4.202499390E1,-1.287253571E1,4.076011658E1
9.097911375E0,4.164157104E1,-1.252849579E1,4.145118713E1
9.107908375E0,4.136437988E1,-1.204880524E1,4.193110657E1
9.117904375E0,4.091888428E1,-1.153176880E1,4.232096863E1
9.127901375E0,4.042126465E1,-1.103945923E1,4.261547852E1
9.137898375E0,4.009902954E1,-1.054267883E1,4.314093018E1
9.147894375E0,3.969406128E1,-1.010192108E1,4.396691895E1
9.157891375E0,3.919567871E1,-9.791358948E0,4.451348877E1
9.167887125E0,3.868038940E1,-9.266189575E0,4.494676208E1
9.177884125E0,3.810989380E1,-8.623115540E0,4.544825745E1
9.187880125E0,3.754821777E1,-7.791854858E0,4.610107422E1
9.197877125E0,3.689575195E1,-7.206634521E0,4.675871277E1
9.207873125E0,3.617953491E1,-6.514884949E0,4.737561035E1
9.217870125E0,3.555929565E1,-5.765563965E0,4.793577576E1
9.227867125E0,3.466888428E1,-4.975624084E0,4.850927734E1
9.237863125E0,3.393261719E1,-4.072731018E0,4.899220276E1
9.247860125E0,3.302947998E1,-3.146827698E0,4.969229126E1
9.257856125E0,3.211584473E1,-2.279861450E0,5.028164673E1
9.267853125E0,3.114950562E1,-1.129180908E0,5.071464539E1
9.277849125E0,3.008517456E1,6.637573242E-4,5.098193359E1
9.287846125E0,2.917248535E1,8.952407837E-1,5.180467224E1
9.297843125E0,2.803515625E1,1.798240662E0,5.237936401E1
9.307839125E0,2.597290039E1,4.019645691E0,5.333891296E1
9.317836125E0,2.511001587E1,5.089073181E0,5.327639771E1
9.327832125E0,2.394879150E1,6.223747253E0,5.369091797E1
9.337829125E0,2.291473389E1,7.318534851E0,5.404602051E1
9.347825125E0,2.191452026E1,8.392120361E0,5.412684631E1
9.357822125E0,2.083178711E1,9.655937195E0,5.407795715E1
9.367819125E0,2.000643921E1,1.058267212E1,5.411746216E1
9.377815125E0,1.907052612E1,1.172000122E1,5.402598572E1
9.387812125E0,1.807351685E1,1.277663422E1,5.423910522E1
9.397808125E0,1.734136963E1,1.360576630E1,5.419096375E1
9.407805125E0,1.644989014E1,1.456250000E1,5.396902466E1
9.417801125E0,1.573410034E1,1.531069946E1,5.375721741E1
9.427798125E0,1.516278076E1,1.605588531E1,5.368377686E1
9.437794125E0,1.425979614E1,1.701392365E1,5.340690613E1
9.447791125E0,1.357919312E1,1.778662109E1,5.345643616E1
9.457788125E0,1.304931641E1,1.856211853E1,5.315061951E1
9.467784125E0,1.256210327E1,1.935555267E1,5.268812561E1
9.477781125E0,1.193179321E1,2.022030640E1,5.274160767E1
9.487777125E0,1.139825439E1,2.090219879E1,5.271516418E1
9.497774125E0,1.105627441E1,2.146357727E1,5.226091003E1
9.507770125E0,1.060192871E1,2.197408295E1,5.192427063E1
9.517767125E0,1.033065796E1,2.272710419E1,5.170417786E1
9.527764125E0,9.935882568E0,2.351459503E1,5.144146729E1
9.537760125E0,9.656921387E0,2.416358185E1,5.090841675E1
9.547757125E0,9.332031250E0,2.475831604E1,5.049621582E1
9.557753125E0,9.080688477E0,2.530860901E1,5.019647217E1
9.567750125E0,8.890716553E0,2.589656830E1,5.002244568E1
9.577746125E0,8.565612793E0,2.665635300E1,4.963209534E1
9.587743125E0,8.182678223E0,2.733186340E1,4.921960449E1
9.597740125E0,7.951812744E0,2.799671936E1,4.879096985E1
9.607736125E0,7.618041992E0,2.868619156E1,4.805448914E1
9.617733125E0,7.272735596E0,2.923829269E1,4.772789001E1
9.627729125E0,6.777130127E0,2.989060974E1,4.727262878E1
9.637726125E0,6.579620361E0,3.029788971E1,4.689520264E1
9.647722125E0,6.333740234E0,3.068810272E1,4.647325134E1
9.657719125E0,6.284057617E0,3.088455963E1,4.623986816E1
9.667715125E0,6.120086670E0,3.133776855E1,4.593238831E1
9.677712125E0,5.897857666E0,3.150402451E1,4.583270264E1
9.687709125E0,5.730590820E0,3.173780823E1,4.568218994E1
9.697705125E0,5.666564941E0,3.202655411E1,4.548361206E1
9.707702125E0,5.495300293E0,3.202003098E1,4.535354614E1
9.717698125E0,5.408660889E0,3.204207993E1,4.527969360E1
9.727695125E0,5.397888184E0,3.218011093E1,4.517514038E1
9.737691125E0,5.350067139E0,3.229401779E1,4.547003174E1
9.747688125E0,5.133270264E0,3.223821259E1,4.519700623E1
9.757685125E0,4.893249512E0,3.224845123E1,4.512464905E1
9.767681125E0,4.899627686E0,3.229080582E1,4.509075928E1
9.777678125E0,4.716064453E0,3.243214798E1,4.484356689E1
9.787674125E0,4.543640137E0,3.245692062E1,4.512150574E1
9.797671125E0,4.328277588E0,3.289147186E1,4.487394714E1
9.807667125E0,4.102783203E0,3.332469559E1,4.427720642E1
9.817664125E0,3.895538330E0,3.366661835E1,4.423046875E1
9.827661125E0,3.732727051E0,3.342699051E1,4.396743774E1
9.837657125E0,3.754302979E0,3.331756973E1,4.403768921E1
9.847654125E0,3.567443848E0,3.313490295E1,4.426966858E1
9.857650125E0,3.339263916E0,3.305612946E1,4.439317322E1
9.867647125E0,3.150512695E0,3.298577499E1,4.450341797E1
9.877643125E0,2.973327637E0,3.315525436E1,4.432783508E1
9.887640125E0,2.797241211E0,3.316032791E1,4.420996094E1
9.897637125E0,2.701263428E0,3.324608612E1,4.415460205E1
9.907633125E0,2.877593994E0,3.329115677E1,4.418008423E1
9.917630125E0,2.856018066E0,3.326787567E1,4.419561768E1
9.927626125E0,2.190032959E0,3.337352371E1,4.419033813E1
9.937623125E0,1.340270996E0,3.342127228E1,4.410961914E1
9.947619125E0,5.025024414E-1,3.339015198E1,4.428211975E1
9.957616125E0,-5.325317383E-2,3.344706345E1,4.399990845E1
9.967612125E0,-3.959045410E-1,3.349961090E1,4.399827576E1
9.977609125E0,-9.996643066E-1,3.354916000E1,4.426806641E1
9.987606125E0,-1.532958984E0,3.361062622E1,4.437394714E1
9.997602125E0,-1.314727783E0,3.338565445E1,4.446104431E1
1.000759913E1,-1.543701172E0,3.307249832E1,4.428230286E1
1.001759513E1,-1.903503418E0,3.287314224E1,4.428474426E1
1.002759212E1,-2.170745850E0,3.288516235E1,4.399426270E1
1.003758812E1,-2.546356201E0,3.303136444E1,4.405085754E1
1.004758512E1,-2.576934814E0,3.302411652E1,4.409536743E1
1.005758212E1,-2.791748047E0,3.303981400E1,4.396936035E1
1.006757813E1,-2.949279785E0,3.309400558E1,4.392614746E1
1.007757513E1,-3.128356934E0,3.302454376E1,4.382434082E1
1.008757113E1,-3.371490479E0,3.322384644E1,4.383729553E1
1.009756812E1,-3.300506592E0,3.307069016E1,4.384916687E1
1.010756412E1,-3.390106201E0,3.319229126E1,4.368685913E1
1.011756112E1,-3.447143555E0,3.312963867E1,4.367874146E1
1.012755812E1,-3.616516113E0,3.307228088E1,4.362724304E1
1.013755413E1,-3.828460693E0,3.334082031E1,4.350469971E1
1.014755113E1,-3.985992432E0,3.317941284E1,4.356520081E1
1.015754713E1,-4.114715576E0,3.329502869E1,4.347628784E1
1.016754387E1,-3.991180420E0,3.321534729E1,4.382659912E1
1.017753988E1,-4.087921143E0,3.325742340E1,4.362878418E1
1.018753688E1,-4.060363770E0,3.314929962E1,4.343162537E1
1.019753388E1,-3.947021484E0,3.330417633E1,4.349327087E1
1.020752987E1,-4.050323486E0,3.338908005E1,4.355348206E1
1.021752687E1,-3.899566650E0,3.334945297E1,4.357655334E1
1.022752287E1,-4.040802002E0,3.313403320E1,4.337780762E1
1.023751987E1,-4.045593262E0,3.322325516E1,4.342280579E1
1.024751588E1,-4.237365723E0,3.314200974E1,4.351353455E1
1.025751288E1,-4.346740723E0,3.322190094E1,4.344596863E1
1.026750988E1,-4.364410400E0,3.316128540E1,4.337500000E1
1.027750587E1,-4.588439941E0,3.331390762E1,4.338162231E1
1.028750287E1,-4.536712646E0,3.336426544E1,4.341572571E1
1.029749887E1,-4.578033447E0,3.332756424E1,4.337591553E1
1.030749587E1,-4.502380371E0,3.335497665E1,4.333761597E1
1.031749188E1,-4.460784912E0,3.321372223E1,4.341165161E1
1.032748888E1,-4.551361084E0,3.319742584E1,4.351502991E1
1.033748588E1,-4.402282715E0,3.334831619E1,4.340020752E1
1.034748187E1,-4.464721680E0,3.325544739E1,4.356629944E1
1.035747887E1,-4.431640625E0,3.329338455E1,4.353100586E1
1.036747487E1,-4.368774414E0,3.323933029E1,4.350267029E1
1.037747187E1,-4.516479492E0,3.322280121E1,4.351188660E1
1.038746788E1,-4.631805420E0,3.325210953E1,4.349685669E1
1.039746488E1,-4.797271729E0,3.328134537E1,4.350064087E1
1.040746188E1,-4.750274658E0,3.327204895E1,4.364027405E1
1.041745787E1,-4.667724609E0,3.321327209E1,4.349420166E1
1.042745487E1,-4.990051270E0,3.316001892E1,4.346202087E1
1.043745087E1,-4.792968750E0,3.297683334E1,4.329614258E1
1.044744788E1,-4.591369629E0,3.296666718E1,4.327384949E1
1.045744388E1,-4.484405518E0,3.288862991E1,4.348481750E1
1.046744088E1,-4.585296631E0,3.297492218E1,4.351994324E1
1.047743788E1,-4.642883301E0,3.312714386E1,4.337634277E1
1.048743387E1,-4.528381348E0,3.303577805E1,4.344020081E1
1.049743087E1,-4.635345459E0,3.298011398E1,4.341767883E1
1.050742687E1,-4.763488770E0,3.312506485E1,4.327772522E1
1.051742388E1,-4.677429199E0,3.302147293E1,4.325465393E1
1.052741988E1,-4.669494629E0,3.304136276E1,4.325773621E1
1.053741688E1,-4.640289307E0,3.302252960E1,4.344123840E1
1.054741287E1,-4.658599854E0,3.312183762E1,4.354144287E1
1.055740987E1,-4.820648193E0,3.309185791E1,4.354998779E1
1.056740687E1,-4.784729004E0,3.316184616E1,4.318898010E1
1.057740287E1,-4.779174805E0,3.321615219E1,4.340354919E1
1.058739988E1,-4.811706543E0,3.311677933E1,4.319389343E1
1.059739588E1,-4.699127197E0,3.303901672E1,4.319682312E1
1.060739288E1,-4.781005859E0,3.308415985E1,4.341050720E1
1.061738987E1,-4.856170654E0,3.307240295E1,4.341702271E1
1.062738587E1,-4.809875488E0,3.302154922E1,4.337228394E1
1.063738287E1,-4.881896973E0,3.309127426E1,4.323159790E1
1.064737887E1,-4.852203369E0,3.300626755E1,4.337088013E1
1.065737588E1,-4.854370117E0,3.302513885E1,4.334460449E1
1.066737188E1,-4.838378906E0,3.310234833E1,4.331294250E1
1.067736888E1,-4.877990723E0,3.300600433E1,4.310414124E1
1.068736487E1,-4.960784912E0,3.305989838E1,4.322419739E1
1.069736187E1,-4.948944092E0,3.310899734E1,4.330207825E1
1.070735887E1,-4.982849121E0,3.319345856E1,4.330444336E1
1.071735487E1,-4.891235352E0,3.305244446E1,4.332402039E1
1.072735188E1,-4.836212158E0,3.304367447E1,4.307028198E1
1.073734788E1,-4.970672607E0,3.311820984E1,4.307546997E1
1.074734488E1,-5.002777100E0,3.312809372E1,4.332125854E1
1.075734087E1,-4.992401123E0,3.315333939E1,4.324154663E1
1.076733787E1,-4.907318115E0,3.306472778E1,4.331973267E1
1.077733487E1,-4.970947266E0,3.298622513E1,4.342184448E1
1.078733087E1,-5.011779785E0,3.311466599E1,4.326127625E1
1.079732788E1,-4.896667480E0,3.317759323E1,4.316204834E1
1.080732388E1,-4.858886719E0,3.308464050E1,4.328295898E1
1.081732088E1,-4.820587158E0,3.306448364E1,4.334170532E1
1.082731687E1,-4.910217285E0,3.300019455E1,4.341479492E1
1.083731387E1,-4.859130859E0,3.284186554E1,4.350717163E1
1.084731087E1,-4.765747070E0,3.297587967E1,4.356982422E1
1.085730687E1,-4.815551758E0,3.306929016E1,4.339729309E1
1.086730388E1,-4.852905273E0,3.298183823E1,4.330990601E1
1.087729988E1,-4.962066650E0,3.293320465E1,4.360078430E1
1.088729688E1,-4.916076660E0,3.295099640E1,4.370661926E1
1.089729287E1,-4.973144531E0,3.313610840E1,4.354635620E1
1.090728987E1,-4.887908936E0,3.312777328E1,4.350698853E1
1.091728687E1,-4.863555908E0,3.298097229E1,4.343931580E1
1.092728287E1,-4.876464844E0,3.303206635E1,4.350866699E1
1.093727988E1,-4.880187988E0,3.312742996E1,4.354765320E1
1.094727588E1,-4.855072021E0,3.294338989E1,4.338964844E1
1.095727288E1,-4.819641113E0,3.303196716E1,4.330902100E1
1.096726887E1,-4.937377930E0,3.287064362E1,4.362963867E1
1.097726587E1,-5.020202637E0,3.293835449E1,4.370932007E1
1.098726287E1,-5.010467529E0,3.298585510E1,4.345930481E1
1.099725887E1,-4.995697021E0,3.293595123E1,4.356742859E1
1.100725588E1,-4.847045898E0,3.304626846E1,4.360687256E1
1.101725188E1,-4.780059814E0,3.293677139E1,4.371456909E1
1.102724888E1,-4.807708740E0,3.299096298E1,4.349400330E1
1.103724487E1,-4.857849121E0,3.291881561E1,4.349716187E1
1.104724187E1,-4.884307861E0,3.305258942E1,4.348234558E1
1.105723887E1,-4.952850342E0,3.308158112E1,4.364118958E1
1.106723487E1,-5.006958008E0,3.308416748E1,4.358346558E1
1.107723188E1,-5.172698975E0,3.308428192E1,4.339959717E1
1.108722788E1,-5.135925293E0,3.308740234E1,4.351026917E1
1.109722488E1,-4.985504150E0,3.311066818E1,4.325772095E1
1.110722087E1,-5.028411865E0,3.308308029E1,4.358279419E1
1.111721787E1,-5.050872803E0,3.305399704E1,4.348777771E1
1.112721487E1,-5.047271729E0,3.305628586E1,4.358195496E1
