"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.336143692E1,1.253101540E1,8.132747650E1,-8.773588562E1
2.337148892E1,1.000586319E1,8.115115356E1,-8.441645813E1
2.338154092E1,7.225139618E0,8.106180573E1,-8.077255249E1
2.339159392E1,3.979804993E0,8.130806732E1,-7.698553467E1
2.340164592E1,6.479644775E-1,8.159824371E1,-7.365818787E1
2.341169792E1,-3.136241913E0,8.186230469E1,-7.016233826E1
2.342174992E1,-7.224964142E0,8.198355865E1,-6.720439148E1
2.343180192E1,-1.132530594E1,8.226419067E1,-6.489050293E1
2.344185392E1,-1.556228256E1,8.209167480E1,-6.297349548E1
2.345190592E1,-1.992683029E1,8.244139099E1,-6.114060974E1
2.346195892E1,-2.417736053E1,8.248937988E1,-5.943627930E1
2.347201092E1,-2.828677750E1,8.250757599E1,-5.866030884E1
2.348206292E1,-3.188949966E1,8.234407806E1,-5.805859375E1
2.349211492E1,-3.461276627E1,8.194404602E1,-5.773486328E1
2.350216692E1,-3.710000992E1,8.128407288E1,-5.781652832E1
2.351221892E1,-3.882349014E1,8.042483521E1,-5.795259094E1
2.352227092E1,-4.070668411E1,7.964537048E1,-5.809126282E1
2.353232292E1,-4.198564529E1,7.864263916E1,-5.875288391E1
2.354237592E1,-4.302136612E1,7.695909119E1,-5.978353882E1
2.355242792E1,-4.377987289E1,7.546221161E1,-6.075779724E1
2.356247992E1,-4.452247238E1,7.391347504E1,-6.228280640E1
2.357253192E1,-4.541803360E1,7.234638214E1,-6.341300964E1
2.358258392E1,-4.574309158E1,7.107913971E1,-6.467239380E1
2.359263592E1,-4.618679428E1,7.017712402E1,-6.561437988E1
2.360268792E1,-4.656138992E1,6.917540741E1,-6.670013428E1
2.361273992E1,-4.702795792E1,6.822373199E1,-6.743647766E1
2.362279292E1,-4.752928543E1,6.744862366E1,-6.842297363E1
2.363284492E1,-4.799001694E1,6.686314392E1,-6.946318054E1
2.364289692E1,-4.836240005E1,6.600167847E1,-7.030101013E1
2.365294892E1,-4.865016556E1,6.550329590E1,-7.077297974E1
2.366300092E1,-4.866009903E1,6.497206879E1,-7.140917969E1
2.367305292E1,-4.899531937E1,6.448004913E1,-7.159738159E1
2.368310492E1,-4.908814621E1,6.388462067E1,-7.247753906E1
2.369315792E1,-4.914453506E1,6.355019379E1,-7.316787720E1
2.370320992E1,-4.925384903E1,6.304824066E1,-7.352984619E1
2.371326192E1,-4.943949509E1,6.277487946E1,-7.361701965E1
2.372331392E1,-4.964883804E1,6.263034821E1,-7.413526917E1
2.373336592E1,-4.982783890E1,6.238661957E1,-7.441596985E1
2.374341792E1,-5.045315933E1,6.234503174E1,-7.471488953E1
2.375346992E1,-5.075600052E1,6.189737701E1,-7.504429626E1
2.376352292E1,-5.080209732E1,6.216064453E1,-7.522108459E1
2.377357492E1,-5.065417099E1,6.197718811E1,-7.537800598E1
2.378362692E1,-5.092638016E1,6.178243256E1,-7.541386414E1
2.379367892E1,-5.098734665E1,6.149088287E1,-7.582661438E1
2.380373092E1,-5.122034073E1,6.138715363E1,-7.547914124E1
2.381378292E1,-5.102418137E1,6.142551422E1,-7.583996582E1
2.382383492E1,-5.108409500E1,6.117597961E1,-7.592225647E1
2.383388692E1,-5.109311295E1,6.112800598E1,-7.593083191E1
2.384393992E1,-5.122502518E1,6.110657501E1,-7.575660706E1
2.385399192E1,-5.138276291E1,6.111119080E1,-7.570745850E1
2.386404392E1,-5.180560684E1,6.108026886E1,-7.519697571E1
2.387409592E1,-5.193873978E1,6.158574677E1,-7.543519592E1
2.388414792E1,-5.255905533E1,6.217296600E1,-7.615106201E1
2.389419992E1,-5.386922836E1,6.364381409E1,-7.642097473E1
2.390425192E1,-4.496738052E1,6.285469818E1,-6.611427307E1
2.391430492E1,-1.322033310E1,7.983672333E1,-1.374876404E1
2.392435692E1,6.313106537E0,7.702131653E1,3.758978271E1
2.393440892E1,3.487121582E0,5.040437317E1,6.849020386E1
2.394446092E1,-4.865219116E0,2.544334221E1,8.342382812E1
2.395451292E1,-1.169861221E1,5.139432907E0,8.787315369E1
2.396456492E1,-1.507923889E1,-1.030768871E1,8.639786530E1
2.397461692E1,-1.554716492E1,-2.139837265E1,8.282241058E1
2.398466892E1,-1.492453003E1,-2.966955566E1,7.893871307E1
2.399472192E1,-1.327285767E1,-3.564050674E1,7.535308075E1
2.400477392E1,-1.161644745E1,-4.021180725E1,7.148377991E1
2.401482592E1,-9.131267548E0,-4.367197037E1,6.802725220E1
2.402487792E1,-6.662731171E0,-4.629199219E1,6.571826935E1
2.403492992E1,-4.714088440E0,-4.794667053E1,6.338704681E1
2.404498192E1,-2.432849884E0,-4.941735077E1,6.191972351E1
2.405503392E1,1.232147217E-2,-4.965481567E1,6.059563446E1
2.406508592E1,2.402477264E0,-5.010895538E1,5.951595306E1
2.407513892E1,4.879947662E0,-5.006740570E1,5.865841675E1
2.408519092E1,7.560745239E0,-4.996775818E1,5.814376068E1
2.409524292E1,1.036516953E1,-5.020869827E1,5.746815491E1
2.410529492E1,1.338380051E1,-5.039871216E1,5.672132874E1
2.411534692E1,1.652676582E1,-5.079966736E1,5.575331879E1
2.412539892E1,2.032976151E1,-5.129492950E1,5.480327606E1
2.413545092E1,2.412138176E1,-5.217350769E1,5.315534973E1
2.414550392E1,2.823575974E1,-5.343486023E1,5.107379913E1
2.415555592E1,3.257028198E1,-5.484753418E1,4.929613495E1
2.416560792E1,3.706897736E1,-5.597606659E1,4.680526733E1
2.417565992E1,4.173799133E1,-5.720510101E1,4.332879639E1
2.418571192E1,4.598289108E1,-5.842118073E1,3.965922546E1
2.419576404E1,5.021382904E1,-5.925894928E1,3.538412476E1
2.420581604E1,5.432135773E1,-5.989332581E1,3.018798828E1
2.421586804E1,5.855283356E1,-6.039559174E1,2.559910583E1
2.422592104E1,6.221227264E1,-6.060115051E1,2.029687500E1
2.423597304E1,6.534966278E1,-6.056166840E1,1.546859741E1
2.424602504E1,6.826756287E1,-6.013276672E1,1.027311707E1
2.425607704E1,7.067089844E1,-5.947775269E1,4.838806152E0
2.426612904E1,7.289941406E1,-5.863174438E1,-1.078125000E0
2.427618104E1,7.508921814E1,-5.722597504E1,-5.957229614E0
2.428623304E1,7.698811340E1,-5.533239746E1,-1.051036072E1
2.429628604E1,7.895715332E1,-5.294130707E1,-1.448936462E1
2.430633804E1,8.021063232E1,-4.976441956E1,-1.855998230E1
2.431639004E1,8.167301178E1,-4.641928101E1,-2.176748657E1
2.432644204E1,8.282921600E1,-4.240283203E1,-2.466133118E1
2.433649404E1,8.373028564E1,-3.814419937E1,-2.769831848E1
2.434654604E1,8.485572815E1,-3.354302979E1,-2.983860779E1
2.435659804E1,8.528745270E1,-2.892721558E1,-3.221781921E1
2.436665004E1,8.536317444E1,-2.395777702E1,-3.426885986E1
2.437670304E1,8.502386475E1,-1.934519577E1,-3.603311157E1
2.438675504E1,8.411016083E1,-1.487725067E1,-3.726672363E1
2.439680704E1,8.319703674E1,-1.063846874E1,-3.907333374E1
2.440685904E1,8.208872223E1,-6.668087006E0,-4.060717773E1
2.441691104E1,8.042615509E1,-2.900228500E0,-4.172332764E1
2.442696304E1,7.903021240E1,5.891246796E-1,-4.289514160E1
2.443701504E1,7.726486206E1,3.674594879E0,-4.428512573E1
2.444706804E1,7.527976990E1,6.554098129E0,-4.557073975E1
2.445712004E1,7.350885010E1,9.089614868E0,-4.699858093E1
2.446717204E1,7.147824097E1,1.107684898E1,-4.822517395E1
2.447722404E1,6.957673645E1,1.270331383E1,-4.945996094E1
2.448727604E1,6.780923462E1,1.409929848E1,-5.088369751E1
2.449732804E1,6.650565338E1,1.544216347E1,-5.225482178E1
2.450738004E1,6.500737000E1,1.663837242E1,-5.319128418E1
2.451743204E1,6.341290283E1,1.790143394E1,-5.382360840E1
2.452748504E1,6.215548706E1,1.904517174E1,-5.464816284E1
2.453753704E1,6.123233795E1,1.986104774E1,-5.527600098E1
2.454758904E1,6.006071472E1,2.079297066E1,-5.525390625E1
2.455764104E1,5.920184326E1,2.205028343E1,-5.549282837E1
2.456769304E1,5.857824326E1,2.287987328E1,-5.522537231E1
2.457774504E1,5.814450836E1,2.363564873E1,-5.502478027E1
2.458779704E1,5.773208237E1,2.429280281E1,-5.432044983E1
2.459785004E1,5.793979263E1,2.494619942E1,-5.394316101E1
2.460790204E1,5.811353683E1,2.556250191E1,-5.323887634E1
2.461795404E1,5.831951904E1,2.591243172E1,-5.241635132E1
2.462800604E1,5.882451248E1,2.622258568E1,-5.186817932E1
2.463805804E1,5.982701111E1,2.624194527E1,-5.101547241E1
2.464811004E1,6.103557205E1,2.569515038E1,-5.044766235E1
2.465816204E1,6.255080414E1,2.470443153E1,-4.930889893E1
2.466821404E1,6.402847290E1,2.373828316E1,-4.811851501E1
2.467826704E1,6.578431702E1,2.230542564E1,-4.719042969E1
2.468831904E1,6.744367981E1,2.093424034E1,-4.656533813E1
2.469837104E1,6.937538147E1,1.914925194E1,-4.558821106E1
2.470842304E1,7.138575745E1,1.733159065E1,-4.516481018E1
2.471847504E1,7.320092010E1,1.520948601E1,-4.410464478E1
2.472852704E1,7.490765381E1,1.268611336E1,-4.330859375E1
2.473857904E1,7.642253876E1,9.884532928E0,-4.211532593E1
2.474863204E1,7.752337646E1,7.183032990E0,-4.063824463E1
2.475868404E1,7.893997192E1,4.447896957E0,-3.964950562E1
2.476873604E1,7.992945862E1,1.295593262E0,-3.807608032E1
2.477878804E1,8.102937317E1,-1.451494217E0,-3.655709839E1
2.478884004E1,8.197865295E1,-4.336634636E0,-3.513630676E1
2.479889204E1,8.253675842E1,-7.006113052E0,-3.326237488E1
2.480894404E1,8.301827240E1,-9.509603500E0,-3.117422485E1
2.481899604E1,8.336450195E1,-1.243571949E1,-2.923908997E1
2.482904904E1,8.364256287E1,-1.524577713E1,-2.713296509E1
2.483910104E1,8.364663696E1,-1.787899780E1,-2.547340393E1
2.484915304E1,8.324963379E1,-2.048644638E1,-2.361363220E1
2.485920504E1,8.282896423E1,-2.317967606E1,-2.188418579E1
2.486925704E1,8.254034424E1,-2.609197426E1,-1.987261963E1
2.487930904E1,8.202272034E1,-2.871252823E1,-1.846673584E1
2.488936104E1,8.111947632E1,-3.146258163E1,-1.691880798E1
2.489941404E1,7.989877319E1,-3.393179321E1,-1.552037048E1
2.490946604E1,7.880337524E1,-3.612762451E1,-1.415264893E1
2.491951804E1,7.746117401E1,-3.856906128E1,-1.237164307E1
2.492957004E1,7.664657593E1,-4.058281326E1,-1.106666565E1
2.493962204E1,7.522896576E1,-4.269469452E1,-1.002105713E1
2.494967404E1,7.419474792E1,-4.451742172E1,-8.775177002E0
2.495972604E1,7.322967529E1,-4.567768860E1,-7.866638184E0
2.496977804E1,7.214817810E1,-4.667321777E1,-6.759429932E0
2.497983104E1,7.140273285E1,-4.752979660E1,-5.897872925E0
2.498988304E1,7.054585266E1,-4.811389160E1,-5.251983643E0
2.499993504E1,7.004792786E1,-4.848319244E1,-4.328430176E0
2.500998704E1,6.981214142E1,-4.856090927E1,-3.620651245E0
2.502003904E1,6.967930603E1,-4.838879013E1,-3.045364380E0
2.503009104E1,6.958355713E1,-4.779971313E1,-2.113113403E0
2.504014304E1,6.975868225E1,-4.727243805E1,-1.825637817E0
2.505019504E1,6.994192505E1,-4.648855591E1,-1.427612305E0
2.506024804E1,7.047714233E1,-4.515563965E1,-1.576583862E0
2.507030004E1,7.063052368E1,-4.401865387E1,-1.419143677E0
2.508035204E1,7.142511749E1,-4.279302216E1,-1.476547241E0
2.509040404E1,7.190436554E1,-4.160017395E1,-1.827133179E0
2.510045604E1,7.256781006E1,-4.040982056E1,-2.568283081E0
2.511050804E1,7.311245728E1,-3.906783295E1,-3.557785034E0
2.512056004E1,7.393122864E1,-3.843469238E1,-4.163986206E0
2.513061304E1,7.483198547E1,-3.745132446E1,-5.464599609E0
2.514066504E1,7.527365112E1,-3.619292068E1,-6.693649292E0
2.515071704E1,7.619106293E1,-3.513484192E1,-8.249542236E0
2.516076904E1,7.668074799E1,-3.367800522E1,-9.678329468E0
2.517082104E1,7.707852173E1,-3.222599792E1,-1.141430664E1
2.518087304E1,7.753643799E1,-3.094674301E1,-1.329046631E1
2.519092521E1,7.796064758E1,-2.924878693E1,-1.523014832E1
2.520097721E1,7.834220886E1,-2.776354218E1,-1.721774292E1
2.521103021E1,7.870484924E1,-2.622616196E1,-1.910186768E1
2.522108221E1,7.894467163E1,-2.514840889E1,-2.078034973E1
2.523113421E1,7.891161346E1,-2.404824066E1,-2.222467041E1
2.524118621E1,7.878479004E1,-2.272329712E1,-2.384381104E1
2.525123821E1,7.858476257E1,-2.162818527E1,-2.483804321E1
2.526129021E1,7.848875427E1,-2.049254417E1,-2.602409363E1
2.527134221E1,7.825276184E1,-1.915663147E1,-2.716757202E1
2.528139521E1,7.800514221E1,-1.767652321E1,-2.803405762E1
2.529144721E1,7.777368164E1,-1.607392883E1,-2.874281311E1
2.530149921E1,7.745849609E1,-1.394747353E1,-2.930206299E1
2.531155121E1,7.735179901E1,-1.187512207E1,-3.012568665E1
2.532160321E1,7.688477325E1,-1.010993099E1,-3.030038452E1
2.533165521E1,7.652275085E1,-7.896983147E0,-3.052174377E1
2.534170721E1,7.614093018E1,-5.980947495E0,-3.067620850E1
2.535175921E1,7.541278076E1,-4.199989319E0,-3.075733948E1
2.536181221E1,7.485296631E1,-2.372430801E0,-3.115383911E1
2.537186421E1,7.442263794E1,-3.505973816E-1,-3.128355408E1
2.538191621E1,7.359532166E1,1.445363998E0,-3.100404358E1
2.539196821E1,7.282116699E1,2.614690781E0,-3.125605774E1
2.540202021E1,7.211456299E1,4.020130157E0,-3.152760315E1
2.541207221E1,7.133555603E1,5.570665359E0,-3.215483093E1
2.542212421E1,7.072343445E1,6.962789536E0,-3.249861145E1
2.543217621E1,7.025981903E1,8.240097046E0,-3.256283569E1
2.544222921E1,6.939308167E1,9.286371231E0,-3.239099121E1
2.545228121E1,6.870915985E1,1.058478737E1,-3.260882568E1
2.546233321E1,6.808787537E1,1.175730896E1,-3.269029236E1
2.547238521E1,6.715931702E1,1.249366760E1,-3.331716919E1
2.548243721E1,6.654316711E1,1.328044701E1,-3.314273071E1
2.549248921E1,6.615751648E1,1.411728477E1,-3.331115723E1
2.550254121E1,6.540084839E1,1.479966927E1,-3.388375854E1
2.551259321E1,6.491113281E1,1.556122017E1,-3.413134766E1
2.552264621E1,6.451190948E1,1.619255638E1,-3.419984436E1
2.553269821E1,6.405167389E1,1.664562035E1,-3.463046265E1
2.554275021E1,6.349801636E1,1.681404686E1,-3.476863098E1
2.555280221E1,6.357308197E1,1.735264778E1,-3.504367065E1
2.556285421E1,6.338677979E1,1.757826805E1,-3.491839600E1
2.557290621E1,6.321374893E1,1.759910011E1,-3.544137573E1
2.558295821E1,6.317620087E1,1.776586723E1,-3.539427185E1
2.559301121E1,6.303366089E1,1.762684059E1,-3.545358276E1
2.560306321E1,6.324116135E1,1.756729698E1,-3.531782532E1
2.561311521E1,6.360527802E1,1.764122581E1,-3.524217224E1
2.562316721E1,6.384001923E1,1.747477150E1,-3.515869141E1
2.563321921E1,6.382810211E1,1.719829369E1,-3.507267761E1
2.564327121E1,6.404389191E1,1.679130745E1,-3.464839172E1
2.565332321E1,6.440216064E1,1.630998421E1,-3.413038635E1
2.566337521E1,6.490509796E1,1.581577110E1,-3.418637085E1
2.567342821E1,6.528874207E1,1.505841255E1,-3.387780762E1
2.568348021E1,6.567903900E1,1.459045219E1,-3.330432129E1
2.569353221E1,6.612792969E1,1.361458397E1,-3.296748352E1
2.570358421E1,6.665510559E1,1.285543633E1,-3.266217041E1
2.571363621E1,6.729512787E1,1.185912323E1,-3.206494141E1
2.572368821E1,6.777321625E1,1.052633858E1,-3.148869324E1
2.573374021E1,6.817722321E1,9.254600525E0,-3.077482605E1
2.574379321E1,6.882345581E1,7.836889267E0,-3.019595337E1
2.575384521E1,6.945718384E1,6.335771561E0,-2.967626953E1
2.576389721E1,6.979988098E1,4.815641403E0,-2.921401978E1
2.577394921E1,7.027610779E1,3.268430710E0,-2.852714539E1
2.578400121E1,7.050738525E1,1.596853256E0,-2.770246887E1
2.579405321E1,7.074716187E1,-7.580947876E-2,-2.713264465E1
2.580410521E1,7.100592041E1,-1.788974762E0,-2.650643921E1
2.581415721E1,7.101901245E1,-3.473943710E0,-2.590464783E1
2.582421021E1,7.126971436E1,-5.148006439E0,-2.491197205E1
2.583426221E1,7.134065247E1,-6.464762688E0,-2.414978027E1
2.584431421E1,7.122076416E1,-7.938513756E0,-2.317317200E1
2.585436621E1,7.099002838E1,-9.587064743E0,-2.223345947E1
2.586441821E1,7.088591003E1,-1.120155334E1,-2.130244446E1
2.587447021E1,7.070797729E1,-1.259432602E1,-2.022816467E1
2.588452221E1,7.038111877E1,-1.406008530E1,-1.909097290E1
2.589457421E1,6.992851257E1,-1.543132401E1,-1.830650330E1
2.590462721E1,6.981365967E1,-1.654244995E1,-1.713063049E1
2.591467921E1,6.940425110E1,-1.743418884E1,-1.593969727E1
2.592473121E1,6.927596283E1,-1.835866547E1,-1.467532349E1
2.593478321E1,6.888656616E1,-1.940800476E1,-1.331571960E1
2.594483521E1,6.872967529E1,-2.025779343E1,-1.219094849E1
2.595488721E1,6.820212555E1,-2.114879417E1,-1.102095032E1
2.596493921E1,6.795132446E1,-2.192812729E1,-9.754714966E0
2.597499121E1,6.747454071E1,-2.255215454E1,-8.931564331E0
2.598504421E1,6.696953583E1,-2.313830185E1,-8.180648804E0
2.599509621E1,6.656690979E1,-2.401365852E1,-7.405334473E0
2.600514821E1,6.614778137E1,-2.458200073E1,-7.024261475E0
2.601520021E1,6.569659424E1,-2.547558594E1,-6.822631836E0
2.602525221E1,6.540689087E1,-2.619540977E1,-6.667282104E0
2.603530421E1,6.515782166E1,-2.666300392E1,-6.137405396E0
2.604535621E1,6.474874115E1,-2.724223328E1,-5.769729614E0
2.605540921E1,6.434953308E1,-2.809412956E1,-5.077407837E0
2.606546121E1,6.408666992E1,-2.872016525E1,-5.007125854E0
2.607551321E1,6.360297012E1,-2.898752403E1,-4.776306152E0
2.608556521E1,6.355328369E1,-2.923113251E1,-4.596969604E0
2.609561721E1,6.350212097E1,-2.947038651E1,-4.715652466E0
2.610566921E1,6.306092834E1,-2.975103378E1,-4.867706299E0
2.611572121E1,6.302278519E1,-2.990675354E1,-4.770828247E0
2.612577321E1,6.331269836E1,-2.972988319E1,-4.921798706E0
2.613582621E1,6.309125519E1,-2.982743454E1,-5.151290894E0
2.614587821E1,6.308881378E1,-2.958473206E1,-5.527786255E0
2.615593021E1,6.324586487E1,-2.929942322E1,-5.857406616E0
2.616598221E1,6.303953934E1,-2.908964157E1,-6.321212769E0
2.617603421E1,6.326916504E1,-2.873941803E1,-6.848281860E0
2.618608621E1,6.320650482E1,-2.863597488E1,-7.541488647E0
2.619613783E1,6.333312225E1,-2.829861450E1,-8.498413086E0
2.620618983E1,6.348667908E1,-2.826428604E1,-9.206604004E0
2.621624283E1,6.373966599E1,-2.811631775E1,-1.008779907E1
2.622629483E1,6.384648132E1,-2.805322456E1,-1.106243896E1
2.623634683E1,6.408732605E1,-2.782032013E1,-1.195648193E1
2.624639883E1,6.421653748E1,-2.740078163E1,-1.266143799E1
2.625645083E1,6.432765961E1,-2.706231499E1,-1.396055603E1
2.626650283E1,6.428527832E1,-2.705527687E1,-1.468190002E1
2.627655483E1,6.413382721E1,-2.654207802E1,-1.580815125E1
2.628660683E1,6.415637207E1,-2.610781288E1,-1.616789246E1
2.629665983E1,6.428418732E1,-2.560830307E1,-1.655326843E1
2.630671183E1,6.425453949E1,-2.491755295E1,-1.714910889E1
2.631676383E1,6.426421356E1,-2.463592529E1,-1.762165833E1
2.632681583E1,6.453536987E1,-2.379911804E1,-1.790237427E1
2.633686783E1,6.464390564E1,-2.321657562E1,-1.812040710E1
2.634691983E1,6.442714691E1,-2.244070625E1,-1.834677124E1
2.635697183E1,6.416223145E1,-2.182853699E1,-1.868093872E1
2.636702483E1,6.433279419E1,-2.126749992E1,-1.869985962E1
2.637707683E1,6.410454559E1,-2.106834030E1,-1.943681335E1
2.638712883E1,6.419051361E1,-2.033056450E1,-1.971754456E1
2.639718083E1,6.415858459E1,-1.989975739E1,-1.963963318E1
2.640723283E1,6.428659058E1,-1.922771072E1,-2.010601807E1
2.641728483E1,6.420422363E1,-1.874796295E1,-2.050544739E1
2.642733683E1,6.385484314E1,-1.825810432E1,-2.070521545E1
2.643738883E1,6.385073853E1,-1.749515343E1,-2.093716431E1
2.644744183E1,6.385038757E1,-1.696729660E1,-2.132530212E1
2.645749383E1,6.363710785E1,-1.642771149E1,-2.140855408E1
2.646754583E1,6.390700912E1,-1.568445969E1,-2.154971313E1
2.647759783E1,6.364567947E1,-1.526047516E1,-2.175151062E1
2.648764983E1,6.352561188E1,-1.468296051E1,-2.237252808E1
2.649770183E1,6.337282562E1,-1.413690567E1,-2.268200684E1
2.650775383E1,6.317345810E1,-1.370220757E1,-2.308100891E1
2.651780583E1,6.314646149E1,-1.346348858E1,-2.375479126E1
2.652785883E1,6.295290375E1,-1.352659321E1,-2.367939758E1
2.653791083E1,6.295211792E1,-1.343770790E1,-2.419125366E1
2.654796283E1,6.299356461E1,-1.314972782E1,-2.500146484E1
2.655801483E1,6.283009338E1,-1.352403259E1,-2.568292236E1
2.656806683E1,6.284798050E1,-1.351296520E1,-2.631759644E1
2.657811883E1,6.261499786E1,-1.371101952E1,-2.704243469E1
2.658817083E1,6.246447754E1,-1.397325134E1,-2.721975708E1
2.659822283E1,6.203977966E1,-1.417419434E1,-2.804618835E1
2.660827583E1,6.201986694E1,-1.449822617E1,-2.876846313E1
2.661832783E1,6.179277802E1,-1.462487793E1,-2.934587097E1
2.662837983E1,6.142211914E1,-1.488588047E1,-2.987916565E1
2.663843183E1,6.124600983E1,-1.492712212E1,-3.067648315E1
2.664848383E1,6.096580887E1,-1.499426842E1,-3.134097290E1
2.665853583E1,6.068227386E1,-1.533658028E1,-3.223847961E1
2.666858783E1,6.038224030E1,-1.559931755E1,-3.279196167E1
2.667863983E1,6.036074066E1,-1.554850578E1,-3.312266541E1
2.668869283E1,6.029398346E1,-1.565710068E1,-3.388229370E1
2.669874483E1,5.995550537E1,-1.566047764E1,-3.393531799E1
2.670879683E1,5.981134796E1,-1.572703362E1,-3.421435547E1
2.671884883E1,5.978070831E1,-1.610752487E1,-3.461656189E1
2.672890083E1,5.951270294E1,-1.621167755E1,-3.549977112E1
2.673895283E1,5.921514893E1,-1.627692986E1,-3.549116516E1
2.674900483E1,5.889286041E1,-1.657211113E1,-3.573243713E1
2.675905783E1,5.885806274E1,-1.679149246E1,-3.588687134E1
2.676910983E1,5.849655533E1,-1.714977646E1,-3.604064941E1
2.677916183E1,5.835994720E1,-1.758467293E1,-3.607710266E1
2.678921383E1,5.817794800E1,-1.781222725E1,-3.609568787E1
2.679926583E1,5.784470367E1,-1.778491592E1,-3.605621338E1
2.680931783E1,5.771298218E1,-1.812338638E1,-3.566770935E1
2.681936983E1,5.765604401E1,-1.840501785E1,-3.569860840E1
2.682942183E1,5.787451935E1,-1.863355446E1,-3.612649536E1
2.683947483E1,5.739493942E1,-1.915455818E1,-3.626493835E1
2.684952683E1,5.700676727E1,-1.969561005E1,-3.660549927E1
2.685957883E1,5.667756653E1,-2.065996742E1,-3.721936035E1
2.686963083E1,5.628784180E1,-2.136322403E1,-3.811141968E1
2.687968283E1,5.585140610E1,-2.223784447E1,-3.854219055E1
2.688973483E1,5.485290909E1,-2.326641273E1,-3.910134888E1
2.689978683E1,5.406222534E1,-2.426924896E1,-3.983419800E1
2.690983883E1,5.364523315E1,-2.543559647E1,-4.069577026E1
2.691989183E1,5.256671906E1,-2.628290558E1,-4.173284912E1
2.692994383E1,5.144081497E1,-2.733549881E1,-4.268269348E1
2.693999583E1,5.043014145E1,-2.853969574E1,-4.377670288E1
2.695004783E1,4.979525757E1,-2.911145020E1,-4.446844482E1
2.696009983E1,4.880286026E1,-3.001341820E1,-4.525152588E1
2.697015183E1,4.790848541E1,-3.106826019E1,-4.565779114E1
2.698020383E1,4.701278687E1,-3.162044144E1,-4.606175232E1
2.699025583E1,4.622510910E1,-3.218736267E1,-4.632963562E1
2.700030883E1,4.578531647E1,-3.274415588E1,-4.697619629E1
2.701036083E1,4.533600616E1,-3.305358124E1,-4.692875671E1
2.702041283E1,4.483909225E1,-3.362133789E1,-4.673994446E1
2.703046483E1,4.466111755E1,-3.391915131E1,-4.686735535E1
2.704051683E1,4.409778595E1,-3.424097061E1,-4.650811768E1
2.705056883E1,4.381620026E1,-3.463613892E1,-4.646221924E1
2.706062083E1,4.351688766E1,-3.510421753E1,-4.626609802E1
2.707067283E1,4.322832489E1,-3.542437363E1,-4.617529297E1
2.708072583E1,4.287652588E1,-3.571667480E1,-4.580213928E1
2.709077783E1,4.249458313E1,-3.613767242E1,-4.553367615E1
2.710082983E1,4.222235870E1,-3.649066162E1,-4.557542419E1
2.711088183E1,4.200246811E1,-3.723229218E1,-4.547508240E1
2.712093383E1,4.177487946E1,-3.783886719E1,-4.544348145E1
2.713098583E1,4.127602005E1,-3.847878647E1,-4.501301575E1
2.714103783E1,4.084971237E1,-3.898158264E1,-4.462635803E1
2.715108983E1,4.046938705E1,-3.947261810E1,-4.484951782E1
2.716114283E1,3.992804337E1,-3.971177292E1,-4.489912415E1
2.717119483E1,3.949825287E1,-4.022911835E1,-4.487973022E1
2.718124683E1,3.873561096E1,-4.053346252E1,-4.508741760E1
2.719129883E1,3.809298325E1,-4.115821075E1,-4.555133057E1
2.720135154E1,3.715512466E1,-4.148543549E1,-4.584648132E1
2.721140354E1,3.627070618E1,-4.193818283E1,-4.591748047E1
2.722145554E1,3.505141830E1,-4.200907516E1,-4.643499756E1
2.723150854E1,3.392343521E1,-4.202529144E1,-4.713256836E1
2.724156054E1,3.253543091E1,-4.224275589E1,-4.780039978E1
2.725161254E1,3.107379913E1,-4.239985657E1,-4.864198303E1
2.726166454E1,3.000615311E1,-4.239906311E1,-4.923971558E1
2.727171654E1,2.868820572E1,-4.201039124E1,-5.029637146E1
2.728176854E1,2.754909515E1,-4.177258682E1,-5.046203613E1
2.729182054E1,2.600826263E1,-4.166508484E1,-5.127807617E1
2.730187254E1,2.465146255E1,-4.137522125E1,-5.199108887E1
2.731192554E1,2.333031654E1,-4.104893875E1,-5.294577026E1
2.732197754E1,2.190637016E1,-4.069225693E1,-5.309988403E1
2.733202954E1,2.073508263E1,-4.012940216E1,-5.371176147E1
2.734208154E1,1.906547546E1,-3.947964478E1,-5.450042725E1
2.735213354E1,1.742052078E1,-3.915805817E1,-5.483024597E1
2.736218554E1,1.631400490E1,-3.868270874E1,-5.527998352E1
2.737223754E1,1.463044357E1,-3.811911774E1,-5.559176636E1
2.738228954E1,1.308493614E1,-3.746665192E1,-5.610408020E1
2.739234254E1,1.149893379E1,-3.688873291E1,-5.665481567E1
2.740239454E1,1.010959625E1,-3.601081848E1,-5.693945312E1
2.741244654E1,8.811983109E0,-3.511362457E1,-5.759959412E1
2.742249854E1,7.327589035E0,-3.449434662E1,-5.776390076E1
2.743255054E1,6.404434204E0,-3.386418152E1,-5.800491333E1
2.744260254E1,5.581005096E0,-3.333981323E1,-5.832835388E1
2.745265454E1,4.371307373E0,-3.249991608E1,-5.788375854E1
2.746270654E1,3.759857178E0,-3.174508286E1,-5.819093323E1
2.747275954E1,3.193969727E0,-3.086903381E1,-5.849279785E1
2.748281154E1,2.965431213E0,-3.003331757E1,-5.874122620E1
2.749286354E1,2.592826843E0,-2.952952957E1,-5.880442810E1
2.750291554E1,2.246761322E0,-2.855282974E1,-5.894290161E1
