"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.346321692E1,-1.247311203E1,4.494104462E0,-1.609602814E0
2.347326892E1,-8.107739868E0,2.020348663E0,-2.804717560E0
2.348332092E1,-6.451583862E0,-5.065466309E-1,-4.993166656E0
2.349337292E1,-6.439459076E0,-1.510957947E0,-6.504573669E0
2.350342492E1,-6.140530701E0,-2.186353455E0,-7.044351196E0
2.351347692E1,-6.511010284E0,-2.749033356E0,-8.310119019E0
2.352352892E1,-7.555388489E0,-4.116439819E0,-1.025951523E1
2.353358092E1,-8.706644440E0,-5.324128418E0,-1.035980667E1
2.354363392E1,-8.400531006E0,-4.385729828E0,-8.741222534E0
2.355368592E1,-6.697672119E0,-3.014730835E0,-6.980883179E0
2.356373792E1,-4.954097900E0,-1.216669922E0,-4.952750702E0
2.357378992E1,-4.743186493E0,-1.510359192E-1,-3.709585876E0
2.358384192E1,-5.080135803E0,6.780899048E-2,-3.528013458E0
2.359389392E1,-5.291047211E0,1.202000427E-1,-4.104165344E0
2.360394592E1,-5.197641449E0,6.691085815E-2,-4.884792023E0
2.361399892E1,-4.504133606E0,1.243913269E-1,-5.391488342E0
2.362405092E1,-3.928580475E0,3.876937866E-2,-5.716462555E0
2.363410292E1,-3.361709290E0,2.884501648E-1,-4.227508850E0
2.364415492E1,-3.235521698E0,1.651365967E0,-3.147205353E0
2.365420692E1,-4.688101044E0,1.062340851E0,-3.387156372E0
2.366425892E1,-5.346881104E0,1.288370819E0,-3.708837433E0
2.367431092E1,-4.969216461E0,1.375190277E0,-4.249064026E0
2.368436292E1,-4.337530060E0,7.909552002E-1,-4.483775940E0
2.369441592E1,-3.765270081E0,8.002359009E-1,-4.408332825E0
2.370446792E1,-3.110232239E0,1.203048248E0,-3.907025299E0
2.371451992E1,-2.729873199E0,1.384770355E0,-3.277584229E0
2.372457192E1,-3.128194885E0,2.503843231E0,-4.455484772E0
2.373462392E1,-3.400478668E0,1.371148682E0,-3.535647583E0
2.374467592E1,-3.380869446E0,1.322499847E0,-5.481002197E0
2.375472792E1,-2.554438019E0,1.178199921E0,-4.534819794E0
2.376478092E1,-1.626367950E0,1.679956512E0,-3.634442139E0
2.377483292E1,-1.411115570E0,2.398312683E0,-4.810247040E0
2.378488492E1,-1.611099701E0,2.246228943E0,-4.697980499E0
2.379493692E1,-2.020049286E0,2.089355164E0,-3.735931091E0
2.380498892E1,-2.280058594E0,2.389630737E0,-4.238735504E0
2.381504092E1,-2.386786652E0,2.495460663E0,-4.939877472E0
2.382509292E1,-2.480342102E0,2.356549530E0,-4.779710541E0
2.383514492E1,-2.337838440E0,2.688409424E0,-3.864813080E0
2.384519792E1,-2.724783783E0,3.389551392E0,-3.911965027E0
2.385524992E1,-3.862418060E0,3.516786804E0,-4.555776215E0
2.386530192E1,-4.484674072E0,3.482208710E0,-5.216801605E0
2.387535392E1,-4.186194763E0,3.047512665E0,-5.332660675E0
2.388540592E1,-3.810027008E0,3.688180389E0,-5.901178436E0
2.389545792E1,-4.184847565E0,3.388054504E0,-6.011199646E0
2.390550992E1,-8.007747803E0,5.667214966E-1,6.884483643E0
2.391556292E1,-5.174140320E0,7.885152740E0,-1.773362274E1
2.392561492E1,-4.454736328E-1,3.352428589E0,-1.189366699E1
2.393566692E1,-5.255121918E0,-2.027533722E0,-3.872447205E-1
2.394571892E1,-5.355862427E0,3.834276581E0,-3.494782562E0
2.395577092E1,-8.000862122E0,7.430248718E0,-6.945856018E0
2.396582292E1,-6.760691071E0,4.265230408E0,-7.884104919E0
2.397587492E1,-5.289849701E0,2.195484467E0,-8.458460541E0
2.398592692E1,-6.168522491E0,1.434616699E0,-9.720336456E0
2.399597992E1,-8.432714081E0,1.133293304E0,-1.028645920E1
2.400603192E1,-1.060918808E1,8.978329468E-1,-9.304201813E0
2.401608392E1,-1.058733353E1,8.270301819E-1,-7.890391846E0
2.402613592E1,-8.905580750E0,1.107247467E0,-6.740782471E0
2.403618792E1,-7.160659332E0,1.313518524E0,-5.527705078E0
2.404623992E1,-6.356531525E0,8.039781189E-1,-4.131109314E0
2.405629192E1,-6.503376160E0,-3.712280273E-1,-3.246149597E0
2.406634492E1,-7.057374115E0,-1.694775696E0,-3.454366608E0
2.407639692E1,-7.495662689E0,-2.877017212E0,-4.484225006E0
2.408644892E1,-7.577991486E0,-4.019591217E0,-5.449417877E0
2.409650092E1,-7.357200623E0,-4.932093658E0,-5.953569489E0
2.410655292E1,-6.885381775E0,-5.286406860E0,-5.880820770E0
2.411660492E1,-6.055806885E0,-5.250032501E0,-5.039121094E0
2.412665692E1,-4.979844360E0,-4.997807007E0,-3.544179840E0
2.413670992E1,-3.996389465E0,-4.529880066E0,-1.836680603E0
2.414676192E1,-3.109034729E0,-4.145928497E0,-1.908531189E-1
2.415681392E1,-2.454296265E0,-4.099674683E0,1.281335449E0
2.416686592E1,-2.143392792E0,-4.108805695E0,2.451452179E0
2.417691792E1,-2.123184814E0,-4.183650055E0,3.254681854E0
2.418696992E1,-2.638263702E0,-4.565056915E0,4.108955383E0
2.419702204E1,-3.301983490E0,-4.951253815E0,4.967270508E0
2.420707404E1,-4.067790985E0,-5.189258881E0,5.804928589E0
2.421712704E1,-5.040318604E0,-5.422473907E0,6.773264923E0
2.422717904E1,-6.146967316E0,-5.497467957E0,7.921826477E0
2.423723104E1,-7.144492950E0,-5.461093597E0,8.925339661E0
2.424728304E1,-7.828271027E0,-5.375172272E0,9.351653137E0
2.425733504E1,-8.613388367E0,-5.323679352E0,9.531129913E0
2.426738704E1,-9.711355133E0,-5.625900879E0,9.724976807E0
2.427743904E1,-1.094044922E1,-5.966891785E0,1.005743546E1
2.428749104E1,-1.181388290E1,-5.862708435E0,9.976753235E0
2.429754404E1,-1.214858688E1,-5.613776093E0,9.729018402E0
2.430759604E1,-1.227252914E1,-5.600304108E0,9.645641785E0
2.431764804E1,-1.230920288E1,-5.761967926E0,9.483678589E0
2.432770004E1,-1.234108658E1,-5.966442719E0,9.249864807E0
2.433775204E1,-1.275018585E1,-6.148613892E0,8.980724487E0
2.434780404E1,-1.337004684E1,-6.308930511E0,8.755892029E0
2.435785604E1,-1.378827713E1,-6.538852386E0,8.618926849E0
2.436790904E1,-1.408361298E1,-6.878346405E0,8.572373657E0
2.437796104E1,-1.434571793E1,-7.118596802E0,8.296048279E0
2.438801304E1,-1.453776855E1,-7.271878052E0,7.674241333E0
2.439806504E1,-1.478535370E1,-7.586823120E0,7.118447113E0
2.440811704E1,-1.509715530E1,-7.965535583E0,6.601571960E0
2.441816904E1,-1.514490601E1,-8.110434265E0,5.811664581E0
2.442822104E1,-1.495944168E1,-7.926317139E0,5.124892731E0
2.443827304E1,-1.495599884E1,-7.673193512E0,4.705464935E0
2.444832604E1,-1.552691162E1,-7.564519501E0,4.537364502E0
2.445837804E1,-1.616323837E1,-7.258705444E0,4.327051849E0
2.446843004E1,-1.629556320E1,-6.756799164E0,4.021387482E0
2.447848204E1,-1.604857681E1,-6.202501831E0,3.976031799E0
2.448853404E1,-1.570563995E1,-5.695057068E0,4.225413208E0
2.449858604E1,-1.553993454E1,-5.107229462E0,4.772675171E0
2.450863804E1,-1.545805481E1,-4.445904694E0,5.541177063E0
2.451869104E1,-1.519924301E1,-3.774700470E0,6.240971832E0
2.452874304E1,-1.485915024E1,-3.092718658E0,6.996899872E0
2.453879504E1,-1.467727844E1,-2.441123657E0,7.706574097E0
2.454884704E1,-1.459764404E1,-1.885329437E0,8.274044037E0
2.455889904E1,-1.460033844E1,-1.561253357E0,8.983418884E0
2.456895104E1,-1.481843491E1,-1.666933594E0,9.973759460E0
2.457900304E1,-1.523112671E1,-1.992057495E0,1.090961334E1
2.458905504E1,-1.571192688E1,-2.089055786E0,1.137469620E1
2.459910804E1,-1.635813309E1,-2.018402710E0,1.143831390E1
2.460916004E1,-1.693757812E1,-1.756297760E0,1.134146530E1
2.461921204E1,-1.706960358E1,-1.094374237E0,1.091006241E1
2.462926404E1,-1.660137726E1,-3.713777161E-1,1.025307861E1
2.463931604E1,-1.565145264E1,-1.302291870E-2,9.778565369E0
2.464936804E1,-1.456665848E1,-2.387535095E-1,9.675729218E0
2.465942004E1,-1.369217697E1,-7.238946533E-1,9.815837860E0
2.466947304E1,-1.301259018E1,-1.491199036E0,1.008228378E1
2.467952504E1,-1.245664627E1,-2.400258636E0,1.039169037E1
2.468957704E1,-1.206446182E1,-3.311114502E0,1.064137115E1
2.469962904E1,-1.180849411E1,-4.143533478E0,1.075618240E1
2.470968104E1,-1.161629379E1,-4.749323730E0,1.072594528E1
2.471973304E1,-1.151854706E1,-5.177134094E0,1.056083862E1
2.472978504E1,-1.146585663E1,-5.521418152E0,1.048075516E1
2.473983704E1,-1.131811386E1,-5.752387848E0,1.036474640E1
2.474989004E1,-1.096649506E1,-5.922134857E0,1.008437943E1
2.475994204E1,-1.038839722E1,-6.018534393E0,9.639654236E0
2.476999404E1,-9.690099335E0,-6.044580231E0,9.151070251E0
2.478004604E1,-9.084009705E0,-6.069727936E0,8.644523621E0
2.479009804E1,-8.617130585E0,-6.083648987E0,8.150101776E0
2.480015004E1,-8.212971039E0,-6.077661438E0,7.685917053E0
2.481020204E1,-7.874075775E0,-6.036646729E0,7.306456146E0
2.482025504E1,-7.567213898E0,-5.941594391E0,6.952142944E0
2.483030704E1,-7.260501709E0,-5.922883301E0,6.600075073E0
2.484035904E1,-6.913373566E0,-5.923631744E0,6.174809418E0
2.485041104E1,-6.531966705E0,-5.924829254E0,5.731431427E0
2.486046304E1,-6.110592957E0,-5.971981201E0,5.564678192E0
2.487051504E1,-5.507048035E0,-5.896687775E0,5.370082855E0
2.488056704E1,-4.806804199E0,-5.821693726E0,5.254972229E0
2.489061904E1,-4.085304565E0,-5.810018005E0,5.214406586E0
2.490067204E1,-3.336711273E0,-5.848787384E0,5.179828491E0
2.491072404E1,-2.654280396E0,-5.883515167E0,5.200635223E0
2.492077604E1,-1.919308777E0,-5.972280579E0,5.339396667E0
2.493082804E1,-1.087638245E0,-6.168672180E0,5.612728271E0
2.494088004E1,-2.279759216E-1,-6.338419189E0,5.781128082E0
2.495093204E1,5.306465149E-1,-6.414461060E0,5.780529327E0
2.496098404E1,1.088386688E0,-6.500382385E0,5.743556213E0
2.497103604E1,1.344354401E0,-6.716383209E0,5.699547729E0
2.498108904E1,1.328936462E0,-7.131170654E0,5.564827881E0
2.499114104E1,1.035696259E0,-7.785310364E0,5.458548889E0
2.500119304E1,5.779481506E-1,-8.669222260E0,5.376220093E0
2.501124504E1,6.376739502E-2,-9.640552368E0,5.308710480E0
2.502129704E1,-5.489085388E-1,-1.073238190E1,5.326373749E0
2.503134904E1,-1.262474670E0,-1.188214096E1,5.203030243E0
2.504140104E1,-2.015858002E0,-1.282158737E1,4.780309296E0
2.505145404E1,-2.866539001E0,-1.336390961E1,3.886517944E0
2.506150604E1,-3.884422302E0,-1.370400238E1,3.002007294E0
2.507155804E1,-4.957540741E0,-1.381537079E1,2.146087189E0
2.508161004E1,-5.957760773E0,-1.374531647E1,1.623074799E0
2.509166204E1,-6.881040802E0,-1.357691666E1,1.796414337E0
2.510171404E1,-7.554190979E0,-1.332364334E1,2.723286896E0
2.511176604E1,-7.740254059E0,-1.306498123E1,4.218976593E0
2.512181804E1,-7.416926422E0,-1.286185364E1,5.710624695E0
2.513187104E1,-6.746470642E0,-1.261905853E1,6.742129669E0
2.514192304E1,-6.131250000E0,-1.216235825E1,7.381599884E0
2.515197504E1,-5.985602875E0,-1.152528305E1,7.764054565E0
2.516202704E1,-6.543492737E0,-1.077953384E1,7.999664612E0
2.517207904E1,-7.725285187E0,-9.943672028E0,8.317154388E0
2.518213104E1,-9.071884918E0,-8.926537170E0,8.724756775E0
2.519218321E1,-1.028181885E1,-7.688461761E0,9.299411774E0
2.520223621E1,-1.107951004E1,-6.525081024E0,1.009380981E1
2.521228821E1,-1.119791382E1,-5.527705078E0,1.099553467E1
2.522234021E1,-1.072504715E1,-4.611011353E0,1.162018570E1
2.523239221E1,-9.882000275E0,-3.813619537E0,1.187944656E1
2.524244421E1,-8.949140167E0,-3.287613373E0,1.192061096E1
2.525249621E1,-8.070916443E0,-3.065625000E0,1.180924255E1
2.526254821E1,-7.316784668E0,-3.011138306E0,1.155357422E1
2.527260021E1,-6.837930450E0,-2.943778381E0,1.122081619E1
2.528265321E1,-6.724915466E0,-2.868784332E0,1.076905563E1
2.529270521E1,-6.847809906E0,-2.748883667E0,1.015757721E1
2.530275721E1,-7.083569641E0,-2.530487823E0,9.527387695E0
2.531280921E1,-7.328310699E0,-2.310295715E0,8.984616394E0
2.532286121E1,-7.477250977E0,-2.160307617E0,8.492140503E0
2.533291321E1,-7.564519501E0,-1.974693604E0,7.972720642E0
2.534296521E1,-7.410340118E0,-1.728455658E0,7.506739655E0
2.535301721E1,-7.094347229E0,-1.542093201E0,7.080575867E0
2.536307021E1,-6.763684845E0,-1.440753937E0,6.679559784E0
2.537312221E1,-6.499933319E0,-1.418001251E0,6.272705841E0
2.538317421E1,-6.358028412E0,-1.450633392E0,5.944887543E0
2.539322621E1,-6.364315338E0,-1.495390320E0,5.658682709E0
2.540327821E1,-6.404880981E0,-1.594484253E0,5.370232544E0
2.541333021E1,-6.424490204E0,-1.704056396E0,5.122198334E0
2.542338221E1,-6.517596588E0,-1.795815582E0,4.947212219E0
2.543343521E1,-6.616989899E0,-1.817520447E0,4.824467468E0
2.544348721E1,-6.680457916E0,-1.843117218E0,4.740791473E0
2.545353921E1,-6.767277374E0,-1.873803406E0,4.722230072E0
2.546359121E1,-6.925198975E0,-1.964514771E0,4.790787506E0
2.547364321E1,-7.203769684E0,-2.104174347E0,4.850363617E0
2.548369521E1,-7.418722687E0,-2.200873260E0,4.848717041E0
2.549374721E1,-7.573500824E0,-2.314187622E0,4.874912567E0
2.550379921E1,-7.733518066E0,-2.526745605E0,5.012476501E0
2.551385221E1,-7.887847137E0,-2.707270203E0,5.264402618E0
2.552390421E1,-8.090076599E0,-2.788850555E0,5.486540680E0
2.553395621E1,-8.337661743E0,-2.859653320E0,5.665418701E0
2.554400821E1,-8.591683502E0,-3.037633209E0,5.912704468E0
2.555406021E1,-8.864715729E0,-3.258124695E0,6.109245758E0
2.556411221E1,-9.188492432E0,-3.238365784E0,6.080505524E0
2.557416421E1,-9.314979401E0,-3.022664337E0,5.944438477E0
2.558421621E1,-9.340576172E0,-2.793041840E0,6.008056183E0
2.559426921E1,-9.381590881E0,-2.687810669E0,6.293811951E0
2.560432121E1,-9.343719635E0,-2.564916229E0,6.575077057E0
2.561437321E1,-9.363628235E0,-2.446063385E0,6.855444031E0
2.562442521E1,-9.561816101E0,-2.552192688E0,7.418423309E0
2.563447721E1,-1.002031265E1,-3.147355042E0,8.575966187E0
2.564452921E1,-1.066517166E1,-3.982917480E0,9.999655609E0
2.565458121E1,-1.132110764E1,-4.517904968E0,1.102801712E1
2.566463421E1,-1.175715088E1,-4.554279327E0,1.155626862E1
2.567468621E1,-1.200952606E1,-4.274211731E0,1.185265228E1
2.568473821E1,-1.211056595E1,-3.765569458E0,1.200129318E1
2.569479021E1,-1.201162170E1,-3.026107178E0,1.198198334E1
2.570484221E1,-1.181268539E1,-2.282004547E0,1.188393723E1
2.571489421E1,-1.153007309E1,-1.865420837E0,1.187600372E1
2.572494621E1,-1.122530685E1,-1.820214844E0,1.199844910E1
2.573499821E1,-1.084898941E1,-2.177222443E0,1.205278610E1
2.574505121E1,-1.044872177E1,-2.863096161E0,1.181837357E1
2.575510321E1,-1.017494110E1,-3.624113617E0,1.134595596E1
2.576515521E1,-9.933792572E0,-4.409081268E0,1.084659439E1
2.577520721E1,-9.780361633E0,-5.156177673E0,1.044572800E1
2.578525921E1,-9.761201477E0,-5.747597809E0,1.011177246E1
2.579531121E1,-9.787247314E0,-6.107299805E0,9.774823151E0
2.580536321E1,-9.762698364E0,-6.256988525E0,9.358538818E0
2.581541521E1,-9.640702057E0,-6.270610199E0,8.923693085E0
2.582546821E1,-9.421258392E0,-6.314019928E0,8.620124359E0
2.583552021E1,-9.095086670E0,-6.359525299E0,8.193960571E0
2.584557221E1,-8.625213776E0,-6.352639618E0,7.746241608E0
2.585562421E1,-8.133935394E0,-6.342760162E0,7.331304474E0
2.586567621E1,-7.524552612E0,-6.272855530E0,6.803801422E0
2.587572821E1,-7.001540222E0,-6.247109070E0,6.291117554E0
2.588578021E1,-6.585255890E0,-6.246210938E0,5.769302673E0
2.589583321E1,-6.166277161E0,-6.189478912E0,5.165308685E0
2.590588521E1,-5.763913879E0,-6.086493073E0,4.571493530E0
2.591593721E1,-5.391488342E0,-6.022126923E0,4.159550171E0
2.592598921E1,-5.067711639E0,-5.966442719E0,3.831731873E0
2.593604121E1,-4.777465210E0,-5.859115906E0,3.536545715E0
2.594609321E1,-4.462819519E0,-5.717809753E0,3.302432556E0
2.595614521E1,-4.187841339E0,-5.607339478E0,3.167563019E0
2.596619721E1,-4.025429077E0,-5.602399750E0,3.087778931E0
2.597625021E1,-3.937861176E0,-5.636828156E0,3.014132080E0
2.598630221E1,-3.886967010E0,-5.597909088E0,2.919079742E0
2.599635421E1,-3.811224518E0,-5.552703094E0,2.873724060E0
2.600640621E1,-3.740122375E0,-5.607938232E0,2.970872040E0
2.601645821E1,-3.707789612E0,-5.712420959E0,3.165766754E0
2.602651021E1,-3.665128326E0,-5.838758240E0,3.281176758E0
2.603656221E1,-3.607797546E0,-5.950725403E0,3.346590729E0
2.604661421E1,-3.582200775E0,-6.114634552E0,3.500620422E0
2.605666721E1,-3.642974396E0,-6.377637634E0,3.755390625E0
2.606671921E1,-3.769760742E0,-6.627617798E0,3.937412109E0
2.607677121E1,-3.860771484E0,-6.809938660E0,4.117936707E0
2.608682321E1,-3.972888336E0,-7.019053802E0,4.412075043E0
2.609687521E1,-4.146377563E0,-7.260052643E0,4.749174042E0
2.610692721E1,-4.342918854E0,-7.477101288E0,5.003345490E0
2.611697921E1,-4.467609558E0,-7.654332733E0,5.093308411E0
2.612703221E1,-4.587809601E0,-7.795189819E0,5.171745300E0
2.613708421E1,-4.840184784E0,-7.979456635E0,5.298980713E0
2.614713621E1,-5.241200867E0,-8.084388428E0,5.433999939E0
2.615718821E1,-5.696104889E0,-8.155789948E0,5.492228851E0
2.616724021E1,-6.134393463E0,-8.149503021E0,5.580245819E0
2.617729221E1,-6.610253906E0,-8.127498779E0,5.769602051E0
2.618734421E1,-7.101382599E0,-8.044122162E0,6.088139648E0
2.619739583E1,-7.565567322E0,-7.741301880E0,6.384972382E0
2.620744883E1,-7.856711884E0,-7.309749298E0,6.709198151E0
2.621750083E1,-7.818840637E0,-6.828949127E0,7.054080963E0
2.622755283E1,-7.641758881E0,-6.199957123E0,7.381599884E0
2.623760483E1,-7.454647980E0,-5.384452972E0,7.578739929E0
2.624765683E1,-7.310198364E0,-4.485123138E0,7.594157867E0
2.625770883E1,-7.190896454E0,-3.727249146E0,7.633526001E0
2.626776083E1,-7.158414001E0,-3.129841461E0,7.835156708E0
2.627781283E1,-7.105424194E0,-2.612217865E0,8.066126404E0
2.628786583E1,-7.018904114E0,-2.098635864E0,8.322393494E0
2.629791783E1,-6.960076447E0,-1.513802032E0,8.647667084E0
2.630796983E1,-6.949149170E0,-1.069226532E0,9.050180054E0
2.631802183E1,-6.971901855E0,-8.761280823E-1,9.444310455E0
2.632807383E1,-7.008126526E0,-8.177494812E-1,9.729467468E0
2.633812583E1,-6.910230103E0,-7.705975342E-1,9.771080933E0
2.634817783E1,-6.697672119E0,-7.686515808E-1,9.614057465E0
2.635822983E1,-6.497837677E0,-8.360115051E-1,9.406439209E0
2.636828283E1,-6.396947479E0,-9.163943481E-1,9.158704376E0
2.637833483E1,-6.351292419E0,-9.883946228E-1,8.912616119E0
2.638838683E1,-6.346502380E0,-1.009800110E0,8.662935333E0
2.639843883E1,-6.285728760E0,-1.013542328E0,8.348888397E0
2.640849083E1,-6.221811676E0,-9.949809265E-1,7.950117645E0
2.641854283E1,-6.192772064E0,-9.689350891E-1,7.560178528E0
2.642859483E1,-6.151158600E0,-9.764195251E-1,7.192393341E0
2.643864783E1,-6.106850739E0,-1.065334625E0,6.782096558E0
2.644869983E1,-6.104605408E0,-1.136436768E0,6.347550201E0
2.645875183E1,-6.198759613E0,-1.243913269E0,5.969885559E0
2.646880383E1,-6.348598022E0,-1.401685181E0,5.628295898E0
2.647885583E1,-6.531367950E0,-1.502425690E0,5.364694061E0
2.648890783E1,-6.766977997E0,-1.591789856E0,5.148842926E0
2.649895983E1,-6.999294891E0,-1.671274567E0,5.016069031E0
2.650901183E1,-7.225923615E0,-1.684297485E0,4.932393036E0
2.651906383E1,-7.319179688E0,-1.722168732E0,4.956941986E0
2.652911683E1,-7.310198364E0,-1.740730133E0,5.136269073E0
2.653916883E1,-7.245682526E0,-1.703457642E0,5.398074646E0
2.654922083E1,-7.080725555E0,-1.639690247E0,5.701942749E0
2.655927283E1,-6.897057495E0,-1.615590363E0,6.024821320E0
2.656932483E1,-6.845414886E0,-1.669478302E0,6.366261292E0
2.657937683E1,-6.912325745E0,-1.750759277E0,6.653513947E0
2.658942883E1,-6.989116058E0,-1.883383484E0,6.979086914E0
2.659948183E1,-7.075486450E0,-2.026934967E0,7.308701477E0
2.660953383E1,-7.141050110E0,-2.120789795E0,7.653434601E0
2.661958583E1,-7.227869568E0,-2.199226685E0,7.964338074E0
2.662963783E1,-7.325316925E0,-2.265688477E0,8.216413879E0
2.663968983E1,-7.403454437E0,-2.368824005E0,8.396938477E0
2.664974183E1,-7.463030548E0,-2.507286072E0,8.529712372E0
2.665979383E1,-7.509583740E0,-2.647245026E0,8.572373657E0
2.666984583E1,-7.608378296E0,-2.747237091E0,8.453371124E0
2.667989883E1,-7.777376862E0,-2.782114563E0,8.254434814E0
2.668995083E1,-7.958051147E0,-2.853665771E0,8.139773254E0
2.670000283E1,-8.132288818E0,-2.948867798E0,8.174501038E0
2.671005483E1,-8.337062988E0,-2.927911377E0,8.279432831E0
2.672010683E1,-8.689280548E0,-2.814746704E0,8.491242371E0
2.673015883E1,-9.028175812E0,-2.569406891E0,8.717871094E0
2.674021083E1,-9.239236908E0,-2.357597351E0,8.991502075E0
2.675026283E1,-9.393565979E0,-2.476150818E0,9.216334534E0
2.676031583E1,-9.441316681E0,-2.963537292E0,9.223220215E0
2.677036783E1,-9.376950531E0,-3.673959961E0,8.923393707E0
2.678041983E1,-9.397308197E0,-4.405189362E0,8.196205902E0
2.679047183E1,-9.554331665E0,-5.003944244E0,7.317233734E0
2.680052383E1,-9.830507355E0,-5.375321960E0,6.513854370E0
2.681057583E1,-1.010698242E1,-5.582640839E0,5.749992828E0
2.682062783E1,-1.017374359E1,-5.652545471E0,5.308860168E0
2.683068083E1,-1.000459534E1,-5.728138275E0,4.978796539E0
2.684073283E1,-9.718839569E0,-5.744005280E0,4.694238281E0
2.685078483E1,-9.432934113E0,-5.705535278E0,4.604275360E0
2.686083683E1,-9.164691925E0,-5.813311157E0,4.488565979E0
2.687088883E1,-8.925788727E0,-5.903872833E0,4.327051849E0
2.688094083E1,-8.648116150E0,-6.004014587E0,4.212390289E0
2.689099283E1,-8.304730225E0,-6.124064941E0,4.183799744E0
2.690104483E1,-7.768545227E0,-6.227499847E0,4.201313324E0
2.691109783E1,-7.148534546E0,-6.290369110E0,4.326004028E0
2.692114983E1,-6.475683746E0,-6.292764130E0,4.639003143E0
2.693120183E1,-5.887257385E0,-6.251150665E0,5.000052338E0
2.694125383E1,-5.395829315E0,-6.066285095E0,5.269641724E0
2.695130583E1,-5.053042145E0,-5.802234192E0,5.370980988E0
2.696135783E1,-4.943170624E0,-5.612129517E0,5.406906281E0
2.697140983E1,-4.994513855E0,-5.494174805E0,5.353168030E0
2.698146183E1,-5.126838684E0,-5.443879395E0,5.102289734E0
2.699151483E1,-5.228627014E0,-5.450016632E0,4.723726959E0
2.700156683E1,-5.281317444E0,-5.500012665E0,4.385430450E0
2.701161883E1,-5.339396667E0,-5.620362396E0,4.045038300E0
2.702167083E1,-5.461392975E0,-5.785169678E0,3.690575409E0
2.703172283E1,-5.609135742E0,-5.936355286E0,3.411555634E0
2.704177483E1,-5.808970184E0,-6.116580505E0,3.348087616E0
2.705182683E1,-6.225703583E0,-6.257587280E0,3.708238678E0
2.706187883E1,-6.752607880E0,-6.342610474E0,4.244723053E0
2.707193183E1,-7.253017273E0,-6.468199310E0,4.690795441E0
2.708198383E1,-7.704777832E0,-6.554719391E0,4.885690155E0
2.709203583E1,-7.844736786E0,-6.574178925E0,4.587061157E0
2.710208783E1,-7.637866974E0,-6.650220795E0,4.024381256E0
2.711213983E1,-7.328460388E0,-6.843618622E0,3.434308319E0
2.712219183E1,-7.093598785E0,-7.166197815E0,2.769391022E0
2.713224383E1,-7.010371857E0,-7.528594208E0,2.130669250E0
2.714229583E1,-7.069349213E0,-7.800129547E0,1.460213470E0
2.715234883E1,-7.223528595E0,-8.012388153E0,9.099577332E-1
2.716240083E1,-7.652686157E0,-8.203690338E0,6.015989685E-1
2.717245283E1,-8.139024811E0,-8.280480652E0,5.882766724E-1
2.718250483E1,-8.515342255E0,-8.355025635E0,7.264393616E-1
2.719255754E1,-8.768166504E0,-8.433911591E0,8.415499878E-1
2.720260954E1,-8.745114441E0,-8.390052795E0,8.193960571E-1
2.721266154E1,-8.508905640E0,-8.348139954E0,7.699987793E-1
2.722271354E1,-8.140970764E0,-8.374934235E0,9.162446594E-1
2.723276654E1,-7.724836121E0,-8.376131744E0,1.190773773E0
2.724281854E1,-7.261549530E0,-8.252937927E0,1.587149506E0
2.725287054E1,-6.769073639E0,-8.022566986E0,2.171534271E0
2.726292254E1,-6.359525299E0,-7.786807251E0,2.784359894E0
2.727297454E1,-6.088439026E0,-7.524103546E0,3.229983215E0
2.728302654E1,-5.867348785E0,-7.093598785E0,3.595223694E0
2.729307854E1,-5.662424927E0,-6.547384644E0,3.873794403E0
2.730313054E1,-5.471721497E0,-6.132297821E0,4.264481964E0
2.731318354E1,-5.197192383E0,-5.951473846E0,4.831652527E0
2.732323554E1,-4.905898132E0,-5.862409058E0,5.557193756E0
2.733328754E1,-4.775818634E0,-5.857319641E0,6.352938995E0
2.734333954E1,-4.853207703E0,-5.874833221E0,7.184908905E0
2.735339154E1,-4.940775604E0,-5.860463104E0,7.816894684E0
2.736344354E1,-4.904550934E0,-5.830375671E0,7.997718658E0
2.737349554E1,-4.912484436E0,-5.735772400E0,7.942333832E0
2.738354754E1,-5.242398376E0,-5.528453522E0,7.856113129E0
2.739360054E1,-5.990692291E0,-5.193749542E0,7.855664063E0
2.740365254E1,-6.961423645E0,-4.736001434E0,7.958500214E0
2.741370454E1,-7.686665497E0,-4.200415192E0,7.984995117E0
2.742375654E1,-8.464897156E0,-3.613785095E0,7.949369202E0
2.743380854E1,-8.940308533E0,-3.252137146E0,7.799081726E0
2.744386054E1,-9.098828888E0,-3.076851654E0,7.589218140E0
2.745391254E1,-8.974587250E0,-3.134332123E0,7.372319183E0
2.746396454E1,-8.533304901E0,-3.353326721E0,7.215445404E0
2.747401754E1,-8.003257141E0,-3.593577118E0,7.103478241E0
2.748406954E1,-7.596403198E0,-3.827989655E0,6.940317535E0
2.749412154E1,-7.229366455E0,-4.072431335E0,6.716383209E0
2.750417354E1,-6.745422821E0,-4.305346985E0,6.563700714E0
2.751422554E1,-6.195466461E0,-4.484973450E0,6.418502655E0
2.752427754E1,-5.547463989E0,-4.521946564E0,6.275250549E0
2.753432954E1,-4.791386261E0,-4.396058350E0,6.138734436E0
2.754438154E1,-4.134701843E0,-4.176315308E0,5.965694275E0
2.755443454E1,-3.644920349E0,-3.985312500E0,5.716462555E0
