"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.889428625E0,-2.589614868E-2,6.541397095E-2,-9.763895874E0
7.899425625E0,-2.020797729E-2,7.484436035E-2,-9.750274200E0
7.909423625E0,-2.484832764E-2,9.116043091E-2,-9.770781555E0
7.919420625E0,-2.080673218E-2,1.179547119E-1,-9.771979065E0
7.929417625E0,-3.517684937E-2,1.529818726E-1,-9.768236847E0
7.939415625E0,-4.266128540E-2,1.672023010E-1,-9.752818909E0
7.949412625E0,-4.535568237E-2,1.764830017E-1,-9.764045563E0
7.959410625E0,-5.972579956E-2,1.667532349E-1,-9.763147430E0
7.969407625E0,-3.382965088E-2,1.255888367E-1,-9.759405212E0
7.979405625E0,-2.320175171E-2,9.445358276E-2,-9.762548676E0
7.989402625E0,-2.903961182E-2,6.870712280E-2,-9.774074707E0
7.999399625E0,-3.412902832E-2,4.924758911E-2,-9.759554901E0
8.009397625E0,-4.625381470E-2,4.340972900E-2,-9.768087158E0
8.019394625E0,-4.281097412E-2,6.825805664E-2,-9.751920776E0
8.029392625E0,-5.508544922E-2,9.610015869E-2,-9.751022644E0
8.039389625E0,-6.466552734E-2,1.432521057E-1,-9.777966614E0
8.049386625E0,-5.733078003E-2,1.788780212E-1,-9.767338715E0
8.059384625E0,-5.179229736E-2,1.797761536E-1,-9.777218170E0
8.069381625E0,-2.365081787E-2,1.901046753E-1,-9.770781555E0
8.079379625E0,-1.481918335E-2,1.646575928E-1,-9.760602722E0
8.089376625E0,-1.736389160E-2,1.257385254E-1,-9.763147430E0
8.099374625E0,-2.095642090E-2,1.055305481E-1,-9.752369843E0
8.109371625E0,-2.859054565E-2,7.304809570E-2,-9.770033112E0
8.119368625E0,-4.430786133E-2,4.625381470E-2,-9.767638092E0
8.129366625E0,-5.298980713E-2,5.777984619E-2,-9.770332489E0
8.139363625E0,-4.805007935E-2,6.885681152E-2,-9.763746185E0
8.149361625E0,-4.355941772E-2,1.100212097E-1,-9.781559143E0
8.159358625E0,-4.760101318E-2,1.437011719E-1,-9.761351166E0
8.169355625E0,-4.071533203E-2,1.724414062E-1,-9.760453033E0
8.179353625E0,-3.338058472E-2,1.673519897E-1,-9.759105835E0
8.189350625E0,-3.083587646E-2,1.683998108E-1,-9.757459259E0
8.199348625E0,-3.622467041E-2,1.583706665E-1,-9.767338715E0
8.209345625E0,-3.891906738E-2,1.398092651E-1,-9.766739960E0
8.219342625E0,-4.685256958E-2,1.010398865E-1,-9.768985291E0
8.229340625E0,-5.059478760E-2,5.942642212E-2,-9.761949921E0
8.239337625E0,-4.490661621E-2,5.927673340E-2,-9.760902100E0
8.249335625E0,-3.592529297E-2,6.167175293E-2,-9.758207703E0
8.259332625E0,-1.661544800E-2,7.095245361E-2,-9.758207703E0
8.269330625E0,-2.469863892E-2,9.430389404E-2,-9.759554901E0
8.279327625E0,-4.086502075E-2,1.547781372E-1,-9.753866730E0
8.289324625E0,-3.353027344E-2,1.686991882E-1,-9.760003967E0
8.299322625E0,-2.215393066E-2,1.637594604E-1,-9.763446808E0
8.309319625E0,-4.924758911E-2,1.694476318E-1,-9.759405212E0
8.319317625E0,-6.227050781E-2,1.532812500E-1,-9.764045563E0
8.329314625E0,-6.331832886E-2,1.362167358E-1,-9.761949921E0
8.339311625E0,-5.748046875E-2,9.310638428E-2,-9.764344940E0
8.349309625E0,-4.700225830E-2,7.140151978E-2,-9.757608948E0
8.359306625E0,-3.742218018E-2,6.017486572E-2,-9.764195251E0
8.369304625E0,-2.769241333E-2,7.798782349E-2,-9.762698364E0
8.379301625E0,-1.886077881E-2,9.011260986E-2,-9.758956146E0
8.389299625E0,-3.532653809E-2,1.079255676E-1,-9.737400970E0
8.399296625E0,-3.068618774E-2,1.320254517E-1,-9.751771088E0
8.409293625E0,-4.550537109E-2,1.567240906E-1,-9.762698364E0
8.419291625E0,-4.385879517E-2,1.610650635E-1,-9.768087158E0
8.429288625E0,-4.939727783E-2,1.685494995E-1,-9.765991516E0
8.439286625E0,-4.490661621E-2,1.481918335E-1,-9.763147430E0
8.449283625E0,-2.634521484E-2,1.242416382E-1,-9.756710815E0
8.459280625E0,-4.146377563E-2,1.050814819E-1,-9.777966614E0
8.469278625E0,-3.038681030E-2,8.681945801E-2,-9.769434357E0
8.479275625E0,-3.068618774E-2,8.068222046E-2,-9.751621399E0
8.489273625E0,-5.044509888E-2,7.948471069E-2,-9.759554901E0
8.499270625E0,-5.523513794E-2,9.505233765E-2,-9.745184784E0
8.509268625E0,-5.388793945E-2,1.169068909E-1,-9.757010193E0
8.519265625E0,-4.565505981E-2,1.347198486E-1,-9.748477936E0
8.529262625E0,-4.266128540E-2,1.448986816E-1,-9.793234863E0
8.539260625E0,-3.158432007E-2,1.567240906E-1,-9.751771088E0
8.549257625E0,-2.469863892E-2,1.399589539E-1,-9.735005951E0
8.559255625E0,-2.814147949E-2,1.387614441E-1,-9.801168365E0
8.569252625E0,-2.814147949E-2,1.351689148E-1,-9.756561127E0
8.579249625E0,-4.715194702E-2,1.097218323E-1,-9.742340698E0
8.589247625E0,-6.182144165E-2,9.101074219E-2,-9.777218170E0
8.599244625E0,-6.945556641E-2,8.202941895E-2,-9.779313812E0
8.609242625E0,-1.510359192E-1,-5.388793945E-3,-9.739346924E0
8.619239625E0,-2.775228882E-1,-3.893403625E-1,-9.761351166E0
8.629237625E0,-1.992356873E-1,-5.897735596E-1,-9.781559143E0
8.639234625E0,-4.197271729E-1,-1.076411591E0,-9.753417664E0
8.649231625E0,-4.243675232E-1,-1.514101410E0,-9.776619415E0
8.659229625E0,-4.173321533E-1,-1.933828583E0,-9.762548676E0
8.669226625E0,-1.775308228E-1,-2.040257263E0,-9.753866730E0
8.679224625E0,3.059637451E-1,-1.920805664E0,-9.764045563E0
8.689221625E0,4.924758911E-1,-1.944306793E0,-9.747879181E0
8.699218625E0,9.690847778E-1,-1.556463318E0,-9.765991516E0
8.709216625E0,2.988235931E0,-4.700225830E-2,-9.748627625E0
8.719213625E0,9.476792908E-1,-2.465373230E-1,-9.767787781E0
8.729211625E0,-1.327439575E0,-1.520088959E0,-9.745334473E0
8.739208625E0,2.420466614E-1,-1.131497040E0,-9.732461243E0
8.749206625E0,7.830216980E-1,-1.004261627E0,-9.754465485E0
8.759203625E0,5.984555054E-1,-1.190474396E0,-9.778715057E0
8.769200625E0,3.221301270E-1,-1.359772339E0,-9.763297119E0
8.779198625E0,1.703457642E-1,-1.532513123E0,-9.756411438E0
8.789195625E0,2.514770508E-2,-1.516496429E0,-9.775721283E0
8.799193625E0,-7.020401001E-2,-1.438209229E0,-9.775721283E0
8.809190625E0,-9.999206543E-2,-1.469194794E0,-9.755064240E0
8.819187625E0,-4.849914551E-2,-1.514849854E0,-9.760453033E0
8.829185625E0,-7.125183105E-2,-1.459764404E0,-9.758507080E0
8.839182625E0,-1.790277100E-1,-1.353036346E0,-9.753417664E0
8.849180625E0,-2.300715637E-1,-1.142424316E0,-9.784253540E0
8.859177625E0,-1.459465027E-1,-9.096583557E-1,-9.758806458E0
8.869174667E0,7.738906860E-2,-7.023394775E-1,-9.740694122E0
8.879171667E0,2.592608643E-1,-4.670288086E-1,-9.780810699E0
8.889168667E0,2.019300842E-1,-5.897735596E-2,-9.785301361E0
8.899166667E0,6.122268677E-2,3.697311401E-1,-9.791288910E0
8.909163667E0,-3.338058472E-2,7.914042664E-1,-9.878258057E0
8.919161667E0,-1.309776306E-1,1.163380737E0,-1.004186783E1
8.929158667E0,-1.963916016E-1,1.237177277E0,-1.074465637E1
8.939155667E0,-3.077600098E-1,5.460644531E-1,-1.155192764E1
8.949153667E0,-4.043092346E-1,-4.819976807E-2,-1.116273697E1
8.959150667E0,-3.156935120E-1,5.581892395E-1,-9.588909760E0
8.969148667E0,-1.704954529E-1,1.544188843E0,-8.302484894E0
8.979145667E0,-2.456391907E-1,2.306553497E0,-8.964258728E0
8.989143667E0,-3.474275208E-1,3.169958038E0,-9.177714844E0
8.999140667E0,6.421646118E-2,3.444936218E0,-9.556427307E0
9.009137667E0,4.812492371E-1,3.188070374E0,-9.744885406E0
9.019135667E0,9.967771912E-1,3.065774689E0,-9.458530884E0
9.029132667E0,9.175918579E-1,2.770438843E0,-9.275311890E0
9.039130667E0,1.317859497E0,3.362906799E0,-7.826325073E0
9.049127667E0,4.536017303E0,4.692891083E0,-7.955506439E0
9.059124667E0,5.711223450E0,7.618108063E0,-1.105855362E1
9.069122667E0,1.667083282E0,5.773044891E0,-1.206176743E1
9.079119667E0,-9.684860229E-2,2.190245361E0,-1.029903305E1
9.089117667E0,-1.269210663E0,7.628137207E-1,-1.039842636E1
9.099114667E0,-1.749561768E0,1.799408112E0,-1.066726730E1
9.109111667E0,-2.148931274E0,2.882406006E0,-1.173963730E1
9.119109667E0,-2.029030609E0,3.151246948E0,-1.262384857E1
9.129106667E0,-1.548380127E0,3.084635468E0,-1.344908249E1
9.139104667E0,-1.667532349E0,3.361559601E0,-1.399170410E1
9.149101667E0,-1.805096283E0,3.863316193E0,-1.373543701E1
9.159099667E0,-1.788480835E0,4.105063477E0,-1.331211731E1
9.169096667E0,-2.111060028E0,4.252656555E0,-1.313204178E1
9.179093667E0,-2.381397858E0,4.705165558E0,-1.302725967E1
9.189091667E0,-2.560874634E0,5.248834991E0,-1.270228546E1
9.199088667E0,-2.701582031E0,5.865402832E0,-1.232117798E1
9.209086667E0,-3.106939087E0,6.315816193E0,-1.151705017E1
9.219083667E0,-4.614903259E0,6.410120087E0,-8.759185181E0
9.229081667E0,-5.397326202E0,7.028633881E0,-7.341034241E0
9.239078667E0,-4.939129028E0,7.997419281E0,-9.402247925E0
9.249075667E0,-6.791976013E0,7.494614868E0,-8.987460480E0
9.259073667E0,-6.456074524E0,7.742200012E0,-8.800948334E0
9.269070667E0,-5.324128418E0,7.931705933E0,-8.973539429E0
9.279068667E0,-4.946463776E0,7.394922180E0,-8.851243744E0
9.289065667E0,-4.449946289E0,7.058721313E0,-8.515192566E0
9.299062667E0,-3.911216583E0,6.925498352E0,-7.963739319E0
9.309060667E0,-3.428171082E0,6.644083557E0,-7.401508484E0
9.319057667E0,-3.017425232E0,6.357579346E0,-6.906787262E0
9.329055667E0,-2.677931213E0,6.199657745E0,-6.529122620E0
9.339052667E0,-2.419418793E0,6.066135406E0,-6.109844513E0
9.349050667E0,-2.234403534E0,5.871240692E0,-5.572012939E0
9.359047667E0,-2.063009949E0,5.650898895E0,-5.155878296E0
9.369044667E0,-1.850751343E0,5.473368073E0,-4.792733459E0
9.379042667E0,-1.581012268E0,5.414989471E0,-4.528981934E0
9.389039667E0,-1.286125488E0,5.414989471E0,-4.292922821E0
9.399037667E0,-1.094673615E0,5.420827332E0,-4.141437836E0
9.409034667E0,-9.797126770E-1,5.432353363E0,-3.980821838E0
9.419031667E0,-8.875044250E-1,5.384003906E0,-3.873944092E0
9.429029667E0,-6.611750793E-1,5.296585693E0,-3.734883270E0
9.439026667E0,-3.204835510E-1,5.355113983E0,-3.531905365E0
9.449024667E0,-1.073268127E-1,5.315147095E0,-3.302731934E0
9.459021667E0,7.214996338E-2,5.305417328E0,-3.082839203E0
9.469019667E0,5.718109131E-2,5.366190948E0,-2.931054840E0
9.479016667E0,-2.478845215E-1,5.449118500E0,-2.934048615E0
9.489013667E0,-5.815406799E-1,5.581143951E0,-3.047812042E0
9.499011667E0,-7.523355103E-1,5.620512085E0,-3.203638000E0
9.509008667E0,-8.446934509E-1,6.070925446E0,-3.249891815E0
9.519006667E0,-1.394949188E0,6.286626892E0,-3.351979523E0
9.529003667E0,-1.919458466E0,6.237379303E0,-3.435655518E0
9.539001667E0,-2.008822632E0,6.292614441E0,-3.622317352E0
9.548998667E0,-1.931283875E0,6.469845886E0,-3.821253662E0
9.558995667E0,-2.057621155E0,6.626719666E0,-4.069437561E0
9.568993667E0,-2.224973145E0,6.640790405E0,-4.290677490E0
9.578990667E0,-2.256407776E0,6.987170105E0,-4.340074768E0
9.588988667E0,-2.519710236E0,7.231462097E0,-4.062402191E0
9.598985667E0,-2.686613159E0,6.738986206E0,-3.685186615E0
9.608982667E0,-2.309247894E0,6.646628265E0,-3.580254822E0
9.618980667E0,-2.194736023E0,6.813082123E0,-3.365900574E0
9.628977667E0,-2.123933258E0,8.114026794E0,-3.285218353E0
9.638975667E0,-2.603236542E0,7.729326782E0,-3.804937592E0
9.648972667E0,-3.222049713E0,6.594536591E0,-2.866988068E0
9.658970667E0,-2.888692932E0,7.401957550E0,-2.655028839E0
9.668967667E0,-2.531385956E0,7.483687592E0,-3.965104523E0
9.678964667E0,-2.201921082E0,7.273075562E0,-4.664150848E0
9.688962667E0,-2.074535980E0,7.870932312E0,-3.332370300E0
9.698959667E0,-2.248025208E0,7.454947357E0,-3.405568085E0
9.708957667E0,-2.095342712E0,7.222480774E0,-3.650458832E0
9.718954667E0,-1.851200409E0,7.418423309E0,-4.064198456E0
9.728951667E0,-1.778451691E0,7.303761749E0,-4.612957306E0
9.738949667E0,-1.683099976E0,7.191195831E0,-5.152136078E0
9.748946667E0,-1.697619781E0,7.230563965E0,-5.680986328E0
9.758944667E0,-1.932631073E0,7.299869843E0,-6.155948639E0
9.768941667E0,-2.240391083E0,7.387587433E0,-6.440057831E0
9.778939667E0,-2.443668365E0,7.554640045E0,-6.582711182E0
9.788936667E0,-2.573897552E0,7.675438843E0,-6.597829742E0
9.798933667E0,-2.687810669E0,7.761958923E0,-6.516249390E0
9.808931667E0,-2.775079193E0,7.868686981E0,-6.351741486E0
9.818928667E0,-2.922821960E0,7.921826477E0,-6.114933929E0
9.828926667E0,-3.127446442E0,8.002508698E0,-5.874234467E0
9.838923667E0,-3.279530182E0,8.086035004E0,-5.660928040E0
9.848921667E0,-3.352727966E0,8.164621582E0,-5.482199707E0
9.858918667E0,-3.334765320E0,8.196654968E0,-5.377716980E0
9.868915875E0,-3.339255981E0,8.187224579E0,-5.365292816E0
9.878913875E0,-3.284469910E0,8.158184967E0,-5.404062195E0
9.888910875E0,-3.168910217E0,8.107590179E0,-5.372627563E0
9.898908875E0,-3.055595856E0,8.080945587E0,-5.305567017E0
9.908905875E0,-2.968177643E0,8.028554535E0,-5.226980438E0
9.918903875E0,-2.858006744E0,7.941136322E0,-5.173092499E0
9.928900875E0,-2.733465729E0,7.884703674E0,-5.161267090E0
9.938897875E0,-2.582130432E0,7.807763672E0,-5.201233978E0
9.948895875E0,-2.486179962E0,7.722590790E0,-5.299130402E0
9.958892875E0,-2.412533112E0,7.633825378E0,-5.379513245E0
9.968890875E0,-2.290237427E0,7.579787750E0,-5.479654999E0
9.978887875E0,-2.157463531E0,7.527396698E0,-5.523364105E0
9.988884875E0,-2.158810730E0,7.490124207E0,-5.509892120E0
9.998882875E0,-2.251318359E0,7.480843506E0,-5.499114532E0
1.000887988E1,-2.392774200E0,7.472610626E0,-5.466931458E0
1.001887788E1,-2.532583466E0,7.419171753E0,-5.439089355E0
1.002887488E1,-2.613864441E0,7.400460663E0,-5.423970795E0
1.003887288E1,-2.632126465E0,7.371421051E0,-5.397176514E0
1.004886988E1,-2.693349152E0,7.349716187E0,-5.445076904E0
1.005886688E1,-2.743794250E0,7.355703735E0,-5.531746674E0
1.006886488E1,-2.815794525E0,7.333998871E0,-5.614374847E0
1.007886187E1,-2.843486938E0,7.313491516E0,-5.674699402E0
1.008885987E1,-2.860401764E0,7.320526886E0,-5.710475006E0
1.009885687E1,-2.864742737E0,7.344626770E0,-5.712420959E0
1.010885487E1,-2.916684723E0,7.358996887E0,-5.682183838E0
1.011885187E1,-2.978955231E0,7.342980194E0,-5.633085938E0
1.012884887E1,-2.980302429E0,7.296576691E0,-5.624553680E0
1.013884687E1,-2.915487213E0,7.241341553E0,-5.634732513E0
1.014884387E1,-2.898871765E0,7.199129333E0,-5.630840607E0
1.015884187E1,-3.029849396E0,7.182364197E0,-5.602100372E0
1.016883887E1,-3.144660645E0,7.191495209E0,-5.609584808E0
1.017883687E1,-3.133433990E0,7.226821747E0,-5.628295898E0
1.018883387E1,-3.039130096E0,7.329358521E0,-5.688620453E0
1.019883088E1,-2.993025970E0,7.360643463E0,-5.756130066E0
1.020882888E1,-3.014581146E0,7.317233734E0,-5.852379913E0
1.021882588E1,-2.975213013E0,7.262148285E0,-6.040838013E0
1.022882388E1,-2.923869781E0,7.230264587E0,-6.224057007E0
1.023882088E1,-2.836750946E0,7.156767426E0,-6.349795532E0
1.024881788E1,-2.715054016E0,7.088958435E0,-6.429579620E0
1.025881588E1,-2.616409149E0,7.089706879E0,-6.449937286E0
1.026881288E1,-2.565215607E0,7.110513611E0,-6.459068298E0
1.027881088E1,-2.537523193E0,7.105573883E0,-6.455775146E0
1.028880788E1,-2.561174011E0,7.087611237E0,-6.406976624E0
1.029880588E1,-2.620899811E0,7.013066254E0,-6.360273743E0
1.030880287E1,-2.649490356E0,6.965016174E0,-6.339017944E0
1.031879987E1,-2.704575806E0,6.904092865E0,-6.303092651E0
1.032879787E1,-2.781366119E0,6.789580994E0,-6.296506348E0
1.033879487E1,-2.801424408E0,6.694229279E0,-6.292614441E0
1.034879287E1,-2.717299347E0,6.580316162E0,-6.216871948E0
1.035878987E1,-2.601739655E0,6.466852112E0,-6.081403656E0
1.036878787E1,-2.494712219E0,6.330036621E0,-5.945785675E0
1.037878487E1,-2.415975952E0,6.168522491E0,-5.828130341E0
1.038878187E1,-2.290536804E0,6.007307739E0,-5.709427185E0
1.039877987E1,-2.132315826E0,5.876180420E0,-5.589975586E0
1.040877687E1,-1.954186249E0,5.757177887E0,-5.467380524E0
1.041877487E1,-1.875599670E0,5.629643097E0,-5.375022583E0
1.042877188E1,-1.829794922E0,5.435047760E0,-5.193599854E0
1.043876988E1,-1.829196167E0,5.204976196E0,-5.029391327E0
1.044876688E1,-1.886077881E0,5.026696930E0,-4.994214478E0
1.045876388E1,-2.124082947E0,4.844076691E0,-5.059029694E0
1.046876188E1,-2.359243927E0,4.641398163E0,-5.196893005E0
1.047875888E1,-2.357747040E0,4.486620026E0,-5.376519470E0
1.048875688E1,-2.149080963E0,4.374353485E0,-5.600154419E0
1.049875388E1,-1.955533447E0,4.179758148E0,-5.764961700E0
1.050875188E1,-1.755249939E0,4.054019623E0,-5.945635986E0
1.051874888E1,-1.561403046E0,4.093238068E0,-6.181096344E0
1.052874587E1,-1.582060089E0,4.070186005E0,-6.467899933E0
1.053874387E1,-1.768272858E0,3.927083588E0,-6.781497803E0
1.054874087E1,-1.934127960E0,3.781286774E0,-7.028484192E0
1.055873887E1,-2.023791504E0,3.595223694E0,-7.196884003E0
1.056873587E1,-2.032174072E0,3.429817657E0,-7.361541595E0
1.057873387E1,-1.917961578E0,3.279081116E0,-7.600295105E0
1.058873087E1,-1.773661652E0,3.177292786E0,-7.881111145E0
1.059872787E1,-1.631008301E0,3.053200836E0,-8.166567535E0
1.060872587E1,-1.367256775E0,2.963237915E0,-8.472231903E0
1.061872287E1,-1.091230774E0,2.954855347E0,-8.792116699E0
1.062872087E1,-9.150471497E-1,2.884651337E0,-9.165290680E0
1.063871787E1,-8.114625549E-1,2.815195770E0,-9.614057465E0
1.064871587E1,-8.583151245E-1,2.779270477E0,-1.003453308E1
1.065871288E1,-1.089883575E0,2.632425842E0,-1.032777328E1
1.066870988E1,-1.386267242E0,2.611020355E0,-1.061337936E1
1.067870788E1,-1.800605621E0,2.523602142E0,-1.083327209E1
1.068870488E1,-2.267634430E0,2.344574432E0,-1.099074463E1
1.069870288E1,-2.541265411E0,2.277962952E0,-1.110046646E1
1.070869988E1,-2.629731445E0,2.220931549E0,-1.116168915E1
1.071869688E1,-2.559377747E0,2.216440887E0,-1.119581818E1
1.072869488E1,-2.421065369E0,2.215692444E0,-1.111528564E1
1.073869188E1,-2.259401550E0,2.150727539E0,-1.102187988E1
1.074868988E1,-2.152673492E0,2.073488159E0,-1.096814163E1
1.075868687E1,-2.087708588E0,1.992356873E0,-1.093805420E1
1.076868487E1,-2.389481049E0,1.932930450E0,-1.122231308E1
1.077868187E1,-2.574047241E0,1.832788696E0,-1.119267471E1
1.078867887E1,-2.777773590E0,1.635199585E0,-1.106424179E1
1.079867687E1,-2.896327057E0,1.374441833E0,-1.105151825E1
1.080867387E1,-2.788850555E0,1.226998444E0,-1.116453323E1
1.081867187E1,-2.642754364E0,1.175954590E0,-1.130209717E1
1.082866887E1,-2.413431244E0,1.055754547E0,-1.140074203E1
1.083866687E1,-2.090402985E0,9.945318604E-1,-1.130898285E1
1.084866387E1,-1.829196167E0,8.343649292E-1,-1.102217926E1
1.085866087E1,-1.455872498E0,7.472460938E-1,-1.086605392E1
1.086865900E1,-1.304686890E0,8.041278076E-1,-1.079120956E1
1.087865600E1,-1.404978333E0,7.650590515E-1,-1.075648178E1
1.088865400E1,-1.509461060E0,7.783813477E-1,-1.073627380E1
1.089865100E1,-1.661694489E0,7.917036438E-1,-1.062280975E1
1.090864900E1,-3.158282318E0,5.125341797E-1,-1.551418808E1
1.091864600E1,-1.746118927E0,8.000862122E-1,-1.338067474E1
1.092864300E1,-1.058898010E0,7.496411133E-1,-1.085168381E1
1.093864100E1,-9.493258667E-1,4.843927002E-1,-9.402547302E0
1.094863800E1,-1.174607391E0,4.819976807E-1,-9.059311066E0
1.095863600E1,-1.447789307E0,7.048841858E-1,-9.601633301E0
1.096863300E1,-1.472338257E0,8.050259399E-1,-9.671987000E0
1.097863100E1,-1.472487946E0,6.655160522E-1,-9.644743652E0
1.098862800E1,-1.264720001E0,5.339396667E-1,-9.579479370E0
1.099862500E1,-9.918374634E-1,3.912863159E-1,-9.491761780E0
1.100862300E1,-7.244934082E-1,2.261796570E-1,-9.567055206E0
1.101862000E1,-7.099736023E-1,3.008743286E-1,-9.533375244E0
1.102861800E1,-1.073417816E0,4.733157349E-1,-9.109756165E0
1.103861500E1,-2.649041290E0,7.875123596E-1,-8.344248047E0
1.104861300E1,-2.283651123E0,8.845106506E-1,-9.330397339E0
1.105861000E1,-6.629713440E-1,7.426057434E-1,-1.043315414E1
1.106860700E1,1.916015625E-1,3.192860413E-1,-1.119102814E1
1.107860500E1,1.281934204E0,4.664300537E-1,-9.645641785E0
1.108860200E1,1.767524414E0,4.653822327E-1,-8.855884094E0
1.109860000E1,1.015188904E0,-3.532653809E-2,-1.021415955E1
1.110859700E1,-5.993536377E-1,1.964664459E0,-1.013886612E1
1.111859500E1,-1.617236938E0,1.527872772E0,-1.014006363E1
1.112859200E1,-2.512974243E0,7.836204529E-1,-8.346792755E0
1.113858900E1,8.726852417E-2,4.224365387E0,-1.071142548E1
1.114858700E1,2.273771667E-1,-1.571731567E-2,-1.352228027E1
1.115858400E1,2.214195557E0,5.099745026E0,-8.267158356E0
1.116858200E1,2.570155334E0,3.340154114E0,-1.028795609E1
1.117857900E1,1.595681763E0,1.521436157E0,-9.955796814E0
1.118857700E1,1.284029846E0,1.362017670E0,-9.795330505E0
1.119857400E1,8.683442688E-1,9.392967224E-1,-9.617500305E0
1.120857100E1,1.938468933E-1,4.403842163E-1,-9.838740234E0
1.121856900E1,-4.881349182E-1,8.173004150E-2,-9.871072998E0
1.122856600E1,-1.006656647E0,1.757345581E-1,-9.509125671E0
1.123856400E1,-1.460812225E0,5.343887329E-2,-9.990823975E0
1.124856100E1,-1.901196442E0,-2.415975952E-1,-9.686207428E0
1.125855900E1,-1.554816742E0,-6.869215393E-1,-9.743837585E0
1.126855600E1,-8.024812317E-1,-7.731422424E-1,-9.817334747E0
1.127855400E1,-1.052311707E-1,-6.414161682E-1,-9.827064514E0
1.128855100E1,3.119512939E-1,-3.671864319E-1,-9.572893066E0
1.129854800E1,-1.017883301E-2,-3.001258850E-1,-9.949210510E0
1.130854600E1,-4.245172119E-1,-2.550695801E-1,-9.660610657E0
1.131854300E1,-6.658154297E-1,-7.655081177E-1,-9.734257507E0
1.132854100E1,-8.945397949E-1,-1.258433075E0,-9.849068756E0
1.133853800E1,-9.666897583E-1,-1.417701874E0,-9.712253265E0
1.134853500E1,-1.013841705E0,-1.484163666E0,-9.716294861E0
1.135853300E1,-7.482939148E-1,-1.480720825E0,-9.872719574E0
1.136853000E1,-4.899311829E-1,-1.413211212E0,-9.670340424E0
1.137852800E1,-4.903802490E-1,-1.453178101E0,-9.825717316E0
1.138852500E1,-3.902384949E-1,-1.620081024E0,-9.765991516E0
1.139852300E1,-1.448986816E-1,-1.775008850E0,-9.715696106E0
1.140852000E1,-1.636097717E-1,-1.714684296E0,-9.804760895E0
1.141851700E1,-1.437011719E-1,-1.681004333E0,-9.776469727E0
1.142851500E1,2.095642090E-1,-1.574875031E0,-9.712852020E0
1.143851200E1,5.956114197E-1,-1.201701050E0,-9.781259766E0
1.144851000E1,4.942721558E-1,-7.939489746E-1,-9.756860504E0
1.145850700E1,4.984634399E-1,-7.050338745E-1,-9.744436340E0
1.146850500E1,2.396516418E-1,-8.318202209E-1,-9.768536224E0
1.147850200E1,-4.845423889E-1,-7.397616577E-1,-9.766739960E0
1.148849900E1,-7.575746155E-1,-6.580316162E-1,-9.727671204E0
1.149849700E1,-3.423381042E-1,-4.779560852E-1,-9.793534241E0
1.150849400E1,1.332229614E-2,-8.382568359E-3,-9.771380310E0
1.151849200E1,2.880010986E-1,2.948867798E-1,-9.733059998E0
1.152848900E1,2.025737457E0,4.567002869E-1,-9.795779572E0
1.153848700E1,2.092498627E0,4.679269409E-1,-9.747579803E0
1.154848400E1,5.292993164E-1,4.400848389E-2,-9.760752411E0
1.155848100E1,4.402345276E-1,-5.763015747E-2,-9.776918793E0
1.156847900E1,6.399192810E-1,2.824626160E-1,-9.746981049E0
1.157847600E1,2.368075562E-1,5.182223511E-1,-9.765542450E0
1.158847400E1,7.903564453E-2,4.101470947E-1,-9.767937469E0
1.159847100E1,2.668949890E-1,2.414479065E-1,-9.749376068E0
1.160846900E1,2.498304749E-1,2.369572449E-1,-9.779613190E0
1.161846600E1,8.741821289E-2,-6.840774536E-2,-9.761051788E0
1.162846400E1,-9.205856323E-2,-3.553610229E-1,-9.760453033E0
1.163846100E1,-2.854563904E-1,-3.646417236E-1,-9.767338715E0
1.164845800E1,-4.376898193E-1,-4.466711426E-1,-9.758357391E0
1.165845600E1,-4.056564331E-1,-5.737568665E-1,-9.762698364E0
1.166845300E1,-2.550695801E-1,-4.763095093E-1,-9.772577820E0
1.167845100E1,-8.472381592E-2,-2.281256104E-1,-9.762548676E0
1.168844800E1,1.155596924E-1,-6.436614990E-2,-9.767488403E0
1.169844600E1,1.145118713E-1,-3.861968994E-2,-9.773475952E0
1.170844300E1,2.409988403E-2,7.664062500E-2,-9.762099609E0
1.171844000E1,2.993774414E-3,1.131646729E-1,-9.757758636E0
1.172843800E1,3.532653809E-2,3.772155762E-2,-9.778715057E0
1.173843500E1,-2.574645996E-2,6.586303711E-2,-9.756411438E0
1.174843300E1,2.844085693E-2,1.221459961E-1,-9.745184784E0
1.175843000E1,5.194198608E-2,1.210981750E-1,-9.767937469E0
1.176842800E1,-4.655319214E-2,1.624122620E-1,-9.757758636E0
1.177842500E1,-4.326004028E-2,1.290316772E-1,-9.756860504E0
1.178842200E1,-3.143463135E-2,1.041833496E-1,-9.800270233E0
1.179842000E1,-4.266128540E-2,1.034349060E-1,-9.753417664E0
1.180841700E1,-6.032455444E-2,9.729766846E-2,-9.752818909E0
1.181841500E1,-8.487350464E-2,1.037342834E-1,-9.767189026E0
1.182841200E1,-1.462458801E-1,1.469943237E-1,-9.706265717E0
1.183841000E1,-2.160008240E-1,2.336640930E-1,-9.775421906E0
1.184840700E1,-1.751358032E-1,2.065704346E-1,-9.900561676E0
1.185840400E1,2.290237427E-2,1.239422607E-1,-9.674831085E0
1.186840213E1,1.474433899E-1,5.134323120E-2,-9.681716766E0
