"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.282394421E1,-1.237741634E-1,-1.150132343E-1,1.139182001E-1
2.283394321E1,-1.247883067E-1,-9.905557334E-2,1.565753818E-1
2.284394221E1,-1.283837259E-1,-1.246587783E-1,2.244304717E-1
2.285394021E1,-1.263906211E-1,-1.411450803E-1,2.966612577E-1
2.286393921E1,-8.762416989E-2,-1.827095300E-1,3.514159322E-1
2.287393821E1,-6.459821761E-2,-1.683247387E-1,3.473317027E-1
2.288393721E1,-5.258393288E-2,-7.059363276E-2,3.083542883E-1
2.289393621E1,-2.219220623E-2,5.816967040E-2,2.504121661E-1
2.290393421E1,9.285590611E-3,1.624025255E-1,1.995093375E-1
2.291393321E1,1.801809482E-2,1.112967357E-1,2.138608396E-1
2.292393221E1,1.193116512E-2,3.573554568E-3,2.878763378E-1
2.293393121E1,1.165446267E-2,-1.079260185E-2,3.839999437E-1
2.294393021E1,4.347194359E-2,4.305667803E-2,4.778979123E-1
2.295392921E1,7.482986897E-2,1.283287108E-1,5.236347914E-1
2.296392721E1,9.133472294E-2,2.433236539E-1,4.671977460E-1
2.297392621E1,8.248797059E-2,2.997885346E-1,3.438198864E-1
2.298392521E1,8.151408285E-2,2.348254323E-1,2.467168272E-1
2.299392421E1,6.572207063E-2,1.256696433E-1,2.181488276E-1
2.300392321E1,5.346295238E-2,6.245797500E-2,2.195744812E-1
2.301392221E1,3.237284720E-2,1.803618297E-2,2.403181046E-1
2.302392021E1,1.439720392E-2,3.692974336E-3,2.678000033E-1
2.303391921E1,1.488749124E-2,-7.420182228E-2,2.786089778E-1
2.304391821E1,4.756988585E-2,-1.275432706E-1,2.725794613E-1
2.305391721E1,1.098886505E-1,-1.097978130E-1,2.694454491E-1
2.306391621E1,1.981658340E-1,-9.355451167E-2,3.064967394E-1
2.307391421E1,2.957278192E-1,-8.377537876E-2,4.063026905E-1
2.308391321E1,3.786125481E-1,-4.057253525E-2,5.284284353E-1
2.309391221E1,4.454538822E-1,-4.889864102E-2,6.161695123E-1
2.310391121E1,4.936900735E-1,-7.637134939E-2,6.400969028E-1
2.311391021E1,5.251731873E-1,-1.435562372E-1,6.342656612E-1
2.312390921E1,5.349189043E-1,-2.751335502E-1,6.507826447E-1
2.313390721E1,5.439912081E-1,-4.020824432E-1,7.247460485E-1
2.314390621E1,5.398133397E-1,-4.916437268E-1,8.118135333E-1
2.315390521E1,4.994332194E-1,-4.818584919E-1,8.614073992E-1
2.316390421E1,4.438785315E-1,-3.698807359E-1,8.222296238E-1
2.317390321E1,4.137171805E-1,-1.944585890E-1,6.380507350E-1
2.318390221E1,3.979299664E-1,1.896140911E-2,3.260582387E-1
2.319390021E1,2.677900791E-1,4.175426066E-1,-1.253400743E-1
2.320389921E1,9.367883950E-2,3.244360685E-1,-2.717128098E-1
2.321389821E1,-4.238712043E-2,6.664501969E-3,-1.837043911E-1
2.322389721E1,-1.470065564E-1,-2.015066743E-1,-9.880813211E-2
2.323389621E1,-2.033475935E-1,-3.289924860E-1,-1.084543616E-1
2.324389421E1,-2.277361304E-1,-2.938537002E-1,-1.963886321E-1
2.325389321E1,-2.253992110E-1,-1.715719849E-1,-2.941008210E-1
2.326389221E1,-2.146227509E-1,-9.177163243E-2,-3.771952093E-1
2.327389121E1,-2.379576415E-1,-8.989144117E-2,-4.130088687E-1
2.328389021E1,-2.682496309E-1,-9.216234088E-2,-4.022077024E-1
2.329388921E1,-2.958144248E-1,-1.384347677E-1,-3.521488011E-1
2.330388721E1,-3.193065226E-1,-1.052150801E-1,-2.645229697E-1
2.331388621E1,-3.383252025E-1,-7.067760825E-2,-2.092213333E-1
2.332388521E1,-3.848569989E-1,-6.055545062E-2,-2.345819324E-1
2.333388421E1,-4.273945987E-1,-3.392809629E-2,-2.671465278E-1
2.334388321E1,-4.644558728E-1,-1.088827699E-1,-2.933986485E-1
2.335388221E1,-4.846958816E-1,-4.582471400E-2,-3.075171113E-1
2.336388021E1,-4.459913373E-1,4.346915707E-2,-3.295303285E-1
2.337387921E1,-3.703993857E-1,7.948362082E-2,-3.752400279E-1
2.338387821E1,-2.957850993E-1,1.385632306E-1,-3.997032344E-1
2.339387721E1,-2.178367823E-1,1.188055128E-1,-4.057598114E-1
2.340387621E1,-1.767433733E-1,8.508113027E-2,-3.796630502E-1
2.341387342E1,-1.586562544E-1,7.465511560E-2,-2.918320000E-1
2.342387242E1,-1.468391418E-1,1.055043042E-1,-1.884843558E-1
2.343387142E1,-1.126262993E-1,9.992205352E-2,-1.549788564E-1
2.344387042E1,-5.445110425E-2,1.581533998E-1,-2.004132569E-1
2.345386942E1,4.939519800E-3,1.451172233E-1,-3.271879852E-1
2.346386842E1,3.457778320E-2,1.676572114E-1,-4.866042137E-1
2.347386642E1,3.018676490E-2,2.206751555E-1,-6.295975447E-1
2.348386542E1,-3.007732704E-2,2.152365893E-1,-6.679451466E-1
2.349386442E1,-1.053292081E-1,1.743615866E-1,-5.259715319E-1
2.350386342E1,-1.083247736E-1,2.635173686E-2,-3.130660057E-1
2.351386242E1,-5.458857492E-2,-2.180798352E-1,-1.578638703E-1
2.352386042E1,2.677908726E-2,-2.952474952E-1,-1.015188321E-1
2.353385942E1,1.400838196E-1,-2.383972704E-1,-1.215271577E-1
2.354385842E1,2.690900564E-1,-1.509762257E-1,-1.804945022E-1
2.355385742E1,3.537828326E-1,-6.793086976E-2,-1.835797727E-1
2.356385642E1,3.679803014E-1,-9.524053335E-2,-1.069967598E-1
2.357385542E1,3.197270334E-1,-1.994398981E-1,-1.269635931E-2
2.358385342E1,2.311153710E-1,-2.949474752E-1,7.513637841E-2
2.359385242E1,1.589575410E-1,-3.286332786E-1,1.459556818E-1
2.360385142E1,1.480156183E-1,-3.252674639E-1,1.622027308E-1
2.361385042E1,2.138284445E-1,-2.582873404E-1,1.471127421E-1
2.362384942E1,3.224830925E-1,-1.419829428E-1,5.622337759E-2
2.363384842E1,4.534530938E-1,3.271482885E-2,-6.371980906E-2
2.364384642E1,5.880188346E-1,1.393732280E-1,-1.590670049E-1
2.365384542E1,6.580157280E-1,1.574765891E-1,-1.929053962E-1
2.366384442E1,6.459428668E-1,6.296445429E-2,-1.544428468E-1
2.367384342E1,5.999082923E-1,-7.287007570E-2,-2.492321469E-2
2.368384242E1,5.641692281E-1,-1.560607404E-1,9.276314825E-2
2.369384042E1,5.582881570E-1,-2.021616548E-1,1.795563698E-1
2.370383942E1,5.529031157E-1,-1.849503666E-1,1.896837652E-1
2.371383842E1,5.262014270E-1,-1.349314004E-1,9.526378661E-2
2.372383742E1,4.885304570E-1,1.612347178E-2,-9.510277212E-2
2.373383642E1,4.514262378E-1,1.743980646E-1,-3.219897151E-1
2.374383542E1,4.143695533E-1,2.010527402E-1,-4.222896695E-1
2.375383342E1,3.598083258E-1,1.984987706E-1,-4.456973076E-1
2.376383242E1,2.780416310E-1,1.089260653E-1,-4.285098910E-1
2.377383142E1,1.656847596E-1,7.943581045E-2,-3.971021473E-1
2.378383042E1,6.627594680E-2,8.350209892E-2,-3.526703119E-1
2.379382942E1,2.128929645E-2,4.563780501E-2,-2.591265142E-1
2.380382742E1,-9.668321349E-3,1.178091317E-1,-2.398813814E-1
2.381382642E1,-4.712568223E-2,2.657211125E-1,-3.431023061E-1
2.382382542E1,-8.595848083E-2,4.396506250E-1,-5.394842029E-1
2.383382442E1,-1.007044092E-1,5.358141661E-1,-6.460819840E-1
2.384382342E1,-7.091584802E-2,3.218358159E-1,-4.440195560E-1
2.385382242E1,-7.033101469E-2,3.740756214E-2,-5.920316651E-2
2.386382042E1,-1.053390577E-1,-2.001765966E-1,2.877126038E-1
2.387381942E1,-1.493517905E-1,-2.357074171E-1,4.417373240E-1
2.388381842E1,-1.842298061E-1,-1.081157848E-1,3.611387014E-1
2.389381742E1,-2.098720670E-1,1.453425735E-1,1.186126322E-1
2.390381642E1,-1.797222346E-1,3.689724803E-1,-8.800633997E-2
2.391381442E1,-1.218352318E-1,4.191280603E-1,-1.617117226E-1
2.392381342E1,-9.556407481E-2,3.091906607E-1,-9.361729026E-2
2.393381242E1,-1.151004955E-1,1.898411065E-1,5.449308082E-2
2.394381142E1,-1.168031394E-1,5.184102803E-2,1.929471046E-1
2.395381042E1,-8.612432331E-2,-1.928188652E-2,2.223979384E-1
2.396380842E1,-1.897792518E-2,-4.647083208E-2,1.321623623E-1
2.397380742E1,6.451563537E-2,5.516577885E-2,3.005916066E-2
2.398380642E1,1.627163142E-1,8.853915334E-2,-4.629380628E-2
2.399380542E1,2.201931775E-1,6.543170661E-2,-8.283637464E-2
2.400380442E1,2.024738044E-1,6.647971924E-3,-8.632678539E-2
2.401380342E1,1.183011383E-1,-4.405887797E-2,-8.371608704E-2
2.402380142E1,7.415467408E-4,-7.396845520E-2,-1.341543943E-1
2.403380042E1,-9.978692234E-2,-1.388345361E-1,-1.641034931E-1
2.404379942E1,-1.828054339E-1,-2.074915767E-1,-1.778445691E-1
2.405379842E1,-2.393257022E-1,-1.913181841E-1,-1.844412088E-1
2.406379742E1,-2.584893703E-1,-1.679122597E-1,-2.047722042E-1
2.407379642E1,-2.496577948E-1,-1.065700650E-1,-2.910061479E-1
2.408379442E1,-2.343864441E-1,-2.465226129E-2,-4.068941474E-1
2.409379342E1,-2.044461221E-1,9.299820662E-2,-4.492778480E-1
2.410379242E1,-1.212517545E-1,1.283279061E-1,-3.493739367E-1
2.411379142E1,-1.469868515E-2,1.210526749E-1,-1.084872782E-1
2.412379042E1,8.046841621E-2,6.707556546E-2,1.307985634E-1
2.413378842E1,1.656778604E-1,2.673672279E-3,2.696493864E-1
2.414378742E1,2.397565842E-1,-4.638411477E-2,3.025124967E-1
2.415378642E1,2.921803892E-1,-4.765577242E-2,2.443043292E-1
2.416378542E1,2.979927659E-1,1.645789109E-2,1.453618258E-1
2.417378442E1,2.537209094E-1,1.022801250E-1,6.513062865E-2
2.418378242E1,2.075429559E-1,1.037444696E-1,7.152291387E-2
2.419378142E1,1.713340878E-1,3.216482699E-2,1.630395204E-1
2.420378042E1,1.320455074E-1,-8.584322780E-2,2.796576917E-1
2.421377942E1,9.626486897E-2,-2.235102654E-1,3.776862621E-1
2.422377842E1,1.108021140E-1,-1.892119497E-1,4.023225307E-1
2.423377742E1,1.867693216E-1,-4.766254127E-2,2.999173403E-1
2.424377542E1,2.993035913E-1,1.491376460E-1,1.693819314E-1
2.425377442E1,4.332448542E-1,3.050111234E-1,1.104658842E-1
2.426377342E1,5.584903359E-1,2.092685550E-1,1.539915502E-1
2.427377242E1,6.150316000E-1,3.444188833E-2,2.511058748E-1
2.428377142E1,6.089327335E-1,-1.615266502E-1,3.541493118E-1
2.429376942E1,5.720221400E-1,-3.092617691E-1,4.134016931E-1
2.430376842E1,5.251519084E-1,-3.343869448E-1,4.060339034E-1
2.431376742E1,4.790445864E-1,-3.585489988E-1,3.430218995E-1
2.432376642E1,4.264147878E-1,-3.220234215E-1,2.246199399E-1
2.433376542E1,3.687677383E-1,-2.279856056E-1,7.789014280E-2
2.434376442E1,3.183971047E-1,-1.978312731E-1,-1.614742540E-2
2.435376242E1,3.188146949E-1,-1.253610700E-1,-3.781357035E-2
2.436376142E1,3.538447320E-1,-1.227946430E-1,-2.520354465E-2
2.437376042E1,3.631034791E-1,-1.068622842E-1,-4.387479275E-3
2.438375942E1,3.515593708E-1,-9.178990126E-2,2.097525075E-2
2.439375842E1,3.117318153E-1,-5.413439870E-2,-6.170083769E-3
2.440375642E1,1.508191824E-1,2.125636488E-2,-6.158887967E-2
2.441375608E1,-2.113607153E-2,8.223289996E-2,-9.519157559E-2
2.442375508E1,-1.240188703E-1,1.203157976E-1,-8.501498401E-2
2.443375408E1,-1.382625252E-1,5.619272962E-2,-5.316863954E-2
2.444375308E1,-1.128024459E-1,2.069833316E-2,-6.597192585E-2
2.445375208E1,-4.068750516E-2,6.365352124E-2,-8.203957230E-2
2.446375008E1,7.040280104E-2,1.593283713E-1,-5.263800919E-2
2.447374908E1,1.407691091E-1,2.230168134E-1,-5.592461675E-2
2.448374808E1,1.443717778E-1,2.942463756E-1,-1.326471567E-1
2.449374708E1,9.333229810E-2,3.472651243E-1,-2.506454289E-1
2.450374608E1,1.839068532E-2,3.866426647E-1,-3.632602692E-1
2.451374408E1,-2.739784122E-2,3.789112568E-1,-3.962723017E-1
2.452374308E1,-3.105126880E-2,2.996836901E-1,-2.980466485E-1
2.453374208E1,1.192420023E-3,1.648001820E-1,-9.633990377E-2
2.454374108E1,4.517405853E-2,-2.979102544E-2,1.423515975E-1
2.455374008E1,9.690675884E-2,-2.291472703E-1,3.279438317E-1
2.456373908E1,1.358004361E-1,-3.619067371E-1,3.984688222E-1
2.457373708E1,1.315870434E-1,-3.823779225E-1,2.861081958E-1
2.458373608E1,8.968673646E-2,-2.856716216E-1,1.943283342E-2
2.459373508E1,2.116679773E-2,-1.287911981E-1,-2.262261957E-1
2.460373408E1,-2.535388246E-2,1.644440182E-2,-2.987641096E-1
2.461373308E1,-3.765155748E-2,-2.722425014E-2,-2.267080396E-1
2.462373108E1,-4.839869589E-2,-1.495774388E-1,-9.407908469E-2
2.463373008E1,-5.643638223E-2,-2.807277441E-1,1.050591655E-2
2.464372908E1,-5.234861746E-2,-3.278805017E-1,1.244988292E-2
2.465372808E1,-5.041729286E-2,-2.889919579E-1,-2.637075074E-2
2.466372708E1,-4.179905355E-2,-1.972239316E-1,7.235388272E-3
2.467372508E1,-4.745427985E-3,-1.857576966E-1,1.174804047E-1
2.468372408E1,5.452157557E-2,-3.163512647E-1,2.251343578E-1
2.469372308E1,8.868353814E-2,-4.164754748E-1,2.653371692E-1
2.470372208E1,6.458368897E-2,-4.485895634E-1,2.478849292E-1
2.471372108E1,3.110828996E-2,-4.435971975E-1,2.458068579E-1
2.472372008E1,-5.205097143E-3,-4.580475986E-1,2.619631588E-1
2.473371808E1,-5.470021069E-2,-5.112090707E-1,2.956691980E-1
2.474371708E1,-1.090448350E-1,-5.235748291E-1,3.329891264E-1
2.475371608E1,-1.301083118E-1,-5.020687580E-1,3.359827697E-1
2.476371508E1,-1.125593707E-1,-4.698210657E-1,3.224173784E-1
2.477371408E1,-7.419121265E-2,-4.037629664E-1,3.191611469E-1
2.478371208E1,-2.687549032E-2,-3.728516102E-1,3.196669221E-1
2.479371108E1,2.064169385E-2,-3.466834128E-1,2.928712666E-1
2.480371008E1,6.086987257E-2,-2.835282981E-1,2.443477809E-1
2.481370908E1,9.583131969E-2,-2.506819367E-1,1.805773228E-1
2.482370808E1,1.310731173E-1,-1.984654367E-1,1.020493880E-1
2.483370608E1,1.698676646E-1,-1.355144382E-1,2.020299062E-2
2.484370508E1,1.993195713E-1,-1.501198411E-1,-2.853539772E-4
2.485370408E1,2.117570639E-1,-1.892699003E-1,6.161795929E-2
2.486370308E1,1.985393167E-1,-2.397144586E-1,1.280762553E-1
2.487370208E1,1.695137769E-1,-2.608530223E-1,1.433622688E-1
2.488370108E1,1.531111747E-1,-2.388791591E-1,1.196599752E-1
2.489369908E1,1.638618112E-1,-1.636376679E-1,7.634951919E-2
2.490369808E1,2.097725719E-1,-4.247109219E-2,3.244690970E-2
2.491369708E1,2.835764885E-1,2.878976800E-2,4.371066112E-3
2.492369608E1,3.389832377E-1,3.958726302E-2,5.748732015E-3
2.493369508E1,3.517442942E-1,3.553473204E-2,4.503381997E-2
2.494369308E1,3.239620328E-1,1.359817456E-3,1.022012532E-1
2.495369208E1,2.643663287E-1,-6.631323695E-2,1.625649929E-1
2.496369108E1,1.880760789E-1,-1.366619766E-1,2.114998847E-1
2.497369008E1,1.160924286E-1,-1.624256670E-1,2.247448564E-1
2.498368908E1,6.057827920E-2,-1.221930459E-1,1.780751944E-1
2.499368708E1,2.848825604E-2,-6.846910715E-2,7.916219532E-2
2.500368608E1,1.100264862E-2,-1.120926626E-2,-4.265080765E-2
2.501368508E1,7.359977346E-3,4.232133925E-2,-1.310022473E-1
2.502368408E1,2.073182352E-2,5.101017281E-2,-1.495275497E-1
2.503368308E1,9.657866322E-3,-4.583578557E-3,-1.013637483E-1
2.504368108E1,-3.397508338E-2,-9.789358824E-2,-3.549070284E-2
2.505368008E1,-7.811511308E-2,-1.493099034E-1,1.103365608E-2
2.506367908E1,-1.012655273E-1,-1.564015150E-1,3.422979265E-2
2.507367808E1,-1.108728796E-1,-1.445350051E-1,3.692970797E-2
2.508367708E1,-1.121446043E-1,-1.366143376E-1,2.364629507E-2
2.509367608E1,-1.072244197E-1,-1.235249043E-1,1.194516290E-2
2.510367408E1,-9.637583792E-2,-9.918849170E-2,2.839964628E-2
2.511367308E1,-7.583408058E-2,-6.472053379E-2,3.776784986E-2
2.512367208E1,-6.244409829E-2,-3.764290363E-2,2.075854223E-3
2.513367108E1,-5.080874637E-2,-4.955122992E-2,-2.992309071E-2
2.514367008E1,-3.983390331E-2,-1.002829447E-1,-7.889631204E-3
2.515366808E1,-3.740376234E-2,-1.311825365E-1,4.863676056E-2
2.516366708E1,-4.310171679E-2,-1.368543357E-1,8.082740754E-2
2.517366608E1,-4.896520078E-2,-7.506714016E-2,3.668391705E-2
2.518366508E1,-3.698065877E-2,5.183380563E-3,-7.829346508E-2
2.519366408E1,-6.706378423E-3,1.117895450E-2,-1.541813016E-1
2.520366208E1,1.714675501E-2,-8.671714924E-3,-1.346898973E-1
2.521366108E1,4.323907942E-2,-4.241396487E-2,-4.130242020E-2
2.522366008E1,6.706781685E-2,-8.881565928E-2,6.584177166E-2
2.523365908E1,6.668405980E-2,-1.372937113E-1,1.177939177E-1
2.524365808E1,4.706558213E-2,-1.402417123E-1,7.406677306E-2
2.525365608E1,2.759307995E-2,-7.477480918E-2,-6.850928068E-2
2.526365508E1,1.111752074E-2,-1.719101565E-3,-2.162361592E-1
2.527365408E1,1.406723820E-2,2.658976801E-2,-2.575684488E-1
2.528365308E1,3.802943230E-2,1.164064277E-3,-1.834192872E-1
2.529365208E1,7.741732150E-2,-7.845592499E-2,-3.872309998E-2
2.530365008E1,9.645088762E-2,-1.426284164E-1,7.697279751E-2
2.531364908E1,8.232814074E-2,-1.127639934E-1,1.649134606E-2
2.532364808E1,5.918173492E-2,3.533395752E-2,-1.819524616E-1
2.533364708E1,6.186806411E-2,1.654932797E-1,-3.541609943E-1
2.534364608E1,9.829939902E-2,1.862921715E-1,-3.678443134E-1
2.535364508E1,1.394204646E-1,1.695960164E-1,-2.566711903E-1
2.536364308E1,2.059853375E-1,1.882454604E-1,-1.379411519E-1
2.537364208E1,3.046834171E-1,2.769417763E-1,-8.053804934E-2
2.538364108E1,4.310875535E-1,5.033234954E-1,-1.021147817E-1
2.539364008E1,5.884709954E-1,8.706802130E-1,-2.312804759E-1
2.540363908E1,8.193801045E-1,1.425561547E0,-4.700040221E-1
2.541363654E1,1.140259504E0,2.061099529E0,-8.315050006E-1
2.542363554E1,1.469411612E0,2.612917900E0,-1.307545543E0
2.543363454E1,1.733269572E0,2.920743704E0,-1.762590528E0
2.544363354E1,1.895481825E0,2.993158817E0,-2.078412771E0
2.545363254E1,1.907044411E0,2.905105352E0,-2.240186930E0
2.546363054E1,1.806631327E0,2.772691727E0,-2.205996037E0
2.547362954E1,1.609809279E0,2.642958879E0,-2.087020874E0
2.548362854E1,1.399661899E0,2.530009985E0,-1.982200503E0
2.549362754E1,1.219977379E0,2.397542238E0,-1.947738647E0
2.550362654E1,1.097632289E0,2.370159149E0,-1.989358544E0
2.551362454E1,1.040101647E0,2.527410030E0,-2.104211330E0
2.552362354E1,1.064656377E0,2.902008295E0,-2.241828442E0
2.553362254E1,1.153559566E0,3.468316555E0,-2.387811184E0
2.554362154E1,1.277081251E0,4.125209332E0,-2.540824413E0
2.555362054E1,1.415771246E0,4.783189297E0,-2.615174532E0
2.556361854E1,1.556531787E0,5.345779419E0,-2.565778494E0
2.557361754E1,1.682915092E0,5.593808651E0,-2.402708769E0
2.558361654E1,1.788763046E0,5.610598087E0,-2.144436121E0
2.559361554E1,1.912424803E0,5.427006245E0,-1.816348195E0
2.560361454E1,2.067706108E0,5.169254780E0,-1.487986088E0
2.561361254E1,2.183469057E0,4.901629925E0,-1.218077660E0
2.562361154E1,2.187918186E0,4.483834743E0,-9.887845516E-1
2.563361054E1,2.077015162E0,4.029217720E0,-7.313287854E-1
2.564360954E1,1.855113268E0,3.532377243E0,-4.675530791E-1
2.565360854E1,1.566472173E0,3.032477617E0,-2.438763082E-1
2.566360654E1,1.283401847E0,2.592703104E0,-5.334741622E-2
2.567360554E1,1.034909487E0,2.176516056E0,1.127829626E-1
2.568360454E1,7.923643589E-1,1.752634168E0,2.587915361E-1
2.569360354E1,5.708000064E-1,1.323120952E0,3.744829893E-1
2.570360254E1,3.717860281E-1,9.764372110E-1,4.629036784E-1
2.571360154E1,1.710731685E-1,7.354749441E-1,5.136646032E-1
2.572359954E1,-2.277590893E-2,5.504561067E-1,5.123682022E-1
2.573359854E1,-1.932286024E-1,3.974529207E-1,4.803657830E-1
2.574359754E1,-2.920878828E-1,2.364773750E-1,4.419150651E-1
2.575359654E1,-3.046995401E-1,1.784854382E-1,4.231139421E-1
2.576359554E1,-2.526222467E-1,2.033408582E-1,4.253464043E-1
2.577359354E1,-1.521576643E-1,2.591939867E-1,4.456585944E-1
2.578359254E1,-2.249562182E-2,2.969793677E-1,4.631645083E-1
2.579359154E1,1.526663452E-1,3.191536367E-1,4.344976842E-1
2.580359054E1,3.411762416E-1,4.149067700E-1,3.638673127E-1
2.581358954E1,5.190919042E-1,6.044633985E-1,2.929244339E-1
2.582358754E1,6.235209703E-1,8.007556200E-1,2.317020148E-1
2.583358654E1,6.779043078E-1,9.606984258E-1,1.707241535E-1
2.584358554E1,7.024127245E-1,1.102980494E0,1.108076498E-1
2.585358454E1,7.276890874E-1,1.169984579E0,5.653828755E-2
2.586358354E1,7.427939773E-1,1.148391604E0,2.856153622E-2
2.587358154E1,7.266043425E-1,1.115628004E0,3.455950692E-2
2.588358054E1,6.281171441E-1,1.074900031E0,4.680246860E-2
2.589357954E1,4.439837933E-1,1.002969861E0,4.859903827E-2
2.590357854E1,2.255277038E-1,9.311692119E-1,3.850021213E-2
2.591357754E1,1.614706218E-2,8.607448339E-1,7.756149396E-3
2.592357554E1,-1.613711268E-1,8.074302673E-1,-2.060511522E-2
2.593357454E1,-2.789129317E-1,7.493683100E-1,-4.483002797E-2
2.594357354E1,-3.220536113E-1,7.413314581E-1,-7.063704729E-2
2.595357254E1,-3.073984981E-1,7.730305195E-1,-1.038567871E-1
2.596357154E1,-2.846461833E-1,8.418028355E-1,-1.294968128E-1
2.597356954E1,-2.929270267E-1,8.953192830E-1,-1.636380106E-1
2.598356854E1,-3.233347535E-1,9.247939587E-1,-2.115420997E-1
2.599356754E1,-3.462962508E-1,9.216759205E-1,-2.706999481E-1
2.600356654E1,-3.505438566E-1,9.114117026E-1,-3.310225606E-1
2.601356554E1,-3.301421702E-1,8.995041847E-1,-4.015015364E-1
2.602356354E1,-2.905583084E-1,8.738250732E-1,-4.769514799E-1
2.603356254E1,-2.400008738E-1,8.443646431E-1,-5.453505516E-1
2.604356154E1,-1.837455481E-1,7.837579250E-1,-6.089227200E-1
2.605356054E1,-1.267030388E-1,6.928511858E-1,-6.595885754E-1
2.606355954E1,-7.121397555E-2,6.192336082E-1,-7.033229470E-1
2.607355754E1,-1.790175959E-2,5.504095554E-1,-7.352592945E-1
2.608355654E1,2.196711116E-2,4.722597003E-1,-7.459627986E-1
2.609355554E1,5.573865399E-2,3.886071444E-1,-7.453894019E-1
2.610355454E1,7.904390991E-2,2.914342284E-1,-7.362137437E-1
2.611355354E1,7.934111357E-2,1.801217943E-1,-7.085232735E-1
2.612355154E1,5.424587801E-2,7.137268782E-2,-6.585733294E-1
2.613355054E1,1.047603041E-2,-3.979324363E-3,-5.874551535E-1
2.614354954E1,-3.966968879E-2,-4.341790453E-2,-5.239865780E-1
2.615354854E1,-8.688646555E-2,-5.312459171E-2,-4.755833447E-1
2.616354754E1,-1.276541352E-1,-7.932285219E-2,-4.429067671E-1
2.617354554E1,-1.565694064E-1,-1.321298629E-1,-4.198752046E-1
2.618354454E1,-1.613638997E-1,-1.651969850E-1,-4.056941867E-1
2.619354354E1,-1.509365588E-1,-1.595785022E-1,-4.052145481E-1
2.620354254E1,-1.377399117E-1,-6.784891337E-2,-3.997734487E-1
2.621354154E1,-1.352914125E-1,4.890619591E-2,-3.753655851E-1
2.622353954E1,-1.424190998E-1,1.386246979E-1,-3.581720889E-1
2.623353854E1,-1.378477812E-1,2.020920813E-1,-3.500190675E-1
2.624353754E1,-1.092370749E-1,2.533926070E-1,-3.212048709E-1
2.625353654E1,-6.807179749E-2,2.712695897E-1,-2.918075621E-1
2.626353554E1,-4.072642326E-2,2.547347546E-1,-2.746165395E-1
2.627353354E1,-4.059113562E-2,1.909517795E-1,-2.657985687E-1
2.628353254E1,-6.404933333E-2,9.414697438E-2,-2.710508704E-1
2.629353154E1,-8.907106519E-2,-1.717981510E-2,-2.938043773E-1
2.630353054E1,-1.068517566E-1,-1.226318181E-1,-3.164913356E-1
2.631352954E1,-1.175089180E-1,-1.712488830E-1,-3.326202333E-1
2.632352754E1,-1.208451837E-1,-1.700362712E-1,-3.503047228E-1
2.633352654E1,-1.366092265E-1,-1.358620524E-1,-3.474471569E-1
2.634352554E1,-1.750181019E-1,-9.832415730E-2,-3.237850368E-1
2.635352454E1,-2.111105919E-1,-6.089555472E-2,-3.019282222E-1
2.636352354E1,-2.156536281E-1,-2.618663386E-2,-2.807057798E-1
2.637352154E1,-1.840778589E-1,-3.389009461E-2,-2.781587243E-1
2.638352054E1,-1.191609949E-1,-6.660520285E-2,-2.770478129E-1
2.639351954E1,-2.991314977E-2,-1.210567281E-1,-2.693523467E-1
2.640351854E1,6.574714184E-2,-1.570103914E-1,-2.613038719E-1
2.641351754E1,1.545545161E-1,-1.560324728E-1,-2.504794598E-1
2.642351604E1,2.179748267E-1,-1.333869696E-1,-2.482002378E-1
2.643351504E1,2.643434107E-1,-7.382723689E-2,-2.532906234E-1
2.644351404E1,2.898217738E-1,1.172327064E-2,-2.433938831E-1
2.645351304E1,2.998301983E-1,9.710634500E-2,-2.263800204E-1
2.646351204E1,1.794621795E-1,-1.927008331E-1,-1.448008269E-1
2.647351004E1,6.246258691E-2,-4.535489082E-1,-1.495255381E-1
2.648350904E1,7.091571577E-3,-6.132544279E-1,-1.350740343E-1
2.649350804E1,6.128423661E-2,-7.695870399E-1,-1.217044219E-1
2.650350704E1,8.645433784E-1,-2.347387224E-1,7.418496907E-2
2.651350604E1,1.168642044E0,-3.292766809E-1,9.124917537E-2
2.652350404E1,1.170403600E0,-1.345315874E-1,8.090485632E-2
2.653350304E1,1.105682611E0,-9.625602514E-3,-3.988998011E-3
2.654350204E1,9.336678386E-1,-1.483009942E-2,-7.056578994E-2
2.655350104E1,7.383857369E-1,-1.234623045E-1,-9.922593087E-2
2.656350004E1,6.080033779E-1,-2.352541536E-1,-1.213469058E-1
2.657349804E1,6.081528068E-1,-2.274369746E-1,-7.069677860E-2
2.658349704E1,6.271508932E-1,-3.597336635E-2,3.088947572E-2
2.659349604E1,6.077268720E-1,1.101050153E-1,1.114754006E-1
2.660349504E1,4.159518182E-1,4.650003016E-1,1.364869773E-1
2.661349404E1,2.472115308E-1,2.978091836E-1,1.142690331E-1
2.662349204E1,5.268773437E-1,6.097533107E-1,1.000254080E-1
2.663349104E1,5.125578046E-1,5.893947482E-1,-1.260032058E-1
2.664349004E1,5.597366095E-1,5.183230042E-1,-8.673205972E-2
2.665348904E1,4.860056937E-1,5.605820417E-1,-4.249029607E-2
2.666348804E1,2.182752788E-1,2.573234737E-1,1.845234307E-3
