"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.207903133E1,-8.361462250E0,2.620600433E0,-3.252436523E0
2.208903033E1,-7.766000519E0,2.792443085E0,-2.062860260E0
2.209902933E1,-7.248825989E0,2.993175659E0,-1.140029297E0
2.210902833E1,-6.990014191E0,3.167113953E0,-7.071295166E-1
2.211902633E1,-7.053781586E0,3.275488586E0,-8.012837219E-1
2.212902533E1,-7.398814087E0,3.458408203E0,-1.323098602E0
2.213902433E1,-7.897427216E0,3.577410736E0,-1.794767761E0
2.214902333E1,-8.269703064E0,3.489244080E0,-2.144889679E0
2.215902233E1,-8.207881622E0,3.386557617E0,-2.391427002E0
2.216902133E1,-7.772586823E0,3.216511230E0,-2.354753265E0
2.217901933E1,-7.667954407E0,2.883004761E0,-2.328557739E0
2.218901833E1,-7.596403198E0,3.081342316E0,-2.555635529E0
2.219901733E1,-7.193890228E0,3.208577728E0,-2.300865326E0
2.220901633E1,-6.582860870E0,3.194207611E0,-1.656904449E0
2.221901533E1,-5.752687225E0,3.328179016E0,-9.099577332E-1
2.222901433E1,-5.229076080E0,3.377127228E0,-3.017724609E-1
2.223901233E1,-5.321583710E0,3.629951477E0,-3.742218018E-2
2.224901133E1,-6.097570038E0,3.822600861E0,-8.412506104E-2
2.225901033E1,-6.768175507E0,3.823199615E0,-4.153862000E-1
2.226900933E1,-7.684120789E0,3.545077972E0,-1.454974365E0
2.227900833E1,-8.522527313E0,3.880231018E0,-2.930605774E0
2.228900733E1,-1.003887405E1,3.924538879E0,-4.223916321E0
2.229900533E1,-1.264435593E1,4.382436676E0,-5.481451263E0
2.230900433E1,-1.469090012E1,5.435197449E0,-5.428162079E0
2.231900333E1,-1.539877808E1,5.918692017E0,-3.375780029E0
2.232900233E1,-1.437655380E1,5.689518585E0,-5.357359314E-1
2.233900133E1,-1.178394516E1,5.556894379E0,2.233206024E0
2.234900033E1,-9.528435516E0,5.102289734E0,4.376299438E0
2.235899833E1,-8.479566650E0,4.482728119E0,4.804858246E0
2.236899733E1,-7.522456970E0,4.373305664E0,3.791166229E0
2.237899633E1,-7.106621704E0,4.258793793E0,2.168241119E0
2.238899533E1,-6.745572510E0,4.211342468E0,8.542735291E-1
2.239899433E1,-6.133645020E0,4.184697876E0,4.842430115E-1
2.240899233E1,-5.591173096E0,4.221670990E0,5.828878784E-1
2.241899121E1,-5.381908264E0,4.583318939E0,1.020727386E0
2.242899021E1,-5.360951843E0,4.968767395E0,1.782044220E0
2.243898921E1,-5.713917847E0,5.165158997E0,2.490221558E0
2.244898821E1,-6.366710358E0,5.734275513E0,3.203188934E0
2.245898721E1,-7.220385132E0,6.198460236E0,4.086502075E0
2.246898621E1,-8.283474426E0,6.280789032E0,4.399201813E0
2.247898421E1,-8.715027008E0,6.705006866E0,4.418511658E0
2.248898321E1,-8.718469849E0,6.709347839E0,4.412374420E0
2.249898221E1,-8.633596344E0,6.890920258E0,4.168681183E0
2.250898121E1,-8.429869995E0,7.321425018E0,4.047882385E0
2.251898021E1,-8.512797546E0,7.276817780E0,4.224215698E0
2.252897821E1,-8.412506104E0,7.177873535E0,4.505929871E0
2.253897721E1,-8.200546875E0,7.050638123E0,4.853806458E0
2.254897621E1,-7.943681030E0,6.788233795E0,4.978197784E0
2.255897521E1,-7.354805603E0,6.630910950E0,4.774770813E0
2.256897421E1,-6.546037445E0,6.510112152E0,4.329446869E0
2.257897321E1,-6.114784241E0,6.498586121E0,3.994293823E0
2.258897121E1,-6.138435059E0,6.481521606E0,4.168531494E0
2.259897021E1,-6.357729034E0,6.302044830E0,4.517605591E0
2.260896921E1,-6.602170715E0,6.137686615E0,4.579127655E0
2.261896821E1,-6.360273743E0,5.900280304E0,4.595743103E0
2.262896721E1,-5.833818512E0,5.578449554E0,4.470004578E0
2.263896621E1,-5.090763702E0,5.294340363E0,4.106710052E0
2.264896421E1,-4.224814453E0,5.160818024E0,3.759282532E0
2.265896321E1,-3.635190582E0,5.033432922E0,3.442241821E0
2.266896221E1,-3.448977814E0,5.121000824E0,3.046464844E0
2.267896121E1,-3.562741241E0,5.103038177E0,2.963686981E0
2.268896021E1,-3.794908447E0,4.968018951E0,2.985990601E0
2.269895921E1,-3.902684326E0,4.997956696E0,2.848726044E0
2.270895721E1,-3.830684052E0,5.033432922E0,2.768492889E0
2.271895621E1,-3.900738373E0,5.171445923E0,2.626737671E0
2.272895521E1,-4.099824371E0,5.545667725E0,2.743045807E0
2.273895421E1,-4.410877533E0,5.763315125E0,3.173101501E0
2.274895321E1,-4.940476227E0,6.080505524E0,3.624263306E0
2.275895221E1,-5.541626129E0,6.349795532E0,4.208498383E0
2.276895021E1,-6.035898285E0,6.359824677E0,4.667444000E0
2.277894921E1,-6.168522491E0,6.464457092E0,4.671186218E0
2.278894821E1,-6.192772064E0,6.602919159E0,4.272714844E0
2.279894721E1,-6.022126923E0,6.776857452E0,3.982019348E0
2.280894621E1,-5.999523926E0,6.845115509E0,3.958667908E0
2.281894421E1,-6.128106537E0,6.971602478E0,4.017196198E0
2.282894321E1,-6.160289612E0,6.945706329E0,4.208797760E0
2.283894221E1,-6.090983734E0,6.799161072E0,4.393363953E0
2.284894121E1,-6.056106262E0,6.706653442E0,4.414919128E0
2.285894021E1,-5.832920380E0,6.722221069E0,4.472998352E0
2.286893921E1,-5.512436829E0,6.665039978E0,4.677173767E0
2.287893721E1,-5.194647675E0,6.734495544E0,4.594096527E0
2.288893621E1,-4.995861053E0,6.897057495E0,4.584067383E0
2.289893521E1,-4.877307587E0,6.933282166E0,4.670886841E0
2.290893421E1,-4.849166107E0,7.023245087E0,4.726421356E0
2.291893321E1,-5.256169739E0,7.029232635E0,4.700525208E0
2.292893221E1,-5.695805511E0,7.192093964E0,4.636308746E0
2.293893021E1,-5.937253418E0,7.177274780E0,4.780608673E0
2.294892921E1,-5.901926880E0,7.107519836E0,4.946463776E0
2.295892821E1,-5.485193481E0,7.102131042E0,4.922513580E0
2.296892721E1,-4.778363342E0,7.139852600E0,4.846172333E0
2.297892621E1,-4.278403015E0,7.147935791E0,4.763843536E0
2.298892421E1,-4.264332275E0,7.209308167E0,4.736749878E0
2.299892321E1,-4.729115753E0,7.334747314E0,4.604574738E0
2.300892221E1,-5.143454132E0,7.416477356E0,4.635859680E0
2.301892121E1,-5.484145660E0,7.323670349E0,4.665797424E0
2.302892021E1,-5.627996521E0,7.408094788E0,4.779560852E0
2.303891921E1,-5.530848541E0,7.443720703E0,4.933889923E0
2.304891721E1,-5.377567291E0,7.478747864E0,5.240602112E0
2.305891621E1,-5.451363831E0,7.488327942E0,5.503605194E0
2.306891521E1,-5.736520844E0,7.409441986E0,5.605393524E0
2.307891421E1,-6.059848480E0,7.311545563E0,5.532644806E0
2.308891321E1,-6.060896301E0,7.098388824E0,5.403164062E0
2.309891221E1,-5.605692902E0,6.840774536E0,5.076842651E0
2.310891021E1,-4.837789764E0,6.842421112E0,4.724924469E0
2.311890921E1,-4.277355194E0,6.738088074E0,4.403842163E0
2.312890821E1,-4.099524994E0,6.555617523E0,3.989653473E0
2.313890721E1,-4.051025848E0,6.438261566E0,3.686833191E0
2.314890621E1,-3.903432770E0,6.214476929E0,3.410058746E0
2.315890421E1,-3.679348755E0,5.994135132E0,3.088227997E0
2.316890321E1,-2.982547760E0,6.005212097E0,2.954855347E0
2.317890221E1,-1.850302277E0,6.217919769E0,3.025059357E0
2.318890121E1,-8.677455139E-1,6.425687714E0,2.822979584E0
2.319890021E1,1.646575928E-3,5.996530151E0,2.088906097E0
2.320889921E1,-2.373164978E0,7.022646332E0,1.764979706E0
2.321889721E1,-3.537294159E0,7.428602142E0,1.965562592E0
2.322889621E1,-3.888014832E0,6.785539398E0,2.686762848E0
2.323889521E1,-3.896247711E0,6.648125153E0,3.317700806E0
2.324889421E1,-3.686683502E0,7.176526337E0,3.694018250E0
2.325889321E1,-3.744163971E0,7.597900085E0,3.994892578E0
2.326889221E1,-4.087699585E0,7.632328491E0,4.155059509E0
2.327889021E1,-4.519551544E0,7.635771332E0,4.186943207E0
2.328888921E1,-5.027445374E0,7.661966858E0,4.325105896E0
2.329888821E1,-5.637576599E0,7.588020630E0,4.417164459E0
2.330888721E1,-5.729485474E0,7.450905762E0,4.472100220E0
2.331888621E1,-5.143005066E0,7.552394714E0,4.349804535E0
2.332888421E1,-4.303101654E0,7.708819427E0,4.321213989E0
2.333888321E1,-4.146078186E0,7.596852264E0,4.583768005E0
2.334888221E1,-4.627177734E0,7.619604950E0,4.487069092E0
2.335888121E1,-4.655019836E0,7.806715851E0,4.829856262E0
2.336888021E1,-4.559518433E0,7.887098694E0,5.198689270E0
2.337887921E1,-4.603676605E0,8.033045197E0,5.263055420E0
2.338887721E1,-4.578528900E0,8.278834076E0,5.579048309E0
2.339887621E1,-4.906047821E0,8.244555359E0,5.539081421E0
2.340887521E1,-5.175337830E0,8.233628082E0,5.462590485E0
2.341887342E1,-5.589676208E0,8.146509247E0,5.574407959E0
2.342887242E1,-5.705834656E0,8.087082825E0,5.720354462E0
2.343887142E1,-5.559439087E0,8.089777222E0,5.795947266E0
2.344886942E1,-4.832700348E0,8.139473877E0,6.013594666E0
2.345886842E1,-4.364773407E0,8.208330688E0,5.859564972E0
2.346886742E1,-4.263733521E0,8.363707581E0,5.610183563E0
2.347886642E1,-4.595892792E0,8.416398010E0,5.427413635E0
2.348886542E1,-5.686524811E0,8.295599213E0,5.090164948E0
2.349886342E1,-6.728058929E0,7.967930603E0,5.342091064E0
2.350886242E1,-6.956932983E0,7.529941406E0,5.785169678E0
2.351886142E1,-6.320456543E0,7.435188446E0,5.961652679E0
2.352886042E1,-5.492228851E0,7.597151642E0,6.340365143E0
2.353885942E1,-4.896168365E0,7.814649353E0,6.325246582E0
2.354885842E1,-4.787194977E0,7.828720093E0,5.833818512E0
2.355885642E1,-5.055437164E0,7.575297089E0,5.393284607E0
2.356885542E1,-5.195545807E0,7.291786652E0,4.680466919E0
2.357885442E1,-5.081033936E0,6.953190765E0,4.085304565E0
2.358885342E1,-4.868625641E0,6.710395660E0,3.714675293E0
2.359885242E1,-4.612957306E0,6.656657410E0,3.669618988E0
2.360885042E1,-4.129911804E0,6.749464417E0,3.861968994E0
2.361884942E1,-4.001029816E0,6.637497253E0,4.290827179E0
2.362884842E1,-3.798950043E0,6.668632507E0,4.441114655E0
2.363884742E1,-3.717519379E0,6.721472626E0,4.598886566E0
2.364884642E1,-4.062551880E0,6.579268341E0,4.419709167E0
2.365884542E1,-4.451742554E0,6.534810791E0,3.933220825E0
2.366884342E1,-4.822371826E0,6.485563202E0,3.576662292E0
2.367884242E1,-5.485492859E0,6.158493347E0,3.401975555E0
2.368884142E1,-5.495222626E0,6.065087585E0,3.329675903E0
2.369884042E1,-5.158273315E0,5.862409058E0,3.419938202E0
2.370883942E1,-4.505031738E0,5.764812012E0,3.338058472E0
2.371883742E1,-3.786825256E0,5.946234741E0,3.080444183E0
2.372883642E1,-3.303330688E0,6.050567780E0,2.970123596E0
2.373883542E1,-3.293301544E0,6.281986542E0,2.997816010E0
2.374883442E1,-4.204007721E0,6.378386078E0,2.873424683E0
2.375883342E1,-4.953948212E0,6.500382385E0,2.929408264E0
2.376883242E1,-5.487738190E0,6.720724182E0,2.683469696E0
2.377883042E1,-5.888754272E0,6.912924500E0,2.765050049E0
2.378882942E1,-6.276747437E0,7.242089996E0,3.151097260E0
2.379882842E1,-6.730004883E0,7.250622253E0,3.450474701E0
2.380882742E1,-6.348298645E0,7.367678833E0,3.707340546E0
2.381882642E1,-5.709576874E0,7.679181061E0,3.830085297E0
2.382882442E1,-5.427862701E0,7.943980408E0,3.861370239E0
2.383882342E1,-6.014941864E0,8.292605438E0,4.260590057E0
2.384882242E1,-7.794740753E0,8.149652710E0,4.476590881E0
2.385882142E1,-8.613837433E0,7.634124756E0,4.411625977E0
2.386882042E1,-7.874375153E0,7.397616577E0,3.986360321E0
2.387881942E1,-6.188281403E0,7.395970001E0,3.955823822E0
2.388881742E1,-4.389771423E0,7.458689575E0,3.834725647E0
2.389881642E1,-3.542533264E0,7.713459778E0,3.765719147E0
2.390881542E1,-3.720812531E0,7.796237640E0,4.220922546E0
2.391881442E1,-4.459526367E0,7.682623901E0,4.449048157E0
2.392881342E1,-5.261857910E0,7.483837280E0,4.284689941E0
2.393881142E1,-5.454507294E0,7.346423035E0,4.172124023E0
2.394881042E1,-5.076393585E0,7.245083771E0,4.138294373E0
2.395880942E1,-4.326752472E0,7.166347504E0,4.347409515E0
2.396880842E1,-3.812871094E0,7.165748749E0,4.462370453E0
2.397880742E1,-3.893253937E0,7.075187073E0,4.923561401E0
2.398880642E1,-4.216282196E0,7.061116333E0,4.951553192E0
2.399880442E1,-4.551884308E0,6.777306519E0,4.682113495E0
2.400880342E1,-4.920417938E0,6.496041412E0,4.038002930E0
2.401880242E1,-5.110821991E0,6.317013702E0,3.517235870E0
2.402880142E1,-4.626279602E0,6.499035187E0,3.264710999E0
2.403880042E1,-4.806205444E0,6.479875031E0,3.425776062E0
2.404879842E1,-5.301525421E0,6.276597748E0,3.536845093E0
2.405879742E1,-5.612877960E0,6.420448608E0,3.888763275E0
2.406879642E1,-5.801635437E0,6.558611298E0,4.130211182E0
2.407879542E1,-5.728886719E0,6.709796906E0,4.412823486E0
2.408879442E1,-5.883964233E0,6.927743683E0,4.574936371E0
2.409879342E1,-6.483916626E0,7.208709412E0,4.948110352E0
2.410879142E1,-7.534581757E0,7.187154236E0,5.150639191E0
2.411879042E1,-8.303532715E0,7.009473724E0,5.317841492E0
2.412878942E1,-7.850424957E0,6.941664734E0,5.164111176E0
2.413878842E1,-6.636599121E0,6.740483093E0,4.976102142E0
2.414878742E1,-5.661377106E0,6.568490753E0,4.666994934E0
2.415878542E1,-4.884941711E0,6.829847260E0,4.301155701E0
2.416878442E1,-4.586612091E0,7.000642090E0,3.976780243E0
2.417878342E1,-4.781656494E0,6.903643799E0,3.696862335E0
2.418878242E1,-5.223986664E0,6.766079865E0,3.520079956E0
2.419878142E1,-5.581143951E0,6.587351532E0,3.479065247E0
2.420878042E1,-5.605393524E0,6.435267792E0,3.449726257E0
2.421877842E1,-5.452112274E0,6.461014252E0,3.531456299E0
2.422877742E1,-4.910089417E0,6.636449432E0,4.102668457E0
2.423877642E1,-4.350702667E0,6.831942902E0,4.412374420E0
2.424877542E1,-4.289629669E0,7.077432404E0,4.614304504E0
2.425877442E1,-4.600682831E0,7.045399017E0,4.928052063E0
2.426877242E1,-5.261708221E0,6.628964996E0,4.648732910E0
2.427877142E1,-5.495522003E0,6.496191101E0,4.256398773E0
2.428877042E1,-5.657784576E0,6.456074524E0,3.876638489E0
2.429876942E1,-5.401816864E0,6.464906158E0,3.609144745E0
2.430876842E1,-5.031486969E0,6.569837952E0,3.647614746E0
2.431876642E1,-4.796775055E0,6.642886047E0,3.535946960E0
2.432876542E1,-4.483326874E0,6.912176056E0,3.576961670E0
2.433876442E1,-4.492308197E0,7.167395325E0,3.661984863E0
2.434876342E1,-4.948559418E0,7.298522644E0,3.688479767E0
2.435876242E1,-5.344635773E0,7.272027740E0,4.152963867E0
2.436876142E1,-5.681285706E0,7.289541321E0,4.272116089E0
2.437875942E1,-5.955814819E0,7.480095062E0,4.248914337E0
2.438875842E1,-5.977669373E0,7.625293121E0,4.128564606E0
2.439875742E1,-5.622757416E0,7.846383362E0,3.981719971E0
2.440875642E1,-5.368735657E0,7.723488922E0,3.130739594E0
2.441875608E1,-5.708828430E0,7.841443634E0,3.007845154E0
2.442875508E1,-5.796096954E0,7.699688416E0,3.515289917E0
2.443875308E1,-5.682782593E0,7.460336151E0,3.799698486E0
2.444875208E1,-5.445675659E0,7.667505341E0,4.252506866E0
2.445875108E1,-5.443879395E0,7.786956940E0,4.793930969E0
2.446875008E1,-5.722001038E0,7.726183319E0,5.089117126E0
2.447874908E1,-5.327571259E0,7.685917053E0,4.646936646E0
2.448874708E1,-4.714296570E0,7.767946472E0,4.140539703E0
2.449874608E1,-4.615352325E0,8.009544067E0,3.851790161E0
2.450874508E1,-4.866080933E0,8.333470459E0,3.730841675E0
2.451874408E1,-5.537285156E0,8.428971863E0,3.978726196E0
2.452874308E1,-6.362668762E0,8.289012909E0,4.349654846E0
2.453874108E1,-6.897356873E0,8.110583954E0,4.607269135E0
2.454874008E1,-6.846911774E0,7.769143982E0,4.678520966E0
2.455873908E1,-6.236181793E0,7.367828522E0,4.559368744E0
2.456873808E1,-5.240602112E0,7.165299683E0,4.212989044E0
2.457873708E1,-4.050277405E0,7.287445679E0,3.641477509E0
2.458873608E1,-3.335962830E0,7.512727203E0,3.201692047E0
2.459873408E1,-3.674558716E0,7.609575806E0,3.024460602E0
2.460873308E1,-4.647236023E0,7.565417633E0,3.279979248E0
2.461873208E1,-5.668562164E0,7.453600159E0,3.474873962E0
2.462873108E1,-6.196364594E0,7.380552063E0,3.529360657E0
2.463873008E1,-6.294410706E0,7.364535370E0,3.544778595E0
2.464872808E1,-5.967490540E0,7.647896118E0,3.551963654E0
2.465872708E1,-6.008954315E0,7.851323090E0,3.644770660E0
2.466872608E1,-6.456673279E0,7.711663513E0,3.879183197E0
2.467872508E1,-6.780300293E0,7.413633270E0,4.098776550E0
2.468872408E1,-6.702761536E0,7.209008789E0,3.977977753E0
2.469872208E1,-6.148164825E0,7.284451904E0,3.765719147E0
2.470872108E1,-5.832621002E0,7.369924164E0,3.481609955E0
2.471872008E1,-5.823489990E0,7.288044434E0,3.322341156E0
2.472871908E1,-5.839806061E0,7.194039917E0,3.260968781E0
2.473871808E1,-5.735023956E0,7.158563690E0,3.115920410E0
2.474871708E1,-5.414839783E0,7.207362213E0,3.179238739E0
2.475871508E1,-5.060376892E0,7.319928131E0,3.457061005E0
2.476871408E1,-4.963528290E0,7.351961517E0,3.567830658E0
2.477871308E1,-4.947960663E0,7.297175446E0,3.813619537E0
2.478871208E1,-4.900060272E0,7.199428711E0,3.863316193E0
2.479871108E1,-4.696034546E0,7.216343536E0,3.842659149E0
2.480870908E1,-4.474345551E0,7.292984161E0,3.924838257E0
2.481870808E1,-4.365521851E0,7.311994629E0,3.880081329E0
2.482870708E1,-4.281546478E0,7.479047241E0,3.908522186E0
2.483870608E1,-4.354444885E0,7.579188995E0,3.983815613E0
2.484870508E1,-4.858446808E0,7.565567322E0,3.908671875E0
2.485870308E1,-5.374124451E0,7.499704285E0,3.821852417E0
2.486870208E1,-5.382806396E0,7.431446228E0,3.626209259E0
2.487870108E1,-5.059628448E0,7.471413116E0,3.513793030E0
2.488870008E1,-4.845573578E0,7.529492340E0,3.582649841E0
2.489869908E1,-4.801565094E0,7.595056000E0,3.729195099E0
2.490869808E1,-4.811294861E0,7.624095612E0,4.026027832E0
2.491869608E1,-4.928351440E0,7.573051758E0,4.080514526E0
2.492869508E1,-5.085823975E0,7.589068451E0,3.820056152E0
2.493869408E1,-5.224735107E0,7.490872650E0,3.500470734E0
2.494869308E1,-5.204227753E0,7.305108948E0,3.199446716E0
2.495869208E1,-5.008883972E0,7.167994080E0,2.871179352E0
2.496869008E1,-4.758005676E0,7.065307617E0,2.662363586E0
2.497868908E1,-4.422253876E0,7.010222168E0,2.617157593E0
2.498868808E1,-4.043691101E0,7.058122559E0,2.709066467E0
2.499868708E1,-3.792363739E0,7.165898438E0,2.797532501E0
2.500868608E1,-3.691323853E0,7.327861633E0,2.891237640E0
2.501868408E1,-3.927981720E0,7.367229767E0,3.082539825E0
2.502868308E1,-4.516108704E0,7.239994354E0,3.198548584E0
2.503868208E1,-5.044360199E0,7.255711670E0,3.164569244E0
2.504868108E1,-5.317542114E0,7.411537628E0,3.063229980E0
2.505868008E1,-5.351072388E0,7.473508759E0,3.157084808E0
2.506867808E1,-5.285957794E0,7.391179962E0,3.345842285E0
2.507867708E1,-5.076393585E0,7.324418793E0,3.468137970E0
2.508867608E1,-4.944667511E0,7.248526611E0,3.534599762E0
2.509867508E1,-4.909191284E0,7.136110382E0,3.616479492E0
2.510867408E1,-4.924908600E0,6.978637848E0,3.706592102E0
2.511867308E1,-4.758903809E0,6.858138428E0,3.743565216E0
2.512867108E1,-4.479584656E0,6.865622864E0,3.755240936E0
2.513867008E1,-4.492008820E0,6.905739441E0,3.767515411E0
2.514866908E1,-4.826413422E0,6.911277924E0,3.733087006E0
2.515866808E1,-4.983586578E0,6.905440063E0,3.708388367E0
2.516866708E1,-4.814138947E0,6.866970062E0,3.612886963E0
2.517866508E1,-4.310586090E0,6.990014191E0,3.613635406E0
2.518866408E1,-3.955524445E0,7.138505402E0,3.768712921E0
2.519866308E1,-4.267775116E0,7.183412018E0,3.803141327E0
2.520866208E1,-4.851411438E0,7.234904938E0,3.824995880E0
2.521866108E1,-5.268144836E0,7.093598785E0,3.881727905E0
2.522865908E1,-5.257816315E0,6.754553833E0,3.864364014E0
2.523865808E1,-4.752018127E0,6.667884064E0,3.672014008E0
2.524865708E1,-4.078269196E0,6.816824341E0,3.485651550E0
2.525865608E1,-3.660487976E0,7.084018707E0,3.448379059E0
2.526865508E1,-3.897894287E0,7.365134125E0,3.536096649E0
2.527865308E1,-4.653822327E0,7.499853973E0,3.725153503E0
2.528865208E1,-5.344186707E0,7.382498016E0,3.994742889E0
2.529865108E1,-5.706732788E0,7.137457581E0,4.109254761E0
2.530865008E1,-5.365143127E0,7.113956451E0,3.981869659E0
2.531864908E1,-4.377047882E0,7.401059418E0,3.752995605E0
2.532864808E1,-3.708088989E0,7.669750671E0,3.811374207E0
2.533864608E1,-4.087400208E0,7.840695190E0,4.128414917E0
2.534864508E1,-5.113366699E0,7.897277527E0,4.376449127E0
2.535864408E1,-5.791157227E0,7.833061066E0,4.588857422E0
2.536864308E1,-5.791905670E0,7.704927521E0,4.825365601E0
2.537864208E1,-5.325325928E0,7.628885651E0,4.913083191E0
2.538864008E1,-4.641547852E0,7.587122498E0,5.053790588E0
2.539863908E1,-3.806434479E0,7.527845764E0,5.221591644E0
2.540863808E1,-2.704126740E0,7.476502533E0,5.557044067E0
2.541863654E1,-1.535357208E0,7.390431519E0,5.860163727E0
2.542863554E1,-4.077520752E-1,7.159761200E0,5.731880493E0
2.543863354E1,-1.917512512E-1,6.804400177E0,5.143154755E0
2.544863254E1,-1.066831512E0,6.451733551E0,4.203858032E0
2.545863154E1,-2.487826538E0,6.335425415E0,3.030597839E0
2.546863054E1,-4.328548737E0,6.421346741E0,1.932182007E0
2.547862954E1,-5.658533020E0,6.677913208E0,1.145118713E0
2.548862754E1,-6.260730743E0,6.996600494E0,7.288343811E-1
2.549862654E1,-6.631060638E0,7.343429260E0,5.915698242E-1
2.550862554E1,-7.018754425E0,7.677684174E0,6.897656250E-1
2.551862454E1,-7.489375763E0,7.855065308E0,9.445358276E-1
2.552862354E1,-8.189769287E0,7.976313171E0,1.132095795E0
2.553862154E1,-8.956923981E0,7.945177917E0,1.086141357E0
2.554862054E1,-9.517657928E0,7.840844879E0,7.210505676E-1
2.555861954E1,-1.010548553E1,7.728728027E0,1.655557251E-1
2.556861854E1,-1.070858139E1,7.613018646E0,-5.379812622E-1
2.557861754E1,-1.129431335E1,7.427105255E0,-1.207389221E0
2.558861554E1,-1.151226013E1,7.066954193E0,-1.694476318E0
2.559861454E1,-1.142798538E1,6.396049347E0,-2.196382599E0
2.560861354E1,-1.106903183E1,5.838907928E0,-2.699636078E0
2.561861254E1,-1.049766998E1,5.451663208E0,-3.456162872E0
2.562861154E1,-1.021221359E1,5.054389343E0,-4.741539917E0
2.563860954E1,-1.004905289E1,4.736450500E0,-6.039341125E0
2.564860854E1,-9.597591705E0,4.752916260E0,-6.993007965E0
2.565860754E1,-8.827892303E0,4.672683105E0,-7.493567047E0
2.566860654E1,-8.049810333E0,4.414470062E0,-7.466922455E0
2.567860554E1,-7.346273346E0,4.280648346E0,-7.290439453E0
2.568860354E1,-6.687942352E0,4.251009979E0,-7.176975403E0
2.569860254E1,-6.042035522E0,4.195026398E0,-6.930438080E0
2.570860154E1,-5.459896088E0,3.930676117E0,-6.593189392E0
2.571860054E1,-4.797673187E0,3.792064362E0,-6.272705841E0
2.572859954E1,-4.162244568E0,3.696562958E0,-6.030060425E0
2.573859854E1,-3.755690002E0,3.632496185E0,-5.522615662E0
2.574859654E1,-3.599414978E0,3.507506104E0,-4.875661011E0
2.575859554E1,-3.660188599E0,3.435056763E0,-4.187541962E0
2.576859454E1,-3.895948334E0,3.477867737E0,-3.714824982E0
2.577859354E1,-4.176764374E0,3.500770111E0,-3.482208710E0
2.578859254E1,-4.216581573E0,3.527564392E0,-3.404071198E0
2.579859054E1,-3.964655457E0,3.549418945E0,-3.385659485E0
2.580858954E1,-3.852239227E0,3.470083923E0,-3.654949493E0
2.581858854E1,-4.049229584E0,3.407663727E0,-4.268972626E0
2.582858754E1,-4.383933563E0,3.336411896E0,-5.174290009E0
2.583858654E1,-4.596790924E0,3.285966797E0,-5.974076843E0
2.584858454E1,-4.555776215E0,3.231330414E0,-6.553072815E0
2.585858354E1,-4.555476837E0,3.189866638E0,-7.102280731E0
2.586858254E1,-4.865182800E0,3.058589630E0,-7.671846313E0
2.587858154E1,-5.278623047E0,2.788251801E0,-8.365054779E0
2.588858054E1,-5.502707062E0,2.630779266E0,-9.341025238E0
2.589857854E1,-5.526956635E0,2.619103546E0,-1.017104919E1
2.590857754E1,-5.453010406E0,2.487227783E0,-1.045725403E1
2.591857654E1,-5.342540131E0,2.280956726E0,-1.037672150E1
2.592857554E1,-5.379662933E0,2.275118866E0,-1.010788055E1
2.593857454E1,-5.419330444E0,2.387385406E0,-9.605076141E0
2.594857254E1,-5.399421844E0,2.466271362E0,-8.958869934E0
2.595857154E1,-5.307662659E0,2.509681091E0,-8.454119568E0
2.596857054E1,-5.182223511E0,2.586621094E0,-8.309669952E0
2.597856954E1,-4.982389069E0,2.659968567E0,-8.320597229E0
2.598856854E1,-4.656217346E0,2.774031372E0,-8.170459442E0
2.599856654E1,-4.350403290E0,2.823578339E0,-7.864196320E0
2.600856554E1,-4.076772308E0,2.900817719E0,-7.554041290E0
2.601856454E1,-3.861370239E0,3.087629242E0,-7.304061127E0
2.602856354E1,-3.763623505E0,3.258573761E0,-7.235204315E0
2.603856254E1,-3.759731598E0,3.449127502E0,-7.283404083E0
2.604856054E1,-3.764671326E0,3.676205292E0,-7.423961792E0
2.605855954E1,-3.849095764E0,3.842060394E0,-7.603588257E0
2.606855854E1,-3.873794403E0,3.939956818E0,-7.825127563E0
2.607855754E1,-3.965403900E0,4.113595734E0,-8.042176208E0
2.608855654E1,-4.161496124E0,4.294120331E0,-8.352480927E0
2.609855454E1,-4.255949707E0,4.507875824E0,-8.644822998E0
2.610855354E1,-4.356241150E0,4.675976257E0,-8.902137909E0
2.611855254E1,-4.503834229E0,4.736300812E0,-9.150321808E0
2.612855154E1,-4.720284119E0,4.857398987E0,-9.294472046E0
2.613855054E1,-4.953648834E0,4.878804474E0,-9.225315857E0
2.614854854E1,-5.070106659E0,4.784799957E0,-9.089548187E0
2.615854754E1,-5.016218719E0,4.753065948E0,-8.938212891E0
2.616854654E1,-4.932692413E0,4.793930969E0,-8.806636505E0
2.617854554E1,-4.848118286E0,4.806355133E0,-8.630303192E0
2.618854454E1,-4.826114044E0,4.741390228E0,-8.352480927E0
2.619854254E1,-4.867278442E0,4.641996918E0,-8.135132904E0
2.620854154E1,-5.078489227E0,4.536316681E0,-8.074808350E0
2.621854054E1,-5.292244720E0,4.542154541E0,-8.149652710E0
2.622853954E1,-5.217250671E0,4.581672363E0,-8.209528198E0
2.623853854E1,-5.047054596E0,4.585713959E0,-8.081843719E0
2.624853654E1,-5.007536774E0,4.506378937E0,-7.809260559E0
2.625853554E1,-4.916675720E0,4.376598816E0,-7.611072693E0
