"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.077418321E1,-2.241958618E1,2.362402725E1,4.159773254E1
2.078418221E1,-2.258914185E1,2.385803032E1,4.132901001E1
2.079418021E1,-2.284414673E1,2.396769333E1,4.127917480E1
2.080417921E1,-2.292596436E1,2.407721710E1,4.085430908E1
2.081417821E1,-2.301937866E1,2.419104385E1,4.074597168E1
2.082417721E1,-2.288046265E1,2.411153984E1,4.077444458E1
2.083417621E1,-2.271914673E1,2.428765869E1,4.080375671E1
2.084417521E1,-2.261441040E1,2.433592987E1,4.088240051E1
2.085417421E1,-2.241888428E1,2.451974869E1,4.072654724E1
2.086417221E1,-2.229312134E1,2.463733292E1,4.088458252E1
2.087417121E1,-2.212142944E1,2.471297836E1,4.090875244E1
2.088417021E1,-2.188943481E1,2.496354675E1,4.093809509E1
2.089416921E1,-2.159661865E1,2.528820992E1,4.114802551E1
2.090416821E1,-2.149551392E1,2.564228058E1,4.142276001E1
2.091416721E1,-2.121646118E1,2.579192352E1,4.135858154E1
2.092416521E1,-2.107095337E1,2.625402451E1,4.135566711E1
2.093416421E1,-2.100808716E1,2.670092773E1,4.137924194E1
2.094416321E1,-2.096017456E1,2.673197174E1,4.154760742E1
2.095416221E1,-2.106445312E1,2.705993652E1,4.152873230E1
2.096416121E1,-2.114312744E1,2.722256279E1,4.143841553E1
2.097416021E1,-2.109960938E1,2.742398643E1,4.172471619E1
2.098415921E1,-2.086584473E1,2.753836060E1,4.172015381E1
2.099415721E1,-2.084490967E1,2.782262421E1,4.177140808E1
2.100415621E1,-2.066781616E1,2.799843216E1,4.174282837E1
2.101415521E1,-2.039245605E1,2.824049377E1,4.216166687E1
2.102415421E1,-2.003027344E1,2.835093117E1,4.211209106E1
2.103415321E1,-1.992965698E1,2.884629250E1,4.214846802E1
2.104415221E1,-1.969848633E1,2.912196922E1,4.238465881E1
2.105415021E1,-1.971823120E1,2.959130859E1,4.243420410E1
2.106414921E1,-1.960565186E1,2.996893692E1,4.243026733E1
2.107414821E1,-1.954177856E1,3.022452164E1,4.246031189E1
2.108414721E1,-1.968212891E1,3.047106743E1,4.236215210E1
2.109414621E1,-1.961825562E1,3.075331306E1,4.219017029E1
2.110414521E1,-1.956466675E1,3.085095596E1,4.195404053E1
2.111414321E1,-1.947943115E1,3.096588707E1,4.199133301E1
2.112414221E1,-1.975738525E1,3.139067841E1,4.197230530E1
2.113414121E1,-1.979455566E1,3.152373886E1,4.219692993E1
2.114414021E1,-1.980538940E1,3.149236870E1,4.197261047E1
2.115413921E1,-2.008392334E1,3.154430771E1,4.220689392E1
2.116413821E1,-1.988006592E1,3.141969299E1,4.184780884E1
2.117413621E1,-1.983169556E1,3.145129395E1,4.184696960E1
2.118413521E1,-1.973324585E1,3.128644180E1,4.202050781E1
2.119413421E1,-1.941201782E1,3.135758972E1,4.229994202E1
2.120413321E1,-1.938241577E1,3.158825493E1,4.231744385E1
2.121413221E1,-1.906610107E1,3.167342377E1,4.223965454E1
2.122413121E1,-1.889822388E1,3.164872551E1,4.253071594E1
2.123413021E1,-1.880722046E1,3.167535019E1,4.273922729E1
2.124412821E1,-1.862796021E1,3.170614624E1,4.267665100E1
2.125412721E1,-1.831002808E1,3.175320435E1,4.284866333E1
2.126412621E1,-1.795773315E1,3.178041840E1,4.297567749E1
2.127412521E1,-1.775625610E1,3.202606583E1,4.322673035E1
2.128412421E1,-1.768441772E1,3.200222397E1,4.342852783E1
2.129412321E1,-1.765200806E1,3.208400726E1,4.357942200E1
2.130412121E1,-1.763891602E1,3.210074615E1,4.371069336E1
2.131412021E1,-1.762771606E1,3.203450394E1,4.376362610E1
2.132411921E1,-1.748013306E1,3.209509659E1,4.403968811E1
2.133411821E1,-1.742062378E1,3.209221268E1,4.412544250E1
2.134411721E1,-1.715188599E1,3.214453888E1,4.448579407E1
2.135411621E1,-1.694473267E1,3.216658401E1,4.476443481E1
2.136411421E1,-1.662243652E1,3.220272446E1,4.504266357E1
2.137411321E1,-1.625820923E1,3.209639359E1,4.533494568E1
2.138411221E1,-1.594287109E1,3.236231613E1,4.531060791E1
2.139411121E1,-1.548022461E1,3.230833817E1,4.560035706E1
2.140411021E1,-1.522836304E1,3.252332687E1,4.557388306E1
2.141410933E1,-1.511373901E1,3.264289093E1,4.572743225E1
2.142410733E1,-1.491662598E1,3.263276672E1,4.584365845E1
2.143410633E1,-1.475595093E1,3.267871094E1,4.589866638E1
2.144410533E1,-1.462329102E1,3.267868042E1,4.622645569E1
2.145410433E1,-1.450997925E1,3.244224930E1,4.628445435E1
2.146410333E1,-1.440673828E1,3.241700745E1,4.615916443E1
2.147410233E1,-1.440838623E1,3.229246521E1,4.648669434E1
2.148410033E1,-1.434683228E1,3.206563187E1,4.648052979E1
2.149409933E1,-1.426495361E1,3.190505409E1,4.672084045E1
2.150409833E1,-1.414944458E1,3.151700592E1,4.653697205E1
2.151409733E1,-1.403909302E1,3.106794930E1,4.664318848E1
2.152409633E1,-1.392413330E1,3.067056274E1,4.661546326E1
2.153409533E1,-1.359854126E1,3.045398903E1,4.657870483E1
2.154409333E1,-1.310119629E1,3.007139969E1,4.670785522E1
2.155409233E1,-1.270205688E1,2.975649261E1,4.662184143E1
2.156409133E1,-1.226080322E1,2.948347855E1,4.653047180E1
2.157409033E1,-1.175283813E1,2.917267609E1,4.632598877E1
2.158408933E1,-1.128472900E1,2.871960258E1,4.614489746E1
2.159408833E1,-1.084011841E1,2.825584793E1,4.612301636E1
2.160408633E1,-1.003225708E1,2.765994263E1,4.601188660E1
2.161408533E1,-9.095581055E0,2.681246948E1,4.583355713E1
2.162408433E1,-6.680053711E0,2.462447929E1,4.509967041E1
2.163408333E1,6.953125000E0,8.861732483E0,3.959022522E1
2.164408233E1,1.419250488E1,-1.497188568E0,3.391799927E1
2.165408133E1,1.668670654E1,-5.287353516E0,3.304762268E1
2.166407933E1,1.748815918E1,-7.524551392E0,3.277050781E1
2.167407833E1,1.653021240E1,-9.110504150E0,3.235258484E1
2.168407733E1,1.599975586E1,-9.392299652E0,3.193083191E1
2.169407633E1,1.599172974E1,-9.968250275E0,3.163864136E1
2.170407533E1,1.586727905E1,-1.033585358E1,3.147779846E1
2.171407433E1,1.580203247E1,-1.072459793E1,3.130844116E1
2.172407233E1,1.569204712E1,-1.116684723E1,3.114450073E1
2.173407133E1,1.561239624E1,-1.166776657E1,3.123130798E1
2.174407033E1,1.535040283E1,-1.203175354E1,3.109616089E1
2.175406933E1,1.512768555E1,-1.208770752E1,3.127066040E1
2.176406833E1,1.509259033E1,-1.246850204E1,3.132785034E1
2.177406733E1,1.517233276E1,-1.336259079E1,3.069848633E1
2.178406633E1,1.854794312E1,-1.959742737E1,2.944503784E1
2.179406433E1,2.810198975E1,-3.759473419E1,2.797909546E1
2.180406333E1,3.318084717E1,-4.485217285E1,2.864648438E1
2.181406233E1,3.301986694E1,-4.436797333E1,3.008538818E1
2.182406133E1,3.102420044E1,-4.199591064E1,3.095339966E1
2.183406033E1,2.930368042E1,-4.070123291E1,3.135575867E1
2.184405933E1,2.838098145E1,-4.079180145E1,3.083450317E1
2.185405733E1,2.783428955E1,-4.093908691E1,3.012667847E1
2.186405633E1,2.773934937E1,-4.108937073E1,2.932223511E1
2.187405533E1,2.768798828E1,-4.107994843E1,2.867750549E1
2.188405433E1,2.750094604E1,-4.092432404E1,2.780761719E1
2.189405333E1,2.729040527E1,-4.062722778E1,2.723931885E1
2.190405233E1,2.681356812E1,-4.008431244E1,2.673780823E1
2.191405033E1,2.654122925E1,-3.956283569E1,2.632490540E1
2.192404933E1,2.636904907E1,-3.888704681E1,2.597998047E1
2.193404833E1,2.627743530E1,-3.842391205E1,2.537031555E1
2.194404733E1,2.616403198E1,-3.796511841E1,2.495440674E1
2.195404633E1,2.601257324E1,-3.759611511E1,2.406607056E1
2.196404533E1,2.576345825E1,-3.731796265E1,2.344938660E1
2.197404333E1,2.551763916E1,-3.720859528E1,2.301086426E1
2.198404233E1,2.523104858E1,-3.728437042E1,2.238168335E1
2.199404133E1,2.483358765E1,-3.736457825E1,2.178491211E1
2.200404033E1,2.458071899E1,-3.739210510E1,2.098164368E1
2.201403933E1,2.446804810E1,-3.777883911E1,2.040689087E1
2.202403833E1,2.446325684E1,-3.798898315E1,1.957519531E1
2.203403633E1,2.429852295E1,-3.838545227E1,1.853961182E1
2.204403533E1,2.415496826E1,-3.864072418E1,1.768383789E1
2.205403433E1,2.407727051E1,-3.876352692E1,1.659788513E1
2.206403333E1,2.376092529E1,-3.905323029E1,1.524670410E1
2.207403233E1,2.349929810E1,-3.916546631E1,1.420256042E1
2.208403133E1,2.328784180E1,-3.930924988E1,1.324464417E1
2.209402933E1,2.292456055E1,-3.940602875E1,1.263371277E1
2.210402833E1,2.252777100E1,-3.939184570E1,1.200755310E1
2.211402733E1,2.210253906E1,-3.952272797E1,1.132350159E1
2.212402633E1,2.175012207E1,-3.946672058E1,1.101304626E1
2.213402533E1,2.138165283E1,-3.945541382E1,1.052706909E1
2.214402433E1,2.103973389E1,-3.938629150E1,1.038613892E1
2.215402233E1,2.055358887E1,-3.929394531E1,1.004595947E1
2.216402133E1,2.009997559E1,-3.938729858E1,9.720870972E0
2.217402033E1,1.984875488E1,-3.965490723E1,9.222015381E0
2.218401933E1,1.945935059E1,-3.986442566E1,8.425415039E0
2.219401833E1,1.906072998E1,-4.003158569E1,7.807037354E0
2.220401633E1,1.863494873E1,-4.026975250E1,7.001953125E0
2.221401533E1,1.825466919E1,-4.056233978E1,6.271041870E0
2.222401433E1,1.792739868E1,-4.080895996E1,5.446914673E0
2.223401333E1,1.754397583E1,-4.088731384E1,4.984573364E0
2.224401233E1,1.749523926E1,-4.114437103E1,4.652236938E0
2.225401133E1,1.727914429E1,-4.121027374E1,4.216430664E0
2.226400933E1,1.726974487E1,-4.124631500E1,3.999359131E0
2.227400833E1,1.717984009E1,-4.114588165E1,3.977859497E0
2.228400733E1,1.718847656E1,-4.099868774E1,3.664916992E0
2.229400633E1,1.711349487E1,-4.091355133E1,3.426452637E0
2.230400533E1,1.712167358E1,-4.082066345E1,2.905593872E0
2.231400433E1,1.671060181E1,-4.077249908E1,2.106201172E0
2.232400233E1,1.622814941E1,-4.086528015E1,1.013854980E0
2.233400133E1,1.572360229E1,-4.101542664E1,-2.381591797E-1
2.234400033E1,1.455682373E1,-4.132098389E1,-1.807464600E0
2.235399933E1,1.426614380E1,-4.158138275E1,-2.083450317E0
2.236399833E1,1.377557373E1,-4.176212311E1,-2.393371582E0
2.237399733E1,1.319277954E1,-4.193193054E1,-2.651916504E0
2.238399533E1,1.271951294E1,-4.198356628E1,-2.996505737E0
2.239399433E1,1.220632935E1,-4.196952057E1,-3.396804810E0
2.240399333E1,1.152346802E1,-4.202338409E1,-3.733367920E0
2.241399221E1,1.095095825E1,-4.187093353E1,-4.248901367E0
2.242399121E1,1.029730225E1,-4.177557373E1,-4.895004272E0
2.243399021E1,9.754943848E0,-4.164078522E1,-5.187408447E0
2.244398821E1,9.387664795E0,-4.148545837E1,-5.818084717E0
2.245398721E1,9.345916748E0,-4.148436737E1,-6.140472412E0
2.246398621E1,8.964294434E0,-4.119266510E1,-6.412689209E0
2.247398521E1,8.715148926E0,-4.125724030E1,-6.531646729E0
2.248398421E1,8.081390381E0,-4.121110535E1,-6.721908569E0
2.249398321E1,7.526245117E0,-4.126873016E1,-7.005264282E0
2.250398121E1,7.126098633E0,-4.140114594E1,-7.461013794E0
2.251398021E1,6.726867676E0,-4.148330688E1,-7.653198242E0
2.252397921E1,6.331085205E0,-4.154736328E1,-7.909820557E0
2.253397821E1,5.962341309E0,-4.164818573E1,-7.885345459E0
2.254397721E1,5.462677002E0,-4.181087494E1,-8.145629883E0
2.255397621E1,5.058532715E0,-4.183619690E1,-8.148101807E0
2.256397421E1,4.631439209E0,-4.182851410E1,-8.169464111E0
2.257397321E1,4.304260254E0,-4.200699615E1,-8.310623169E0
2.258397221E1,3.850952148E0,-4.195263672E1,-8.289215088E0
2.259397121E1,3.536499023E0,-4.192304230E1,-8.165496826E0
2.260397021E1,3.258087158E0,-4.191403961E1,-8.239425659E0
2.261396821E1,2.981292725E0,-4.192707825E1,-8.092590332E0
2.262396721E1,2.586059570E0,-4.198092651E1,-8.088104248E0
2.263396621E1,2.018798828E0,-4.198029327E1,-7.907699585E0
2.264396521E1,1.548126221E0,-4.186746216E1,-7.719787598E0
2.265396421E1,1.086456299E0,-4.192414093E1,-7.530990601E0
2.266396321E1,5.624389648E-1,-4.203440857E1,-7.423171997E0
2.267396121E1,4.654541016E-1,-4.209873962E1,-7.325393677E0
2.268396021E1,4.006652832E-1,-4.221512604E1,-7.160552979E0
2.269395921E1,3.260803223E-1,-4.230248260E1,-7.181350708E0
2.270395821E1,2.996520996E-1,-4.232826996E1,-7.119476318E0
2.271395721E1,2.924499512E-1,-4.236195374E1,-7.164169312E0
2.272395621E1,1.614685059E-1,-4.231724548E1,-7.061706543E0
2.273395421E1,2.122497559E-1,-4.214617920E1,-7.033203125E0
2.274395321E1,1.958618164E-1,-4.202968597E1,-6.920501709E0
2.275395221E1,1.690368652E-1,-4.188918304E1,-6.922119141E0
2.276395121E1,5.700683594E-2,-4.163912201E1,-6.833679199E0
2.277395021E1,-1.021728516E-1,-4.151423645E1,-6.757644653E0
2.278394921E1,-5.773925781E-2,-4.146121979E1,-6.531845093E0
2.279394721E1,-5.340576172E-2,-4.139749908E1,-6.385513306E0
2.280394621E1,-3.763122559E-1,-4.132785034E1,-6.263916016E0
2.281394521E1,-4.754638672E-1,-4.143761444E1,-6.240997314E0
2.282394421E1,-5.898437500E-1,-4.130953217E1,-6.288375854E0
2.283394321E1,-8.529052734E-1,-4.122458649E1,-6.139419556E0
2.284394221E1,-8.452453613E-1,-4.129492188E1,-6.150573730E0
2.285394021E1,-8.829345703E-1,-4.137824249E1,-6.171508789E0
2.286393921E1,-1.056610107E0,-4.141403961E1,-6.328308105E0
2.287393821E1,-1.184997559E0,-4.142378235E1,-6.386245728E0
2.288393721E1,-1.341369629E0,-4.141073608E1,-6.478561401E0
2.289393621E1,-1.401397705E0,-4.152164459E1,-6.518646240E0
2.290393421E1,-1.263214111E0,-4.146330261E1,-6.574066162E0
2.291393321E1,-1.139739990E0,-4.162033081E1,-6.335983276E0
2.292393221E1,-1.380462646E0,-4.166352844E1,-6.181427002E0
2.293393121E1,-1.272338867E0,-4.156143188E1,-6.222290039E0
2.294393021E1,-1.489990234E0,-4.148171234E1,-5.958648682E0
2.295392921E1,-1.766845703E0,-4.140922546E1,-5.836090088E0
2.296392721E1,-1.992248535E0,-4.134477997E1,-5.644149780E0
2.297392621E1,-2.296264648E0,-4.139232635E1,-5.589645386E0
2.298392521E1,-2.384277344E0,-4.144727325E1,-5.703109741E0
2.299392421E1,-2.337585449E0,-4.151250458E1,-5.556640625E0
2.300392321E1,-2.420715332E0,-4.172427368E1,-5.341674805E0
2.301392221E1,-2.448455811E0,-4.182373047E1,-5.416503906E0
2.302392021E1,-2.423400879E0,-4.186543274E1,-5.416809082E0
2.303391921E1,-2.491882324E0,-4.167637634E1,-5.333251953E0
2.304391821E1,-2.533508301E0,-4.153809357E1,-5.315414429E0
2.305391721E1,-2.626892090E0,-4.155969238E1,-5.086822510E0
2.306391621E1,-2.453308105E0,-4.159925079E1,-4.829177856E0
2.307391421E1,-2.809265137E0,-4.146417999E1,-4.636322021E0
2.308391321E1,-3.015869141E0,-4.143394470E1,-4.441421509E0
2.309391221E1,-3.279052734E0,-4.131491852E1,-4.135070801E0
2.310391121E1,-3.599884033E0,-4.124745941E1,-3.787078857E0
2.311391021E1,-3.932067871E0,-4.109636688E1,-3.472518921E0
2.312390921E1,-4.266204834E0,-4.122234344E1,-3.230606079E0
2.313390721E1,-4.602447510E0,-4.122811127E1,-2.958175659E0
2.314390621E1,-5.039337158E0,-4.109638977E1,-2.952346802E0
2.315390521E1,-5.429962158E0,-4.103482056E1,-2.625122070E0
2.316390421E1,-5.752288818E0,-4.099722290E1,-2.322769165E0
2.317390321E1,-5.987030029E0,-4.103059387E1,-2.011535645E0
2.318390221E1,-6.267364502E0,-4.114639282E1,-1.916717529E0
2.319390021E1,-6.135681152E0,-4.112310791E1,-1.881301880E0
2.320389921E1,-6.065948486E0,-4.115898895E1,-1.782211304E0
2.321389821E1,-5.777313232E0,-4.114779663E1,-2.104736328E0
2.322389721E1,-5.612365723E0,-4.133457947E1,-2.063888550E0
2.323389621E1,-5.532745361E0,-4.137860107E1,-2.156753540E0
2.324389421E1,-5.451049805E0,-4.114263153E1,-2.282882690E0
2.325389321E1,-5.390594482E0,-4.108484650E1,-2.110839844E0
2.326389221E1,-5.294250488E0,-4.111547852E1,-2.157196045E0
2.327389121E1,-5.181976318E0,-4.096226501E1,-2.184753418E0
2.328389021E1,-5.012481689E0,-4.126406860E1,-2.330062866E0
2.329388921E1,-4.821624756E0,-4.119610596E1,-2.606002808E0
2.330388721E1,-4.729156494E0,-4.121676636E1,-2.777267456E0
2.331388621E1,-4.634796143E0,-4.131116486E1,-2.909683228E0
2.332388521E1,-4.490142822E0,-4.130639648E1,-2.935241699E0
2.333388421E1,-4.195556641E0,-4.139009094E1,-3.139862061E0
2.334388321E1,-3.991180420E0,-4.145726013E1,-3.375183105E0
2.335388221E1,-3.658172607E0,-4.136114502E1,-3.571456909E0
2.336388021E1,-3.512023926E0,-4.129972076E1,-3.950836182E0
2.337387921E1,-3.276824951E0,-4.108882904E1,-3.890991211E0
2.338387821E1,-3.274108887E0,-4.101970673E1,-4.165740967E0
2.339387721E1,-2.993927002E0,-4.086428833E1,-4.137222290E0
2.340387621E1,-2.767150879E0,-4.079775238E1,-4.378906250E0
2.341387342E1,-2.775848389E0,-4.076999664E1,-4.242813110E0
2.342387242E1,-2.694763184E0,-4.065068817E1,-4.271789551E0
2.343387142E1,-2.736389160E0,-4.073559570E1,-4.202117920E0
2.344387042E1,-2.699157715E0,-4.074254608E1,-4.307266235E0
2.345386942E1,-2.706176758E0,-4.066357422E1,-4.318420410E0
2.346386842E1,-2.776245117E0,-4.072216034E1,-4.234329224E0
2.347386642E1,-2.422119141E0,-4.090228271E1,-4.253952026E0
2.348386542E1,-2.203918457E0,-4.105833435E1,-4.174301147E0
2.349386442E1,-2.008239746E0,-4.095499420E1,-4.338928223E0
2.350386342E1,-1.723083496E0,-4.103391266E1,-4.433227539E0
2.351386242E1,-1.661224365E0,-4.118424225E1,-4.575729370E0
2.352386042E1,-1.470764160E0,-4.135897064E1,-4.602401733E0
2.353385942E1,-1.330383301E0,-4.140391541E1,-4.712432861E0
2.354385842E1,-1.302276611E0,-4.160225677E1,-4.712158203E0
2.355385742E1,-1.235107422E0,-4.165406036E1,-4.723587036E0
2.356385642E1,-9.930114746E-1,-4.154458618E1,-4.561553955E0
2.357385542E1,-1.174468994E0,-4.158708954E1,-4.214584351E0
2.358385342E1,-1.136383057E0,-4.164520264E1,-4.134872437E0
2.359385242E1,-1.227783203E0,-4.173250580E1,-4.049819946E0
2.360385142E1,-1.334472656E0,-4.179652405E1,-3.843353271E0
2.361385042E1,-1.463775635E0,-4.175749969E1,-3.694183350E0
2.362384942E1,-1.575500488E0,-4.193773651E1,-3.573303223E0
2.363384842E1,-1.520996094E0,-4.204776764E1,-3.886947632E0
2.364384642E1,-1.317993164E0,-4.224791718E1,-3.703338623E0
2.365384542E1,-1.225280762E0,-4.238857269E1,-3.532806396E0
2.366384442E1,-1.079803467E0,-4.233177948E1,-3.227294922E0
2.367384342E1,-1.042419434E0,-4.233661652E1,-2.803878784E0
2.368384242E1,-1.072845459E0,-4.232943726E1,-2.578292847E0
2.369384042E1,-1.219085693E0,-4.239246368E1,-2.290328979E0
2.370383942E1,-1.402954102E0,-4.216368866E1,-2.163833618E0
2.371383842E1,-1.394805908E0,-4.221181488E1,-1.815078735E0
2.372383742E1,-1.433227539E0,-4.210687256E1,-1.621200562E0
2.373383642E1,-1.587921143E0,-4.188690186E1,-1.315902710E0
2.374383542E1,-1.451721191E0,-4.188484192E1,-1.283584595E0
2.375383342E1,-1.473327637E0,-4.172640991E1,-1.005554199E0
2.376383242E1,-1.555084229E0,-4.187312317E1,-9.474029541E-1
2.377383142E1,-1.479034424E0,-4.190915680E1,-8.607330322E-1
2.378383042E1,-1.258880615E0,-4.194680786E1,-5.781402588E-1
2.379382942E1,-1.209350586E0,-4.207967377E1,-8.287658691E-1
2.380382742E1,-9.618530273E-1,-4.202483368E1,-1.033325195E0
2.381382642E1,-9.819946289E-1,-4.203136444E1,-1.078079224E0
2.382382542E1,-7.090759277E-1,-4.220971680E1,-1.069717407E0
2.383382442E1,-3.724365234E-1,-4.216174316E1,-1.296981812E0
2.384382342E1,-1.757202148E-1,-4.222473907E1,-1.436492920E0
2.385382242E1,-6.326293945E-2,-4.217368317E1,-1.396087646E0
2.386382042E1,-2.203369141E-2,-4.213325500E1,-1.394271851E0
2.387381942E1,-1.028747559E-1,-4.192990112E1,-1.230224609E0
2.388381842E1,-3.052978516E-1,-4.188920593E1,-1.277359009E0
2.389381742E1,-5.900268555E-1,-4.184278870E1,-1.474746704E0
2.390381642E1,-6.248779297E-1,-4.182923126E1,-1.624282837E0
2.391381442E1,-7.499389648E-1,-4.191126251E1,-1.886871338E0
2.392381342E1,-6.320495605E-1,-4.168886566E1,-1.941574097E0
2.393381242E1,-5.621032715E-1,-4.173668671E1,-1.903884888E0
2.394381142E1,-6.795043945E-1,-4.186522675E1,-2.008682251E0
2.395381042E1,-5.788879395E-1,-4.199700928E1,-2.207580566E0
2.396380842E1,-5.934143066E-1,-4.178911591E1,-2.534683228E0
2.397380742E1,-4.902038574E-1,-4.171607971E1,-2.289001465E0
2.398380642E1,-4.804687500E-1,-4.164637756E1,-2.256622314E0
2.399380542E1,-5.560302734E-1,-4.147782135E1,-2.222625732E0
2.400380442E1,-4.921875000E-1,-4.150818634E1,-2.093887329E0
2.401380342E1,-5.106811523E-1,-4.140716553E1,-1.977157593E0
2.402380142E1,-4.095458984E-1,-4.125928497E1,-1.935440063E0
2.403380042E1,-5.195007324E-1,-4.105141449E1,-1.901458740E0
2.404379942E1,-4.122924805E-1,-4.093450928E1,-1.815643311E0
2.405379842E1,-5.487670898E-1,-4.091837311E1,-1.880584717E0
2.406379742E1,-7.187194824E-1,-4.079302216E1,-1.890274048E0
2.407379642E1,-7.282714844E-1,-4.080283356E1,-2.012222290E0
2.408379442E1,-6.654663086E-1,-4.079727173E1,-2.199966431E0
2.409379342E1,-5.266113281E-1,-4.080254364E1,-2.260162354E0
2.410379242E1,-2.044067383E-1,-4.090302277E1,-2.517379761E0
2.411379142E1,-2.148742676E-1,-4.087151337E1,-2.679458618E0
2.412379042E1,-2.592468262E-1,-4.081985474E1,-2.777252197E0
2.413378842E1,-2.166748047E-1,-4.088761902E1,-2.860198975E0
2.414378742E1,-1.059570312E-1,-4.092841339E1,-2.842987061E0
2.415378642E1,-2.024230957E-1,-4.080727386E1,-3.086395264E0
2.416378542E1,-3.289184570E-1,-4.084475708E1,-2.962234497E0
2.417378442E1,-2.513122559E-1,-4.091397858E1,-2.720184326E0
2.418378242E1,-4.122924805E-1,-4.075202179E1,-2.584014893E0
2.419378142E1,-4.195556641E-1,-4.061190796E1,-2.509094238E0
2.420378042E1,-4.736633301E-1,-4.062568665E1,-2.453521729E0
2.421377942E1,-5.317077637E-1,-4.065033722E1,-2.765701294E0
2.422377842E1,-6.177368164E-1,-4.081987000E1,-2.739074707E0
2.423377742E1,-8.814086914E-1,-4.078260040E1,-2.583648682E0
2.424377542E1,-9.969177246E-1,-4.071883392E1,-2.720764160E0
2.425377442E1,-8.908996582E-1,-4.084739685E1,-2.650756836E0
2.426377342E1,-7.417907715E-1,-4.091368103E1,-2.466171265E0
2.427377242E1,-8.363342285E-1,-4.075244141E1,-2.209823608E0
2.428377142E1,-6.330871582E-1,-4.075954437E1,-2.040161133E0
2.429376942E1,-7.855224609E-1,-4.052283478E1,-1.916549683E0
2.430376842E1,-1.016052246E0,-4.051321411E1,-1.751495361E0
2.431376742E1,-1.163452148E0,-4.039503479E1,-1.545364380E0
2.432376642E1,-1.394165039E0,-4.029409790E1,-1.204132080E0
2.433376542E1,-1.498626709E0,-3.991003418E1,-8.175659180E-1
2.434376442E1,-1.678771973E0,-3.963082123E1,-8.778228760E-1
2.435376242E1,-1.658569336E0,-3.947167969E1,-9.473571777E-1
2.436376142E1,-1.773986816E0,-3.939897919E1,-7.112731934E-1
2.437376042E1,-1.809387207E0,-3.946930695E1,-6.125183105E-1
2.438375942E1,-1.988891602E0,-3.940441895E1,-4.613037109E-1
2.439375842E1,-1.992218018E0,-3.920436096E1,-5.633087158E-1
2.440375642E1,-1.945098877E0,-3.921753693E1,-5.201873779E-1
2.441375608E1,-1.976928711E0,-3.924082947E1,-4.116973877E-1
2.442375508E1,-1.807098389E0,-3.927782440E1,-4.995117188E-1
2.443375408E1,-1.823791504E0,-3.927527618E1,-6.197814941E-1
2.444375308E1,-1.541961670E0,-3.933594513E1,-5.608520508E-1
2.445375208E1,-1.471435547E0,-3.931382751E1,-6.939239502E-1
2.446375008E1,-1.355285645E0,-3.921607208E1,-9.177398682E-1
2.447374908E1,-1.141540527E0,-3.911081696E1,-7.599945068E-1
2.448374808E1,-1.143280029E0,-3.900122833E1,-7.758789062E-1
2.449374708E1,-9.276123047E-1,-3.886437988E1,-6.405639648E-1
2.450374608E1,-8.139038086E-1,-3.873349762E1,-3.741302490E-1
2.451374408E1,-6.819763184E-1,-3.863461304E1,-4.323272705E-1
2.452374308E1,-5.541687012E-1,-3.869887543E1,-4.026794434E-1
2.453374208E1,-3.923034668E-1,-3.875388336E1,-4.977722168E-1
2.454374108E1,-4.468688965E-1,-3.877685547E1,-6.238708496E-1
2.455374008E1,-4.227294922E-1,-3.874280548E1,-5.529479980E-1
2.456373908E1,-3.980407715E-1,-3.874619293E1,-3.288269043E-1
2.457373708E1,-3.405761719E-1,-3.867464447E1,-2.857360840E-1
2.458373608E1,-2.323913574E-1,-3.854488373E1,-3.929901123E-1
2.459373508E1,-2.633666992E-2,-3.846676636E1,-2.832336426E-1
2.460373408E1,-6.170654297E-2,-3.836247253E1,-3.351593018E-1
2.461373308E1,1.494445801E-1,-3.821380615E1,-3.982696533E-1
2.462373108E1,1.533813477E-1,-3.810980988E1,-3.609771729E-1
2.463373008E1,2.922668457E-1,-3.791632843E1,-4.176940918E-1
2.464372908E1,3.177795410E-1,-3.797093201E1,-2.642974854E-1
2.465372808E1,1.518859863E-1,-3.778799438E1,-1.341094971E-1
2.466372708E1,7.391357422E-2,-3.775634766E1,-6.854248047E-2
2.467372508E1,6.298828125E-2,-3.777811432E1,2.264404297E-2
2.468372408E1,1.076660156E-1,-3.780878448E1,1.004333496E-1
2.469372308E1,-9.359741211E-2,-3.795758820E1,2.166748047E-2
2.470372208E1,-1.379089355E-1,-3.797901917E1,1.461791992E-2
2.471372108E1,-1.232299805E-1,-3.797415924E1,1.145782471E-1
2.472372008E1,-3.398132324E-1,-3.810350037E1,2.032470703E-1
2.473371808E1,-3.536682129E-1,-3.826849365E1,1.638641357E-1
2.474371708E1,-2.857360840E-1,-3.848841095E1,1.855468750E-1
2.475371608E1,-3.344421387E-1,-3.837063599E1,1.108856201E-1
2.476371508E1,-2.135314941E-1,-3.842913818E1,3.842010498E-1
2.477371408E1,-3.468933105E-1,-3.851209259E1,1.761169434E-1
2.478371208E1,-4.684448242E-1,-3.839855194E1,1.325683594E-1
2.479371108E1,-4.990234375E-1,-3.842780304E1,1.392974854E-1
2.480371008E1,-5.380249023E-1,-3.834520721E1,3.159942627E-1
2.481370908E1,-7.261047363E-1,-3.833604431E1,6.450500488E-1
