"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.136349542E0,-3.321004868E1,1.442035217E2,-7.391133118E1
4.146404542E0,-3.439690399E1,1.455228882E2,-7.399366760E1
4.156459542E0,-3.562763214E1,1.465240784E2,-7.411180115E1
4.166514542E0,-3.669490433E1,1.471537781E2,-7.405760193E1
4.176569542E0,-3.800380707E1,1.476850281E2,-7.351332092E1
4.186624542E0,-3.908220291E1,1.481961670E2,-7.322996521E1
4.196679542E0,-4.005583954E1,1.486683960E2,-7.283842468E1
4.206734542E0,-4.182382202E1,1.486452026E2,-7.154609680E1
4.216789542E0,-4.387659454E1,1.486988831E2,-7.060707092E1
4.226844542E0,-4.593215942E1,1.484855347E2,-6.977101135E1
4.236899542E0,-4.777469254E1,1.483644714E2,-6.885023499E1
4.246954542E0,-4.977238083E1,1.480960388E2,-6.781501770E1
4.257009542E0,-5.125675964E1,1.476537781E2,-6.717216492E1
4.267064542E0,-5.271710205E1,1.471142578E2,-6.634590149E1
4.277119542E0,-5.406944275E1,1.470474854E2,-6.633244324E1
4.287174542E0,-5.534375000E1,1.467230835E2,-6.587422180E1
4.297230542E0,-5.694831085E1,1.466593628E2,-6.588194275E1
4.307285542E0,-5.843426514E1,1.465350952E2,-6.532499695E1
4.317340542E0,-5.957525635E1,1.462616882E2,-6.517207336E1
4.327395542E0,-6.038487244E1,1.462930298E2,-6.516743469E1
4.337450542E0,-6.102162170E1,1.462431946E2,-6.515113831E1
4.347505542E0,-6.128870392E1,1.461695557E2,-6.499662781E1
4.357560542E0,-6.181690979E1,1.460046997E2,-6.497810364E1
4.367615542E0,-6.230440521E1,1.460939331E2,-6.507441711E1
4.377670542E0,-6.256794739E1,1.463228149E2,-6.533903503E1
4.387725542E0,-6.262389374E1,1.462966614E2,-6.541548157E1
4.397780542E0,-6.253308868E1,1.465610657E2,-6.579725647E1
4.407835542E0,-6.269067383E1,1.467859802E2,-6.577552795E1
4.417890542E0,-6.248686218E1,1.468455505E2,-6.573542786E1
4.427945542E0,-6.220857239E1,1.472385254E2,-6.630616760E1
4.438000542E0,-6.211940765E1,1.471627502E2,-6.638377380E1
4.448055542E0,-6.239709473E1,1.472293396E2,-6.622740173E1
4.458110542E0,-6.229441833E1,1.472960815E2,-6.645832825E1
4.468165542E0,-6.247423553E1,1.471000977E2,-6.672193909E1
4.478220542E0,-6.301544189E1,1.470308838E2,-6.677784729E1
4.488275542E0,-6.310374451E1,1.471067200E2,-6.679866028E1
4.498330542E0,-6.325686646E1,1.469151306E2,-6.636964417E1
4.508385542E0,-6.319809723E1,1.469613647E2,-6.659446716E1
4.518440542E0,-6.329969788E1,1.468687439E2,-6.624021912E1
4.528495542E0,-6.318191528E1,1.470423889E2,-6.633143616E1
4.538550542E0,-6.336254120E1,1.468397217E2,-6.607643127E1
4.548605542E0,-6.345886993E1,1.466709290E2,-6.611375427E1
4.558660542E0,-6.342433929E1,1.467541809E2,-6.596635437E1
4.568715542E0,-6.346958923E1,1.468106384E2,-6.606843567E1
4.578770542E0,-6.355599976E1,1.467832336E2,-6.601658630E1
4.588825542E0,-6.340253448E1,1.469226990E2,-6.607899475E1
4.598880542E0,-6.344706726E1,1.471387939E2,-6.661222839E1
4.608935542E0,-6.347461700E1,1.473926697E2,-6.692140198E1
4.618990542E0,-6.362862396E1,1.477375488E2,-6.702339172E1
4.629045542E0,-6.388477325E1,1.481055298E2,-6.760572815E1
4.639100542E0,-6.423665619E1,1.484236755E2,-6.790110779E1
4.649155542E0,-6.418723297E1,1.487722168E2,-6.808598328E1
4.659210542E0,-6.496334076E1,1.493330688E2,-6.860649109E1
4.669265542E0,-6.519335938E1,1.495284424E2,-6.896983337E1
4.679321542E0,-6.536456299E1,1.495988770E2,-6.873814392E1
4.689376542E0,-6.542347717E1,1.496960449E2,-6.889915466E1
4.699431542E0,-6.524425507E1,1.496140747E2,-6.878636169E1
4.709486542E0,-6.557213593E1,1.496531067E2,-6.893180847E1
4.719541542E0,-6.553883362E1,1.495853271E2,-6.885423279E1
4.729596542E0,-6.544926453E1,1.494609070E2,-6.873057556E1
4.739651542E0,-6.563584900E1,1.496155701E2,-6.865995789E1
4.749706542E0,-6.550292206E1,1.498505554E2,-6.873225403E1
4.759761542E0,-6.549658203E1,1.499489441E2,-6.868278503E1
4.769816542E0,-6.564276886E1,1.497921753E2,-6.867103577E1
4.779871542E0,-6.551134491E1,1.497613525E2,-6.877760315E1
4.789926542E0,-6.582601166E1,1.498758545E2,-6.898966980E1
4.799981542E0,-6.581802368E1,1.498761292E2,-6.891474915E1
4.810036208E0,-6.578611755E1,1.499122925E2,-6.910212708E1
4.820091208E0,-6.579855347E1,1.497423706E2,-6.909281921E1
4.830146208E0,-6.573779297E1,1.499080505E2,-6.868446350E1
4.840201208E0,-6.578603363E1,1.500117188E2,-6.836622620E1
4.850256208E0,-6.560796356E1,1.498072510E2,-6.863981628E1
4.860311208E0,-6.557707977E1,1.497485962E2,-6.890104675E1
4.870366208E0,-6.579463959E1,1.497428589E2,-6.880589294E1
4.880421208E0,-6.576254272E1,1.496284180E2,-6.886836243E1
4.890476208E0,-6.572952271E1,1.497407227E2,-6.850196838E1
4.900531208E0,-6.576428986E1,1.495883179E2,-6.861161804E1
4.910586208E0,-6.583956909E1,1.495301819E2,-6.872343445E1
4.920641208E0,-6.579161835E1,1.494687500E2,-6.872019958E1
4.930696208E0,-6.595729828E1,1.496585083E2,-6.844874573E1
4.940751208E0,-6.600895691E1,1.495619507E2,-6.845213318E1
4.950806208E0,-6.579980469E1,1.494097290E2,-6.860270691E1
4.960861208E0,-6.605688477E1,1.496217346E2,-6.869117737E1
4.970916208E0,-6.596722412E1,1.495360718E2,-6.856480408E1
4.980971208E0,-6.561504364E1,1.492706604E2,-6.840858459E1
4.991026208E0,-6.585950470E1,1.493126831E2,-6.856056213E1
5.001081208E0,-6.595095062E1,1.496026611E2,-6.860783386E1
5.011136208E0,-6.585438538E1,1.496429749E2,-6.871110535E1
5.021191208E0,-6.591633606E1,1.497821655E2,-6.874949646E1
5.031246208E0,-6.583134460E1,1.496179199E2,-6.856681824E1
5.041302208E0,-6.568772125E1,1.496134033E2,-6.874406433E1
5.051357208E0,-6.564473724E1,1.494373169E2,-6.883030701E1
5.061412208E0,-6.577439117E1,1.494034119E2,-6.895396423E1
5.071467208E0,-6.588919830E1,1.494220581E2,-6.883305359E1
5.081522208E0,-6.578936768E1,1.494582520E2,-6.870930481E1
5.091577208E0,-6.597653198E1,1.497811279E2,-6.880247498E1
5.101632208E0,-6.589141846E1,1.496652832E2,-6.888999939E1
5.111687208E0,-6.596822357E1,1.496934509E2,-6.864625549E1
5.121742208E0,-6.586542511E1,1.496771545E2,-6.871443176E1
5.131797208E0,-6.577651978E1,1.498619080E2,-6.854441833E1
5.141852208E0,-6.588743591E1,1.496278076E2,-6.851292419E1
5.151907208E0,-6.567858887E1,1.497073364E2,-6.865824890E1
5.161962208E0,-6.570562744E1,1.497671204E2,-6.839457703E1
5.172017208E0,-6.587974548E1,1.495973511E2,-6.854023743E1
5.182072208E0,-6.572256470E1,1.498231812E2,-6.861723328E1
5.192127208E0,-6.578865051E1,1.498439331E2,-6.877568054E1
5.202182208E0,-6.589322662E1,1.497103577E2,-6.876521301E1
5.212237208E0,-6.581037903E1,1.496560669E2,-6.872737122E1
5.222292208E0,-6.584451294E1,1.496652222E2,-6.879844666E1
5.232347208E0,-6.583903503E1,1.494751587E2,-6.877717590E1
5.242402208E0,-6.555818939E1,1.496164856E2,-6.877043152E1
5.252457208E0,-6.563246918E1,1.497358398E2,-6.883497620E1
5.262512208E0,-6.553971100E1,1.495705566E2,-6.896223450E1
5.272567208E0,-6.580799866E1,1.495942078E2,-6.876069641E1
5.282622208E0,-6.561003876E1,1.494240417E2,-6.867820740E1
5.292677208E0,-6.576772308E1,1.493316650E2,-6.903962708E1
5.302732208E0,-6.582122803E1,1.493945312E2,-6.897065735E1
5.312787208E0,-6.571945953E1,1.494449463E2,-6.879603577E1
5.322842208E0,-6.567359924E1,1.493481750E2,-6.867811584E1
5.332897208E0,-6.549626160E1,1.491975098E2,-6.880146790E1
5.342952208E0,-6.524597168E1,1.493486023E2,-6.870762634E1
5.353007208E0,-6.532541656E1,1.492113953E2,-6.872727966E1
5.363062208E0,-6.543142700E1,1.495654602E2,-6.888356018E1
5.373117208E0,-6.563612366E1,1.497054749E2,-6.885997009E1
5.383172208E0,-6.560069275E1,1.495434265E2,-6.889149475E1
5.393227208E0,-6.569330597E1,1.496012573E2,-6.875727844E1
5.403282208E0,-6.572469330E1,1.498325195E2,-6.870512390E1
5.413337208E0,-6.572017670E1,1.497909241E2,-6.886061096E1
5.423393208E0,-6.552648163E1,1.495817261E2,-6.898454285E1
5.433448208E0,-6.543917847E1,1.496532898E2,-6.851228333E1
5.443503208E0,-6.562697601E1,1.495031433E2,-6.846760559E1
5.453558208E0,-6.559518433E1,1.494446716E2,-6.891001892E1
5.463613208E0,-6.584064484E1,1.494267883E2,-6.875035095E1
5.473668208E0,-6.568171692E1,1.494571838E2,-6.868083191E1
5.483723208E0,-6.568526459E1,1.493374634E2,-6.873457336E1
5.493778208E0,-6.561473846E1,1.493828735E2,-6.873442078E1
5.503833208E0,-6.563796234E1,1.494664307E2,-6.843351746E1
5.513888208E0,-6.564274597E1,1.493568420E2,-6.885606384E1
5.523943208E0,-6.601385498E1,1.494578857E2,-6.871458435E1
5.533998208E0,-6.578282166E1,1.494011230E2,-6.874693298E1
5.544053208E0,-6.600495911E1,1.493849487E2,-6.901292419E1
5.554108208E0,-6.611006165E1,1.496697998E2,-6.894068909E1
5.564163208E0,-6.580119324E1,1.495949097E2,-6.861616516E1
5.574218208E0,-6.585447693E1,1.495814514E2,-6.853065491E1
5.584273208E0,-6.583478546E1,1.497469788E2,-6.867820740E1
5.594328208E0,-6.581807709E1,1.497156677E2,-6.850382996E1
5.604383208E0,-6.588452911E1,1.496949768E2,-6.887220764E1
5.614438208E0,-6.579469299E1,1.499044800E2,-6.866835022E1
5.624493208E0,-6.599602509E1,1.497973022E2,-6.855891418E1
5.634548208E0,-6.620836639E1,1.496542664E2,-6.887867737E1
5.644603208E0,-6.590859985E1,1.496635437E2,-6.875920105E1
5.654658208E0,-6.609291840E1,1.495163269E2,-6.878443909E1
5.664713208E0,-6.583946228E1,1.494528503E2,-6.908323669E1
5.674768208E0,-6.578826904E1,1.494960938E2,-6.900187683E1
5.684823208E0,-6.577687073E1,1.495154724E2,-6.894548035E1
5.694878208E0,-6.560067749E1,1.496142883E2,-6.837925720E1
5.704933208E0,-6.577021027E1,1.495404358E2,-6.832682800E1
5.714988208E0,-6.578243256E1,1.495165405E2,-6.853941345E1
5.725043208E0,-6.585821533E1,1.496085815E2,-6.838526917E1
5.735098208E0,-6.568803406E1,1.495699158E2,-6.845158386E1
5.745153208E0,-6.566766357E1,1.493189087E2,-6.871757507E1
5.755208208E0,-6.571358490E1,1.493976746E2,-6.855390930E1
5.765263208E0,-6.546100616E1,1.494238892E2,-6.841560364E1
5.775318208E0,-6.565228271E1,1.493269958E2,-6.857420349E1
5.785373208E0,-6.589727020E1,1.494325256E2,-6.803819275E1
5.795429208E0,-6.584642792E1,1.494090881E2,-6.846067810E1
5.805484208E0,-6.594313049E1,1.494757080E2,-6.874461365E1
5.815539417E0,-6.569656372E1,1.492591248E2,-6.885136414E1
5.825594417E0,-6.586080933E1,1.495015259E2,-6.847908020E1
5.835649417E0,-6.590583038E1,1.494407654E2,-6.909739685E1
5.845704417E0,-6.607840729E1,1.492203064E2,-6.884294128E1
5.855759417E0,-6.635529327E1,1.491786499E2,-6.843342590E1
5.865814417E0,-6.657173157E1,1.492087402E2,-6.834724426E1
5.875869417E0,-6.673188782E1,1.492108765E2,-6.836585999E1
5.885924417E0,-6.626646423E1,1.495290833E2,-6.857676697E1
5.895979417E0,-6.550641632E1,1.493795166E2,-6.865428162E1
5.906034417E0,-6.424803925E1,1.496697998E2,-6.878819275E1
5.916089417E0,-6.231687164E1,1.497885437E2,-6.866267395E1
5.926144417E0,-6.067897797E1,1.501882935E2,-6.861915588E1
5.936199417E0,-5.873216248E1,1.505899658E2,-6.921177673E1
5.946254417E0,-5.649998474E1,1.509434814E2,-6.996382141E1
5.956309417E0,-5.446869659E1,1.514510498E2,-7.066407776E1
5.966364417E0,-5.289470673E1,1.517339783E2,-7.137745667E1
5.976419417E0,-5.112129211E1,1.520871277E2,-7.231318665E1
5.986474417E0,-4.946334839E1,1.526399536E2,-7.316761780E1
5.996529417E0,-4.817389679E1,1.529229431E2,-7.378224182E1
6.006584417E0,-4.631066132E1,1.533675232E2,-7.493223572E1
6.016639417E0,-4.447209549E1,1.539154053E2,-7.629167175E1
6.026694417E0,-4.216801071E1,1.550539246E2,-7.835981750E1
6.036749417E0,-4.014833832E1,1.562374573E2,-8.140492249E1
6.046804417E0,-3.826827240E1,1.573938599E2,-8.480451965E1
6.056859417E0,-3.663129425E1,1.584573059E2,-8.881425476E1
6.066914417E0,-3.547040558E1,1.595143738E2,-9.300779724E1
6.076969417E0,-3.464944077E1,1.607091064E2,-9.747465515E1
6.087024417E0,-3.421804428E1,1.615026550E2,-1.018265228E2
6.097079417E0,-3.400945282E1,1.618709717E2,-1.061053009E2
6.107134417E0,-3.433370590E1,1.621423340E2,-1.104094086E2
6.117189417E0,-3.520680237E1,1.624100342E2,-1.150290985E2
6.127244417E0,-3.600606155E1,1.626646729E2,-1.196994476E2
6.137299417E0,-3.746455383E1,1.622431946E2,-1.246503143E2
6.147354417E0,-3.961145782E1,1.613020325E2,-1.296295319E2
6.157409417E0,-4.159191895E1,1.602035828E2,-1.346216888E2
6.167464417E0,-4.369667435E1,1.583783264E2,-1.394581146E2
6.177519417E0,-4.562306976E1,1.565348206E2,-1.433573151E2
6.187575417E0,-4.620007324E1,1.546484070E2,-1.459043427E2
6.197630417E0,-4.604509735E1,1.531217346E2,-1.475019989E2
6.207685417E0,-4.536161041E1,1.516016846E2,-1.488063812E2
6.217740417E0,-4.406558228E1,1.497121277E2,-1.494554901E2
6.227795417E0,-4.219305420E1,1.480159607E2,-1.498852997E2
6.237850417E0,-3.965574265E1,1.458598938E2,-1.506446686E2
6.247905417E0,-3.648786926E1,1.429010925E2,-1.505224457E2
6.257960417E0,-3.338708496E1,1.397807922E2,-1.502764435E2
6.268015417E0,-2.980275345E1,1.363473511E2,-1.498503265E2
6.278070417E0,-2.589521790E1,1.320206909E2,-1.486096649E2
6.288125417E0,-2.222564316E1,1.273928604E2,-1.469159698E2
6.298180417E0,-1.992058182E1,1.222569351E2,-1.457807465E2
6.308235417E0,-1.855249977E1,1.175025253E2,-1.450473785E2
6.318290417E0,-1.732446671E1,1.133218460E2,-1.437559662E2
6.328345417E0,-1.721265221E1,1.105634995E2,-1.430957184E2
6.338400417E0,-1.712318039E1,1.087801590E2,-1.433271027E2
6.348455417E0,-1.786274147E1,1.078736343E2,-1.436121674E2
6.358510417E0,-1.868220901E1,1.072853012E2,-1.444163971E2
6.368565417E0,-1.948489380E1,1.070485611E2,-1.452734833E2
6.378620417E0,-2.019202042E1,1.067798843E2,-1.465696259E2
6.388675417E0,-2.093275452E1,1.064139786E2,-1.468921661E2
6.398730417E0,-2.121841431E1,1.055899277E2,-1.472798309E2
6.408785417E0,-2.125111771E1,1.049110794E2,-1.472371368E2
6.418840417E0,-2.147866821E1,1.037583847E2,-1.469834747E2
6.428895417E0,-2.184268188E1,1.024109726E2,-1.467284698E2
6.438950417E0,-2.213315582E1,1.014032822E2,-1.472445221E2
6.449005417E0,-2.295685959E1,1.003381882E2,-1.473498077E2
6.459060417E0,-2.351833725E1,9.939070892E1,-1.475717010E2
6.469115417E0,-2.432921219E1,9.882573700E1,-1.483356476E2
6.479170417E0,-2.514417648E1,9.787557220E1,-1.486868744E2
6.489225417E0,-2.579647446E1,9.721979523E1,-1.490991974E2
6.499280417E0,-2.631608963E1,9.698882294E1,-1.495381622E2
6.509335417E0,-2.622807312E1,9.698252106E1,-1.493420868E2
6.519390417E0,-2.567965317E1,9.707479095E1,-1.495348969E2
6.529445417E0,-2.546405411E1,9.720209503E1,-1.493207550E2
6.539500417E0,-2.541790009E1,9.731349945E1,-1.490263824E2
6.549555417E0,-2.551719666E1,9.715302277E1,-1.487085419E2
6.559611417E0,-2.575008011E1,9.674346161E1,-1.489307098E2
6.569666417E0,-2.603213501E1,9.629538727E1,-1.488473969E2
6.579721417E0,-2.629907608E1,9.573355865E1,-1.485664520E2
6.589776417E0,-2.669537735E1,9.488365936E1,-1.490572662E2
6.599831417E0,-2.731720352E1,9.383058929E1,-1.488548126E2
6.609886417E0,-2.787506104E1,9.329998016E1,-1.492419586E2
6.619941417E0,-2.821229935E1,9.287438202E1,-1.494488678E2
6.629996417E0,-2.844668579E1,9.245948029E1,-1.490177155E2
6.640051417E0,-2.846168518E1,9.232071686E1,-1.490465851E2
6.650106417E0,-2.832380676E1,9.219426727E1,-1.485844574E2
6.660161417E0,-2.803808212E1,9.235947418E1,-1.483237457E2
6.670216417E0,-2.787743378E1,9.247074127E1,-1.486292877E2
6.680271417E0,-2.764629364E1,9.242952728E1,-1.484983978E2
6.690326417E0,-2.773345184E1,9.230628204E1,-1.484985199E2
6.700381417E0,-2.792465210E1,9.216333771E1,-1.485516510E2
6.710436417E0,-2.785451508E1,9.186051178E1,-1.488883820E2
6.720491417E0,-2.786372375E1,9.182213593E1,-1.490675201E2
6.730546417E0,-2.805440521E1,9.108757782E1,-1.491483002E2
6.740601417E0,-2.826145554E1,9.110894012E1,-1.486106720E2
6.750656417E0,-2.831636429E1,9.085926056E1,-1.485507050E2
6.760711417E0,-2.834760284E1,9.069063568E1,-1.485660858E2
6.770766417E0,-2.809470749E1,9.079181671E1,-1.486907806E2
6.780821417E0,-2.828521729E1,9.104514313E1,-1.490320282E2
6.790876417E0,-2.814516449E1,9.101619720E1,-1.489025726E2
6.800931417E0,-2.780763626E1,9.075441742E1,-1.488427887E2
6.810986417E0,-2.751340485E1,9.066928864E1,-1.490262299E2
6.821041417E0,-2.714958191E1,9.054952240E1,-1.485835114E2
6.831096417E0,-2.661964417E1,9.033100128E1,-1.484720306E2
6.841151417E0,-2.597533798E1,9.023508453E1,-1.480932465E2
6.851206417E0,-2.546354294E1,9.063257599E1,-1.477646637E2
6.861261417E0,-2.482392120E1,9.121955109E1,-1.476872711E2
6.871316417E0,-2.419129181E1,9.356197357E1,-1.476858673E2
6.881371417E0,-3.226508331E1,9.472420502E1,-1.462766266E2
6.891426417E0,-5.897491455E1,3.037313080E1,-1.423629913E2
6.901481417E0,-5.990020752E1,-1.598011017E1,-1.250867462E2
6.911536417E0,-5.418771362E1,-1.381888580E1,-9.665135193E1
6.921591417E0,-4.194157410E1,-1.217794037E1,-7.323811340E1
6.931647417E0,-2.793417358E1,-1.433308411E1,-5.717237854E1
6.941702417E0,-1.495326996E1,-1.846415710E1,-4.723127747E1
6.951757417E0,-4.779953003E0,-2.256697083E1,-4.135920715E1
6.961812417E0,3.154914856E0,-2.533296967E1,-3.770802307E1
6.971867417E0,9.504753113E0,-2.677986145E1,-3.556455994E1
6.981922417E0,1.440590763E1,-2.792380905E1,-3.489073181E1
6.991977417E0,1.846487045E1,-2.801903915E1,-3.409782410E1
7.002032417E0,2.151345825E1,-2.786511993E1,-3.358537292E1
7.012087417E0,2.417787743E1,-2.730987930E1,-3.313804626E1
7.022142417E0,2.615451813E1,-2.659678268E1,-3.258653259E1
7.032197417E0,2.772332764E1,-2.604368973E1,-3.227171326E1
7.042252417E0,2.883645248E1,-2.494980240E1,-3.221540833E1
7.052307417E0,2.952835464E1,-2.387379456E1,-3.265361023E1
7.062362417E0,3.018012428E1,-2.289248657E1,-3.358476257E1
7.072417417E0,3.062039185E1,-2.173696899E1,-3.443510437E1
7.082472417E0,3.089004898E1,-2.034822083E1,-3.578541565E1
7.092527417E0,3.076100922E1,-1.870468140E1,-3.704527283E1
7.102582417E0,2.981996918E1,-1.639629364E1,-3.905686951E1
7.112637417E0,2.909879875E1,-1.392252350E1,-4.126603699E1
7.122692417E0,2.835528946E1,-1.110544586E1,-4.299278259E1
7.132747417E0,2.830067444E1,-8.463424683E0,-4.389744568E1
7.142802417E0,2.952132225E1,-6.208915710E0,-4.400370789E1
7.152857417E0,3.092583466E1,-4.624153137E0,-4.295845032E1
7.162912417E0,3.251826477E1,-3.479576111E0,-4.233695984E1
7.172967417E0,3.433970642E1,-2.652961731E0,-4.138023376E1
7.183022417E0,3.584642792E1,-1.870315552E0,-4.027806091E1
7.193077417E0,3.753962708E1,-1.311248779E0,-3.895640564E1
7.203132417E0,3.920309448E1,-4.075775146E-1,-3.791084290E1
7.213187417E0,4.035379028E1,8.133468628E-1,-3.645780945E1
7.223242417E0,4.145283508E1,1.945434570E0,-3.500614929E1
7.233297417E0,4.199121094E1,3.356582642E0,-3.424320984E1
7.243352417E0,4.224188614E1,4.729141235E0,-3.431388855E1
7.253407417E0,4.212804031E1,6.080535889E0,-3.464341736E1
7.263462417E0,4.112706375E1,7.311584473E0,-3.549720764E1
7.273517417E0,3.928927612E1,8.995384216E0,-3.718690491E1
7.283572417E0,3.702490616E1,1.063994598E1,-3.886723328E1
7.293628417E0,3.476852417E1,1.287427521E1,-4.058808899E1
7.303683417E0,3.201807404E1,1.542616272E1,-4.173103333E1
7.313738417E0,2.934100914E1,1.786830139E1,-4.333723450E1
7.323793417E0,2.669099426E1,2.053366852E1,-4.389625549E1
7.333848417E0,2.417745590E1,2.277611542E1,-4.400730896E1
7.343903417E0,2.239789009E1,2.483068085E1,-4.381474304E1
7.353958417E0,2.143021774E1,2.653193665E1,-4.313063049E1
7.364013417E0,2.110300255E1,2.797523499E1,-4.283503723E1
7.374068417E0,2.125573540E1,2.918146515E1,-4.213832092E1
7.384123417E0,2.174922562E1,3.013029480E1,-4.186088562E1
7.394178417E0,2.229553604E1,3.031301117E1,-4.102522278E1
7.404233417E0,2.305340958E1,3.035381317E1,-4.089595032E1
7.414288417E0,2.392702484E1,2.952477264E1,-4.099931335E1
7.424343417E0,2.435716248E1,2.841921234E1,-4.159568787E1
7.434398417E0,2.402788162E1,2.745654297E1,-4.275004578E1
7.444453417E0,2.239146233E1,2.672886658E1,-4.371519470E1
7.454508417E0,2.069662476E1,2.642664337E1,-4.499980164E1
7.464563417E0,1.838717270E1,2.607347870E1,-4.655824280E1
7.474618417E0,1.582154560E1,2.546014404E1,-4.717753601E1
7.484673417E0,1.270791435E1,2.513488770E1,-4.813731384E1
7.494728417E0,9.752355576E0,2.442327118E1,-4.916355896E1
7.504783417E0,7.014348030E0,2.401184845E1,-5.017622375E1
7.514838417E0,4.595884323E0,2.373848724E1,-5.053926086E1
7.524893417E0,2.212039948E0,2.346370697E1,-5.076240540E1
7.534948417E0,-1.504344940E-1,2.339576721E1,-5.096772766E1
7.545003417E0,-2.431332588E0,2.314126587E1,-5.106037903E1
7.555058417E0,-4.812669754E0,2.334996033E1,-5.063328552E1
7.565113417E0,-7.822273254E0,2.339736176E1,-5.070957947E1
7.575168417E0,-1.122062302E1,2.286756134E1,-4.994697571E1
7.585223417E0,-1.557651138E1,2.237003326E1,-4.899467468E1
7.595278417E0,-2.025212097E1,2.156626892E1,-4.738923645E1
7.605333417E0,-2.522253418E1,2.016598511E1,-4.565055847E1
7.615388417E0,-2.987598801E1,1.862831116E1,-4.349385071E1
7.625443417E0,-3.423880768E1,1.681819153E1,-4.077644348E1
7.635498417E0,-3.849583054E1,1.512313843E1,-3.781129456E1
7.645553417E0,-4.241072083E1,1.370938873E1,-3.395127869E1
7.655608417E0,-4.584844971E1,1.253612518E1,-2.974110413E1
7.665663417E0,-4.849877548E1,1.164681244E1,-2.568537903E1
7.675719417E0,-5.068868256E1,1.063838196E1,-2.139955139E1
7.685774417E0,-5.232177734E1,1.020227051E1,-1.714385986E1
7.695829417E0,-5.387845612E1,9.504943848E0,-1.258398438E1
7.705884417E0,-5.464511108E1,8.783195496E0,-7.296371460E0
7.715939417E0,-5.518157959E1,7.966011047E0,-2.612289429E0
7.725994417E0,-5.537122345E1,6.887596130E0,1.939163208E0
7.736049417E0,-5.500625610E1,5.663719177E0,6.957382202E0
7.746104417E0,-5.447908783E1,4.679435730E0,1.208299255E1
7.756159417E0,-5.360998535E1,3.870132446E0,1.638269043E1
7.766214417E0,-5.197063446E1,3.464653015E0,2.063006592E1
7.776269417E0,-5.000218201E1,3.601951599E0,2.479180908E1
7.786324417E0,-4.782107925E1,3.758911133E0,2.894247437E1
7.796379417E0,-4.522058105E1,4.935554504E0,3.232893372E1
7.806434417E0,-4.275197220E1,5.860923767E0,3.565629578E1
7.816489833E0,-4.012535095E1,7.423919678E0,3.798971558E1
7.826544833E0,-3.752854538E1,8.892456055E0,4.043737793E1
7.836599833E0,-3.535626602E1,1.105453491E1,4.200007629E1
7.846654833E0,-3.310987091E1,1.321150970E1,4.346859741E1
7.856709833E0,-3.099724960E1,1.539405060E1,4.388729858E1
7.866764833E0,-2.894499207E1,1.753028107E1,4.472642517E1
7.876819833E0,-2.718164444E1,1.955515289E1,4.528442383E1
7.886874833E0,-2.543686295E1,2.156210327E1,4.551602173E1
7.896929833E0,-2.412768173E1,2.307991028E1,4.568824768E1
7.906984833E0,-2.293158722E1,2.449235535E1,4.524536133E1
7.917039833E0,-2.158640289E1,2.576862335E1,4.485205078E1
7.927094833E0,-2.039136887E1,2.665230560E1,4.509629822E1
7.937149833E0,-1.925132751E1,2.780609131E1,4.524047852E1
7.947204833E0,-1.810647964E1,2.889743042E1,4.516906738E1
7.957259833E0,-1.723675537E1,2.979495239E1,4.467860413E1
7.967314833E0,-1.592827797E1,3.114882660E1,4.409310913E1
7.977369833E0,-1.508428001E1,3.241857147E1,4.351539612E1
7.987424833E0,-1.381120872E1,3.381325531E1,4.260571289E1
7.997479833E0,-1.240050888E1,3.504488373E1,4.210301208E1
8.007534833E0,-1.118135834E1,3.576908112E1,4.168630981E1
8.017589833E0,-1.020299530E1,3.620710754E1,4.171582031E1
8.027645833E0,-9.340309143E0,3.644552612E1,4.150114441E1
8.037700833E0,-8.857980728E0,3.684051514E1,4.147937012E1
8.047755833E0,-8.444433212E0,3.673093414E1,4.140145874E1
8.057810833E0,-8.117145538E0,3.663329315E1,4.141743469E1
8.067865833E0,-7.723217010E0,3.692533875E1,4.169223022E1
8.077920833E0,-7.082843781E0,3.716694641E1,4.147972107E1
8.087975833E0,-6.910739899E0,3.733972931E1,4.116265869E1
8.098030833E0,-6.342504501E0,3.770928955E1,4.118974304E1
8.108085833E0,-6.059110641E0,3.794607544E1,4.077976990E1
8.118140833E0,-6.047344208E0,3.805357361E1,4.052035522E1
8.128195833E0,-5.716329575E0,3.809264374E1,4.055111694E1
8.138250833E0,-5.962732315E0,3.821822357E1,4.098709106E1
8.148305833E0,-6.117666245E0,3.816062164E1,4.074961853E1
8.158360833E0,-5.649616241E0,3.777545929E1,4.081596375E1
8.168415833E0,-5.497226715E0,3.796538544E1,4.063874817E1
8.178470833E0,-5.369255066E0,3.785321045E1,4.106965637E1
8.188525833E0,-5.252754211E0,3.796891785E1,4.116213989E1
8.198580833E0,-5.130773544E0,3.809824371E1,4.045727539E1
8.208635833E0,-4.757780075E0,3.807560730E1,4.092172241E1
8.218690833E0,-4.280643463E0,3.805278015E1,4.112286377E1
8.228745833E0,-3.822364807E0,3.812420654E1,4.084262085E1
8.238800833E0,-3.693376541E0,3.810910797E1,4.103146362E1
8.248855833E0,-3.715862274E0,3.787438202E1,4.109713745E1
8.258910833E0,-3.493898392E0,3.762481689E1,4.116764832E1
8.268965833E0,-3.558486938E0,3.774227905E1,4.159210205E1
8.279020833E0,-3.567417145E0,3.743296051E1,4.141584778E1
