"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.104928542E0,-1.184292252E1,4.022135925E-1,-2.859204254E0
4.114983542E0,-1.258717484E1,2.219883728E-1,-4.191882935E0
4.125038542E0,-1.147079636E1,3.811074829E-1,-5.525010681E0
4.135093542E0,-9.724976807E0,5.878276062E-1,-6.664590912E0
4.145148542E0,-8.108039246E0,8.870553589E-1,-7.398365021E0
4.155203542E0,-6.684349823E0,1.065484314E0,-7.247478790E0
4.165258542E0,-5.867199097E0,8.831634521E-1,-6.837182007E0
4.175313542E0,-4.823269958E0,5.969586182E-1,-6.697073364E0
4.185368542E0,-3.472628632E0,5.843847656E-1,-6.668782196E0
4.195423542E0,-2.892135773E0,2.695893860E-1,-6.682254181E0
4.205478542E0,-3.025508423E0,-5.135820007E-1,-7.062463531E0
4.215533542E0,-3.061733093E0,-7.821235657E-1,-7.672894135E0
4.225588542E0,-3.544179840E0,-7.418572998E-1,-8.197553101E0
4.235643542E0,-4.435875549E0,-7.824229431E-1,-8.380622406E0
4.245698542E0,-4.587959290E0,-2.700384521E-1,-8.431516571E0
4.255753542E0,-4.390220490E0,2.996768188E-1,-7.954608307E0
4.265808542E0,-3.970493317E0,6.267466736E-1,-7.295079803E0
4.275863542E0,-3.110980682E0,1.354233856E0,-7.696844330E0
4.285918542E0,-2.680026855E0,1.957479401E0,-9.370813293E0
4.295974542E0,-3.012036438E0,1.174308014E0,-1.006656647E1
4.306029542E0,-2.848726044E0,1.033600616E0,-9.926757202E0
4.316084542E0,-2.470762024E0,1.007405090E0,-1.003468277E1
4.326139542E0,-2.207908630E0,4.361929321E-1,-1.049557434E1
4.336194542E0,-1.671873322E0,1.345701599E-1,-1.103999222E1
4.346249542E0,-1.273551636E0,5.219645691E-1,-1.145148651E1
4.356304542E0,-1.443298645E0,8.490344238E-1,-1.164563278E1
4.366359542E0,-1.213825836E0,1.152004395E0,-1.166149979E1
4.376414542E0,-6.206094360E-1,1.547332306E0,-1.139026382E1
4.386469542E0,-1.522334290E-1,1.349593506E0,-1.104807541E1
4.396524542E0,2.927911377E-1,1.242566071E0,-1.072699310E1
4.406579542E0,5.536985779E-1,1.292113037E0,-1.062041473E1
4.416634542E0,2.933898926E-2,5.179229736E-1,-1.118623810E1
4.426689542E0,-3.838018799E-1,-7.978408813E-2,-1.197390015E1
4.436744542E0,-4.474195862E-1,1.796264648E-3,-1.235051697E1
4.446799542E0,-4.773573303E-1,5.523513794E-2,-1.234647537E1
4.456854542E0,-3.402424622E-1,3.920347595E-1,-1.214978439E1
4.466909542E0,-4.638853455E-1,9.026229858E-1,-1.186283112E1
4.476964542E0,-4.629872131E-1,8.608598328E-1,-1.179577057E1
4.487019542E0,-4.760101318E-2,8.710386658E-1,-1.158650574E1
4.497074542E0,-3.547622681E-2,8.035290527E-1,-1.114941467E1
4.507129542E0,-2.404000854E-1,5.658233643E-1,-1.069481003E1
4.517184542E0,-1.772314453E-1,6.234535217E-1,-1.027253815E1
4.527239542E0,-1.234931946E-1,6.213578796E-1,-1.005833359E1
4.537294542E0,-3.098556519E-2,7.318281555E-1,-9.807305603E0
4.547349542E0,2.963836670E-2,8.807684326E-1,-9.284592590E0
4.557404542E0,-4.490661621E-2,7.116201782E-1,-8.904532928E0
4.567459542E0,3.906875610E-2,5.495072937E-1,-8.880732422E0
4.577514542E0,2.576142883E-1,3.610491943E-1,-9.022337952E0
4.587569542E0,5.927673340E-1,6.486012268E-1,-8.901239777E0
4.597624542E0,5.134323120E-1,8.535250854E-1,-8.581354980E0
4.607679542E0,4.206253052E-1,5.120851135E-1,-8.729846191E0
4.617734542E0,7.131170654E-1,2.360591125E-1,-8.920699310E0
4.627789542E0,6.972500610E-1,1.182540894E-2,-8.842412109E0
4.637844542E0,4.320016479E-1,-2.405497742E-1,-8.683143311E0
4.647899542E0,3.552113342E-1,-2.971321106E-1,-8.473130035E0
4.657954542E0,6.695576477E-1,-5.489085388E-1,-5.603447571E0
4.668009542E0,1.424587555E0,-9.952803040E-1,-2.149589905E1
4.678065542E0,-1.135987701E0,5.394781494E-1,-1.140987305E1
4.688120542E0,-8.650511169E-1,1.359472961E0,-8.916508026E0
4.698175542E0,-3.367996216E-2,6.462062073E-1,-9.940079498E0
4.708230542E0,4.906796265E-1,3.430865479E-1,-9.903106384E0
4.718285542E0,5.911207581E-1,4.239184570E-1,-9.649683380E0
4.728340542E0,4.739144897E-1,5.983058167E-1,-9.723928986E0
4.738395542E0,4.381388855E-1,7.584727478E-1,-1.001178040E1
4.748450542E0,6.264472961E-1,1.213227081E0,-9.545649719E0
4.758505542E0,8.684939575E-1,6.039939880E-1,-9.946665802E0
4.768560542E0,1.354682922E-1,1.770817566E-1,-9.738897858E0
4.778615542E0,3.592529297E-3,2.499801636E-1,-9.661658478E0
4.788670542E0,2.035766602E-2,2.209405518E-1,-9.999805298E0
4.798725542E0,-1.796264648E-2,1.950444031E-1,-9.617799683E0
4.808780208E0,-4.775070190E-2,1.874102783E-1,-9.772577820E0
4.818835208E0,-9.819580078E-2,1.595681763E-1,-9.953401794E0
4.828890208E0,-1.288819885E-1,1.254391479E-1,-9.617949371E0
4.838945208E0,-1.363664246E-1,1.273851013E-1,-9.815239105E0
4.849000208E0,-1.029858398E-1,1.562750244E-1,-9.939181366E0
4.859055208E0,-7.259902954E-2,1.796264648E-1,-9.544901276E0
4.869110208E0,-3.113525391E-2,2.014810181E-1,-9.937983856E0
4.879165208E0,2.933898926E-2,2.435435486E-1,-9.789342957E0
4.889220208E0,6.526428223E-2,2.495310974E-1,-9.661359100E0
4.899275208E0,7.155120850E-2,2.348616028E-1,-9.907746735E0
4.909330208E0,6.466552734E-2,2.228865051E-1,-9.746981049E0
4.919385208E0,3.367996216E-2,1.956431580E-1,-9.707313538E0
4.929440208E0,-1.661544800E-2,1.486408997E-1,-9.943971405E0
4.939495208E0,-3.697311401E-2,1.389111328E-1,-9.636660461E0
4.949550208E0,-6.780899048E-2,1.320254517E-1,-9.824819183E0
4.959605208E0,-8.607101440E-2,1.276844788E-1,-9.877359924E0
4.969660208E0,-1.008901978E-1,1.580712891E-1,-9.648186493E0
4.979715208E0,-8.262817383E-2,2.049238586E-1,-9.855505371E0
4.989770208E0,-7.783813477E-2,2.284249878E-1,-9.841284943E0
4.999825208E0,-6.077362061E-2,2.453398132E-1,-9.603279877E0
5.009880208E0,-3.667373657E-2,2.484832764E-1,-9.887389069E0
5.019935208E0,9.280700684E-3,2.418969727E-1,-9.822723541E0
5.029990208E0,4.326004028E-2,2.011816406E-1,-9.752369843E0
5.040046208E0,4.281097412E-2,1.685494995E-1,-9.843979340E0
5.050101208E0,4.370910645E-2,1.451980591E-1,-9.780062256E0
5.060156208E0,3.128494263E-2,1.257385254E-1,-9.717492371E0
5.070211208E0,6.885681152E-3,1.197509766E-1,-9.837393036E0
5.080266208E0,-9.131011963E-3,1.429527283E-1,-9.738748169E0
5.090321208E0,2.395019531E-3,1.567240906E-1,-9.716294861E0
5.100376208E0,-1.287322998E-2,1.510359192E-1,-9.795779572E0
5.110431208E0,4.790039062E-3,1.457968140E-1,-9.753417664E0
5.120486208E0,-5.194198608E-2,2.161505127E-1,-1.008961853E1
5.130541208E0,-1.679507446E-1,2.948867798E-1,-9.670639801E0
5.140596208E0,-2.336640930E-1,3.242257690E-1,-9.575587463E0
5.150651208E0,-1.910028076E-1,3.523672485E-1,-9.961185608E0
5.160706208E0,-1.290316772E-1,2.923420715E-1,-9.765841827E0
5.170761208E0,-6.661148071E-2,1.568737793E-1,-9.643845520E0
5.180816208E0,2.035766602E-2,7.394622803E-2,-9.965376892E0
5.190871208E0,1.200503540E-1,5.194198608E-2,-9.672585754E0
5.200926208E0,1.119671631E-1,1.541793823E-2,-9.799072723E0
5.210981208E0,7.020401001E-2,5.313949585E-2,-9.842931519E0
5.221036208E0,4.999603271E-2,1.655557251E-1,-9.694739685E0
5.231091208E0,1.451980591E-2,2.427951050E-1,-9.855355682E0
5.241146208E0,-5.388793945E-3,3.046165466E-1,-9.772278442E0
5.251201208E0,1.017883301E-2,3.631448364E-1,-9.705666962E0
5.261256208E0,-2.993774414E-3,3.281176758E-1,-9.901010742E0
5.271311208E0,-3.966751099E-2,2.486329651E-1,-9.748477936E0
5.281366208E0,-4.625381470E-2,1.764830017E-1,-9.697733459E0
5.291421208E0,-7.903564453E-2,1.185534668E-1,-9.918674011E0
5.301476208E0,-1.407073975E-1,4.730163574E-2,-9.708361359E0
5.311531208E0,-1.612147522E-1,3.338058472E-2,-9.758956146E0
5.321586208E0,-1.237925720E-1,8.128097534E-2,-9.877359924E0
5.331641208E0,-7.170089722E-2,1.377136230E-1,-9.718091125E0
5.341696208E0,1.811233521E-2,1.968406677E-1,-9.762548676E0
5.351751208E0,9.834548950E-2,2.722837830E-1,-9.834698639E0
5.361806208E0,1.305285645E-1,3.104544067E-1,-9.710007935E0
5.371861208E0,1.206491089E-1,2.965333557E-1,-9.822424164E0
5.381916208E0,7.409591675E-2,2.701881409E-1,-9.762548676E0
5.391971208E0,5.837860107E-3,2.329156494E-1,-9.760752411E0
5.402026208E0,-8.831634521E-2,1.633103943E-1,-9.832303619E0
5.412081208E0,-1.555265808E-1,1.134640503E-1,-9.758656769E0
5.422137208E0,-1.552272034E-1,9.490264893E-2,-9.785600739E0
5.432192208E0,-1.269360352E-1,9.654922485E-2,-9.842183075E0
5.442247208E0,-8.262817383E-2,1.187031555E-1,-9.719887390E0
5.452302208E0,-2.709365845E-2,1.695973206E-1,-9.823172607E0
5.462357208E0,4.191284180E-3,2.209405518E-1,-9.830058289E0
5.472412208E0,8.981323242E-3,2.559677124E-1,-9.722282410E0
5.482467208E0,-1.496887207E-3,2.642005920E-1,-9.813742218E0
5.492522208E0,-1.676513672E-2,2.677931213E-1,-9.811047821E0
5.502577208E0,-1.826202393E-2,2.318678284E-1,-9.745184784E0
5.512632208E0,-1.796264648E-3,1.889071655E-1,-9.828262024E0
5.522687208E0,2.200424194E-2,1.543290710E-1,-9.790091400E0
5.532742208E0,5.298980713E-2,1.404080200E-1,-9.761800232E0
5.542797208E0,5.433700562E-2,1.218466187E-1,-9.815089417E0
5.552852208E0,2.799179077E-2,1.369651794E-1,-9.759554901E0
5.562907208E0,-1.466949463E-2,1.695973206E-1,-9.790091400E0
5.572962208E0,-8.592132568E-2,2.011816406E-1,-9.812245331E0
5.583017208E0,-1.495390320E-1,2.158511353E-1,-9.753567352E0
5.593072208E0,-1.689985657E-1,2.243833923E-1,-9.813742218E0
5.603127208E0,-1.511856079E-1,2.139051819E-1,-9.796977081E0
5.613182208E0,-8.098159790E-2,1.999841309E-1,-9.746232605E0
5.623237208E0,-8.532257080E-3,1.884580994E-1,-9.817484436E0
5.633292208E0,6.466552734E-2,1.758842468E-1,-9.777966614E0
5.643347208E0,9.654922485E-2,1.835183716E-1,-9.762997742E0
5.653402208E0,9.460327148E-2,1.847158813E-1,-9.813293152E0
5.663457208E0,5.553451538E-2,1.922003174E-1,-9.767488403E0
5.673512208E0,4.041595459E-3,1.986369324E-1,-9.776769104E0
5.683567208E0,-4.490661621E-2,2.014810181E-1,-9.817035370E0
5.693622208E0,-7.753875732E-2,1.851649475E-1,-9.759854279E0
5.703677208E0,-8.696914673E-2,1.700463867E-1,-9.790390778E0
5.713732208E0,-1.155596924E-1,1.202000427E-1,-9.788744202E0
5.723787208E0,-5.761518860E-1,-3.800596619E-1,-9.766739960E0
5.733842208E0,-1.143172760E0,-2.939886475E-1,-9.813293152E0
5.743897208E0,-8.919950867E-1,2.070195007E-1,-9.780661011E0
5.753952208E0,-1.862127686E-1,2.230361938E-1,-9.781110077E0
5.764007208E0,1.673819275E0,3.366499329E-1,-9.812395020E0
5.774062208E0,9.524693298E-1,-5.640270996E-1,-9.764344940E0
5.784117208E0,2.362088013E-1,-7.476951599E-1,-9.795629883E0
5.794173208E0,6.929090881E-1,3.695814514E-1,-9.804162140E0
5.804228208E0,4.026626587E-1,1.489402771E0,-9.763895874E0
5.814283417E0,8.897497559E-1,1.410217438E0,-9.793085175E0
5.824338417E0,2.109263763E0,9.291178894E-1,-9.780062256E0
5.834393417E0,2.149679718E0,1.102307739E0,-9.770482178E0
5.844448417E0,1.398242340E0,9.982740784E-1,-9.827513580E0
5.854503417E0,1.968406677E-1,5.162763977E-1,-9.819131012E0
5.864558417E0,-7.930508423E-1,-1.028361511E-1,-9.876461792E0
5.874613417E0,-1.606159973E0,-6.842271423E-1,-1.043001068E1
5.884668417E0,-2.534978485E0,-6.207591248E-1,-1.260873001E1
5.894723417E0,-1.216220856E0,2.775228882E-1,-1.586251373E1
5.904778417E0,-1.666334839E0,1.557660828E0,-1.497890121E1
5.914833417E0,-2.232307892E0,2.305505676E0,-1.292951294E1
5.924888417E0,-1.764231262E0,1.722318420E0,-1.289553360E1
5.934943417E0,-1.497485962E0,5.159770203E-1,-1.370310425E1
5.944998417E0,-1.883533173E0,-7.063810730E-1,-1.443687836E1
5.955053417E0,-2.729573822E0,-1.513802032E0,-1.451815933E1
5.965108417E0,-3.791465607E0,-1.747316437E0,-1.382719620E1
5.975163417E0,-4.981640625E0,-1.944306793E0,-1.315838699E1
5.985218417E0,-5.938750305E0,-2.549647980E0,-1.244512024E1
5.995273417E0,-6.403982849E0,-2.878963165E0,-1.140238861E1
6.005328417E0,-6.103258209E0,-1.809886322E0,-1.014889526E1
6.015383417E0,-5.330864410E0,-2.856060791E-1,-8.681496735E0
6.025438417E0,-5.707032166E0,5.556445312E-1,-6.828050995E0
6.035493417E0,-5.609884186E0,2.944377136E-1,-6.096821594E0
6.045548417E0,-5.792953491E0,-1.116677856E0,-6.818470917E0
6.055603417E0,-6.886579285E0,-2.653531952E0,-7.608977051E0
6.065658417E0,-7.308701477E0,-4.733456726E0,-8.114775238E0
6.075713417E0,-8.083939362E0,-5.626649323E0,-7.502698059E0
6.085768417E0,-8.571774902E0,-5.717959442E0,-5.588029633E0
6.095823417E0,-7.972271576E0,-5.202581177E0,-3.666625214E0
6.105878417E0,-7.703580322E0,-4.564907227E0,-2.019450531E0
6.115933417E0,-8.059540100E0,-4.289629669E0,-4.646337891E-1
6.125988417E0,-8.933123474E0,-3.887266388E0,2.583627319E-1
6.136043417E0,-9.466763763E0,-3.963757324E0,2.095642090E-1
6.146098417E0,-9.878407745E0,-4.384083252E0,2.171983337E-1
6.156153417E0,-1.023870850E1,-4.747527466E0,8.659492493E-1
6.166208417E0,-1.033420990E1,-4.987029419E0,2.088157654E0
6.176263417E0,-9.544302521E0,-4.064946899E0,5.226082306E0
6.186319417E0,-7.821535034E0,3.920347595E-1,7.392676849E0
6.196374417E0,-4.816833344E0,-3.150797882E0,-2.556234283E0
6.206429417E0,-4.887336731E0,-2.795586548E0,-2.851570129E-1
6.216484417E0,-7.080276489E0,-1.505569153E0,4.056414642E0
6.226539417E0,-6.883585510E0,-1.034349060E0,5.825286255E0
6.236594417E0,-6.010151825E0,-1.696272583E0,7.189100189E0
6.246649417E0,-4.309238892E0,-2.217638397E0,7.617509308E0
6.256704417E0,-2.997067566E0,-1.977986755E0,7.148983612E0
6.266759417E0,-2.995420990E0,-1.221010895E0,6.765780487E0
6.276814417E0,-4.658163300E0,-2.329156494E-1,8.329728241E0
6.286869417E0,-8.204438782E0,1.175505524E0,1.038345749E1
6.296924417E0,-4.134552155E0,2.647843781E0,5.862708435E0
6.306979417E0,-3.626957703E0,1.800006866E0,3.227438507E0
6.317034417E0,-1.833237762E0,4.333937531E0,3.207829285E-1
6.327089417E0,1.461111603E0,8.127947845E0,-1.137783966E0
6.337144417E0,-1.429527283E-1,8.106991425E0,3.433859253E-1
6.347199417E0,-2.352957001E0,6.063590698E0,-5.002597046E-1
6.357254417E0,-3.766766968E0,6.243067474E0,-7.948471069E-2
6.367309417E0,-4.252057800E0,7.359146576E0,2.499951324E0
6.377364417E0,-4.865033112E0,7.635022888E0,4.348157959E0
6.387419417E0,-5.085374908E0,7.322323151E0,4.421655121E0
6.397474417E0,-5.051694946E0,6.802154846E0,3.502117310E0
6.407529417E0,-6.420448608E0,7.075037384E0,3.165018311E0
6.417584417E0,-6.924749908E0,7.682025146E0,4.403542786E0
6.427639417E0,-6.316265259E0,7.553891602E0,3.568728790E0
6.437694417E0,-5.751040649E0,7.444768524E0,2.568209381E0
6.447749417E0,-3.779340820E0,7.758815460E0,2.346221008E0
6.457804417E0,-1.600771179E0,8.304730225E0,2.476001129E0
6.467859417E0,-1.771266632E0,8.128396912E0,2.601440277E0
6.477914417E0,-1.801354065E0,7.652536469E0,2.661166077E0
6.487969417E0,-9.005273438E-1,7.417974243E0,3.458857269E0
6.498024417E0,1.279838562E-1,7.602390747E0,4.892126770E0
6.508079417E0,1.916015625E-2,7.242688751E0,5.919290771E0
6.518134417E0,-4.354444885E-1,6.477030945E0,6.737639008E0
6.528189417E0,-7.110214233E-1,6.650969238E0,6.791227570E0
6.538244417E0,-1.304237823E0,6.976542206E0,7.170239410E0
6.548299417E0,-3.002905426E0,7.769143982E0,7.788453827E0
6.558355417E0,-4.158951416E0,8.033793640E0,7.173532562E0
6.568410417E0,-2.733765106E0,8.339907074E0,5.113965454E0
6.578465417E0,-2.410587158E0,8.275241547E0,3.802243195E0
6.588520417E0,-3.028352509E0,7.750432892E0,3.445834351E0
6.598575417E0,-2.742896118E0,8.063132629E0,4.767585754E0
6.608630417E0,-2.063758392E0,8.854686584E0,7.298672333E0
6.618685417E0,-8.340655518E-1,9.845925293E0,6.333928528E0
6.628740417E0,3.502716064E-2,9.848020935E0,4.003424835E0
6.638795417E0,1.592687988E-1,9.014254761E0,3.594026184E0
6.648850417E0,-7.665559387E-1,9.628277893E0,3.541485443E0
6.658905417E0,-1.289568329E0,9.964778137E0,4.173022156E0
6.668960417E0,-1.859283600E0,9.798024902E0,5.071304169E0
6.679015417E0,-2.597248993E0,8.817863159E0,5.891598358E0
6.689070417E0,-2.558030548E0,8.510851593E0,5.816155243E0
6.699125417E0,-3.783083038E0,8.700806580E0,5.429209900E0
6.709180417E0,-4.373455353E0,7.515271912E0,5.652096405E0
6.719235417E0,-3.813320160E0,7.607929230E0,5.895639954E0
6.729290417E0,-1.888921967E0,9.373657379E0,4.939578094E0
6.739345417E0,-1.062640228E0,9.438472595E0,4.281396790E0
6.749400417E0,-5.667214966E-1,8.654702454E0,3.628005524E0
6.759455417E0,-6.900650024E-2,8.766220551E0,3.332070923E0
6.769510417E0,3.601510620E-1,9.209448853E0,3.386407928E0
6.779565417E0,-1.257385254E-1,9.218879242E0,3.804039459E0
6.789620417E0,-1.508862305E0,8.926686859E0,4.642745361E0
6.799675417E0,-1.781445465E0,8.563542023E0,4.866230621E0
6.809730417E0,-1.553170166E0,8.741372223E0,4.797074432E0
6.819785417E0,-1.000519409E0,8.926836548E0,4.643044739E0
6.829840417E0,-9.854008484E-1,9.053473206E0,4.670288086E0
6.839895417E0,-1.378633118E0,9.055419159E0,4.310137024E0
6.849950417E0,-1.446142731E0,9.187594299E0,3.408861237E0
6.860005417E0,-2.201172638E0,9.119036865E0,3.072510681E0
6.870060417E0,-2.987487488E0,9.019194489E0,3.155887299E0
6.880115417E0,-3.100203094E0,7.542964325E0,1.119761444E1
6.890170417E0,-3.005150757E0,5.251679077E0,2.981754410E1
6.900225417E0,-1.072609497E1,1.002854553E1,3.483256531E0
6.910280417E0,-1.189740921E1,7.764803009E0,-3.029550018E0
6.920335417E0,-4.297114105E0,8.551417236E0,1.233584747E0
6.930391417E0,2.932402039E0,8.833281097E0,4.686604156E0
6.940446417E0,7.005881195E0,8.753497009E0,4.658462677E0
6.950501417E0,8.152945862E0,9.682465210E0,1.242266693E0
6.960556417E0,6.897955627E0,9.971364441E0,-1.946552124E0
6.970611417E0,4.838837585E0,9.572593689E0,-3.549718323E0
6.980666417E0,1.961670685E0,8.930279388E0,-3.462300110E0
6.990721417E0,-1.543739777E0,7.795189819E0,-1.767374725E0
7.000776417E0,-3.669918365E0,7.062164154E0,-1.043330383E-1
7.010831417E0,-4.335584106E0,7.526947632E0,3.471281433E-1
7.020886417E0,-3.958518219E0,8.453221436E0,9.744735718E-2
7.030941417E0,-3.553759918E0,9.241931305E0,-1.628613281E-1
7.040996417E0,-3.059637451E0,9.240135040E0,-1.673519897E-1
7.051051417E0,-2.710263977E0,9.078920288E0,3.576063538E-1
7.061106417E0,-2.040856018E0,8.852441254E0,8.687933350E-1
7.071161417E0,-1.017134857E0,8.527616730E0,1.811083832E0
7.081216417E0,-1.956431580E-1,8.116721191E0,2.670895844E0
7.091271417E0,2.564167786E-1,7.639064484E0,2.636018372E0
7.101326417E0,-1.692979431E-1,6.608906708E0,1.087638245E0
7.111381417E0,-2.605032806E0,6.210884399E0,1.098715210E-1
7.121436417E0,-3.851341095E0,5.253175964E0,1.090033264E0
7.131491417E0,-5.195396118E0,4.930896149E0,3.133433990E0
7.141546417E0,-8.710386658E0,7.622598724E0,6.318660278E0
7.151601417E0,-8.283474426E0,8.741671600E0,9.544152832E0
7.161656417E0,-6.725065155E0,5.694907379E0,1.005938141E1
7.171711417E0,-5.131479034E0,5.232818298E0,9.753417664E0
7.181766417E0,-3.295097809E0,6.209986267E0,8.586444397E0
7.191821417E0,-2.302661591E0,6.063740387E0,7.069798279E0
7.201876417E0,-2.836301880E0,6.468648376E0,5.527555389E0
7.211931417E0,-4.141138458E0,6.881489868E0,4.124822388E0
7.221986417E0,-5.850433960E0,6.858886871E0,3.478915558E0
7.232041417E0,-7.353757782E0,6.701863403E0,3.447630615E0
7.242096417E0,-7.572153625E0,6.020180969E0,3.556304626E0
7.252151417E0,-6.556216278E0,4.362528076E0,2.959944763E0
7.262206417E0,-5.674699402E0,3.126398621E0,2.427352295E0
7.272261417E0,-5.158722382E0,2.396815796E0,1.845212860E0
7.282316417E0,-4.335434418E0,2.321522369E0,1.216819611E0
7.292372417E0,-4.454736328E0,3.752845917E0,2.794987793E0
7.302427417E0,-5.566923523E0,5.463488617E0,4.835394745E0
7.312482417E0,-5.573509827E0,5.435496826E0,7.388485565E0
7.322537417E0,-4.088148651E0,4.587809601E0,1.005818390E1
7.332592417E0,-3.407963104E0,4.162094879E0,1.175700119E1
7.342647417E0,-3.228037262E0,4.079017639E0,1.230695755E1
7.352702417E0,-3.195554810E0,3.628304901E0,1.173514664E1
7.362757417E0,-2.842888184E0,3.052003326E0,1.054901321E1
7.372812417E0,-2.763702850E0,2.746189270E0,9.904752960E0
7.382867417E0,-2.781515808E0,2.768343201E0,9.753717041E0
7.392922417E0,-2.863994293E0,2.789748688E0,9.743687897E0
7.402977417E0,-3.290607147E0,2.852318573E0,1.061487625E1
7.413032417E0,-3.636088715E0,2.872825928E0,1.238329880E1
7.423087417E0,-3.189118195E0,1.655557251E0,1.308369232E1
7.433142417E0,-2.324216766E0,-1.656156006E0,9.650731201E0
7.443197417E0,-2.409689026E0,-1.546284485E0,5.345833282E0
7.453252417E0,-4.070485382E0,7.961943054E-1,5.787864075E0
7.463307417E0,-3.778592377E0,2.222727814E0,7.820038147E0
7.473362417E0,-2.197280731E0,3.039279785E0,9.222022705E0
7.483417417E0,-1.595681763E0,3.130589905E0,9.836494904E0
7.493472417E0,-1.824555817E0,2.548300781E0,1.108699448E1
7.503527417E0,-2.026934967E0,1.262324982E0,9.060358887E0
7.513582417E0,-1.752854919E0,1.134640503E0,7.081473999E0
7.523637417E0,-1.417402496E0,1.846410370E0,7.051236877E0
7.533692417E0,-1.930385742E0,2.066153412E0,6.990912323E0
7.543747417E0,-4.391417999E0,1.550176392E0,8.527467041E0
7.553802417E0,-5.252577209E0,2.141895905E0,1.113594269E1
7.563857417E0,-2.181413727E0,1.299896851E0,1.221534805E1
7.573912417E0,1.256936188E0,1.148561554E0,1.213825836E1
7.583967417E0,3.826792145E0,2.385439453E0,1.226788879E1
7.594022417E0,5.579048309E0,3.197201385E0,1.204170914E1
7.604077417E0,6.116730194E0,3.741619263E0,1.186477707E1
7.614132417E0,5.491630096E0,4.546345825E0,1.048958679E1
7.624187417E0,4.954846344E0,4.692442017E0,8.963959351E0
7.634242417E0,4.165837097E0,4.211043091E0,7.498207397E0
7.644297417E0,2.583477631E0,4.158951416E0,6.307433624E0
7.654352417E0,1.161734161E0,4.699178009E0,5.234464874E0
7.664407417E0,-3.984713745E-1,5.791007538E0,3.915108490E0
7.674463417E0,8.149053955E-1,6.613097992E0,3.210972748E0
7.684518417E0,3.247197418E0,5.406008148E0,1.576222229E0
7.694573417E0,5.106630707E0,4.049978027E0,6.379733276E-1
7.704628417E0,6.802903290E0,3.095562744E0,1.293609924E0
7.714683417E0,8.301137695E0,3.311413879E0,2.337389374E0
7.724738417E0,9.825417938E0,4.141886902E0,2.826272736E0
7.734793417E0,9.614656219E0,4.669689331E0,2.978057098E0
7.744848417E0,7.667056274E0,4.845573578E0,2.523302765E0
7.754903417E0,5.341492310E0,5.212610321E0,1.449735260E0
7.764958417E0,3.914210358E0,4.862937469E0,6.033952332E-1
7.775013417E0,3.873345337E0,3.679049377E0,1.463955688E-1
7.785068417E0,3.981270905E0,2.831062775E0,-8.331674194E-1
7.795123417E0,4.158652039E0,3.261118469E0,-1.960173798E0
7.805178417E0,4.353995819E0,4.516258392E0,-3.090473328E0
7.815233833E0,4.625082092E0,5.556295624E0,-4.139940948E0
7.825288833E0,5.081932068E0,6.222709808E0,-5.288053436E0
7.835343833E0,5.097499695E0,5.809868317E0,-6.893914032E0
7.845398833E0,4.379442902E0,4.815635834E0,-8.024962006E0
7.855453833E0,3.174299011E0,3.947291565E0,-8.723858643E0
7.865508833E0,2.813848572E0,3.182382202E0,-9.126521301E0
7.875563833E0,3.659589844E0,2.911445618E0,-9.175020447E0
7.885618833E0,4.917723541E0,3.141816559E0,-9.481133881E0
7.895673833E0,5.502707062E0,3.222049713E0,-1.024993515E1
7.905728833E0,5.335804138E0,3.100502472E0,-1.092398346E1
7.915783833E0,4.523742828E0,2.752476196E0,-1.137394775E1
7.925838833E0,4.051774292E0,2.641706543E0,-1.094853241E1
7.935893833E0,3.860621796E0,2.076332245E0,-1.050934570E1
7.945948833E0,3.517684937E0,1.541344757E0,-1.049422714E1
7.956003833E0,3.408561859E0,1.157393188E0,-9.638905792E0
7.966058833E0,3.414100342E0,1.081051941E0,-8.718469849E0
7.976113833E0,3.178190918E0,1.240919495E0,-8.073012085E0
7.986168833E0,2.111658783E0,5.228627014E-1,-8.508157196E0
7.996223833E0,1.450633392E0,-3.246748352E-1,-1.188887695E1
8.006278833E0,1.326242065E0,3.854484558E-1,-1.405921371E1
8.016333833E0,1.006207581E0,5.622308350E-1,-1.361433884E1
8.026389833E0,1.028960266E0,-1.661544800E-2,-1.289298889E1
8.036444833E0,1.984573059E0,4.854405212E-1,-1.287876846E1
8.046499833E0,2.421813812E0,9.864486694E-2,-1.214319809E1
8.056554833E0,1.671124878E0,-5.174739075E-1,-1.075199112E1
8.066609833E0,8.192463684E-1,-4.724176025E-1,-9.597741394E0
8.076664833E0,5.951623535E-1,-4.469705200E-1,-9.212891693E0
8.086719833E0,3.131488037E-1,-1.264869690E-1,-9.588760071E0
8.096774833E0,-2.543211365E-1,8.382568359E-3,-9.895322571E0
8.106829833E0,-4.855902100E-1,-1.284329224E-1,-1.076785812E1
8.116884833E0,-6.625222778E-1,-2.125579834E-1,-1.152169052E1
8.126939833E0,-4.790039062E-1,3.815565491E-1,-1.238749008E1
8.136994833E0,-1.192869415E0,5.177732849E-1,-1.430380508E1
8.147049833E0,-2.376158752E0,-2.793191528E-1,-1.675256287E1
8.157104833E0,-1.552721100E0,-9.431886292E-1,-1.366014359E1
8.167159833E0,-4.819976807E-2,-6.324348450E-1,-9.433233490E0
8.177214833E0,-1.633103943E-1,1.740879822E-1,-7.637717285E0
