"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.701167542E0,1.713977754E-1,-4.879783988E-1,5.473406054E-3
7.711165542E0,1.563346833E-1,-3.352748752E-1,-7.262884825E-2
7.721163542E0,1.403707117E-1,-2.665698826E-1,-1.609849483E-1
7.731161542E0,1.415978968E-1,-2.517251372E-1,-1.969192475E-1
7.741159542E0,1.280301660E-1,-3.416447043E-1,-1.512795240E-1
7.751156542E0,8.717034757E-2,-4.837949276E-1,-6.933326274E-2
7.761154542E0,1.857604086E-1,-3.780407906E-1,-1.556071546E-2
7.771152542E0,1.542014182E-1,-1.740538701E-2,-9.905347228E-2
7.781150542E0,1.680854112E-1,-1.222258657E-1,-1.553245485E-1
7.791148542E0,2.305900753E-1,-2.542294264E-1,-1.554411948E-1
7.801146542E0,2.848468721E-1,-3.144113123E-1,-1.292863041E-1
7.811144542E0,3.480516970E-1,-4.207148552E-1,-9.942612797E-2
7.821141542E0,4.279773533E-1,-5.820891261E-1,-5.308876187E-2
7.831139542E0,5.229715109E-1,-7.572923899E-1,7.957812399E-3
7.841137542E0,6.288283467E-1,-1.001805186E0,7.272788882E-2
7.851135542E0,-1.200869307E-1,5.810720325E-1,1.983724348E-2
7.861133542E0,1.462556422E-1,5.709317327E-1,2.061800472E-2
7.871131542E0,1.752920896E-1,5.404694080E-1,2.632346470E-3
7.881129542E0,1.012396067E-1,3.658515811E-1,-1.304342039E-2
7.891127542E0,9.019840509E-2,3.336172104E-1,-3.812105395E-3
7.901124542E0,-2.438900992E-4,4.822637886E-3,3.836646676E-3
7.911122542E0,8.318442106E-2,1.924846917E-1,-6.857542787E-3
7.921120542E0,3.974939231E-3,9.606560692E-3,-1.165117137E-4
7.931118542E0,-9.564405680E-2,-2.034750879E-1,8.648484014E-3
7.941116542E0,4.512177780E-2,9.644535184E-2,-1.912376145E-3
7.951114542E0,-5.246895924E-2,-1.078696996E-1,6.111994386E-3
7.961112542E0,3.276126087E-2,7.191535830E-2,-1.729135402E-4
7.971109542E0,-3.443029523E-2,-8.768255264E-2,2.755232155E-3
7.981107542E0,-1.344144158E-2,-2.828102745E-2,2.462779172E-3
7.991105542E0,6.216415670E-3,1.405737456E-2,-5.764202215E-4
8.001103542E0,8.575061336E-3,1.965152472E-2,-7.098838687E-4
8.011101542E0,2.719835844E-3,8.878771216E-3,-1.086188480E-3
8.021099542E0,-2.694776282E-3,-1.112003066E-2,3.036400303E-4
8.031097542E0,-5.080435891E-3,-1.440477278E-2,-7.813316770E-4
8.041095542E0,3.881091252E-4,3.225578228E-3,-7.029774133E-4
8.051092542E0,3.610533895E-3,8.549503051E-3,-7.207458839E-5
8.061090542E0,7.237733807E-4,-1.091544749E-3,2.451517154E-3
8.071088542E0,-2.132732887E-3,-5.858869758E-3,-8.301320486E-5
8.081086542E0,8.598936256E-4,6.482306635E-4,8.766195970E-4
8.091084542E0,1.511036418E-3,2.188869286E-3,-1.000642776E-3
8.101082542E0,-1.906428020E-3,4.997238284E-4,-8.005634882E-4
8.111080542E0,-1.839050092E-3,-1.281398349E-3,3.885379992E-4
8.121078542E0,-3.552953713E-4,-4.757693969E-4,1.320986077E-3
8.131075542E0,1.231416129E-3,1.261943136E-3,5.039281677E-4
8.141073542E0,-3.966614604E-4,-1.413412392E-3,9.432170773E-4
8.151071542E0,-3.678989597E-4,-7.015494630E-4,2.441373654E-4
8.161069542E0,2.115786308E-3,-1.446034294E-4,2.526023891E-4
8.171067542E0,3.985799849E-4,2.237665467E-5,9.088052902E-4
8.181065542E0,1.494255848E-4,-7.891072892E-4,1.269797096E-3
8.191063542E0,7.414461579E-4,-1.380861737E-3,1.221593935E-3
8.201060542E0,2.883151174E-4,5.606428022E-4,7.036852185E-4
8.211058542E0,-1.165504567E-3,4.357405705E-4,1.307157567E-3
8.221056542E0,1.196452882E-3,8.466664003E-4,2.490836196E-4
8.231054542E0,-3.870627843E-4,1.667612232E-4,-6.673100870E-4
8.241052542E0,1.086816890E-3,-5.079295952E-4,6.106803194E-4
8.251050542E0,4.410003312E-4,-2.024651039E-4,1.271144254E-3
8.261048542E0,-2.237362787E-4,-5.233348347E-4,1.877225353E-3
8.271046542E0,6.750803441E-4,-8.900519460E-4,2.569114557E-3
8.281043542E0,-1.015961636E-3,-8.108250331E-4,2.648134716E-3
8.291041542E0,-4.545673728E-4,1.997744665E-3,1.335196197E-3
8.301039542E0,1.071017934E-3,-9.283304680E-4,2.755917143E-3
8.311037542E0,6.537006702E-4,-4.220635165E-4,1.196539961E-4
8.321035542E0,-1.438520849E-4,-9.350185283E-4,-2.231289400E-3
8.331033542E0,-6.322758272E-4,-1.552339410E-3,-1.245120773E-3
8.341031542E0,4.328286741E-4,-4.528586287E-4,-1.698676264E-3
8.351029542E0,-7.821056060E-4,-1.275509130E-3,-8.789554704E-4
8.361026542E0,-7.723155431E-4,8.047157899E-4,6.157817552E-4
8.371024542E0,1.265269006E-3,8.995243115E-4,1.491961768E-3
8.381022542E0,3.693796229E-3,1.326470287E-3,4.111122806E-3
8.391020542E0,1.380041940E-3,-2.378704958E-4,2.712164307E-3
8.401018542E0,-1.757312566E-3,-1.272688620E-3,6.000940688E-3
8.411016542E0,1.225161366E-3,-7.773404941E-4,3.553761868E-3
8.421014542E0,7.253317162E-4,-1.607665326E-4,9.246688569E-4
8.431011542E0,-2.813432366E-4,-7.304165047E-4,-1.308658160E-3
8.441009542E0,-1.099511981E-3,-1.477751881E-3,-4.100429360E-3
8.451007542E0,6.392661016E-4,-7.874604780E-4,-2.494809683E-3
8.461005542E0,9.855732787E-4,1.581301913E-4,-8.711561095E-4
8.471003542E0,6.793097127E-4,-5.294978619E-4,-5.627619103E-4
8.481001542E0,1.902862918E-3,1.182523556E-5,1.166085480E-3
8.490999542E0,-8.830698207E-4,1.780064777E-4,1.585799619E-3
8.500997542E0,6.352288183E-4,3.849458881E-5,7.668336621E-4
8.510994542E0,-5.024736747E-4,-4.224986769E-4,5.934619112E-4
8.520992542E0,-2.154153772E-4,-1.395921689E-3,-5.559627898E-4
8.530990542E0,-9.027775377E-4,-3.112161066E-4,-2.289946890E-3
8.540988542E0,-2.273442224E-4,5.987971090E-4,-6.265242118E-4
8.550986542E0,-6.252205931E-4,4.520568764E-4,-1.021471107E-3
8.560984542E0,-1.266513020E-3,2.871965989E-5,-9.432900697E-4
8.570982542E0,7.084873505E-4,1.925039105E-4,3.683167743E-4
8.580979542E0,-1.559923403E-4,-6.703303661E-4,1.930654980E-5
8.590977542E0,-2.928785980E-4,-3.225216642E-4,-1.784985187E-3
8.600975542E0,-7.016342133E-4,-5.499930121E-4,-1.661256189E-3
8.610973792E0,3.630975261E-4,-7.795575075E-4,-1.159250271E-3
8.620971792E0,-5.537904799E-4,-1.611204352E-3,-1.736634644E-3
8.630969792E0,-8.587222546E-4,-5.430104211E-4,7.933683228E-4
8.640967792E0,9.385342710E-4,-4.503412638E-4,9.613810107E-4
8.650965792E0,-1.919777133E-4,-1.085505122E-3,1.200266532E-3
8.660962792E0,-2.981331199E-4,-3.593668807E-4,2.060717437E-3
8.670960792E0,-9.807012975E-4,-1.144200331E-3,2.206757199E-5
8.680958792E0,7.987327408E-4,-1.690202393E-3,-1.624964643E-4
8.690956792E0,-9.280610830E-4,6.348895840E-5,-9.846142493E-4
8.700954792E0,-6.381780840E-4,1.173688448E-3,-1.206206623E-3
8.710952792E0,-5.677342415E-6,7.494468009E-4,-5.646510981E-4
8.720950792E0,-2.656476572E-4,-4.207089078E-4,9.949097876E-5
8.730948792E0,-1.900135539E-4,-1.080536749E-4,-2.429916058E-4
8.740945792E0,-5.602361634E-4,6.139155012E-4,2.579583088E-4
8.750943792E0,-1.306682825E-4,-5.349721760E-4,7.557031931E-4
8.760941792E0,7.220297121E-4,-4.859892651E-4,5.589067005E-4
8.770939792E0,-9.898501448E-4,1.207248541E-3,-8.355244063E-4
8.780937792E0,1.832604641E-3,-3.097828012E-4,-4.481263459E-4
8.790935792E0,-9.206170216E-5,-7.934127934E-4,-2.007141011E-3
8.800933792E0,-1.376163680E-3,-5.251797847E-5,-5.649300292E-4
8.810931792E0,1.611636719E-3,-6.035261322E-4,-1.546038548E-3
8.820928792E0,-4.616295919E-4,-9.017775301E-4,-1.013896661E-3
8.830926792E0,-3.234115429E-4,-1.462388318E-4,7.027620450E-5
8.840924792E0,-5.425363779E-4,-9.861048311E-4,-4.412946291E-4
8.850922792E0,1.296452247E-4,7.079318166E-4,7.411489496E-4
8.860920792E0,-8.603036404E-4,2.294436563E-4,1.116071595E-3
8.870918792E0,1.370626269E-3,1.465683104E-3,4.345687339E-4
8.880916792E0,-9.981170297E-5,4.624747671E-4,-4.579054657E-4
8.890913792E0,-5.847732536E-4,7.082844386E-4,-3.206613474E-5
8.900911792E0,-5.544708110E-4,-1.840346958E-4,5.545443855E-5
8.910909792E0,-1.685791649E-4,-4.234528169E-4,-6.505495403E-4
8.920907792E0,1.271441579E-3,-1.253631897E-3,-1.423185226E-3
8.930905792E0,2.882024273E-4,-2.365706023E-4,2.348988783E-4
8.940903792E0,-6.724563427E-4,-1.599919051E-5,5.491209449E-4
8.950901792E0,7.241051644E-4,-8.924454451E-4,2.084166976E-3
8.960899792E0,-2.197124995E-4,-9.696979541E-4,1.837651827E-3
8.970896792E0,-1.279917080E-3,-2.751455177E-4,1.089569880E-3
8.980894792E0,-1.145506743E-3,2.706067171E-4,-1.262321603E-4
8.990892792E0,4.665043671E-4,9.859318379E-4,-1.073518768E-3
9.000890792E0,-5.277311429E-4,2.670481335E-3,-2.435028553E-3
9.010888792E0,-1.362464391E-4,-1.961453818E-4,-2.054729033E-3
9.020886792E0,3.359820694E-4,7.325690240E-4,-7.625094149E-4
9.030884792E0,-2.666912042E-4,-9.287109133E-4,1.078533707E-3
9.040882792E0,-1.902650110E-4,-6.212992594E-4,1.087015262E-3
9.050879792E0,-7.260930724E-4,-4.745591432E-4,1.238016412E-3
9.060877792E0,-6.071319804E-4,9.562432533E-4,6.138551980E-4
9.070875792E0,1.551490277E-5,3.771902993E-5,-6.141283084E-4
9.080873792E0,-4.181200638E-4,1.556731411E-3,-7.895864546E-4
9.090871792E0,4.599243402E-4,-5.037563387E-4,-7.056968752E-4
9.100869792E0,-5.519012921E-4,2.848759759E-4,-1.355067594E-3
9.110867792E0,4.270765930E-4,-3.524185158E-4,-1.228301087E-3
9.120865792E0,9.848799091E-4,6.182821235E-4,-1.247520559E-4
9.130862792E0,1.414567232E-4,4.401166225E-4,1.314686378E-3
9.140860792E0,-8.279494941E-4,-7.560667582E-4,1.429293305E-3
9.150858792E0,8.133566007E-4,2.687175293E-4,2.657582518E-4
