"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.161923167E0,4.672760010E0,3.143129730E1,-2.401068115E1
4.171920167E0,4.675933838E0,3.153146362E1,-2.402920532E1
4.181918167E0,4.759368896E0,3.165083694E1,-2.431733704E1
4.191916167E0,4.754028320E0,3.150505829E1,-2.401605225E1
4.201914167E0,4.639068604E0,3.139309311E1,-2.408155823E1
4.211912167E0,4.732543945E0,3.136665344E1,-2.395426941E1
4.221910167E0,4.666625977E0,3.153412247E1,-2.397863770E1
4.231908167E0,4.755584717E0,3.148660660E1,-2.440652466E1
4.241905167E0,4.735687256E0,3.147049713E1,-2.419990540E1
4.251903167E0,4.675079346E0,3.140160751E1,-2.413226318E1
4.261901167E0,4.904785156E0,3.129448700E1,-2.418145752E1
4.271899167E0,4.805603027E0,3.141856003E1,-2.408905029E1
4.281897167E0,4.720733643E0,3.151992416E1,-2.408625793E1
4.291895167E0,4.755798340E0,3.147093201E1,-2.402275085E1
4.301893167E0,4.725830078E0,3.158005524E1,-2.432971191E1
4.311891167E0,4.728027344E0,3.163182068E1,-2.421926880E1
4.321888167E0,4.808929443E0,3.146041107E1,-2.417630005E1
4.331886167E0,4.757354736E0,3.137660980E1,-2.388504028E1
4.341884167E0,4.728454590E0,3.138835526E1,-2.385285950E1
4.351882167E0,4.747222900E0,3.149005127E1,-2.394348145E1
4.361880167E0,4.706970215E0,3.136180496E1,-2.387284851E1
4.371878167E0,4.787322998E0,3.148491669E1,-2.401019287E1
4.381876167E0,4.669342041E0,3.140736008E1,-2.392993164E1
4.391874167E0,4.838500977E0,3.136066818E1,-2.391545105E1
4.401871167E0,4.755035400E0,3.140156937E1,-2.411947632E1
4.411869167E0,4.678222656E0,3.143510437E1,-2.411726379E1
4.421867167E0,4.664886475E0,3.141797256E1,-2.400205994E1
4.431865167E0,4.660461426E0,3.155025482E1,-2.386563110E1
4.441863167E0,4.598693848E0,3.149658203E1,-2.395097351E1
4.451861167E0,4.583068848E0,3.137050629E1,-2.394584656E1
4.461859167E0,4.611785889E0,3.137183762E1,-2.400515747E1
4.471856167E0,4.546905518E0,3.140087128E1,-2.393522644E1
4.481854167E0,4.512878418E0,3.143858719E1,-2.393005371E1
4.491852167E0,4.464813232E0,3.148497009E1,-2.400854492E1
4.501850167E0,4.542663574E0,3.148365402E1,-2.391851807E1
4.511848167E0,4.686737061E0,3.143659210E1,-2.400460815E1
4.521846167E0,4.742492676E0,3.130219269E1,-2.402668762E1
4.531844167E0,4.626861572E0,3.138469696E1,-2.388674927E1
4.541842167E0,4.660949707E0,3.136030960E1,-2.398724365E1
4.551839167E0,4.751190186E0,3.143305588E1,-2.394627380E1
4.561837167E0,4.692016602E0,3.154020309E1,-2.396321106E1
4.571835167E0,4.757171631E0,3.128771210E1,-2.389352417E1
4.581833167E0,4.923492432E0,3.129599762E1,-2.394186401E1
4.591831167E0,4.809082031E0,3.143992615E1,-2.388897705E1
4.601829167E0,4.800750732E0,3.142207336E1,-2.399136353E1
4.611827917E0,4.846160889E0,3.125589371E1,-2.402745056E1
4.621824917E0,4.810150146E0,3.136658478E1,-2.399502563E1
4.631822917E0,4.842498779E0,3.133483124E1,-2.397064209E1
4.641820917E0,4.864501953E0,3.132572556E1,-2.405688477E1
4.651818917E0,4.706726074E0,3.141156769E1,-2.414186096E1
4.661816917E0,4.674835205E0,3.139607620E1,-2.380096436E1
4.671814917E0,4.739715576E0,3.130612183E1,-2.376129150E1
4.681812917E0,4.819915771E0,3.127047729E1,-2.392684937E1
4.691810917E0,4.817871094E0,3.135831451E1,-2.419830322E1
4.701807917E0,4.805664062E0,3.134042358E1,-2.408486938E1
4.711805917E0,4.939208984E0,3.131850815E1,-2.420164490E1
4.721803917E0,4.647399902E0,3.140421677E1,-2.391015625E1
4.731801917E0,4.673187256E0,3.143150330E1,-2.392156982E1
4.741799917E0,4.740142822E0,3.134979248E1,-2.392474365E1
4.751797917E0,4.743927002E0,3.142721558E1,-2.400172424E1
4.761795917E0,4.708282471E0,3.137279510E1,-2.423863220E1
4.771792917E0,4.863342285E0,3.124586105E1,-2.427143860E1
4.781790917E0,4.899627686E0,3.131457520E1,-2.411807251E1
4.791788917E0,5.017425537E0,3.122133636E1,-2.424723816E1
4.801786917E0,4.808441162E0,3.136107254E1,-2.435400391E1
4.811784917E0,4.764587402E0,3.129161835E1,-2.394058228E1
4.821782917E0,5.028381348E0,3.109533691E1,-2.407798767E1
4.831780917E0,5.076446533E0,3.132854080E1,-2.420918274E1
4.841778917E0,4.910491943E0,3.129327393E1,-2.399188232E1
4.851775917E0,4.830993652E0,3.119893265E1,-2.404275513E1
4.861773917E0,4.855651855E0,3.138673401E1,-2.412023926E1
4.871771917E0,4.835205078E0,3.146958160E1,-2.409915161E1
4.881769917E0,4.808959961E0,3.156285858E1,-2.412753296E1
4.891767917E0,4.892730713E0,3.147789764E1,-2.412164307E1
4.901765917E0,4.896362305E0,3.131118774E1,-2.420101929E1
4.911763917E0,4.820709229E0,3.127016068E1,-2.400280762E1
4.921760917E0,4.843994141E0,3.132108688E1,-2.399230957E1
4.931758917E0,4.751678467E0,3.123712921E1,-2.385020447E1
4.941756917E0,4.671783447E0,3.140500641E1,-2.387753296E1
4.951754917E0,4.852447510E0,3.128789902E1,-2.414062500E1
4.961752917E0,4.888122559E0,3.130781937E1,-2.386412048E1
4.971750917E0,4.822906494E0,3.139507294E1,-2.388212585E1
4.981748917E0,4.785614014E0,3.140785599E1,-2.397486877E1
4.991746917E0,4.911346436E0,3.131750870E1,-2.412007141E1
5.001743917E0,4.855468750E0,3.145335007E1,-2.405920410E1
5.011741917E0,4.837005615E0,3.156354523E1,-2.402352905E1
5.021739917E0,4.893890381E0,3.149398804E1,-2.408332825E1
5.031737917E0,4.859558105E0,3.155267715E1,-2.413040161E1
5.041735917E0,4.848632812E0,3.149054718E1,-2.416976929E1
5.051733917E0,4.759796143E0,3.144164276E1,-2.392196655E1
5.061731917E0,4.823669434E0,3.150252151E1,-2.412721252E1
5.071728917E0,4.696594238E0,3.133705902E1,-2.406419373E1
5.081726917E0,4.760223389E0,3.127827454E1,-2.407701111E1
5.091724917E0,4.722900391E0,3.135947418E1,-2.390385437E1
5.101722917E0,4.698608398E0,3.151012421E1,-2.417292786E1
5.111720917E0,4.788940430E0,3.145668030E1,-2.386549377E1
5.121718917E0,4.694641113E0,3.143501663E1,-2.387593079E1
5.131716917E0,4.779907227E0,3.137055969E1,-2.409999084E1
5.141714917E0,4.784790039E0,3.147621155E1,-2.428073120E1
5.151711917E0,4.875640869E0,3.146461487E1,-2.425865173E1
5.161709917E0,4.756317139E0,3.147566605E1,-2.386752319E1
5.171707917E0,4.770324707E0,3.148814392E1,-2.411344910E1
5.181705917E0,4.885040283E0,3.146989822E1,-2.397142029E1
5.191703917E0,4.791290283E0,3.145349503E1,-2.389321899E1
5.201701917E0,4.824249268E0,3.135609436E1,-2.379724121E1
5.211699917E0,4.706573486E0,3.139142227E1,-2.389088440E1
5.221696917E0,4.686737061E0,3.141214371E1,-2.419781494E1
5.231694917E0,4.712219238E0,3.142053986E1,-2.421971130E1
5.241692917E0,4.921661377E0,3.141247177E1,-2.418460083E1
5.251690917E0,4.911895752E0,3.139865875E1,-2.397619629E1
5.261688917E0,4.798095703E0,3.136942673E1,-2.394834900E1
5.271686917E0,4.740631104E0,3.131828308E1,-2.414309692E1
5.281684917E0,4.874969482E0,3.138155746E1,-2.429130554E1
5.291682917E0,4.801361084E0,3.143594742E1,-2.422593689E1
5.301679917E0,4.909606934E0,3.132934570E1,-2.424478149E1
5.311677917E0,4.922058105E0,3.131161118E1,-2.414678955E1
5.321675917E0,4.831420898E0,3.137451553E1,-2.438378906E1
5.331673917E0,4.807525635E0,3.148956299E1,-2.438954163E1
5.341671917E0,4.776885986E0,3.149355316E1,-2.419607544E1
5.351669917E0,4.787445068E0,3.150619507E1,-2.437528992E1
5.361667917E0,4.881195068E0,3.157241821E1,-2.434342957E1
5.371664917E0,4.683929443E0,3.150482178E1,-2.409062195E1
5.381662917E0,4.884552002E0,3.146008301E1,-2.395225525E1
5.391660917E0,4.745147705E0,3.141506958E1,-2.390954590E1
5.401658917E0,4.868865967E0,3.143701935E1,-2.419436646E1
5.411656917E0,4.839202881E0,3.136182022E1,-2.393661499E1
5.421654917E0,4.831298828E0,3.135202026E1,-2.400444031E1
5.431652917E0,4.731384277E0,3.140062332E1,-2.413827515E1
5.441649917E0,4.821105957E0,3.144987869E1,-2.417437744E1
5.451647917E0,4.697937012E0,3.141247177E1,-2.412289429E1
5.461645917E0,4.837707520E0,3.125527954E1,-2.439944458E1
5.471643917E0,4.992645264E0,3.115162659E1,-2.429406738E1
5.481641917E0,4.929199219E0,3.118654251E1,-2.407992554E1
5.491639917E0,5.011230469E0,3.117746353E1,-2.411633301E1
5.501637917E0,4.889038086E0,3.131053162E1,-2.421827698E1
5.511634917E0,4.761993408E0,3.131731415E1,-2.401296997E1
5.521632917E0,4.800018311E0,3.142107010E1,-2.412071228E1
5.531630917E0,4.697906494E0,3.144142151E1,-2.414875793E1
5.541628917E0,4.746246338E0,3.137486267E1,-2.408171082E1
5.551626917E0,4.756256104E0,3.146172714E1,-2.411289978E1
5.561624917E0,4.767028809E0,3.138571548E1,-2.396371460E1
5.571622917E0,4.861145020E0,3.140159988E1,-2.406602478E1
5.581620917E0,4.703277588E0,3.137261963E1,-2.400032043E1
5.591617917E0,4.800537109E0,3.125084686E1,-2.413081360E1
5.601615917E0,4.768951416E0,3.136747360E1,-2.403558350E1
5.611613917E0,4.805755615E0,3.135486221E1,-2.406799316E1
5.621611917E0,4.715362549E0,3.139453506E1,-2.426467896E1
5.631609917E0,4.582824707E0,3.142653275E1,-2.413449097E1
5.641607917E0,4.688812256E0,3.148297119E1,-2.421542358E1
5.651605917E0,4.699493408E0,3.138880539E1,-2.404351807E1
5.661602917E0,4.782684326E0,3.135525894E1,-2.416001892E1
5.671600917E0,4.768798828E0,3.133196640E1,-2.409216309E1
5.681598917E0,4.770843506E0,3.130715179E1,-2.429454041E1
5.691596917E0,4.742889404E0,3.136520386E1,-2.450254822E1
5.701594917E0,4.660461426E0,3.133518982E1,-2.435145569E1
5.711592917E0,4.629180908E0,3.133463669E1,-2.419595337E1
5.721590917E0,4.598693848E0,3.131627274E1,-2.411901855E1
5.731588917E0,4.614227295E0,3.127021027E1,-2.410751343E1
5.741585917E0,4.602905273E0,3.133306503E1,-2.414692688E1
5.751583917E0,4.689636230E0,3.127099228E1,-2.431600952E1
5.761581917E0,4.735473633E0,3.121132278E1,-2.446006775E1
5.771579917E0,4.806610107E0,3.124186707E1,-2.437106323E1
5.781577917E0,4.845184326E0,3.122681808E1,-2.431965637E1
5.791575917E0,4.901916504E0,3.109535217E1,-2.402258301E1
5.801573917E0,4.882568359E0,3.116382217E1,-2.421791077E1
5.811570917E0,4.930328369E0,3.111249924E1,-2.420404053E1
5.821568917E0,4.915802002E0,3.108905029E1,-2.408036804E1
5.831566917E0,4.664459229E0,3.121537399E1,-2.409825134E1
5.841564917E0,4.800781250E0,3.120896530E1,-2.420819092E1
5.851562917E0,4.761688232E0,3.130760956E1,-2.422102356E1
5.861560917E0,4.723449707E0,3.144179916E1,-2.437322998E1
5.871558917E0,4.883666992E0,3.130942917E1,-2.440228271E1
5.881555917E0,4.795501709E0,3.146264267E1,-2.442449951E1
5.891553917E0,4.720733643E0,3.148331451E1,-2.448451233E1
5.901551917E0,4.788299561E0,3.134394073E1,-2.443852234E1
5.911549917E0,4.745758057E0,3.144572067E1,-2.425982666E1
5.921547917E0,4.810150146E0,3.144989777E1,-2.439753723E1
5.931545917E0,4.797912598E0,3.132918930E1,-2.400630188E1
5.941543917E0,4.982513428E0,3.131777954E1,-2.438729858E1
5.951541917E0,4.924591064E0,3.138042068E1,-2.442860413E1
5.961538917E0,4.875488281E0,3.142836761E1,-2.432565308E1
5.971536917E0,4.708618164E0,3.134995651E1,-2.425099182E1
5.981534917E0,4.988952637E0,3.124819565E1,-2.436088562E1
5.991532917E0,4.848907471E0,3.139097595E1,-2.433416748E1
6.001530917E0,4.874786377E0,3.128087234E1,-2.408978271E1
6.011528917E0,4.870513916E0,3.129675674E1,-2.407073975E1
6.021526917E0,4.671630859E0,3.136375046E1,-2.414849854E1
6.031523917E0,4.732910156E0,3.138434601E1,-2.386212158E1
6.041521917E0,4.834197998E0,3.123260117E1,-2.385827637E1
6.051519917E0,4.807342529E0,3.114048767E1,-2.400584412E1
6.061517917E0,4.798736572E0,3.120226288E1,-2.409977722E1
6.071515917E0,4.913696289E0,3.122218323E1,-2.442143250E1
6.081513917E0,4.913696289E0,3.122218323E1,-2.442143250E1
6.091511917E0,4.809387207E0,3.116487122E1,-2.406716919E1
6.101508917E0,4.811981201E0,3.127045441E1,-2.390679932E1
6.111506917E0,4.882049561E0,3.117060471E1,-2.419006348E1
6.121504917E0,4.837341309E0,3.121477890E1,-2.381684875E1
6.131502917E0,4.940551758E0,3.109341049E1,-2.406776428E1
6.141500917E0,4.881347656E0,3.123158264E1,-2.410540771E1
6.151498917E0,4.850708008E0,3.125925064E1,-2.419546509E1
6.161496917E0,5.019348145E0,3.126831436E1,-2.421983337E1
6.171494917E0,4.971374512E0,3.130027008E1,-2.419093323E1
6.181491917E0,4.849212646E0,3.127752304E1,-2.414695740E1
6.191489917E0,5.033355713E0,3.116986847E1,-2.424000549E1
6.201487917E0,5.002014160E0,3.112042999E1,-2.396060181E1
6.211485917E0,4.887634277E0,3.110414505E1,-2.400852966E1
6.221483917E0,5.032836914E0,3.101025009E1,-2.417527771E1
6.231481917E0,4.896423340E0,3.111304474E1,-2.403288269E1
6.241479917E0,4.923706055E0,3.112996292E1,-2.408372498E1
6.251476917E0,4.929748535E0,3.118172836E1,-2.407588196E1
6.261474917E0,5.020416260E0,3.107390976E1,-2.411117554E1
6.271472917E0,5.020568848E0,3.127753448E1,-2.429048157E1
6.281470917E0,5.055755615E0,3.131356812E1,-2.397518921E1
6.291468917E0,5.039886475E0,3.116526794E1,-2.390054321E1
6.301466917E0,4.963745117E0,3.110664368E1,-2.397653198E1
6.311464917E0,5.083160400E0,3.119424057E1,-2.404037476E1
6.321461917E0,5.052734375E0,3.118291855E1,-2.393391418E1
6.331459917E0,5.230163574E0,3.113419724E1,-2.394036865E1
6.341457917E0,5.303588867E0,3.110679626E1,-2.397755432E1
6.351455917E0,5.237548828E0,3.107452393E1,-2.388053894E1
6.361453917E0,5.398742676E0,3.115965271E1,-2.396846008E1
6.371451917E0,5.496887207E0,3.110507965E1,-2.384278870E1
6.381449917E0,5.448364258E0,3.100262070E1,-2.357643127E1
6.391447917E0,5.523193359E0,3.102685165E1,-2.368264771E1
6.401444917E0,5.584442139E0,3.096983337E1,-2.355183411E1
6.411442917E0,5.603790283E0,3.082391357E1,-2.344094849E1
6.421440917E0,5.742034912E0,3.064275742E1,-2.312324524E1
6.431438917E0,5.838317871E0,3.034495544E1,-2.278239441E1
6.441436917E0,6.061950684E0,2.913556671E1,-2.128506470E1
6.451434917E0,6.778991699E0,2.598393250E1,-1.812359619E1
6.461432917E0,9.149230957E0,2.051161194E1,-1.338069153E1
6.471429917E0,1.356289673E1,1.326470184E1,-8.189727783E0
6.481427917E0,1.923660278E1,4.523597717E0,-3.179534912E0
6.491425917E0,2.544604492E1,-4.654403687E0,1.201568604E0
6.501423917E0,3.177975464E1,-1.347823334E1,4.458770752E0
6.511421917E0,3.792315674E1,-2.169622803E1,6.388519287E0
6.521419917E0,4.310540771E1,-2.842201233E1,7.027465820E0
6.531417917E0,4.721264648E1,-3.322798920E1,6.888336182E0
6.541414917E0,5.009628296E1,-3.626300812E1,6.219436646E0
6.551412917E0,5.215255737E1,-3.785007477E1,5.385086060E0
6.561410917E0,5.357031250E1,-3.827541351E1,4.227310181E0
6.571408917E0,5.443453979E1,-3.769498444E1,3.016174316E0
6.581406917E0,5.478329468E1,-3.651526642E1,2.148712158E0
6.591404917E0,5.490444946E1,-3.478167725E1,1.440582275E0
6.601402917E0,5.426123047E1,-3.315694427E1,6.668548584E-1
6.611401333E0,5.355462646E1,-3.149897766E1,-1.831054688E-4
6.621398333E0,5.283148193E1,-3.034632111E1,-9.519958496E-1
6.631396333E0,5.187564087E1,-2.937120819E1,-1.848754883E0
6.641394333E0,5.101049805E1,-2.880880737E1,-2.305023193E0
6.651392333E0,4.986810303E1,-2.835440063E1,-2.850021362E0
6.661390333E0,4.901074219E1,-2.828363037E1,-3.613906860E0
6.671388333E0,4.813723755E1,-2.819934082E1,-4.054382324E0
6.681386333E0,4.734280396E1,-2.808866882E1,-4.298263550E0
6.691384333E0,4.670077515E1,-2.825457764E1,-4.587493896E0
6.701381333E0,4.541473389E1,-2.903205872E1,-4.931182861E0
6.711379333E0,4.476141357E1,-2.949250793E1,-5.322616577E0
6.721377333E0,4.422366333E1,-3.008112335E1,-5.708862305E0
6.731375333E0,4.345950317E1,-3.065263367E1,-5.870178223E0
6.741373333E0,4.284503174E1,-3.131252289E1,-6.476196289E0
6.751371333E0,4.226373291E1,-3.188739014E1,-7.037460327E0
6.761369333E0,4.140280151E1,-3.249777222E1,-8.181655884E0
6.771366333E0,4.057153320E1,-3.306942749E1,-9.506652832E0
6.781364333E0,3.953112793E1,-3.340068054E1,-1.118373108E1
6.791362333E0,3.868267822E1,-3.375418091E1,-1.326780701E1
6.801360333E0,3.755731201E1,-3.413175964E1,-1.511502075E1
6.811358333E0,3.637643433E1,-3.432200623E1,-1.757614136E1
6.821356333E0,3.515451050E1,-3.419316864E1,-1.975428772E1
6.831354333E0,3.382348633E1,-3.389922333E1,-2.190695190E1
6.841351333E0,3.277822876E1,-3.338012695E1,-2.424934387E1
6.851349333E0,3.167803955E1,-3.277268219E1,-2.615757751E1
6.861347333E0,3.078634644E1,-3.209088135E1,-2.809265137E1
6.871345333E0,2.997219849E1,-3.117716217E1,-2.997563171E1
6.881343333E0,2.911300659E1,-3.035742950E1,-3.145094299E1
6.891341333E0,2.835552979E1,-2.918943787E1,-3.328257751E1
6.901339333E0,2.792022705E1,-2.810128021E1,-3.475970459E1
6.911337333E0,2.745745850E1,-2.687139893E1,-3.627206421E1
6.921334333E0,2.709057617E1,-2.542861938E1,-3.737670898E1
6.931332333E0,2.662329102E1,-2.393838501E1,-3.907319641E1
6.941330333E0,2.618466187E1,-2.252082825E1,-4.024789429E1
6.951328333E0,2.569491577E1,-2.107390594E1,-4.136796570E1
6.961326333E0,2.525686646E1,-1.941703033E1,-4.245352173E1
6.971324333E0,2.491293335E1,-1.755422974E1,-4.368432617E1
6.981322333E0,2.430819702E1,-1.564591980E1,-4.445611572E1
6.991319333E0,2.389654541E1,-1.355451965E1,-4.556698608E1
7.001317333E0,2.330609131E1,-1.133664703E1,-4.655758667E1
7.011315333E0,2.274227905E1,-9.264434814E0,-4.739613342E1
7.021313333E0,2.200085449E1,-7.319999695E0,-4.819349670E1
7.031311333E0,2.103491211E1,-5.545143127E0,-4.876028442E1
7.041309333E0,2.013333130E1,-3.859771729E0,-4.925155640E1
7.051307333E0,1.935693359E1,-2.305091858E0,-4.962699890E1
7.061305333E0,1.858389282E1,-6.291275024E-1,-4.989144897E1
7.071302333E0,1.771398926E1,9.538574219E-1,-5.033258057E1
7.081300333E0,1.709039307E1,2.297554016E0,-5.067483521E1
7.091298333E0,1.640139771E1,3.658515930E0,-5.049331665E1
7.101296333E0,1.583236694E1,5.021202087E0,-5.066070557E1
7.111294333E0,1.526522827E1,6.505065918E0,-5.078427124E1
7.121292333E0,1.476922607E1,7.900047302E0,-5.076441956E1
7.131290333E0,1.431860352E1,9.320587158E0,-5.067633057E1
7.141287333E0,1.382540894E1,1.070390320E1,-5.041783142E1
7.151285333E0,1.339605713E1,1.212341309E1,-5.036250305E1
7.161283333E0,1.287637329E1,1.365794373E1,-4.992527771E1
7.171281333E0,1.247607422E1,1.490489197E1,-4.952481079E1
7.181279333E0,1.201708984E1,1.636722565E1,-4.948190308E1
7.191277333E0,1.147787476E1,1.767218018E1,-4.902633667E1
7.201275333E0,1.104995728E1,1.892697906E1,-4.869433594E1
7.211273333E0,1.067068481E1,2.020887756E1,-4.799630737E1
7.221270333E0,1.046725464E1,2.122124481E1,-4.772601318E1
7.231268333E0,1.019970703E1,2.222298431E1,-4.745332336E1
7.241266333E0,9.781677246E0,2.316049194E1,-4.695806885E1
7.251264333E0,9.616821289E0,2.408906555E1,-4.658946228E1
7.261262333E0,9.414184570E0,2.489330292E1,-4.614498901E1
7.271260333E0,9.168609619E0,2.569071960E1,-4.557206726E1
7.281258333E0,8.988342285E0,2.651937866E1,-4.521549988E1
7.291255333E0,8.645507812E0,2.719403839E1,-4.484022522E1
7.301253333E0,8.420593262E0,2.769696808E1,-4.432096863E1
7.311251333E0,8.303619385E0,2.846437454E1,-4.379501343E1
7.321249333E0,8.123352051E0,2.905706024E1,-4.336808777E1
7.331247333E0,7.984100342E0,2.952468109E1,-4.301777649E1
7.341245333E0,7.816223145E0,2.995358276E1,-4.273677063E1
7.351243333E0,7.497497559E0,3.056918335E1,-4.239767456E1
7.361241333E0,7.289886475E0,3.079107666E1,-4.202586365E1
7.371238333E0,7.025360107E0,3.113723755E1,-4.190254211E1
7.381236333E0,6.827606201E0,3.123782349E1,-4.204945374E1
7.391234333E0,6.402923584E0,3.166901016E1,-4.164422607E1
7.401232333E0,6.314941406E0,3.192914200E1,-4.162973022E1
7.411230333E0,6.157012939E0,3.186991501E1,-4.144683838E1
7.421228333E0,6.083343506E0,3.229034042E1,-4.132524109E1
7.431226333E0,5.950683594E0,3.257563782E1,-4.117402649E1
7.441223333E0,5.912506104E0,3.270052338E1,-4.068852234E1
7.451221333E0,5.988006592E0,3.280504227E1,-4.075708008E1
7.461219333E0,5.903656006E0,3.308735275E1,-4.063455200E1
7.471217333E0,5.854644775E0,3.335188675E1,-4.032531738E1
7.481215333E0,5.695922852E0,3.366512299E1,-4.002325439E1
7.491213333E0,5.585784912E0,3.386315918E1,-3.957563782E1
7.501211333E0,5.541931152E0,3.422196198E1,-3.938949585E1
7.511209333E0,5.519073486E0,3.454770660E1,-3.884136963E1
7.521206333E0,5.680541992E0,3.482336807E1,-3.873074341E1
7.531204333E0,5.699829102E0,3.516496658E1,-3.863342285E1
7.541202333E0,5.788452148E0,3.539212036E1,-3.835821533E1
7.551200333E0,5.850860596E0,3.545922470E1,-3.819618225E1
7.561198333E0,5.803619385E0,3.567888260E1,-3.811512756E1
7.571196333E0,5.923156738E0,3.595796204E1,-3.758985901E1
7.581194333E0,5.818298340E0,3.620753860E1,-3.752348328E1
7.591192333E0,5.938323975E0,3.616394424E1,-3.751098633E1
7.601189333E0,6.095550537E0,3.601487732E1,-3.752062988E1
7.611186542E0,6.076416016E0,3.594572830E1,-3.757002258E1
7.621184542E0,6.008850098E0,3.592194366E1,-3.765330505E1
7.631182542E0,5.940216064E0,3.584003067E1,-3.776815796E1
7.641180542E0,5.953643799E0,3.588472366E1,-3.786750793E1
7.651178542E0,5.678527832E0,3.574546051E1,-3.784197998E1
7.661176542E0,5.582580566E0,3.572959900E1,-3.794256592E1
7.671173542E0,5.424499512E0,3.570787048E1,-3.812652588E1
7.681171542E0,5.324981689E0,3.548791885E1,-3.825502014E1
7.691169542E0,5.109375000E0,3.544799042E1,-3.812036133E1
7.701167542E0,4.829864502E0,3.536421967E1,-3.844139099E1
7.711165542E0,4.662384033E0,3.531360245E1,-3.832289124E1
7.721163542E0,4.477416992E0,3.537445068E1,-3.847898865E1
7.731161542E0,4.255706787E0,3.537660599E1,-3.873551941E1
7.741159542E0,4.087982178E0,3.520000839E1,-3.870188904E1
7.751156542E0,3.725341797E0,3.524111557E1,-3.891348267E1
7.761154542E0,3.602142334E0,3.521112823E1,-3.902951050E1
7.771152542E0,3.367828369E0,3.514968109E1,-3.904669189E1
7.781150542E0,3.383605957E0,3.509742737E1,-3.891465759E1
7.791148542E0,3.180206299E0,3.515567017E1,-3.907591248E1
7.801146542E0,3.179016113E0,3.500212097E1,-3.906941223E1
7.811144542E0,3.002807617E0,3.495433807E1,-3.909443665E1
7.821141542E0,2.745300293E0,3.480860901E1,-3.949914551E1
7.831139542E0,2.504791260E0,3.458633041E1,-3.953977966E1
7.841137542E0,2.219116211E0,3.438954544E1,-3.972244263E1
7.851135542E0,1.722686768E0,3.416209030E1,-3.985401917E1
7.861133542E0,1.780639648E0,3.414128113E1,-3.990795898E1
7.871131542E0,2.052856445E0,3.396818161E1,-4.016105652E1
7.881129542E0,2.374755859E0,3.394804001E1,-4.020346069E1
7.891127542E0,2.381195068E0,3.383507919E1,-4.016079712E1
7.901124542E0,2.553741455E0,3.383868027E1,-4.019285583E1
7.911122542E0,2.596130371E0,3.367499161E1,-4.019866943E1
7.921120542E0,2.733947754E0,3.373645020E1,-4.020515442E1
7.931118542E0,2.610107422E0,3.382188416E1,-4.022392273E1
7.941116542E0,2.553527832E0,3.373806381E1,-4.026356506E1
7.951114542E0,2.547698975E0,3.376609421E1,-3.999096680E1
7.961112542E0,2.712585449E0,3.379594803E1,-4.019033813E1
7.971109542E0,2.486450195E0,3.385562897E1,-4.002163696E1
7.981107542E0,2.659515381E0,3.376515579E1,-3.991662598E1
7.991105542E0,2.593109131E0,3.386006165E1,-4.002960205E1
8.001103542E0,2.530761719E0,3.392632675E1,-3.996351624E1
8.011101542E0,2.553070068E0,3.388027954E1,-3.999737549E1
8.021099542E0,2.450866699E0,3.400004578E1,-4.005651855E1
8.031097542E0,2.471252441E0,3.393864822E1,-4.016091919E1
8.041095542E0,2.490966797E0,3.392332458E1,-4.001162720E1
8.051092542E0,2.481719971E0,3.394093704E1,-3.988951111E1
8.061090542E0,2.532196045E0,3.385660172E1,-4.002908325E1
8.071088542E0,2.534545898E0,3.396297073E1,-4.001370239E1
8.081086542E0,2.597625732E0,3.398981476E1,-4.013055420E1
8.091084542E0,2.701141357E0,3.387169266E1,-4.005842590E1
8.101082542E0,2.727111816E0,3.372702408E1,-4.015541077E1
8.111080542E0,2.718994141E0,3.374653244E1,-4.031852722E1
8.121078542E0,2.693115234E0,3.371089935E1,-4.040898132E1
8.131075542E0,2.744750977E0,3.372008896E1,-4.024331665E1
8.141073542E0,2.732940674E0,3.375751877E1,-4.014405823E1
8.151071542E0,2.593841553E0,3.372534561E1,-4.008609009E1
8.161069542E0,2.697937012E0,3.385020447E1,-4.018287659E1
8.171067542E0,2.638671875E0,3.397947693E1,-4.006610107E1
8.181065542E0,2.746948242E0,3.386254120E1,-4.021708679E1
8.191063542E0,2.722808838E0,3.382561111E1,-4.022087097E1
8.201060542E0,2.676330566E0,3.374752045E1,-4.016078186E1
8.211058542E0,2.732055664E0,3.383607101E1,-4.013429260E1
8.221056542E0,2.612518311E0,3.396320724E1,-4.007943726E1
8.231054542E0,2.594848633E0,3.397930527E1,-4.033540344E1
8.241052542E0,2.545501709E0,3.403366470E1,-4.012654114E1
8.251050542E0,2.532531738E0,3.382456207E1,-3.994868469E1
8.261048542E0,2.539855957E0,3.395387268E1,-4.003083801E1
8.271046542E0,2.589691162E0,3.399030304E1,-4.025527954E1
8.281043542E0,2.547515869E0,3.401258087E1,-4.022669983E1
8.291041542E0,2.562225342E0,3.395936584E1,-4.019509888E1
8.301039542E0,2.541717529E0,3.386882401E1,-4.018794250E1
8.311037542E0,2.657073975E0,3.383988953E1,-4.013482666E1
8.321035542E0,2.565673828E0,3.385801697E1,-4.008700562E1
8.331033542E0,2.691986084E0,3.378509140E1,-4.036010742E1
8.341031542E0,2.580322266E0,3.376836395E1,-4.020214844E1
8.351029542E0,2.635040283E0,3.366335297E1,-4.001568604E1
8.361026542E0,2.672210693E0,3.381130981E1,-4.008726501E1
