"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.736038579E1,9.071136475E-2,8.125103760E0,5.546116791E0
2.737044079E1,1.065783691E-1,8.140072632E0,5.560636597E0
2.738049479E1,8.232879639E-2,8.158933411E0,5.527555389E0
2.739054979E1,6.242019653E-2,8.167315979E0,5.496869202E0
2.740060479E1,6.421646118E-2,8.155789948E0,5.522465973E0
2.741065979E1,7.813751221E-2,8.133336639E0,5.538931732E0
2.742071479E1,7.379653931E-2,8.126900024E0,5.536087646E0
2.743076979E1,5.807922363E-2,8.153694305E0,5.531447296E0
2.744082479E1,6.301895142E-2,8.186925201E0,5.509143677E0
2.745087979E1,5.643264771E-2,8.177794189E0,5.463488617E0
2.746093379E1,7.723937988E-2,8.166866913E0,5.481750641E0
2.747098879E1,8.262817383E-2,8.151448975E0,5.507796478E0
2.748104379E1,5.763015747E-2,8.168214111E0,5.486390991E0
2.749109858E1,7.065307617E-2,8.197403412E0,5.453459473E0
2.750115358E1,8.846603394E-2,8.196804657E0,5.451962585E0
2.751120858E1,6.810836792E-2,8.170908508E0,5.486540680E0
2.752126358E1,6.092330933E-2,8.129295044E0,5.557942200E0
2.753131858E1,7.783813477E-2,8.097710724E0,5.583688660E0
2.754137258E1,9.086105347E-2,8.113577728E0,5.565875702E0
2.755142758E1,8.457412720E-2,8.148904266E0,5.529800720E0
2.756148258E1,6.152206421E-2,8.163124695E0,5.507048035E0
2.757153758E1,7.244934082E-2,8.155490570E0,5.520370331E0
2.758159258E1,9.595046997E-2,8.137976990E0,5.537285156E0
2.759164758E1,8.607101440E-2,8.141868896E0,5.518125000E0
2.760170258E1,6.631210327E-2,8.163274384E0,5.514981537E0
2.761175758E1,6.481521606E-2,8.184230804E0,5.482050018E0
2.762181158E1,7.065307617E-2,8.164771271E0,5.493725739E0
2.763186658E1,6.197113037E-2,8.127349091E0,5.544170837E0
2.764192158E1,6.511459351E-2,8.110733643E0,5.586383057E0
2.765197658E1,6.271957397E-2,8.118218079E0,5.570665741E0
2.766203158E1,6.631210327E-2,8.163124695E0,5.514682159E0
2.767208658E1,6.152206421E-2,8.187523956E0,5.481600952E0
2.768214158E1,7.439529419E-2,8.178243256E0,5.485642548E0
2.769219558E1,7.933502197E-2,8.159681854E0,5.526507568E0
2.770225058E1,7.589218140E-2,8.155490570E0,5.523214417E0
2.771230558E1,6.825805664E-2,8.176297302E0,5.470224609E0
2.772236058E1,7.843688965E-2,8.201744385E0,5.468578033E0
2.773241558E1,5.209167480E-2,8.186625824E0,5.486390991E0
2.774247058E1,4.834945679E-2,8.151748352E0,5.518574066E0
2.775252558E1,6.556365967E-2,8.141868896E0,5.555547180E0
2.776258058E1,8.352630615E-2,8.143216095E0,5.533243561E0
2.777263458E1,7.798782349E-2,8.163124695E0,5.509592743E0
2.778268958E1,6.631210327E-2,8.169860687E0,5.507946167E0
2.779274458E1,6.481521606E-2,8.152047729E0,5.503305817E0
2.780279958E1,8.801696777E-2,8.126450958E0,5.549260254E0
2.781285458E1,8.786727905E-2,8.126001892E0,5.568420410E0
2.782290958E1,6.242019653E-2,8.143665161E0,5.543422394E0
2.783296458E1,7.888595581E-2,8.163723450E0,5.511239319E0
2.784301958E1,8.472381592E-2,8.172854462E0,5.495671692E0
2.785307358E1,8.217910767E-2,8.165819092E0,5.508395233E0
2.786312858E1,7.259902954E-2,8.148455200E0,5.536387024E0
2.787318358E1,6.167175293E-2,8.148604889E0,5.535189514E0
2.788323858E1,6.721023560E-2,8.170010376E0,5.500910797E0
2.789329358E1,5.643264771E-2,8.177045746E0,5.483846283E0
2.790334858E1,4.296066284E-2,8.171507263E0,5.491181030E0
2.791340358E1,5.598358154E-2,8.310717773E0,5.149591370E0
2.792345858E1,2.746788025E-1,8.869954834E0,4.448299713E0
2.793351258E1,4.963677979E-1,8.888965302E0,4.461771698E0
2.794356758E1,-1.422042847E-1,7.600893860E0,6.451883240E0
2.795362258E1,-2.330653381E-1,7.218888245E0,6.562203827E0
2.796367758E1,9.939331055E-2,7.798333282E0,6.238427124E0
2.797373258E1,-4.370910645E-2,7.798183594E0,6.153403931E0
2.798378758E1,-4.264631653E-1,7.819140015E0,6.081553345E0
2.799384258E1,-2.773731995E-1,8.207282867E0,5.687872009E0
2.800389758E1,5.022056580E-1,8.351582794E0,5.011129303E0
2.801395158E1,7.592211914E-1,8.422235870E0,5.135071564E0
2.802400658E1,-6.481521606E-2,8.359965363E0,5.414690094E0
2.803406158E1,-6.527925110E-1,8.297395477E0,5.254672852E0
2.804411658E1,-1.437011719E-2,8.136330414E0,5.401816864E0
2.805417158E1,5.613327026E-1,7.898325348E0,5.785768433E0
2.806422658E1,1.305285645E-1,7.645052032E0,5.974675598E0
2.807428158E1,-3.140469360E-1,7.759563904E0,6.004014587E0
2.808433658E1,-1.046324158E-1,7.502847748E0,6.488257599E0
2.809439058E1,3.019221497E-1,7.778724060E0,5.896238708E0
2.810444558E1,1.721420288E-1,8.755293274E0,4.751569061E0
2.811450058E1,-5.888754272E-1,8.585995331E0,4.616400146E0
2.812455558E1,-3.884422302E-1,8.767717438E0,4.838089142E0
2.813461058E1,1.974394226E-1,9.274114380E0,4.654720459E0
2.814466558E1,4.275109863E-1,8.340056763E0,5.216801605E0
2.815472058E1,2.418969727E-1,7.481591949E0,6.193221130E0
2.816477558E1,1.181044006E-1,7.696095886E0,6.170618134E0
2.817482958E1,5.122348022E-1,8.174351349E0,5.568869476E0
2.818488458E1,6.233038330E-1,7.866441650E0,5.870192871E0
2.819493958E1,6.038442993E-1,7.658224640E0,6.183191986E0
2.820499458E1,3.309617615E-1,7.451354828E0,6.286626892E0
2.821504958E1,2.495310974E-1,7.700436859E0,6.272855530E0
2.822510458E1,3.638932800E-1,8.099057922E0,5.701643372E0
2.823515958E1,7.289840698E-2,8.077652435E0,5.633085938E0
2.824521458E1,-1.272354126E-1,7.985444183E0,5.834417267E0
2.825526858E1,-2.146536255E-1,7.617509308E0,5.681734772E0
2.826532358E1,-2.285746765E-1,7.543413391E0,6.947203217E0
2.827537858E1,-1.307680664E0,6.143973541E0,7.267088013E0
2.828543358E1,-1.308279419E0,7.445966034E0,5.923182678E0
2.829548858E1,-6.215075684E-1,9.648635559E0,1.096035782E1
2.830554358E1,7.074288940E-1,9.481732635E0,1.501677246E1
2.831559858E1,4.023782501E0,9.755213928E0,1.279164963E1
2.832565358E1,5.918242950E0,9.974956970E0,1.062176193E1
2.833570758E1,4.281845856E0,8.592731323E0,9.020391998E0
2.834576258E1,1.540446625E0,7.320526886E0,6.994504852E0
2.835581758E1,-4.255650330E-1,6.822063446E0,4.319118347E0
2.836587258E1,-1.074166260E0,6.611152039E0,2.275418243E0
2.837592758E1,-1.316961365E0,5.851182404E0,1.661095734E0
2.838598258E1,-7.903564453E-1,5.228776703E0,2.967279510E0
2.839603758E1,6.007008362E-1,4.960833893E0,5.152585144E0
2.840609258E1,1.837279358E0,4.298461304E0,6.835685120E0
2.841614658E1,2.650538177E0,3.711831207E0,8.176746368E0
2.842620158E1,2.870879974E0,3.306025085E0,8.968150635E0
2.843625658E1,2.630330200E0,3.259920959E0,8.947792969E0
2.844631158E1,2.032922516E0,3.677552490E0,8.765472107E0
2.845636658E1,1.251846771E0,3.395838318E0,8.815917206E0
2.846642158E1,7.325765991E-1,3.076402588E0,8.561745758E0
2.847647658E1,5.367837524E-1,2.725831604E0,8.122409363E0
2.848653158E1,8.011340332E-1,2.713856506E0,7.739655304E0
2.849658554E1,1.117126923E0,2.825673981E0,7.461833038E0
2.850664054E1,1.422042847E0,2.887794800E0,7.495812378E0
2.851669554E1,1.795516205E0,3.085234222E0,7.691605225E0
2.852675054E1,2.023342438E0,3.197800140E0,7.766748962E0
2.853680554E1,2.014959869E0,3.401825867E0,7.536078644E0
2.854686054E1,1.681154022E0,3.761078796E0,7.114854584E0
2.855691554E1,1.041983185E0,4.142186279E0,6.847510529E0
2.856697054E1,4.312532043E-1,4.655917969E0,6.622827759E0
2.857702554E1,1.073268127E-1,4.886737976E0,6.460565186E0
2.858707954E1,4.686753845E-1,5.332510986E0,6.289021912E0
2.859713454E1,8.072712708E-1,5.166805573E0,6.273154907E0
2.860718954E1,1.281335449E0,4.407434692E0,6.227499847E0
2.861724454E1,1.962119751E0,3.795058136E0,6.035898285E0
2.862729954E1,2.344275055E0,3.479664001E0,5.948629761E0
2.863735454E1,2.263443146E0,3.545976105E0,6.177952881E0
2.864740954E1,1.883682861E0,3.664828949E0,6.460714874E0
2.865746454E1,1.415905609E0,3.612587585E0,6.626869354E0
2.866751854E1,1.229992218E0,3.622467041E0,6.673721924E0
2.867757354E1,1.359173584E0,3.853137360E0,6.786886597E0
2.868762854E1,1.464853821E0,3.867806854E0,7.081174622E0
2.869768354E1,1.266965332E0,4.064946899E0,7.867788849E0
2.870773854E1,6.712042236E-1,4.215234375E0,9.236243134E0
2.871779354E1,2.914439392E-1,3.534749451E0,1.029334488E1
2.872784854E1,7.301815796E-1,3.340303802E0,1.081456100E1
2.873790354E1,1.523681488E0,3.613485718E0,1.112636261E1
2.874795754E1,1.955683136E0,3.682192841E0,1.135628448E1
2.875801254E1,1.816622314E0,3.568579102E0,1.157767410E1
2.876806754E1,1.307530975E0,3.482807465E0,1.167886368E1
2.877812254E1,9.985734558E-1,3.320844269E0,1.164263901E1
2.878817754E1,1.284029846E0,2.870879974E0,1.144699585E1
2.879823254E1,2.217488708E0,2.513722687E0,1.114073273E1
2.880828754E1,2.879561920E0,2.403402100E0,1.109283234E1
2.881834254E1,2.402803345E0,1.754950562E0,1.133772308E1
2.882839654E1,2.075733490E0,1.517843628E0,1.114357681E1
2.883845154E1,2.044298859E0,1.669627991E0,1.105436234E1
2.884850654E1,1.985022125E0,1.717678070E0,1.072789124E1
2.885856154E1,1.814376984E0,1.877246246E0,1.052850586E1
2.886861654E1,1.453627167E0,2.057172089E0,1.064466431E1
2.887867154E1,1.236129456E0,2.095193024E0,1.073148376E1
2.888872654E1,1.268761597E0,1.900447998E0,1.070498886E1
2.889878154E1,1.441053314E0,1.454525299E0,1.063553329E1
2.890883654E1,1.540746002E0,9.880952454E-1,1.045276337E1
2.891889054E1,1.535207520E0,6.002517700E-1,1.014679962E1
2.892894554E1,1.412163391E0,1.974394226E-1,9.581575012E0
2.893900054E1,1.083297272E0,1.679507446E-1,9.091793518E0
2.894905554E1,6.360273743E-1,1.514849854E-1,8.969497833E0
2.895911054E1,5.206173706E-1,9.116043091E-2,9.050180054E0
2.896916554E1,8.098159790E-1,5.857319641E-1,9.522747345E0
2.897922054E1,1.188229065E0,1.196162567E0,1.008707382E1
2.898927554E1,1.382974091E0,1.581760712E0,1.074106384E1
2.899932954E1,1.362317047E0,1.756896515E0,1.131946106E1
2.900938454E1,1.253193970E0,1.903741150E0,1.196970886E1
2.901943954E1,6.517446899E-1,2.556683350E0,1.532842438E1
2.902949454E1,9.798623657E-1,3.080294495E0,1.558618835E1
2.903954954E1,1.231040039E0,1.831142120E0,1.055979080E1
2.904960454E1,-4.987628174E-1,2.035766602E-1,8.385861511E0
2.905965954E1,-2.123633881E0,-6.138734436E-1,9.789342957E0
2.906971454E1,-2.031126251E0,-4.935237122E-1,1.029050079E1
2.907976854E1,-6.415658569E-1,-5.089416504E-2,9.828711090E0
2.908982354E1,4.782554626E-1,-6.144721985E-1,9.849218445E0
2.909987854E1,2.242935791E0,-1.740281067E0,1.272488846E1
2.910993354E1,2.807112579E0,-1.056802368E-1,1.132649643E1
2.911998854E1,4.535568237E-1,5.637277222E-1,8.915310516E0
2.913004354E1,-7.939489746E-1,2.650987244E-1,9.350305939E0
2.914009854E1,-4.185296631E-1,7.144642639E-1,1.026535309E1
2.915015354E1,6.911128235E-1,1.416504364E0,9.379794617E0
2.916020854E1,5.490582275E-1,1.260229340E0,8.734636230E0
2.917026254E1,-2.935395813E-1,3.206332397E-1,9.081464996E0
2.918031754E1,-3.330574036E-1,1.466949463E-1,9.052575073E0
2.919037254E1,1.734892273E-1,2.450404358E-1,8.342900848E0
2.920042754E1,9.710307312E-1,1.012344818E0,5.702242126E0
2.921048254E1,2.386936340E0,2.232906647E0,9.045390015E0
2.922053754E1,2.732118530E0,-9.009764099E-1,1.087982529E1
2.923059254E1,-4.340972900E-2,-1.061442719E0,6.572532349E0
2.924064754E1,-6.474037170E-1,-1.051862640E0,9.251810760E0
2.925070154E1,-3.537144470E-1,-4.887336731E-1,1.013018417E1
2.926075654E1,-4.433779907E-1,4.086502075E-2,1.035172348E1
2.927081154E1,7.768844604E-2,1.707948303E-1,1.039079224E1
2.928086654E1,2.999761963E-1,1.788780212E-1,1.038719971E1
2.929092154E1,1.025367737E-1,2.532733154E-1,9.720486145E0
2.930097654E1,3.308120728E-2,4.231700134E-1,9.545500031E0
2.931103154E1,-5.418731689E-2,3.279679871E-1,9.273066559E0
2.932108654E1,-0.000000000E0,2.703378296E-1,9.418713684E0
2.933114054E1,5.748046875E-2,2.260299683E-1,9.823621674E0
2.934119554E1,1.372645569E-1,1.838177490E-1,1.013497421E1
2.935125054E1,2.011816406E-1,1.628613281E-1,1.023646317E1
2.936130554E1,2.174977112E-1,1.784289551E-1,1.022748184E1
2.937136054E1,1.833686829E-1,2.082170105E-1,1.012479538E1
2.938141554E1,1.154100037E-1,2.692900085E-1,9.772428131E0
2.939147054E1,8.232879639E-2,2.995271301E-1,9.638456726E0
2.940152554E1,5.538482666E-2,3.095562744E-1,9.512718201E0
2.941158054E1,5.164260864E-2,3.067121887E-1,9.568851471E0
2.942163454E1,7.274871826E-2,2.788700867E-1,9.710606689E0
2.943168954E1,1.121168518E-1,2.450404358E-1,9.791139221E0
2.944174454E1,1.778302002E-1,2.121089172E-1,1.013003448E1
2.945179954E1,2.014810181E-1,2.008822632E-1,1.023107437E1
2.946185454E1,1.754351807E-1,2.128573608E-1,1.013452515E1
2.947190954E1,1.016386414E-1,2.529739380E-1,9.837842102E0
2.948196454E1,5.478607178E-2,2.788700867E-1,9.677076416E0
2.949201992E1,3.936813354E-2,2.779719543E-1,9.655371552E0
2.950207392E1,4.805007935E-2,2.701881409E-1,9.658964081E0
2.951212892E1,6.406677246E-2,2.662962341E-1,9.677375793E0
2.952218392E1,1.032852173E-1,2.579136658E-1,9.766739960E0
2.953223892E1,1.637594604E-1,2.463876343E-1,9.966574402E0
2.954229392E1,2.339634705E-1,2.164498901E-1,1.017524048E1
2.955234892E1,2.288740540E-1,2.261796570E-1,1.013751892E1
2.956240392E1,1.595681763E-1,2.514770508E-1,9.885293427E0
2.957245892E1,1.133143616E-1,2.540217590E-1,9.720635834E0
2.958251392E1,9.250762939E-2,2.526745605E-1,9.635912018E0
2.959256792E1,7.499404907E-2,2.496807861E-1,9.658664703E0
2.960262292E1,9.011260986E-2,2.439926147E-1,9.727671204E0
2.961267792E1,1.103205872E-1,2.282752991E-1,9.847422180E0
2.962273292E1,1.550775146E-1,2.149530029E-1,1.002719833E1
2.963278792E1,1.679507446E-1,2.242337036E-1,1.014215927E1
2.964284292E1,1.145118713E-1,2.677931213E-1,9.954898682E0
2.965289792E1,6.122268677E-2,3.022215271E-1,9.805209961E0
2.966295292E1,5.179229736E-2,3.149450684E-1,9.689201202E0
2.967300792E1,4.131408691E-2,3.200344849E-1,9.688901825E0
2.968306192E1,6.721023560E-2,2.968327332E-1,9.722581787E0
2.969311692E1,1.022373962E-1,2.640509033E-1,9.767937469E0
2.970317192E1,1.580712891E-1,2.353106689E-1,9.909093933E0
2.971322692E1,2.002835083E-1,2.133064270E-1,1.003573059E1
2.972328192E1,2.005828857E-1,2.168989563E-1,1.009545639E1
2.973333692E1,1.630110168E-1,2.151026917E-1,9.968819733E0
2.974339192E1,1.303788757E-1,2.116598511E-1,9.648785248E0
2.975344692E1,1.260379028E-1,2.275268555E-1,9.763147430E0
2.976350092E1,1.188528442E-1,2.311193848E-1,9.767338715E0
2.977355592E1,1.175056458E-1,2.327659607E-1,9.728719025E0
2.978361092E1,1.354682922E-1,2.389031982E-1,9.943522339E0
2.979366592E1,1.547781372E-1,2.323168945E-1,9.971963196E0
2.980372092E1,1.495390320E-1,2.302212524E-1,9.971214752E0
2.981377592E1,1.263372803E-1,2.409988403E-1,9.952054596E0
2.982383092E1,1.023870850E-1,2.448907471E-1,9.775721283E0
2.983388592E1,7.110214233E-2,2.514770508E-1,9.776020660E0
2.984394092E1,7.394622803E-2,2.604583740E-1,9.800569611E0
2.985399492E1,8.292755127E-2,2.552192688E-1,9.766290894E0
2.986404992E1,1.025367737E-1,2.514770508E-1,9.815837860E0
2.987410492E1,1.279838562E-1,2.487826538E-1,9.865684204E0
2.988415992E1,1.553768921E-1,2.369572449E-1,9.955647125E0
2.989421492E1,1.531315613E-1,2.402503967E-1,9.980046387E0
2.990426992E1,1.248403931E-1,2.531236267E-1,9.850266266E0
2.991432492E1,1.110690308E-1,2.642005920E-1,9.800569611E0
2.992437992E1,1.215472412E-1,2.715353394E-1,9.798773346E0
2.993443492E1,1.221459961E-1,2.700384521E-1,9.786947937E0
2.994448892E1,1.294807434E-1,2.582130432E-1,9.806108093E0
2.995454392E1,1.451980591E-1,2.478845215E-1,9.836045837E0
2.996459892E1,1.592687988E-1,2.354603577E-1,9.860295410E0
2.997465392E1,1.790277100E-1,2.243833923E-1,9.938432922E0
2.998470892E1,1.585203552E-1,2.258802795E-1,9.957443390E0
2.999476392E1,1.302291870E-1,2.351609802E-1,9.871072998E0
3.000481892E1,1.107696533E-1,2.490820312E-1,9.809550934E0
3.001487392E1,8.607101440E-2,2.519261169E-1,9.798324280E0
3.002492892E1,7.574249268E-2,2.404000854E-1,9.801767120E0
3.003498292E1,8.367599487E-2,2.083666992E-1,9.777218170E0
3.004503792E1,9.101074219E-2,1.812730408E-1,9.807754669E0
3.005509292E1,1.145118713E-1,1.770817566E-1,9.833800507E0
3.006514792E1,1.392105103E-1,1.871109009E-1,9.901609497E0
3.007520292E1,1.511856079E-1,2.209405518E-1,9.958640900E0
3.008525792E1,1.490899658E-1,2.728825378E-1,9.891131287E0
3.009531292E1,1.354682922E-1,3.074606323E-1,9.833800507E0
3.010536792E1,1.240919495E-1,3.285667419E-1,9.827663269E0
3.011542192E1,1.046324158E-1,3.252735901E-1,9.805808716E0
3.012547692E1,1.029858398E-1,3.129991150E-1,9.832303619E0
3.013553192E1,1.094224548E-1,2.941383362E-1,9.832153931E0
3.014558692E1,9.894424438E-2,2.739303589E-1,9.845326538E0
3.015564192E1,1.142124939E-1,2.444416809E-1,9.861642609E0
3.016569692E1,1.152603149E-1,2.219883728E-1,9.904752960E0
3.017575192E1,1.276844788E-1,2.074685669E-1,9.891280975E0
3.018580692E1,1.158590698E-1,2.143542480E-1,9.852062531E0
3.019586192E1,1.326242065E-1,2.210902405E-1,9.831704865E0
3.020591592E1,1.374142456E-1,2.245330811E-1,9.835596771E0
3.021597092E1,1.318757629E-1,2.347119141E-1,9.831106110E0
3.022602592E1,1.389111328E-1,2.507286072E-1,9.832902374E0
3.023608092E1,1.526824951E-1,2.637515259E-1,9.867330780E0
3.024613592E1,1.652563477E-1,2.674937439E-1,9.888586578E0
3.025619092E1,1.739382935E-1,2.703378296E-1,9.876461792E0
3.026624592E1,1.672023010E-1,2.670446777E-1,9.836045837E0
3.027630092E1,1.588197327E-1,2.586621094E-1,9.830207977E0
3.028635592E1,1.395098877E-1,2.380050659E-1,9.836195526E0
3.029640992E1,1.263372803E-1,2.128573608E-1,9.843679962E0
3.030646492E1,1.068777466E-1,2.074685669E-1,9.849817200E0
3.031651992E1,9.190887451E-2,1.992356873E-1,9.855205994E0
3.032657492E1,8.771759033E-2,1.999841309E-1,9.881850586E0
3.033662992E1,8.247848511E-2,2.254312134E-1,9.874964905E0
3.034668492E1,8.232879639E-2,2.492317200E-1,9.837542725E0
3.035673992E1,9.909393311E-2,2.697390747E-1,9.830058289E0
3.036679492E1,1.261875916E-1,2.923420715E-1,9.827363892E0
3.037684992E1,1.445993042E-1,3.016227722E-1,9.844428406E0
3.038690392E1,1.549278259E-1,2.914439392E-1,9.844428406E0
3.039695892E1,1.733395386E-1,2.757266235E-1,9.870174866E0
3.040701392E1,1.672023010E-1,2.537223816E-1,9.880204010E0
3.041706892E1,1.579216003E-1,2.341131592E-1,9.865684204E0
3.042712392E1,1.490899658E-1,2.269281006E-1,9.839039612E0
3.043717892E1,1.426533508E-1,2.200424194E-1,9.841883698E0
3.044723392E1,1.245410156E-1,2.234852600E-1,9.840087433E0
3.045728892E1,1.166075134E-1,2.311193848E-1,9.842632141E0
3.046734392E1,1.059796143E-1,2.348616028E-1,9.863887939E0
3.047739792E1,1.134640503E-1,2.408491516E-1,9.858648834E0
3.048745292E1,1.055305481E-1,2.296224976E-1,9.859397278E0
3.049750804E1,1.058299255E-1,2.300715637E-1,9.850865021E0
3.050756304E1,1.052311707E-1,2.305206299E-1,9.850865021E0
3.051761804E1,1.142124939E-1,2.433938599E-1,9.847871246E0
3.052767304E1,1.332229614E-1,2.465373230E-1,9.843679962E0
3.053772804E1,1.523831177E-1,2.508782959E-1,9.846074982E0
3.054778304E1,1.607656860E-1,2.588117981E-1,9.857601013E0
3.055783804E1,1.576222229E-1,2.697390747E-1,9.862540741E0
3.056789204E1,1.669029236E-1,2.613565063E-1,9.847422180E0
3.057794704E1,1.529818726E-1,2.621049500E-1,9.844278717E0
3.058800204E1,1.350192261E-1,2.534230042E-1,9.840536499E0
3.059805704E1,1.204994202E-1,2.405497742E-1,9.845625916E0
3.060811204E1,1.115180969E-1,2.345622253E-1,9.844428406E0
3.061816704E1,9.684860229E-2,2.369572449E-1,9.854008484E0
3.062822204E1,9.580078125E-2,2.564167786E-1,9.863139496E0
3.063827704E1,9.580078125E-2,2.674937439E-1,9.849068756E0
3.064833204E1,1.002914429E-1,2.728825378E-1,9.848170624E0
3.065838604E1,1.100212097E-1,2.707868958E-1,9.847871246E0
3.066844104E1,1.246907043E-1,2.639012146E-1,9.849068756E0
3.067849604E1,1.266366577E-1,2.433938599E-1,9.845326538E0
3.068855104E1,1.315763855E-1,2.188449097E-1,9.858648834E0
3.069860604E1,1.460961914E-1,2.158511353E-1,9.858798523E0
3.070866104E1,1.510359192E-1,2.089654541E-1,9.855954437E0
3.071871604E1,1.562750244E-1,2.139051819E-1,9.861941986E0
3.072877104E1,1.689985657E-1,2.240840149E-1,9.855355682E0
3.073882604E1,1.540296936E-1,2.344125366E-1,9.837842102E0
3.074888004E1,1.525328064E-1,2.505789185E-1,9.849966888E0
3.075893504E1,1.353186035E-1,2.621049500E-1,9.849667511E0
3.076899004E1,1.178050232E-1,2.619552612E-1,9.844727783E0
3.077904504E1,1.001417542E-1,2.571652222E-1,9.852511597E0
3.078910004E1,9.580078125E-2,2.595602417E-1,9.846074982E0
3.079915504E1,9.220825195E-2,2.577639771E-1,9.846074982E0
3.080921004E1,1.101708984E-1,2.564167786E-1,9.838141479E0
3.081926504E1,1.164578247E-1,2.631527710E-1,9.839039612E0
3.082932004E1,1.188528442E-1,2.650987244E-1,9.848020935E0
3.083937404E1,1.321751404E-1,2.710862732E-1,9.858798523E0
3.084942904E1,1.398092651E-1,2.519261169E-1,9.862091675E0
3.085948404E1,1.263372803E-1,2.444416809E-1,9.852661285E0
3.086953904E1,1.365161133E-1,2.390528870E-1,9.854607239E0
3.087959404E1,1.236428833E-1,2.353106689E-1,9.858948212E0
3.088964904E1,1.224453735E-1,2.260299683E-1,9.848170624E0
3.089970404E1,1.264869690E-1,2.275268555E-1,9.847272491E0
3.090975904E1,1.372645569E-1,2.333647156E-1,9.855205994E0
3.091981404E1,1.414558411E-1,2.272274780E-1,9.864486694E0
3.092986804E1,1.431024170E-1,2.387535095E-1,9.849068756E0
3.093992304E1,1.372645569E-1,2.477348328E-1,9.848619690E0
3.094997804E1,1.374142456E-1,2.469863892E-1,9.847272491E0
3.096003304E1,1.281335449E-1,2.363584900E-1,9.855205994E0
3.097008804E1,1.196012878E-1,2.236349487E-1,9.842482452E0
3.098014304E1,1.191522217E-1,2.263293457E-1,9.845775604E0
3.099019804E1,1.273851013E-1,2.354603577E-1,9.842931519E0
3.100025304E1,1.356179810E-1,2.457888794E-1,9.850116577E0
3.101030804E1,1.293310547E-1,2.571652222E-1,9.847272491E0
3.102036304E1,1.416055298E-1,2.649490356E-1,9.845775604E0
3.103041704E1,1.387614441E-1,2.685415649E-1,9.843829651E0
3.104047204E1,1.299298096E-1,2.761756897E-1,9.848020935E0
3.105052704E1,1.216969299E-1,2.842588806E-1,9.851314087E0
3.106058204E1,1.110690308E-1,2.776725769E-1,9.843979340E0
3.107063704E1,1.014889526E-1,2.604583740E-1,9.848769379E0
3.108069204E1,9.235794067E-2,2.571652222E-1,9.855655060E0
3.109074704E1,9.071136475E-2,2.456391907E-1,9.845775604E0
3.110080204E1,1.184037781E-1,2.395019531E-1,9.847422180E0
3.111085704E1,1.281335449E-1,2.315684509E-1,9.849817200E0
3.112091104E1,1.368154907E-1,2.255809021E-1,9.859097900E0
3.113096604E1,1.496887207E-1,2.192939758E-1,9.866133270E0
3.114102104E1,1.399589539E-1,2.077679443E-1,9.867181091E0
3.115107604E1,1.453477478E-1,2.189945984E-1,9.856852570E0
3.116113104E1,1.407073975E-1,2.269281006E-1,9.847571869E0
3.117118604E1,1.375639343E-1,2.369572449E-1,9.848919067E0
3.118124104E1,1.371148682E-1,2.438429260E-1,9.840536499E0
3.119129604E1,1.362167358E-1,2.568658447E-1,9.852062531E0
3.120135104E1,1.368154907E-1,2.667453003E-1,9.847571869E0
3.121140604E1,1.353186035E-1,2.674937439E-1,9.855954437E0
3.122146004E1,1.327738953E-1,2.610571289E-1,9.850715332E0
3.123151504E1,1.270857239E-1,2.556683350E-1,9.850865021E0
3.124157004E1,1.173559570E-1,2.471360779E-1,9.845625916E0
3.125162504E1,1.210981750E-1,2.510279846E-1,9.845625916E0
3.126168004E1,1.133143616E-1,2.504292297E-1,9.858199768E0
3.127173504E1,1.112187195E-1,2.486329651E-1,9.851463776E0
3.128179004E1,1.161584473E-1,2.600093079E-1,9.849667511E0
3.129184504E1,1.146615601E-1,2.637515259E-1,9.854307861E0
3.130190004E1,1.227447510E-1,2.652484131E-1,9.858050079E0
3.131195404E1,1.176553345E-1,2.621049500E-1,9.847721558E0
3.132200904E1,1.182540894E-1,2.520758057E-1,9.847871246E0
3.133206404E1,1.149609375E-1,2.453398132E-1,9.854457550E0
3.134211904E1,1.219963074E-1,2.344125366E-1,9.858050079E0
3.135217404E1,1.282832336E-1,2.263293457E-1,9.849667511E0
3.136222904E1,1.368154907E-1,2.228865051E-1,9.852810974E0
3.137228404E1,1.335223389E-1,2.133064270E-1,9.853559418E0
3.138233904E1,1.422042847E-1,2.191442871E-1,9.847721558E0
3.139239404E1,1.493893433E-1,2.291734314E-1,9.847871246E0
3.140244804E1,1.505868530E-1,2.276765442E-1,9.848020935E0
3.141250304E1,1.517843628E-1,2.399510193E-1,9.850715332E0
3.142255804E1,1.428030396E-1,2.468367004E-1,9.852212219E0
3.143261304E1,1.398092651E-1,2.606080627E-1,9.854457550E0
3.144266804E1,1.243913269E-1,2.694396973E-1,9.846524048E0
3.145272304E1,1.236428833E-1,2.715353394E-1,9.847571869E0
3.146277804E1,1.106199646E-1,2.713856506E-1,9.821226654E0
3.147283304E1,1.125659180E-1,2.653981018E-1,9.833201752E0
3.148288804E1,1.112187195E-1,2.634521484E-1,9.839189301E0
3.149294592E1,1.107696533E-1,2.588117981E-1,9.859397278E0
3.150299992E1,1.178050232E-1,2.532733154E-1,9.863588562E0
3.151305492E1,1.121168518E-1,2.285746765E-1,9.866432648E0
3.152310992E1,1.215472412E-1,2.170486450E-1,9.865833893E0
3.153316492E1,1.306782532E-1,2.043251038E-1,9.866282959E0
