"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.817362167E0,-2.465944923E-2,-2.878728509E-2,3.441246971E-2
3.827337167E0,-8.096716367E-3,-5.193574727E-2,4.575780407E-2
3.837311167E0,4.525437020E-3,-6.074812636E-2,5.838096142E-2
3.847286167E0,6.851708051E-3,-6.176145747E-2,6.211284921E-2
3.857261167E0,7.769019809E-3,-5.499900877E-2,5.771515146E-2
3.867236167E0,-8.068913594E-4,-3.432648629E-2,5.722992495E-2
3.877210167E0,4.230941704E-4,-2.269904315E-2,5.380366743E-2
3.887185167E0,1.112852828E-3,-1.288662571E-2,5.239246041E-2
3.897160167E0,3.593844827E-3,2.183303237E-3,5.785158277E-2
3.907134167E0,6.161398720E-3,2.086484618E-2,6.697637588E-2
3.917109167E0,1.244792808E-2,3.979114816E-2,7.688219100E-2
3.927084167E0,1.912953332E-2,5.411576107E-2,8.253821731E-2
3.937059167E0,2.827234007E-2,5.961819738E-2,9.330675006E-2
3.947033167E0,3.290437534E-2,6.249813735E-2,9.498720616E-2
3.957008167E0,2.654794976E-2,6.121699139E-2,9.070280939E-2
3.966983167E0,9.221158922E-3,4.987911507E-2,7.719658315E-2
3.976958167E0,-5.256133154E-3,2.874810621E-2,6.399466097E-2
3.986932167E0,-1.684115082E-2,6.953062490E-3,5.271084979E-2
3.996907167E0,-2.051658928E-2,-3.636295907E-3,4.991710186E-2
4.006882167E0,-2.566261403E-2,-1.540388912E-3,3.721701726E-2
4.016857167E0,-3.258946165E-2,-3.647954203E-3,2.587713860E-2
4.026831167E0,-3.042830341E-2,3.774009645E-3,2.022670954E-2
4.036806167E0,-2.503915876E-2,9.141648188E-3,2.208556235E-2
4.046781167E0,-1.332950592E-2,-3.510232083E-3,2.576045692E-2
4.056756167E0,-5.322813522E-3,-1.327340119E-2,2.750958130E-2
4.066730167E0,-3.252472263E-3,-1.716694236E-2,2.652048320E-2
4.076705167E0,-1.029062830E-2,-1.881374605E-2,2.312918752E-2
4.086680167E0,-2.962038480E-2,-2.386842668E-2,1.130528562E-2
4.096655167E0,-5.424709618E-2,-2.190428600E-2,3.354668152E-4
4.106629167E0,-7.960517704E-2,-1.137468033E-2,-4.913623445E-3
4.116604167E0,-9.955497086E-2,-1.533893868E-3,-1.927777426E-3
4.126579167E0,-1.074163616E-1,-3.606099635E-3,-7.163018920E-3
4.136554167E0,-9.514964372E-2,-1.134687010E-2,-1.406316273E-2
4.146528167E0,-7.224778831E-2,-1.638850011E-2,-9.364280850E-3
4.156503167E0,-5.107505620E-2,-2.243944257E-2,-4.430083558E-3
4.166478167E0,-3.674085811E-2,-2.704058588E-2,-3.850080539E-4
4.176452167E0,-3.331981599E-2,-2.970820107E-2,4.766010679E-3
4.186427167E0,-4.845056683E-2,-2.958702669E-2,4.323393572E-3
4.196402167E0,-6.344392151E-2,-3.160140291E-2,5.818458274E-3
4.206377167E0,-8.647707105E-2,-3.525206447E-2,-7.828643546E-3
4.216351167E0,-1.026106477E-1,-2.869414911E-2,-3.467359021E-2
4.226326167E0,-1.111966819E-1,-1.687850058E-2,-5.273434892E-2
4.236301167E0,-1.065964103E-1,1.861572266E-3,-6.661768258E-2
4.246276167E0,-1.018466577E-1,1.792602800E-2,-7.232324034E-2
4.256250167E0,-9.118939191E-2,3.415615112E-2,-6.969518960E-2
4.266225167E0,-8.428674191E-2,4.698246717E-2,-6.371186674E-2
4.276200167E0,-8.509858698E-2,6.326279044E-2,-6.195271760E-2
4.286175167E0,-1.023111269E-1,8.223327994E-2,-6.804762781E-2
4.296149167E0,-1.354495287E-1,1.206686720E-1,-9.498430043E-2
4.306124167E0,-1.582536399E-1,1.688273996E-1,-1.098263636E-1
4.316099167E0,-2.077082396E-1,2.222369313E-1,-3.600116819E-2
4.326074167E0,-1.966928691E-1,1.457171291E-1,-1.652413979E-2
4.336048167E0,-1.649184823E-1,4.251648113E-2,-7.668060064E-2
4.346023167E0,-1.972226202E-1,2.954582497E-2,-1.975502968E-1
4.355998167E0,-2.777326107E-1,1.601724029E-1,-2.430547327E-1
4.365973167E0,-3.192236125E-1,2.457014173E-1,-2.399902344E-1
4.375947167E0,-2.784150541E-1,1.729222685E-1,-2.460142225E-1
4.385922167E0,-2.319399863E-1,1.295657456E-1,-2.838566601E-1
4.395897167E0,-2.234349996E-1,1.601290852E-1,-3.193857372E-1
4.405872167E0,-2.567690015E-1,1.778889149E-1,-3.132072091E-1
4.415846167E0,-3.731478155E-1,2.622630894E-1,-3.154754043E-1
4.425821167E0,-5.821729898E-1,3.914495707E-1,-3.174767792E-1
4.435796167E0,-8.914886117E-1,5.222641230E-1,-2.632396221E-1
4.445770167E0,-1.276677370E0,7.089567780E-1,-1.388481557E-1
4.455745167E0,-1.638872385E0,9.479844570E-1,1.357238647E-2
4.465720167E0,-1.813860416E0,1.430114627E0,1.524972469E-1
4.475694917E0,-1.779186964E0,2.064277411E0,2.728365958E-1
4.485668917E0,-1.555655241E0,2.257404089E0,3.828243315E-1
4.495643917E0,-1.294223428E0,2.280811071E0,4.164667726E-1
4.505618917E0,-9.694112539E-1,1.906816125E0,2.518088520E-1
4.515593917E0,-8.228341937E-1,8.169015646E-1,1.255667806E-1
4.525567917E0,-4.506368935E-1,-1.296157576E-2,-2.016963996E-2
4.535542917E0,1.258327514E-1,-7.288985252E-1,-3.186737373E-2
4.545517917E0,7.241411805E-1,-1.266197681E0,1.128091142E-1
4.555492917E0,1.219744563E0,-1.487210512E0,3.948664367E-1
4.565466917E0,1.436658859E0,-1.425205231E0,6.504686475E-1
4.575441917E0,1.387407422E0,-1.329451323E0,7.778819799E-1
4.585416917E0,1.198958158E0,-1.216828346E0,8.396812081E-1
4.595391917E0,9.917896390E-1,-1.095333815E0,9.886080027E-1
4.605365917E0,7.515397668E-1,-9.241602421E-1,1.187504649E0
4.615340917E0,4.416338205E-1,-7.434247136E-1,1.380018592E0
4.625315917E0,1.556843519E-1,-6.833688617E-1,1.588006139E0
4.635290917E0,-2.704710886E-2,-7.615142465E-1,1.710289478E0
4.645264917E0,-9.694603086E-2,-9.197563529E-1,1.785737038E0
4.655239917E0,-8.566890657E-2,-1.053746581E0,1.892649651E0
4.665214917E0,-2.202734351E-2,-1.075417042E0,2.023744822E0
4.675189917E0,6.272274256E-2,-1.074557424E0,2.163365841E0
4.685163917E0,1.295190901E-1,-1.048601270E0,2.285648584E0
4.695138917E0,2.122631371E-1,-1.051131248E0,2.404848814E0
4.705113917E0,3.439742923E-1,-1.151784897E0,2.485473156E0
4.715088917E0,5.147429705E-1,-1.303062797E0,2.544511795E0
4.725062917E0,7.315208316E-1,-1.455371618E0,2.584566832E0
4.735037917E0,9.590439200E-1,-1.565967560E0,2.641911983E0
4.745012917E0,1.166613340E0,-1.596657753E0,2.697244167E0
4.754987917E0,1.340594411E0,-1.662146688E0,2.756101370E0
4.764961917E0,1.472588181E0,-1.759613633E0,2.743089199E0
4.774936917E0,1.599767566E0,-1.856504917E0,2.669723272E0
4.784911917E0,1.715336561E0,-1.892049551E0,2.609542847E0
4.794885917E0,1.792547107E0,-1.778498054E0,2.606255293E0
4.804860917E0,1.806986570E0,-1.511121035E0,2.670661211E0
4.814835917E0,1.773980021E0,-1.253859997E0,2.786399841E0
4.824810917E0,1.727491021E0,-1.091277003E0,2.853752136E0
4.834784917E0,1.662131190E0,-1.176498890E0,2.814717293E0
4.844759917E0,1.627189517E0,-1.347066402E0,2.679746628E0
4.854734917E0,1.665607214E0,-1.480147481E0,2.514019489E0
4.864709917E0,1.761025310E0,-1.495655894E0,2.414442778E0
4.874683917E0,1.835478187E0,-1.354910851E0,2.351300240E0
4.884658917E0,1.852674246E0,-1.129248738E0,2.271606207E0
4.894633917E0,1.822479486E0,-9.420637488E-1,2.176890612E0
4.904608917E0,1.770659685E0,-8.403086662E-1,2.025181532E0
4.914582917E0,1.724372268E0,-8.194730282E-1,1.856843829E0
4.924557917E0,1.724032760E0,-8.107013702E-1,1.713159680E0
4.934532917E0,1.721933961E0,-7.853882313E-1,1.599837780E0
4.944507917E0,1.692156672E0,-7.173231840E-1,1.520477176E0
4.954481917E0,1.623892069E0,-6.181463003E-1,1.456894755E0
4.964456917E0,1.547316670E0,-4.788163602E-1,1.343316793E0
4.974431917E0,1.497127414E0,-3.734316528E-1,1.179416418E0
4.984406917E0,1.425818920E0,-3.352983892E-1,9.659146667E-1
4.994380917E0,1.288631797E0,-2.756953239E-1,7.461842299E-1
5.004355917E0,1.137308598E0,-1.493392587E-1,5.680347085E-1
5.014330917E0,1.022002339E0,-3.829469904E-3,4.338440299E-1
5.024305917E0,9.296539426E-1,6.011036411E-2,3.204128146E-1
5.034279917E0,7.880173326E-1,8.425181732E-3,2.064859867E-1
5.044254917E0,5.825712681E-1,-1.192843094E-1,1.280201972E-1
5.054229917E0,3.730587065E-1,-3.425828516E-1,2.246136777E-2
5.064204917E0,2.342752516E-1,-5.310843587E-1,-6.198400259E-2
5.074178917E0,1.744816601E-1,-4.897445738E-1,-7.416560501E-2
5.084153917E0,2.138506472E-1,-3.060586452E-1,-4.652358964E-2
5.094128917E0,3.174601197E-1,-2.050478309E-1,-7.131791860E-2
5.104102917E0,4.033079147E-1,-2.179913223E-1,-9.863955528E-2
5.114077917E0,4.249216020E-1,-2.688709199E-1,-1.372413039E-1
5.124052917E0,4.127821326E-1,-2.750872672E-1,-1.412712038E-1
5.134027917E0,3.929621577E-1,-1.521260142E-1,-1.059003621E-1
5.144001917E0,3.952705860E-1,1.734024845E-2,-7.162307948E-2
5.153976917E0,4.033789635E-1,1.292925030E-1,-4.591826722E-2
5.163951917E0,3.979977667E-1,1.453822553E-1,-1.918465458E-2
5.173926917E0,3.398338854E-1,7.680848241E-2,-5.614866968E-3
5.183900917E0,2.391842306E-1,3.969493136E-2,2.440401912E-2
5.193875917E0,1.620875746E-1,6.268812716E-2,5.492624268E-2
5.203850917E0,1.562712342E-1,8.436121047E-2,3.770997003E-2
5.213825917E0,-5.870514512E-1,2.234845161E-1,1.220710054E-1
5.223799917E0,-4.297374487E-1,3.336368501E-1,-1.032271981E-2
5.233774917E0,-4.208887517E-1,2.703217566E-1,1.054173149E-2
5.243749917E0,-4.323464632E-1,1.284660846E-1,2.121222019E-2
5.253724917E0,-4.196009934E-1,7.507927716E-2,6.492488831E-2
5.263698917E0,-4.012419581E-1,8.444454521E-2,1.286186427E-1
5.273673917E0,-3.943452239E-1,1.149532571E-1,1.251045465E-1
5.283648917E0,-4.231899381E-1,1.177453175E-1,1.074770764E-1
5.293623917E0,-4.593109488E-1,8.633466810E-2,5.700496584E-2
5.303597917E0,-3.453201950E-1,1.211562976E-1,-1.275547594E-2
5.313572917E0,-1.974833459E-1,7.262910903E-2,-1.951798052E-2
5.323547917E0,-1.720589548E-1,-8.812088519E-2,2.703993395E-2
5.333522917E0,-1.880109012E-1,-1.311418116E-1,9.163266420E-2
5.343496917E0,-2.028993070E-1,-1.822084747E-2,1.183561534E-1
5.353471917E0,-2.196733803E-1,1.824116334E-3,1.673990488E-1
5.363446917E0,-2.250265926E-1,-4.107807763E-3,1.293755025E-1
5.373421917E0,-2.305771112E-1,2.249789424E-2,5.025385320E-2
5.383395917E0,-2.766452432E-1,7.834358513E-2,5.868010223E-3
5.393370917E0,-3.473188579E-1,2.203936577E-1,-8.067499101E-2
5.403345917E0,-4.636731744E-1,7.265667915E-1,-1.924997866E-1
5.413320917E0,-6.169868708E-1,1.133748889E0,-2.384993806E-2
5.423294917E0,9.881568141E-3,3.336469829E-1,2.243702561E-1
5.433269917E0,2.440392505E-3,-3.046171926E-2,3.269910216E-1
5.443244917E0,1.765015069E-3,-1.118477434E-3,1.862102002E-1
5.453218917E0,3.015534719E-3,3.870135173E-3,5.952758715E-2
5.463193917E0,-5.757379695E-4,2.547075972E-3,-3.161490895E-5
5.473168917E0,-7.308920613E-5,-1.431901008E-3,-1.952662133E-3
5.483144083E0,-1.712797559E-3,-7.874164730E-4,-2.055726480E-3
5.493118083E0,-3.251712187E-4,2.259658650E-3,-1.387023367E-3
5.503093083E0,-5.049345782E-4,-3.152682446E-3,-3.267215099E-3
5.513068083E0,-7.541697705E-4,1.192592084E-3,-2.012740588E-3
5.523043083E0,2.961809805E-4,-6.629154086E-6,-4.401437473E-4
5.533017083E0,8.788338164E-4,-7.191840559E-4,4.233751912E-3
5.542992083E0,4.870827834E-4,-1.676058397E-3,-9.447650518E-4
5.552967083E0,2.129978733E-3,-4.867240787E-4,1.648506150E-3
5.562942083E0,1.406397903E-3,-2.118709497E-3,-6.436766125E-4
5.572916083E0,-1.191423973E-3,2.134812996E-3,-2.670925343E-3
5.582891083E0,-3.011292429E-4,8.072275668E-4,1.748856739E-3
5.592866083E0,-1.789488946E-3,3.529805690E-4,-2.497695852E-3
5.602841083E0,3.192019940E-4,2.823064104E-3,7.252616342E-4
5.612815083E0,-1.257057069E-3,2.015085891E-3,-1.671423903E-3
5.622790083E0,1.436197665E-3,-1.675521955E-3,7.017189637E-4
5.632765083E0,-2.946277382E-4,6.326101720E-5,1.228609588E-3
5.642740083E0,-1.622686104E-4,5.972255021E-4,2.867785282E-3
5.652714083E0,-1.935199136E-3,-6.672739983E-5,-5.763741210E-4
5.662689083E0,6.792261265E-4,-3.398342058E-3,2.272675745E-3
5.672664083E0,1.798616722E-6,1.472141594E-4,-1.205022447E-3
5.682639083E0,2.518694673E-4,-6.796978414E-4,-6.271167658E-4
5.692613083E0,1.795935095E-3,-3.582481295E-4,-1.367890975E-3
5.702588083E0,2.084248990E-4,9.911749512E-4,1.467576716E-3
5.712563083E0,-1.584699494E-3,1.980939880E-3,6.388598122E-4
5.722537083E0,-2.597768034E-4,-1.254001632E-3,3.802428953E-3
5.732512083E0,-2.574844752E-3,-1.697019674E-3,3.766949987E-3
5.742487083E0,6.694180192E-4,-1.304203644E-3,1.044400269E-3
5.752462083E0,-1.960006048E-4,-2.113485709E-3,-6.438861601E-4
5.762436083E0,-6.814948865E-4,1.140629873E-3,-2.043643501E-3
5.772411083E0,1.008052961E-3,-1.424465328E-3,-3.510120790E-3
5.782386083E0,1.407527132E-3,1.814205199E-3,-2.020081971E-3
5.792361083E0,2.328025876E-3,-1.402504742E-3,-1.308617415E-3
5.802335083E0,4.832543491E-4,-1.143347472E-4,5.569269415E-4
5.812310083E0,1.122771297E-3,-6.379913539E-4,1.687388285E-3
5.822285083E0,1.260989346E-3,1.311283559E-4,3.071965650E-3
5.832260083E0,-2.181762829E-4,7.496885955E-4,4.618267994E-4
5.842234083E0,-1.479449333E-3,-1.943566836E-3,-4.875899758E-4
5.852209083E0,-1.924353652E-3,-3.908760846E-5,-9.621446952E-5
5.862184083E0,-1.965366537E-3,-1.054015011E-4,-6.432277150E-4
5.872159083E0,1.281167206E-4,-1.573033631E-3,-2.286070958E-4
5.882133083E0,7.108163554E-4,-6.313398480E-4,-3.980468493E-3
5.892108083E0,1.375008724E-3,-1.868911088E-3,-1.414512750E-3
5.902083083E0,1.075669425E-3,-1.915782690E-3,-7.852078415E-4
5.912058083E0,2.617639722E-3,-8.638333529E-4,-1.833960880E-3
5.922032083E0,-1.583496924E-3,1.468297094E-3,1.222549239E-3
5.932007083E0,9.206922259E-4,1.273019239E-3,-1.221249113E-3
5.941982083E0,1.036806148E-3,2.016041428E-3,2.341684885E-4
5.951957083E0,1.315701811E-4,-2.915505320E-4,6.021838635E-4
5.961931083E0,-5.001316313E-4,-1.697166823E-3,-5.280615296E-4
5.971906083E0,-1.135167782E-3,2.089766786E-3,2.112028189E-3
5.981881083E0,1.831327332E-3,-2.587809227E-3,-2.826803830E-3
5.991856083E0,-1.762910630E-3,2.748370171E-3,2.734994050E-4
6.001830083E0,1.223025494E-3,7.909461856E-4,-7.733891252E-4
6.011805083E0,-4.046170798E-4,1.108217984E-3,5.657528527E-5
6.021780083E0,-3.196622420E-4,-8.247047663E-4,1.946354285E-3
6.031755083E0,1.669021556E-3,-2.212133259E-4,-7.639024407E-4
6.041729083E0,-8.958687540E-4,8.163545281E-4,3.887135535E-4
6.051704083E0,8.591822116E-4,4.434771836E-4,2.699838253E-3
6.061679083E0,3.646331897E-4,1.188362017E-3,1.271851361E-3
6.071654083E0,-8.865615819E-4,4.313644022E-4,7.535167970E-5
6.081628083E0,7.978877984E-4,9.602680802E-4,-8.706031367E-4
6.091603083E0,-2.179563598E-4,-1.595735550E-3,-2.614605241E-3
6.101578083E0,2.968326735E-4,-1.823701896E-3,-1.570403110E-4
6.111552083E0,-5.088502076E-3,2.522915602E-4,-4.720198922E-5
6.121527083E0,2.587260911E-3,-1.887269318E-4,-2.296734601E-5
6.131502083E0,7.604861748E-4,-1.046879217E-3,-2.012776444E-3
6.141477083E0,-2.445908030E-4,-2.963023260E-3,-1.007699640E-3
6.151451083E0,8.905029390E-4,-9.794011712E-4,-1.217139419E-3
6.161426083E0,-1.124434348E-4,-7.525831461E-5,1.631643972E-3
6.171401083E0,5.267604138E-5,-5.078893155E-4,-9.955978021E-5
6.181376083E0,2.153111156E-3,5.895998329E-4,-5.368511193E-4
6.191350083E0,1.004790771E-3,-1.835287549E-3,-3.230746835E-3
6.201325083E0,7.854338037E-5,1.935083419E-4,-1.167329960E-3
6.211300083E0,-1.587595441E-3,-3.482480533E-3,1.415885985E-3
6.221275083E0,-1.966563053E-3,2.135191113E-3,2.021755092E-3
6.231249083E0,-2.872725250E-3,7.738918066E-5,-3.361862618E-4
6.241224083E0,7.475757156E-4,-5.047786981E-4,-1.093322877E-3
6.251199083E0,-1.186704845E-3,-1.826331019E-3,-1.186462119E-3
6.261174083E0,-6.884274771E-4,-2.574413083E-3,-1.391791739E-3
6.271148083E0,-4.308482457E-4,1.138834283E-3,-1.362724695E-3
