"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.226326167E0,-8.162607574E1,1.022102203E2,8.141906738E1
4.236301167E0,-8.162404633E1,1.023049622E2,8.133309174E1
4.246276167E0,-8.164738464E1,1.022887268E2,8.142597961E1
4.256250167E0,-8.159991455E1,1.022261353E2,8.103801727E1
4.266225167E0,-8.167824554E1,1.023760529E2,8.112992096E1
4.276200167E0,-8.184535980E1,1.022281647E2,8.102518463E1
4.286175167E0,-8.159497833E1,1.021808853E2,8.115214539E1
4.296149167E0,-8.173557281E1,1.021937256E2,8.098379517E1
4.306124167E0,-8.181752014E1,1.020762177E2,8.093218231E1
4.316099167E0,-8.198023224E1,1.017708282E2,8.067295837E1
4.326074167E0,-8.203630829E1,1.017208328E2,8.085292816E1
4.336048167E0,-8.203930664E1,1.015734863E2,8.079605865E1
4.346023167E0,-8.211050415E1,1.017332077E2,8.124905396E1
4.355998167E0,-8.202511597E1,1.014505768E2,8.090675354E1
4.365973167E0,-8.205181122E1,1.012018890E2,8.063612366E1
4.375947167E0,-8.222898865E1,1.012458878E2,8.062139893E1
4.385922167E0,-8.248715973E1,1.008677521E2,8.063652039E1
4.395897167E0,-8.237641907E1,1.006197281E2,8.040500641E1
4.405872167E0,-8.226007080E1,1.003992996E2,8.037489319E1
4.415846167E0,-8.245441437E1,1.000898514E2,8.036086273E1
4.425821167E0,-8.270860291E1,9.980722046E1,8.038404083E1
4.435796167E0,-8.288850403E1,9.919594574E1,8.034302521E1
4.445770167E0,-8.327750397E1,9.900656891E1,7.977230072E1
4.455745167E0,-8.348642731E1,9.823406219E1,7.966197968E1
4.465720167E0,-8.398491669E1,9.764768982E1,7.906383514E1
4.475694917E0,-8.479775238E1,9.695775604E1,7.848652649E1
4.485668917E0,-8.568882751E1,9.653887177E1,7.768051147E1
4.495643917E0,-8.659083557E1,9.608586121E1,7.690252686E1
4.505618917E0,-8.746198273E1,9.561601257E1,7.626149750E1
4.515593917E0,-8.807556152E1,9.504883575E1,7.607004547E1
4.525567917E0,-8.821319580E1,9.474980927E1,7.609091949E1
4.535542917E0,-8.803068542E1,9.473867798E1,7.571415710E1
4.545517917E0,-8.780202484E1,9.497629547E1,7.621785736E1
4.555492917E0,-8.755543518E1,9.573888397E1,7.669518280E1
4.565466917E0,-8.699925995E1,9.636195374E1,7.775371552E1
4.575441917E0,-8.661180878E1,9.719586182E1,7.806515503E1
4.585416917E0,-8.595824432E1,9.771892548E1,7.846425629E1
4.595391917E0,-8.574181366E1,9.829712677E1,7.921134186E1
4.605365917E0,-8.549233246E1,9.883774567E1,7.952448273E1
4.615340917E0,-8.500572968E1,9.971768188E1,7.947396851E1
4.625315917E0,-8.457472229E1,1.005109253E2,8.004341125E1
4.635290917E0,-8.426173401E1,1.009222183E2,8.039825439E1
4.645264917E0,-8.404795074E1,1.013339996E2,8.095664978E1
4.655239917E0,-8.377118683E1,1.017681961E2,8.121817780E1
4.665214917E0,-8.323130035E1,1.024242325E2,8.192958832E1
4.675189917E0,-8.285269165E1,1.032066498E2,8.224682617E1
4.685163917E0,-8.244223022E1,1.039864349E2,8.236025238E1
4.695138917E0,-8.206069183E1,1.044984283E2,8.283093262E1
4.705113917E0,-8.146895599E1,1.049496841E2,8.325910187E1
4.715088917E0,-8.072109985E1,1.058653412E2,8.381388855E1
4.725062917E0,-8.002415466E1,1.065742569E2,8.440174866E1
4.735037917E0,-7.896411896E1,1.076091843E2,8.463483429E1
4.745012917E0,-7.824051666E1,1.087495193E2,8.529320526E1
4.754987917E0,-7.728241730E1,1.093900833E2,8.606084442E1
4.764961917E0,-7.614447784E1,1.103622971E2,8.658345032E1
4.774936917E0,-7.508499146E1,1.113309326E2,8.685747528E1
4.784911917E0,-7.405058289E1,1.121594696E2,8.737380981E1
4.794885917E0,-7.301183319E1,1.131992035E2,8.831134796E1
4.804860917E0,-7.195964813E1,1.137435913E2,8.910994720E1
4.814835917E0,-7.114868927E1,1.144853210E2,8.978014374E1
4.824810917E0,-7.027175140E1,1.151851349E2,9.041386414E1
4.834784917E0,-6.955802155E1,1.158567734E2,9.167858887E1
4.844759917E0,-6.874329376E1,1.164479599E2,9.258087921E1
4.854734917E0,-6.769467163E1,1.169224167E2,9.369839478E1
4.864709917E0,-6.645230865E1,1.175307922E2,9.479224396E1
4.874683917E0,-6.528762817E1,1.183502121E2,9.632255554E1
4.884658917E0,-6.409371185E1,1.189439392E2,9.761213684E1
4.894633917E0,-6.260265732E1,1.197417374E2,9.867713928E1
4.904608917E0,-6.106930923E1,1.203138809E2,9.966972351E1
4.914582917E0,-5.967394638E1,1.209257050E2,9.996376038E1
4.924557917E0,-5.818716812E1,1.214132690E2,1.006435318E2
4.934532917E0,-5.657556915E1,1.218020630E2,1.008752441E2
4.944507917E0,-5.473632431E1,1.221698303E2,1.009965744E2
4.954481917E0,-5.343376160E1,1.225383453E2,1.008702850E2
4.964456917E0,-5.200242233E1,1.229766846E2,1.006727600E2
4.974431917E0,-5.063888550E1,1.233953323E2,1.006010971E2
4.984406917E0,-4.929242706E1,1.237819061E2,1.001878433E2
4.994380917E0,-4.824148178E1,1.240223618E2,9.994151306E1
5.004355917E0,-4.742743301E1,1.246821747E2,9.931860352E1
5.014330917E0,-4.643592834E1,1.248115616E2,9.855915833E1
5.024305917E0,-4.605158615E1,1.249790649E2,9.825982666E1
5.034279917E0,-4.577807617E1,1.252209167E2,9.774179840E1
5.044254917E0,-4.539179993E1,1.255415497E2,9.731516266E1
5.054229917E0,-4.477437592E1,1.257443771E2,9.660702515E1
5.064204917E0,-4.442479324E1,1.259267349E2,9.650429535E1
5.074178917E0,-4.363200378E1,1.257852554E2,9.628076172E1
5.084153917E0,-4.338200378E1,1.259456940E2,9.607477570E1
5.094128917E0,-4.308910370E1,1.259922714E2,9.572570801E1
5.104102917E0,-4.278242111E1,1.258864365E2,9.510112762E1
5.114077917E0,-4.268733215E1,1.259451828E2,9.489884949E1
5.124052917E0,-4.245129395E1,1.262287216E2,9.469242859E1
5.134027917E0,-4.211917114E1,1.262580032E2,9.418962860E1
5.144001917E0,-4.205858612E1,1.265764160E2,9.383138275E1
5.153976917E0,-4.199251556E1,1.266775208E2,9.345429230E1
5.163951917E0,-4.192125702E1,1.269009094E2,9.324354553E1
5.173926917E0,-4.219735718E1,1.269628601E2,9.320583344E1
5.183900917E0,-4.208154678E1,1.270477982E2,9.259598541E1
5.193875917E0,-4.180517960E1,1.270899277E2,9.257648468E1
5.203850917E0,-4.173934937E1,1.273360367E2,9.245899963E1
5.213825917E0,-4.205158615E1,1.270346298E2,9.241693115E1
5.223799917E0,-4.221314240E1,1.269341736E2,9.241566467E1
5.233774917E0,-4.245944214E1,1.263983765E2,9.250085449E1
5.243749917E0,-4.256471252E1,1.261667938E2,9.253455353E1
5.253724917E0,-4.276699448E1,1.259566803E2,9.244990540E1
5.263698917E0,-4.285383224E1,1.258243561E2,9.233998108E1
5.273673917E0,-4.285326385E1,1.256488800E2,9.252813721E1
5.283648917E0,-4.269971085E1,1.255673141E2,9.245933533E1
5.293623917E0,-4.293585205E1,1.253533783E2,9.288040924E1
5.303597917E0,-4.294547653E1,1.250543365E2,9.250860596E1
5.313572917E0,-4.289704132E1,1.249598236E2,9.283637238E1
5.323547917E0,-4.303468323E1,1.248574677E2,9.252356720E1
5.333522917E0,-4.312067795E1,1.248771286E2,9.247398376E1
5.343496917E0,-4.308991623E1,1.248305588E2,9.255221558E1
5.353471917E0,-4.311907196E1,1.246649704E2,9.257714844E1
5.363446917E0,-4.291394043E1,1.245171509E2,9.294824982E1
5.373421917E0,-4.287607193E1,1.244414902E2,9.322335815E1
5.383395917E0,-4.288911057E1,1.244570541E2,9.310002136E1
5.393370917E0,-4.316119003E1,1.243224640E2,9.287361145E1
5.403345917E0,-4.318439865E1,1.241648254E2,9.299646759E1
5.413320917E0,-4.384294891E1,1.239070587E2,9.248187256E1
5.423294917E0,-4.430379105E1,1.237996140E2,9.281513977E1
5.433269917E0,-4.448030853E1,1.235644379E2,9.296785736E1
5.443244917E0,-4.441369247E1,1.234971848E2,9.284864044E1
5.453218917E0,-4.425336838E1,1.235754929E2,9.261520386E1
5.463193917E0,-4.416093063E1,1.234270172E2,9.273868561E1
5.473168917E0,-4.439199066E1,1.235411987E2,9.315100098E1
5.483144083E0,-4.451045227E1,1.237135086E2,9.310108185E1
5.493118083E0,-4.448049545E1,1.237490005E2,9.334423828E1
5.503093083E0,-4.452338409E1,1.235965729E2,9.286201477E1
5.513068083E0,-4.444904709E1,1.238168106E2,9.308842468E1
5.523043083E0,-4.437730789E1,1.234270859E2,9.304195404E1
5.533017083E0,-4.417004013E1,1.236273117E2,9.313045502E1
5.542992083E0,-4.407394791E1,1.233702774E2,9.288733673E1
5.552967083E0,-4.409268570E1,1.233548584E2,9.357058716E1
5.562942083E0,-4.418484497E1,1.232628250E2,9.309677887E1
5.572916083E0,-4.431232834E1,1.232434006E2,9.309484863E1
5.582891083E0,-4.434780502E1,1.233377991E2,9.339507294E1
5.592866083E0,-4.440280914E1,1.233445358E2,9.324722290E1
5.602841083E0,-4.422264481E1,1.233480453E2,9.308781433E1
5.612815083E0,-4.448651123E1,1.233250198E2,9.315554810E1
5.622790083E0,-4.440678787E1,1.233279266E2,9.307441711E1
5.632765083E0,-4.443461990E1,1.235188675E2,9.340737915E1
5.642740083E0,-4.444758224E1,1.233076019E2,9.328922272E1
5.652714083E0,-4.446640015E1,1.234712982E2,9.327022552E1
5.662689083E0,-4.456912613E1,1.233019028E2,9.327945709E1
5.672664083E0,-4.454523468E1,1.234411316E2,9.347415924E1
5.682639083E0,-4.429554367E1,1.230937119E2,9.354832458E1
5.692613083E0,-4.426765442E1,1.232207260E2,9.318888092E1
5.702588083E0,-4.442689514E1,1.232463074E2,9.321119690E1
5.712563083E0,-4.425117874E1,1.233843536E2,9.363632965E1
5.722537083E0,-4.424699402E1,1.234190979E2,9.354542542E1
5.732512083E0,-4.440130997E1,1.237463074E2,9.339926147E1
5.742487083E0,-4.453572464E1,1.237149887E2,9.327331543E1
5.752462083E0,-4.444392776E1,1.236074600E2,9.323396301E1
5.762436083E0,-4.430609512E1,1.237222595E2,9.327043152E1
5.772411083E0,-4.454719162E1,1.235746841E2,9.321154022E1
5.782386083E0,-4.443521500E1,1.235146332E2,9.309281158E1
5.792361083E0,-4.433357239E1,1.236844559E2,9.328862000E1
5.802335083E0,-4.445022964E1,1.238277588E2,9.345325470E1
5.812310083E0,-4.477978897E1,1.238228683E2,9.327658844E1
5.822285083E0,-4.430950165E1,1.235090790E2,9.325240326E1
5.832260083E0,-4.448388672E1,1.235891953E2,9.318731689E1
5.842234083E0,-4.434612274E1,1.235239487E2,9.282447815E1
5.852209083E0,-4.440719986E1,1.235380249E2,9.295480347E1
5.862184083E0,-4.419522858E1,1.235081940E2,9.303784180E1
5.872159083E0,-4.429433823E1,1.235935593E2,9.325444031E1
5.882133083E0,-4.447222519E1,1.234537659E2,9.314168549E1
5.892108083E0,-4.442254639E1,1.234544525E2,9.311663055E1
5.902083083E0,-4.438410950E1,1.235811768E2,9.291300964E1
5.912058083E0,-4.446896744E1,1.234899826E2,9.309700012E1
5.922032083E0,-4.460377502E1,1.234095078E2,9.333580780E1
5.932007083E0,-4.461219025E1,1.233791351E2,9.342270660E1
5.941982083E0,-4.451641464E1,1.236721725E2,9.329168701E1
5.951957083E0,-4.443737030E1,1.235862350E2,9.322895050E1
5.961931083E0,-4.435436630E1,1.235090103E2,9.332432556E1
5.971906083E0,-4.424227142E1,1.233299484E2,9.340452576E1
5.981881083E0,-4.419371033E1,1.235095673E2,9.318604279E1
5.991856083E0,-4.400893402E1,1.235651550E2,9.312356567E1
6.001830083E0,-4.388681793E1,1.236913452E2,9.344741821E1
6.011805083E0,-4.409673691E1,1.235056610E2,9.358673859E1
6.021780083E0,-4.412910461E1,1.234585876E2,9.352677917E1
6.031755083E0,-4.416291046E1,1.236750946E2,9.358308411E1
6.041729083E0,-4.428310013E1,1.237695847E2,9.342348480E1
6.051704083E0,-4.425161362E1,1.236631012E2,9.355658722E1
6.061679083E0,-4.424913406E1,1.235490799E2,9.327279663E1
6.071654083E0,-4.435762405E1,1.236825027E2,9.318869019E1
6.081628083E0,-4.451779938E1,1.238214798E2,9.327524567E1
6.091603083E0,-4.433644485E1,1.237231140E2,9.327481079E1
6.101578083E0,-4.418107224E1,1.238254395E2,9.289113617E1
6.111552083E0,-4.425914383E1,1.235489120E2,9.317468262E1
6.121527083E0,-4.437358093E1,1.239917984E2,9.306114197E1
6.131502083E0,-4.425811005E1,1.238704071E2,9.307404327E1
6.141477083E0,-4.449250031E1,1.237596207E2,9.315252686E1
6.151451083E0,-4.424395752E1,1.238099289E2,9.315430450E1
6.161426083E0,-4.438588333E1,1.237144165E2,9.310568237E1
6.171401083E0,-4.431262207E1,1.236883469E2,9.315076447E1
6.181376083E0,-4.444296646E1,1.236635971E2,9.359626007E1
6.191350083E0,-4.418618393E1,1.238165817E2,9.360723877E1
6.201325083E0,-4.415496445E1,1.238318405E2,9.386228943E1
6.211300083E0,-4.441946793E1,1.238142471E2,9.356829834E1
6.221275083E0,-4.431303024E1,1.238194504E2,9.338327026E1
6.231249083E0,-4.431096649E1,1.238497238E2,9.349111938E1
6.241224083E0,-4.445267105E1,1.239501801E2,9.350105286E1
6.251199083E0,-4.439354324E1,1.239665298E2,9.327727509E1
6.261174083E0,-4.440100479E1,1.240124512E2,9.347484589E1
6.271148083E0,-4.444198990E1,1.240220795E2,9.351661682E1
