"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971970167E0,2.251318359E-1,4.284689941E0,-9.191785583E0
3.981945167E0,2.947370911E-1,4.291276245E0,-9.232500916E0
3.991920167E0,3.281176758E-1,4.283492432E0,-9.245374146E0
4.001895167E0,3.626957703E-1,4.282145233E0,-9.216783600E0
4.011869167E0,3.878434753E-1,4.307891693E0,-9.165440369E0
4.021844167E0,3.769161987E-1,4.368815002E0,-9.113648071E0
4.031819167E0,3.463796997E-1,4.386927338E0,-9.074579315E0
4.041794167E0,3.197351074E-1,4.369413757E0,-9.086105347E0
4.051768167E0,3.001258850E-1,4.361629944E0,-9.064849548E0
4.061743167E0,2.871029663E-1,4.368665314E0,-9.060059509E0
4.071718167E0,2.613565063E-1,4.344565430E0,-9.101074219E0
4.081692167E0,2.776725769E-1,4.301754456E0,-9.105864258E0
4.091667167E0,2.980302429E-1,4.275259552E0,-9.118288422E0
4.101642167E0,2.390528870E-1,4.244423676E0,-9.105115814E0
4.111617167E0,1.719923401E-1,4.221521301E0,-9.040300598E0
4.121591167E0,1.498384094E-1,4.227508850E0,-8.977431335E0
4.131566167E0,1.790277100E-1,4.261488190E0,-8.909023590E0
4.141541167E0,1.842668152E-1,4.322860565E0,-8.838520203E0
4.151516167E0,1.549278259E-1,4.345613251E0,-8.800199890E0
4.161490167E0,1.576222229E-1,4.343966675E0,-8.775800629E0
4.171465167E0,1.538800049E-1,4.337230682E0,-8.824599152E0
4.181440167E0,1.477427673E-1,4.308191071E0,-8.890611877E0
4.191415167E0,1.130149841E-1,4.281546478E0,-8.955427094E0
4.201389167E0,9.639953613E-2,4.269721069E0,-8.993448029E0
4.211364167E0,1.312770081E-1,4.265380096E0,-9.009315033E0
4.221339167E0,1.546284485E-1,4.315226440E0,-8.962013397E0
4.231314167E0,1.127156067E-1,4.403243408E0,-8.796757050E0
4.241288167E0,9.535171509E-2,4.467609558E0,-8.647816772E0
4.251263167E0,9.774673462E-2,4.520449677E0,-8.555009766E0
4.261238167E0,6.661148071E-2,4.577630768E0,-8.471333771E0
4.271213167E0,3.502716064E-2,4.599784698E0,-8.449479218E0
4.281187167E0,1.601669312E-2,4.547992401E0,-8.532406769E0
4.291162167E0,-8.232879639E-3,4.494703217E0,-8.636889496E0
4.301137167E0,-1.212478638E-2,4.401896210E0,-8.735534363E0
4.311112167E0,-4.460723877E-2,4.326303406E0,-8.828640747E0
4.321086167E0,1.526824951E-1,4.288282471E0,-8.940907288E0
4.331061167E0,3.369493103E-1,4.296665039E0,-8.998986511E0
4.341036167E0,3.477268982E-1,4.551435242E0,-9.050030365E0
4.351010167E0,2.698887634E-1,4.744533691E0,-9.174721069E0
4.360985167E0,2.953358459E-1,4.543352051E0,-9.129964142E0
4.370960167E0,4.242178345E-1,4.408183136E0,-9.200467529E0
4.380935167E0,3.989204407E-1,4.596192169E0,-9.306746521E0
4.390909167E0,2.719844055E-1,4.712200928E0,-9.575886841E0
4.400884167E0,-1.386117554E-1,4.661456451E0,-9.944719849E0
4.410859167E0,-8.051756287E-1,4.367467804E0,-1.036444702E1
4.420834167E0,-1.610201569E0,4.123026123E0,-1.120764359E1
4.430808167E0,-1.911824341E0,4.334835663E0,-1.233869156E1
4.440783167E0,-2.247725830E0,4.646936646E0,-1.326915665E1
4.450758167E0,-2.681374054E0,4.375101929E0,-1.331645828E1
4.460733167E0,-2.533032532E0,3.830384674E0,-1.274554550E1
4.470707167E0,-2.240540771E0,3.669020233E0,-1.165072220E1
4.480681917E0,-1.838027802E0,4.419858856E0,-1.042821442E1
4.490656917E0,-1.235680389E0,4.378245392E0,-9.612710266E0
4.500631917E0,-1.326691132E0,3.048410797E0,-8.845854950E0
4.510605917E0,-1.078656921E0,2.948867798E0,-7.959248657E0
4.520580917E0,-1.034947815E0,3.410058746E0,-9.474996643E0
4.530555917E0,-1.213676147E0,4.241130524E0,-8.880433044E0
4.540530917E0,-1.588496704E0,4.788991241E0,-7.488627319E0
4.550504917E0,-2.254910889E0,4.159250793E0,-6.759942627E0
4.560479917E0,-3.338507538E0,2.743045807E0,-6.462810516E0
4.570454917E0,-3.668720856E0,1.415456543E0,-7.264842682E0
4.580429917E0,-3.183130646E0,9.930349731E-1,-8.650660858E0
4.590403917E0,-2.887046356E0,1.310075684E0,-9.536518707E0
4.600378917E0,-3.165766754E0,1.608554993E0,-1.011551468E1
4.610353917E0,-3.497476959E0,1.410965881E0,-1.039872574E1
4.620327917E0,-3.648213501E0,9.282197571E-1,-1.040561142E1
4.630302917E0,-3.427722015E0,3.995191956E-1,-1.017583923E1
4.640277917E0,-2.841540985E0,5.777984619E-1,-9.749825134E0
4.650252917E0,-2.418670349E0,7.280859375E-1,-9.251062317E0
4.660226917E0,-2.405946808E0,6.460565186E-1,-8.764424286E0
4.670201917E0,-2.530338135E0,6.923103333E-1,-8.287066956E0
4.680176917E0,-2.527643738E0,6.560856628E-1,-7.912396088E0
4.690151917E0,-2.403102722E0,5.017565918E-1,-7.570207672E0
4.700125917E0,-2.243684235E0,4.575984192E-1,-7.180717621E0
4.710100917E0,-1.768272858E0,4.731660461E-1,-6.861132202E0
4.720075917E0,-1.332978058E0,4.614903259E-1,-6.568640442E0
4.730050917E0,-9.499246216E-1,5.932164001E-1,-6.368506622E0
4.740024917E0,-7.704478455E-1,7.581733704E-1,-6.320606232E0
4.749999917E0,-5.363346863E-1,8.985813904E-1,-6.412066040E0
4.759974917E0,-1.559756470E-1,8.843609619E-1,-6.671177216E0
4.769949917E0,5.770500183E-1,1.015637970E0,-6.918313293E0
4.779923917E0,1.243613892E0,1.397643585E0,-7.134014740E0
4.789898917E0,1.332379303E0,1.720971222E0,-7.401358795E0
4.799873917E0,9.618997192E-1,1.710043945E0,-7.708669739E0
4.809848917E0,6.682104492E-1,1.566193085E0,-8.048163757E0
4.819822917E0,6.797364807E-1,1.590143280E0,-8.466394043E0
4.829797917E0,1.324296112E0,1.745819550E0,-8.828491058E0
4.839772917E0,2.402953033E0,1.877994690E0,-9.122629395E0
4.849747917E0,3.486849060E0,2.032323761E0,-9.254355469E0
4.859721917E0,4.180356903E0,2.301164703E0,-9.290430450E0
4.869696917E0,4.404889984E0,2.430495758E0,-9.460476837E0
4.879671917E0,4.591102753E0,2.393522644E0,-9.767488403E0
4.889645917E0,5.019362183E0,2.237097931E0,-1.017359390E1
4.899620917E0,5.555397491E0,2.147284698E0,-1.053060150E1
4.909595917E0,5.999523926E0,2.382595367E0,-1.077713882E1
4.919570917E0,6.194119263E0,2.483036499E0,-1.100451599E1
4.929544917E0,6.090384979E0,2.456691284E0,-1.126452530E1
4.939519917E0,5.891149292E0,2.312541046E0,-1.154743698E1
4.949494917E0,5.884712677E0,1.802701263E0,-1.185669388E1
4.959469917E0,6.098168793E0,1.295705566E0,-1.209889023E1
4.969443917E0,6.815776520E0,1.121767273E0,-1.223301132E1
4.979418917E0,7.482789459E0,1.350641327E0,-1.236668335E1
4.989393917E0,7.723638611E0,1.551224213E0,-1.253613098E1
4.999368917E0,7.439978485E0,1.461860046E0,-1.263821869E1
5.009342917E0,6.718179474E0,1.398691406E0,-1.259615616E1
5.019317917E0,5.826034698E0,1.286424866E0,-1.251218079E1
5.029292917E0,5.146298218E0,1.252445526E0,-1.264779877E1
5.039267917E0,4.543352051E0,9.174421692E-1,-1.283446060E1
5.049241917E0,3.890709229E0,3.923341370E-1,-1.275856842E1
5.059216917E0,3.401227112E0,2.405497742E-1,-1.239302856E1
5.069191917E0,2.934347992E0,2.161505127E-1,-1.176134216E1
5.079166917E0,2.171085205E0,4.924758911E-2,-1.098400864E1
5.089140917E0,1.529968414E0,-3.278182983E-2,-1.030157776E1
5.099115917E0,1.378184052E0,3.487747192E-2,-1.002106110E1
5.109090917E0,1.121168518E0,-1.851649475E-1,-1.012748978E1
5.119065917E0,6.673123169E-1,-3.597019958E-1,-1.027882507E1
5.129039917E0,1.484912109E-1,-4.119433594E-1,-1.032507889E1
5.139014917E0,-1.445993042E-1,-3.731739807E-1,-1.023766068E1
5.148989917E0,-1.645079041E-1,-3.017724609E-1,-1.011641281E1
5.158964917E0,-3.376977539E-1,-2.104623413E-1,-1.016401382E1
5.168938917E0,-6.956034851E-1,-1.860630798E-1,-1.032582733E1
5.178913917E0,-8.860075378E-1,-2.930905151E-1,-1.045605652E1
5.188888917E0,-7.740403748E-1,-7.246430969E-1,-1.038854691E1
5.198863917E0,-5.294490051E-1,-8.479866028E-1,-1.009830048E1
5.208837917E0,-3.158432007E-2,-7.559280396E-1,-1.034693344E1
5.218812917E0,-7.035369873E-3,-5.809419250E-1,-1.538291107E1
5.228787917E0,4.864883423E-1,-1.356179810E-1,-9.513766022E0
5.238762917E0,6.795867920E-2,-9.747729492E-1,-1.045291306E1
5.248736917E0,-3.676354980E-1,-7.312294006E-1,-1.032971924E1
5.258711917E0,-6.406677246E-1,-7.321275330E-1,-1.002794678E1
5.268686917E0,-5.748046875E-1,-6.354286194E-1,-9.891430664E0
5.278660917E0,-4.490661621E-4,-4.625381470E-1,-9.783954163E0
5.288635917E0,3.454815674E-1,-3.444337463E-1,-9.804760895E0
5.298610917E0,6.186634827E-1,-3.086581421E-1,-9.853709106E0
5.308585917E0,5.192701721E-1,-4.370910645E-1,-1.014650024E1
5.318559917E0,-3.507206726E-1,-4.487667847E-1,-1.048315018E1
5.328534917E0,-8.183482361E-1,-5.510041809E-1,-1.050560349E1
5.338509917E0,-8.675958252E-1,-5.361849976E-1,-9.963580627E0
5.348484917E0,-6.403683472E-1,-4.707710266E-1,-9.389075317E0
5.358458917E0,-2.662962341E-1,-3.378474426E-1,-9.761800232E0
5.368433917E0,3.969744873E-1,3.495231628E-1,-9.933642883E0
5.378408917E0,6.262976074E-1,4.535568237E-1,-9.823621674E0
5.388383917E0,9.340576172E-2,1.881587219E-1,-9.567953339E0
5.398357917E0,-3.863465881E-1,1.577719116E-1,-9.203461304E0
5.408332917E0,-4.601431274E-1,4.745132446E-1,-7.805218964E0
5.418307917E0,-9.313632202E-1,-5.679190063E-1,-7.966583405E0
5.428282917E0,-6.965016174E-1,-6.331832886E-1,-1.390413620E1
5.438256917E0,-2.607577515E-1,6.985972595E-1,-1.210577591E1
5.448231917E0,2.070195007E-1,1.044827271E-1,-9.351952515E0
5.458206917E0,7.903564453E-1,-7.020401001E-2,-1.002674927E1
5.468181917E0,5.855822754E-1,1.492396545E-1,-9.871372375E0
5.478156083E0,-1.848655701E-1,2.163002014E-1,-9.882898407E0
5.488131083E0,-6.960525513E-2,2.197430420E-1,-9.889634399E0
5.498106083E0,-5.703140259E-2,2.086660767E-1,-9.879754944E0
5.508081083E0,-3.921844482E-2,1.743873596E-1,-9.887688446E0
5.518055083E0,-1.167572021E-2,1.323248291E-1,-9.881700897E0
5.528030083E0,2.993774414E-4,1.140628052E-1,-9.882898407E0
5.538005083E0,-7.484436035E-3,1.194515991E-1,-9.891430664E0
5.547980083E0,-2.155517578E-2,1.402583313E-1,-9.887089691E0
5.557954083E0,-4.475692749E-2,1.712438965E-1,-9.883197784E0
5.567929083E0,-6.975494385E-2,2.037263489E-1,-9.875863037E0
5.577904083E0,-7.544311523E-2,2.170486450E-1,-9.879904633E0
5.587878083E0,-8.382568359E-2,1.984872437E-1,-9.889634399E0
5.597853083E0,-7.813751221E-2,1.643582153E-1,-9.887239380E0
5.607828083E0,-5.897735596E-2,1.323248291E-1,-9.891280975E0
5.617803083E0,-4.116439819E-2,1.097218323E-1,-9.885892181E0
5.627777083E0,-3.547622681E-2,1.091230774E-1,-9.884095917E0
5.637752083E0,-3.173400879E-2,1.258882141E-1,-9.888137512E0
5.647727083E0,-3.906875610E-2,1.740879822E-1,-9.899962921E0
5.657702083E0,-4.400848389E-2,2.142045593E-1,-9.890532532E0
5.667676083E0,-4.924758911E-2,2.338137817E-1,-9.889335022E0
5.677651083E0,-4.819976807E-2,2.209405518E-1,-9.886790314E0
5.687626083E0,-3.981719971E-2,1.898052979E-1,-9.887838135E0
5.697601083E0,-3.742218018E-2,1.463955688E-1,-9.886940002E0
5.707575083E0,-3.472778320E-2,1.004411316E-1,-9.889335022E0
5.717550083E0,-3.053649902E-2,6.541397095E-2,-9.882299652E0
5.727525083E0,-4.131408691E-2,8.936416626E-2,-9.884994049E0
5.737500083E0,-5.718109131E-2,1.345701599E-1,-9.884994049E0
5.747474083E0,-6.496490479E-2,1.793270874E-1,-9.889484711E0
5.757449083E0,-7.394622803E-2,2.297721863E-1,-9.895023193E0
5.767424083E0,-8.113128662E-2,2.465373230E-1,-9.893226929E0
5.777399083E0,-7.334747314E-2,2.297721863E-1,-9.892927551E0
5.787373083E0,-5.882766724E-2,1.862127686E-1,-9.885443115E0
5.797348083E0,-3.278182983E-2,1.462458801E-1,-9.878707123E0
5.807323083E0,-2.993774414E-2,1.113684082E-1,-9.888137512E0
5.817298083E0,-2.409988403E-2,8.442443848E-2,-9.886341248E0
5.827272083E0,-2.454895020E-2,1.025367737E-1,-9.888436890E0
5.837247083E0,-4.415817261E-2,1.342707825E-1,-9.891879730E0
5.847222083E0,-5.852828979E-2,1.922003174E-1,-9.874815216E0
5.857197083E0,-7.529342651E-2,2.254312134E-1,-9.892478485E0
5.867171083E0,-7.723937988E-2,2.426454163E-1,-9.891280975E0
5.877146083E0,-7.244934082E-2,2.251318359E-1,-9.883048096E0
5.887121083E0,-6.002517700E-2,2.008822632E-1,-9.887987823E0
5.897096083E0,-4.071533203E-2,1.640588379E-1,-9.891730042E0
5.907070083E0,-3.637435913E-2,1.489402771E-1,-9.874815216E0
5.917045083E0,-3.622467041E-2,1.772314453E-1,-9.883946228E0
5.927020083E0,-4.685256958E-2,1.655557251E-1,-9.889185333E0
5.936995083E0,-4.385879517E-2,1.321751404E-1,-9.885742493E0
5.946969083E0,-4.355941772E-2,1.061293030E-1,-9.884994049E0
5.956944083E0,-4.819976807E-2,9.400451660E-2,-9.887538757E0
5.966919083E0,-5.149291992E-2,1.164578247E-1,-9.888287201E0
5.976893083E0,-4.565505981E-2,1.344204712E-1,-9.888736267E0
5.986868083E0,-5.284011841E-2,1.576222229E-1,-9.886041870E0
5.996843083E0,-5.583389282E-2,1.675016785E-1,-9.898166656E0
6.006818083E0,-4.655319214E-2,1.613644409E-1,-9.896220703E0
6.016792083E0,-4.206253052E-2,1.722917175E-1,-9.886490936E0
6.026767083E0,-5.388793945E-2,1.811233521E-1,-9.882000275E0
6.036742083E0,-6.496490479E-2,1.924996948E-1,-9.895472260E0
6.046717083E0,-7.334747314E-2,2.062710571E-1,-9.891430664E0
6.056691083E0,-7.694000244E-2,2.070195007E-1,-9.893526306E0
6.066666083E0,-6.855743408E-2,1.865121460E-1,-9.889784088E0
6.076641083E0,-6.047424316E-2,1.552272034E-1,-9.887688446E0
6.086616083E0,-3.517684937E-2,1.224453735E-1,-9.884245605E0
6.096590083E0,-2.080673218E-2,1.118174744E-1,-9.897118835E0
6.106565083E0,-5.388793945E-3,1.116677856E-1,-9.887089691E0
6.116540083E0,-5.688171387E-3,1.282832336E-1,-9.883048096E0
6.126515083E0,-2.110610962E-2,1.613644409E-1,-9.882149963E0
6.136489083E0,-1.796264648E-2,1.904040527E-1,-9.881700897E0
6.146464083E0,-3.083587646E-2,2.140548706E-1,-9.885892181E0
6.156439083E0,-5.269042969E-2,2.171983337E-1,-9.882149963E0
6.166414083E0,-4.954696655E-2,2.118095398E-1,-9.889484711E0
6.176388083E0,-5.388793945E-2,1.844165039E-1,-9.893675995E0
6.186363083E0,-6.346801758E-2,1.478924561E-1,-9.879754944E0
6.196338083E0,-7.200027466E-2,1.257385254E-1,-9.888287201E0
6.206313083E0,-8.412506104E-2,1.059796143E-1,-9.888287201E0
6.216287083E0,-8.098159790E-2,1.128652954E-1,-9.892328796E0
6.226262083E0,-8.367599487E-2,1.502874756E-1,-9.886790314E0
6.236237083E0,-7.259902954E-2,1.685494995E-1,-9.897717590E0
6.246212083E0,-6.496490479E-2,1.862127686E-1,-9.892927551E0
6.256186083E0,-5.538482666E-2,1.968406677E-1,-9.890981598E0
6.266161083E0,-3.442840576E-2,1.826202393E-1,-9.884844360E0
