"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.221878792E0,-3.839657784E0,3.691832733E1,4.022669983E1
4.231933792E0,-3.642636299E0,3.713825226E1,4.014880371E1
4.241987792E0,-3.783585548E0,3.723618317E1,4.001330566E1
4.252042792E0,-3.696419716E0,3.692705536E1,3.992300415E1
4.262097792E0,-3.741801262E0,3.725357819E1,3.979745483E1
4.272151792E0,-3.802409172E0,3.712932587E1,4.032876587E1
4.282206792E0,-3.844841957E0,3.722138214E1,4.031404114E1
4.292261792E0,-3.743939400E0,3.727754974E1,4.023927307E1
4.302315792E0,-3.679295540E0,3.720764923E1,4.005802917E1
4.312370792E0,-3.807751656E0,3.718369293E1,4.029083252E1
4.322425792E0,-3.805220604E0,3.721508026E1,4.033648682E1
4.332479792E0,-3.898465157E0,3.708193207E1,4.032113647E1
4.342534792E0,-3.778914452E0,3.708095551E1,4.011637878E1
4.352589792E0,-3.669852257E0,3.730197906E1,4.027160645E1
4.362643792E0,-3.835671425E0,3.739443207E1,4.011088562E1
4.372698792E0,-3.724125862E0,3.725930023E1,4.041996765E1
4.382753750E0,-3.701001167E0,3.725629425E1,4.028781128E1
4.392807750E0,-3.759240150E0,3.727912140E1,4.023336792E1
4.402862750E0,-4.003958702E0,3.723990631E1,4.035047913E1
4.412917750E0,-3.902663231E0,3.728307343E1,4.009568787E1
4.422971750E0,-3.967494011E0,3.719811249E1,4.045216370E1
4.433026750E0,-3.681780815E0,3.725952911E1,4.023684692E1
4.443081750E0,-3.572127342E0,3.708492279E1,4.032400513E1
4.453135750E0,-3.530930519E0,3.716857147E1,4.025640869E1
4.463190750E0,-3.812987328E0,3.736403656E1,4.022596741E1
4.473245750E0,-3.601849556E0,3.722698212E1,4.059060669E1
4.483299750E0,-3.726239204E0,3.737512970E1,4.056005859E1
4.493354750E0,-3.636717796E0,3.723580170E1,4.101713562E1
4.503409750E0,-4.020022392E0,3.702613068E1,4.101896667E1
4.513463750E0,-3.784899712E0,3.704564667E1,4.074816895E1
4.523518750E0,-3.784470558E0,3.691358185E1,4.064430237E1
4.533572750E0,-3.712468147E0,3.713225555E1,4.034236145E1
4.543627750E0,-3.791365623E0,3.692467499E1,4.010546875E1
4.553682750E0,-3.947072029E0,3.700101471E1,4.054701233E1
4.563736750E0,-4.120654106E0,3.694683075E1,4.048439026E1
4.573791750E0,-4.134057045E0,3.719263458E1,4.047938538E1
4.583846750E0,-4.119652748E0,3.711180878E1,4.040570068E1
4.593900750E0,-4.072607994E0,3.707381439E1,4.053561401E1
4.603955750E0,-3.974041939E0,3.723255157E1,4.063746643E1
4.614010750E0,-3.943936348E0,3.707877350E1,4.055720520E1
4.624064750E0,-4.012654305E0,3.688698578E1,4.036549377E1
4.634119750E0,-3.920845985E0,3.709265900E1,4.009779358E1
4.644174750E0,-3.946055412E0,3.699390411E1,4.039704895E1
4.654228750E0,-3.902842522E0,3.698203278E1,4.021759033E1
4.664283750E0,-3.626223564E0,3.705410004E1,4.020729065E1
4.674338750E0,-3.928364754E0,3.699655914E1,4.032781982E1
4.684392750E0,-3.970845222E0,3.717519379E1,4.003713989E1
4.694447750E0,-4.281105995E0,3.704326630E1,4.021716309E1
4.704502750E0,-4.373143196E0,3.717626190E1,4.018139648E1
4.714556750E0,-3.860272408E0,3.727396393E1,4.007179260E1
4.724611750E0,-3.989268303E0,3.701036835E1,4.027334595E1
4.734666750E0,-4.071249962E0,3.712775421E1,4.015623474E1
4.744720750E0,-4.006960869E0,3.702100372E1,4.032452393E1
4.754775750E0,-3.877581596E0,3.714905548E1,4.045210266E1
4.764830750E0,-3.876793861E0,3.712676239E1,4.004115295E1
4.774884750E0,-4.112353325E0,3.704653168E1,4.021548462E1
4.784939750E0,-4.184996605E0,3.705925751E1,4.038652039E1
4.794994750E0,-3.964112282E0,3.704958344E1,4.076937866E1
4.805048750E0,-3.923338890E0,3.686042023E1,4.069184875E1
4.815103750E0,-3.918961525E0,3.706974030E1,4.047018433E1
4.825157750E0,-4.092928886E0,3.710811615E1,4.038563538E1
4.835212750E0,-4.023739815E0,3.703867340E1,4.042033386E1
4.845267750E0,-3.941357613E0,3.729793549E1,4.044328308E1
4.855321750E0,-3.847109795E0,3.703951263E1,4.064842224E1
4.865376750E0,-3.765444756E0,3.694435883E1,4.024540710E1
4.875431750E0,-3.873444557E0,3.696920013E1,4.047514343E1
4.885485750E0,-4.125798225E0,3.704334259E1,4.032618713E1
4.895540750E0,-3.911917686E0,3.681737518E1,4.056077576E1
4.905595750E0,-3.991774559E0,3.707355499E1,4.027874756E1
4.915649750E0,-4.005660057E0,3.682166290E1,4.045190430E1
4.925704750E0,-3.927500725E0,3.681935883E1,4.033685303E1
4.935759750E0,-4.170079231E0,3.658341217E1,4.037507629E1
4.945813750E0,-4.117383003E0,3.679706573E1,4.024404907E1
4.955868750E0,-4.323237419E0,3.672354889E1,3.998442078E1
4.965923750E0,-4.301812172E0,3.659241486E1,4.016687012E1
4.975977750E0,-4.321770668E0,3.678583527E1,4.074984741E1
4.986032750E0,-4.049475670E0,3.684415436E1,4.058261108E1
4.996087750E0,-3.955134392E0,3.673435211E1,4.091102600E1
5.006141750E0,-4.144093513E0,3.674674225E1,4.067274475E1
5.016196750E0,-3.939393044E0,3.687715912E1,4.045210266E1
5.026251750E0,-3.887377739E0,3.697512054E1,4.052595520E1
5.036305750E0,-3.956135750E0,3.678513336E1,4.032081604E1
5.046360750E0,-4.007819176E0,3.679254913E1,4.029736328E1
5.056415750E0,-4.031588554E0,3.686318207E1,4.072462463E1
5.066469750E0,-3.932141304E0,3.692305756E1,4.041323853E1
5.076524750E0,-3.769177437E0,3.690935516E1,4.037438965E1
5.086579750E0,-3.999091148E0,3.689878082E1,4.059700012E1
5.096633750E0,-3.951109886E0,3.698581696E1,4.019451904E1
5.106688750E0,-4.118802071E0,3.693386078E1,4.032571411E1
5.116742750E0,-4.020068169E0,3.698029327E1,4.027716064E1
5.126797750E0,-4.088509560E0,3.695000458E1,3.990219116E1
5.136852750E0,-4.246281624E0,3.701496124E1,3.958918762E1
5.146906750E0,-4.163784981E0,3.731357574E1,3.996005249E1
5.156961750E0,-4.161189079E0,3.711322784E1,4.027862549E1
5.167016750E0,-4.050744057E0,3.711621857E1,3.997805786E1
5.177070750E0,-3.877947807E0,3.719045258E1,3.988548279E1
5.187125750E0,-4.019307137E0,3.711031342E1,4.002560425E1
5.197180750E0,-3.865672112E0,3.688549042E1,4.025099182E1
5.207234750E0,-3.826529503E0,3.679674530E1,4.049508667E1
5.217289750E0,-3.906975746E0,3.696567535E1,4.026385498E1
5.227344750E0,-3.885212898E0,3.697689056E1,4.013987732E1
5.237398750E0,-3.896473885E0,3.691669464E1,4.046440125E1
5.247453750E0,-3.823309898E0,3.704740143E1,4.046060181E1
5.257508750E0,-3.923350334E0,3.689392853E1,4.022543335E1
5.267562750E0,-3.825741768E0,3.704386139E1,4.021141052E1
5.277617750E0,-3.604519844E0,3.698889923E1,4.039530945E1
5.287672750E0,-3.583561897E0,3.705867767E1,4.075387573E1
5.297726750E0,-3.448122978E0,3.706305695E1,4.062866211E1
5.307781750E0,-3.618441582E0,3.690563202E1,4.061508179E1
5.317836750E0,-3.768927574E0,3.692198944E1,4.059008789E1
5.327890750E0,-4.001246452E0,3.707488251E1,4.064521790E1
5.337945750E0,-3.669632912E0,3.690906525E1,4.036540222E1
5.348000750E0,-3.933852196E0,3.712827301E1,4.047235107E1
5.358054750E0,-4.111445427E0,3.703807831E1,4.066117859E1
5.368109750E0,-4.200238228E0,3.707173920E1,4.047326660E1
5.378164750E0,-4.026740074E0,3.694869232E1,4.036355591E1
5.388218875E0,-3.876738548E0,3.681975555E1,4.044558716E1
5.398273875E0,-3.903700829E0,3.659394073E1,4.014437866E1
5.408327875E0,-3.984522820E0,3.677468109E1,4.025456238E1
5.418382875E0,-4.046998024E0,3.681755829E1,4.025654602E1
5.428437875E0,-3.776520729E0,3.687207794E1,4.027841187E1
5.438491875E0,-4.151112556E0,3.679979706E1,4.006033325E1
5.448546875E0,-4.112750053E0,3.687232208E1,4.032208252E1
5.458601875E0,-3.882092476E0,3.680014801E1,3.998197937E1
5.468655875E0,-3.806609154E0,3.683164215E1,3.981321716E1
5.478710875E0,-3.993391991E0,3.678507233E1,4.031558228E1
5.488765875E0,-3.914916039E0,3.695330048E1,4.011448669E1
5.498819875E0,-3.856995583E0,3.689774323E1,4.030078125E1
5.508874875E0,-4.032042503E0,3.701210785E1,4.043566895E1
5.518929875E0,-3.928853035E0,3.720282745E1,4.035485840E1
5.528983875E0,-3.766856194E0,3.713875580E1,3.991091919E1
5.539038875E0,-3.698294640E0,3.701517487E1,4.037432861E1
5.549093875E0,-3.720709801E0,3.703165436E1,3.994976807E1
5.559147875E0,-3.731728554E0,3.674504852E1,4.034736633E1
5.569202875E0,-3.783408165E0,3.672159576E1,4.062826538E1
5.579257875E0,-3.832524300E0,3.666811371E1,4.081571960E1
5.589311875E0,-3.906006813E0,3.678046417E1,4.062284851E1
5.599366875E0,-3.862647057E0,3.677268219E1,4.058058167E1
5.609421875E0,-3.783795357E0,3.687743378E1,4.051896667E1
5.619475875E0,-3.652127266E0,3.696025848E1,4.034831238E1
5.629530875E0,-3.575488091E0,3.695517731E1,4.064416504E1
5.639585875E0,-3.574339867E0,3.714260101E1,4.030946350E1
5.649639875E0,-3.747183800E0,3.724024200E1,4.059832764E1
5.659694875E0,-3.721734047E0,3.690186310E1,4.051895142E1
