"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.859911792E0,-2.278262329E-1,2.695893860E-1,-9.805808716E0
3.869965792E0,-1.300794983E-1,2.273771667E-1,-9.789492645E0
3.880020792E0,-1.245410156E-1,2.160008240E-1,-9.782307587E0
3.890075792E0,-2.424957275E-2,1.694476318E-1,-9.796827393E0
3.900129792E0,-4.879852295E-2,1.649569702E-1,-9.780810699E0
3.910184792E0,-2.814147949E-2,1.110690308E-1,-9.794282684E0
3.920239792E0,-5.538482666E-3,2.290237427E-2,-9.796078949E0
3.930293792E0,-2.589614868E-2,1.556762695E-2,-9.752669220E0
3.940348792E0,-9.325607300E-2,3.118016052E-1,-9.815987549E0
3.950403792E0,-6.496490479E-2,4.742138672E-1,-9.815089417E0
3.960457792E0,-4.580474854E-2,2.619552612E-1,-9.750274200E0
3.970512792E0,-5.269042969E-2,2.351609802E-1,-9.812245331E0
3.980566792E0,-5.104385376E-2,2.088157654E-1,-9.860894165E0
3.990621792E0,-3.906875610E-2,1.896556091E-1,-9.791887665E0
4.000676792E0,-3.622467041E-2,1.657054138E-1,-9.760003967E0
4.010730792E0,-3.487747192E-2,1.637594604E-1,-9.669741669E0
4.020785792E0,-3.457809448E-2,1.571731567E-1,-9.799671478E0
4.030840792E0,-3.218307495E-2,1.681004333E-1,-9.819131012E0
4.040894792E0,-3.487747192E-2,1.663041687E-1,-9.738149414E0
4.050949792E0,-2.499801636E-2,1.868115234E-1,-9.793085175E0
4.061004792E0,-1.856140137E-2,2.020797729E-1,-9.806706848E0
4.071058792E0,-3.338058472E-2,2.067201233E-1,-9.740394745E0
4.081113792E0,-3.158432007E-2,2.158511353E-1,-9.820927277E0
4.091168792E0,-2.454895020E-2,2.121089172E-1,-9.778565369E0
4.101222792E0,-2.544708252E-2,1.971400452E-1,-9.771080933E0
4.111277792E0,-2.559677124E-2,1.865121460E-1,-9.804162140E0
4.121332792E0,-3.727249146E-2,1.850152588E-1,-9.754016418E0
4.131386792E0,-2.993774414E-2,1.797761536E-1,-9.793534241E0
4.141441792E0,-4.191284180E-2,1.719923401E-1,-9.804311829E0
4.151496792E0,-3.233276367E-2,1.883084106E-1,-9.750124512E0
4.161550792E0,-3.547622681E-2,1.871109009E-1,-9.813143463E0
4.171605792E0,-3.053649902E-2,1.959425354E-1,-9.765841827E0
4.181660792E0,-2.844085693E-2,1.995350647E-1,-9.761500854E0
4.191714792E0,-2.739303589E-2,2.008822632E-1,-9.794432373E0
4.201769792E0,-3.817062378E-2,1.911524963E-1,-9.768386536E0
4.211824792E0,-4.685256958E-2,1.850152588E-1,-9.796977081E0
4.221878792E0,-4.191284180E-2,1.911524963E-1,-9.802515564E0
4.231933792E0,-5.418731689E-2,1.871109009E-1,-9.770931244E0
4.241987792E0,-4.715194702E-2,1.734892273E-1,-9.798174591E0
4.252042792E0,-4.415817261E-2,1.826202393E-1,-9.773176575E0
4.262097792E0,-3.353027344E-2,1.812730408E-1,-9.774523773E0
4.272151792E0,-1.826202393E-2,1.954934692E-1,-9.797126770E0
4.282206792E0,-2.080673218E-2,1.923500061E-1,-9.769284668E0
4.292261792E0,-2.035766602E-2,1.865121460E-1,-9.776918793E0
4.302315792E0,-2.544708252E-2,1.836680603E-1,-9.792636108E0
4.312370792E0,-2.529739380E-2,1.889071655E-1,-9.758507080E0
4.322425792E0,-3.772155762E-2,1.850152588E-1,-9.798174591E0
4.332479792E0,-3.248245239E-2,1.892065430E-1,-9.791139221E0
4.342534792E0,-2.320175171E-2,1.892065430E-1,-9.771829376E0
4.352589792E0,-2.035766602E-2,1.881587219E-1,-9.796528015E0
4.362643792E0,-2.709365845E-2,1.983375549E-1,-9.776918793E0
4.372698792E0,-2.903961182E-2,2.001338196E-1,-9.786199493E0
4.382753750E0,-3.188369751E-2,1.913021851E-1,-9.798773346E0
4.392807750E0,-3.891906738E-2,1.965412903E-1,-9.764644318E0
4.402862750E0,-3.966751099E-2,1.836680603E-1,-9.800719299E0
4.412917750E0,-4.520599365E-2,1.868115234E-1,-9.790839844E0
4.422971750E0,-3.592529297E-2,1.740879822E-1,-9.775421906E0
4.433026750E0,-2.409988403E-2,1.737886047E-1,-9.799671478E0
4.443081750E0,-2.769241333E-2,1.740879822E-1,-9.773176575E0
4.453135750E0,-9.430389404E-3,1.778302002E-1,-9.774374084E0
4.463190750E0,-2.215393066E-2,1.857637024E-1,-9.797575836E0
4.473245750E0,-3.053649902E-2,1.975891113E-1,-9.776170349E0
4.483299750E0,-3.847000122E-2,1.962419128E-1,-9.800719299E0
4.493354750E0,-4.760101318E-2,1.981878662E-1,-9.782756653E0
4.503409750E0,-4.026626587E-2,1.932481384E-1,-9.773176575E0
4.513463750E0,-2.799179077E-2,1.880090332E-1,-9.799372101E0
4.523518750E0,-3.023712158E-2,1.904040527E-1,-9.776769104E0
4.533572750E0,-2.020797729E-2,1.841171265E-1,-9.792935486E0
4.543627750E0,-2.080673218E-2,1.902543640E-1,-9.796528015E0
4.553682750E0,-3.248245239E-2,1.992356873E-1,-9.794432373E0
4.563736750E0,-2.589614868E-2,1.859133911E-1,-9.757908325E0
4.573791750E0,-3.098556519E-2,1.866618347E-1,-9.819280701E0
4.583846750E0,-3.218307495E-2,1.830693054E-1,-9.779912567E0
4.593900750E0,-3.951782227E-2,1.733395386E-1,-9.763147430E0
4.603955750E0,-4.745132446E-2,1.853146362E-1,-9.807904358E0
4.614010750E0,-4.011657715E-2,1.842668152E-1,-9.760003967E0
4.624064750E0,-3.427871704E-2,1.778302002E-1,-9.783505096E0
4.634119750E0,-4.775070190E-2,1.761836243E-1,-9.784403229E0
4.644174750E0,-4.311035156E-2,1.700463867E-1,-9.645342407E0
4.654228750E0,-5.613327026E-2,1.923500061E-1,-9.878557434E0
4.664283750E0,-5.313949585E-2,1.998344421E-1,-9.813143463E0
4.674338750E0,-6.182144165E-2,2.118095398E-1,-9.652228088E0
4.684392750E0,-4.715194702E-2,2.429447937E-1,-9.989027710E0
4.694447750E0,1.122665405E-2,2.270777893E-1,-9.843380585E0
4.704502750E0,4.580474854E-2,1.908531189E-1,-9.647438049E0
4.714556750E0,4.700225830E-2,1.615141296E-1,-9.922865295E0
4.724611750E0,5.628295898E-2,1.630110168E-1,-9.711654510E0
4.734666750E0,2.709365845E-2,1.392105103E-1,-9.736652527E0
4.744720750E0,-2.544708252E-3,1.465452576E-1,-9.893675995E0
4.754775750E0,-2.484832764E-2,1.806742859E-1,-9.655371552E0
4.764830750E0,-6.361770630E-2,1.968406677E-1,-9.820627899E0
4.774884750E0,-8.472381592E-2,2.104623413E-1,-9.807455292E0
4.784939750E0,-9.565109253E-2,2.188449097E-1,-9.675729218E0
4.794994750E0,-1.140628052E-1,2.171983337E-1,-9.877808990E0
4.805048750E0,-1.320254517E-1,2.119592285E-1,-9.736353149E0
4.815103750E0,-1.318757629E-1,1.859133911E-1,-9.721533966E0
4.825157750E0,-1.440005493E-1,1.616638184E-1,-9.837243347E0
4.835212750E0,-1.381626892E-1,1.555265808E-1,-9.850266266E0
4.845267750E0,-5.194198608E-2,1.431024170E-1,-9.872270508E0
4.855321750E0,3.547622681E-2,1.442999268E-1,-9.635762329E0
4.865376750E0,1.112187195E-1,1.721420288E-1,-9.840835876E0
4.875431750E0,1.592687988E-1,2.047741699E-1,-9.805808716E0
4.885485750E0,1.553768921E-1,2.157014465E-1,-9.675130463E0
4.895540750E0,8.741821289E-2,2.338137817E-1,-9.906848602E0
4.905595750E0,9.879455566E-3,2.502795410E-1,-9.712402954E0
4.915649750E0,-7.469467163E-2,2.276765442E-1,-9.775870972E0
4.925704750E0,-1.333726501E-1,1.993853760E-1,-9.869426422E0
4.935759750E0,-1.576222229E-1,1.746867371E-1,-9.688003693E0
4.945813750E0,-1.459465027E-1,1.511856079E-1,-9.846524048E0
4.955868750E0,-1.219963074E-1,1.413061523E-1,-9.812095642E0
4.965923750E0,-9.684860229E-2,1.495390320E-1,-9.697134705E0
4.975977750E0,-6.526428223E-2,1.721420288E-1,-9.865833893E0
4.986032750E0,-4.236190796E-2,1.933978271E-1,-9.750573578E0
4.996087750E0,-1.556762695E-2,2.025288391E-1,-9.760752411E0
5.006141750E0,2.170486450E-2,2.115101624E-1,-9.829459534E0
5.016196750E0,6.735992432E-2,2.026785278E-1,-9.731263733E0
5.026251750E0,8.921447754E-2,1.905537415E-1,-9.790390778E0
5.036305750E0,9.071136475E-2,1.824705505E-1,-9.807754669E0
5.046360750E0,5.867797852E-2,1.691482544E-1,-9.735155640E0
5.056415750E0,-5.538482666E-3,1.707948303E-1,-9.831854553E0
5.066469750E0,-6.990463257E-2,1.889071655E-1,-9.778116302E0
5.076524750E0,-1.275347900E-1,1.971400452E-1,-9.780960388E0
5.086579750E0,-1.809736633E-1,2.046244812E-1,-9.822274475E0
5.096633750E0,-1.971400452E-1,2.037263489E-1,-9.748777313E0
5.106688750E0,-1.597178650E-1,2.067201233E-1,-9.785900116E0
5.116742750E0,-1.122665405E-1,2.043251038E-1,-9.817185059E0
5.126797750E0,-5.119354248E-2,1.938468933E-1,-9.754615173E0
5.136852750E0,2.260299683E-2,1.972897339E-1,-9.806706848E0
5.146906750E0,7.499404907E-2,2.016307068E-1,-9.770931244E0
5.156961750E0,8.921447754E-2,1.857637024E-1,-9.759105835E0
5.167016750E0,5.568420410E-2,1.812730408E-1,-9.798024902E0
5.177070750E0,5.703140259E-2,1.862127686E-1,-9.792037354E0
5.187125750E0,2.065704346E-2,1.818717957E-1,-9.767937469E0
5.197180750E0,-2.335144043E-2,1.818717957E-1,-9.814340973E0
5.207234750E0,-4.969665527E-2,1.992356873E-1,-9.752369843E0
5.217289750E0,-9.759704590E-2,1.881587219E-1,-9.786349182E0
5.227344750E0,-1.125659180E-1,1.910028076E-1,-9.808503113E0
5.237398750E0,-1.417552185E-1,1.793270874E-1,-9.757608948E0
5.247453750E0,-1.317260742E-1,1.734892273E-1,-9.814340973E0
5.257508750E0,-1.199006653E-1,1.603166199E-1,-9.776020660E0
5.267562750E0,-7.858657837E-2,1.815724182E-1,-9.774074707E0
5.277617750E0,-4.116439819E-2,1.899549866E-1,-9.821526031E0
5.287672750E0,-7.484436035E-4,1.953437805E-1,-9.763297119E0
5.297726750E0,6.481521606E-2,2.130070496E-1,-9.779912567E0
5.307781750E0,8.247848511E-2,2.086660767E-1,-9.792037354E0
5.317836750E0,1.134640503E-1,2.127076721E-1,-9.764794006E0
5.327890750E0,6.541397095E-2,1.957928467E-1,-9.792486420E0
5.337945750E0,3.562591553E-2,1.992356873E-1,-9.805359650E0
5.348000750E0,-3.008743286E-2,1.689985657E-1,-9.754016418E0
5.358054750E0,-7.364685059E-2,1.631607056E-1,-9.805659027E0
5.368109750E0,-1.270857239E-1,1.615141296E-1,-9.773326263E0
5.378164750E0,-1.317260742E-1,1.633103943E-1,-9.794881439E0
5.388218875E0,-1.248403931E-1,1.725910950E-1,-9.787397003E0
5.398273875E0,-1.128652954E-1,1.794767761E-1,-9.763446808E0
5.408327875E0,-5.538482666E-2,2.035766602E-1,-9.802814941E0
5.418382875E0,-4.221221924E-2,2.065704346E-1,-9.785900116E0
5.428437875E0,-1.781295776E-2,2.110610962E-1,-9.807305603E0
5.438491875E0,1.362167358E-2,2.124082947E-1,-9.770033112E0
5.448546875E0,1.167572021E-2,1.987866211E-1,-9.771529999E0
5.458601875E0,2.514770508E-2,1.866618347E-1,-9.798024902E0
5.468655875E0,3.308120728E-2,1.785786438E-1,-9.757459259E0
5.478710875E0,2.784210205E-2,1.576222229E-1,-9.807006226E0
5.488765875E0,-6.735992432E-3,1.559756470E-1,-9.798623657E0
5.498819875E0,-2.529739380E-2,1.701960754E-1,-9.761201477E0
5.508874875E0,-4.894821167E-2,1.857637024E-1,-9.814191284E0
5.518929875E0,-7.664062500E-2,2.019300842E-1,-9.780661011E0
5.528983875E0,-9.295669556E-2,2.234852600E-1,-9.783804474E0
5.539038875E0,-1.046324158E-1,2.267784119E-1,-9.815688171E0
5.549093875E0,-9.610015869E-2,2.215393066E-1,-9.769284668E0
5.559147875E0,-7.259902954E-2,2.160008240E-1,-9.787247314E0
5.569202875E0,-4.086502075E-2,1.965412903E-1,-9.795929260E0
5.579257875E0,-3.742218018E-3,1.649569702E-1,-9.761800232E0
5.589311875E0,1.407073975E-2,1.589694214E-1,-9.798174591E0
5.599366875E0,2.844085693E-2,1.516346741E-1,-9.765991516E0
5.609421875E0,2.619552612E-2,1.595681763E-1,-9.778265991E0
5.619475875E0,1.826202393E-2,1.764830017E-1,-9.792636108E0
5.629530875E0,-1.347198486E-3,1.868115234E-1,-9.772727509E0
5.639585875E0,-3.023712158E-2,2.043251038E-1,-9.780661011E0
5.649639875E0,-5.403762817E-2,2.115101624E-1,-9.781708832E0
5.659694875E0,-7.948471069E-2,2.168989563E-1,-9.781858521E0
