"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.749268000E0,4.134217501E-1,8.078849316E-1,-4.547188282E-1
7.759323000E0,5.065839291E-1,8.775564432E-1,-4.819981456E-1
7.769378000E0,5.975577831E-1,9.686669111E-1,-4.991606176E-1
7.779433000E0,6.785045266E-1,1.053001881E0,-5.237339139E-1
7.789488000E0,7.491177320E-1,1.144130468E0,-5.435856581E-1
7.799543000E0,8.136296272E-1,1.217556715E0,-5.511910915E-1
7.809598000E0,8.705781102E-1,1.267078519E0,-5.597600937E-1
7.819653000E0,9.107819796E-1,1.286351681E0,-5.607703924E-1
7.829708000E0,9.369515777E-1,1.282241344E0,-5.471419692E-1
7.839764000E0,9.512649775E-1,1.256339669E0,-5.294837952E-1
7.849819000E0,9.450680614E-1,1.214718938E0,-5.077840686E-1
7.859874000E0,9.423758984E-1,1.177641869E0,-5.044161677E-1
7.869929000E0,9.521118402E-1,1.161426306E0,-5.030478239E-1
7.879984000E0,9.603570104E-1,1.160506606E0,-5.122942328E-1
7.890039000E0,9.634385705E-1,1.165164948E0,-5.385205150E-1
7.900094000E0,9.594840407E-1,1.170379281E0,-5.715362430E-1
7.910149000E0,9.524018764E-1,1.161655307E0,-5.995742679E-1
7.920204000E0,9.420363307E-1,1.137903333E0,-6.241090298E-1
7.930259000E0,9.494702816E-1,1.112305522E0,-6.465882659E-1
7.940315000E0,9.699766040E-1,1.079756975E0,-6.539325714E-1
7.950370000E0,9.922238588E-1,1.045421839E0,-6.470823884E-1
7.960425000E0,1.004371643E0,1.038793325E0,-6.392940283E-1
7.970480000E0,1.016290069E0,1.047449946E0,-6.366884112E-1
7.980535000E0,1.051589251E0,1.067933202E0,-6.350172758E-1
7.990590000E0,1.098874688E0,1.109349251E0,-6.372194290E-1
8.000645000E0,1.123669267E0,1.150698185E0,-6.447308064E-1
8.010700000E0,1.138426661E0,1.173651457E0,-6.551914811E-1
8.020755000E0,1.144567132E0,1.196783304E0,-6.674826145E-1
8.030811000E0,1.151303291E0,1.232168436E0,-6.886286139E-1
8.040866000E0,1.154140353E0,1.243429303E0,-6.988353133E-1
8.050921000E0,1.166463137E0,1.235661983E0,-7.002646327E-1
8.060976000E0,1.173534036E0,1.230745435E0,-6.959976554E-1
8.071031000E0,1.179106951E0,1.213403225E0,-6.843758821E-1
8.081086000E0,1.183271050E0,1.215810180E0,-6.657707691E-1
8.091141000E0,1.205188632E0,1.218872547E0,-6.485068202E-1
8.101196000E0,1.211749911E0,1.215187550E0,-6.390013695E-1
8.111251000E0,1.207571864E0,1.203585267E0,-6.316779256E-1
8.121307000E0,1.198471069E0,1.193931580E0,-6.254608035E-1
8.131362000E0,1.180304885E0,1.186656356E0,-6.088224649E-1
8.141417000E0,1.187703133E0,1.193064690E0,-5.854735970E-1
8.151472000E0,1.170833826E0,1.122839093E0,-5.640367270E-1
8.161527000E0,1.138021350E0,1.020049214E0,-5.303826332E-1
8.171582000E0,1.104200482E0,9.293835759E-1,-5.002756119E-1
8.181637000E0,1.065593719E0,8.551244736E-1,-4.835427999E-1
8.191692000E0,1.041352868E0,8.113988638E-1,-4.659118652E-1
8.201747000E0,1.039468169E0,8.006036282E-1,-4.478676021E-1
8.211803000E0,1.039223075E0,7.868406773E-1,-4.301857948E-1
8.221858000E0,1.032675743E0,7.556098700E-1,-4.051907361E-1
8.231913000E0,1.027038932E0,7.179759741E-1,-3.782038689E-1
8.241968000E0,9.922361374E-1,6.624740958E-1,-3.493980765E-1
8.252023000E0,9.463407993E-1,8.053420186E-1,-3.232293129E-1
8.262078000E0,8.561842442E-1,1.441372156E0,-3.529329598E-1
8.272133000E0,6.943748593E-1,1.096083999E0,-3.589940369E-1
8.282188000E0,3.740397394E-1,6.956202984E-1,-3.466996253E-1
8.292243000E0,1.313157678E-1,3.147512376E-1,-3.174855411E-1
8.302298000E0,2.670201100E-2,5.455217883E-2,-2.919315994E-1
8.312354000E0,3.550925176E-4,-4.988341779E-2,-2.459558398E-1
8.322409000E0,3.340731934E-2,-3.698420525E-2,-1.993325055E-1
8.332464000E0,1.021562889E-1,-1.935194805E-2,-1.771254689E-1
8.342519000E0,1.877865046E-1,-5.432411656E-2,-1.509536207E-1
8.352574000E0,2.572947443E-1,-9.031354636E-2,-1.390149295E-1
8.362629000E0,2.955936491E-1,-1.016004607E-1,-1.458012313E-1
8.372684000E0,3.150430024E-1,-1.063328981E-1,-1.746176928E-1
8.382739000E0,3.637769818E-1,-6.806012243E-2,-1.998867095E-1
8.392794000E0,4.104821682E-1,2.005783608E-3,-1.934823394E-1
8.402850000E0,4.673718214E-1,1.717398316E-2,-1.864310205E-1
8.412905000E0,4.966625869E-1,-1.791982353E-2,-1.822711527E-1
8.422960000E0,5.099877119E-1,-3.266552463E-2,-1.853252500E-1
8.433015000E0,4.805190265E-1,-8.422725648E-2,-1.990948617E-1
8.443070000E0,4.466635883E-1,-6.421093643E-2,-2.187246233E-1
8.453125000E0,4.152510762E-1,-3.829065710E-2,-2.395087332E-1
8.463180000E0,4.007179439E-1,-4.381627962E-2,-2.541327775E-1
8.473235000E0,4.117772579E-1,-1.107697282E-2,-2.562997937E-1
8.483290000E0,4.336655140E-1,7.760420442E-2,-2.539719343E-1
8.493346000E0,4.585168064E-1,1.685548872E-1,-2.361625731E-1
8.503401000E0,4.649962783E-1,1.984745562E-1,-2.339822948E-1
8.513456000E0,4.586960375E-1,2.276052833E-1,-2.457236350E-1
8.523511000E0,4.380762279E-1,2.544489205E-1,-2.456324697E-1
8.533566000E0,4.409268796E-1,3.417769074E-1,-1.961085945E-1
8.543621000E0,3.381435275E-1,3.020125628E-1,-2.187858522E-1
8.553676000E0,7.253211923E-3,2.702807486E-1,-3.043042123E-1
8.563731000E0,5.579944327E-2,2.910917103E-1,-1.397352517E-1
8.573786000E0,2.929866910E-1,5.345818400E-1,9.038664401E-2
8.583842000E0,7.101114988E-1,9.915988445E-1,1.788555980E-1
8.593897000E0,1.393737316E0,1.442767859E0,1.226743460E-1
8.603951292E0,2.720481157E-1,3.044775248E0,1.042933390E-1
8.614006292E0,1.318465322E-1,-3.295325637E-1,6.121324748E-2
8.624061292E0,2.511779964E-1,-2.108928263E-1,-1.442731172E-1
8.634116292E0,1.145871207E-1,7.948759198E-2,-2.029034197E-1
8.644171292E0,7.947334647E-2,-1.118697524E-1,-5.827224851E-1
8.654226292E0,3.705291823E-2,-2.640523612E-1,-6.623198390E-1
8.664281292E0,-7.146077603E-2,-1.713466644E-1,-7.683426142E-1
8.674337292E0,-2.464648187E-1,-8.717320114E-2,-8.691549897E-1
8.684392292E0,-4.409349561E-1,-1.141347736E-1,-8.268638253E-1
8.694447292E0,-5.993272662E-1,-2.160630077E-1,-7.208828330E-1
8.704502292E0,-6.717727184E-1,8.046930283E-2,-6.569980979E-1
8.714557292E0,-7.865927815E-1,-1.341857314E-1,-6.198339462E-1
8.724612292E0,-8.808273673E-1,1.847021654E-2,-5.624599457E-1
8.734667292E0,-9.309190512E-1,-1.169768199E-1,-4.876629412E-1
8.744722292E0,-8.628616929E-1,2.552822419E-2,-5.809871554E-1
8.754777292E0,-8.268051744E-1,2.180556301E-3,-6.209838390E-1
8.764832292E0,-8.258413672E-1,4.970926791E-2,-6.597315669E-1
8.774888292E0,-8.960156441E-1,-1.030344740E-1,-6.550324559E-1
8.784943292E0,-1.016406775E0,4.612712190E-2,-6.095812321E-1
8.794998292E0,-1.169694304E0,-1.069737449E-1,-4.775414467E-1
8.805053292E0,-1.312838674E0,9.098158032E-2,-3.525167704E-1
8.815108292E0,-1.429259777E0,2.162229270E-3,-1.154709384E-1
8.825163292E0,-1.486342549E0,6.715738028E-2,1.330852658E-1
8.835218292E0,-1.436184525E0,1.481747534E-2,3.364988267E-1
8.845273292E0,-6.163344160E-2,-5.524177104E-2,2.168832421E-1
8.855328292E0,-9.798742831E-3,-2.449584566E-2,-1.340603977E-1
8.865384292E0,-2.220452763E-3,-1.853152551E-2,2.628525347E-2
8.875439292E0,1.484004315E-3,-3.423678689E-3,-1.394829452E-1
8.885494292E0,-1.589547959E-3,-2.458040137E-3,-8.341076225E-2
8.895549292E0,2.470441163E-3,9.121900657E-4,2.832268924E-2
8.905604292E0,1.721331209E-4,-2.391993767E-3,1.262495220E-1
8.915659292E0,-2.778649330E-3,-2.370422240E-3,2.022731751E-1
8.925714292E0,-2.630578587E-3,-2.583403606E-3,1.872726381E-1
8.935769292E0,2.049926901E-3,1.128776465E-3,1.063687354E-1
8.945824292E0,-3.966419492E-3,5.830152426E-3,4.123534635E-2
8.955880292E0,6.557629677E-4,2.944883658E-3,-8.227813058E-3
8.965935292E0,-4.967238056E-6,2.670868533E-3,-6.154963747E-2
8.975990292E0,-1.380489906E-3,1.655139029E-3,-8.946755528E-2
8.986045292E0,-1.577031333E-3,-8.192769019E-4,-1.106740013E-1
8.996100292E0,3.418112465E-5,-2.332485048E-3,-1.110729426E-1
9.006155292E0,-4.363990156E-4,-2.929539885E-3,-7.126176357E-2
9.016210292E0,-2.319786465E-3,-4.357792903E-3,-2.390543930E-2
9.026265292E0,-1.321367687E-3,-2.293214900E-3,2.606514283E-2
9.036320292E0,-1.146930736E-3,9.686247213E-4,5.294921622E-2
9.046376292E0,-2.334967256E-3,-1.013276400E-3,5.084598437E-2
9.056431292E0,-6.499851588E-4,5.137027707E-3,2.372301929E-2
9.066486292E0,1.182534965E-3,9.164187126E-3,2.366647497E-2
9.076541292E0,1.164425514E-3,5.326039623E-3,-2.007995266E-3
9.086596292E0,3.054204863E-3,1.409909455E-3,-9.781769477E-4
9.096651292E0,2.652866533E-3,1.533746487E-3,1.069793943E-3
9.106706292E0,1.607171725E-5,4.945090623E-4,1.022885554E-4
9.116761292E0,1.584939891E-3,1.753692050E-5,-2.714106813E-5
9.126816292E0,1.421953784E-3,-2.666715300E-4,-8.775866590E-4
9.136871292E0,3.640100826E-3,7.661023410E-4,-4.767808132E-4
9.146927292E0,-1.310715685E-3,-8.739231271E-5,-2.912944183E-5
9.156982292E0,4.983696272E-4,1.058033202E-3,-9.721545503E-4
9.167037292E0,6.839917623E-4,-3.785485169E-4,1.115240157E-4
9.177092292E0,7.577612996E-4,3.439671127E-4,1.696370542E-3
9.187147292E0,3.361827985E-4,1.762584550E-3,8.218153380E-4
9.197202292E0,1.839537174E-3,1.591077074E-3,-1.704785973E-4
9.207257292E0,2.792682732E-3,-1.039569383E-3,1.982940827E-3
9.217312292E0,4.767977516E-4,-2.171852102E-4,2.172558103E-3
9.227368292E0,2.394806826E-3,1.526072039E-3,2.147939987E-3
9.237423292E0,-1.629762119E-3,2.032605233E-3,-8.518449031E-4
9.247478292E0,-2.227375749E-3,8.460456738E-4,-1.923968550E-3
9.257533292E0,1.743663801E-3,-7.289478090E-4,-8.690902032E-4
9.267588292E0,1.044887467E-4,-6.598982145E-4,-1.218411606E-3
9.277643292E0,2.650773677E-4,6.711496389E-4,-3.437045962E-5
9.287698292E0,6.320606917E-4,2.882589470E-4,-9.173708968E-4
9.297753292E0,1.962309703E-3,-1.841858320E-4,2.855788916E-4
9.307808292E0,1.309568179E-3,1.721305540E-3,3.193626646E-3
9.317864292E0,-1.332553918E-3,-3.817927209E-4,-4.796711728E-4
9.327919292E0,7.122211391E-4,-2.043871442E-3,-7.888642140E-4
9.337974292E0,3.418033884E-5,-6.007045158E-4,1.403982285E-3
9.348029292E0,-1.411915291E-3,-2.991615620E-4,-8.822563104E-4
9.358084292E0,-1.027887454E-3,6.430648500E-4,-2.795737237E-3
9.368139292E0,5.063598510E-4,1.319121104E-3,-7.094945759E-4
9.378194292E0,-8.939303225E-4,-9.754584753E-4,-9.822025895E-4
9.388249292E0,-1.262512058E-3,1.051547588E-5,-5.093878135E-4
9.398304292E0,-1.054252964E-3,5.183803150E-4,-7.290989161E-4
9.408359292E0,2.887796436E-4,-1.130405813E-3,-3.316178918E-4
9.418415292E0,-1.042800839E-3,-1.188728958E-3,3.088722005E-4
9.428470292E0,-1.340542687E-3,9.670987492E-4,-1.791154034E-3
9.438525292E0,-7.896946045E-6,1.155651989E-5,1.145513728E-3
9.448580292E0,3.588199907E-4,1.916902722E-3,8.015106432E-4
9.458635292E0,-3.041770309E-3,3.094552550E-3,-1.963649411E-3
9.468690292E0,-2.275846666E-3,2.408087254E-3,-1.718672458E-3
9.478745292E0,-3.509137896E-4,2.112456132E-4,-2.852912992E-3
9.488800292E0,2.890954260E-3,4.824289354E-4,-2.695792355E-4
9.498855292E0,-2.617261838E-3,5.697806482E-4,8.121966384E-4
9.508911292E0,-3.146166215E-3,-1.131884055E-3,4.170675762E-3
9.518966292E0,-1.732027857E-3,-1.653863583E-3,4.236988723E-3
9.529021292E0,1.303973258E-3,-6.696524797E-4,2.219800837E-3
9.539076292E0,4.978344077E-4,7.972167223E-4,3.278916702E-4
9.549131292E0,1.844325569E-3,1.254671370E-3,-6.689964794E-4
9.559186292E0,-1.418600441E-4,1.110328129E-3,-3.305792343E-3
9.569241292E0,-3.136345476E-4,5.189385847E-4,-1.677339431E-3
9.579296292E0,-1.587158185E-3,2.555191517E-3,-3.745017806E-3
9.589351292E0,7.343170000E-4,4.064547247E-4,-4.491619766E-4
9.599407292E0,1.173205907E-3,7.167130243E-4,2.191628329E-3
9.609462375E0,-2.248425269E-3,9.109630482E-4,4.022831097E-3
9.619517375E0,9.196072642E-5,-6.909283693E-4,1.878986135E-3
9.629572375E0,-1.605539583E-3,-7.735686377E-4,1.576224342E-3
9.639627375E0,-7.741008303E-4,-7.173760096E-4,-1.528755296E-3
9.649682375E0,-2.388053108E-4,-2.055380261E-3,-2.823349088E-3
9.659737375E0,2.773153246E-4,7.230956107E-4,-2.913363976E-3
9.669792375E0,-2.113940660E-3,-7.616925286E-4,-3.376865294E-3
9.679847375E0,-6.023305468E-4,-5.651513347E-4,-2.116984688E-4
9.689903375E0,-7.488102419E-4,-2.135557588E-4,1.070603728E-3
9.699958375E0,-1.333107823E-3,-1.246061875E-4,2.982753329E-3
9.710013375E0,7.617325755E-4,1.799002639E-3,2.197735012E-3
9.720068375E0,2.706456580E-4,7.742182934E-4,1.311701722E-3
9.730123375E0,-2.199170412E-3,2.423975966E-4,1.771571115E-4
9.740178375E0,-2.919821767E-3,2.101733407E-4,5.073891953E-4
9.750233375E0,6.851232320E-5,-8.383344393E-4,-2.501531970E-3
9.760288375E0,-6.464571925E-5,-3.083653573E-4,8.364738896E-4
9.770343375E0,-1.175719779E-3,-5.257617449E-4,1.284413505E-3
9.780399375E0,-2.630545059E-4,-6.874155952E-4,-1.507643610E-4
9.790454375E0,3.285240382E-7,8.715180447E-4,1.496403478E-3
9.800509375E0,3.665131808E-4,-5.356963375E-4,1.903866418E-3
9.810564375E0,1.268790220E-3,-4.667716858E-4,1.744179055E-3
9.820619375E0,-7.336406270E-4,3.944945929E-4,2.553780563E-3
9.830674375E0,-1.275071991E-4,-9.753897903E-4,-2.081184648E-4
9.840729375E0,4.360718187E-3,7.016027230E-4,-3.114491701E-4
