"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.974833625E0,7.679031372E-2,2.270777893E-1,-9.794731750E0
3.984889625E0,4.999603271E-2,1.998344421E-1,-9.758357391E0
3.994944625E0,1.736389160E-2,2.221380615E-1,-9.882000275E0
4.004999625E0,-1.332229614E-2,2.595602417E-1,-9.714498596E0
4.015054625E0,-9.460327148E-2,2.401007080E-1,-9.802216187E0
4.025109625E0,-1.730401611E-1,2.152523804E-1,-9.724527740E0
4.035164625E0,-2.303709412E-1,2.014810181E-1,-9.830058289E0
4.045219625E0,-2.148033142E-1,1.817221069E-1,-9.836794281E0
4.055274625E0,-1.621128845E-1,1.508862305E-1,-9.754315796E0
4.065329625E0,-6.780899048E-2,1.333726501E-1,-9.742340698E0
4.075385625E0,2.380050659E-2,1.454974365E-1,-9.808952179E0
4.085440625E0,8.951385498E-2,1.652563477E-1,-9.766440582E0
4.095495625E0,1.252894592E-1,1.878593445E-1,-9.813143463E0
4.105550625E0,1.242416382E-1,2.375559998E-1,-9.751920776E0
4.115605625E0,7.619155884E-2,2.728825378E-1,-9.760602722E0
4.125660625E0,-0.000000000E0,2.748284912E-1,-9.783505096E0
4.135715625E0,-7.155120850E-2,2.677931213E-1,-9.767189026E0
4.145770625E0,-1.116677856E-1,2.323168945E-1,-9.826166382E0
4.155825625E0,-1.212478638E-1,1.944456482E-1,-9.782457275E0
4.165880625E0,-1.261875916E-1,1.541793823E-1,-9.728569336E0
4.175936625E0,-1.242416382E-1,1.478924561E-1,-9.800419922E0
4.185991625E0,-1.257385254E-1,1.371148682E-1,-9.812395020E0
4.196046625E0,-1.179547119E-1,1.528321838E-1,-9.775272217E0
4.206101625E0,-1.172062683E-1,1.877096558E-1,-9.795779572E0
4.216156625E0,-1.053808594E-1,2.441423035E-1,-9.761500854E0
4.226211625E0,-8.202941895E-2,2.628533936E-1,-9.779164124E0
4.236266625E0,-2.739303589E-2,2.653981018E-1,-9.806557159E0
4.246321625E0,3.427871704E-2,2.568658447E-1,-9.784852295E0
4.256376625E0,9.071136475E-2,2.324665833E-1,-9.774972839E0
4.266432625E0,1.187031555E-1,2.020797729E-1,-9.769883423E0
4.276487625E0,1.103205872E-1,1.799258423E-1,-9.760453033E0
4.286542625E0,5.373825073E-2,1.538800049E-1,-9.786648560E0
4.296597625E0,-2.170486450E-2,1.489402771E-1,-9.797575836E0
4.306652625E0,-1.002914429E-1,1.504371643E-1,-9.782307587E0
4.316707625E0,-1.549278259E-1,1.550775146E-1,-9.784552917E0
4.326762625E0,-1.854643250E-1,1.637594604E-1,-9.787846069E0
4.336817625E0,-1.826202393E-1,1.558259583E-1,-9.811197510E0
4.346872625E0,-1.350192261E-1,1.591191101E-1,-9.799072723E0
4.356928625E0,-6.301895142E-2,1.664538574E-1,-9.778265991E0
4.366983625E0,-1.347198486E-3,1.703457642E-1,-9.770631866E0
4.377038625E0,4.161346436E-2,1.848655701E-1,-9.779613190E0
4.387093625E0,6.032455444E-2,2.109114075E-1,-9.791288910E0
4.397148625E0,4.236190796E-2,2.454895020E-1,-9.789342957E0
4.407203625E0,2.649490356E-2,2.595602417E-1,-9.779463501E0
4.417258625E0,-8.981323242E-3,2.621049500E-1,-9.776320038E0
4.427313625E0,-2.694396973E-2,2.481838989E-1,-9.765243073E0
4.437368625E0,-4.849914551E-2,2.201921082E-1,-9.777966614E0
4.447423625E0,-5.568420410E-2,1.709445190E-1,-9.786349182E0
4.457479625E0,-7.319778442E-2,1.466949463E-1,-9.771979065E0
4.467534625E0,-8.906478882E-2,1.359173584E-1,-9.777816925E0
4.477589625E0,-1.169068909E-1,1.463955688E-1,-9.784552917E0
4.487644625E0,-1.381626892E-1,1.631607056E-1,-9.792187042E0
4.497699625E0,-1.407073975E-1,1.992356873E-1,-9.793983307E0
4.507754625E0,-1.187031555E-1,2.324665833E-1,-9.784103851E0
4.517809625E0,-7.753875732E-2,2.510279846E-1,-9.768236847E0
4.527864625E0,-1.212478638E-2,2.498304749E-1,-9.766889648E0
4.537919625E0,5.059478760E-2,2.418969727E-1,-9.771829376E0
4.547975625E0,9.999206543E-2,2.109114075E-1,-9.779014435E0
4.558030625E0,1.067280579E-1,1.865121460E-1,-9.773925018E0
4.568085625E0,8.128097534E-2,1.697470093E-1,-9.774523773E0
4.578140625E0,2.918930054E-2,1.606159973E-1,-9.771080933E0
4.588195625E0,-4.520599365E-2,1.716929626E-1,-9.784852295E0
4.598250292E0,-9.819580078E-2,1.817221069E-1,-9.792486420E0
4.608305292E0,-1.386117554E-1,1.980381775E-1,-9.793683929E0
4.618360292E0,-1.468446350E-1,2.209405518E-1,-9.771979065E0
4.628415292E0,-1.327738953E-1,2.261796570E-1,-9.781708832E0
4.638470292E0,-9.879455566E-2,2.270777893E-1,-9.787546692E0
4.648526292E0,-7.349716187E-2,2.188449097E-1,-9.779014435E0
4.658581292E0,-3.338058472E-2,2.148033142E-1,-9.783056030E0
4.668636292E0,-1.856140137E-2,2.137554932E-1,-9.782906342E0
4.678691292E0,-2.649490356E-2,1.974394226E-1,-9.781409454E0
4.688746292E0,-1.796264648E-2,1.889071655E-1,-9.782307587E0
4.698801292E0,-2.395019531E-3,1.904040527E-1,-9.794432373E0
4.708856292E0,8.382568359E-3,1.815724182E-1,-9.786349182E0
4.718911292E0,2.993774414E-2,1.800755310E-1,-9.768386536E0
4.728966292E0,3.787124634E-2,1.851649475E-1,-9.778265991E0
4.739022292E0,9.879455566E-3,1.886077881E-1,-9.773326263E0
4.749077292E0,-2.245330811E-2,1.919009399E-1,-9.778116302E0
4.759132292E0,-7.050338745E-2,2.071691895E-1,-9.777517548E0
4.769187292E0,-1.113684082E-1,2.103126526E-1,-9.777667236E0
4.779242292E0,-1.594184875E-1,2.139051819E-1,-9.785600739E0
4.789297292E0,-1.691482544E-1,2.103126526E-1,-9.789193268E0
4.799352292E0,-1.453477478E-1,1.938468933E-1,-9.791887665E0
4.809407292E0,-9.639953613E-2,1.863624573E-1,-9.790989532E0
4.819462292E0,-3.472778320E-2,1.707948303E-1,-9.771979065E0
4.829518292E0,1.960922241E-2,1.713935852E-1,-9.774823151E0
4.839573292E0,6.062393188E-2,1.809736633E-1,-9.779164124E0
4.849628292E0,7.244934082E-2,1.827699280E-1,-9.788594513E0
4.859683292E0,5.014572144E-2,2.007325745E-1,-9.781559143E0
4.869738292E0,3.323089600E-2,2.148033142E-1,-9.765392761E0
4.879793292E0,-2.245330811E-3,2.266287231E-1,-9.773775330E0
4.889848292E0,-4.670288086E-2,2.206411743E-1,-9.791438599E0
4.899903292E0,-6.436614990E-2,2.128573608E-1,-9.789492645E0
4.909958292E0,-7.544311523E-2,2.020797729E-1,-9.788893890E0
4.920013292E0,-7.828720093E-2,1.872605896E-1,-9.787247314E0
4.930069292E0,-8.801696777E-2,1.856140137E-1,-9.784103851E0
4.940124292E0,-8.741821289E-2,1.827699280E-1,-9.782307587E0
4.950179292E0,-9.849517822E-2,1.874102783E-1,-9.774074707E0
4.960234292E0,-1.028361511E-1,1.957928467E-1,-9.801767120E0
4.970289292E0,-9.864486694E-2,2.026785278E-1,-9.778715057E0
4.980344292E0,-5.164260864E-2,1.999841309E-1,-9.777218170E0
4.990399292E0,-1.377136230E-2,1.975891113E-1,-9.783505096E0
5.000454292E0,1.451980591E-2,1.805245972E-1,-9.786947937E0
5.010509292E0,5.254074097E-2,1.809736633E-1,-9.775571594E0
5.020564292E0,7.140151978E-2,1.871109009E-1,-9.788594513E0
5.030620292E0,6.017486572E-2,1.865121460E-1,-9.762099609E0
5.040675292E0,1.751358032E-2,1.981878662E-1,-9.791887665E0
5.050730292E0,-3.936813354E-2,2.209405518E-1,-9.794282684E0
5.060785292E0,-9.175918579E-2,2.225871277E-1,-9.783954163E0
5.070840292E0,-1.197509766E-1,2.269281006E-1,-9.791588287E0
5.080895292E0,-1.395098877E-1,2.267784119E-1,-9.796378326E0
5.090950292E0,-1.411564636E-1,2.139051819E-1,-9.787247314E0
5.101005292E0,-1.169068909E-1,1.938468933E-1,-9.786947937E0
5.111060292E0,-7.963439941E-2,1.784289551E-1,-9.791438599E0
5.121116292E0,-4.580474854E-2,1.697470093E-1,-9.773475952E0
5.131171292E0,-2.529739380E-2,1.713935852E-1,-9.785151672E0
5.141226292E0,-4.041595459E-3,1.878593445E-1,-9.789642334E0
5.151281292E0,6.286926270E-3,2.133064270E-1,-9.771829376E0
5.161336292E0,1.646575928E-3,2.146536255E-1,-9.786498871E0
5.171391292E0,-9.131011963E-3,2.348616028E-1,-9.788594513E0
5.181446292E0,6.735992432E-3,2.251318359E-1,-9.762548676E0
5.191501292E0,6.735992432E-3,1.944456482E-1,-9.801767120E0
5.201556292E0,1.796264648E-3,1.814227295E-1,-9.795480194E0
5.211612292E0,-1.975891113E-2,1.567240906E-1,-9.775272217E0
5.221667292E0,-5.463638306E-2,1.612147522E-1,-9.785301361E0
5.231722292E0,-8.966354370E-2,1.707948303E-1,-9.809101868E0
5.241777292E0,-1.297801208E-1,1.886077881E-1,-9.771979065E0
5.251832292E0,-1.519340515E-1,2.086660767E-1,-9.798174591E0
5.261887292E0,-1.417552185E-1,2.351609802E-1,-9.803264008E0
5.271942292E0,-1.089733887E-1,2.468367004E-1,-9.783505096E0
5.281997292E0,-5.523513794E-2,2.320175171E-1,-9.791588287E0
5.292052292E0,-6.586303711E-3,2.171983337E-1,-9.779164124E0
5.302108292E0,3.218307495E-2,2.032772827E-1,-9.778415680E0
5.312163292E0,5.179229736E-2,1.907034302E-1,-9.781110077E0
5.322218292E0,4.370910645E-2,1.676513672E-1,-9.771380310E0
5.332273292E0,2.754272461E-2,1.658551025E-1,-9.781409454E0
5.342328292E0,-4.490661621E-3,1.773811340E-1,-9.794132996E0
5.352383292E0,-3.323089600E-2,1.862127686E-1,-9.765392761E0
5.362438292E0,-5.882766724E-2,1.966909790E-1,-9.768536224E0
5.372493292E0,-6.391708374E-2,2.195933533E-1,-9.805808716E0
5.382548292E0,-8.487350464E-2,2.167492676E-1,-9.749825134E0
5.392603292E0,-8.008346558E-2,2.017803955E-1,-9.808353424E0
5.402659292E0,-6.616241455E-2,2.041754150E-1,-9.773775330E0
5.412714292E0,-8.517288208E-2,1.898052979E-1,-9.779762878E0
5.422769292E0,-8.681945801E-2,1.893562317E-1,-9.795929260E0
5.432824292E0,-7.110214233E-2,1.872605896E-1,-9.782307587E0
5.442879292E0,-6.885681152E-2,1.893562317E-1,-9.787696381E0
5.452934292E0,-3.891906738E-2,1.920506287E-1,-9.803862762E0
5.462989292E0,-1.077758789E-2,1.978884888E-1,-9.756710815E0
5.473044292E0,1.586700439E-2,2.032772827E-1,-9.804611206E0
5.483099292E0,3.353027344E-2,2.128573608E-1,-9.760602722E0
5.493155292E0,4.086502075E-2,2.165995789E-1,-9.772428131E0
5.503210292E0,1.661544800E-2,2.179467773E-1,-9.791139221E0
5.513265292E0,-7.634124756E-3,2.255809021E-1,-9.752220154E0
5.523320292E0,-6.840774536E-2,2.034269714E-1,-9.798024902E0
5.533375292E0,-9.041198730E-2,1.901046753E-1,-9.808802490E0
5.543430292E0,-1.071771240E-1,1.833686829E-1,-9.746382294E0
5.553485292E0,-1.169068909E-1,1.633103943E-1,-9.808802490E0
5.563540292E0,-8.652008057E-2,1.712438965E-1,-9.785750427E0
5.573595292E0,-5.763015747E-2,1.761836243E-1,-9.775421906E0
5.583650292E0,-4.086502075E-2,1.856140137E-1,-9.784253540E0
5.593706292E0,-6.436614990E-3,2.305206299E-1,-9.783654785E0
5.603762250E0,-1.541793823E-2,2.402503967E-1,-9.745633850E0
5.613817250E0,-1.107696533E-2,2.697390747E-1,-9.848470001E0
5.623872250E0,-4.400848389E-2,2.395019531E-1,-9.701176300E0
5.633927250E0,-2.065704346E-2,2.137554932E-1,-9.867330780E0
5.643982250E0,-2.679428101E-2,1.716929626E-1,-9.713301086E0
5.654037250E0,-1.631607056E-2,1.468446350E-1,-9.841135254E0
5.664092250E0,-1.107696533E-2,1.456471252E-1,-9.751172333E0
5.674147250E0,-1.047821045E-2,1.450483704E-1,-9.797126770E0
5.684203250E0,-2.065704346E-2,1.719923401E-1,-9.745035095E0
5.694258250E0,-5.254074097E-2,2.002835083E-1,-9.848619690E0
5.704313250E0,-7.694000244E-2,2.326162720E-1,-9.705068207E0
5.714368250E0,-9.924362183E-2,2.508782959E-1,-9.846823425E0
5.724423250E0,-9.924362183E-2,2.556683350E-1,-9.727970581E0
5.734478250E0,-1.034349060E-1,2.395019531E-1,-9.837093658E0
5.744533250E0,-6.810836792E-2,2.089654541E-1,-9.726324005E0
5.754588250E0,-3.562591553E-2,1.883084106E-1,-9.822573853E0
5.764643250E0,-8.232879639E-3,1.588197327E-1,-9.751172333E0
5.774699250E0,4.640350342E-3,1.556762695E-1,-9.803413696E0
5.784754250E0,-3.293151855E-3,1.577719116E-1,-9.758656769E0
5.794809250E0,-1.437011719E-2,1.745370483E-1,-9.804760895E0
5.804864250E0,-2.829116821E-2,1.962419128E-1,-9.762997742E0
5.814919250E0,-4.475692749E-2,2.076182556E-1,-9.800419922E0
5.824974250E0,-4.805007935E-2,2.218386841E-1,-9.774374084E0
5.835029250E0,-5.897735596E-2,2.189945984E-1,-9.790241089E0
5.845084250E0,-5.014572144E-2,2.119592285E-1,-9.778265991E0
5.855139250E0,-3.547622681E-2,2.080673218E-1,-9.795330505E0
5.865194250E0,-4.340972900E-2,1.875599670E-1,-9.766141205E0
5.875250250E0,-6.990463257E-2,1.755848694E-1,-9.793683929E0
5.885305250E0,-5.508544922E-2,1.838177490E-1,-9.795629883E0
5.895360250E0,-6.676116943E-2,2.002835083E-1,-9.775571594E0
5.905415250E0,-6.586303711E-2,2.303709412E-1,-9.797575836E0
5.915470250E0,-5.373825073E-2,2.441423035E-1,-9.789043579E0
5.925525250E0,-3.787124634E-2,2.448907471E-1,-9.776020660E0
5.935580250E0,-2.275268555E-2,2.231858826E-1,-9.782008209E0
5.945635250E0,-1.212478638E-2,1.945953369E-1,-9.787546692E0
5.955690250E0,-5.987548828E-4,1.731898499E-1,-9.789342957E0
5.965746250E0,1.796264648E-3,1.465452576E-1,-9.796827393E0
5.975801250E0,-1.287322998E-2,1.487905884E-1,-9.767787781E0
5.985856250E0,-4.041595459E-2,1.609153748E-1,-9.787546692E0
5.995911250E0,-7.035369873E-2,1.806742859E-1,-9.808652802E0
6.005966250E0,-6.676116943E-2,2.043251038E-1,-9.782906342E0
6.016021250E0,-6.451583862E-2,2.116598511E-1,-9.772278442E0
6.026076250E0,-6.017486572E-2,2.409988403E-1,-9.812544708E0
6.036131250E0,-3.876937866E-2,2.436932373E-1,-9.767039337E0
6.046186250E0,-5.224136353E-2,2.228865051E-1,-9.772577820E0
6.056242250E0,-3.712280273E-2,2.375559998E-1,-9.803114319E0
6.066297250E0,-5.598358154E-2,2.191442871E-1,-9.748328247E0
6.076352250E0,-6.975494385E-2,1.980381775E-1,-9.797875214E0
6.086407250E0,-5.897735596E-2,1.814227295E-1,-9.790690155E0
6.096462250E0,-3.802093506E-2,1.670526123E-1,-9.782606964E0
6.106517250E0,-4.340972900E-3,1.513352966E-1,-9.797276459E0
6.116572250E0,3.353027344E-2,1.654060364E-1,-9.781259766E0
6.126627250E0,4.625381470E-2,1.794767761E-1,-9.749226379E0
6.136682250E0,3.757186890E-2,1.929487610E-1,-9.802216187E0
6.146737250E0,1.077758789E-2,2.074685669E-1,-9.761201477E0
6.156793250E0,-3.038681030E-2,2.151026917E-1,-9.795180817E0
6.166848250E0,-6.436614990E-2,2.276765442E-1,-9.778715057E0
6.176903250E0,-9.714797974E-2,2.136058044E-1,-9.788594513E0
6.186958250E0,-1.119671631E-1,1.984872437E-1,-9.784552917E0
6.197013250E0,-1.206491089E-1,1.904040527E-1,-9.793085175E0
6.207068250E0,-1.046324158E-1,1.740879822E-1,-9.774074707E0
6.217123250E0,-8.921447754E-2,1.779798889E-1,-9.804311829E0
6.227178250E0,-7.589218140E-2,1.865121460E-1,-9.782008209E0
6.237233250E0,-5.673202515E-2,1.815724182E-1,-9.787097626E0
6.247289250E0,-4.236190796E-2,2.014810181E-1,-9.780062256E0
6.257344250E0,-2.439926147E-2,2.106120300E-1,-9.779313812E0
6.267399250E0,1.496887207E-3,2.127076721E-1,-9.784403229E0
6.277454250E0,2.544708252E-3,2.071691895E-1,-9.780211945E0
6.287509250E0,1.901046753E-2,2.077679443E-1,-9.777816925E0
6.297564250E0,2.484832764E-2,1.916015625E-1,-9.777367859E0
6.307619250E0,8.532257080E-3,1.930984497E-1,-9.773026886E0
6.317674250E0,-7.334747314E-3,1.993853760E-1,-9.793085175E0
6.327729250E0,-3.981719971E-2,1.992356873E-1,-9.784852295E0
6.337784250E0,-7.768844604E-2,2.134561157E-1,-9.783505096E0
6.347840250E0,-1.101708984E-1,2.149530029E-1,-9.791288910E0
6.357895250E0,-1.064286804E-1,2.109114075E-1,-9.783954163E0
6.367950250E0,-1.139131165E-1,2.008822632E-1,-9.788295135E0
6.378005250E0,-9.804611206E-2,1.865121460E-1,-9.792187042E0
6.388060250E0,-6.616241455E-2,1.797761536E-1,-9.780960388E0
6.398115250E0,-3.861968994E-2,1.721420288E-1,-9.778116302E0
6.408170250E0,-1.032852173E-2,1.642085266E-1,-9.782457275E0
6.418225250E0,1.047821045E-2,1.775308228E-1,-9.779613190E0
6.428280250E0,1.706451416E-2,1.965412903E-1,-9.793683929E0
6.438336250E0,1.571731567E-2,2.076182556E-1,-9.780361633E0
6.448391250E0,9.729766846E-3,2.231858826E-1,-9.776769104E0
6.458446250E0,-1.601669312E-2,2.276765442E-1,-9.768386536E0
6.468501250E0,-2.844085693E-2,2.260299683E-1,-9.763446808E0
6.478556250E0,-5.014572144E-2,2.022294617E-1,-9.822723541E0
6.488611250E0,-5.822891235E-2,1.868115234E-1,-9.760752411E0
6.498666250E0,-2.945874023E-1,1.672023010E-1,-9.735305328E0
6.508721250E0,-3.362008667E-1,1.469943237E-1,-9.859247589E0
6.518776250E0,-1.567240906E-1,1.709445190E-1,-9.742939453E0
6.528831250E0,7.544311523E-2,1.916015625E-1,-9.778415680E0
6.538887250E0,3.167413330E-1,2.345622253E-1,-9.829908600E0
6.548942250E0,-7.768844604E-2,2.773731995E-1,-9.734107819E0
6.558997250E0,-6.885681152E-2,3.899391174E-1,-9.777367859E0
6.569052250E0,-9.101074219E-2,3.421884155E-1,-9.814490662E0
6.579107250E0,-1.028361511E-1,2.823129272E-1,-9.736203461E0
6.589162250E0,-3.532653809E-2,2.365081787E-1,-9.815987549E0
6.599216750E0,4.176315308E-2,2.252815247E-1,-9.769284668E0
6.609271750E0,2.739303589E-2,1.428030396E-1,-9.763596497E0
6.619326750E0,-0.000000000E0,-1.032852173E-2,-9.823771362E0
6.629382750E0,1.164578247E-1,-1.019380188E-1,-9.772128754E0
6.639437750E0,-2.993774414E-3,1.100212097E-1,-9.768835602E0
6.649492750E0,-1.050814819E-1,2.112107849E-1,-9.807155914E0
6.659547750E0,-1.007405090E-1,2.248324585E-1,-9.760602722E0
6.669602750E0,-9.774673462E-2,2.498304749E-1,-9.793683929E0
6.679657750E0,-7.499404907E-2,2.583627319E-1,-9.785750427E0
6.689712750E0,-5.897735596E-2,2.583627319E-1,-9.769883423E0
6.699767750E0,-4.445755005E-2,2.243833923E-1,-9.791139221E0
6.709822750E0,-5.508544922E-2,2.046244812E-1,-9.768386536E0
6.719878750E0,-2.393522644E-1,1.166075134E-1,-9.782457275E0
6.729933750E0,-4.040098572E-1,-9.011260986E-2,-9.800270233E0
6.739988750E0,-3.138972473E-1,-3.763174438E-1,-9.794582062E0
6.750043750E0,-1.248403931E-1,-9.809101868E-1,-9.813143463E0
6.760098750E0,3.379971313E-1,-1.650916901E0,-9.845775604E0
6.770153750E0,1.194665680E0,1.743424530E0,-9.726623383E0
6.780208750E0,-6.137237549E-3,2.609224091E0,-9.735305328E0
6.790263750E0,-6.059399414E-1,1.238674164E0,-9.799222412E0
6.800318750E0,5.060975647E-1,1.844464417E0,-9.820478210E0
6.810373750E0,6.909631348E-1,2.225871277E0,-9.783804474E0
6.820429750E0,6.514453125E-1,1.794468384E0,-9.903854828E0
6.830484750E0,-1.041833496E-1,8.219407654E-1,-1.013108231E1
6.840539750E0,-1.052012329E0,-6.888674927E-1,-1.120345230E1
6.850594750E0,-1.821412354E0,-1.113684082E0,-1.521031998E1
6.860649750E0,-9.020242310E-1,-1.063089294E0,-1.690988571E1
6.870704750E0,1.107696533E-1,-1.257235565E0,-1.551119431E1
6.880759750E0,1.827699280E-1,-1.308279419E0,-1.402553375E1
6.890814750E0,-6.563850403E-1,-1.721420288E0,-1.359802277E1
6.900869750E0,-2.903212738E0,-1.939516754E0,-1.544667847E1
6.910925750E0,-6.032904510E0,-1.699416046E0,-1.729787888E1
6.920980750E0,-9.831405487E0,-1.516346741E0,-1.751822067E1
6.931035750E0,-1.003677841E1,-1.201701050E0,-1.609797409E1
6.941090750E0,-9.063801727E0,-1.356778564E0,-1.494806534E1
6.951145750E0,-7.775430908E0,-2.147883453E0,-1.423285263E1
6.961200750E0,-5.240602112E0,-3.258723450E0,-1.286544617E1
6.971255750E0,-3.938609619E0,-3.806135101E0,-1.079061081E1
6.981310750E0,-4.268074493E0,-3.296295319E0,-8.106542358E0
6.991365750E0,-4.765340424E0,-2.593955841E0,-5.834117889E0
7.001421750E0,-5.722450104E0,-1.825453949E0,-4.681514740E0
7.011476750E0,-6.949897614E0,-1.130598907E0,-4.573738861E0
7.021531750E0,-7.377707977E0,-5.388793945E-1,-4.514312439E0
7.031586750E0,-7.111262054E0,-9.999206543E-2,-4.703818359E0
7.041641750E0,-6.609655151E0,2.390528870E-1,-4.710254974E0
7.051696750E0,-5.024750977E0,7.140151978E-1,-4.512815552E0
7.061751750E0,-2.261347504E0,1.467847595E0,-3.924987946E0
7.071806750E0,-1.005459137E0,2.228715363E0,-2.823578339E0
7.081861750E0,-5.442681885E-1,3.283571777E0,-1.708097992E0
7.091916750E0,-5.956114197E-1,4.336482239E0,-4.523593140E-1
7.101972750E0,-1.245859222E0,5.148094482E0,2.519261169E-1
7.112027750E0,-1.721569977E0,5.786965942E0,1.240919495E-1
7.122082750E0,-2.947520599E0,6.229445801E0,1.338217163E-1
7.132137750E0,-3.756288757E0,6.428531799E0,-1.564247131E-1
7.142192750E0,-3.538791046E0,6.223458252E0,-9.539662170E-1
7.152247750E0,-3.403622131E0,6.020480347E0,-1.026415558E0
7.162302750E0,-3.418441315E0,5.948330383E0,-8.893006897E-1
7.172357750E0,-3.714076538E0,5.924529877E0,-1.293011169E0
7.182412750E0,-3.751199341E0,5.994733887E0,-1.790726166E0
7.192468750E0,-3.989054718E0,6.280040588E0,-2.010020142E0
7.202523750E0,-3.966751099E0,6.741231537E0,-2.518812103E0
7.212578750E0,-3.839066620E0,7.281308441E0,-2.973416748E0
7.222633750E0,-3.428919525E0,8.080197144E0,-3.115171967E0
7.232688750E0,-3.207230530E0,8.911418610E0,-3.207380219E0
7.242743750E0,-3.298390961E0,9.445657654E0,-3.400927734E0
7.252798750E0,-4.039050751E0,9.537117462E0,-3.815415802E0
7.262853750E0,-6.033652954E0,9.169032898E0,-3.213218079E0
7.272908750E0,-6.594686279E0,8.263715515E0,-2.657872925E0
7.282964750E0,-6.796167297E0,7.019203491E0,-2.444267120E0
7.293019750E0,-6.726112976E0,6.082152100E0,-1.850751343E0
7.303074750E0,-6.324947205E0,6.249953156E0,-1.116228790E0
7.313129750E0,-6.365363159E0,6.927743683E0,-1.110690308E0
7.323184750E0,-6.145620117E0,7.115453339E0,-1.846410370E0
7.333239750E0,-5.565726013E0,7.307054901E0,-2.494861908E0
7.343294750E0,-5.193300476E0,7.683072968E0,-2.787203979E0
7.353349750E0,-5.319188690E0,7.957153015E0,-2.501298523E0
7.363404750E0,-5.563780060E0,7.884853363E0,-2.146087189E0
7.373459750E0,-5.587580566E0,7.467970276E0,-1.772763519E0
7.383515750E0,-5.256768494E0,7.115603027E0,-1.436712341E0
7.393570750E0,-4.834795990E0,7.099885712E0,-1.970352631E0
7.403625750E0,-4.980892181E0,7.141648865E0,-2.892884216E0
7.413680750E0,-5.702990570E0,7.379653931E0,-3.804638214E0
7.423735750E0,-6.298302612E0,7.147037659E0,-4.747377777E0
7.433790750E0,-6.570137329E0,7.533833313E0,-6.045029297E0
7.443845750E0,-7.776329041E0,7.001540222E0,-7.381300507E0
7.453900750E0,-7.136709137E0,7.147337036E0,-4.093088379E0
7.463955750E0,-4.399950256E0,8.900790710E0,-2.615061951E-1
7.474011750E0,-6.092181244E0,6.609804840E0,-1.423090668E0
7.484066750E0,-5.777086487E0,7.170838165E0,2.206711121E0
7.494121750E0,-5.605094147E0,7.448959808E0,4.384682007E0
7.504176750E0,-6.259383545E0,6.436016235E0,3.653452606E0
7.514231750E0,-5.773493958E0,6.773713989E0,1.291663971E0
7.524286750E0,-5.559139709E0,6.498137054E0,-1.767823792E0
7.534341750E0,-5.384902039E0,6.097120972E0,-4.759203186E0
7.544396750E0,-5.260361023E0,5.944438477E0,-7.119494934E0
7.554451750E0,-5.198988647E0,5.843697968E0,-8.425678711E0
7.564507750E0,-5.092260590E0,5.791456604E0,-8.683592377E0
7.574562750E0,-5.084776154E0,5.801785126E0,-8.142467651E0
7.584617750E0,-5.164709930E0,5.694308624E0,-7.271878052E0
7.594672750E0,-5.376968536E0,5.647605743E0,-6.620283051E0
7.604728000E0,-5.559289398E0,5.626799011E0,-6.327641602E0
7.614783000E0,-5.521118774E0,5.541626129E0,-6.222260742E0
7.624838000E0,-5.236859894E0,5.466332703E0,-6.209088135E0
7.634893000E0,-4.930297394E0,5.406906281E0,-6.255192261E0
7.644948000E0,-4.776417389E0,5.322481842E0,-6.428980865E0
7.655004000E0,-4.790338440E0,5.344785461E0,-6.696474609E0
7.665059000E0,-4.857249298E0,5.369783478E0,-6.864275665E0
7.675114000E0,-4.949756927E0,5.337151337E0,-6.894662476E0
7.685169000E0,-5.012177124E0,5.373376007E0,-6.786886597E0
7.695224000E0,-5.046006775E0,5.384153595E0,-6.521488495E0
7.705279000E0,-5.035827942E0,5.304968262E0,-6.126010895E0
7.715334000E0,-4.993765411E0,5.333858185E0,-5.833668823E0
7.725389000E0,-4.967569885E0,5.313650208E0,-5.622458038E0
7.735444000E0,-4.930746460E0,5.320835266E0,-5.492228851E0
7.745500000E0,-4.796775055E0,5.347629547E0,-5.404511261E0
7.755555000E0,-4.650080109E0,5.305716705E0,-5.366190948E0
7.765610000E0,-4.605173492E0,5.297034760E0,-5.373974762E0
7.775665000E0,-4.601131897E0,5.242697754E0,-5.518574066E0
7.785720000E0,-4.572092285E0,5.201084290E0,-5.707630920E0
7.795775000E0,-4.543501740E0,5.100792847E0,-5.862558746E0
7.805830000E0,-4.531526642E0,4.987628174E0,-6.021079102E0
7.815885000E0,-4.449497223E0,4.902155914E0,-6.201004944E0
7.825940000E0,-4.409680023E0,4.825515289E0,-6.372548218E0
7.835996000E0,-4.413272552E0,4.753664703E0,-6.566694489E0
7.846051000E0,-4.395459595E0,4.621190186E0,-6.738088074E0
7.856106000E0,-4.317471771E0,4.493206329E0,-6.951693878E0
7.866161000E0,-4.177662506E0,4.335434418E0,-7.040608978E0
7.876216000E0,-4.026476898E0,4.159849548E0,-7.121440887E0
7.886271000E0,-3.868704987E0,4.008813629E0,-7.227121124E0
7.896326000E0,-3.746558990E0,3.815864868E0,-7.365433502E0
7.906381000E0,-3.654650116E0,3.656596069E0,-7.482789459E0
7.916436000E0,-3.614982605E0,3.579805756E0,-7.581733704E0
7.926491000E0,-3.584595795E0,3.562741241E0,-7.646997986E0
7.936547000E0,-3.508404236E0,3.559897156E0,-7.656128998E0
