"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.764465208E1,2.736969385E-3,-1.767705195E-2,-1.382176131E-1
2.765470808E1,2.440826036E-3,-8.841482922E-3,-1.422384530E-1
2.766476408E1,1.939190784E-3,-1.809507608E-3,-1.755095124E-1
2.767481908E1,1.785792643E-3,4.244124051E-3,-1.547794789E-1
2.768487508E1,6.725525018E-4,4.500473849E-3,-1.079249904E-1
2.769493108E1,6.243492244E-4,-1.467936323E-3,-2.423914894E-2
2.770498608E1,-2.036928665E-3,-2.429114655E-3,7.442457229E-2
2.771504208E1,-7.873735158E-4,1.935663749E-4,2.117086500E-1
2.772509808E1,-2.370440867E-3,7.600125973E-4,3.595229089E-1
2.773515308E1,-8.734781295E-4,1.400236506E-3,4.792096317E-1
2.774520908E1,-7.533327444E-4,-2.015418373E-3,5.804596543E-1
2.775526508E1,-1.561868470E-3,-6.672754884E-3,6.540817022E-1
2.776532108E1,-2.282233443E-3,-5.652607884E-3,7.234310508E-1
2.777537608E1,-2.505079028E-4,-2.345494926E-3,8.117643595E-1
2.778543208E1,-1.074291533E-3,-1.522892620E-3,8.707337379E-1
2.779548808E1,-2.409884182E-4,-2.299204236E-3,9.062603116E-1
2.780554308E1,-2.932710573E-3,-2.340334235E-3,9.021328688E-1
2.781559908E1,-2.409932204E-3,-2.145124367E-3,8.882870674E-1
2.782565508E1,-7.046014536E-3,-1.519902493E-3,8.183008432E-1
2.783571008E1,-4.795643501E-3,3.361405339E-3,7.399386764E-1
2.784576608E1,-7.380028721E-3,8.711687289E-3,6.501435041E-1
2.785582208E1,-5.672410131E-3,1.013141870E-2,5.335916281E-1
2.786587708E1,-7.305993233E-3,7.067717612E-3,4.570731521E-1
2.787593308E1,-7.268708665E-3,9.188126773E-3,4.298020899E-1
2.788598908E1,-9.121128358E-3,1.503552590E-2,4.350377023E-1
2.789604408E1,-3.915447276E-3,5.095803062E-4,4.810885489E-1
2.790610008E1,-7.404017728E-3,1.054938044E-2,4.786097407E-1
2.791615608E1,-5.850595888E-3,6.088584661E-3,3.176482916E-1
2.792621108E1,-6.052976940E-3,2.139475197E-3,3.748346120E-2
2.793626708E1,7.764330949E-4,4.489980638E-3,-2.496441752E-1
2.794632308E1,1.011231635E-2,7.135245483E-3,-4.283784628E-1
2.795637808E1,1.657740586E-2,1.538065821E-2,-6.030903459E-1
2.796643408E1,-8.973683231E-3,-3.046283685E-2,-7.048739195E-1
2.797649008E1,-1.734852605E-2,-4.761467688E-3,-6.216170788E-1
2.798654508E1,-2.735248022E-2,3.304508282E-3,-5.071939230E-1
2.799660108E1,-4.444544390E-2,5.235300399E-3,-3.208288252E-1
2.800665708E1,-1.575233936E-1,-4.111118615E-3,-1.981806159E-1
2.801671208E1,-6.944896579E-1,-2.092658356E-2,-1.567913741E-1
2.802676808E1,-1.103753209E0,-1.115829870E-1,-2.320371270E-1
2.803682408E1,-1.035356045E0,-6.544619799E-1,-3.464214802E-1
2.804687908E1,-1.047192454E0,-1.302377701E0,-2.584115565E-1
2.805693508E1,-1.207832932E0,-1.841716886E0,-2.804998681E-2
2.806699108E1,-1.381381750E0,-2.275135756E0,2.149369568E-1
2.807704608E1,-1.509282470E0,-2.673790932E0,3.951845169E-1
2.808710208E1,-1.635478020E0,-2.318689585E0,5.814377666E-1
2.809715808E1,-1.820786715E0,-1.882393956E0,7.164155841E-1
2.810721308E1,-1.983233929E0,-1.721243858E0,8.861125708E-1
2.811726908E1,-2.175148964E0,-1.665450573E0,1.039929271E0
2.812732454E1,-2.346564770E0,-1.648940206E0,1.177751660E0
2.813737954E1,-2.593486309E0,-1.561254025E0,1.282569528E0
2.814743554E1,-2.955361128E0,-1.549806118E0,1.472676158E0
2.815749154E1,-3.342062950E0,-1.864624143E0,1.728419781E0
2.816754654E1,-3.792413712E0,-2.350117683E0,1.890726209E0
2.817760254E1,-4.306264400E0,-2.787435770E0,1.927366257E0
2.818765854E1,-4.718136311E0,-3.280585527E0,1.930671811E0
2.819771354E1,-5.038451195E0,-3.592956066E0,1.785985947E0
2.820776954E1,-5.184623718E0,-3.542684555E0,1.686463833E0
2.821782554E1,-5.239120960E0,-3.218173504E0,1.714446425E0
2.822788154E1,-5.231184959E0,-2.917974949E0,1.793999791E0
2.823793654E1,-5.116230488E0,-2.772423267E0,1.913876653E0
2.824799254E1,-4.798584461E0,-2.634767532E0,2.005903244E0
2.825804854E1,-4.349735737E0,-2.412681341E0,2.004984856E0
2.826810354E1,-4.033816338E0,-2.050917387E0,1.980727673E0
2.827815954E1,-3.829450369E0,-1.785840392E0,1.995267272E0
2.828821554E1,-3.607470512E0,-1.603276014E0,2.028122902E0
2.829827054E1,-3.262355089E0,-1.528039217E0,2.045430183E0
2.830832654E1,-2.961435080E0,-1.349623322E0,2.002528906E0
2.831838254E1,-2.794832706E0,-1.128744841E0,1.953645945E0
2.832843754E1,-2.576105118E0,-9.496879578E-1,1.914298058E0
2.833849354E1,-2.275704861E0,-7.984568477E-1,1.837900996E0
2.834854954E1,-2.042638540E0,-6.812419891E-1,1.729997277E0
2.835860454E1,-2.046677828E0,-6.147916317E-1,1.630577803E0
2.836866054E1,-2.138829947E0,-6.679961085E-1,1.543921709E0
2.837871654E1,-2.130782604E0,-8.211116195E-1,1.499996901E0
2.838877154E1,-2.039983511E0,-9.098312259E-1,1.454165697E0
2.839882754E1,-1.904560566E0,-9.029844999E-1,1.386901140E0
2.840888354E1,-1.755033016E0,-8.873557448E-1,1.341776729E0
2.841893854E1,-1.684084296E0,-8.757302761E-1,1.299141049E0
2.842899454E1,-1.629603148E0,-8.222916722E-1,1.233037472E0
2.843905054E1,-1.494268537E0,-7.306115627E-1,1.112528682E0
2.844910554E1,-1.313711524E0,-5.414050221E-1,9.648991823E-1
2.845916154E1,-1.176356077E0,-4.174418151E-1,8.699777126E-1
2.846921754E1,-1.134841561E0,-4.305117130E-1,8.154707551E-1
2.847927254E1,-1.192237735E0,-5.102994442E-1,7.468141913E-1
2.848932854E1,-1.356995821E0,-5.967254639E-1,6.820689440E-1
2.849938454E1,-1.540205598E0,-7.054825425E-1,5.670856237E-1
2.850943954E1,-1.672322631E0,-8.864228725E-1,3.550357819E-1
2.851949554E1,-1.757144094E0,-1.157041073E0,6.500958465E-3
2.852955154E1,-1.665940285E0,-1.735116124E0,-1.647466272E-1
2.853960654E1,-1.368064880E0,-1.736828089E0,1.741352975E-1
2.854966254E1,-2.307154238E-1,-1.435609013E-1,2.509106696E-1
2.855971854E1,1.079616904E0,3.791100383E-1,5.253902078E-1
2.856977354E1,2.026736736E0,6.628705859E-1,6.478824615E-1
2.857982954E1,2.561634779E0,9.201905727E-1,4.468796253E-1
2.858988554E1,2.849843264E0,1.019461989E0,2.317290306E-1
2.859994054E1,2.995372772E0,1.248102665E0,4.770912603E-2
2.860999654E1,2.976366997E0,1.438547969E0,-1.313277781E-1
2.862005254E1,2.807337999E0,1.427193880E0,-3.075435460E-1
2.863010754E1,2.538279057E0,1.341515303E0,-4.781284630E-1
2.864016354E1,2.235997438E0,1.281986713E0,-6.676545143E-1
2.865021954E1,1.976993918E0,1.283029556E0,-8.624852896E-1
2.866027454E1,1.794285893E0,1.387614489E0,-1.100265622E0
2.867033054E1,1.744996548E0,1.589826226E0,-1.372596979E0
2.868038654E1,1.860165477E0,1.795504570E0,-1.617839217E0
2.869044154E1,2.097290516E0,1.974202514E0,-1.827720642E0
2.870049754E1,2.394864082E0,2.033474207E0,-1.999302506E0
2.871055354E1,2.733257532E0,2.123388767E0,-2.154556036E0
2.872060954E1,3.118355751E0,2.280153751E0,-2.300504446E0
2.873066454E1,3.453045845E0,2.454908609E0,-2.421692610E0
2.874072054E1,3.725297928E0,2.646551847E0,-2.499456167E0
2.875077654E1,3.970863819E0,2.812747478E0,-2.517607689E0
2.876083154E1,4.137129784E0,2.880670309E0,-2.488019228E0
2.877088754E1,4.195174694E0,2.805666208E0,-2.454925060E0
2.878094354E1,4.208453178E0,2.581445217E0,-2.393124104E0
2.879099854E1,4.152253151E0,2.307133675E0,-2.357375622E0
2.880105454E1,4.035012722E0,2.148645401E0,-2.344618082E0
2.881111054E1,3.916801691E0,2.013844013E0,-2.313441992E0
2.882116554E1,3.795160294E0,1.902602196E0,-2.249591827E0
2.883122154E1,3.680677414E0,1.877354383E0,-2.175603867E0
2.884127754E1,3.565420389E0,1.859909654E0,-2.073716164E0
2.885133254E1,3.458159447E0,1.760967374E0,-1.959591627E0
2.886138854E1,3.378962994E0,1.671713591E0,-1.846982002E0
2.887144454E1,3.341475487E0,1.565910935E0,-1.706438184E0
2.888149954E1,3.306290865E0,1.425314903E0,-1.549346566E0
2.889155554E1,3.263394833E0,1.353731394E0,-1.387713432E0
2.890161154E1,3.197070122E0,1.326018810E0,-1.229235172E0
2.891166654E1,3.070130348E0,1.328742862E0,-1.081950068E0
2.892172254E1,2.884068966E0,1.335579991E0,-9.367584586E-1
2.893177854E1,2.621255636E0,1.308398962E0,-8.137918115E-1
2.894183354E1,2.290409327E0,1.150326490E0,-7.097207904E-1
2.895188954E1,1.930931926E0,8.957797289E-1,-6.379225254E-1
2.896194554E1,1.594927549E0,6.358376145E-1,-5.947750807E-1
2.897200054E1,1.381244540E0,4.980047941E-1,-5.348881483E-1
2.898205654E1,1.274496794E0,5.101051331E-1,-4.522473216E-1
2.899211254E1,1.225836039E0,5.648108721E-1,-3.917353749E-1
2.900216754E1,1.177169681E0,6.497699618E-1,-3.712530136E-1
2.901222354E1,1.121262550E0,7.523807883E-1,-3.748333752E-1
2.902227954E1,1.053346872E0,7.874101400E-1,-4.075090289E-1
2.903233454E1,9.697411656E-1,7.217215300E-1,-4.246543348E-1
2.904239054E1,8.663032055E-1,5.781337619E-1,-4.264309108E-1
2.905244654E1,7.677900791E-1,3.857148290E-1,-4.234136343E-1
2.906250154E1,6.898886561E-1,2.549884915E-1,-4.052048028E-1
2.907255754E1,6.361432076E-1,2.219978124E-1,-3.759944737E-1
2.908261354E1,6.095054746E-1,2.086420506E-1,-3.599753082E-1
2.909266854E1,6.158820391E-1,1.864146292E-1,-3.450616896E-1
2.910272454E1,6.627236009E-1,1.774512231E-1,-3.297506273E-1
2.911278054E1,7.166045904E-1,1.865368187E-1,-3.052559197E-1
2.912283683E1,7.616599798E-1,2.216801494E-1,-2.530925870E-1
2.913289183E1,8.010516763E-1,2.552631199E-1,-1.997911930E-1
2.914294783E1,8.614412546E-1,2.765154243E-1,-1.480582207E-1
2.915300383E1,8.981828094E-1,3.083748221E-1,-1.145772636E-1
2.916305883E1,9.099318981E-1,3.352969885E-1,-9.773037583E-2
2.917311483E1,8.894137740E-1,2.939949334E-1,-7.466403395E-2
2.918317083E1,8.586550355E-1,2.252385020E-1,-3.054344282E-2
2.919322583E1,8.459218144E-1,2.110851854E-1,2.856051736E-2
2.920328183E1,8.410394788E-1,2.513535023E-1,8.233080059E-2
2.921333783E1,8.275703192E-1,3.099161983E-1,1.036658883E-1
2.922339283E1,-2.732124031E-1,7.048574090E-1,-1.144368872E-1
2.923344883E1,-5.041172504E-1,-9.130989015E-2,-1.196355000E-1
2.924350483E1,-5.346817970E-1,-3.454955518E-1,-4.951367527E-2
2.925355983E1,-4.702656567E-1,-2.961010635E-1,-1.457566619E-1
2.926361583E1,-4.175640941E-1,-1.624117047E-1,-2.588203549E-1
2.927367183E1,-3.493877053E-1,7.705505937E-2,-2.717173994E-1
2.928372683E1,-2.998560965E-1,2.330896705E-1,-2.502816021E-1
2.929378283E1,-2.750479281E-1,1.226096526E-1,-1.885467619E-1
2.930383883E1,-2.383743376E-1,-1.223492324E-1,-8.683290333E-2
2.931389383E1,-1.713408232E-1,-1.677255630E-1,3.929897770E-2
2.932394983E1,3.002495738E-3,9.231267869E-2,7.386255264E-2
2.933400583E1,2.573023317E-3,1.668735147E-1,6.391692907E-2
2.934406083E1,1.420890726E-2,2.219436914E-1,5.229089782E-2
2.935411683E1,-6.683659740E-3,2.140734643E-1,4.642877728E-2
2.936417283E1,-1.474318374E-2,2.180495709E-1,8.449893445E-2
2.937422783E1,4.214138724E-3,2.518780529E-1,1.767229289E-1
2.938428383E1,2.693739720E-3,2.770494521E-1,1.968415082E-1
2.939433983E1,3.681638045E-4,4.724448621E-1,1.469811946E-1
2.940439483E1,1.050731982E-3,2.069274634E-1,-4.617627338E-2
2.941445083E1,-2.486338839E-2,1.871911585E-1,-1.527276486E-1
2.942450683E1,1.735466183E-3,6.808073819E-2,-1.314846724E-1
2.943456183E1,-4.970503971E-3,2.606334724E-2,-1.125254259E-1
2.944461783E1,-1.773911761E-3,1.967389137E-2,-2.013990879E-1
2.945467383E1,1.961208181E-5,1.484856848E-2,-2.101788223E-1
2.946472883E1,-2.488553058E-3,8.587743156E-3,-2.161935717E-1
2.947478483E1,9.529121453E-4,9.638000280E-3,-2.435252815E-1
2.948484083E1,-2.169644227E-3,3.870658111E-3,-2.454528660E-1
2.949489683E1,2.210157458E-3,1.009237138E-3,-2.488495708E-1
2.950495183E1,5.813682219E-4,8.419906953E-4,-2.336967140E-1
2.951500783E1,3.889447544E-4,-1.264248043E-3,-1.808695197E-1
2.952506383E1,7.125188131E-4,-4.099059443E-4,-6.525370479E-2
2.953511883E1,7.653528883E-5,-5.098023452E-3,-6.103878841E-4
2.954517483E1,-1.485820580E-2,-2.932879515E-2,2.145709842E-2
2.955523083E1,4.782969598E-3,1.425974071E-3,6.181140542E-1
2.956528583E1,8.275631990E-5,-3.402336966E-3,1.085989118E0
2.957534183E1,4.600255284E-3,-4.993996117E-3,1.497265816E0
2.958539783E1,6.929722149E-3,-1.181701478E-2,1.277761102E0
2.959545283E1,9.208231233E-3,6.430308335E-3,-3.253528476E-2
2.960550883E1,-1.059053000E-3,7.884015795E-4,9.076907486E-2
2.961556483E1,-5.175799131E-3,-1.040293276E-2,4.706422389E-1
2.962561983E1,3.227539361E-3,1.115771709E-3,2.502568662E-1
2.963567583E1,4.412770504E-4,6.334382109E-3,1.741556227E-1
2.964573183E1,-7.465569070E-6,-1.323804026E-3,1.626885831E-1
2.965578683E1,2.812714782E-3,3.909478895E-3,1.305181682E-1
2.966584283E1,-2.500824165E-3,2.329958370E-3,9.032708406E-2
2.967589883E1,-1.948596328E-3,-3.883425088E-4,-4.677025601E-2
2.968595383E1,1.104451716E-3,5.061284173E-3,-2.046269923E-1
2.969600983E1,2.842173446E-3,2.886924660E-3,-3.046394885E-1
2.970606583E1,2.481048694E-3,1.088492223E-3,-3.695676029E-1
2.971612083E1,1.140898326E-3,5.497995298E-3,-3.950675130E-1
2.972617683E1,-8.596681873E-4,2.379699843E-3,-3.452093899E-1
2.973623283E1,2.128330292E-3,3.995125648E-3,-2.669726312E-1
2.974628783E1,-5.265749060E-4,-8.404545952E-6,-2.028287798E-1
2.975634383E1,1.998320222E-3,3.460470121E-3,-9.786545485E-2
2.976639983E1,1.322143595E-3,9.584940970E-3,-2.291558497E-2
2.977645583E1,-2.139603719E-3,1.203536801E-2,9.304452688E-2
2.978651083E1,-1.182463719E-3,1.306068525E-2,2.477438152E-1
2.979656683E1,-2.843457041E-3,1.171860658E-2,3.491781652E-1
2.980662283E1,-2.114017028E-3,5.903594662E-3,3.692634404E-1
2.981667783E1,-1.730255550E-3,1.929359278E-3,2.613321841E-1
2.982673383E1,-6.783069693E-4,-1.802528277E-3,1.157233343E-1
2.983678983E1,-7.722779410E-4,-3.926035715E-4,1.712483726E-2
2.984684483E1,2.571586985E-3,-1.333232038E-3,8.529238403E-4
2.985690083E1,-3.038789844E-3,-3.133437131E-4,7.225098088E-4
2.986695683E1,-1.130838064E-5,4.052642733E-3,1.128908247E-3
2.987701183E1,2.781091491E-3,3.228024114E-3,3.660065122E-4
2.988706783E1,1.531269983E-3,5.464546382E-3,8.637513965E-4
2.989712383E1,2.285791328E-3,6.848641206E-4,-8.397628553E-4
2.990717883E1,1.383512281E-3,-6.762774428E-4,4.242879804E-3
2.991723483E1,-5.653136177E-4,-3.999449837E-4,-1.272740774E-4
2.992729083E1,-3.140057670E-3,-3.163507208E-3,5.914736539E-5
2.993734583E1,6.780475378E-4,-2.318000887E-3,3.204327077E-4
2.994740183E1,-1.169919851E-3,-3.575012553E-3,-5.107396282E-4
2.995745783E1,5.611667875E-4,1.234587748E-3,1.623663120E-4
2.996751283E1,-9.866624605E-4,-3.744940623E-4,-9.689442813E-4
2.997756883E1,4.696924589E-4,9.927899810E-4,-2.946052700E-5
2.998762483E1,3.317407100E-4,-2.426709048E-3,2.921322361E-3
2.999767983E1,-1.334585482E-3,7.457169704E-5,1.021426171E-3
3.000773583E1,-1.151359873E-3,-3.033308603E-4,-3.900495358E-4
3.001779183E1,3.332160995E-4,-8.829306462E-4,8.172229864E-4
3.002784683E1,-8.082147688E-4,-1.627284219E-3,-3.612260334E-4
3.003790283E1,6.485073827E-4,-2.745283768E-3,-2.474693581E-3
3.004795883E1,-2.833326871E-4,-4.184798163E-4,7.293554954E-4
3.005801383E1,-3.190464922E-4,3.212338197E-5,-1.131911762E-3
3.006806983E1,-2.310292097E-3,-1.714509563E-5,9.813066572E-4
3.007812583E1,1.500073355E-3,-1.887490042E-3,1.677500084E-3
3.008818183E1,-3.044845653E-4,-3.609660489E-4,-2.053193748E-5
3.009823683E1,1.469865907E-3,-5.784902023E-4,8.188220672E-4
3.010829283E1,6.312365877E-4,-2.455271897E-5,-1.369763631E-3
3.011834883E1,-2.431268222E-4,-6.111401017E-4,-2.766461112E-4
3.012840429E1,-2.939044731E-3,-3.727871808E-4,4.203030840E-4
3.013846029E1,-1.921526971E-3,-1.447267830E-3,-1.885904931E-4
3.014851629E1,-9.172488935E-4,-2.291223500E-3,1.162963919E-3
3.015857129E1,-5.004154984E-3,-3.093524836E-3,2.403340302E-3
3.016862729E1,-2.740468131E-3,2.423796104E-5,1.634486020E-3
3.017868329E1,4.005693831E-3,-5.374058965E-4,4.210826010E-4
3.018873829E1,-5.571001675E-4,-7.307514315E-4,2.443220932E-3
3.019879429E1,1.998385414E-5,5.977471010E-4,1.773040276E-3
3.020885029E1,1.201186969E-4,-5.487437593E-4,8.904682472E-4
3.021890529E1,9.864615276E-4,-3.526997461E-4,-1.349774655E-3
3.022896129E1,3.451723314E-4,-1.965510193E-3,-2.442202996E-3
3.023901729E1,1.833393180E-4,-3.865204053E-3,-5.541496910E-3
3.024907229E1,-1.777853176E-4,-1.634103246E-4,-2.447357401E-4
3.025912829E1,-2.333621378E-4,2.134374809E-3,-1.835755073E-3
3.026918429E1,7.639917312E-4,-9.820562555E-4,-1.798011363E-4
3.027923929E1,8.660383755E-4,1.635283115E-4,2.313027158E-3
3.028929529E1,1.075096545E-3,7.201289409E-4,2.099175937E-3
3.029935129E1,-5.441936082E-5,-6.959204911E-4,1.977497712E-3
3.030940629E1,-5.740021006E-4,-4.061685759E-4,8.949227631E-4
3.031946229E1,-1.916678972E-3,-1.884287340E-3,7.466822863E-4
3.032951829E1,4.687144537E-4,2.803300158E-4,-1.296228729E-3
3.033957329E1,-7.430391852E-4,-1.091235667E-3,-2.074676100E-3
3.034962929E1,-5.129420897E-4,-1.304554869E-3,-2.069615759E-3
3.035968529E1,1.436345337E-5,3.142391564E-3,-1.709823031E-3
3.036974129E1,7.850822294E-4,-3.188208677E-3,-1.723798923E-4
3.037979629E1,-5.693392013E-4,9.103267221E-4,8.551827632E-4
3.038985229E1,1.925911929E-4,-1.510753063E-3,1.417641994E-3
3.039990829E1,-4.355345736E-4,5.957499379E-4,2.665677108E-3
3.040996329E1,4.449065018E-4,-1.178980689E-3,2.342103049E-3
3.042001929E1,-7.842302439E-4,-1.518289326E-3,9.137159213E-5
3.043007529E1,-9.903588798E-4,-7.201398839E-4,-6.074421108E-4
3.044013029E1,2.235844499E-3,1.197912614E-3,2.085246146E-3
3.045018629E1,-1.971683698E-3,8.514353540E-4,-1.472821459E-4
3.046024229E1,1.788438763E-3,-1.520295860E-3,6.409850903E-4
3.047029729E1,5.436772481E-4,1.159643289E-3,6.772037596E-4
3.048035329E1,-7.185435388E-4,-1.524946885E-3,-1.034187153E-4
3.049040929E1,5.704264622E-4,-1.926285215E-3,-1.020873897E-4
3.050046429E1,1.207927708E-3,-2.603354631E-3,1.766507979E-3
3.051052029E1,-5.023542908E-4,1.235325588E-3,1.988881733E-3
3.052057629E1,-2.053676406E-3,3.321999684E-4,-2.435222268E-4
3.053063129E1,1.794325188E-3,-6.860576104E-5,-1.023828052E-3
3.054068729E1,1.541628502E-3,-1.772912336E-3,-1.413053833E-4
3.055074329E1,-2.327412134E-3,-1.282890677E-3,-1.056900248E-3
3.056079829E1,1.262114733E-3,6.628606934E-5,-1.717684790E-5
3.057085429E1,2.642431296E-3,-2.893817611E-3,-4.246809054E-3
3.058091029E1,-1.860444201E-3,6.325861323E-4,1.700260211E-3
3.059096529E1,4.671584757E-4,-1.458794344E-3,-1.461091451E-4
3.060102129E1,-7.609784952E-4,1.549943350E-3,1.814143732E-3
3.061107729E1,-1.609461615E-3,-1.775279641E-3,-1.621879637E-4
3.062113229E1,1.160709886E-3,2.829124220E-3,-1.007763203E-3
3.063118829E1,1.515709213E-3,-9.344551363E-4,3.046425991E-4
3.064124429E1,4.365216591E-5,-5.863265833E-4,6.807069294E-4
3.065130029E1,2.183768433E-3,1.041131094E-3,-5.936156958E-4
3.066135529E1,1.146498020E-3,-1.343181648E-4,2.067096997E-3
3.067141129E1,-1.178707927E-3,-4.259342968E-4,-6.522568874E-4
3.068146729E1,-1.328902785E-3,-1.605612808E-3,-2.576112747E-4
3.069152229E1,3.536823788E-4,-1.635706518E-3,3.405348398E-4
3.070157829E1,-2.210274688E-4,3.191138385E-4,3.032130189E-4
3.071163429E1,1.522277831E-3,5.747773102E-4,-2.114138100E-3
3.072168929E1,-5.379330250E-4,-7.838690653E-4,-1.713902690E-3
3.073174529E1,7.265358581E-4,8.478497039E-4,8.033174090E-4
3.074180129E1,9.488314390E-6,-1.495003962E-4,1.367395278E-3
3.075185629E1,4.329309158E-4,5.977826077E-4,8.704490028E-4
3.076191229E1,-2.469712927E-4,-9.981552139E-4,-1.493414398E-3
3.077196829E1,-3.486706642E-3,-4.122598330E-4,3.929026425E-4
3.078202329E1,-6.539137103E-4,-5.983256269E-4,-2.299299464E-3
3.079207929E1,2.880463726E-4,-3.887348867E-4,8.959611878E-4
3.080213529E1,3.123226052E-4,2.096005715E-3,-2.532638144E-3
3.081219029E1,2.498245100E-3,-1.428308315E-5,3.531631082E-4
3.082224629E1,1.744952053E-3,-2.315799473E-3,8.392571472E-4
3.083230229E1,1.022436423E-3,5.255269352E-4,1.095719635E-3
3.084235729E1,-2.193739056E-5,-1.409956836E-3,1.295393333E-3
3.085241329E1,2.795324544E-4,-7.281875587E-4,1.644267701E-3
3.086246929E1,-4.616185324E-4,-1.299133059E-3,-2.319496125E-4
3.087252429E1,7.759524160E-4,2.605593181E-5,2.378214151E-3
3.088258029E1,-1.937611494E-3,2.302328125E-3,-3.223936073E-4
3.089263629E1,-3.951086546E-4,-3.456528066E-4,-2.403683029E-4
3.090269129E1,-4.103632818E-4,-1.754865167E-3,-1.495324075E-3
3.091274729E1,1.504715881E-3,-2.895230660E-3,-7.443130016E-4
3.092280329E1,-3.791082418E-4,-7.665153826E-4,-1.108908560E-3
3.093285929E1,1.536503551E-3,-1.706078649E-3,8.019292727E-5
3.094291429E1,4.764018231E-4,-2.972502261E-4,-8.604628965E-5
3.095297029E1,2.750668500E-4,-1.440545311E-3,2.411199734E-3
3.096302629E1,3.590725362E-3,-1.765974332E-3,4.887469113E-4
3.097308129E1,-7.166714058E-4,9.962562472E-4,-1.566680614E-3
3.098313729E1,-9.253257886E-4,-2.481501317E-3,-7.028426044E-4
3.099319329E1,-7.410350954E-4,1.025349135E-3,1.030609012E-3
3.100324829E1,-1.221802086E-3,-8.935172809E-5,-2.882136032E-4
3.101330429E1,1.356137800E-3,-2.090450842E-3,-3.151115961E-4
3.102336029E1,1.454991871E-3,1.184396911E-3,-1.689284109E-4
3.103341529E1,5.471202312E-4,1.944729127E-3,5.333470181E-4
3.104347129E1,7.606764557E-4,-8.609608631E-4,-1.555350609E-3
3.105352729E1,1.821413520E-3,8.280159091E-4,-8.666571230E-4
3.106358229E1,-3.759766696E-5,-1.023630844E-3,-4.692692310E-4
3.107363829E1,-3.470569791E-4,-8.726347005E-5,-3.499593586E-4
3.108369429E1,1.270536886E-4,2.726035193E-3,5.811480805E-4
3.109374929E1,-1.289481763E-3,-3.592905705E-5,1.358673908E-4
3.110380529E1,7.179753156E-4,-6.052354584E-4,-3.764503635E-4
3.111386129E1,-3.699259833E-4,5.256527220E-5,-1.525604166E-3
3.112391546E1,-1.278263750E-3,-3.933181055E-3,5.127131008E-4
3.113397146E1,-1.916939509E-4,1.999808941E-3,5.561229773E-4
3.114402746E1,3.572913702E-4,-1.443302725E-3,-1.602035016E-3
3.115408246E1,-2.307467628E-3,3.190597519E-3,1.190555748E-3
3.116413846E1,-4.556932254E-5,9.755889187E-5,-4.879198968E-4
3.117419446E1,2.718794858E-4,1.327672973E-3,-4.245364107E-4
3.118425046E1,-9.346890729E-4,4.452016437E-4,-2.154591493E-4
3.119430546E1,1.637125504E-3,3.890089574E-4,1.707609743E-3
3.120436146E1,4.998856457E-5,1.706031384E-3,-4.120650701E-4
3.121441746E1,-1.024064259E-3,-2.809358295E-3,9.786379524E-4
3.122447246E1,-2.801072260E-4,4.498032504E-4,6.333310157E-4
3.123452846E1,-1.703849994E-4,9.959758609E-5,-2.881227992E-4
3.124458446E1,-1.718419022E-3,1.124452334E-3,-1.417538151E-3
3.125463946E1,-1.455831458E-3,-4.516064946E-4,-2.324610949E-3
3.126469546E1,9.459474823E-4,-6.993055576E-4,8.552870713E-4
3.127475146E1,-1.470072195E-3,6.695592310E-4,1.348237973E-3
3.128480646E1,8.838440990E-4,-1.584850717E-3,3.567524254E-5
3.129486246E1,1.386648975E-3,3.781323903E-5,7.203738205E-4
3.130491846E1,-4.279109708E-4,1.082391711E-3,1.600875519E-3
3.131497346E1,-8.814472239E-4,-3.234909382E-4,2.080420963E-4
3.132502946E1,-5.387943820E-4,-3.892387613E-4,7.505631074E-4
3.133508546E1,-4.291380174E-5,-1.878478331E-3,2.457915340E-3
3.134514046E1,-1.618635841E-3,8.677571896E-5,-1.217207406E-3
3.135519646E1,3.315971117E-4,1.123011694E-3,-2.794065047E-3
3.136525246E1,4.512867599E-5,2.112556249E-3,-1.807881985E-3
3.137530746E1,1.242245635E-4,-7.310006185E-5,-1.740237698E-3
3.138536346E1,-2.293204656E-3,-1.368749770E-3,-1.504834741E-3
3.139541946E1,-7.291301154E-4,2.286438597E-3,3.929338418E-4
3.140547446E1,1.720553730E-3,-7.901735371E-4,1.995174680E-3
3.141553046E1,1.384462812E-3,-1.880737953E-3,9.624012746E-4
3.142558646E1,-1.330172177E-3,6.724267150E-4,3.789812326E-4
3.143564246E1,1.904769568E-3,3.167014802E-5,-5.659083836E-4
3.144569746E1,-2.675753203E-4,-8.587480988E-4,-1.258215401E-3
3.145575346E1,-4.614534555E-4,7.689759950E-4,1.457675826E-3
3.146580946E1,6.591832498E-4,-6.731167668E-4,7.920898497E-4
3.147586446E1,4.479945637E-4,-1.466098474E-4,8.906270377E-4
3.148592046E1,1.425190014E-3,-1.468803966E-3,1.168343239E-3
3.149597646E1,-1.255547861E-3,-6.123314379E-4,5.848444998E-4
3.150603146E1,-8.114207885E-4,1.217401121E-3,-4.223654978E-4
3.151608746E1,1.038144575E-3,-1.469461946E-3,8.631423116E-4
3.152614346E1,-1.636281144E-3,-1.609119587E-3,-1.645181328E-3
3.153619846E1,-6.796738016E-4,1.377349254E-3,3.537596203E-3
