"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.883122154E1,-1.480720825E0,2.549797668E0,-9.217082977E0
2.884127754E1,-1.766177216E0,2.936443634E0,-9.687404938E0
2.885133254E1,-2.041155396E0,3.378474426E0,-1.010264145E1
2.886138854E1,-2.186503143E0,3.699257355E0,-1.038585251E1
2.887144454E1,-2.438728638E0,3.756438446E0,-1.056937088E1
2.888149954E1,-2.837349701E0,3.878135376E0,-1.090452393E1
2.889155554E1,-3.227438507E0,3.742966461E0,-1.148935776E1
2.890161154E1,-3.447480927E0,3.337010651E0,-1.209275299E1
2.891166654E1,-3.506907349E0,2.959046631E0,-1.285930893E1
2.892172254E1,-3.557951202E0,2.555186462E0,-1.366223923E1
2.893177854E1,-3.380270691E0,2.213297424E0,-1.436862030E1
2.894183354E1,-2.963537292E0,2.153571625E0,-1.494267654E1
2.895188954E1,-2.588716736E0,2.123633881E0,-1.513098495E1
2.896194554E1,-2.170336761E0,2.141446838E0,-1.499222351E1
2.897200054E1,-2.091301117E0,2.129771118E0,-1.444196777E1
2.898205654E1,-2.300116882E0,1.926942902E0,-1.364248032E1
2.899211254E1,-2.191293182E0,1.825154572E0,-1.307246567E1
2.900216754E1,-1.836081848E0,1.613045654E0,-1.276530441E1
2.901222354E1,-1.464404755E0,1.340462494E0,-1.263387772E1
2.902227954E1,-9.595046997E-1,1.326092377E0,-1.253478378E1
2.903233454E1,-6.050418091E-1,1.266665955E0,-1.239377701E1
2.904239054E1,-6.405180359E-1,1.207389221E0,-1.220846237E1
2.905244654E1,-7.271878052E-1,1.308129730E0,-1.194156738E1
2.906250154E1,-8.887019348E-1,1.450483704E0,-1.158306290E1
2.907255754E1,-1.193168793E0,1.565893707E0,-1.123309067E1
2.908261354E1,-1.257235565E0,1.691632233E0,-1.086964645E1
2.909266854E1,-1.185534668E0,1.764830017E0,-1.043809387E1
2.910272454E1,-1.212179260E0,1.766476593E0,-1.002001328E1
2.911278054E1,-1.286275177E0,1.730700989E0,-9.775272217E0
2.912283683E1,-1.551972656E0,1.659898224E0,-9.718989258E0
2.913289183E1,-1.738784180E0,1.530417480E0,-9.729617157E0
2.914294783E1,-1.692680054E0,1.221759338E0,-9.660161591E0
2.915300383E1,-1.521585846E0,9.618997192E-1,-9.676926727E0
2.916305883E1,-1.207389221E0,7.994874573E-1,-9.814790039E0
2.917311483E1,-9.876461792E-1,7.021897888E-1,-9.942773895E0
2.918317083E1,-1.049766998E0,5.798941040E-1,-1.002390518E1
2.919322583E1,-1.185684357E0,4.073030090E-1,-1.000489471E1
2.920328183E1,-1.052162018E0,3.534150696E-1,-9.994566193E0
2.921333783E1,-7.014413452E-1,2.372566223E-1,-1.002959335E1
2.922339283E1,-8.891510010E-2,-3.435356140E-1,-1.391536285E1
2.923344883E1,1.103804626E0,-3.573069763E-1,-1.607357483E1
2.924350483E1,1.057101746E0,-2.969824219E-1,-1.184142563E1
2.925355983E1,1.237326965E0,-6.062393188E-2,-9.832902374E0
2.926361583E1,1.061143341E0,-1.528321838E-1,-9.763147430E0
2.927367183E1,4.595443726E-1,2.499801636E-1,-9.351054382E0
2.928372683E1,3.173400879E-2,5.369334412E-1,-9.089847565E0
2.929378283E1,-4.008663940E-1,1.463955688E-1,-9.801767120E0
2.930383883E1,-8.104147339E-1,-2.396516418E-1,-1.075288925E1
2.931389383E1,-9.395960999E-1,-1.089733887E-1,-1.060394897E1
2.932394983E1,-7.466473389E-1,4.610412598E-2,-9.475595398E0
2.933400583E1,-1.594184875E-1,1.453477478E-1,-9.271719360E0
2.934406083E1,7.155120850E-2,6.710545349E-1,-9.654323730E0
2.935411683E1,1.197509766E-3,7.155120850E-1,-9.670190735E0
2.936417283E1,5.074447632E-2,7.403604126E-1,-9.758956146E0
2.937422783E1,-3.984713745E-1,1.439706116E0,-9.716743927E0
2.938428383E1,-4.920268250E-1,1.053958282E0,-9.690997467E0
2.939433983E1,6.526428223E-2,-4.144880676E-1,-9.354497223E0
2.940439483E1,7.682025146E-1,1.212478638E-1,-9.856403503E0
2.941445083E1,1.056502991E0,1.862127686E-1,-1.068208649E1
2.942450683E1,2.960842896E-1,-3.391946411E-1,-9.992470551E0
2.943456183E1,4.355941772E-2,-3.936813354E-2,-1.008767258E1
2.944461783E1,-1.407073975E-1,7.708969116E-2,-9.752369843E0
2.945467383E1,-3.841012573E-1,-4.334985352E-1,-9.810898132E0
2.946472883E1,-5.989045715E-1,-4.959187317E-1,-9.822424164E0
2.947478483E1,-6.224057007E-1,-4.806504822E-1,-9.770631866E0
2.948484083E1,-7.487429810E-1,-9.565109253E-1,-9.809850311E0
2.949489683E1,-9.997709656E-1,-1.306034088E0,-9.817484436E0
2.950495183E1,-1.018931122E0,-1.416953430E0,-9.770332489E0
2.951500783E1,-1.109642487E0,-1.439855804E0,-9.800419922E0
2.952506383E1,-1.261875916E0,-1.175804901E0,-9.837692413E0
2.953511883E1,-1.075363770E0,-7.170089722E-2,-9.784103851E0
2.954517483E1,-8.607101440E-2,2.291734314E-1,-9.780960388E0
2.955523083E1,-3.075055389E0,1.633403320E0,-9.562265167E0
2.956528583E1,-6.347699890E0,4.230951691E0,-1.006252487E1
2.957534183E1,-3.962110748E0,4.142186279E0,-9.783654785E0
2.958539783E1,-2.196681976E0,2.545007629E0,-9.744136963E0
2.959545283E1,3.348686371E0,6.813830566E0,-9.793085175E0
2.960550883E1,5.303022308E0,4.936284943E0,-9.776918793E0
2.961556483E1,1.891915741E0,1.387764130E0,-9.662556610E0
2.962561983E1,1.443747711E0,8.018824768E-1,-9.829908600E0
2.963567583E1,1.738335114E0,4.843927002E-1,-9.922266541E0
2.964573183E1,3.733236694E-1,-3.037184143E-1,-9.648785248E0
2.965578683E1,-4.992118835E-1,-1.725910950E-1,-9.781409454E0
2.966584283E1,-1.875599670E-1,-8.921447754E-2,-9.865384827E0
2.967589883E1,4.763095093E-1,-1.222956848E-1,-9.752818909E0
2.968595383E1,1.296304321E0,-5.313949585E-2,-9.729617157E0
2.969600983E1,1.405427399E0,1.800755310E-1,-9.868977356E0
2.970606583E1,1.011296997E0,-7.813751221E-2,-9.740993500E0
2.971612083E1,6.559359741E-1,-5.632786560E-1,-9.734407196E0
2.972617683E1,-5.748046875E-2,-1.275198212E0,-9.862840118E0
2.973623283E1,-5.120851135E-1,-1.549877014E0,-9.782457275E0
2.974628783E1,-6.854246521E-1,-2.295925598E0,-9.750573578E0
2.975634383E1,-9.360035706E-1,-3.108735352E0,-9.849517822E0
2.976639983E1,-1.323098602E0,-3.070115662E0,-9.818083191E0
2.977645583E1,-1.485061798E0,-3.650009766E0,-9.722132721E0
2.978651083E1,-1.641037445E0,-3.032992859E0,-9.842781830E0
2.979656683E1,-1.134490814E0,-2.023941193E0,-9.835447083E0
2.980662283E1,-3.830534363E-1,-8.619076538E-1,-9.754914551E0
2.981667783E1,6.197113037E-1,-1.359173584E-1,-9.789043579E0
2.982673383E1,1.530567169E0,9.205856323E-2,-9.811047821E0
2.983678983E1,1.450034637E0,1.134640503E-1,-9.770931244E0
2.984684483E1,4.984634399E-1,7.319778442E-2,-9.779613190E0
2.985690083E1,-5.298980713E-2,1.493893433E-1,-9.816286926E0
2.986695683E1,-3.442840576E-3,1.797761536E-1,-9.764195251E0
2.987701183E1,-1.916015625E-2,1.820214844E-1,-9.782008209E0
2.988706783E1,-1.766326904E-2,1.815724182E-1,-9.817185059E0
2.989712383E1,-3.487747192E-2,1.821711731E-1,-9.793683929E0
2.990717883E1,-4.071533203E-2,1.860630798E-1,-9.771979065E0
2.991723483E1,-4.805007935E-2,2.005828857E-1,-9.812095642E0
2.992729083E1,-6.526428223E-2,1.972897339E-1,-9.772577820E0
2.993734583E1,-6.286926270E-2,2.064207458E-1,-9.759105835E0
2.994740183E1,-6.092330933E-2,2.194436646E-1,-9.821825409E0
2.995745783E1,-4.430786133E-2,2.161505127E-1,-9.796977081E0
2.996751283E1,-2.903961182E-2,2.023791504E-1,-9.759105835E0
2.997756883E1,-8.232879639E-3,1.990859985E-1,-9.809401245E0
2.998762483E1,2.395019531E-3,1.760339355E-1,-9.795480194E0
2.999767983E1,-0.000000000E0,1.586700439E-1,-9.755812683E0
3.000773583E1,-1.257385254E-2,1.552272034E-1,-9.806407471E0
3.001779183E1,-2.694396973E-2,1.642085266E-1,-9.802665253E0
3.002784683E1,-4.670288086E-2,1.722917175E-1,-9.765542450E0
3.003790283E1,-5.119354248E-2,1.839674377E-1,-9.793683929E0
3.004795883E1,-4.670288086E-2,2.022294617E-1,-9.799072723E0
3.005801383E1,-4.296066284E-2,2.082170105E-1,-9.775122528E0
3.006806983E1,-3.787124634E-2,2.228865051E-1,-9.798024902E0
3.007812583E1,-3.772155762E-2,2.151026917E-1,-9.799821167E0
3.008818183E1,-3.876937866E-2,2.140548706E-1,-9.776170349E0
3.009823683E1,-3.981719971E-2,1.944456482E-1,-9.792336731E0
3.010829283E1,-3.397933960E-2,1.887574768E-1,-9.795929260E0
3.011834883E1,-3.472778320E-2,1.703457642E-1,-9.782756653E0
3.012840429E1,-3.023712158E-2,1.688488770E-1,-9.793983307E0
3.013846029E1,-1.287322998E-2,1.731898499E-1,-9.792636108E0
3.014851629E1,-2.245330811E-3,1.764830017E-1,-9.765392761E0
3.015857129E1,-5.388793945E-3,2.013313293E-1,-9.740245056E0
3.016862729E1,-2.694396973E-3,2.627037048E-1,-9.547595673E0
3.017868329E1,-2.424957275E-2,3.411405945E-1,-1.018137772E1
3.018873829E1,4.790039062E-3,2.251318359E-1,-9.938881989E0
3.019879429E1,-3.996688843E-2,1.242416382E-1,-9.456135864E0
3.020885029E1,-7.574249268E-2,7.080276489E-2,-9.807006226E0
3.021890529E1,-7.379653931E-2,9.789642334E-2,-9.987081757E0
3.022896129E1,-1.022373962E-1,7.679031372E-2,-9.670639801E0
3.023901729E1,-1.194515991E-1,8.846603394E-2,-9.656419373E0
3.024907229E1,-5.867797852E-2,2.104623413E-1,-1.005489075E1
3.025912829E1,-2.649490356E-2,2.445913696E-1,-9.649833069E0
3.026918429E1,-1.571731567E-2,2.528242493E-1,-9.736053772E0
3.027923929E1,4.026626587E-2,3.004252625E-1,-9.918674011E0
3.028929529E1,4.116439819E-2,2.781216431E-1,-9.740993500E0
3.029935129E1,-9.280700684E-3,2.207908630E-1,-9.726623383E0
3.030940629E1,-2.993774414E-4,2.122586060E-1,-9.862540741E0
3.031946229E1,-1.945953369E-2,1.523831177E-1,-9.782307587E0
3.032951829E1,-7.214996338E-2,8.936416626E-2,-9.694140930E0
3.033957329E1,-5.254074097E-2,1.092727661E-1,-9.900411987E0
3.034962929E1,-3.218307495E-2,1.206491089E-1,-9.800120544E0
3.035968529E1,-5.014572144E-2,1.357676697E-1,-9.739795990E0
3.036974129E1,-2.454895020E-2,2.154020691E-1,-9.809850311E0
3.037979629E1,-2.230361938E-2,2.685415649E-1,-9.828411713E0
3.038985229E1,-5.209167480E-2,2.797682190E-1,-9.738748169E0
3.039990829E1,-5.074447632E-2,2.957849121E-1,-9.777218170E0
3.040996329E1,-4.700225830E-2,2.802172852E-1,-9.825717316E0
3.042001929E1,-6.840774536E-2,2.245330811E-1,-9.754166107E0
3.043007529E1,-5.673202515E-2,1.770817566E-1,-9.783954163E0
3.044013029E1,-2.155517578E-2,1.401086426E-1,-9.831854553E0
3.045018629E1,-1.272354126E-2,9.370513916E-2,-9.773026886E0
3.046024229E1,9.580078125E-3,8.966354370E-2,-9.751022644E0
3.047029729E1,1.212478638E-2,1.146615601E-1,-9.839638367E0
3.048035329E1,-3.143463135E-3,1.457968140E-1,-9.795031128E0
3.049040929E1,-2.559677124E-2,1.960922241E-1,-9.760752411E0
3.050046429E1,-3.861968994E-2,2.423460388E-1,-9.815837860E0
3.051052029E1,-6.691085815E-2,2.643502808E-1,-9.792636108E0
3.052057629E1,-7.738906860E-2,2.631527710E-1,-9.754914551E0
3.053063129E1,-6.496490479E-2,2.615061951E-1,-9.812395020E0
3.054068729E1,-6.182144165E-2,2.215393066E-1,-9.797426147E0
3.055074329E1,-5.044509888E-2,1.796264648E-1,-9.750573578E0
3.056079829E1,-2.993774414E-2,1.613644409E-1,-9.806407471E0
3.057085429E1,-1.886077881E-2,1.416055298E-1,-9.799671478E0
3.058091029E1,-1.437011719E-2,1.363664246E-1,-9.758357391E0
3.059096529E1,7.484436035E-4,1.556762695E-1,-9.791737976E0
3.060102129E1,-6.137237549E-3,1.769320679E-1,-9.812993774E0
3.061107729E1,-1.197509766E-2,1.844165039E-1,-9.765542450E0
3.062113229E1,-6.586303711E-3,2.133064270E-1,-9.784103851E0
3.063118829E1,-1.167572021E-2,2.260299683E-1,-9.811347198E0
3.064124429E1,-2.095642090E-2,2.171983337E-1,-9.774074707E0
3.065130029E1,-3.891906738E-2,2.140548706E-1,-9.789342957E0
3.066135529E1,-4.745132446E-2,2.058219910E-1,-9.805209961E0
3.067141129E1,-7.619155884E-2,1.877096558E-1,-9.770781555E0
3.068146729E1,-8.936416626E-2,1.745370483E-1,-9.788295135E0
3.069152229E1,-7.798782349E-2,1.764830017E-1,-9.813742218E0
3.070157829E1,-6.376739502E-2,1.697470093E-1,-9.785451050E0
3.071163429E1,-4.819976807E-2,1.676513672E-1,-9.790989532E0
3.072168929E1,-1.856140137E-2,1.725910950E-1,-9.797126770E0
3.073174529E1,5.837860107E-3,1.773811340E-1,-9.781559143E0
3.074180129E1,2.335144043E-2,1.904040527E-1,-9.771080933E0
3.075185629E1,2.170486450E-2,1.969903564E-1,-9.797276459E0
3.076191229E1,2.694396973E-3,1.992356873E-1,-9.795330505E0
3.077196829E1,-2.305206299E-2,2.203417969E-1,-9.791288910E0
3.078202329E1,-4.700225830E-2,2.113604736E-1,-9.798773346E0
3.079207929E1,-5.718109131E-2,2.106120300E-1,-9.800120544E0
3.080213529E1,-6.840774536E-2,2.077679443E-1,-9.785451050E0
3.081219029E1,-6.122268677E-2,1.917512512E-1,-9.788295135E0
3.082224629E1,-4.760101318E-2,1.814227295E-1,-9.782906342E0
3.083230229E1,-4.011657715E-2,1.660047913E-1,-9.780361633E0
3.084235729E1,-2.754272461E-2,1.585203552E-1,-9.786199493E0
3.085241329E1,-2.200424194E-2,1.658551025E-1,-9.791737976E0
3.086246929E1,-3.083587646E-2,1.683998108E-1,-9.786498871E0
3.087252429E1,-2.514770508E-2,1.799258423E-1,-9.780361633E0
3.088258029E1,-1.916015625E-2,1.953437805E-1,-9.788744202E0
3.089263629E1,-2.978805542E-2,2.035766602E-1,-9.782307587E0
3.090269129E1,-2.245330811E-2,2.145039368E-1,-9.781858521E0
3.091274729E1,-2.170486450E-2,2.161505127E-1,-9.794582062E0
3.092280329E1,-1.646575928E-2,2.100132751E-1,-9.778265991E0
3.093285929E1,-1.541793823E-2,2.014810181E-1,-9.789941711E0
3.094291429E1,-2.649490356E-2,1.962419128E-1,-9.806856537E0
3.095297029E1,-4.490661621E-2,1.853146362E-1,-9.780810699E0
3.096302629E1,-5.433700562E-2,1.740879822E-1,-9.794282684E0
3.097308129E1,-4.819976807E-2,1.686991882E-1,-9.795480194E0
3.098313729E1,-4.894821167E-2,1.706451416E-1,-9.795629883E0
3.099319329E1,-4.011657715E-2,1.688488770E-1,-9.791588287E0
3.100324829E1,-2.739303589E-2,1.836680603E-1,-9.796827393E0
3.101330429E1,-2.679428101E-2,2.001338196E-1,-9.791139221E0
3.102336029E1,-9.580078125E-3,2.086660767E-1,-9.783804474E0
3.103341529E1,-1.107696533E-2,2.171983337E-1,-9.797426147E0
3.104347129E1,-1.571731567E-2,2.197430420E-1,-9.796677704E0
3.105352729E1,-2.859054565E-2,2.080673218E-1,-9.779613190E0
3.106358229E1,-3.951782227E-2,1.950444031E-1,-9.790390778E0
3.107363829E1,-5.029541016E-2,1.814227295E-1,-9.787846069E0
3.108369429E1,-4.999603271E-2,1.663041687E-1,-9.777517548E0
3.109374929E1,-5.179229736E-2,1.519340515E-1,-9.789642334E0
3.110380529E1,-4.924758911E-2,1.505868530E-1,-9.796378326E0
3.111386129E1,-3.248245239E-2,1.630110168E-1,-9.776020660E0
3.112391546E1,-3.577560425E-2,1.776805115E-1,-9.789342957E0
3.113397146E1,-2.664459229E-2,2.067201233E-1,-9.791139221E0
3.114402746E1,-1.945953369E-2,2.279759216E-1,-9.786798248E0
3.115408246E1,-1.721420288E-2,2.353106689E-1,-9.779313812E0
3.116413846E1,-1.182540894E-2,2.327659607E-1,-9.788295135E0
3.117419446E1,-1.721420288E-2,2.261796570E-1,-9.795779572E0
3.118425046E1,-3.113525391E-2,1.939965820E-1,-9.785750427E0
3.119430546E1,-3.712280273E-2,1.755848694E-1,-9.785600739E0
3.120436146E1,-3.547622681E-2,1.579216003E-1,-9.788893890E0
3.121441746E1,-4.251159668E-2,1.413061523E-1,-9.790390778E0
3.122447246E1,-3.667373657E-2,1.453477478E-1,-9.794881439E0
3.123452846E1,-4.296066284E-2,1.583706665E-1,-9.795779572E0
3.124458446E1,-3.951782227E-2,1.791773987E-1,-9.792037354E0
3.125463946E1,-3.532653809E-2,2.088157654E-1,-9.783654785E0
3.126469546E1,-3.323089600E-2,2.293231201E-1,-9.793085175E0
3.127475146E1,-2.005828857E-2,2.323168945E-1,-9.787995758E0
3.128480646E1,-2.290237427E-2,2.180964661E-1,-9.791288910E0
3.129486246E1,-2.724334717E-2,2.065704346E-1,-9.785600739E0
3.130491846E1,-3.502716064E-2,1.878593445E-1,-9.789941711E0
3.131497346E1,-3.367996216E-2,1.679507446E-1,-9.795180817E0
3.132502946E1,-3.682342529E-2,1.498384094E-1,-9.792935486E0
3.133508546E1,-4.430786133E-2,1.523831177E-1,-9.785151672E0
3.134514046E1,-5.179229736E-2,1.595681763E-1,-9.786199493E0
3.135519646E1,-4.281097412E-2,1.823208618E-1,-9.787247314E0
3.136525246E1,-3.802093506E-2,1.999841309E-1,-9.797575836E0
3.137530746E1,-2.484832764E-2,2.154020691E-1,-9.793085175E0
3.138536346E1,-1.451980591E-2,2.312690735E-1,-9.790989532E0
3.139541946E1,-2.080673218E-2,2.299218750E-1,-9.785301361E0
3.140547446E1,-1.886077881E-2,2.174977112E-1,-9.790091400E0
3.141553046E1,-3.113525391E-2,1.986369324E-1,-9.795180817E0
3.142558646E1,-3.682342529E-2,1.800755310E-1,-9.782756653E0
3.143564246E1,-4.805007935E-2,1.710942078E-1,-9.781858521E0
3.144569746E1,-4.191284180E-2,1.567240906E-1,-9.790540466E0
3.145575346E1,-4.505630493E-2,1.531315613E-1,-9.789492645E0
3.146580946E1,-4.670288086E-2,1.586700439E-1,-9.788444824E0
3.147586446E1,-4.011657715E-2,1.817221069E-1,-9.794282684E0
3.148592046E1,-2.380050659E-2,2.037263489E-1,-9.802515564E0
3.149597646E1,-2.424957275E-2,2.091151428E-1,-9.784253540E0
3.150603146E1,-2.290237427E-2,2.201921082E-1,-9.779313812E0
3.151608746E1,-2.589614868E-2,2.207908630E-1,-9.782906342E0
3.152614346E1,-2.814147949E-2,2.076182556E-1,-9.781409454E0
3.153619846E1,-2.769241333E-2,1.919009399E-1,-9.785600739E0
3.154625446E1,-3.622467041E-2,1.770817566E-1,-9.789043579E0
3.155631046E1,-3.981719971E-2,1.591191101E-1,-9.789193268E0
3.156636546E1,-4.640350342E-2,1.565744019E-1,-9.788444824E0
3.157642146E1,-3.652404785E-2,1.688488770E-1,-9.786199493E0
3.158647746E1,-3.427871704E-2,1.743873596E-1,-9.787397003E0
3.159653246E1,-3.847000122E-2,1.972897339E-1,-9.789492645E0
3.160658846E1,-2.574645996E-2,2.086660767E-1,-9.797575836E0
3.161664446E1,-1.930984497E-2,2.185455322E-1,-9.779164124E0
3.162669946E1,-1.736389160E-2,2.179467773E-1,-9.794731750E0
3.163675546E1,-2.275268555E-2,2.095642090E-1,-9.800270233E0
3.164681146E1,-2.589614868E-2,2.013313293E-1,-9.787247314E0
3.165686746E1,-3.083587646E-2,1.842668152E-1,-9.787097626E0
3.166692246E1,-3.472778320E-2,1.767823792E-1,-9.800419922E0
3.167697846E1,-4.176315308E-2,1.573228455E-1,-9.788145447E0
3.168703446E1,-4.999603271E-2,1.663041687E-1,-9.774823151E0
3.169708946E1,-4.760101318E-2,1.691482544E-1,-9.786798248E0
3.170714546E1,-4.595443726E-2,1.833686829E-1,-9.786798248E0
3.171720146E1,-3.951782227E-2,1.941462708E-1,-9.794432373E0
3.172725646E1,-2.993774414E-2,2.034269714E-1,-9.797875214E0
3.173731246E1,-3.128494263E-2,2.082170105E-1,-9.787846069E0
3.174736846E1,-2.484832764E-2,2.047741699E-1,-9.789043579E0
3.175742346E1,-2.305206299E-2,2.031275940E-1,-9.782008209E0
3.176747946E1,-2.724334717E-2,1.883084106E-1,-9.785900116E0
3.177753546E1,-3.008743286E-2,1.778302002E-1,-9.784403229E0
3.178759046E1,-2.140548706E-2,1.760339355E-1,-9.785600739E0
3.179764646E1,-3.757186890E-2,1.733395386E-1,-9.796528015E0
3.180770246E1,-3.233276367E-2,1.784289551E-1,-9.781110077E0
3.181775746E1,-3.278182983E-2,1.755848694E-1,-9.790989532E0
3.182781346E1,-3.203338623E-2,1.893562317E-1,-9.792636108E0
3.183786946E1,-4.146377563E-2,1.954934692E-1,-9.785001984E0
3.184792446E1,-2.844085693E-2,1.948947144E-1,-9.795480194E0
3.185798046E1,-2.769241333E-2,2.020797729E-1,-9.795480194E0
3.186803646E1,-3.023712158E-2,1.975891113E-1,-9.795929260E0
3.187809146E1,-3.053649902E-2,1.963916016E-1,-9.792037354E0
3.188814746E1,-3.248245239E-2,1.911524963E-1,-9.797276459E0
3.189820346E1,-4.146377563E-2,1.850152588E-1,-9.796228638E0
3.190825946E1,-3.472778320E-2,1.859133911E-1,-9.792785797E0
3.191831446E1,-3.607498169E-2,1.836680603E-1,-9.804012451E0
3.192837046E1,-3.233276367E-2,1.895059204E-1,-9.803563385E0
3.193842646E1,-2.290237427E-2,1.796264648E-1,-9.784852295E0
3.194848146E1,-2.035766602E-2,1.877096558E-1,-9.787247314E0
3.195853746E1,-2.350112915E-2,1.947450256E-1,-9.790241089E0
3.196859346E1,-2.005828857E-2,1.907034302E-1,-9.785750427E0
3.197864846E1,-1.451980591E-2,1.953437805E-1,-9.788444824E0
3.198870446E1,-1.796264648E-2,2.011816406E-1,-9.792785797E0
3.199876046E1,-2.559677124E-2,1.930984497E-1,-9.795180817E0
3.200881546E1,-4.834945679E-2,1.996847534E-1,-9.769883423E0
3.201887146E1,-5.313949585E-2,2.016307068E-1,-9.773475952E0
3.202892746E1,-5.763015747E-2,2.154020691E-1,-9.834698639E0
3.203898246E1,-7.379653931E-2,2.098635864E-1,-9.745783539E0
3.204903846E1,-7.978408813E-2,1.996847534E-1,-9.791588287E0
3.205909446E1,-6.436614990E-2,1.960922241E-1,-9.818831635E0
3.206915046E1,-5.418731689E-2,1.787283325E-1,-9.782756653E0
3.207920546E1,-3.787124634E-2,1.721420288E-1,-9.762249298E0
3.208926146E1,-1.077758789E-2,1.764830017E-1,-9.817783813E0
3.209931746E1,1.646575928E-3,1.808239746E-1,-9.789941711E0
3.210937246E1,8.232879639E-3,1.830693054E-1,-9.755513306E0
3.211942846E1,1.317260742E-2,1.966909790E-1,-9.813442841E0
3.212948517E1,1.616638184E-2,2.014810181E-1,-9.800120544E0
3.213954017E1,8.232879639E-3,1.939965820E-1,-9.770482178E0
3.214959617E1,5.987548828E-4,1.990859985E-1,-9.797575836E0
3.215965217E1,-1.586700439E-2,2.026785278E-1,-9.796378326E0
3.216970717E1,-4.730163574E-2,1.896556091E-1,-9.766141205E0
3.217976317E1,-4.984634399E-2,1.883084106E-1,-9.798623657E0
3.218981917E1,-6.421646118E-2,1.787283325E-1,-9.806407471E0
3.219987417E1,-7.259902954E-2,1.773811340E-1,-9.780361633E0
3.220993017E1,-7.604187012E-2,1.814227295E-1,-9.792935486E0
3.221998617E1,-7.214996338E-2,1.839674377E-1,-9.795629883E0
3.223004117E1,-6.002517700E-2,1.975891113E-1,-9.780661011E0
3.224009717E1,-4.326004028E-2,2.026785278E-1,-9.786798248E0
3.225015317E1,-1.466949463E-2,2.040257263E-1,-9.800270233E0
3.226020817E1,1.496887207E-3,1.992356873E-1,-9.778864746E0
3.227026417E1,2.095642090E-2,1.960922241E-1,-9.784253540E0
3.228032017E1,2.020797729E-2,2.029779053E-1,-9.812993774E0
3.229037617E1,2.395019531E-3,1.910028076E-1,-9.796677704E0
3.230043117E1,-2.799179077E-2,1.724414062E-1,-9.778116302E0
3.231048717E1,-4.535568237E-2,1.627116394E-1,-9.795629883E0
3.232054317E1,-7.454498291E-2,1.526824951E-1,-9.788145447E0
3.233059817E1,-7.349716187E-2,1.549278259E-1,-9.784852295E0
3.234065417E1,-6.586303711E-2,1.633103943E-1,-9.794731750E0
3.235071017E1,-6.047424316E-2,1.833686829E-1,-9.787846069E0
3.236076517E1,-4.819976807E-2,1.935475159E-1,-9.779463501E0
3.237082117E1,-3.143463135E-2,2.034269714E-1,-9.789792023E0
3.238087717E1,-8.532257080E-3,2.109114075E-1,-9.787846069E0
3.239093217E1,3.667373657E-2,1.995350647E-1,-9.783205719E0
3.240098817E1,1.624122620E-1,1.649569702E-1,-9.791288910E0
3.241104417E1,2.799179077E-1,6.975494385E-2,-9.798923035E0
3.242109917E1,4.064048767E-1,-2.318678284E-1,-9.790690155E0
3.243115517E1,2.713856506E-1,-3.956272888E-1,-9.792785797E0
3.244121117E1,8.756790161E-2,-2.836601257E-1,-9.798024902E0
3.245126617E1,1.916015625E-1,-3.571572876E-1,-9.784702606E0
3.246132217E1,2.924917603E-1,-5.444178772E-1,-9.797725525E0
3.247137817E1,4.284091187E-1,-7.664062500E-1,-9.800868988E0
3.248143417E1,4.438270569E-1,-9.268725586E-1,-9.788145447E0
3.249148917E1,6.721023560E-1,-1.163979492E0,-9.796378326E0
3.250154517E1,6.508465576E-1,-1.707499237E0,-9.809550934E0
3.251160117E1,2.113604736E-1,-1.962419128E0,-9.802515564E0
3.252165617E1,-5.553451538E-2,-2.304757233E0,-9.766141205E0
3.253171217E1,-2.728825378E-1,-2.920426941E0,-9.828112335E0
3.254176817E1,-2.321672058E-1,-2.743644562E0,-9.788295135E0
3.255182317E1,-2.607577515E-1,-2.496358795E0,-9.790989532E0
3.256187917E1,-1.260379028E-1,-1.969903564E0,-9.785001984E0
3.257193517E1,3.284170532E-1,-2.132166138E0,-9.824220428E0
3.258199017E1,6.251000977E-1,-2.000589752E0,-9.747280426E0
3.259204617E1,7.574249268E-1,-2.483934631E0,-9.798324280E0
3.260210217E1,8.080197144E-1,-2.908900909E0,-9.808203735E0
3.261215717E1,3.107537842E-1,-2.949316864E0,-9.773625641E0
3.262221317E1,-1.745370483E-1,-2.267484741E0,-9.798473969E0
3.263226917E1,1.035845947E-1,-2.726580048E0,-9.804760895E0
3.264232417E1,9.385482788E-2,-2.159559174E0,-9.787696381E0
3.265238017E1,1.803749084E-1,-1.295256500E0,-9.781559143E0
3.266243617E1,3.885919189E-1,-6.295907593E-1,-9.824968872E0
3.267249217E1,3.499722290E-1,-1.100212097E-1,-9.738897858E0
3.268254717E1,1.038839722E-1,3.682342529E-1,-9.779613190E0
3.269260317E1,-1.294807434E-1,8.840615845E-1,-9.782307587E0
3.270265917E1,-3.134481812E-1,1.079704742E0,-9.783654785E0
3.271271417E1,-6.939569092E-1,1.793570251E0,-9.786199493E0
3.272277017E1,-7.981402588E-1,2.192490692E0,-9.809850311E0
3.273282617E1,-6.018983459E-1,2.093097382E0,-9.769434357E0
3.274288117E1,-4.891827393E-1,2.175126801E0,-9.759854279E0
3.275293717E1,-3.547622681E-1,2.637066193E0,-9.805659027E0
3.276299317E1,-9.280700684E-3,3.042123871E0,-9.801916809E0
