"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.885337292E0,-1.189299580E-2,3.892537579E-2,6.371920928E-3
3.895312292E0,-8.095860481E-3,1.694417745E-2,3.366277087E-3
3.905287292E0,-4.374084994E-3,9.290980175E-3,3.237258410E-3
3.915261917E0,-1.534356037E-3,-2.776866779E-3,8.968114853E-3
3.925236917E0,4.812179599E-3,-3.460755572E-3,8.328966796E-3
3.935211917E0,1.968806423E-2,2.523366362E-3,1.740306383E-3
3.945185917E0,3.750145435E-2,6.200652570E-4,-2.394816838E-2
3.955160917E0,6.581724435E-2,2.213148400E-2,-7.512640208E-2
3.965135917E0,1.156113073E-1,2.663205378E-2,-1.576039046E-1
3.975109917E0,1.699634939E-1,3.921335936E-2,-2.171223611E-1
3.985084917E0,1.816426367E-1,4.496196285E-2,-2.291122377E-1
3.995059917E0,1.757165790E-1,4.631191865E-2,-2.053730935E-1
4.005033917E0,1.729183495E-1,2.786548249E-2,-1.674251407E-1
4.015008917E0,1.472710371E-1,-1.078287140E-3,-1.134404689E-1
4.024983917E0,1.281239837E-1,-2.676447481E-2,-6.181962416E-2
4.034957917E0,1.076852754E-1,-4.629609734E-2,-1.818798855E-2
4.044932917E0,7.470285892E-2,-5.738730729E-2,-6.376226433E-3
4.054907917E0,4.845181480E-2,-4.949023575E-2,-1.522324700E-2
4.064881917E0,1.901028864E-2,-5.436974019E-2,-3.209915012E-2
4.074856917E0,7.513914607E-4,-5.416308343E-2,-1.591485366E-2
4.084831917E0,-8.899833076E-3,-6.333808601E-2,5.254724994E-2
4.094805917E0,-2.428438142E-2,-7.483202219E-2,1.109312028E-1
4.104780917E0,-2.920331247E-2,-9.994655102E-2,1.119147465E-1
4.114755917E0,1.192148775E-2,-1.172978431E-1,9.468143433E-2
4.124729917E0,6.547682732E-2,-8.815652877E-2,4.876629263E-2
4.134704917E0,4.973541200E-2,-3.637508675E-2,-2.202532068E-2
4.144678917E0,2.430190565E-3,7.749235258E-3,-1.166776493E-1
4.154653917E0,-1.373812649E-2,3.907173872E-2,-2.282806188E-1
4.164628917E0,9.344035760E-3,2.086936310E-2,-2.970418632E-1
4.174602917E0,5.924288556E-2,-5.391534418E-3,-3.022134602E-1
4.184577917E0,1.393584460E-1,-6.251087040E-2,-3.120083809E-1
4.194552917E0,2.403255403E-1,-1.136821806E-1,-3.631661236E-1
4.204526917E0,2.895345092E-1,-1.747426987E-1,-4.831990898E-1
4.214501917E0,2.564598918E-1,-1.817233711E-1,-6.290082335E-1
4.224476917E0,2.096699923E-1,-1.608434469E-1,-7.099183798E-1
4.234450917E0,2.120487243E-1,-1.729019731E-1,-7.774438858E-1
4.244425917E0,3.378459811E-1,-3.711275756E-1,-7.973701954E-1
4.254400917E0,7.075342536E-1,-1.038141608E0,-7.350867987E-1
4.264374917E0,1.054688096E0,-1.488831758E0,-6.956356168E-1
4.274349917E0,1.202501893E0,-1.623135924E0,-6.197158098E-1
4.284324917E0,1.142759085E0,-1.555763841E0,-5.041898489E-1
4.294298917E0,9.084811211E-1,-1.415890336E0,-4.095941186E-1
4.304273917E0,5.622463822E-1,-1.255245566E0,-3.417608440E-1
4.314248917E0,4.925126955E-2,-9.419763684E-1,-2.986890078E-1
4.324222917E0,-4.472849071E-1,-1.047833085E0,-2.604438066E-1
4.334197917E0,-9.118773341E-1,-1.305303574E0,-2.392825931E-1
4.344172917E0,-1.332831979E0,-1.489070773E0,-2.001646310E-1
4.354146917E0,-1.709551573E0,-1.625285625E0,-1.233516037E-1
4.364121917E0,-1.985753298E0,-1.645591617E0,-3.372706845E-2
4.374096917E0,-2.131754637E0,-1.682266831E0,5.385630950E-2
4.384070917E0,-2.167832613E0,-1.761760235E0,8.739361912E-2
4.394045917E0,-2.095799685E0,-1.831920624E0,5.717925727E-2
4.404020917E0,-1.944057584E0,-1.879872441E0,-1.580691338E-2
4.413994917E0,-1.759640336E0,-1.861131549E0,-1.131595671E-1
4.423969917E0,-1.560876846E0,-1.840484142E0,-2.257606238E-1
4.433944917E0,-1.358715415E0,-1.854147553E0,-3.284102976E-1
4.443918917E0,-1.177473545E0,-1.867097020E0,-4.073194563E-1
4.453893917E0,-1.018525720E0,-1.913116932E0,-4.827875793E-1
4.463868917E0,-9.228688478E-1,-2.013931036E0,-5.241149068E-1
4.473842917E0,-8.820753694E-1,-2.127093077E0,-4.987315536E-1
4.483817917E0,-8.806870580E-1,-2.212900400E0,-4.047985077E-1
4.493792917E0,-8.857729435E-1,-2.176602364E0,-2.398566902E-1
4.503766917E0,-8.652245402E-1,-2.138340473E0,-5.079849437E-2
4.513741917E0,-8.501446843E-1,-2.216778755E0,9.724237025E-2
4.523716917E0,-8.349539042E-1,-2.345199823E0,1.879906356E-1
4.533690917E0,-8.059009314E-1,-2.419608593E0,2.012747526E-1
4.543665917E0,-7.969640493E-1,-2.455684185E0,1.511518806E-1
4.553640917E0,-8.153734207E-1,-2.366080284E0,5.734522268E-2
4.563614917E0,-8.091015220E-1,-2.209332466E0,-5.584923550E-2
4.573589917E0,-7.960538864E-1,-2.184614420E0,-1.603684574E-1
4.583564917E0,-7.536696792E-1,-2.273718834E0,-2.072509974E-1
4.593538917E0,-6.690301299E-1,-2.364349127E0,-1.989477873E-1
4.603513917E0,-6.607577205E-1,-2.544978142E0,-1.965539306E-1
4.613488917E0,-6.425214410E-1,-2.666956425E0,-9.120807052E-2
4.623462917E0,-5.830444694E-1,-2.695645809E0,5.629997328E-2
4.633437917E0,-5.794811249E-1,-2.887754440E0,1.432934552E-1
4.643412917E0,-5.654417872E-1,-3.119885683E0,2.543134987E-1
4.653386917E0,-4.979812503E-1,-3.130973101E0,3.621382415E-1
4.663361917E0,-5.953248739E-1,-2.810741186E0,2.931208014E-1
4.673335917E0,-9.085147381E-1,-2.729067564E0,8.880762011E-2
4.683310917E0,-1.194742918E0,-2.591228724E0,-2.664950192E-1
4.693285917E0,-1.386212945E0,-1.994968295E0,-4.987626076E-1
4.703259917E0,-1.616451383E0,-1.981386065E0,-4.416735470E-1
4.713234917E0,-1.429813504E0,-2.247340918E0,-2.750041485E-1
4.723209917E0,-1.020207167E0,-1.952050209E0,-3.344513774E-1
4.733183917E0,-6.082478166E-1,-1.731536269E0,-4.772945642E-1
4.743158917E0,-2.340978533E-1,-1.656784177E0,-6.313523054E-1
4.753133917E0,4.529225081E-2,-1.692361116E0,-7.713022232E-1
4.763107917E0,2.474500984E-1,-1.901124120E0,-9.701684713E-1
4.773082917E0,3.406202495E-1,-2.285684586E0,-1.188908577E0
4.783057917E0,3.473387659E-1,-2.660339117E0,-1.346627951E0
4.793031917E0,3.455661833E-1,-2.840686560E0,-1.403272390E0
4.803006917E0,3.233129084E-1,-2.721348047E0,-1.339269400E0
4.812981917E0,1.963896006E-1,-2.361861944E0,-1.209246159E0
4.822955917E0,-3.898296133E-2,-1.973325014E0,-1.022863269E0
4.832930917E0,-3.262440264E-1,-1.672218680E0,-7.814725041E-1
4.842905917E0,-6.490093470E-1,-1.399182439E0,-5.547366142E-1
4.852879917E0,-8.720639944E-1,-1.153986096E0,-3.988487720E-1
4.862854917E0,-8.732973337E-1,-1.589143395E0,-6.053499579E-1
4.872829917E0,-9.322501421E-1,-2.579211712E0,-8.702831268E-1
4.882803917E0,-9.772613049E-1,-4.173903465E0,-1.134634972E0
4.892778917E0,-9.498296976E-1,-5.212630272E0,-1.488096118E0
4.902753917E0,-8.931500912E-1,-5.559754372E0,-1.873570800E0
4.912727917E0,-6.998868585E-1,-5.410931587E0,-2.091338158E0
4.922702917E0,-5.055455565E-1,-5.261137009E0,-2.047386169E0
4.932677917E0,-2.867847681E-1,-5.096076488E0,-1.856004000E0
4.942651917E0,-1.207218226E-2,-4.940819740E0,-1.670218945E0
4.952626917E0,2.912035286E-1,-4.813814640E0,-1.542299867E0
4.962601917E0,5.835236311E-1,-4.653526783E0,-1.351803422E0
4.972575917E0,7.917345762E-1,-4.550622463E0,-1.039256692E0
4.982550917E0,8.525397182E-1,-4.616992950E0,-6.724286675E-1
4.992525917E0,8.005673289E-1,-4.877977371E0,-3.168463111E-1
5.002499917E0,7.783988118E-1,-5.194495201E0,-1.075554565E-1
5.012474917E0,7.835599780E-1,-5.638678551E0,-1.325159334E-2
5.022449917E0,8.618054390E-1,-6.244416714E0,2.784521086E-3
5.032423917E0,1.055245757E0,-6.754806042E0,-8.442042023E-2
5.042398917E0,1.368614078E0,-6.911623478E0,-1.760887802E-1
5.052373917E0,1.684431195E0,-6.822040081E0,-2.487776279E-1
5.062347917E0,1.887510300E0,-6.802929878E0,-2.123312503E-1
5.072322917E0,1.999774575E0,-6.802493095E0,-1.046785563E-1
5.082297917E0,2.031532526E0,-6.889648914E0,4.048816115E-2
5.092271917E0,2.031495333E0,-7.085607052E0,2.120268941E-1
5.102246917E0,2.046593189E0,-7.286506176E0,4.131165147E-1
5.112221917E0,2.156439304E0,-7.411171913E0,6.490022540E-1
5.122195917E0,2.386095524E0,-7.416060925E0,8.766467571E-1
5.132170917E0,2.666027069E0,-7.342366219E0,1.053169131E0
5.142144917E0,2.905892134E0,-7.292264462E0,1.229041100E0
5.152119917E0,3.047386408E0,-7.265219688E0,1.419683218E0
5.162094917E0,3.071592093E0,-7.226850986E0,1.583135724E0
5.172069917E0,3.020791531E0,-7.046288013E0,1.684906363E0
5.182043917E0,2.950841188E0,-6.694455147E0,1.745904207E0
5.192018917E0,2.893442869E0,-6.307394505E0,1.833657265E0
5.201992917E0,2.854126215E0,-5.759952545E0,1.918237805E0
5.211967917E0,2.853487253E0,-5.179872513E0,2.046901703E0
5.221942917E0,2.884198904E0,-4.623342037E0,2.119111776E0
5.231916917E0,2.906774521E0,-4.238085747E0,2.084625006E0
5.241891917E0,2.939427137E0,-4.084150314E0,2.021932602E0
5.251866917E0,2.963888884E0,-3.966456413E0,1.923042059E0
5.261840917E0,2.915510416E0,-3.907398462E0,1.902361870E0
5.271815917E0,2.800089598E0,-3.793571472E0,1.929075241E0
5.281790917E0,2.649060726E0,-3.598309040E0,2.007724524E0
5.291764917E0,2.507980108E0,-3.298183918E0,2.085334301E0
5.301739917E0,2.409270048E0,-2.809844255E0,2.084409714E0
5.311714917E0,2.314582586E0,-2.132313013E0,2.079402924E0
5.321688917E0,2.217698812E0,-1.452549100E0,2.074758291E0
5.331663917E0,2.128344297E0,-1.024521828E0,2.022831678E0
5.341638917E0,2.007813454E0,-8.290775418E-1,1.949352622E0
5.351612917E0,1.869141698E0,-7.955874801E-1,1.893348694E0
5.361587917E0,1.814981937E0,-8.201949000E-1,1.880365133E0
5.371562917E0,1.914500356E0,-6.627304554E-1,1.911032796E0
5.381536917E0,2.184053898E0,-3.014448583E-1,2.058899403E0
5.391511917E0,2.492745638E0,-7.656142861E-2,2.107222080E0
5.401486917E0,2.681695938E0,-1.791278571E-1,1.951588035E0
5.411460917E0,2.702242136E0,-4.160333574E-1,1.707665920E0
5.421435917E0,2.577284813E0,-7.787460685E-1,1.385149956E0
5.431410917E0,2.397481203E0,-1.112954974E0,1.041110277E0
5.441384917E0,2.250419617E0,-1.134101033E0,7.799953222E-1
5.451359917E0,2.129076242E0,-1.027702928E0,6.988019347E-1
5.461334917E0,2.006195068E0,-9.292135835E-1,6.286035180E-1
5.471308917E0,1.859349132E0,-9.288743138E-1,5.315683484E-1
5.481283917E0,1.693721056E0,-8.494434357E-1,4.757070839E-1
5.491258917E0,1.491387606E0,-7.224265933E-1,4.211114645E-1
5.501232917E0,1.266701221E0,-6.246404052E-1,3.139143288E-1
5.511207917E0,1.043901920E0,-4.713504612E-1,1.821192652E-1
5.521182917E0,8.420506120E-1,-2.754204273E-1,1.369685978E-1
5.531156917E0,7.059940100E-1,-2.209734917E-2,1.551886201E-1
5.541131917E0,6.607658863E-1,1.560683101E-1,1.964817941E-1
5.551106917E0,6.115466356E-1,1.778835952E-1,2.194803059E-1
5.561080917E0,5.632445216E-1,9.265020490E-2,1.914783120E-1
5.571055917E0,4.855393469E-1,-4.799133167E-2,1.661428511E-1
5.581030917E0,4.039843678E-1,-1.893661767E-1,1.482491791E-1
5.591004917E0,3.176952600E-1,-2.547350526E-1,1.492585242E-1
5.600979917E0,1.808282435E-1,-3.269902766E-1,1.455074400E-1
5.610954917E0,2.763044648E-2,-3.067015409E-1,1.185107082E-1
5.620928917E0,-7.650005817E-2,-2.235471606E-1,5.486455560E-2
5.630903917E0,-1.443976164E-1,-7.052992284E-2,4.402868450E-2
5.640878917E0,-1.728405058E-1,1.536315531E-1,5.986984819E-2
5.650852917E0,-1.577662230E-1,2.871086597E-1,8.007152379E-2
5.660827917E0,-1.159338206E-1,3.472538888E-1,1.100844443E-1
5.670802917E0,-2.830383927E-2,2.695042491E-1,1.290655881E-1
5.680776917E0,2.249588519E-1,3.677090108E-1,1.245886311E-1
5.690751917E0,4.507411122E-1,3.858267665E-1,2.120415121E-1
5.700726917E0,4.215513170E-1,2.705979645E-1,2.406800538E-1
5.710700917E0,3.652060330E-1,1.680303067E-1,1.708796620E-1
5.720675917E0,3.179247081E-1,-5.968231708E-3,9.201792628E-2
5.730650917E0,2.230823785E-1,-9.626377374E-2,6.920076162E-2
5.740624917E0,9.842599928E-2,-1.260282844E-1,5.669678375E-2
5.750599917E0,7.898502983E-3,-1.534660310E-1,2.290925756E-2
5.760574917E0,-4.086002707E-2,-1.399030685E-1,3.381795250E-4
5.770548917E0,-6.380102783E-2,-1.040819585E-1,-1.985177770E-2
5.780523917E0,-3.193667904E-2,-8.716467023E-2,-5.792013183E-2
5.790497917E0,5.724779144E-2,-1.256590635E-1,-1.051912382E-1
5.800472917E0,1.845480502E-1,-2.039081454E-1,-1.452345997E-1
5.810447917E0,3.377373219E-1,-2.466273755E-1,-1.300617605E-1
5.820421917E0,5.801601410E-1,-3.945640624E-1,-1.291075796E-1
5.830396917E0,7.043175101E-1,-3.724063039E-1,-7.456630468E-2
5.840371917E0,7.076735497E-1,-2.680839598E-1,-5.061621219E-2
5.850345917E0,6.979333162E-1,-1.484701782E-1,-4.652452841E-2
5.860320917E0,7.554504871E-1,-8.952800184E-2,-1.659795456E-2
5.870295917E0,8.517709374E-1,-8.203998953E-2,3.011522256E-2
5.880269917E0,9.116824269E-1,-1.684086919E-1,5.399046093E-2
5.890244917E0,9.400008917E-1,-2.454741746E-1,4.484809563E-2
5.900219917E0,9.563576579E-1,-2.742516696E-1,-7.313176058E-3
5.910193917E0,-1.043391824E-1,-4.120857269E-2,-1.922092587E-1
5.920168167E0,-3.777958453E-2,7.544992864E-2,-3.937632218E-2
5.930143167E0,-1.905574054E-1,-1.542839408E-1,-1.501417160E-1
5.940117167E0,-1.569841802E-1,-5.496768653E-2,-6.135848537E-2
5.950092167E0,-1.344826072E-1,-2.867030166E-2,-1.930184476E-2
5.960067167E0,-1.337638497E-1,2.431416139E-2,-1.341946144E-2
5.970041167E0,-1.236723438E-1,4.995481297E-2,-1.224926766E-2
5.980016167E0,-1.051809564E-1,6.406436861E-2,-1.786358282E-2
5.989991167E0,-9.362736344E-2,6.120786071E-2,-2.968455479E-2
5.999965167E0,-1.111084595E-1,3.354071081E-2,-7.676279545E-2
6.009940167E0,-9.694417566E-2,5.229122937E-2,-1.471232474E-1
6.019915167E0,-4.285819456E-2,4.605454206E-2,-2.042344064E-1
6.029889167E0,2.721274039E-3,3.094643541E-2,-2.375902236E-1
6.039864167E0,3.832567018E-5,1.750687137E-3,-1.605607867E-1
6.049839167E0,-1.427744515E-3,2.044551075E-4,-9.353622049E-2
6.059813167E0,-1.818084274E-4,4.816489294E-3,-2.699276991E-2
6.069788167E0,1.153766876E-3,4.865223542E-3,1.197460108E-2
6.079763167E0,-1.573108952E-3,3.841787577E-3,3.509844467E-2
6.089737167E0,4.146029241E-3,3.460157663E-3,2.561439760E-2
6.099712167E0,2.462830744E-4,3.358112648E-3,8.582849056E-3
6.109687167E0,-3.800390288E-3,4.115924239E-4,-2.023441903E-2
6.119661167E0,-6.220365176E-4,-6.111457944E-3,-4.388055205E-2
6.129636167E0,-2.686785301E-3,-3.368135542E-3,-7.869073004E-2
6.139611167E0,-8.746194653E-4,-1.893913373E-3,-1.303357631E-1
6.149585167E0,4.114210024E-4,-5.175918341E-4,-7.737667859E-2
6.159560167E0,9.583191131E-4,-2.795497887E-3,3.903498873E-4
6.169535167E0,8.270252147E-4,-8.210297674E-4,-8.541450370E-4
6.179509167E0,2.079299884E-5,-9.764023125E-4,2.205743454E-3
6.189484167E0,-2.000279957E-3,-5.007628351E-4,-2.136008115E-3
6.199459167E0,-1.648844453E-3,6.377007812E-4,-2.583379857E-3
6.209433167E0,1.099071233E-4,-3.638271242E-3,-1.085618511E-3
6.219408167E0,9.426197503E-4,5.649458617E-4,-2.065367997E-3
6.229383167E0,2.800252987E-4,-3.959238529E-4,-3.841142170E-4
6.239357167E0,1.032727771E-3,-2.621244639E-4,-6.383634172E-4
6.249332167E0,9.355224902E-4,3.509353846E-4,1.749693300E-3
6.259307167E0,9.892117232E-4,7.654149085E-4,-4.059351049E-4
6.269281167E0,-2.549437340E-6,-5.544479936E-4,-4.860961344E-4
6.279256167E0,2.689996036E-4,-4.349276423E-6,-2.385056578E-4
6.289231167E0,7.987023564E-4,4.225596786E-5,-5.330510903E-4
6.299205167E0,1.047707861E-3,-3.550201654E-6,-9.777990635E-4
6.309180167E0,-1.334040426E-4,1.610858366E-3,1.766812056E-4
6.319155167E0,-4.369249218E-4,9.139552712E-4,1.544109546E-4
6.329129167E0,2.498677699E-3,-8.059144020E-4,-9.752414189E-5
6.339104167E0,-7.614351343E-4,-6.816424429E-4,4.640640691E-4
6.349079167E0,-1.381152775E-3,-1.030517742E-3,1.691933721E-5
6.359053167E0,-3.491312498E-3,-5.757473409E-4,1.784120686E-3
6.369028167E0,-1.344804768E-3,-8.769519627E-4,2.876904327E-4
6.379003167E0,-6.934977137E-6,3.352798522E-4,1.748738927E-3
6.388977167E0,-8.048180025E-4,-5.438290536E-4,-3.668763675E-4
6.398952167E0,-2.054941142E-3,-1.281315461E-3,-2.088720910E-3
6.408927167E0,9.472403908E-4,2.146437764E-3,-2.053567208E-3
6.418901167E0,4.595223581E-4,-1.409787685E-3,-7.058242336E-4
6.428876167E0,-2.896248479E-4,8.014347404E-4,-2.423030324E-3
6.438851167E0,1.207807334E-3,-2.212120220E-3,-3.096354427E-3
6.448825167E0,8.176543633E-4,5.421210080E-4,1.654458465E-3
6.458800167E0,-2.035988262E-3,2.116067335E-3,9.057268035E-4
6.468775167E0,5.558001576E-4,-1.653636806E-3,9.789636824E-4
6.478749167E0,-9.464403847E-4,-2.887099981E-6,-3.056430258E-3
6.488724167E0,1.638314570E-4,7.361397147E-4,-2.227920573E-3
6.498698167E0,-2.595633734E-3,1.747647300E-3,-4.126260057E-3
6.508673167E0,8.928407915E-4,-1.410860568E-3,-6.918476429E-4
6.518648167E0,8.003002731E-4,-2.190005034E-4,-2.329353476E-3
6.528622167E0,-2.044488443E-3,8.643735200E-4,-3.237696365E-5
6.538597167E0,-1.466231653E-3,1.471756026E-3,3.244252875E-4
6.548572167E0,1.370034879E-3,-1.140538603E-3,1.194213517E-3
6.558546167E0,-1.569770975E-3,1.592181623E-3,1.635737950E-3
6.568521167E0,-3.497768193E-4,-3.532562405E-4,3.134298604E-3
6.578496167E0,-2.696734155E-4,-1.469142735E-4,1.336692600E-3
6.588470167E0,-6.710118032E-4,1.794263721E-3,-1.296108356E-3
6.598445167E0,8.536568494E-4,-6.215590984E-4,-1.726330491E-3
6.608420167E0,-6.337186205E-4,7.182769477E-4,-4.171205219E-4
6.618394167E0,2.011692617E-3,7.523410022E-5,-4.053195007E-4
6.628369167E0,1.760822837E-3,-2.051299438E-3,-3.424687311E-4
6.638344167E0,-1.894645859E-3,-1.298489049E-3,1.301517244E-3
6.648318167E0,-9.257878410E-4,-2.145823091E-4,3.600898199E-4
6.658293167E0,-1.627470599E-3,-1.950766891E-4,7.724529132E-5
6.668268167E0,-2.423223108E-3,-7.138606161E-4,-8.633830585E-4
6.678242167E0,-2.739186399E-3,-1.120241359E-3,-7.378929295E-4
6.688217167E0,8.214600966E-4,-2.450490370E-3,-8.920896798E-4
6.698192167E0,-7.387563819E-4,-1.167332754E-3,-2.347418573E-3
6.708166167E0,-2.739855554E-3,-8.927602321E-4,-7.015848532E-4
6.718141167E0,1.563256490E-3,-8.897408843E-4,-2.760746516E-3
6.728116167E0,1.946485252E-3,-1.366179436E-3,-1.966858283E-3
6.738090167E0,-2.475374204E-4,8.195638657E-5,-6.506687496E-4
6.748065167E0,5.916245864E-4,2.603704110E-3,-2.770811552E-3
6.758040167E0,2.441156539E-4,3.010686487E-4,-1.828046050E-3
6.768014167E0,7.386646466E-4,-8.494164795E-4,1.749644405E-3
6.777989167E0,-9.511668468E-4,4.838183522E-4,2.480830997E-3
6.787964167E0,-2.092331182E-3,2.016127110E-5,3.877392737E-3
6.797938167E0,-8.118233527E-4,-4.620477557E-5,-9.676185437E-5
6.807913167E0,-1.397186192E-3,4.221126437E-5,-1.990802120E-3
6.817888167E0,2.202724339E-3,4.883108661E-3,-3.431204008E-3
6.827862167E0,-9.211637662E-4,-1.736710779E-3,-2.653560834E-3
6.837837167E0,1.960017253E-3,6.123110652E-4,-4.708243068E-3
6.847812167E0,-6.461523008E-4,-9.134151042E-4,-1.382487360E-3
6.857786167E0,-1.339206472E-3,-8.590985090E-4,3.085471690E-6
6.867761167E0,-3.772536758E-3,1.024022698E-3,3.891566768E-3
6.877736167E0,1.924863784E-3,-2.723497339E-3,2.603570465E-3
6.887710167E0,1.573326532E-3,-3.628712147E-4,2.889593830E-3
6.897685167E0,-8.131383220E-4,-9.406041354E-4,1.298116986E-4
6.907660167E0,3.205571789E-3,-1.655663364E-3,-1.158359461E-3
6.917634708E0,1.929950668E-5,-7.237009704E-4,-2.653506119E-3
6.927609708E0,6.968077505E-4,-4.134420305E-4,-1.433778089E-3
6.937584708E0,1.046427060E-3,1.222526655E-3,-2.058646409E-3
6.947558708E0,-2.603860048E-4,-1.686444506E-3,-2.958794823E-3
6.957533708E0,-9.791732300E-4,2.138096839E-3,1.666568802E-3
6.967508708E0,-7.666529273E-4,7.074475288E-4,3.812544048E-3
6.977482708E0,-7.312782109E-4,7.680822164E-4,1.343946671E-3
6.987457708E0,-1.702799345E-3,-7.006525993E-4,2.456589136E-4
6.997432708E0,7.478067419E-4,-1.434242353E-3,-1.155233942E-3
7.007406708E0,1.089224010E-3,-1.897476614E-4,-1.208497211E-3
7.017381708E0,2.130983863E-3,-1.311041415E-4,-5.275462288E-3
7.027356708E0,1.045745681E-3,2.441775054E-3,-2.010160591E-3
7.037330708E0,-5.834756885E-4,5.458761007E-4,-1.034516841E-3
7.047305708E0,-2.334237797E-3,8.055344224E-4,6.866841577E-4
7.057280708E0,-8.220014861E-4,-5.376189947E-4,2.714851173E-3
7.067254708E0,5.428685690E-4,-2.185739577E-4,1.600051997E-3
7.077229708E0,9.316683863E-4,-1.985039562E-4,3.454912920E-3
7.087204708E0,-1.881382195E-5,-7.002446800E-4,7.118568756E-4
7.097178708E0,2.143754624E-3,3.006868064E-5,-2.847268013E-3
7.107153708E0,1.935219043E-4,-3.944393247E-4,-4.251552746E-3
7.117128708E0,1.117410720E-3,1.025909558E-3,-9.320729878E-4
7.127102708E0,7.541555678E-4,-1.472935081E-3,-2.897752216E-3
7.137077708E0,-7.988009602E-4,-1.791957766E-4,-8.670536336E-4
7.147052708E0,1.169807743E-3,4.993770272E-4,4.557382781E-4
7.157026708E0,6.192370784E-4,1.446245238E-3,3.338416573E-3
7.167001708E0,1.273842063E-3,2.606051043E-3,2.292060526E-3
