"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.852212292E0,-1.087434068E-1,5.285461545E-1,-9.060092270E-3
3.862209292E0,-1.631586254E-1,2.975508273E-1,-4.352492094E-2
3.872207292E0,-1.663533598E-1,4.770051315E-2,-9.642728418E-2
3.882204292E0,-1.251244247E-1,-1.900594234E-1,-1.388323009E-1
3.892201292E0,-6.060961261E-2,-2.924350798E-1,-1.491485983E-1
3.902198292E0,-4.032461904E-3,-3.068067729E-1,-1.343518943E-1
3.912196292E0,3.401452303E-2,-3.264473379E-1,-1.115419194E-1
3.922193292E0,4.116843268E-2,-2.761484385E-1,-7.488773018E-2
3.932190292E0,7.965203375E-3,-1.250617206E-1,-1.234445535E-2
3.942187292E0,-1.207897544E0,1.933321357E0,-1.306841965E-3
3.952185292E0,-1.152546406E0,9.132051468E-1,9.690813720E-2
3.962182292E0,-6.344962120E-1,3.793856621E0,4.536735266E-2
3.972179292E0,3.531261981E-1,3.510372162E0,5.276694521E-2
3.982176292E0,4.394524172E-2,-3.247908950E-1,2.688763104E-2
3.992174292E0,-7.701972034E-3,-4.536084831E-2,-1.014974900E-2
4.002171292E0,-8.599614725E-3,-8.702220395E-3,-7.031498849E-2
4.012168292E0,7.613710128E-3,-3.246735316E-3,-1.025014222E-1
4.022165292E0,-6.259975024E-3,3.645809367E-3,-6.585679948E-2
4.032163292E0,-5.795786157E-3,7.934563793E-3,-1.985388808E-2
4.042160292E0,8.852863684E-4,-2.075193450E-3,-1.780079328E-3
4.052157292E0,1.123106573E-3,2.235931810E-3,2.303079236E-3
4.062154292E0,-7.773114834E-3,3.288412467E-3,2.105730120E-3
4.072152292E0,1.434764825E-3,3.778438549E-4,2.199473325E-3
4.082149292E0,-5.367207341E-4,3.014924238E-3,4.863170907E-4
4.092146292E0,-3.254476469E-3,2.606927883E-3,5.981698632E-4
4.102143292E0,-1.827892847E-4,3.567083739E-3,-6.492405664E-4
4.112141292E0,6.648947019E-4,-7.451067213E-4,-5.070278421E-4
4.122138292E0,-9.879549034E-4,1.286922954E-3,9.833779186E-4
4.132135292E0,-8.406820707E-4,-5.743603688E-4,-7.735914551E-5
4.142132292E0,1.788778463E-3,-5.240079481E-4,2.870071912E-4
4.152129292E0,1.213732176E-4,2.549667843E-4,-1.433394849E-3
4.162127292E0,-7.545156404E-5,-3.277186770E-4,-2.135998802E-4
4.172124292E0,1.940606162E-4,3.170324489E-4,-1.643312862E-4
4.182121292E0,1.973788720E-3,-1.845362829E-3,-3.073600819E-4
4.192118292E0,-7.530217990E-4,5.019472446E-4,-1.268761349E-3
4.202116292E0,1.404602779E-3,-1.227775589E-3,-1.539533259E-4
4.212113292E0,9.521315806E-4,-5.539958365E-4,2.745493548E-4
4.222110292E0,-1.923868433E-3,9.155191947E-4,-2.629325027E-4
4.232107292E0,-7.635294460E-4,-1.249364344E-3,-1.048565027E-3
4.242105292E0,7.021916099E-4,5.785550456E-4,2.790850122E-4
4.252102167E0,3.945967183E-4,8.384794928E-4,-7.353130495E-4
4.262099167E0,1.249802299E-4,3.633387387E-4,-1.295569818E-4
4.272096167E0,1.564058475E-4,7.215337828E-4,-3.609857522E-4
4.282094167E0,-5.106898025E-4,5.440425593E-4,-4.902541405E-4
4.292091167E0,-8.891248144E-4,4.363455810E-5,3.201456275E-4
4.302088167E0,7.235140074E-4,-6.619596388E-4,1.296877861E-3
4.312085167E0,1.369596925E-3,-7.027059328E-4,-1.894321758E-4
4.322083167E0,-2.244119532E-4,-1.290983055E-4,-1.230572117E-3
4.332080167E0,-3.061708994E-4,6.493437104E-4,7.167311851E-4
4.342077167E0,7.040037308E-4,-4.659527913E-4,-3.737126244E-4
4.352074167E0,4.089255817E-4,-9.365335573E-4,1.448049443E-4
4.362072167E0,9.582969360E-4,4.560877569E-4,9.028979111E-4
4.372069167E0,-6.723566912E-4,-5.098409019E-4,-3.719783854E-5
4.382066167E0,-3.125634976E-4,8.680786705E-4,-8.436030475E-4
4.392063167E0,1.159389503E-4,9.620882338E-4,-5.754226586E-4
4.402061167E0,-1.411084086E-4,-1.985344570E-4,-5.267431261E-4
4.412058167E0,1.142801484E-3,1.663186122E-4,9.289406007E-4
4.422055167E0,-6.238189526E-4,-1.686892938E-4,1.803728519E-4
4.432052167E0,-2.587634139E-3,-1.040342031E-3,3.899636213E-4
4.442050167E0,-1.516324468E-3,-2.466626000E-3,1.189494971E-3
4.452047167E0,-2.362943254E-3,-7.496862672E-4,-1.474119490E-4
4.462044167E0,5.712870043E-4,4.206507001E-4,-8.279422764E-5
4.472041167E0,2.153471112E-3,7.463551592E-4,-5.698864115E-4
4.482039167E0,7.320758887E-4,-4.886412062E-4,6.948455703E-4
4.492036167E0,2.929205075E-4,1.654312946E-4,-1.776061254E-4
4.502033167E0,8.579767309E-4,8.668184746E-4,-1.581893885E-3
4.512030167E0,-8.691288531E-5,2.058218233E-4,-4.561756505E-4
4.522028167E0,2.069022739E-3,-1.427500974E-4,-1.045155455E-3
4.532025167E0,-3.593973815E-5,-3.209153656E-4,-9.759132518E-4
4.542022167E0,1.648440957E-5,2.919314429E-4,6.261107046E-5
4.552019167E0,-9.339977987E-4,2.384018153E-4,-4.766858183E-6
4.562017167E0,-1.057515852E-3,3.177814651E-4,1.541786594E-3
4.572014167E0,-3.925245255E-4,-1.174387522E-3,-2.598419087E-4
4.582011167E0,-2.643456683E-4,-2.960071433E-4,-4.604390124E-4
4.592008167E0,-5.911150947E-4,-7.479456253E-4,1.254564850E-4
4.602006167E0,-7.686065510E-5,1.400248846E-3,1.551058725E-3
4.612003167E0,1.108921133E-4,-2.783415839E-4,6.905914051E-4
4.622000167E0,-9.034806862E-5,-1.437084284E-4,-1.741256332E-3
4.631997167E0,1.171457814E-3,1.128739677E-5,-1.241380814E-3
4.641995167E0,-5.337214097E-4,-1.463715453E-4,1.503753942E-3
4.651992167E0,-1.218686346E-3,-2.347885165E-4,-7.337005809E-5
4.661989167E0,-1.519466750E-4,-9.050150402E-5,1.111841761E-3
4.671986167E0,-3.458247520E-4,-1.377341105E-3,-6.042991299E-4
4.681984167E0,5.480071995E-4,4.428252578E-5,1.005579717E-3
4.691981167E0,-4.346994683E-4,-1.329642255E-3,6.295414641E-4
4.701978167E0,1.240921207E-3,-1.303094905E-4,-1.104824478E-3
4.711975167E0,-2.148483880E-3,6.470673252E-4,-1.220938284E-3
4.721973167E0,6.706190761E-4,3.754394129E-4,1.668746118E-4
4.731970167E0,-1.139797736E-3,-8.117977995E-4,-5.822725361E-4
4.741967167E0,-6.354483776E-4,-5.557572003E-4,2.347581321E-4
4.751964167E0,-3.281198442E-4,-2.899738029E-4,9.281153325E-5
4.761962167E0,-7.423819043E-4,-1.331898849E-3,8.452263428E-4
4.771959167E0,-4.662121646E-4,4.995567724E-4,1.781044994E-4
4.781956167E0,1.278673066E-3,-7.327899802E-4,9.842102882E-4
4.791953167E0,1.710643992E-4,-1.826283988E-3,1.479558181E-3
4.801951167E0,5.746742245E-4,-1.110621961E-3,9.332399350E-5
4.811948167E0,-5.150912330E-4,4.470609128E-4,-6.339853862E-4
4.821945167E0,1.389157958E-3,7.487857947E-4,-3.790238407E-5
4.831942167E0,4.887431860E-4,-1.335195266E-4,-2.104515210E-3
4.841940167E0,9.090986568E-4,1.871641725E-4,-2.090965863E-4
4.851937167E0,8.438511286E-4,9.741564281E-5,-7.434072904E-5
4.861934167E0,-4.966231063E-5,-6.438388955E-4,4.439404001E-4
4.871931167E0,3.910912201E-4,1.049399027E-3,-2.325024689E-4
4.881929167E0,-7.514772005E-4,1.855769660E-4,-2.894096542E-5
4.891926167E0,-8.595315740E-5,-1.254803501E-4,1.570287161E-3
4.901923167E0,-9.961174801E-4,-4.630007315E-4,4.014129518E-4
4.911920167E0,2.342625521E-4,-2.872322220E-4,-2.979331184E-4
4.921918167E0,9.709422011E-4,-2.094348893E-4,8.622906171E-4
4.931915167E0,-4.159193486E-5,4.250020720E-5,1.704014139E-4
4.941912167E0,1.072618179E-3,1.532193273E-4,-4.879826447E-4
4.951909167E0,1.335875131E-4,1.659769448E-3,-2.325855894E-4
4.961907167E0,-8.242656477E-4,-1.376541331E-5,8.697637822E-4
4.971904167E0,-7.046898827E-4,9.404452285E-4,-2.402416430E-4
4.981901167E0,-3.435099497E-4,5.269912072E-4,1.435066340E-3
4.991898167E0,-1.207705587E-3,-3.466941416E-5,5.799252540E-4
5.001896167E0,-6.028381176E-4,2.449486637E-3,-7.031260757E-4
5.011893167E0,4.083644599E-4,-2.480291296E-4,1.210088842E-3
5.021890167E0,-5.629705265E-4,6.776954979E-4,2.691997215E-4
5.031887167E0,-7.641082630E-5,3.570509143E-4,-2.128324704E-4
5.041885167E0,-9.301682003E-4,1.195531804E-4,-1.141366782E-3
5.051882167E0,1.301561017E-3,5.379356444E-4,8.679882158E-4
5.061879167E0,1.022458309E-3,-1.491263974E-4,6.863559829E-4
5.071876167E0,-1.137098763E-3,8.230237290E-5,-7.123361574E-4
5.081874167E0,1.266598701E-5,-7.564327680E-4,4.299865104E-4
5.091871167E0,5.367863923E-5,2.731455024E-4,-1.186019625E-3
5.101868167E0,1.370115206E-5,-7.211524062E-4,4.952125018E-4
5.111865167E0,1.095743384E-3,-2.819972578E-4,2.470058389E-4
5.121863167E0,4.487643018E-4,3.223631065E-4,4.727456253E-4
5.131860167E0,1.105428673E-4,1.005197526E-3,-1.529418863E-3
5.141857167E0,3.000046127E-4,3.326456062E-4,6.087300135E-4
5.151854167E0,3.367564641E-4,-3.251552116E-4,-7.572051836E-4
5.161852167E0,8.528262842E-4,9.691136656E-4,-2.405522391E-4
5.171849167E0,7.745292969E-4,2.057814039E-3,-1.287707360E-3
5.181846167E0,-9.162607603E-4,-7.158033550E-4,-5.012553884E-4
5.191843167E0,-1.399493776E-4,-7.626749575E-4,-7.268252084E-4
5.201841167E0,-1.219799742E-3,4.130327143E-4,-8.369906573E-4
5.211838167E0,-6.638467312E-5,-1.206968213E-3,-4.969051806E-4
5.221835167E0,3.449544311E-4,1.190597308E-3,1.436262624E-3
5.231832167E0,2.030078322E-4,8.004442789E-4,-5.624397891E-4
5.241830167E0,-2.293931320E-4,1.714113750E-3,-2.758461051E-5
5.251827667E0,1.700333552E-3,4.419216421E-4,5.202275934E-4
5.261824667E0,1.084349584E-3,-1.909374259E-4,2.678006422E-4
5.271821667E0,1.439875923E-4,1.214514486E-4,-6.054498954E-4
5.281819667E0,2.405820414E-4,-6.208217237E-4,1.432315912E-5
5.291816667E0,-4.430515692E-4,6.479083095E-4,7.120714290E-4
5.301813667E0,-5.241245963E-4,1.838011667E-5,2.582990564E-4
5.311810667E0,-4.434306175E-4,8.301115595E-4,7.880199701E-5
5.321808667E0,8.727544919E-4,8.529578336E-4,-6.323808338E-5
5.331805667E0,-1.163436100E-4,8.463580161E-5,-9.223738452E-4
5.341802667E0,8.984496817E-4,-1.034513814E-3,-5.850008456E-4
5.351799667E0,-1.878538169E-4,5.237017758E-4,-6.103006890E-4
5.361797667E0,2.281558700E-4,-1.326883445E-3,1.108862925E-4
5.371794667E0,2.633095719E-4,-6.680171937E-4,-1.024330268E-4
5.381791667E0,1.817489974E-4,-8.987314068E-4,-2.280122135E-4
5.391788667E0,2.936017700E-4,7.582873804E-4,5.174065009E-4
5.401786667E0,-2.380781807E-4,2.808223944E-4,6.353115896E-4
5.411783667E0,-1.808200032E-4,1.444890164E-3,3.263849067E-4
5.421780667E0,-8.356431499E-5,6.729180459E-4,1.100083813E-3
5.431777667E0,2.373466268E-4,-1.467730850E-3,-1.002215547E-3
5.441775667E0,-8.730399422E-4,1.183066051E-4,7.881600177E-4
5.451772667E0,2.076709643E-4,3.705078270E-4,-6.218731869E-5
5.461769667E0,-3.367974423E-4,1.384054543E-3,-6.026257761E-4
5.471766667E0,9.353947826E-4,-9.107030928E-5,-1.495050965E-3
5.481764667E0,5.786260590E-5,-1.694830135E-4,2.969569759E-4
5.491761667E0,6.064740010E-4,-1.034211367E-3,-1.391220954E-3
5.501758667E0,-2.120244317E-4,6.696907803E-5,-1.021724544E-3
5.511755667E0,7.914549205E-4,-5.114695523E-4,6.537779700E-5
5.521753667E0,1.404881477E-4,-6.801083218E-4,-1.166481525E-5
5.531750667E0,-2.406099811E-4,1.692768186E-3,7.180413231E-4
5.541747667E0,3.840648569E-4,3.368055914E-4,-1.233226969E-3
5.551744667E0,6.634306628E-4,-6.094155833E-4,-7.226989837E-4
5.561742667E0,-6.317975931E-4,-6.120863836E-4,3.485202324E-4
5.571739667E0,9.131019469E-4,6.068425719E-4,1.493158052E-4
5.581736667E0,1.058038324E-4,-3.519100137E-4,-4.639090039E-4
5.591733667E0,1.765321940E-5,-4.271697253E-5,-1.626378857E-3
5.601731667E0,-5.339132622E-5,2.749280538E-4,7.735565305E-6
5.611728667E0,5.761799403E-4,1.074408880E-3,6.034846883E-4
5.621725667E0,-6.408947520E-4,7.799091982E-4,5.670856917E-4
5.631722667E0,-1.455470920E-4,6.936227437E-4,-2.750059357E-4
5.641720667E0,-7.855067961E-4,-2.963072620E-5,8.280924521E-4
5.651717667E0,-6.028143689E-4,3.075255081E-4,5.013225600E-4
5.661714667E0,-4.782457836E-4,-5.553357769E-4,-1.839478500E-4
5.671711667E0,-5.088723265E-4,-1.423259964E-3,-2.442440018E-5
5.681709667E0,-1.099366695E-3,9.798223618E-4,7.347404025E-4
5.691706667E0,-1.226412132E-5,2.336045727E-4,-7.829951355E-4
5.701703667E0,9.262829553E-4,-1.125201816E-3,2.712652786E-4
5.711700667E0,6.104321219E-4,-2.958935220E-4,1.546919462E-3
5.721698667E0,-5.026115105E-5,3.158068284E-4,-2.066474408E-4
5.731695667E0,6.674609613E-4,-6.120384205E-4,2.018815139E-4
5.741692667E0,-6.192219444E-4,-2.972290386E-4,-1.039958675E-3
5.751689667E0,1.957053319E-4,1.293743378E-3,-4.684444284E-4
5.761687667E0,9.793648496E-5,-9.101883043E-4,1.945071854E-4
5.771684667E0,1.051267609E-4,5.457620136E-4,6.477772258E-4
5.781681667E0,-1.686885953E-4,-7.342805620E-4,-1.925264951E-4
5.791678667E0,-7.186313160E-4,-3.242865205E-6,2.532009967E-5
5.801676667E0,-2.806982957E-4,-1.085448777E-3,6.630202988E-4
5.811673667E0,8.676568978E-4,-6.417660043E-4,1.495628385E-4
5.821670667E0,-9.663710371E-4,7.598057855E-4,-6.398669211E-4
5.831667667E0,2.443017438E-4,-7.475435268E-4,7.513683522E-4
5.841665667E0,4.783933982E-4,1.000604127E-3,6.975022843E-4
5.851662667E0,3.553554416E-4,3.044537734E-4,-8.852144238E-4
5.861659667E0,1.306701452E-4,2.265691292E-4,-1.416666200E-4
5.871656667E0,6.422635633E-4,-9.380313568E-4,-4.082490923E-4
5.881654667E0,-1.182462089E-3,-3.938002046E-4,3.242213279E-4
5.891651667E0,-4.394403659E-4,1.721214503E-4,-1.684635645E-4
5.901648667E0,-3.207917325E-4,8.329516277E-6,6.259705406E-4
5.911645667E0,4.885485396E-5,-3.344193101E-4,-8.550132625E-4
5.921643667E0,-2.505779266E-4,-8.276416920E-4,6.030710647E-4
5.931640667E0,4.407786764E-4,-8.659912273E-4,-1.647183672E-4
5.941637667E0,5.583676975E-4,1.223744242E-3,-9.422888979E-5
5.951634667E0,1.734685851E-3,5.470351316E-4,7.113773609E-4
5.961632667E0,-3.817579709E-4,1.803745516E-3,3.342031268E-4
5.971629667E0,1.961481757E-4,-2.012830460E-3,2.955873497E-4
5.981626667E0,2.892464399E-4,8.287918754E-4,-6.178102922E-5
5.991623667E0,4.836572334E-4,-1.821441110E-4,8.785813116E-4
6.001621667E0,1.738286577E-3,-3.288628068E-4,-1.255079173E-3
6.011618667E0,-9.086290374E-4,-3.328574821E-4,6.318558007E-5
6.021615667E0,6.295093335E-4,-2.314897720E-4,-8.865643758E-4
6.031612667E0,-9.460421279E-5,1.501162769E-3,-7.424873766E-4
6.041610667E0,5.721973721E-4,-4.588966258E-4,3.157304600E-4
6.051607667E0,3.466275521E-4,4.572307225E-4,9.948178194E-5
6.061604667E0,-1.368736848E-3,4.286167677E-4,-8.513357025E-4
6.071601667E0,-3.777747042E-4,5.465948489E-4,-6.004658062E-4
6.081599667E0,8.954978548E-4,4.444285296E-4,-2.284935908E-4
6.091596667E0,1.489649061E-3,-9.193201549E-5,-8.868271252E-4
6.101593667E0,8.005162235E-4,1.678080414E-3,1.788072404E-3
6.111590667E0,3.107609227E-4,2.128093038E-4,-3.992137499E-5
6.121588667E0,-8.835918270E-4,-7.507349364E-4,1.119251130E-3
6.131585667E0,-1.220747828E-3,2.894958016E-4,2.614469267E-4
6.141582667E0,2.042036504E-4,7.114624605E-4,-1.186075737E-3
6.151579667E0,-4.205740988E-4,-8.162693121E-5,-1.258513774E-3
6.161577667E0,-4.734452814E-4,-6.067713257E-4,1.663190778E-5
6.171574667E0,-4.348293878E-4,-1.724096946E-4,7.066569524E-4
6.181571667E0,-6.315335631E-4,4.402718041E-4,-5.606786581E-4
6.191569667E0,6.047058851E-4,-1.448442228E-3,2.177051036E-3
6.201566667E0,-6.398316473E-4,6.674323231E-6,-1.403376111E-3
6.211563667E0,-6.749853492E-4,-1.677626278E-4,6.904011825E-4
6.221560667E0,-1.915137284E-3,-4.409735557E-4,-2.851227764E-4
6.231558667E0,1.912357984E-3,4.714254756E-4,-1.434425358E-4
6.241555667E0,3.797775134E-4,-5.994534586E-4,5.537152756E-4
6.251552667E0,4.599383101E-4,1.627748250E-3,-6.668114802E-4
6.261549667E0,1.510973787E-3,1.200849656E-4,-1.100549242E-3
6.271547667E0,1.301248558E-4,6.442493759E-5,-6.211802829E-4
6.281544667E0,-3.526643850E-4,-3.550201654E-4,-1.848714193E-3
6.291541667E0,4.257773980E-4,-7.345206104E-4,1.561134122E-4
6.301538667E0,-2.556350082E-4,-5.552635994E-4,5.241431063E-4
6.311536667E0,3.632837906E-4,3.512764815E-4,-3.744075075E-4
6.321533667E0,6.486428902E-5,-1.436525490E-4,3.956429427E-4
6.331530667E0,1.516835764E-4,2.652336843E-5,1.375153661E-3
6.341527667E0,4.380615428E-5,8.188863285E-5,-1.328567509E-3
6.351525667E0,4.179803655E-4,-6.502142642E-4,2.496216912E-4
6.361522667E0,2.284944057E-4,1.121571288E-3,3.793593496E-4
6.371519667E0,2.095862292E-4,2.421955578E-4,7.969430881E-4
6.381516667E0,9.357091039E-5,-3.204746172E-4,1.109057572E-3
6.391514667E0,1.350050094E-3,1.809985843E-4,1.400673762E-3
6.401511667E0,2.030376345E-5,1.638382673E-5,7.911153371E-4
6.411508667E0,1.040028175E-3,1.105616684E-3,-1.569244312E-3
6.421505667E0,1.058755443E-4,8.884633426E-4,4.107551649E-5
6.431503667E0,-9.527308866E-4,2.634194680E-4,5.579951685E-4
6.441500667E0,-1.695081592E-4,4.366657231E-4,-4.430133849E-4
6.451497667E0,1.900186762E-4,2.566361800E-4,4.616625374E-4
6.461494667E0,-4.171519540E-4,-1.417078543E-3,-7.602376863E-4
6.471492667E0,1.154802740E-4,-1.641583163E-3,-2.225455828E-4
6.481489667E0,-5.374765024E-4,-3.640891518E-4,-1.090187579E-4
6.491486667E0,7.778587751E-4,1.396526699E-3,-5.218086299E-4
6.501483667E0,-4.746769555E-4,1.772344112E-4,-1.273013651E-3
6.511481667E0,-2.150190994E-4,9.627430700E-5,5.283484934E-4
6.521478667E0,-2.221986651E-4,-4.608952440E-4,-7.826508954E-4
6.531475667E0,-1.766812056E-5,-2.891214099E-4,1.062387135E-3
6.541472667E0,3.115171567E-4,5.028087180E-4,6.144411163E-4
6.551470667E0,4.960740916E-4,-8.388918359E-4,-1.893191366E-3
6.561467667E0,9.282133542E-4,1.886224258E-3,3.068792867E-4
6.571464667E0,3.180829808E-4,9.740915848E-4,6.360459374E-4
6.581461667E0,-8.286861703E-5,-1.213601790E-4,3.146938980E-6
6.591459667E0,7.943764795E-4,-7.296260446E-4,8.304184303E-5
6.601456667E0,3.191549331E-4,8.647572249E-4,-1.057532616E-3
6.611453667E0,1.958506182E-4,-1.744080801E-4,4.868345568E-4
6.621450667E0,3.212178126E-5,-7.368624210E-6,1.947719138E-4
6.631448667E0,-7.636309601E-4,-1.480096485E-3,7.713463856E-4
6.641445667E0,-1.259045210E-3,2.556100953E-4,-5.175261758E-4
6.651442667E0,-3.418521956E-4,-4.985462874E-5,1.360134920E-4
6.661439667E0,-7.508872077E-4,1.140741399E-3,7.756117266E-4
6.671437667E0,-5.468893796E-4,-2.038806444E-3,2.560289577E-4
6.681434667E0,3.429087810E-4,2.058758400E-4,-1.961311791E-4
6.691431667E0,-3.391266800E-4,8.399744984E-4,-7.469090633E-5
6.701428667E0,-3.927838989E-4,-8.213880938E-4,-6.445816252E-4
6.711426667E0,-1.014898531E-3,-8.663956542E-4,-3.071590327E-4
6.721423667E0,6.242324598E-4,1.079294714E-3,-2.082330175E-4
6.731420667E0,-1.241578255E-3,-1.208893256E-3,-6.348714232E-4
6.741417667E0,1.147642033E-3,-3.240024671E-4,6.280089729E-4
6.751415667E0,6.568212993E-4,-1.585808350E-3,1.260509714E-3
6.761412667E0,-3.319233656E-4,-1.652192324E-3,-5.948664621E-4
6.771409667E0,7.386673242E-4,-2.894822974E-3,-1.826090738E-4
6.781406667E0,1.299938420E-3,-1.569567714E-3,8.271192200E-5
6.791404667E0,1.425286755E-4,-2.104596701E-3,-2.275463194E-4
6.801401667E0,1.079999842E-3,-4.421758931E-4,5.072945496E-4
6.811398667E0,1.225932501E-4,-1.567095285E-3,9.379277471E-4
6.821395667E0,-5.528680049E-4,-7.066980470E-4,5.613294197E-4
6.831393667E0,-2.101194113E-4,-3.692754544E-4,-5.492088385E-4
6.841390667E0,-2.201879397E-5,1.011344953E-3,1.023951452E-3
6.851387667E0,-9.131124243E-4,-2.315475838E-3,-7.305389736E-4
6.861384667E0,-8.439011872E-4,1.066093799E-3,-6.169895642E-5
6.871382667E0,9.433459491E-4,8.280072361E-4,-1.514474861E-4
6.881379667E0,-7.739374414E-4,-1.182564534E-3,2.095482778E-4
6.891376667E0,-1.559569966E-3,1.234496012E-4,1.070166472E-4
6.901373667E0,8.473561611E-4,3.886041231E-4,9.578128811E-4
6.911371667E0,2.537374385E-4,1.403973438E-4,3.023399040E-5
6.921368667E0,-4.189070314E-4,2.651729621E-3,-3.571172711E-4
6.931365667E0,-2.407412976E-4,1.950785518E-3,5.659343442E-4
6.941363667E0,-5.838302895E-4,2.693379065E-3,-4.462315701E-5
6.951360667E0,-1.412127167E-4,3.028404666E-3,5.087816389E-4
6.961357667E0,-1.159287523E-3,8.419067599E-4,2.896803198E-4
6.971354667E0,5.685712676E-4,1.550775487E-4,-5.489492323E-4
6.981352667E0,-9.941370226E-4,9.258008795E-4,-8.251657709E-5
6.991349667E0,-1.853805501E-3,8.767987601E-4,2.506447490E-4
7.001346667E0,3.408621997E-4,9.393446380E-4,1.204768196E-3
7.011343667E0,4.657644313E-4,1.876777387E-3,-1.457207836E-4
7.021341667E0,-1.517789904E-3,2.905199537E-3,-1.845597290E-4
7.031338667E0,-8.253678679E-4,1.814368879E-3,-1.618671929E-3
7.041335667E0,-1.076932997E-3,1.171382028E-3,1.418202883E-4
7.051332667E0,1.022436889E-3,3.700368106E-4,8.003495168E-5
7.061330667E0,-7.126932032E-4,-1.007018145E-4,1.732812962E-4
7.071327667E0,-1.785947010E-3,-9.590806440E-5,-1.055516768E-4
7.081324667E0,1.809558598E-3,-2.365540713E-4,9.676059708E-4
7.091321667E0,-1.284501981E-3,-2.117544413E-3,2.634662669E-4
7.101319667E0,-5.482099950E-4,1.238098484E-3,9.596402524E-4
7.111316667E0,2.976097167E-4,-1.543839695E-3,6.195545429E-4
7.121313667E0,-9.494186379E-4,1.371520688E-3,9.954146808E-4
7.131310667E0,-8.807093836E-4,5.238365848E-4,-7.071441505E-4
7.141308667E0,-3.647655249E-4,5.503434222E-4,-1.189087518E-3
7.151305667E0,-9.951358661E-4,7.783100009E-4,6.831146311E-4
7.161302667E0,-3.141351044E-6,-2.191141248E-4,-4.446005914E-4
7.171299667E0,5.372141022E-4,1.791838789E-3,-8.997349069E-4
7.181297667E0,9.067570791E-4,8.489723550E-4,-1.461851969E-2
7.191294667E0,3.592111170E-4,-1.795403659E-4,-5.652921647E-2
7.201291667E0,9.321139660E-4,-2.580496715E-3,-1.030070186E-1
7.211288667E0,9.438318666E-4,-1.439332264E-3,-1.305001676E-1
7.221286667E0,2.862843685E-4,-9.907006752E-4,-1.342241317E-1
7.231283667E0,2.330210991E-4,-1.438111765E-3,-1.060193852E-1
7.241280667E0,2.812831663E-4,2.358264755E-4,-6.509975344E-2
7.251277583E0,5.974005908E-4,5.740479100E-4,-3.277111426E-2
7.261275583E0,8.335802704E-6,1.228093519E-3,-1.147307456E-2
7.271272583E0,7.604125421E-4,3.706963733E-3,-4.158962984E-4
7.281269583E0,-2.734898590E-4,2.751978114E-3,-1.837956486E-3
7.291266583E0,-6.063850597E-4,2.453171415E-3,-2.616313286E-4
7.301264583E0,-8.503808640E-4,8.634388214E-4,1.244915416E-3
7.311261583E0,-5.555688404E-4,2.069696784E-4,8.829331957E-3
7.321258583E0,-2.042418346E-4,-3.770516952E-3,3.269642219E-2
7.331255583E0,-1.203193795E-3,-8.898166940E-3,8.892054856E-2
7.341253583E0,-9.657372721E-4,-1.277736295E-2,1.776718795E-1
7.351250583E0,-2.837406937E-3,-2.830252610E-2,3.016710579E-1
7.361247583E0,-7.066070568E-3,-7.413263619E-2,4.737803936E-1
7.371244583E0,-1.210743561E-2,-1.850964427E-1,6.195165515E-1
7.381242583E0,-2.314234376E-1,-1.158122063E0,7.908926606E-1
7.391239583E0,-9.287167788E-1,-1.878336191E0,1.259149909E0
7.401236583E0,-1.459160924E0,-1.675896287E0,1.676827908E0
7.411233583E0,-1.938417315E0,-1.812972069E0,2.000178814E0
7.421231583E0,-2.414574862E0,-2.512744427E0,2.248847008E0
7.431228583E0,-2.903959036E0,-3.282091379E0,2.442589998E0
7.441225583E0,-3.393485308E0,-3.737061501E0,2.586783648E0
7.451223583E0,-3.814864635E0,-3.945245504E0,2.667635679E0
7.461220583E0,-4.107027054E0,-4.029414654E0,2.676876545E0
7.471217583E0,-4.254382610E0,-3.932978153E0,2.639042616E0
7.481214583E0,-4.290452003E0,-3.577919722E0,2.574217319E0
7.491212583E0,-4.287809372E0,-3.039454937E0,2.499837160E0
7.501209583E0,-4.313112259E0,-2.449476242E0,2.439436674E0
7.511206583E0,-4.398671627E0,-2.112764597E0,2.410416365E0
7.521203583E0,-4.524215221E0,-2.271659851E0,2.385787964E0
7.531201583E0,-4.600322723E0,-2.581418276E0,2.350548029E0
7.541198583E0,-4.560806274E0,-2.720408678E0,2.291844845E0
7.551195583E0,-4.461475372E0,-2.646266699E0,2.190464497E0
7.561192583E0,-4.332029343E0,-2.638939381E0,2.041970491E0
7.571190583E0,-4.134619236E0,-2.803416729E0,1.876111269E0
7.581187583E0,-3.815609932E0,-2.982597351E0,1.710235834E0
7.591184583E0,-3.405284882E0,-3.161526442E0,1.577538729E0
7.601181583E0,-2.986082077E0,-3.375607014E0,1.470354676E0
7.611179583E0,-2.608132601E0,-3.585169315E0,1.382467628E0
7.621176583E0,-2.301075697E0,-3.412830353E0,1.235585093E0
7.631173583E0,-2.097109079E0,-3.026188612E0,1.024797797E0
7.641170583E0,-1.964081883E0,-2.534219980E0,7.818151712E-1
7.651168583E0,-1.845912695E0,-1.951706529E0,5.703575015E-1
7.661165583E0,-1.686442018E0,-1.431969762E0,4.663214087E-1
7.671162583E0,-1.485096455E0,-1.028771639E0,4.886320531E-1
7.681159583E0,-1.301418185E0,-8.192292452E-1,6.241153479E-1
