"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.967180292E0,3.266207886E-1,-3.579057312E-1,-6.412066040E0
3.977178292E0,2.501298523E0,-6.185137939E-1,-4.700674896E0
3.987175292E0,1.304387512E0,-1.424437866E0,-2.890040131E1
3.997172292E0,-1.388811951E0,-1.080752563E-1,-8.350834351E0
4.007169292E0,-1.065783691E-1,1.022224274E0,-9.153914337E0
4.017167292E0,1.007405090E-1,9.386979675E-1,-1.032058823E1
4.027164292E0,-2.615061951E-1,5.110372925E-1,-9.464668121E0
4.037161292E0,-1.451980591E-1,2.414479065E-1,-9.790091400E0
4.047158292E0,-1.558259583E-1,2.778222656E-1,-9.807754669E0
4.057156292E0,-9.789642334E-2,3.538641357E-1,-9.852511597E0
4.067153292E0,-2.724334717E-2,1.356179810E-1,-9.579329681E0
4.077150292E0,-5.254074097E-2,1.285826111E-1,-9.922416229E0
4.087147292E0,-4.745132446E-2,1.368154907E-1,-9.718540192E0
4.097145292E0,-3.173400879E-2,1.396595764E-1,-9.643097076E0
4.107142292E0,-1.526824951E-2,1.249900818E-1,-9.958042145E0
4.117139292E0,-2.005828857E-2,1.127156067E-1,-9.659712524E0
4.127136292E0,-2.724334717E-2,1.215472412E-1,-9.746082916E0
4.137134292E0,-2.574645996E-2,1.353186035E-1,-9.808353424E0
4.147131292E0,-2.679428101E-2,1.299298096E-1,-9.777218170E0
4.157128292E0,-3.218307495E-2,1.140628052E-1,-9.692045288E0
4.167125292E0,-2.424957275E-2,1.354682922E-1,-9.867779846E0
4.177123292E0,-2.709365845E-2,1.405577087E-1,-9.700727234E0
4.187120292E0,-2.754272461E-2,1.212478638E-1,-9.780062256E0
4.197117292E0,-3.098556519E-2,1.254391479E-1,-9.778116302E0
4.207114292E0,-3.442840576E-2,1.347198486E-1,-9.736053772E0
4.217112292E0,-3.667373657E-2,1.178050232E-1,-9.807904358E0
4.227109292E0,-3.293151855E-2,1.164578247E-1,-9.745484161E0
4.237106292E0,-1.960922241E-2,1.306782532E-1,-9.738149414E0
4.247103167E0,-3.008743286E-2,1.234931946E-1,-9.786349182E0
4.257101167E0,-2.260299683E-2,1.101708984E-1,-9.771529999E0
4.267098167E0,-2.544708252E-2,1.227447510E-1,-9.728269958E0
4.277095167E0,-1.960922241E-2,1.314266968E-1,-9.804611206E0
4.287092167E0,-1.062789917E-2,1.326242065E-1,-9.717342682E0
4.297090167E0,-2.454895020E-2,1.170565796E-1,-9.766889648E0
4.307087167E0,-3.023712158E-2,1.312770081E-1,-9.786049805E0
4.317084167E0,-1.691482544E-2,1.248403931E-1,-9.740544434E0
4.327081167E0,-3.143463135E-2,1.269360352E-1,-9.758956146E0
4.337079167E0,-3.278182983E-2,1.375639343E-1,-9.763297119E0
4.347076167E0,-3.802093506E-2,1.362167358E-1,-9.755513306E0
4.357073167E0,-2.963836670E-2,1.260379028E-1,-9.769883423E0
4.367070167E0,-3.323089600E-2,1.284329224E-1,-9.774972839E0
4.377068167E0,-2.155517578E-2,1.282832336E-1,-9.728419647E0
4.387065167E0,-3.263214111E-2,1.267863464E-1,-9.785750427E0
4.397062167E0,-4.086502075E-2,1.234931946E-1,-9.768386536E0
4.407059167E0,-2.754272461E-2,1.266366577E-1,-9.763596497E0
4.417057167E0,-2.409988403E-2,1.209484863E-1,-9.774224396E0
4.427054167E0,-2.859054565E-2,1.140628052E-1,-9.736053772E0
4.437051167E0,-1.736389160E-2,1.252894592E-1,-9.733509064E0
4.447048167E0,-1.077758789E-2,1.233435059E-1,-9.711205444E0
4.457046167E0,-2.948867798E-2,1.351689148E-1,-9.747130737E0
4.467043167E0,-4.326004028E-2,1.299298096E-1,-9.931846619E0
4.477040167E0,-4.849914551E-2,1.166075134E-1,-9.759105835E0
4.487037167E0,-3.682342529E-2,9.580078125E-2,-9.699829102E0
4.497035167E0,-3.637435913E-2,1.028361511E-1,-9.785301361E0
4.507032167E0,-4.550537109E-2,1.402583313E-1,-9.760602722E0
4.517029167E0,-4.041595459E-2,1.347198486E-1,-9.731263733E0
4.527026167E0,-4.071533203E-2,1.471440125E-1,-9.806706848E0
4.537023167E0,-3.038681030E-2,1.552272034E-1,-9.729317780E0
4.547021167E0,-2.724334717E-2,1.507365417E-1,-9.737550659E0
4.557018167E0,-3.981719971E-2,1.437011719E-1,-9.775721283E0
4.567015167E0,-2.439926147E-2,1.225950623E-1,-9.724378052E0
4.577012167E0,-3.098556519E-2,1.152603149E-1,-9.787995758E0
4.587010167E0,-1.766326904E-2,1.008901978E-1,-9.795480194E0
4.597007167E0,-2.305206299E-2,1.010398865E-1,-9.736353149E0
4.607004167E0,-1.182540894E-2,1.082249451E-1,-9.761800232E0
4.617001167E0,-1.062789917E-2,1.185534668E-1,-9.767488403E0
4.626999167E0,-1.556762695E-2,1.219963074E-1,-9.747430115E0
4.636996167E0,-1.916015625E-2,1.212478638E-1,-9.791288910E0
4.646993167E0,-1.706451416E-2,1.321751404E-1,-9.761201477E0
4.656990167E0,-2.739303589E-2,1.501377869E-1,-9.748777313E0
4.666988167E0,-4.041595459E-2,1.428030396E-1,-9.775272217E0
4.676985167E0,-4.580474854E-2,1.273851013E-1,-9.765692139E0
4.686982167E0,-3.981719971E-2,1.152603149E-1,-9.751172333E0
4.696979167E0,-4.026626587E-2,1.076261902E-1,-9.772428131E0
4.706977167E0,-3.143463135E-2,1.151106262E-1,-9.765392761E0
4.716974167E0,-2.185455322E-2,1.151106262E-1,-9.749376068E0
4.726971167E0,-2.424957275E-2,1.231938171E-1,-9.790839844E0
4.736968167E0,-2.065704346E-2,1.338217163E-1,-9.765542450E0
4.746966167E0,-1.242416382E-2,1.431024170E-1,-9.770482178E0
4.756963167E0,-1.751358032E-2,1.416055298E-1,-9.761500854E0
4.766960167E0,-3.397933960E-2,1.248403931E-1,-9.756411438E0
4.776957167E0,-2.574645996E-2,1.329235840E-1,-9.758507080E0
4.786955167E0,-3.457809448E-2,1.326242065E-1,-9.766739960E0
4.796952167E0,-4.400848389E-2,1.381626892E-1,-9.770033112E0
4.806949167E0,-4.355941772E-2,1.157093811E-1,-9.751621399E0
4.816946167E0,-4.640350342E-2,1.113684082E-1,-9.775870972E0
4.826944167E0,-4.580474854E-2,1.170565796E-1,-9.761351166E0
4.836941167E0,-5.284011841E-2,1.131646729E-1,-9.769584045E0
4.846938167E0,-4.056564331E-2,1.209484863E-1,-9.764794006E0
4.856935167E0,-1.676513672E-2,1.332229614E-1,-9.760602722E0
4.866933167E0,-1.676513672E-2,1.294807434E-1,-9.762698364E0
4.876930167E0,-2.888992310E-2,1.151106262E-1,-9.769434357E0
4.886927167E0,-2.035766602E-2,1.296304321E-1,-9.767338715E0
4.896925167E0,-2.080673218E-2,1.287322998E-1,-9.756411438E0
4.906922167E0,-1.901046753E-2,1.362167358E-1,-9.773475952E0
4.916919167E0,-3.143463135E-2,1.299298096E-1,-9.781409454E0
4.926916167E0,-3.847000122E-2,1.255888367E-1,-9.763147430E0
4.936913167E0,-2.963836670E-2,1.386117554E-1,-9.756561127E0
4.946911167E0,-2.844085693E-2,1.115180969E-1,-9.764344940E0
4.956908167E0,-3.607498169E-2,1.234931946E-1,-9.779912567E0
4.966905167E0,-3.412902832E-2,1.345701599E-1,-9.776320038E0
4.976902167E0,-2.469863892E-2,1.323248291E-1,-9.761949921E0
4.986900167E0,-3.053649902E-2,1.269360352E-1,-9.766889648E0
4.996897167E0,-4.221221924E-2,1.291813660E-1,-9.761201477E0
5.006894167E0,-3.323089600E-2,1.338217163E-1,-9.762099609E0
5.016891167E0,-2.439926147E-2,1.155596924E-1,-9.768835602E0
5.026889167E0,-1.826202393E-2,1.365161133E-1,-9.755513306E0
5.036886167E0,-1.526824951E-2,1.362167358E-1,-9.760453033E0
5.046883167E0,-1.616638184E-2,1.281335449E-1,-9.750423889E0
5.056880167E0,-2.634521484E-2,1.420545959E-1,-9.777667236E0
5.066878167E0,-1.796264648E-2,1.333726501E-1,-9.763746185E0
5.076875167E0,-2.350112915E-2,1.194515991E-1,-9.746831360E0
5.086872167E0,-2.799179077E-2,1.321751404E-1,-9.750723267E0
5.096869167E0,-3.457809448E-2,1.249900818E-1,-9.769284668E0
5.106867167E0,-4.206253052E-2,1.193019104E-1,-9.771829376E0
5.116864167E0,-3.667373657E-2,1.278341675E-1,-9.774823151E0
5.126861167E0,-2.290237427E-2,1.269360352E-1,-9.765392761E0
5.136858167E0,-3.113525391E-2,1.231938171E-1,-9.755213928E0
5.146856167E0,-3.278182983E-2,1.288819885E-1,-9.766141205E0
5.156853167E0,-3.278182983E-2,1.384620667E-1,-9.760303345E0
5.166850167E0,-1.930984497E-2,1.317260742E-1,-9.755662994E0
5.176847167E0,-1.736389160E-2,1.251397705E-1,-9.764644318E0
5.186845167E0,-1.646575928E-2,1.255888367E-1,-9.760752411E0
5.196842167E0,-9.430389404E-3,1.419049072E-1,-9.754315796E0
5.206839167E0,-3.338058472E-2,1.368154907E-1,-9.759854279E0
5.216836167E0,-2.903961182E-2,1.182540894E-1,-9.761500854E0
5.226834167E0,-2.574645996E-2,1.245410156E-1,-9.766440582E0
5.236831167E0,-4.086502075E-2,1.342707825E-1,-9.767338715E0
5.246828667E0,-3.607498169E-2,1.344204712E-1,-9.757758636E0
5.256825667E0,-4.670288086E-2,1.293310547E-1,-9.768386536E0
5.266823667E0,-3.427871704E-2,1.360670471E-1,-9.757159882E0
5.276820667E0,-4.056564331E-2,1.440005493E-1,-9.768985291E0
5.286817667E0,-4.206253052E-2,1.344204712E-1,-9.763446808E0
5.296815667E0,-4.146377563E-2,1.375639343E-1,-9.750723267E0
5.306812667E0,-3.652404785E-2,1.324745178E-1,-9.757459259E0
5.316809667E0,-2.514770508E-2,1.047821045E-1,-9.762848053E0
5.326806667E0,-2.005828857E-2,9.969268799E-2,-9.764644318E0
5.336804667E0,-2.694396973E-2,1.091230774E-1,-9.761650543E0
5.346801667E0,-2.769241333E-2,1.140628052E-1,-9.749675446E0
5.356798667E0,-8.681945801E-3,1.146615601E-1,-9.767787781E0
5.366795667E0,-2.080673218E-2,1.296304321E-1,-9.765093384E0
5.376792667E0,-1.212478638E-2,1.423539734E-1,-9.757758636E0
5.386790667E0,-2.365081787E-2,1.363664246E-1,-9.748328247E0
5.396787667E0,-3.068618774E-2,1.294807434E-1,-9.767937469E0
5.406784667E0,-3.517684937E-2,1.381626892E-1,-9.763446808E0
5.416781667E0,-3.817062378E-2,1.107696533E-1,-9.762848053E0
5.426779667E0,-2.993774414E-2,1.317260742E-1,-9.761650543E0
5.436776667E0,-4.011657715E-2,1.239422607E-1,-9.763746185E0
5.446773667E0,-3.577560425E-2,1.106199646E-1,-9.761650543E0
5.456770667E0,-2.305206299E-2,1.088237000E-1,-9.763297119E0
5.466768667E0,-3.083587646E-2,1.228944397E-1,-9.761800232E0
5.476765667E0,-1.631607056E-2,1.222956848E-1,-9.777218170E0
5.486762667E0,-1.047821045E-2,1.492396545E-1,-9.760602722E0
5.496760667E0,-8.382568359E-3,1.384620667E-1,-9.765392761E0
5.506757667E0,-2.544708252E-2,1.360670471E-1,-9.762698364E0
5.516754667E0,-2.874023438E-2,1.302291870E-1,-9.768685913E0
5.526751667E0,-2.499801636E-2,1.221459961E-1,-9.762698364E0
5.536748667E0,-3.173400879E-2,1.233435059E-1,-9.772278442E0
5.546746667E0,-4.026626587E-2,1.137634277E-1,-9.766889648E0
5.556743667E0,-4.505630493E-2,9.984237671E-2,-9.760303345E0
5.566740667E0,-4.176315308E-2,1.139131165E-1,-9.769733734E0
5.576738667E0,-4.640350342E-2,1.207987976E-1,-9.777667236E0
5.586735667E0,-3.442840576E-2,1.320254517E-1,-9.760752411E0
5.596732667E0,-2.829116821E-2,1.374142456E-1,-9.764943695E0
5.606729667E0,-2.544708252E-2,1.434017944E-1,-9.755962372E0
5.616727667E0,-2.933898926E-2,1.402583313E-1,-9.764644318E0
5.626724667E0,-1.811233521E-2,1.338217163E-1,-9.770631866E0
5.636721667E0,-2.664459229E-2,1.306782532E-1,-9.760303345E0
5.646718667E0,-2.454895020E-2,1.243913269E-1,-9.759105835E0
5.656716667E0,-3.367996216E-2,1.285826111E-1,-9.758656769E0
5.666713667E0,-3.457809448E-2,1.207987976E-1,-9.760303345E0
5.676710667E0,-4.191284180E-2,1.107696533E-1,-9.760902100E0
5.686707667E0,-3.323089600E-2,1.272354126E-1,-9.755363617E0
5.696705667E0,-4.041595459E-2,1.252894592E-1,-9.762099609E0
5.706702667E0,-3.248245239E-2,1.366658020E-1,-9.765692139E0
5.716699667E0,-2.574645996E-2,1.333726501E-1,-9.760303345E0
5.726696667E0,-3.023712158E-2,1.303788757E-1,-9.763446808E0
5.736694667E0,-2.799179077E-2,1.264869690E-1,-9.761351166E0
5.746691667E0,-2.649490356E-2,1.366658020E-1,-9.773475952E0
5.756688667E0,-1.272354126E-2,1.329235840E-1,-9.777816925E0
5.766685667E0,-2.290237427E-2,1.225950623E-1,-9.774523773E0
5.776683667E0,-2.200424194E-2,1.058299255E-1,-9.763596497E0
5.786680667E0,-2.933898926E-2,1.142124939E-1,-9.769584045E0
5.796677667E0,-4.296066284E-2,1.329235840E-1,-9.769434357E0
5.806674667E0,-3.667373657E-2,1.152603149E-1,-9.756561127E0
5.816672667E0,-3.278182983E-2,1.224453735E-1,-9.759854279E0
5.826669667E0,-2.694396973E-2,1.392105103E-1,-9.773176575E0
5.836666667E0,-3.667373657E-2,1.332229614E-1,-9.751172333E0
5.846663667E0,-3.412902832E-2,1.327738953E-1,-9.767189026E0
5.856661667E0,-3.517684937E-2,1.323248291E-1,-9.755962372E0
5.866658667E0,-4.760101318E-2,1.293310547E-1,-9.761201477E0
5.876655667E0,-2.888992310E-2,1.287322998E-1,-9.770182800E0
5.886652667E0,-3.353027344E-2,1.225950623E-1,-9.774224396E0
5.896650667E0,-3.203338623E-2,1.327738953E-1,-9.759854279E0
5.906647667E0,-2.724334717E-2,1.267863464E-1,-9.770781555E0
5.916644667E0,-2.529739380E-2,1.193019104E-1,-9.762548676E0
5.926641667E0,-2.844085693E-2,1.279838562E-1,-9.765392761E0
5.936639667E0,-2.035766602E-2,1.273851013E-1,-9.767488403E0
5.946636667E0,-9.131011963E-3,1.324745178E-1,-9.759854279E0
5.956633667E0,-2.724334717E-2,1.276844788E-1,-9.774523773E0
5.966630667E0,-2.020797729E-2,1.303788757E-1,-9.757908325E0
5.976628667E0,-2.724334717E-2,1.243913269E-1,-9.767488403E0
5.986625667E0,-3.577560425E-2,1.254391479E-1,-9.761650543E0
5.996622667E0,-3.847000122E-2,1.264869690E-1,-9.770931244E0
6.006619667E0,-3.981719971E-2,1.405577087E-1,-9.771080933E0
6.016617667E0,-3.727249146E-2,1.321751404E-1,-9.766290894E0
6.026614667E0,-3.098556519E-2,1.233435059E-1,-9.776469727E0
6.036611667E0,-4.266128540E-2,1.176553345E-1,-9.767937469E0
6.046608667E0,-3.038681030E-2,1.194515991E-1,-9.758956146E0
6.056606667E0,-4.206253052E-2,1.254391479E-1,-9.762398987E0
6.066603667E0,-3.158432007E-2,1.179547119E-1,-9.770931244E0
6.076600667E0,-1.945953369E-2,1.285826111E-1,-9.750274200E0
6.086597667E0,-2.155517578E-2,1.350192261E-1,-9.761351166E0
6.096595667E0,-1.362167358E-2,1.311273193E-1,-9.768685913E0
6.106592667E0,-1.062789917E-2,1.299298096E-1,-9.748627625E0
6.116589667E0,-2.469863892E-2,1.350192261E-1,-9.762548676E0
6.126586667E0,-2.335144043E-2,1.239422607E-1,-9.767039337E0
6.136584667E0,-2.709365845E-2,1.077758789E-1,-9.760303345E0
6.146581667E0,-5.104385376E-2,1.176553345E-1,-9.749226379E0
6.156578667E0,-3.832031250E-2,1.169068909E-1,-9.760752411E0
6.166575667E0,-3.742218018E-2,1.290316772E-1,-9.754465485E0
6.176573667E0,-3.128494263E-2,1.209484863E-1,-9.766590271E0
6.186570667E0,-3.158432007E-2,1.324745178E-1,-9.770931244E0
6.196567667E0,-2.574645996E-2,1.270857239E-1,-9.757010193E0
6.206564667E0,-4.056564331E-2,1.423539734E-1,-9.762398987E0
6.216562667E0,-3.487747192E-2,1.417552185E-1,-9.752968597E0
6.226559667E0,-4.041595459E-2,1.383123779E-1,-9.752369843E0
6.236556667E0,-2.739303589E-2,1.351689148E-1,-9.765392761E0
6.246553667E0,-3.532653809E-2,1.275347900E-1,-9.762099609E0
6.256551667E0,-2.739303589E-2,1.130149841E-1,-9.763596497E0
6.266548667E0,-1.317260742E-2,1.071771240E-1,-9.779313812E0
6.276545667E0,-2.035766602E-2,1.228944397E-1,-9.764195251E0
6.286542667E0,-2.544708252E-2,1.188528442E-1,-9.767638092E0
6.296540667E0,-2.484832764E-2,1.152603149E-1,-9.759105835E0
6.306537667E0,-3.562591553E-2,1.240919495E-1,-9.765093384E0
6.316534667E0,-3.712280273E-2,1.281335449E-1,-9.774673462E0
6.326531667E0,-5.658233643E-2,1.357676697E-1,-9.768087158E0
6.336529667E0,-4.415817261E-2,1.381626892E-1,-9.779014435E0
6.346526667E0,-4.266128540E-2,1.318757629E-1,-9.766739960E0
6.356523667E0,-2.829116821E-2,1.263372803E-1,-9.769284668E0
6.366520667E0,-2.993774414E-2,1.233435059E-1,-9.785750427E0
6.376518667E0,-2.649490356E-2,1.064286804E-1,-9.765991516E0
6.386515667E0,-2.185455322E-2,1.206491089E-1,-9.762099609E0
6.396512667E0,-2.469863892E-2,1.143621826E-1,-9.761949921E0
6.406509667E0,-2.424957275E-2,1.127156067E-1,-9.765243073E0
6.416507667E0,-2.933898926E-2,1.146615601E-1,-9.767937469E0
6.426504667E0,-2.499801636E-2,1.327738953E-1,-9.761800232E0
6.436501667E0,-1.511856079E-2,1.234931946E-1,-9.762698364E0
6.446498667E0,-1.930984497E-2,1.389111328E-1,-9.757309570E0
6.456496667E0,-2.574645996E-2,1.187031555E-1,-9.758956146E0
6.466493667E0,-2.514770508E-2,1.212478638E-1,-9.764195251E0
6.476490667E0,-4.101470947E-2,1.297801208E-1,-9.744136963E0
6.486487667E0,-3.772155762E-2,1.312770081E-1,-9.776170349E0
6.496485667E0,-3.143463135E-2,1.233435059E-1,-9.762698364E0
6.506482667E0,-3.757186890E-2,1.140628052E-1,-9.753866730E0
6.516479667E0,-3.203338623E-2,1.146615601E-1,-9.760003967E0
6.526476667E0,-2.933898926E-2,1.263372803E-1,-9.768685913E0
6.536474667E0,-2.020797729E-2,1.303788757E-1,-9.766290894E0
6.546471667E0,-7.035369873E-3,1.318757629E-1,-9.771080933E0
6.556468667E0,-2.080673218E-2,1.315763855E-1,-9.777367859E0
6.566465667E0,-4.266128540E-2,1.372645569E-1,-9.758956146E0
6.576463667E0,-3.547622681E-2,1.323248291E-1,-9.747430115E0
6.586460667E0,-3.323089600E-2,1.252894592E-1,-9.768236847E0
6.596457667E0,-3.457809448E-2,1.258882141E-1,-9.771979065E0
6.606455667E0,-2.799179077E-2,1.203497314E-1,-9.761800232E0
6.616452667E0,-3.592529297E-2,1.104702759E-1,-9.777667236E0
6.626449667E0,-3.367996216E-2,1.204994202E-1,-9.786648560E0
6.636446667E0,-3.263214111E-2,1.122665405E-1,-9.758207703E0
6.646444667E0,-2.829116821E-2,1.246907043E-1,-9.757309570E0
6.656441667E0,-2.634521484E-2,1.203497314E-1,-9.773475952E0
6.666438667E0,-2.275268555E-2,1.242416382E-1,-9.775721283E0
6.676435667E0,-2.679428101E-2,1.411564636E-1,-9.761351166E0
6.686433667E0,-2.529739380E-2,1.336720276E-1,-9.758806458E0
6.696430667E0,-2.424957275E-2,1.381626892E-1,-9.763297119E0
6.706427667E0,-2.754272461E-2,1.369651794E-1,-9.761800232E0
6.716424667E0,-2.649490356E-2,1.278341675E-1,-9.754914551E0
6.726422667E0,-1.841171265E-2,1.263372803E-1,-9.771380310E0
6.736419667E0,-2.574645996E-2,1.212478638E-1,-9.764344940E0
6.746416667E0,-3.562591553E-2,1.257385254E-1,-9.751471710E0
6.756413667E0,-3.382965088E-2,1.248403931E-1,-9.776469727E0
6.766411667E0,-3.682342529E-2,1.272354126E-1,-9.759405212E0
6.776408667E0,-1.990859985E-2,1.169068909E-1,-9.755213928E0
6.786405667E0,-2.290237427E-2,1.231938171E-1,-9.767338715E0
6.796402667E0,-3.053649902E-2,1.332229614E-1,-9.768236847E0
6.806400667E0,-2.993774414E-2,1.318757629E-1,-9.754465485E0
6.816397667E0,-2.424957275E-2,1.299298096E-1,-9.776020660E0
6.826394667E0,-1.871109009E-2,1.146615601E-1,-9.757908325E0
6.836391667E0,-3.891906738E-2,1.245410156E-1,-9.751322021E0
6.846389667E0,-2.903961182E-2,1.224453735E-1,-9.771979065E0
6.856386667E0,-4.445755005E-2,1.200503540E-1,-9.759554901E0
6.866383667E0,-3.532653809E-2,1.179547119E-1,-9.763297119E0
6.876380667E0,-2.664459229E-2,1.178050232E-1,-9.761500854E0
6.886378667E0,-3.278182983E-2,1.233435059E-1,-9.756112061E0
6.896375667E0,-4.924758911E-2,1.218466187E-1,-9.768985291E0
6.906372667E0,-2.110610962E-2,1.231938171E-1,-9.770931244E0
6.916369667E0,-3.233276367E-2,1.371148682E-1,-9.763746185E0
6.926367667E0,-2.933898926E-2,1.179547119E-1,-9.760752411E0
6.936364667E0,-2.559677124E-2,1.167572021E-1,-9.750723267E0
6.946361667E0,-2.769241333E-2,1.272354126E-1,-9.754465485E0
6.956358667E0,-3.278182983E-2,1.179547119E-1,-9.786498871E0
6.966356667E0,-2.200424194E-2,1.151106262E-1,-9.761800232E0
6.976353667E0,-2.035766602E-2,1.152603149E-1,-9.761201477E0
6.986350667E0,-1.916015625E-2,1.240919495E-1,-9.756710815E0
6.996347667E0,-2.305206299E-2,1.408570862E-1,-9.764794006E0
7.006345667E0,-3.218307495E-2,1.279838562E-1,-9.763297119E0
7.016342667E0,-2.335144043E-2,1.227447510E-1,-9.771380310E0
7.026339667E0,-3.502716064E-2,1.290316772E-1,-9.758357391E0
7.036336667E0,-3.577560425E-2,1.300794983E-1,-9.765542450E0
7.046334667E0,-3.472778320E-2,1.291813660E-1,-9.767039337E0
7.056331667E0,-4.176315308E-2,1.199006653E-1,-9.765542450E0
7.066328667E0,-2.200424194E-2,1.169068909E-1,-9.762398987E0
7.076326667E0,-3.876937866E-2,1.213975525E-1,-9.761351166E0
7.086323667E0,-2.978805542E-2,1.206491089E-1,-9.763895874E0
7.096320667E0,-8.831634521E-3,1.266366577E-1,-9.757309570E0
7.106317667E0,-1.332229614E-2,1.284329224E-1,-9.780062256E0
7.116314667E0,-1.152603149E-2,1.172062683E-1,-9.800868988E0
7.126312667E0,-2.619552612E-2,1.185534668E-1,-9.755962372E0
7.136309667E0,-3.113525391E-2,1.330732727E-1,-9.754615173E0
7.146306667E0,-2.694396973E-2,1.299298096E-1,-9.761650543E0
7.156303667E0,-3.637435913E-2,1.336720276E-1,-9.760752411E0
7.166301667E0,-3.861968994E-2,1.326242065E-1,-9.755513306E0
7.176298667E0,-3.203338623E-2,1.306782532E-1,-9.786199493E0
7.186295667E0,-1.751358032E-2,-4.565505981E-2,-9.759105835E0
7.196293667E0,1.062789917E-2,-4.724176025E-1,-9.760902100E0
7.206290667E0,1.239422607E-1,-3.378474426E-1,-9.765991516E0
7.216287667E0,3.284170532E-1,1.984872437E-1,-9.764794006E0
7.226284667E0,2.326162720E-1,7.415579224E-1,-9.772278442E0
7.236282667E0,-1.630110168E-1,6.373745728E-1,-9.773026886E0
7.246279667E0,-2.757266235E-1,2.972817993E-1,-9.768985291E0
7.256276583E0,-1.793270874E-1,9.385482788E-2,-9.757459259E0
7.266273583E0,-1.990859985E-1,5.029541016E-2,-9.785600739E0
7.276271583E0,-1.633103943E-1,7.679031372E-2,-9.782606964E0
7.286268583E0,-3.098556519E-2,1.237925720E-1,-9.780062256E0
7.296265583E0,-3.098556519E-2,1.314266968E-1,-9.768236847E0
7.306262583E0,-3.218307495E-2,2.924917603E-1,-9.754465485E0
7.316260583E0,8.637039185E-2,8.348139954E-1,-9.781259766E0
7.326257583E0,2.896476746E-1,1.283281403E0,-9.799072723E0
7.336254583E0,4.099974060E-1,1.855840759E0,-9.798174591E0
7.346251583E0,3.757186890E-1,2.294428711E0,-9.802365875E0
7.356249583E0,7.634124756E-3,2.080822906E0,-9.806856537E0
7.366246583E0,-6.939569092E-1,1.218466187E0,-9.939630432E0
7.376243583E0,-1.247505798E0,-2.260299683E-2,-1.042776535E1
7.386240583E0,-1.977837067E0,-1.089284821E0,-1.643851593E1
7.396238583E0,-4.470753021E0,-1.136736145E0,-2.725487320E1
7.406235583E0,-5.663023682E0,-7.625143433E-1,-2.370680145E1
7.416232583E0,-4.982089691E0,-5.680686951E-1,-2.181548447E1
7.426229583E0,-3.629652100E0,-8.379574585E-1,-2.071706863E1
7.436227583E0,-3.154689789E0,-1.340013428E0,-1.920341629E1
7.446224583E0,-3.244203644E0,-1.655557251E0,-1.764081573E1
7.456221583E0,-2.864443359E0,-1.512155457E0,-1.576491669E1
7.466218583E0,-2.303410034E0,-9.898915100E-1,-1.357676697E1
7.476216583E0,-2.423909454E0,-2.453398132E-1,-1.154998169E1
7.486213583E0,-3.085234222E0,5.578898621E-1,-1.019440063E1
7.496210583E0,-3.680995331E0,8.732839966E-1,-9.658065948E0
7.506207583E0,-4.139042816E0,7.174580383E-1,-9.620344391E0
7.516205583E0,-4.160897369E0,2.706372070E-1,-9.576635284E0
7.526202583E0,-3.943998413E0,3.532653809E-2,-9.070986786E0
7.536199583E0,-3.886817322E0,4.233197021E-1,-8.138126678E0
7.546196583E0,-3.687282257E0,1.055754547E0,-7.028933258E0
7.556194583E0,-3.218307495E0,1.130149841E0,-6.259383545E0
7.566191583E0,-2.488874359E0,1.197509766E0,-5.959107971E0
7.576188583E0,-1.876797180E0,1.813778229E0,-5.510191498E0
7.586186583E0,-1.808688812E0,2.982547760E0,-4.634512482E0
7.596183583E0,-1.877246246E0,4.023183746E0,-3.939507751E0
7.606180583E0,-1.615889740E0,4.538711700E0,-3.523223419E0
7.616177583E0,-1.094374237E0,4.853656769E0,-3.266507263E0
7.626175583E0,-2.242337036E-1,5.390141144E0,-2.307451630E0
7.636172583E0,1.018482056E0,5.331163788E0,-1.836830292E0
7.646169583E0,1.733245697E0,5.256469116E0,-1.498982849E0
7.656166583E0,1.658251648E0,5.478756866E0,-9.479786682E-1
7.666164583E0,9.177415466E-1,5.823190613E0,-7.312294006E-1
7.676161583E0,-1.585203552E-1,6.519542542E0,-6.976991272E-1
7.686158583E0,-1.120869141E0,6.753056946E0,-9.107061768E-1
7.696155583E0,-1.527274017E0,7.016958160E0,-1.006357269E0
7.706153583E0,-1.133293304E0,7.329807587E0,-9.578581238E-1
7.716150583E0,-1.036145325E0,7.441924438E0,-1.266815643E0
7.726147583E0,-1.201102295E0,7.562124481E0,-1.866318970E0
7.736144583E0,-1.108295288E0,7.666906586E0,-2.017803955E0
7.746142583E0,-8.228388977E-1,7.695646820E0,-1.786684570E0
7.756139583E0,-8.343649292E-1,7.749834137E0,-1.081351318E0
7.766136583E0,-1.064436493E0,8.020471344E0,-1.535806274E-1
7.776133583E0,-1.487756195E0,8.034242706E0,-5.287005615E-1
7.786131583E0,-2.071841583E0,7.782466278E0,-1.254990234E0
7.796128583E0,-2.821632385E0,7.943531342E0,-1.215322723E0
7.806125583E0,-3.067271576E0,8.749605103E0,-2.459385681E-1
7.816122583E0,-1.224154358E0,9.326355743E0,6.994953918E-1
7.826120583E0,1.509161682E0,9.507928162E0,-6.108796692E-1
7.836117583E0,5.245092773E-1,9.229656830E0,-3.511248322E0
7.846114583E0,-1.923050995E0,8.678502960E0,-4.889282684E0
7.856111583E0,-3.692371674E0,9.346863098E0,-3.492836609E0
