"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.182121292E0,-5.821194458E1,1.287039185E2,-3.934211731E1
4.192118292E0,-5.835119629E1,1.288661346E2,-3.922897339E1
4.202116292E0,-5.839520264E1,1.288243866E2,-3.924356079E1
4.212113292E0,-5.832369995E1,1.285770569E2,-3.919291687E1
4.222110292E0,-5.829055786E1,1.286653442E2,-3.915518188E1
4.232107292E0,-5.826913452E1,1.286779938E2,-3.935821533E1
4.242105292E0,-5.830209351E1,1.285892944E2,-3.933438110E1
4.252102167E0,-5.832836914E1,1.287341919E2,-3.933433533E1
4.262099167E0,-5.829702759E1,1.286254272E2,-3.937727356E1
4.272096167E0,-5.829559326E1,1.287602539E2,-3.930577087E1
4.282094167E0,-5.843255615E1,1.286578369E2,-3.907031250E1
4.292091167E0,-5.833993530E1,1.287022095E2,-3.918888855E1
4.302088167E0,-5.824432373E1,1.286282196E2,-3.913337708E1
4.312085167E0,-5.828320312E1,1.286661072E2,-3.914111328E1
4.322083167E0,-5.801107788E1,1.285632019E2,-3.920959473E1
4.332080167E0,-5.816928101E1,1.285882568E2,-3.906443787E1
4.342077167E0,-5.831161499E1,1.286978455E2,-3.887959290E1
4.352074167E0,-5.827392578E1,1.287003174E2,-3.919929504E1
4.362072167E0,-5.822473145E1,1.286183777E2,-3.915623474E1
4.372069167E0,-5.826388550E1,1.286395874E2,-3.893760681E1
4.382066167E0,-5.809692383E1,1.285945892E2,-3.901828003E1
4.392063167E0,-5.816415405E1,1.285353699E2,-3.919003296E1
4.402061167E0,-5.803723145E1,1.284538269E2,-3.914799500E1
4.412058167E0,-5.794876099E1,1.285526428E2,-3.914823914E1
4.422055167E0,-5.823120117E1,1.285866394E2,-3.925675964E1
4.432052167E0,-5.813708496E1,1.286264648E2,-3.942314148E1
4.442050167E0,-5.817880249E1,1.286520691E2,-3.917623901E1
4.452047167E0,-5.806677246E1,1.285279846E2,-3.933999634E1
4.462044167E0,-5.817312622E1,1.286564636E2,-3.924929810E1
4.472041167E0,-5.815234375E1,1.285647430E2,-3.909167480E1
4.482039167E0,-5.810534668E1,1.285892792E2,-3.937811279E1
4.492036167E0,-5.797030640E1,1.286898346E2,-3.954322815E1
4.502033167E0,-5.810543823E1,1.286559601E2,-3.957150269E1
4.512030167E0,-5.825085449E1,1.285884857E2,-3.900144958E1
4.522028167E0,-5.820092773E1,1.285221558E2,-3.922396851E1
4.532025167E0,-5.811068726E1,1.285678406E2,-3.915065002E1
4.542022167E0,-5.802160645E1,1.286021729E2,-3.929522705E1
4.552019167E0,-5.803890991E1,1.284954071E2,-3.926544189E1
4.562017167E0,-5.819708252E1,1.286320801E2,-3.921549988E1
4.572014167E0,-5.810546875E1,1.284881592E2,-3.944744873E1
4.582011167E0,-5.802667236E1,1.284926605E2,-3.948800659E1
4.592008167E0,-5.808938599E1,1.285516510E2,-3.959904480E1
4.602006167E0,-5.815972900E1,1.284865112E2,-3.923776245E1
4.612003167E0,-5.810009766E1,1.284673462E2,-3.927137756E1
4.622000167E0,-5.805892944E1,1.284895325E2,-3.925061035E1
4.631997167E0,-5.824697876E1,1.286793823E2,-3.921691895E1
4.641995167E0,-5.823510742E1,1.286830444E2,-3.940557861E1
4.651992167E0,-5.808309937E1,1.287380524E2,-3.957873535E1
4.661989167E0,-5.817987061E1,1.287960205E2,-3.960510254E1
4.671986167E0,-5.822048950E1,1.287357483E2,-3.945726013E1
4.681984167E0,-5.816973877E1,1.287641144E2,-3.940687561E1
4.691981167E0,-5.824380493E1,1.287603455E2,-3.932336426E1
4.701978167E0,-5.811520386E1,1.286305084E2,-3.947630310E1
4.711975167E0,-5.810116577E1,1.285548096E2,-3.943559265E1
4.721973167E0,-5.802877808E1,1.285376587E2,-3.949493408E1
4.731970167E0,-5.817108154E1,1.286402740E2,-3.930314636E1
4.741967167E0,-5.814349365E1,1.286846619E2,-3.939149475E1
4.751964167E0,-5.821401978E1,1.287111206E2,-3.927143860E1
4.761962167E0,-5.821359253E1,1.287340393E2,-3.923620605E1
4.771959167E0,-5.809411621E1,1.286566162E2,-3.944715881E1
4.781956167E0,-5.821182251E1,1.287312012E2,-3.927247620E1
4.791953167E0,-5.816027832E1,1.287063446E2,-3.949792480E1
4.801951167E0,-5.782208252E1,1.285718689E2,-3.957289124E1
4.811948167E0,-5.797406006E1,1.286288910E2,-3.930163574E1
4.821945167E0,-5.807312012E1,1.285948334E2,-3.926661682E1
4.831942167E0,-5.801690674E1,1.286761322E2,-3.925068665E1
4.841940167E0,-5.803912354E1,1.287470398E2,-3.925859070E1
4.851937167E0,-5.806613159E1,1.286516724E2,-3.901222229E1
4.861934167E0,-5.803997803E1,1.286275330E2,-3.928782654E1
4.871931167E0,-5.800183105E1,1.285951080E2,-3.924052429E1
4.881929167E0,-5.801272583E1,1.286609039E2,-3.920797729E1
4.891926167E0,-5.818991089E1,1.286176453E2,-3.901155090E1
4.901923167E0,-5.805276489E1,1.286715698E2,-3.925968933E1
4.911920167E0,-5.802462769E1,1.285377197E2,-3.911206055E1
4.921918167E0,-5.800201416E1,1.285326996E2,-3.909857178E1
4.931915167E0,-5.809500122E1,1.286534729E2,-3.919850159E1
4.941912167E0,-5.815899658E1,1.286091461E2,-3.926107788E1
4.951909167E0,-5.808462524E1,1.285325623E2,-3.933052063E1
4.961907167E0,-5.811138916E1,1.286221466E2,-3.916676331E1
4.971904167E0,-5.807421875E1,1.287761536E2,-3.944564819E1
4.981901167E0,-5.810446167E1,1.286143188E2,-3.939707947E1
4.991898167E0,-5.802923584E1,1.285357971E2,-3.925119019E1
5.001896167E0,-5.806625366E1,1.285219574E2,-3.925633240E1
5.011893167E0,-5.808044434E1,1.285845184E2,-3.910227966E1
5.021890167E0,-5.811260986E1,1.285827789E2,-3.944001770E1
5.031887167E0,-5.800796509E1,1.285672913E2,-3.942749023E1
5.041885167E0,-5.806683350E1,1.285077515E2,-3.932562256E1
5.051882167E0,-5.797332764E1,1.283602600E2,-3.911178589E1
5.061879167E0,-5.823406982E1,1.285895386E2,-3.919876099E1
5.071876167E0,-5.820663452E1,1.284870300E2,-3.921568298E1
5.081874167E0,-5.809939575E1,1.285262146E2,-3.907684326E1
5.091871167E0,-5.811254883E1,1.285730896E2,-3.910713196E1
5.101868167E0,-5.817797852E1,1.285342102E2,-3.917358398E1
5.111865167E0,-5.823861694E1,1.286481323E2,-3.909500122E1
5.121863167E0,-5.816912842E1,1.286098022E2,-3.924897766E1
5.131860167E0,-5.809606934E1,1.285871582E2,-3.900050354E1
5.141857167E0,-5.803219604E1,1.285360107E2,-3.926147461E1
5.151854167E0,-5.801098633E1,1.284344482E2,-3.898779297E1
5.161852167E0,-5.798379517E1,1.286327972E2,-3.906587219E1
5.171849167E0,-5.803955078E1,1.285210266E2,-3.928594971E1
5.181846167E0,-5.795574951E1,1.284083862E2,-3.917481995E1
5.191843167E0,-5.798110962E1,1.286122742E2,-3.896849060E1
5.201841167E0,-5.812527466E1,1.285277100E2,-3.903649902E1
5.211838167E0,-5.826507568E1,1.287584534E2,-3.936248779E1
5.221835167E0,-5.815939331E1,1.286709595E2,-3.935447693E1
5.231832167E0,-5.813345337E1,1.287052155E2,-3.915977478E1
5.241830167E0,-5.802853394E1,1.286475525E2,-3.918972778E1
5.251827667E0,-5.812506104E1,1.285580292E2,-3.877095032E1
5.261824667E0,-5.821459961E1,1.287449188E2,-3.914024353E1
5.271821667E0,-5.826428223E1,1.286562805E2,-3.893746948E1
5.281819667E0,-5.812283325E1,1.286272736E2,-3.897383118E1
5.291816667E0,-5.812756348E1,1.287212219E2,-3.916253662E1
5.301813667E0,-5.803225708E1,1.286216583E2,-3.912419128E1
5.311810667E0,-5.819229126E1,1.286066589E2,-3.919247437E1
5.321808667E0,-5.809802246E1,1.285789490E2,-3.916448975E1
5.331805667E0,-5.808044434E1,1.284662170E2,-3.911032104E1
5.341802667E0,-5.812527466E1,1.285180054E2,-3.910823059E1
5.351799667E0,-5.808822632E1,1.285276489E2,-3.911195374E1
5.361797667E0,-5.820455933E1,1.285941772E2,-3.918302917E1
5.371794667E0,-5.816976929E1,1.284903107E2,-3.921070862E1
5.381791667E0,-5.814935303E1,1.286354523E2,-3.903904724E1
5.391788667E0,-5.825592041E1,1.286757202E2,-3.919305420E1
5.401786667E0,-5.816629028E1,1.285987396E2,-3.897912598E1
5.411783667E0,-5.809747314E1,1.286369476E2,-3.931491089E1
5.421780667E0,-5.812597656E1,1.285704651E2,-3.934877014E1
5.431777667E0,-5.795233154E1,1.285397186E2,-3.911076355E1
5.441775667E0,-5.789447021E1,1.284552002E2,-3.920977783E1
5.451772667E0,-5.793676758E1,1.284511108E2,-3.928173828E1
5.461769667E0,-5.805178833E1,1.285274048E2,-3.924275208E1
5.471766667E0,-5.808212280E1,1.284662323E2,-3.928186035E1
5.481764667E0,-5.780786133E1,1.284376984E2,-3.938102722E1
5.491761667E0,-5.804861450E1,1.285595245E2,-3.934844971E1
5.501758667E0,-5.806744385E1,1.286044464E2,-3.956105042E1
5.511755667E0,-5.816217041E1,1.285577698E2,-3.921092224E1
5.521753667E0,-5.812899780E1,1.284164581E2,-3.926112366E1
5.531750667E0,-5.803005981E1,1.286248474E2,-3.905854797E1
5.541747667E0,-5.795574951E1,1.286252289E2,-3.935185242E1
5.551744667E0,-5.824697876E1,1.286708984E2,-3.933253479E1
5.561742667E0,-5.816812134E1,1.285552063E2,-3.953469849E1
5.571739667E0,-5.821832275E1,1.285501099E2,-3.940454102E1
5.581736667E0,-5.820101929E1,1.285704956E2,-3.925962830E1
5.591733667E0,-5.827777100E1,1.286070099E2,-3.922761536E1
5.601731667E0,-5.816409302E1,1.286139984E2,-3.926815796E1
5.611728667E0,-5.828662109E1,1.286771851E2,-3.923948669E1
5.621725667E0,-5.830361938E1,1.286383820E2,-3.914730835E1
5.631722667E0,-5.823123169E1,1.286580811E2,-3.912431335E1
5.641720667E0,-5.835864258E1,1.286934509E2,-3.931686401E1
5.651717667E0,-5.825228882E1,1.286932678E2,-3.929505920E1
5.661714667E0,-5.822976685E1,1.286995850E2,-3.942987061E1
5.671711667E0,-5.817907715E1,1.285522461E2,-3.936524963E1
5.681709667E0,-5.808856201E1,1.284409332E2,-3.910484314E1
5.691706667E0,-5.813363647E1,1.284598999E2,-3.923085022E1
5.701703667E0,-5.802380371E1,1.283451080E2,-3.931291199E1
5.711700667E0,-5.810675049E1,1.283637543E2,-3.936630249E1
5.721698667E0,-5.823529053E1,1.285100861E2,-3.931808472E1
5.731695667E0,-5.814221191E1,1.284162750E2,-3.924124146E1
5.741692667E0,-5.828799438E1,1.286512756E2,-3.923159790E1
5.751689667E0,-5.816287231E1,1.285035706E2,-3.906665039E1
5.761687667E0,-5.801290894E1,1.283603210E2,-3.947448730E1
5.771684667E0,-5.795559692E1,1.283395081E2,-3.924925232E1
5.781681667E0,-5.789285278E1,1.283901520E2,-3.946006775E1
5.791678667E0,-5.804992676E1,1.285568848E2,-3.926541138E1
5.801676667E0,-5.814346313E1,1.286066895E2,-3.918933105E1
5.811673667E0,-5.798480225E1,1.284610596E2,-3.924900818E1
5.821670667E0,-5.801022339E1,1.285645447E2,-3.940528870E1
5.831667667E0,-5.800009155E1,1.286099854E2,-3.945706177E1
5.841665667E0,-5.821548462E1,1.286250305E2,-3.951553345E1
5.851662667E0,-5.814932251E1,1.286205750E2,-3.959016418E1
5.861659667E0,-5.834057617E1,1.286602020E2,-3.952265930E1
5.871656667E0,-5.823016357E1,1.287523193E2,-3.955915833E1
5.881654667E0,-5.815524292E1,1.287755127E2,-3.956854248E1
5.891651667E0,-5.815475464E1,1.285847626E2,-3.953247070E1
5.901648667E0,-5.807388306E1,1.285194397E2,-3.945198059E1
5.911645667E0,-5.808337402E1,1.284386749E2,-3.942803955E1
5.921643667E0,-5.799047852E1,1.283634186E2,-3.937739563E1
5.931640667E0,-5.809155273E1,1.284605408E2,-3.936172485E1
5.941637667E0,-5.812396240E1,1.284927368E2,-3.939285278E1
5.951634667E0,-5.812197876E1,1.284662170E2,-3.934838867E1
5.961632667E0,-5.819052124E1,1.285441284E2,-3.937335205E1
5.971629667E0,-5.813687134E1,1.285181885E2,-3.934091187E1
5.981626667E0,-5.813024902E1,1.284252167E2,-3.934933472E1
5.991623667E0,-5.800109863E1,1.283815918E2,-3.962666321E1
6.001621667E0,-5.805722046E1,1.284286804E2,-3.936582947E1
6.011618667E0,-5.819183350E1,1.285992737E2,-3.924890137E1
6.021615667E0,-5.816027832E1,1.285490417E2,-3.917301941E1
6.031612667E0,-5.818963623E1,1.286426849E2,-3.936965942E1
6.041610667E0,-5.808084106E1,1.286282043E2,-3.908294678E1
6.051607667E0,-5.817355347E1,1.284789734E2,-3.916754150E1
6.061604667E0,-5.817678833E1,1.286237335E2,-3.920814514E1
6.071601667E0,-5.826901245E1,1.286449890E2,-3.922404480E1
6.081599667E0,-5.814981079E1,1.286195068E2,-3.920980835E1
6.091596667E0,-5.804193115E1,1.286576538E2,-3.923841858E1
6.101593667E0,-5.812573242E1,1.285828400E2,-3.920913696E1
6.111590667E0,-5.810397339E1,1.285912018E2,-3.908918762E1
6.121588667E0,-5.818804932E1,1.288049011E2,-3.929985046E1
6.131585667E0,-5.816610718E1,1.287222137E2,-3.943034363E1
6.141582667E0,-5.813446045E1,1.288359070E2,-3.926910400E1
6.151579667E0,-5.809283447E1,1.287598267E2,-3.942019653E1
6.161577667E0,-5.811209106E1,1.289284668E2,-3.924603271E1
6.171574667E0,-5.822244263E1,1.288354492E2,-3.927563477E1
6.181571667E0,-5.819567871E1,1.289043121E2,-3.919876099E1
6.191569667E0,-5.822210693E1,1.289027863E2,-3.916380310E1
6.201566667E0,-5.824441528E1,1.288542786E2,-3.909921265E1
6.211563667E0,-5.829782104E1,1.287704926E2,-3.916055298E1
6.221560667E0,-5.819686890E1,1.287074585E2,-3.932751465E1
6.231558667E0,-5.830117798E1,1.287446289E2,-3.933810425E1
6.241555667E0,-5.823089600E1,1.287938232E2,-3.924592590E1
6.251552667E0,-5.838107300E1,1.286807098E2,-3.915205383E1
6.261549667E0,-5.834313965E1,1.285564423E2,-3.923718262E1
6.271547667E0,-5.836865234E1,1.286352386E2,-3.929985046E1
6.281544667E0,-5.833746338E1,1.287050018E2,-3.919209290E1
6.291541667E0,-5.808886719E1,1.286870422E2,-3.930348206E1
6.301538667E0,-5.820678711E1,1.288274231E2,-3.923208618E1
6.311536667E0,-5.818472290E1,1.287575226E2,-3.922930908E1
6.321533667E0,-5.825952148E1,1.288249512E2,-3.923031616E1
6.331530667E0,-5.817590332E1,1.287475586E2,-3.932771301E1
6.341527667E0,-5.827505493E1,1.287888489E2,-3.926190186E1
6.351525667E0,-5.814254761E1,1.287083893E2,-3.945852661E1
6.361522667E0,-5.821990967E1,1.288030396E2,-3.926109314E1
6.371519667E0,-5.822360229E1,1.288804016E2,-3.917300415E1
6.381516667E0,-5.834500122E1,1.290467224E2,-3.915461731E1
6.391514667E0,-5.824432373E1,1.290543365E2,-3.937278748E1
6.401511667E0,-5.828045654E1,1.288751526E2,-3.915245056E1
6.411508667E0,-5.820309448E1,1.287546082E2,-3.918626404E1
6.421505667E0,-5.811053467E1,1.286640625E2,-3.932983398E1
6.431503667E0,-5.811697388E1,1.287122192E2,-3.916157532E1
6.441500667E0,-5.824258423E1,1.288888550E2,-3.938430786E1
6.451497667E0,-5.817578125E1,1.287627411E2,-3.931924438E1
6.461494667E0,-5.827020264E1,1.288542480E2,-3.918745422E1
6.471492667E0,-5.821533203E1,1.288562775E2,-3.922950745E1
6.481489667E0,-5.831597900E1,1.287411499E2,-3.921031189E1
6.491486667E0,-5.814181519E1,1.287550201E2,-3.922807312E1
6.501483667E0,-5.822302246E1,1.287182922E2,-3.929408264E1
6.511481667E0,-5.823062134E1,1.287880402E2,-3.924261475E1
6.521478667E0,-5.813333130E1,1.286846466E2,-3.908685303E1
6.531475667E0,-5.806594849E1,1.286893005E2,-3.939799500E1
6.541472667E0,-5.815383911E1,1.286582947E2,-3.930737305E1
6.551470667E0,-5.812121582E1,1.285892944E2,-3.903005981E1
6.561467667E0,-5.817730713E1,1.286820984E2,-3.917352295E1
6.571464667E0,-5.817849731E1,1.286090088E2,-3.912884521E1
6.581461667E0,-5.810202026E1,1.284924469E2,-3.914305115E1
6.591459667E0,-5.820968628E1,1.286414337E2,-3.936038208E1
6.601456667E0,-5.821514893E1,1.286200256E2,-3.925178528E1
6.611453667E0,-5.821151733E1,1.286653442E2,-3.938452148E1
6.621450667E0,-5.827160645E1,1.286762085E2,-3.911471558E1
6.631448667E0,-5.829226685E1,1.287198944E2,-3.898529053E1
6.641445667E0,-5.809414673E1,1.286611328E2,-3.905238342E1
6.651442667E0,-5.818801880E1,1.286506042E2,-3.886711121E1
6.661439667E0,-5.821905518E1,1.287353973E2,-3.887686157E1
6.671437667E0,-5.825769043E1,1.286452179E2,-3.913668823E1
6.681434667E0,-5.823822021E1,1.286369171E2,-3.897470093E1
6.691431667E0,-5.816439819E1,1.286580505E2,-3.906776428E1
6.701428667E0,-5.817971802E1,1.286656189E2,-3.925389099E1
6.711426667E0,-5.817822266E1,1.286219940E2,-3.919100952E1
6.721423667E0,-5.832598877E1,1.287269897E2,-3.920904541E1
6.731420667E0,-5.833331299E1,1.288737183E2,-3.907559204E1
6.741417667E0,-5.829815674E1,1.287444153E2,-3.917855835E1
6.751415667E0,-5.825613403E1,1.287783508E2,-3.937049866E1
6.761412667E0,-5.829376221E1,1.287454224E2,-3.906851196E1
6.771409667E0,-5.819183350E1,1.287659454E2,-3.899128723E1
6.781406667E0,-5.813583374E1,1.287910614E2,-3.901596069E1
6.791404667E0,-5.805187988E1,1.288529053E2,-3.917488098E1
6.801401667E0,-5.818087769E1,1.287770233E2,-3.907614136E1
6.811398667E0,-5.828601074E1,1.288291473E2,-3.901080322E1
6.821395667E0,-5.826678467E1,1.287429657E2,-3.895336914E1
6.831393667E0,-5.815686035E1,1.287527313E2,-3.909283447E1
6.841390667E0,-5.828045654E1,1.289208679E2,-3.893684387E1
6.851387667E0,-5.828955078E1,1.288245087E2,-3.879463196E1
6.861384667E0,-5.831967163E1,1.288177185E2,-3.892137146E1
6.871382667E0,-5.830459595E1,1.289980164E2,-3.894247437E1
6.881379667E0,-5.830883789E1,1.289176331E2,-3.897810364E1
6.891376667E0,-5.831811523E1,1.288599854E2,-3.911451721E1
6.901373667E0,-5.834844971E1,1.288051910E2,-3.907366943E1
6.911371667E0,-5.835131836E1,1.288489532E2,-3.900004578E1
6.921368667E0,-5.841601562E1,1.288632507E2,-3.906404114E1
6.931365667E0,-5.835360718E1,1.288678894E2,-3.902330017E1
6.941363667E0,-5.828405762E1,1.288665771E2,-3.883367920E1
6.951360667E0,-5.828991699E1,1.289259491E2,-3.887826538E1
6.961357667E0,-5.835845947E1,1.287935181E2,-3.914135742E1
6.971354667E0,-5.829153442E1,1.287246704E2,-3.907754517E1
6.981352667E0,-5.815533447E1,1.287534485E2,-3.905766296E1
6.991349667E0,-5.827581787E1,1.286779022E2,-3.913673401E1
7.001346667E0,-5.835946655E1,1.287261963E2,-3.916996765E1
7.011343667E0,-5.838934326E1,1.287317810E2,-3.907682800E1
7.021341667E0,-5.838619995E1,1.287991486E2,-3.884346008E1
7.031338667E0,-5.838464355E1,1.287741852E2,-3.909507751E1
7.041335667E0,-5.834243774E1,1.288871460E2,-3.904904175E1
7.051332667E0,-5.828286743E1,1.288221588E2,-3.908404541E1
7.061330667E0,-5.826013184E1,1.288207397E2,-3.911601257E1
7.071327667E0,-5.820257568E1,1.288868866E2,-3.921444702E1
7.081324667E0,-5.805490112E1,1.287285461E2,-3.896687317E1
7.091321667E0,-5.812274170E1,1.287445374E2,-3.897526550E1
7.101319667E0,-5.810107422E1,1.289394531E2,-3.890919495E1
7.111316667E0,-5.807913208E1,1.288695526E2,-3.906910706E1
7.121313667E0,-5.813845825E1,1.288966675E2,-3.883203125E1
7.131310667E0,-5.810327148E1,1.289663239E2,-3.880516052E1
7.141308667E0,-5.805032349E1,1.289211578E2,-3.891444397E1
7.151305667E0,-5.810043335E1,1.287772980E2,-3.880010986E1
7.161302667E0,-5.819406128E1,1.287296143E2,-3.857749939E1
7.171299667E0,-5.811279297E1,1.287971802E2,-3.877046204E1
7.181297667E0,-5.815313721E1,1.287610016E2,-3.883975220E1
7.191294667E0,-5.809823608E1,1.287423706E2,-3.881913757E1
7.201291667E0,-5.814129639E1,1.287969208E2,-3.880775452E1
7.211288667E0,-5.825091553E1,1.288915558E2,-3.896038818E1
7.221286667E0,-5.825155640E1,1.289052734E2,-3.904270935E1
7.231283667E0,-5.831274414E1,1.287833252E2,-3.897595215E1
7.241280667E0,-5.830111694E1,1.287248840E2,-3.889624023E1
7.251277583E0,-5.833508301E1,1.288786011E2,-3.908454895E1
7.261275583E0,-5.835995483E1,1.288105469E2,-3.918707275E1
7.271272583E0,-5.830941772E1,1.288497162E2,-3.907334900E1
7.281269583E0,-5.835198975E1,1.287456818E2,-3.917558289E1
7.291266583E0,-5.838931274E1,1.287272034E2,-3.921018982E1
7.301264583E0,-5.850848389E1,1.287869720E2,-3.916690063E1
7.311261583E0,-5.854327393E1,1.287932739E2,-3.917996216E1
7.321258583E0,-5.852395630E1,1.288390045E2,-3.895233154E1
7.331255583E0,-5.840069580E1,1.289399109E2,-3.879438782E1
7.341253583E0,-5.830191040E1,1.289320679E2,-3.882626343E1
7.351250583E0,-5.829925537E1,1.289010468E2,-3.883656311E1
7.361247583E0,-5.808282471E1,1.288818512E2,-3.872686768E1
7.371244583E0,-5.792269897E1,1.289603882E2,-3.894488525E1
7.381242583E0,-5.729940796E1,1.289274597E2,-3.889617920E1
7.391239583E0,-5.630438232E1,1.287120667E2,-3.845642090E1
7.401236583E0,-5.499914551E1,1.282699432E2,-3.805494690E1
7.411233583E0,-5.364910889E1,1.275530243E2,-3.728662109E1
7.421231583E0,-5.204248047E1,1.267849655E2,-3.668835449E1
7.431228583E0,-4.995275879E1,1.254916534E2,-3.550588989E1
7.441225583E0,-4.758886719E1,1.239547119E2,-3.466180420E1
7.451223583E0,-4.499075317E1,1.221612091E2,-3.380455017E1
7.461220583E0,-4.236480713E1,1.201704025E2,-3.284732056E1
7.471217583E0,-3.957940674E1,1.176775589E2,-3.212911987E1
7.481214583E0,-3.710897827E1,1.152857513E2,-3.152601624E1
7.491212583E0,-3.488616943E1,1.127185287E2,-3.096691895E1
7.501209583E0,-3.297677612E1,1.099912720E2,-3.067311096E1
7.511206583E0,-3.121850586E1,1.072004471E2,-3.034193420E1
7.521203583E0,-2.957730103E1,1.044963684E2,-3.031127930E1
7.531201583E0,-2.803833008E1,1.013425598E2,-3.050762939E1
7.541198583E0,-2.665792847E1,9.835340881E1,-3.073358154E1
7.551195583E0,-2.523403931E1,9.545365143E1,-3.133370972E1
7.561192583E0,-2.373934937E1,9.267436218E1,-3.227252197E1
7.571190583E0,-2.247186279E1,8.985955048E1,-3.315434265E1
7.581187583E0,-2.108685303E1,8.731080627E1,-3.444279480E1
7.591184583E0,-1.989526367E1,8.512809753E1,-3.571061707E1
7.601181583E0,-1.842318726E1,8.294940948E1,-3.720733643E1
7.611179583E0,-1.705810547E1,8.114221954E1,-3.877635193E1
7.621176583E0,-1.588803101E1,7.945043182E1,-4.043182373E1
7.631173583E0,-1.473818970E1,7.799722290E1,-4.216177368E1
7.641170583E0,-1.385452271E1,7.675167847E1,-4.367584229E1
7.651168583E0,-1.307861328E1,7.575910950E1,-4.520529175E1
7.661165583E0,-1.250128174E1,7.494200134E1,-4.618215942E1
7.671162583E0,-1.217047119E1,7.413251495E1,-4.737657166E1
7.681159583E0,-1.195449829E1,7.335981750E1,-4.822209167E1
7.691157583E0,-1.177481079E1,7.261828613E1,-4.891780090E1
7.701154583E0,-1.151641846E1,7.196879578E1,-4.957878113E1
7.711151583E0,-1.161703491E1,7.128527832E1,-5.006942749E1
7.721148583E0,-1.165005493E1,7.056088257E1,-5.081210327E1
7.731146583E0,-1.157009888E1,6.974553680E1,-5.096696472E1
7.741143583E0,-1.153784180E1,6.895324707E1,-5.166987610E1
7.751140583E0,-1.142630005E1,6.814002991E1,-5.250428772E1
7.761137583E0,-1.140313721E1,6.747847748E1,-5.307325745E1
7.771135583E0,-1.144705200E1,6.689990234E1,-5.371903992E1
7.781132583E0,-1.148477173E1,6.621743774E1,-5.413941956E1
7.791129583E0,-1.166384888E1,6.578691101E1,-5.465989685E1
7.801126583E0,-1.179122925E1,6.532390594E1,-5.509346008E1
7.811124583E0,-1.209542847E1,6.485938263E1,-5.540116882E1
7.821121583E0,-1.208419800E1,6.456719971E1,-5.519187927E1
7.831118583E0,-1.208862305E1,6.463909912E1,-5.516740417E1
7.841115583E0,-1.180142212E1,6.489634705E1,-5.532960510E1
7.851113583E0,-1.150839233E1,6.493449402E1,-5.587104797E1
7.861110583E0,-1.120568848E1,6.484834290E1,-5.627388000E1
7.871107583E0,-1.104086304E1,6.475038147E1,-5.686509705E1
7.881105583E0,-1.087606812E1,6.466832733E1,-5.735844421E1
7.891102583E0,-1.065963745E1,6.432730865E1,-5.822358704E1
7.901099583E0,-1.049209595E1,6.424316406E1,-5.874308777E1
7.911096583E0,-1.053781128E1,6.407678223E1,-5.905986023E1
7.921094583E0,-1.057086182E1,6.383569336E1,-5.958360291E1
7.931091583E0,-1.078970337E1,6.372156525E1,-5.965834045E1
7.941088583E0,-1.072662354E1,6.337602234E1,-5.937409973E1
7.951085583E0,-1.115045166E1,6.317398834E1,-5.906684875E1
7.961083583E0,-1.125451660E1,6.294939804E1,-5.888453674E1
7.971080583E0,-1.137475586E1,6.285007477E1,-5.879075623E1
7.981077583E0,-1.144909668E1,6.264149857E1,-5.890492249E1
7.991074583E0,-1.149493408E1,6.253829575E1,-5.902565002E1
8.001072583E0,-1.156777954E1,6.256661224E1,-5.904017639E1
8.011069583E0,-1.154971313E1,6.243097687E1,-5.904249573E1
8.021066583E0,-1.142376709E1,6.247296524E1,-5.916014099E1
8.031063583E0,-1.128601074E1,6.247693634E1,-5.907334900E1
8.041061583E0,-1.141369629E1,6.253938293E1,-5.906455994E1
8.051058583E0,-1.138961792E1,6.255126953E1,-5.943424988E1
8.061055583E0,-1.117697144E1,6.238848114E1,-5.995152283E1
8.071052583E0,-1.093521118E1,6.252655029E1,-6.033702087E1
8.081050583E0,-1.066049194E1,6.254861450E1,-6.085423279E1
8.091047583E0,-1.055667114E1,6.270067596E1,-6.130882263E1
8.101044583E0,-1.044021606E1,6.264141846E1,-6.158647156E1
8.111041583E0,-1.026391602E1,6.270254517E1,-6.172019958E1
8.121039583E0,-1.028021240E1,6.260688782E1,-6.153877258E1
8.131036583E0,-1.024090576E1,6.225914764E1,-6.125724792E1
8.141033583E0,-1.017352295E1,6.206082916E1,-6.151411438E1
8.151030583E0,-1.033010864E1,6.193520355E1,-6.157350159E1
8.161028583E0,-1.056457520E1,6.186167908E1,-6.142518616E1
8.171025583E0,-1.073757935E1,6.198371124E1,-6.144096375E1
8.181022583E0,-1.110092163E1,6.209048462E1,-6.118464661E1
8.191019583E0,-1.402224731E1,6.584112549E1,-6.089637756E1
8.201017583E0,4.649475098E0,6.587120056E1,-6.114299011E1
8.211014583E0,5.009033203E1,5.752832794E1,-3.676771545E1
8.221011583E0,6.157843018E1,7.259804535E1,-2.678085327E0
8.231008583E0,5.692980957E1,7.970436096E1,2.077885437E1
8.241006583E0,5.219534302E1,8.332977295E1,3.592868042E1
8.251003917E0,5.088543701E1,8.391925812E1,4.560977173E1
8.261000917E0,5.134234619E1,8.164493561E1,5.321664429E1
8.270998917E0,5.055541992E1,7.733073425E1,6.091336060E1
8.280995917E0,4.851080322E1,7.059114838E1,6.869793701E1
