"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.356285862E1,-1.922452240E0,3.153192902E0,-8.709338837E0
1.357291363E1,-1.744472351E0,3.213218079E0,-8.956175537E0
1.358296862E1,-1.619332581E0,3.216211853E0,-9.096284180E0
1.359302362E1,-1.660047913E0,3.340154114E0,-9.146579590E0
1.360307862E1,-1.912722473E0,3.462150421E0,-9.141041107E0
1.361313362E1,-2.291434937E0,3.513343964E0,-9.189989319E0
1.362318863E1,-2.807561646E0,3.480711823E0,-9.373208313E0
1.363324362E1,-3.176694031E0,3.379821625E0,-9.651030579E0
1.364329863E1,-3.200644226E0,3.228037262E0,-9.951306152E0
1.365335362E1,-2.855611725E0,3.052452393E0,-1.028181885E1
1.366340862E1,-2.555934906E0,2.829565887E0,-1.045560745E1
1.367346363E1,-2.377505951E0,2.635868683E0,-1.062116318E1
1.368351862E1,-2.217488708E0,2.528841248E0,-1.096320190E1
1.369357363E1,-2.089654541E0,2.350711670E0,-1.121437958E1
1.370362862E1,-2.007026367E0,2.130369873E0,-1.130539032E1
1.371368362E1,-1.840273132E0,1.987566833E0,-1.130299530E1
1.372373862E1,-1.830992432E0,1.751058655E0,-1.130718658E1
1.373379362E1,-1.870809631E0,1.551373901E0,-1.128907425E1
1.374384863E1,-1.758393402E0,1.437460785E0,-1.126138184E1
1.375390362E1,-1.729952545E0,1.319805450E0,-1.123548569E1
1.376395863E1,-1.758393402E0,1.272354126E0,-1.105780518E1
1.377401362E1,-1.850901031E0,1.282532959E0,-1.068702621E1
1.378406837E1,-1.884431305E0,1.315464478E0,-9.974358215E0
1.379412338E1,-2.009571075E0,1.298250275E0,-9.291178894E0
1.380417837E1,-2.261048126E0,1.281934204E0,-8.832083588E0
1.381423338E1,-3.634292450E0,9.551637268E-1,-1.515343826E1
1.382428737E1,-2.606380005E0,8.306227112E-1,-1.411385010E1
1.383434237E1,-2.113754425E0,1.208586731E0,-1.124132355E1
1.384439737E1,-1.948947144E0,1.369801483E0,-9.922565918E0
1.385445238E1,-2.203567657E0,1.379830627E0,-9.402397614E0
1.386450737E1,-2.058219910E0,1.710493011E0,-9.431137848E0
1.387456238E1,-1.461710358E0,1.925296326E0,-9.526190186E0
1.388461737E1,-9.514215088E-1,1.709295502E0,-9.600884857E0
1.389467237E1,-1.351539459E0,-5.186714172E-1,-8.940308533E0
1.390472738E1,-1.636097717E-1,3.300636292E-1,-1.257909164E1
1.391478237E1,1.857637024E0,3.347937927E0,-1.062295944E1
1.392483738E1,-4.595443726E-2,3.047662354E0,-9.321416016E0
1.393489237E1,-4.572990417E-1,2.557581482E0,-9.962383118E0
1.394494737E1,-7.512876892E-1,2.934347992E0,-9.713899841E0
1.395500237E1,-8.765771484E-1,2.164947968E0,-9.864636383E0
1.396505737E1,-4.602928162E-1,1.952240295E0,-9.714797974E0
1.397511238E1,1.293310547E-1,1.581611023E0,-9.802665253E0
1.398516737E1,6.812333679E-1,1.054557037E0,-9.820178833E0
1.399522238E1,5.676196289E-1,1.067280579E0,-9.707612915E0
1.400527737E1,6.631210327E-2,7.137158203E-1,-9.813442841E0
1.401533237E1,-1.460961914E-1,3.356021118E-1,-9.783505096E0
1.402538738E1,-1.764830017E-1,4.730163574E-2,-9.773925018E0
1.403544237E1,2.724334717E-2,-2.170486450E-1,-9.783804474E0
1.404549738E1,3.652404785E-1,-6.042933655E-1,-9.829459534E0
1.405555237E1,5.670208740E-1,-5.053491211E-1,-9.746531982E0
1.406560737E1,1.437011719E-2,-1.645079041E-1,-9.759255524E0
1.407566237E1,-1.886077881E-1,1.510359192E-1,-9.824370117E0
1.408571737E1,-3.833528137E-1,1.998344421E-1,-9.762997742E0
1.409577238E1,-2.835104370E-1,-1.233435059E-1,-9.764045563E0
1.410582737E1,2.504292297E-1,-7.165599060E-1,-9.786798248E0
1.411588238E1,6.768923950E-1,-1.120719452E0,-9.805209961E0
1.412593637E1,8.187973022E-1,-1.399439850E0,-9.748028870E0
1.413599137E1,6.712042236E-1,-1.278940430E0,-9.792486420E0
1.414604637E1,1.874102783E-1,-1.316362610E0,-9.816586304E0
1.415610138E1,-1.190025330E-1,-1.578766937E0,-9.764045563E0
1.416615637E1,-5.104385376E-2,-1.507066040E0,-9.784702606E0
1.417621138E1,2.275268555E-1,-1.490600281E0,-9.789941711E0
1.418626637E1,4.114942932E-1,-1.126856689E0,-9.773625641E0
1.419632137E1,3.402424622E-1,-7.932005310E-1,-9.772727509E0
1.420637637E1,2.972817993E-1,-8.315208435E-1,-9.811047821E0
1.421643137E1,6.436614990E-3,-1.017733612E0,-9.773326263E0
1.422648638E1,-4.830455017E-1,-6.201603699E-1,-9.795031128E0
1.423654137E1,-4.827461243E-1,-7.632627869E-1,-9.812993774E0
1.424659638E1,-2.459385681E-1,-1.300345917E0,-9.780810699E0
1.425665137E1,-1.374142456E-1,-1.968406677E0,-9.783505096E0
1.426670637E1,-5.355862427E-1,-2.838397522E0,-9.797126770E0
1.427676138E1,-1.355281677E0,-2.086062012E0,-9.796228638E0
1.428681637E1,-9.433383179E-1,-1.308578796E0,-9.802066498E0
1.429687138E1,-2.308200073E-1,-7.765850830E-1,-9.813442841E0
1.430692637E1,7.604187012E-2,-4.194277954E-1,-9.776320038E0
1.431698137E1,1.971400452E-1,-3.106040955E-1,-9.777218170E0
1.432703637E1,3.143463135E-2,-1.805245972E-1,-9.789043579E0
1.433709137E1,1.841171265E-2,-1.469943237E-1,-9.775870972E0
1.434714638E1,2.237846375E-1,-1.475930786E-1,-9.778715057E0
1.435720137E1,3.016227722E-1,-7.424560547E-2,-9.793085175E0
1.436725638E1,3.046165466E-1,1.766326904E-2,-9.793683929E0
1.437731137E1,3.320095825E-1,7.828720093E-2,-9.782008209E0
1.438736637E1,1.794767761E-1,1.434017944E-1,-9.793683929E0
1.439742138E1,-3.293151855E-2,1.999841309E-1,-9.790540466E0
1.440747637E1,-1.122665405E-2,1.877096558E-1,-9.778565369E0
1.441753138E1,-2.948867798E-2,1.901046753E-1,-9.784552917E0
1.442758538E1,-5.044509888E-2,1.927990723E-1,-9.787846069E0
1.443764037E1,-6.092330933E-2,1.919009399E-1,-9.775721283E0
1.444769537E1,-6.511459351E-2,1.989363098E-1,-9.779912567E0
1.445775038E1,-6.017486572E-2,2.023791504E-1,-9.796827393E0
1.446780537E1,-3.876937866E-2,2.022294617E-1,-9.796378326E0
1.447786038E1,-1.107696533E-2,1.936972046E-1,-9.784403229E0
1.448791537E1,-2.245330811E-3,1.886077881E-1,-9.784702606E0
1.449797037E1,-6.735992432E-3,1.898052979E-1,-9.789193268E0
1.450802537E1,-1.556762695E-2,1.734892273E-1,-9.779762878E0
1.451808037E1,-2.320175171E-2,1.818717957E-1,-9.788145447E0
1.452813538E1,-4.355941772E-2,1.865121460E-1,-9.780511322E0
1.453819037E1,-4.056564331E-2,1.913021851E-1,-9.786199493E0
1.454824538E1,-3.817062378E-2,1.960922241E-1,-9.797276459E0
1.455830037E1,-2.903961182E-2,1.992356873E-1,-9.787846069E0
1.456835537E1,-2.380050659E-2,1.975891113E-1,-9.785750427E0
1.457841037E1,-2.529739380E-2,1.995350647E-1,-9.787696381E0
1.458846537E1,-2.260299683E-2,1.914518738E-1,-9.775571594E0
1.459852038E1,-3.053649902E-2,1.936972046E-1,-9.782157898E0
1.460857537E1,-3.772155762E-2,1.895059204E-1,-9.802665253E0
1.461863038E1,-4.011657715E-2,1.881587219E-1,-9.781110077E0
1.462868537E1,-4.041595459E-2,1.817221069E-1,-9.781858521E0
1.463874037E1,-3.427871704E-2,1.824705505E-1,-9.795779572E0
1.464879538E1,-2.365081787E-2,1.857637024E-1,-9.793833618E0
1.465885037E1,-1.871109009E-2,1.884580994E-1,-9.783056030E0
1.466890538E1,-3.442840576E-3,1.954934692E-1,-9.785600739E0
1.467896037E1,-6.885681152E-3,1.959425354E-1,-9.785001984E0
1.468901537E1,-2.245330811E-2,2.001338196E-1,-9.783205719E0
1.469907037E1,-3.263214111E-2,2.028282166E-1,-9.776769104E0
1.470912537E1,-4.790039063E-2,2.028282166E-1,-9.790091400E0
1.471917937E1,-4.206253052E-2,2.001338196E-1,-9.787247314E0
1.472923537E1,-4.655319214E-2,1.883084106E-1,-9.784702606E0
1.473929038E1,-3.412902832E-2,1.800755310E-1,-9.785001984E0
1.474934437E1,-3.248245239E-2,1.730401611E-1,-9.770033112E0
1.475939937E1,-2.918930054E-2,1.706451416E-1,-9.782457275E0
1.476945437E1,-1.571731567E-2,1.793270874E-1,-9.789492645E0
1.477950958E1,-1.766326904E-2,1.863624573E-1,-9.784702606E0
1.478956458E1,-2.260299683E-2,1.872605896E-1,-9.771080933E0
1.479961958E1,-2.874023438E-2,1.963916016E-1,-9.789941711E0
1.480967458E1,-3.338058472E-2,1.981878662E-1,-9.793983307E0
1.481972958E1,-4.520599365E-2,1.927990723E-1,-9.784852295E0
1.482978458E1,-4.281097412E-2,1.962419128E-1,-9.789941711E0
1.483983958E1,-2.739303589E-2,1.951940918E-1,-9.789941711E0
1.484989458E1,-2.275268555E-2,1.842668152E-1,-9.780062256E0
1.485994958E1,-1.930984497E-2,1.838177490E-1,-9.793833618E0
1.487000458E1,-2.814147949E-2,1.923500061E-1,-9.784103851E0
1.488005958E1,-2.814147949E-2,1.863624573E-1,-9.782606964E0
1.489011458E1,-3.397933960E-2,2.035766602E-1,-9.803413696E0
1.490016958E1,-3.532653809E-2,2.137554932E-1,-9.788295135E0
1.491022458E1,-3.727249146E-2,2.049238586E-1,-9.777667236E0
1.492027958E1,-3.502716064E-2,2.005828857E-1,-9.785750427E0
1.493033458E1,-1.826202393E-2,1.950444031E-1,-9.782457275E0
1.494038958E1,-1.392105103E-2,1.910028076E-1,-9.775721283E0
1.495044458E1,-9.131011963E-3,1.832189941E-1,-9.788594513E0
1.496049958E1,-2.080673218E-2,1.784289551E-1,-9.785151672E0
1.497055458E1,-2.170486450E-2,1.740879822E-1,-9.786498871E0
1.498060958E1,-3.966751099E-2,1.886077881E-1,-9.786199493E0
1.499066458E1,-4.460723877E-2,1.901046753E-1,-9.781110077E0
1.500071958E1,-4.430786133E-2,1.975891113E-1,-9.789792023E0
1.501077458E1,-4.131408691E-2,2.035766602E-1,-9.792935486E0
1.502082958E1,-3.008743286E-2,2.011816406E-1,-9.786648560E0
1.503088458E1,-2.514770508E-2,1.986369324E-1,-9.777367859E0
1.504093958E1,-1.646575928E-2,1.898052979E-1,-9.784552917E0
1.505099358E1,-2.140548706E-2,1.948947144E-1,-9.785451050E0
1.506104858E1,-2.709365845E-2,1.920506287E-1,-9.774972839E0
1.507110358E1,-2.754272461E-2,1.868115234E-1,-9.782307587E0
1.508115858E1,-3.487747192E-2,1.930984497E-1,-9.788444824E0
1.509121358E1,-2.709365845E-2,1.945953369E-1,-9.786947937E0
1.510126858E1,-3.218307495E-2,1.959425354E-1,-9.783355408E0
1.511132358E1,-3.128494263E-2,2.002835083E-1,-9.788893890E0
1.512137858E1,-2.963836670E-2,2.029779053E-1,-9.776320038E0
1.513143358E1,-2.619552612E-2,1.969903564E-1,-9.781708832E0
1.514148858E1,-2.649490356E-2,2.005828857E-1,-9.795480194E0
1.515154358E1,-3.981719971E-2,1.901046753E-1,-9.774823151E0
1.516159858E1,-2.948867798E-2,1.914518738E-1,-9.781559143E0
1.517165358E1,-3.772155762E-2,1.860630798E-1,-9.793085175E0
1.518170858E1,-3.457809448E-2,1.850152588E-1,-9.790091400E0
1.519176358E1,-3.293151855E-2,1.812730408E-1,-9.790091400E0
1.520181858E1,-2.784210205E-2,1.917512512E-1,-9.781110077E0
1.521187358E1,-2.350112915E-2,1.905537415E-1,-9.772877197E0
1.522192858E1,-2.619552612E-2,1.871109009E-1,-9.783654785E0
1.523198358E1,-1.721420288E-2,1.908531189E-1,-9.784103851E0
1.524203858E1,-2.110610962E-2,1.960922241E-1,-9.783355408E0
1.525209358E1,-3.353027344E-2,1.927990723E-1,-9.781409454E0
1.526214858E1,-3.876937866E-2,1.910028076E-1,-9.788594513E0
1.527220358E1,-3.787124634E-2,1.914518738E-1,-9.786947937E0
1.528225858E1,-4.041595459E-2,1.977388000E-1,-9.787846069E0
1.529231358E1,-4.236190796E-2,1.893562317E-1,-9.779014435E0
1.530236858E1,-3.847000122E-2,1.939965820E-1,-9.796228638E0
1.531242358E1,-3.353027344E-2,1.908531189E-1,-9.789193268E0
1.532247858E1,-2.395019531E-2,2.028282166E-1,-9.793833618E0
1.533253358E1,-2.544708252E-2,1.948947144E-1,-9.788744202E0
1.534258858E1,-2.170486450E-2,2.017803955E-1,-9.793534241E0
1.535264358E1,-2.799179077E-2,2.022294617E-1,-9.783205719E0
1.536269758E1,-3.083587646E-2,1.962419128E-1,-9.765392761E0
1.537275258E1,-3.203338623E-2,1.848655701E-1,-9.789792023E0
1.538280758E1,-2.874023438E-2,1.889071655E-1,-9.795629883E0
1.539286258E1,-2.320175171E-2,1.803749084E-1,-9.786947937E0
1.540291758E1,-2.859054565E-2,1.877096558E-1,-9.784403229E0
1.541297258E1,-3.338058472E-2,1.823208618E-1,-9.798174591E0
1.542302758E1,-2.380050659E-2,1.835183716E-1,-9.777667236E0
1.543308258E1,-3.293151855E-2,1.933978271E-1,-9.773176575E0
1.544313758E1,-2.903961182E-2,2.035766602E-1,-9.780361633E0
1.545319258E1,-2.110610962E-2,1.984872437E-1,-9.787696381E0
1.546324758E1,-1.257385254E-2,2.050735474E-1,-9.749974823E0
1.547330258E1,-1.886077881E-2,2.001338196E-1,-9.791887665E0
1.548335758E1,-1.691482544E-2,2.004331970E-1,-9.836494904E0
1.549341258E1,-2.634521484E-2,1.902543640E-1,-9.752519531E0
1.550346758E1,-2.993774414E-2,1.719923401E-1,-9.757908325E0
1.551352258E1,-2.544708252E-2,1.854643250E-1,-9.844428406E0
1.552357758E1,-2.634521484E-2,1.817221069E-1,-9.786498871E0
1.553363258E1,-2.874023438E-2,1.875599670E-1,-9.746981049E0
1.554368758E1,-3.203338623E-2,2.010319519E-1,-9.810598755E0
1.555374258E1,-2.784210205E-2,1.984872437E-1,-9.782307587E0
1.556379758E1,-3.772155762E-2,1.916015625E-1,-9.764045563E0
1.557385258E1,-3.622467041E-2,1.944456482E-1,-9.805958405E0
1.558390758E1,-3.667373657E-2,2.037263489E-1,-9.805209961E0
1.559396258E1,-3.353027344E-2,1.938468933E-1,-9.760153656E0
1.560401758E1,-2.829116821E-2,1.898052979E-1,-9.794881439E0
1.561407258E1,-2.454895020E-2,1.995350647E-1,-9.800419922E0
1.562412758E1,-2.739303589E-2,1.875599670E-1,-9.760602722E0
1.563418258E1,-2.679428101E-2,1.838177490E-1,-9.778864746E0
1.564423758E1,-2.290237427E-2,1.919009399E-1,-9.803114319E0
1.565429258E1,-1.990859985E-2,1.922003174E-1,-9.765542450E0
1.566434758E1,-2.829116821E-2,1.902543640E-1,-9.774074707E0
1.567440158E1,-3.023712158E-2,1.996847534E-1,-9.815688171E0
1.568445658E1,-2.903961182E-2,1.998344421E-1,-9.782756653E0
1.569451158E1,-1.901046753E-2,2.002835083E-1,-9.773326263E0
1.570456658E1,-1.811233521E-2,1.990859985E-1,-9.805209961E0
1.571462158E1,-2.649490356E-2,1.875599670E-1,-9.778565369E0
1.572467658E1,-2.874023438E-2,1.787283325E-1,-9.764494629E0
1.573473158E1,-2.933898926E-2,1.800755310E-1,-9.794731750E0
1.574478658E1,-3.068618774E-2,1.832189941E-1,-9.788893890E0
1.575484158E1,-2.514770508E-2,1.787283325E-1,-9.779762878E0
1.576489658E1,-2.814147949E-2,1.814227295E-1,-9.783056030E0
1.577495158E1,-2.903961182E-2,1.913021851E-1,-9.784403229E0
1.578500721E1,-3.532653809E-2,1.892065430E-1,-9.782008209E0
1.579506221E1,-3.487747192E-2,1.933978271E-1,-9.785750427E0
1.580511721E1,-3.682342529E-2,1.983375549E-1,-9.779164124E0
1.581517221E1,-3.712280273E-2,1.978884888E-1,-9.782157898E0
1.582522721E1,-4.041595459E-2,1.911524963E-1,-9.789492645E0
1.583528221E1,-3.772155762E-2,1.869612122E-1,-9.787846069E0
1.584533721E1,-3.727249146E-2,1.847158813E-1,-9.780511322E0
1.585539221E1,-2.888992310E-2,1.902543640E-1,-9.785900116E0
1.586544721E1,-2.454895020E-2,1.871109009E-1,-9.797725525E0
1.587550221E1,-2.275268555E-2,1.839674377E-1,-9.789342957E0
1.588555721E1,-1.302291870E-2,1.907034302E-1,-9.790091400E0
1.589561221E1,-1.422042847E-2,1.889071655E-1,-9.790241089E0
1.590566721E1,-1.990859985E-2,1.963916016E-1,-9.782008209E0
1.591572221E1,-2.020797729E-2,1.993853760E-1,-9.799521790E0
1.592577721E1,-1.766326904E-2,1.950444031E-1,-9.794282684E0
1.593583221E1,-2.514770508E-2,1.914518738E-1,-9.749376068E0
1.594588721E1,-3.622467041E-2,1.948947144E-1,-9.834998016E0
1.595594221E1,-3.427871704E-2,1.863624573E-1,-9.791288910E0
1.596599721E1,-3.847000122E-2,1.860630798E-1,-9.755213928E0
1.597605121E1,-2.963836670E-2,1.851649475E-1,-9.807604980E0
1.598610621E1,-2.589614868E-2,1.893562317E-1,-9.797575836E0
1.599616121E1,-1.811233521E-2,1.884580994E-1,-9.755213928E0
1.600621621E1,-1.975891113E-2,1.948947144E-1,-9.785600739E0
1.601627121E1,-1.751358032E-2,2.043251038E-1,-9.807604980E0
1.602632621E1,-2.918930054E-2,1.919009399E-1,-9.746082916E0
1.603638121E1,-3.308120728E-2,1.914518738E-1,-9.780361633E0
1.604643621E1,-4.715194702E-2,1.881587219E-1,-9.829010468E0
1.605649121E1,-4.505630493E-2,1.800755310E-1,-9.740843811E0
1.606654621E1,-3.996688843E-2,1.778302002E-1,-9.763596497E0
1.607660121E1,-1.344204712E-1,1.878593445E-1,-9.805060272E0
1.608665621E1,-1.576820984E0,8.756790161E-2,-9.801617432E0
1.609671121E1,-7.942483521E-1,9.056167603E-2,-9.836494904E0
1.610676621E1,9.574090576E-1,1.618135071E-1,-9.739496613E0
1.611682121E1,1.272952881E0,1.582209778E-1,-9.727521515E0
1.612687621E1,1.779798889E-1,5.972579956E-2,-9.849667511E0
1.613693121E1,1.948947144E-1,-3.243754578E-1,-9.788744202E0
1.614698621E1,3.869453430E-1,-7.912545776E-1,-9.716444550E0
1.615704121E1,1.983375549E-1,-9.407936096E-1,-9.842482452E0
1.616709621E1,-1.107696533E-2,-8.542735291E-1,-9.810898132E0
1.617715121E1,-5.598358154E-2,-1.060394897E0,-9.724078674E0
1.618720621E1,-2.240840149E-1,-1.427880707E0,-9.823621674E0
1.619726121E1,-3.721261597E-1,-1.270258484E0,-9.821376343E0
1.620731621E1,-3.896397400E-1,-1.366358643E0,-9.743538208E0
1.621737121E1,-4.662803650E-1,-1.951641541E0,-9.778415680E0
1.622742621E1,-5.689668274E-1,-1.655557251E0,-9.833052063E0
1.623748121E1,-4.682263184E-1,-1.559906158E0,-9.761650543E0
1.624753621E1,-3.125500488E-1,-1.363514557E0,-9.778565369E0
1.625759121E1,-3.936813354E-2,-1.334175568E0,-9.829758911E0
1.626764621E1,2.263293457E-1,-1.732048187E0,-9.763596497E0
1.627770121E1,6.246510315E-1,-1.404678955E0,-9.751471710E0
1.628775621E1,9.072633362E-1,-9.627978516E-1,-9.817484436E0
1.629781021E1,9.668394470E-1,-9.101074219E-1,-9.789642334E0
1.630786521E1,6.394702148E-1,-9.247769165E-1,-9.750723267E0
1.631792021E1,2.424957275E-1,-1.062041473E0,-9.811496887E0
1.632797521E1,-1.037342834E-1,-9.906399536E-1,-9.815837860E0
1.633803021E1,-2.127076721E-1,-3.129991150E-1,-9.762099609E0
1.634808521E1,-3.565585327E-1,-5.448669434E-1,-9.790091400E0
1.635814021E1,-3.450325012E-1,1.173559570E-1,-9.809850311E0
1.636819521E1,3.981719971E-2,8.135581970E-1,-9.759405212E0
1.637825021E1,-9.160949707E-2,1.153201904E0,-9.787397003E0
1.638830521E1,9.131011963E-2,2.016756134E0,-9.804162140E0
1.639836021E1,2.653981018E-1,2.007924500E0,-9.768835602E0
1.640841521E1,1.469943237E-1,1.708547058E0,-9.773026886E0
1.641847021E1,1.200503540E-1,1.450633392E0,-9.796977081E0
1.642852521E1,-9.954299927E-2,1.220412140E0,-9.770033112E0
1.643858021E1,-1.672023010E-1,1.081351318E0,-9.773176575E0
1.644863521E1,-3.418890381E-1,7.903564453E-1,-9.810598755E0
1.645869021E1,-4.011657715E-1,7.427554321E-1,-9.777068481E0
1.646874521E1,-4.716691589E-1,7.976911926E-1,-9.767937469E0
1.647880021E1,-4.559518433E-1,6.756948853E-1,-9.799671478E0
1.648885521E1,-2.327659607E-1,6.242019653E-1,-9.778116302E0
1.649891021E1,-2.691403198E-1,1.880090332E-1,-9.777667236E0
1.650896521E1,-1.655557251E-1,4.119433594E-1,-9.805958405E0
1.651902021E1,9.083111572E-1,1.393003235E0,-9.784852295E0
1.652907521E1,1.707648926E0,2.112706604E0,-9.772128754E0
1.653913021E1,1.716330872E0,2.358495483E0,-9.766440582E0
1.654918521E1,1.344354401E0,2.835553436E0,-9.773176575E0
1.655924021E1,1.061143341E0,2.733465729E0,-9.780511322E0
1.656929521E1,2.324665833E-1,1.725312195E0,-9.772428131E0
1.657935021E1,-7.292834473E-1,1.052760773E0,-9.757159882E0
1.658940521E1,-1.258882141E0,1.403780823E0,-9.786498871E0
1.659945921E1,-1.287322998E0,1.595681763E0,-9.788295135E0
1.660951421E1,-1.053359528E0,1.300345917E0,-9.783355408E0
1.661956921E1,-3.177891541E-1,3.899391174E-1,-9.786947937E0
1.662962421E1,-7.005432129E-2,1.651066589E-1,-9.781110077E0
1.663967921E1,-4.981640625E-1,3.288661194E-1,-9.791588287E0
1.664973421E1,-6.439608765E-1,4.905299377E-1,-9.777367859E0
1.665978921E1,-3.743714905E-1,3.451821899E-1,-9.819729767E0
1.666984421E1,-1.383123779E-1,3.300636292E-1,-9.759255524E0
1.667989921E1,5.763015747E-1,2.757266235E-1,-9.783954163E0
1.668995421E1,8.014334106E-1,-4.236190796E-2,-9.788295135E0
1.670000921E1,5.619314575E-1,-2.395019531E-3,-9.785600739E0
1.671006421E1,2.285746765E-1,1.643582153E-1,-9.821526031E0
1.672011921E1,5.987548828E-2,2.450404358E-1,-9.869576111E0
1.673017421E1,-0.000000000E0,2.600093079E-1,-1.012778915E1
1.674022921E1,4.191284180E-3,2.498304749E-1,-1.147169449E1
1.675028421E1,1.089733887E-1,4.963677979E-1,-1.355925339E1
1.676033921E1,3.041674805E-1,9.948312378E-1,-1.326361816E1
1.677039421E1,4.209246826E-1,1.745520172E0,-1.123922791E1
1.678044875E1,-1.975891113E-1,2.270478516E0,-6.497987366E0
1.679050375E1,-3.143463135E-2,2.253114624E0,-5.427413635E0
1.680055875E1,-6.780899048E-2,2.844834137E0,-5.649551697E0
1.681061375E1,-7.852670288E-1,3.527115326E0,-5.899232483E0
1.682066875E1,8.193960571E-1,2.257904663E0,-7.530540161E0
1.683072375E1,1.606459351E0,1.310824127E0,-8.461154938E0
1.684077875E1,2.342179413E0,-1.495390320E-1,-8.913364563E0
1.685083375E1,2.512824554E0,-1.648970947E0,-9.465416565E0
1.686088875E1,2.865042114E-1,-9.291178894E-1,-1.031744476E1
1.687094375E1,-1.232087860E0,4.552033997E-1,-1.765428772E1
1.688099875E1,-2.281555481E0,-1.366208954E0,-1.007210495E1
1.689105375E1,-2.650089111E0,-5.828878784E-1,-9.532626801E0
1.690110875E1,-2.721790009E0,-4.225712585E-1,-9.948761444E0
1.691116375E1,-2.195334778E0,-8.981323242E-3,-9.744885406E0
1.692121875E1,-1.271006927E0,7.694000244E-1,-9.837842102E0
1.693127275E1,-4.806504822E-1,9.895921326E-1,-9.750723267E0
1.694132775E1,1.215472412E-1,-2.115101624E-1,-9.750573578E0
1.695138275E1,-4.171824646E-1,3.237767029E-1,-9.807904358E0
1.696143775E1,1.469943237E-1,1.212478638E0,-9.799372101E0
1.697149275E1,6.785389709E-1,5.210664368E-1,-9.754764862E0
1.698154775E1,3.864962769E-1,8.852590942E-1,-9.787696381E0
1.699160275E1,5.559439087E-1,5.357359314E-1,-9.802216187E0
1.700165775E1,4.394860840E-1,6.572831726E-1,-9.785151672E0
1.701171275E1,5.942642212E-2,6.843768311E-1,-9.774823151E0
1.702176775E1,-8.607101440E-2,6.047424316E-1,-9.779762878E0
1.703182275E1,-9.041198730E-2,7.095245361E-1,-9.779313812E0
1.704187775E1,6.271957397E-2,9.142987061E-1,-9.770332489E0
1.705193275E1,2.917433167E-1,2.579136658E-1,-9.791737976E0
1.706198775E1,-5.126838684E-1,-7.274871826E-1,-9.762997742E0
1.707204275E1,-7.065307617E-2,6.533912659E-1,-9.822274475E0
1.708209775E1,3.781137085E-1,-1.618135071E-1,-9.764494629E0
1.709215275E1,9.205856323E-2,1.853146362E-1,-9.799970856E0
1.710220775E1,9.610015869E-2,1.466949463E-2,-9.784852295E0
1.711226275E1,-6.316864014E-2,1.886077881E-2,-9.798024902E0
1.712231775E1,1.272354126E-1,6.457571411E-1,-9.795480194E0
1.713237275E1,2.100132751E-1,6.128256226E-1,-9.775272217E0
1.714242775E1,1.889071655E-1,4.638853455E-1,-9.808353424E0
1.715248275E1,-1.652563477E-1,-6.436614990E-3,-9.764195251E0
1.716253775E1,3.338058472E-2,4.496649170E-1,-9.790091400E0
1.717259275E1,4.781057739E-1,5.483097839E-1,-9.768685913E0
1.718264775E1,4.793032837E-1,2.637515259E-1,-9.773026886E0
1.719270275E1,4.023632813E-1,2.040257263E-1,-9.784403229E0
1.720275775E1,1.660047913E-1,5.792953491E-2,-9.781110077E0
1.721281275E1,9.385482788E-2,-1.571731567E-2,-9.788145447E0
1.722286775E1,-6.601272583E-2,-4.775070190E-2,-9.769883423E0
1.723292275E1,-1.606159973E-1,2.191442871E-1,-9.793085175E0
1.724297675E1,7.035369873E-3,2.854563904E-1,-9.773176575E0
1.725303175E1,1.492396545E-1,4.062551880E-1,-9.787097626E0
1.726308675E1,1.595681763E-1,4.914280701E-1,-9.777966614E0
1.727314175E1,2.240840149E-1,2.598596191E-1,-9.792336731E0
1.728319675E1,1.094224548E-1,1.830693054E-1,-9.781259766E0
1.729325175E1,1.483415222E-1,-2.245330811E-2,-9.783804474E0
1.730330675E1,5.300477600E-1,3.255729675E-1,-9.816885681E0
1.731336175E1,3.691323853E-1,1.974394226E-1,-9.774523773E0
1.732341675E1,1.287322998E-1,-2.094145203E-1,-9.793384552E0
1.733347175E1,2.095642090E-2,-2.884501648E-1,-9.774673462E0
1.734352675E1,-9.190887451E-2,-4.116439819E-1,-9.791438599E0
1.735358175E1,-2.079176331E-1,-5.634283447E-1,-9.780960388E0
1.736363675E1,-1.905537415E-1,-3.534150696E-1,-9.773475952E0
1.737369175E1,-2.004331970E-1,-6.885681152E-1,-9.781858521E0
1.738374675E1,-3.634442139E-1,-1.402283936E0,-9.797426147E0
1.739380175E1,-4.261637878E-1,-1.537153473E0,-9.802964630E0
1.740385675E1,-3.906875610E-1,-1.256487122E0,-9.784103851E0
1.741391175E1,-2.760260010E-1,-7.676037598E-1,-9.782606964E0
1.742396675E1,-1.537303162E-1,-3.270698547E-1,-9.800569611E0
1.743402175E1,-1.916015625E-2,-1.263372803E-1,-9.780211945E0
1.744407675E1,-7.035369873E-2,1.392105103E-2,-9.773775330E0
1.745413175E1,-1.990859985E-1,2.306703186E-1,-9.786798248E0
1.746418675E1,-2.174977112E-1,4.526586914E-1,-9.788744202E0
1.747424175E1,-1.466949463E-1,4.842430115E-1,-9.786798248E0
1.748429675E1,-1.029858398E-1,1.974394226E-1,-9.783654785E0
1.749435175E1,-6.167175293E-2,2.360591125E-1,-9.788893890E0
