"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.007881346E1,-1.978317261E0,3.539943695E1,4.255445862E1
1.008886846E1,-1.830413818E0,3.562080383E1,4.220942688E1
1.009892346E1,-1.848205566E0,3.557962418E1,4.229927063E1
1.010897846E1,-1.875877380E0,3.562067413E1,4.244252014E1
1.011903346E1,-1.955612183E0,3.561334229E1,4.270379639E1
1.012908846E1,-2.110717773E0,3.541304016E1,4.257542419E1
1.013914346E1,-2.158302307E0,3.565488052E1,4.243597412E1
1.014919846E1,-1.955444336E0,3.553630447E1,4.247933960E1
1.015925346E1,-2.092666626E0,3.539965439E1,4.263114929E1
1.016930846E1,-2.065856934E0,3.569464874E1,4.253666687E1
1.017936346E1,-1.993240356E0,3.541746140E1,4.285655212E1
1.018941846E1,-2.178924561E0,3.563461304E1,4.251095581E1
1.019947346E1,-2.002464294E0,3.553226089E1,4.243238831E1
1.020952846E1,-2.166862488E0,3.549462891E1,4.248107910E1
1.021958246E1,-1.976081848E0,3.563641357E1,4.284527588E1
1.022963746E1,-1.959083557E0,3.583276749E1,4.326542664E1
1.023969246E1,-1.963882446E0,3.577339172E1,4.333134460E1
1.024974746E1,-2.190658569E0,3.546337509E1,4.315126038E1
1.025980246E1,-2.360366821E0,3.556304932E1,4.317689514E1
1.026985746E1,-2.237869263E0,3.542660904E1,4.311843872E1
1.027991246E1,-2.268707275E0,3.552331924E1,4.289193726E1
1.028996746E1,-2.221961975E0,3.552543259E1,4.288578796E1
1.030002246E1,-2.141792297E0,3.573614502E1,4.307629395E1
1.031007746E1,-2.056121826E0,3.565717697E1,4.299995422E1
1.032013246E1,-1.872756958E0,3.558877563E1,4.321673584E1
1.033018746E1,-1.968437195E0,3.562774277E1,4.271276855E1
1.034024246E1,-1.786361694E0,3.540259933E1,4.276042175E1
1.035029746E1,-1.974868774E0,3.551442337E1,4.255488586E1
1.036035246E1,-1.651985168E0,3.541167831E1,4.300054932E1
1.037040746E1,-1.747879028E0,3.531846619E1,4.318017578E1
1.038046246E1,-1.828468323E0,3.520827866E1,4.298239136E1
1.039051746E1,-1.753929138E0,3.529328156E1,4.331835938E1
1.040057246E1,-1.936416626E0,3.532646942E1,4.336828613E1
1.041062746E1,-2.001434326E0,3.551126862E1,4.269387817E1
1.042068246E1,-1.840774536E0,3.556145096E1,4.254235840E1
1.043073746E1,-1.824760437E0,3.585080719E1,4.268664551E1
1.044079246E1,-2.032096863E0,3.562911606E1,4.285443115E1
1.045084746E1,-2.223381042E0,3.557851028E1,4.266644287E1
1.046090246E1,-2.098243713E0,3.552215576E1,4.270567322E1
1.047095746E1,-2.120529175E0,3.560778809E1,4.281649780E1
1.048101246E1,-2.030563354E0,3.556446075E1,4.305693054E1
1.049106746E1,-2.034034729E0,3.551411819E1,4.320634460E1
1.050112146E1,-2.062271118E0,3.575735474E1,4.307092285E1
1.051117646E1,-1.666557312E0,3.579818726E1,4.292230225E1
1.052123146E1,-1.883041382E0,3.582173157E1,4.295176697E1
1.053128646E1,-2.011924744E0,3.582050705E1,4.273258972E1
1.054134146E1,-1.984725952E0,3.579706955E1,4.256628418E1
1.055139646E1,-1.854598999E0,3.577400589E1,4.300212097E1
1.056145146E1,-1.757881165E0,3.573045731E1,4.242805481E1
1.057150646E1,-1.566154480E0,3.556783676E1,4.253172302E1
1.058156146E1,-1.862617493E0,3.560188293E1,4.295478821E1
1.059161646E1,-2.088813782E0,3.550454330E1,4.288572693E1
1.060167146E1,-1.944091797E0,3.557515717E1,4.289392090E1
1.061172646E1,-1.945907593E0,3.548852158E1,4.306494141E1
1.062178146E1,-1.870742798E0,3.574819183E1,4.294871521E1
1.063183646E1,-1.998733521E0,3.573399353E1,4.288970947E1
1.064189146E1,-1.835769653E0,3.568374634E1,4.263037109E1
1.065194646E1,-1.884490967E0,3.557054520E1,4.301083374E1
1.066200146E1,-1.954589844E0,3.551806641E1,4.269274902E1
1.067205646E1,-1.663299561E0,3.563235474E1,4.262808228E1
1.068211146E1,-1.784851074E0,3.574568176E1,4.275251770E1
1.069216646E1,-1.831428528E0,3.572636795E1,4.287580872E1
1.070222146E1,-1.836959839E0,3.588264847E1,4.308366394E1
1.071227646E1,-1.902847290E0,3.574758911E1,4.305986023E1
1.072233146E1,-1.702148438E0,3.560429382E1,4.289611816E1
1.073238646E1,-1.778480530E0,3.561452103E1,4.287103271E1
1.074244146E1,-1.697685242E0,3.549124146E1,4.297795105E1
1.075249646E1,-1.929275513E0,3.573189163E1,4.279676819E1
1.076255146E1,-1.862487793E0,3.547329712E1,4.285903931E1
1.077260683E1,-1.750259399E0,3.550916290E1,4.290245056E1
1.078266083E1,-2.192085266E0,3.550449371E1,4.295529175E1
1.079271583E1,-2.068519592E0,3.568695831E1,4.280505371E1
1.080277083E1,-2.018898010E0,3.588483429E1,4.294635010E1
1.081282583E1,-1.953407288E0,3.586449051E1,4.272567749E1
1.082288083E1,-1.840599060E0,3.591431808E1,4.285691833E1
1.083293583E1,-1.843635559E0,3.596368027E1,4.297496033E1
1.084299083E1,-1.776527405E0,3.610599136E1,4.283018494E1
1.085304583E1,-1.849464417E0,3.592274857E1,4.291796875E1
1.086310083E1,-1.819068909E0,3.590512466E1,4.284902954E1
1.087315583E1,-1.746353149E0,3.568137360E1,4.298045349E1
1.088321083E1,-1.664939880E0,3.585395813E1,4.289907837E1
1.089326583E1,-1.884902954E0,3.582368469E1,4.277133179E1
1.090332083E1,-1.774528503E0,3.584542847E1,4.289689636E1
1.091337583E1,-1.847221375E0,3.586825180E1,4.299606323E1
1.092343083E1,-1.500762939E0,3.598674393E1,4.295292664E1
1.093348583E1,-1.778968811E0,3.611874390E1,4.297175598E1
1.094354083E1,-1.986335754E0,3.616145706E1,4.311776733E1
1.095359583E1,-1.745285034E0,3.608694077E1,4.303160095E1
1.096365083E1,-1.847206116E0,3.610484314E1,4.284693909E1
1.097370583E1,-1.964599609E0,3.617351151E1,4.278869629E1
1.098376083E1,-1.979064941E0,3.610509491E1,4.280947876E1
1.099381583E1,-1.989227295E0,3.611703873E1,4.299784851E1
1.100387083E1,-2.212226868E0,3.591636276E1,4.273121643E1
1.101392583E1,-2.309364319E0,3.592647171E1,4.291848755E1
1.102398083E1,-2.071769714E0,3.598386383E1,4.298681641E1
1.103403583E1,-1.991539001E0,3.607234192E1,4.267364502E1
1.104409083E1,-1.960937500E0,3.583692551E1,4.293370056E1
1.105414483E1,-2.033721924E0,3.588746643E1,4.287924194E1
1.106419983E1,-1.939254761E0,3.585327530E1,4.281823730E1
1.107425483E1,-1.913429260E0,3.575354004E1,4.329679871E1
1.108430983E1,-1.823554993E0,3.576698685E1,4.334123230E1
1.109436483E1,-1.890136719E0,3.575489807E1,4.326612854E1
1.110441983E1,-1.864089966E0,3.578505707E1,4.316667175E1
1.111447483E1,-1.640739441E0,3.579433823E1,4.339862061E1
1.112452983E1,-2.118988037E0,3.559299088E1,4.299978638E1
1.113458483E1,-2.018318176E0,3.580912018E1,4.311030579E1
1.114463983E1,-2.040534973E0,3.572677231E1,4.282763672E1
1.115469483E1,-1.989089966E0,3.564867783E1,4.285644531E1
1.116474983E1,-1.898323059E0,3.568960190E1,4.298530579E1
1.117480483E1,-2.298690796E0,3.587101364E1,4.336338806E1
1.118485983E1,-2.422454834E0,3.568562698E1,4.333866882E1
1.119491483E1,-2.197074890E0,3.575138092E1,4.315455627E1
1.120496983E1,-2.114875793E0,3.559440231E1,4.327987671E1
1.121502483E1,-1.953224182E0,3.540923309E1,4.335346985E1
1.122507983E1,-1.741195679E0,3.569462204E1,4.304899597E1
1.123513483E1,-1.814628601E0,3.558765793E1,4.300444031E1
1.124518983E1,-1.587944031E0,3.553628540E1,4.266921997E1
1.125524483E1,-1.501426697E0,3.566440201E1,4.291781616E1
1.126529983E1,-1.464271545E0,3.561084366E1,4.290240479E1
1.127535483E1,-1.521659851E0,3.563304138E1,4.295288086E1
1.128540983E1,-1.601112366E0,3.579532623E1,4.298419189E1
1.129546483E1,-1.617568970E0,3.579470825E1,4.300465393E1
1.130551983E1,-1.655174255E0,3.563780975E1,4.302584839E1
1.131557483E1,-1.742820740E0,3.563963699E1,4.309097290E1
1.132562983E1,-1.815086365E0,3.574518967E1,4.308190918E1
1.133568383E1,-1.670280457E0,3.581022644E1,4.316584778E1
1.134573883E1,-1.557640076E0,3.584547043E1,4.277893066E1
1.135579383E1,-1.519851685E0,3.567742920E1,4.299917603E1
1.136584883E1,-1.542251587E0,3.572496414E1,4.264326477E1
1.137590383E1,-1.406044006E0,3.586943054E1,4.289961243E1
1.138595883E1,-1.522621155E0,3.564083481E1,4.326725769E1
1.139601383E1,-1.453590393E0,3.584823990E1,4.288621521E1
1.140606883E1,-1.483711243E0,3.560457993E1,4.316801453E1
1.141612383E1,-1.408683777E0,3.566709518E1,4.324259949E1
1.142617883E1,-1.091186523E0,3.565673447E1,4.297637939E1
1.143623383E1,-1.064483643E0,3.553161621E1,4.284971619E1
1.144628883E1,-1.074546814E0,3.553415680E1,4.271434021E1
1.145634383E1,-7.980499268E-1,3.567400360E1,4.258967590E1
1.146639883E1,-7.447280884E-1,3.566014481E1,4.299844360E1
1.147645383E1,-7.466583252E-1,3.570516968E1,4.297242737E1
1.148650883E1,-6.197891235E-1,3.560195541E1,4.285081482E1
1.149656383E1,-6.974945068E-1,3.535149765E1,4.283706665E1
1.150661883E1,-8.223266602E-1,3.532993698E1,4.356483459E1
1.151667383E1,-7.652282715E-1,3.559848022E1,4.340051270E1
1.152672883E1,-5.257186890E-1,3.545296860E1,4.308041382E1
1.153678383E1,-4.582443237E-1,3.532115936E1,4.341572571E1
1.154683883E1,-3.437957764E-1,3.547680283E1,4.318539429E1
1.155689383E1,-2.610168457E-1,3.541411209E1,4.351239014E1
1.156694883E1,7.678985596E-2,3.552039719E1,4.345111084E1
1.157700383E1,3.721237183E-1,3.548580551E1,4.286430359E1
1.158705883E1,6.634902954E-1,3.564414215E1,4.328582764E1
1.159711383E1,9.886856079E-1,3.548480606E1,4.298130798E1
1.160716783E1,1.477096558E0,3.558587265E1,4.311276245E1
1.161722283E1,1.755233765E0,3.576911926E1,4.307623291E1
1.162727783E1,2.059089661E0,3.574310303E1,4.307693481E1
1.163733283E1,2.230369568E0,3.568539810E1,4.327702332E1
1.164738783E1,2.399024963E0,3.574309540E1,4.314408875E1
1.165744283E1,2.783843994E0,3.564801025E1,4.312113953E1
1.166749783E1,2.826141357E0,3.553470993E1,4.317379761E1
1.167755283E1,2.768089294E0,3.549826050E1,4.285327148E1
1.168760783E1,2.558166504E0,3.553323364E1,4.287698364E1
1.169766283E1,2.359855652E0,3.557292175E1,4.288584900E1
1.170771783E1,2.066223145E0,3.563970184E1,4.279585266E1
1.171777283E1,1.818267822E0,3.550210953E1,4.287767029E1
1.172782783E1,1.542358398E0,3.526664734E1,4.311224365E1
1.173788283E1,1.165878296E0,3.511889648E1,4.362185669E1
1.174793783E1,1.107192993E0,3.486478043E1,4.416009521E1
1.175799283E1,9.245147705E-1,3.450595474E1,4.436495972E1
1.176804783E1,1.100097656E0,3.411023331E1,4.467141724E1
1.177810296E1,1.390289307E0,3.355737686E1,4.491329956E1
1.178815796E1,2.359573364E0,3.257711411E1,4.557572937E1
1.179821296E1,3.411445618E0,3.216392136E1,4.614880371E1
1.180826796E1,4.298355103E0,3.149325180E1,4.682691956E1
1.181832296E1,5.432472229E0,3.075189209E1,4.704214478E1
1.182837796E1,6.437698364E0,3.004998016E1,4.706930542E1
1.183843296E1,7.377731323E0,2.905849457E1,4.756811523E1
1.184848796E1,8.086242676E0,2.828029633E1,4.761671448E1
1.185854296E1,8.806465149E0,2.723382568E1,4.859269714E1
1.186859796E1,9.480949402E0,2.610219574E1,4.881427002E1
1.187865296E1,1.039058304E1,2.518024445E1,4.914637756E1
1.188870796E1,1.104959106E1,2.382508087E1,4.989482117E1
1.189876196E1,1.181010818E1,2.259129333E1,5.038796997E1
1.190881696E1,1.270289230E1,2.133034134E1,5.063870239E1
1.191887196E1,1.339837646E1,2.004632950E1,5.102694702E1
1.192892696E1,1.384508133E1,1.865768814E1,5.124641418E1
1.193898196E1,1.489488983E1,1.710168457E1,5.176107788E1
1.194903696E1,1.581021118E1,1.525650692E1,5.264819336E1
1.195909196E1,1.685837555E1,1.352094364E1,5.252951050E1
1.196914696E1,1.789287949E1,1.147917461E1,5.264155579E1
1.197920196E1,1.938622284E1,9.562888145E0,5.270127869E1
1.198925696E1,2.051982117E1,7.287026405E0,5.252317810E1
1.199931196E1,2.191954422E1,5.362713814E0,5.261557007E1
1.200936696E1,2.303671646E1,2.955113411E0,5.206965637E1
1.201942196E1,2.438674927E1,8.209648132E-1,5.148410034E1
1.202947696E1,2.586294174E1,-1.164261818E0,5.080122375E1
1.203953196E1,2.714261627E1,-3.164707184E0,4.999717712E1
1.204958696E1,2.791780853E1,-4.934179306E0,4.948146057E1
1.205964196E1,2.876764679E1,-6.632958412E0,4.877478027E1
1.206969696E1,2.952716446E1,-7.809688568E0,4.785333252E1
1.207975196E1,3.010444260E1,-8.723406792E0,4.765916443E1
1.208980696E1,3.036432266E1,-9.750810623E0,4.734356689E1
1.209986196E1,3.060350037E1,-1.049796867E1,4.696635437E1
1.210991696E1,3.065151978E1,-1.068850136E1,4.650988770E1
1.211997196E1,3.106596756E1,-1.098039150E1,4.587675476E1
1.213002696E1,3.124234390E1,-1.125305557E1,4.622645569E1
1.214008196E1,3.121880722E1,-1.118145847E1,4.611221313E1
1.215013696E1,3.139772415E1,-1.122142410E1,4.637606812E1
1.216019196E1,3.152942276E1,-1.093904972E1,4.661882019E1
1.217024696E1,3.123223114E1,-1.109584427E1,4.629803467E1
1.218030196E1,3.138699341E1,-1.103228092E1,4.655746460E1
1.219035596E1,3.163456726E1,-1.085744762E1,4.699830627E1
1.220041096E1,3.170183182E1,-1.037658310E1,4.678639221E1
1.221046596E1,3.190522766E1,-1.028481865E1,4.681240845E1
1.222052096E1,3.191622162E1,-1.010308266E1,4.682270813E1
1.223057596E1,3.193280792E1,-1.021995735E1,4.660984802E1
1.224063096E1,3.201240158E1,-9.984697342E0,4.646429443E1
1.225068596E1,3.218162537E1,-1.000675011E1,4.634271240E1
1.226074096E1,3.220950317E1,-9.765026093E0,4.621551514E1
1.227079596E1,3.235956573E1,-9.638154984E0,4.627018738E1
1.228085096E1,3.243941116E1,-9.597332001E0,4.651353455E1
1.229090596E1,3.258409882E1,-9.314624786E0,4.645777893E1
1.230096096E1,3.252105331E1,-9.423163414E0,4.640353394E1
1.231101596E1,3.239004135E1,-9.145689011E0,4.624606323E1
1.232107096E1,3.238959503E1,-9.178682327E0,4.643342590E1
1.233112596E1,3.268842697E1,-8.625473022E0,4.654858398E1
1.234118096E1,3.245933533E1,-8.741164207E0,4.647825623E1
1.235123596E1,3.281993484E1,-8.697373390E0,4.654377747E1
1.236129096E1,3.279995728E1,-8.504326820E0,4.640426636E1
1.237134596E1,3.270352554E1,-8.234775543E0,4.604690552E1
1.238140096E1,3.265584183E1,-7.976645947E0,4.658642578E1
1.239145596E1,3.262760925E1,-7.838294983E0,4.668984985E1
1.240151096E1,3.280863953E1,-7.506916046E0,4.642381287E1
1.241156596E1,3.279206848E1,-7.129539967E0,4.637315369E1
1.242162096E1,3.279152298E1,-7.163453579E0,4.665487671E1
1.243167596E1,3.294670105E1,-7.036480904E0,4.633905029E1
1.244173096E1,3.322397995E1,-6.735292435E0,4.635217285E1
1.245178596E1,3.316156387E1,-6.901315689E0,4.656752014E1
1.246184096E1,3.307915497E1,-6.548103333E0,4.659957886E1
1.247189596E1,3.302637100E1,-6.506325722E0,4.644532776E1
1.248194996E1,3.283864594E1,-6.317847252E0,4.652331543E1
1.249200496E1,3.304878235E1,-6.220387459E0,4.642233276E1
1.250205996E1,3.314432907E1,-6.180096626E0,4.628610229E1
1.251211496E1,3.338353348E1,-6.321376801E0,4.632466125E1
1.252216996E1,3.319455338E1,-6.164476395E0,4.641127014E1
1.253222496E1,3.327582169E1,-6.173822403E0,4.652481079E1
1.254227996E1,3.315674591E1,-6.246083260E0,4.666914368E1
1.255233496E1,3.323599243E1,-6.219655991E0,4.642314148E1
1.256238996E1,3.320536041E1,-6.081393242E0,4.650993347E1
1.257244496E1,3.328702927E1,-5.978511810E0,4.637377930E1
1.258249996E1,3.344956970E1,-5.814887047E0,4.639372253E1
1.259255496E1,3.339548111E1,-5.894932747E0,4.623538208E1
1.260260996E1,3.318426514E1,-5.630056381E0,4.626509094E1
1.261266496E1,3.303862381E1,-5.424486160E0,4.658615112E1
1.262271996E1,3.309929276E1,-5.459932327E0,4.642028809E1
1.263277496E1,3.274176025E1,-5.123896599E0,4.655290222E1
1.264282996E1,3.262591934E1,-5.076517105E0,4.652529907E1
1.265288496E1,3.267839050E1,-4.815632820E0,4.674047852E1
1.266293996E1,3.244631577E1,-4.682271957E0,4.686975098E1
1.267299496E1,3.271033096E1,-4.396904945E0,4.681779480E1
1.268304996E1,3.240691757E1,-4.361491203E0,4.697880554E1
1.269310496E1,3.204613495E1,-4.040426254E0,4.680714417E1
1.270315996E1,3.211870956E1,-3.964329720E0,4.772302246E1
1.271321496E1,3.198656464E1,-3.625945091E0,4.750503540E1
1.272326996E1,3.178562927E1,-3.891808510E0,4.766772461E1
1.273332496E1,3.157651138E1,-3.816114426E0,4.815806580E1
1.274337996E1,3.170374680E1,-3.584328651E0,4.775659180E1
1.275343496E1,3.177678680E1,-3.517050743E0,4.795239258E1
1.276348896E1,3.182289124E1,-3.438246727E0,4.800323486E1
1.277354396E1,3.176446915E1,-3.703148842E0,4.827162170E1
1.278359862E1,3.148176575E1,-3.697535515E0,4.848329163E1
1.279365362E1,3.172784424E1,-3.947867393E0,4.861383057E1
1.280370862E1,3.214374542E1,-4.201651573E0,4.923797607E1
1.281376363E1,3.218289566E1,-4.526117325E0,4.902636719E1
1.282381862E1,3.256444931E1,-4.679178238E0,4.969512939E1
1.283387363E1,3.282920837E1,-5.170285225E0,5.000302124E1
1.284392862E1,3.339056396E1,-5.778431892E0,5.028048706E1
1.285398362E1,3.397067261E1,-6.062717438E0,5.076049805E1
1.286403862E1,3.450410461E1,-6.800442696E0,5.115065002E1
1.287409362E1,3.528304672E1,-7.708112717E0,5.180517578E1
1.288414863E1,3.603505325E1,-9.007524490E0,5.241261292E1
1.289420362E1,3.706165695E1,-9.841180801E0,5.293655396E1
1.290425862E1,3.780445099E1,-1.111763954E1,5.409638977E1
1.291431362E1,3.872805786E1,-1.269531345E1,5.536630249E1
1.292436862E1,3.941834259E1,-1.393322277E1,5.656362915E1
1.293442363E1,3.998345947E1,-1.511951447E1,5.832896423E1
1.294447862E1,4.070932770E1,-1.650917244E1,6.067152405E1
1.295453363E1,4.106764984E1,-1.766256905E1,6.340927124E1
1.296458862E1,4.134068680E1,-1.877664566E1,6.607569885E1
1.297464362E1,4.100875092E1,-1.943244553E1,6.928344727E1
1.298469862E1,4.026358795E1,-1.996072006E1,7.223555756E1
1.299475362E1,3.917264938E1,-2.002670288E1,7.571150970E1
1.300480863E1,3.751288605E1,-1.922095299E1,7.918444824E1
1.301486362E1,3.562338638E1,-1.792186165E1,8.287601471E1
1.302491863E1,3.307062531E1,-1.582902813E1,8.593099976E1
1.303497362E1,3.034023666E1,-1.362278748E1,8.943450928E1
1.304502862E1,2.775752640E1,-1.082099438E1,9.168462372E1
1.305508363E1,2.498719788E1,-7.379090786E0,9.367439270E1
1.306513862E1,2.229530334E1,-4.334459305E0,9.510574341E1
1.307519262E1,1.990822601E1,-1.429999352E0,9.614933777E1
1.308524763E1,1.725632095E1,1.740180016E0,9.743651581E1
1.309530262E1,1.431958771E1,4.512516975E0,9.811820221E1
1.310535762E1,1.188041306E1,7.259453773E0,9.827336884E1
1.311541263E1,9.088836670E0,1.009211063E1,9.822727966E1
1.312546762E1,5.470535278E0,1.311397457E1,9.723139191E1
1.313552263E1,2.171295166E0,1.602618027E1,9.595954132E1
1.314557762E1,-1.322486877E0,1.907629395E1,9.336099243E1
1.315563262E1,-4.889434814E0,2.362574768E1,8.945391846E1
1.316568762E1,-8.980888367E0,3.178513336E1,8.415618896E1
1.317574262E1,-1.285331726E1,4.879150772E1,7.868231201E1
1.318579763E1,-1.472323608E1,6.075780869E1,7.612409210E1
1.319585262E1,-1.139414215E1,6.658580780E1,7.698102570E1
1.320590763E1,-1.158917236E1,6.580764008E1,7.845164490E1
1.321596262E1,-1.208579254E1,6.562691498E1,7.902488708E1
1.322601762E1,-1.210600281E1,6.617355347E1,7.918966675E1
1.323607262E1,-1.261396790E1,6.630979156E1,7.971221161E1
1.324612762E1,-1.251549530E1,6.670246887E1,7.955998230E1
1.325618263E1,-1.272869110E1,6.704956055E1,7.966090393E1
1.326623762E1,-1.313366699E1,6.732033539E1,7.973639679E1
1.327629262E1,-1.307549286E1,6.798512268E1,7.984590149E1
1.328634762E1,-1.304712677E1,6.831698608E1,7.984689331E1
1.329640262E1,-1.340512085E1,6.880239105E1,7.964981842E1
1.330645763E1,-1.346743774E1,6.902890778E1,7.989567566E1
1.331651262E1,-1.366423035E1,6.918193054E1,8.016217041E1
1.332656763E1,-1.407553101E1,6.965361786E1,8.025744629E1
1.333662262E1,-1.431902313E1,7.014149475E1,8.009046173E1
1.334667762E1,-1.445556641E1,7.038965607E1,8.041279602E1
1.335673262E1,-1.496781158E1,7.084217072E1,8.060472870E1
1.336678762E1,-1.518048096E1,7.142828369E1,8.054164124E1
1.337684162E1,-1.568515778E1,7.172266388E1,8.064713287E1
1.338689663E1,-1.570386505E1,7.234651184E1,8.082574463E1
1.339695162E1,-1.600645447E1,7.279113770E1,8.105192566E1
1.340700662E1,-1.649237823E1,7.328294373E1,8.102558899E1
1.341706162E1,-1.645184326E1,7.373142242E1,8.093279266E1
1.342711662E1,-1.714544678E1,7.423358917E1,8.120351410E1
1.343717163E1,-1.750211334E1,7.503485870E1,8.110700989E1
1.344722662E1,-1.799050903E1,7.555149078E1,8.139119720E1
1.345728163E1,-1.856547546E1,7.614706421E1,8.142737579E1
1.346733662E1,-1.918121338E1,7.714717102E1,8.124658203E1
1.347739162E1,-1.969223785E1,7.795969391E1,8.157756805E1
1.348744663E1,-2.025735474E1,7.899574280E1,8.155303192E1
1.349750162E1,-2.105926514E1,7.990830231E1,8.177957916E1
1.350755663E1,-2.150881958E1,8.083792877E1,8.186120605E1
1.351761162E1,-2.210261536E1,8.194728851E1,8.204737854E1
1.352766662E1,-2.260427856E1,8.324503326E1,8.212246704E1
1.353772162E1,-2.334892273E1,8.410677338E1,8.182968140E1
1.354777662E1,-2.417429352E1,8.512338257E1,8.187265778E1
1.355783163E1,-2.475263977E1,8.606890869E1,8.177444458E1
1.356788662E1,-2.544493103E1,8.686928558E1,8.156088257E1
1.357794163E1,-2.622453308E1,8.780750275E1,8.104878235E1
1.358799662E1,-2.675019073E1,8.896286011E1,8.065372467E1
1.359805162E1,-2.762760162E1,8.992188263E1,8.059324646E1
1.360810663E1,-2.834105682E1,9.070963287E1,8.038608551E1
1.361816162E1,-2.886638641E1,9.173625946E1,8.007502747E1
1.362821663E1,-2.960514069E1,9.297307587E1,7.972750854E1
1.363827162E1,-3.031419373E1,9.372755432E1,7.939705658E1
1.364832662E1,-3.102283478E1,9.468798065E1,7.896868896E1
1.365838162E1,-3.140985870E1,9.571166229E1,7.856835938E1
1.366843563E1,-3.208928680E1,9.665877533E1,7.829257965E1
1.367849062E1,-3.281948853E1,9.728537750E1,7.796080780E1
1.368854563E1,-3.361193848E1,9.794946289E1,7.750753784E1
1.369860062E1,-3.439443970E1,9.879537964E1,7.703192902E1
1.370865562E1,-3.495235443E1,9.969228363E1,7.673518372E1
1.371871062E1,-3.550706482E1,1.007160721E2,7.615712738E1
1.372876562E1,-3.596529388E1,1.013743973E2,7.544235229E1
1.373882063E1,-3.669174957E1,1.019258499E2,7.501299286E1
1.374887562E1,-3.746701813E1,1.022899017E2,7.464089203E1
1.375893063E1,-3.812591553E1,1.030475388E2,7.464517975E1
1.376898562E1,-3.892087555E1,1.035145035E2,7.406739044E1
1.377904037E1,-3.955381012E1,1.039107208E2,7.374346161E1
1.378909538E1,-4.028916168E1,1.046787720E2,7.342336273E1
1.379915037E1,-4.042603302E1,1.053230362E2,7.261084747E1
1.380920538E1,-4.128598785E1,1.056639557E2,7.247987366E1
1.381926037E1,-4.163124084E1,1.057536240E2,7.215354156E1
1.382931537E1,-4.194348145E1,1.056428909E2,7.222914886E1
1.383937038E1,-4.210958099E1,1.057606277E2,7.232302856E1
1.384942537E1,-4.214147186E1,1.055572815E2,7.248315430E1
1.385948038E1,-4.245108032E1,1.053862915E2,7.227903748E1
1.386953537E1,-4.221774292E1,1.050844879E2,7.244949341E1
1.387959037E1,-4.248911285E1,1.047119217E2,7.280485535E1
1.388964537E1,-4.255295563E1,1.048054810E2,7.278501892E1
1.389970037E1,-4.276189423E1,1.047936554E2,7.314177704E1
1.390975538E1,-4.276860046E1,1.049137878E2,7.284928894E1
1.391981037E1,-4.299351501E1,1.049150696E2,7.313377380E1
1.392986538E1,-4.323839569E1,1.047876434E2,7.305747223E1
1.393992037E1,-4.342689514E1,1.046451721E2,7.299656677E1
1.394997537E1,-4.357048035E1,1.046726990E2,7.303807831E1
1.396003037E1,-4.363459778E1,1.046674728E2,7.319071960E1
1.397008438E1,-4.390879822E1,1.045615768E2,7.313094330E1
1.398013937E1,-4.382038116E1,1.048144684E2,7.318688965E1
1.399019438E1,-4.389688873E1,1.046751633E2,7.307521057E1
1.400024937E1,-4.384586334E1,1.044286118E2,7.280214691E1
1.401030437E1,-4.369454193E1,1.045152206E2,7.278046417E1
1.402035937E1,-4.369424438E1,1.045322037E2,7.268314362E1
1.403041437E1,-4.389900970E1,1.045501175E2,7.269579315E1
1.404046938E1,-4.389683533E1,1.045999527E2,7.249394989E1
1.405052437E1,-4.389541626E1,1.046508789E2,7.276234436E1
1.406057938E1,-4.419284058E1,1.047754135E2,7.277176666E1
1.407063437E1,-4.440921783E1,1.047582016E2,7.274745178E1
1.408068937E1,-4.417984772E1,1.047816467E2,7.240959930E1
1.409074438E1,-4.431277466E1,1.049884415E2,7.281192780E1
1.410079937E1,-4.437867737E1,1.051255875E2,7.281665039E1
1.411085438E1,-4.444942474E1,1.049297638E2,7.272535706E1
1.412090937E1,-4.442218018E1,1.050010910E2,7.263430786E1
1.413096437E1,-4.453638458E1,1.050375366E2,7.297304535E1
1.414101937E1,-4.432625580E1,1.049502716E2,7.287503815E1
1.415107437E1,-4.446366119E1,1.048959808E2,7.312845612E1
1.416112938E1,-4.462815094E1,1.049551926E2,7.276499939E1
1.417118437E1,-4.464473724E1,1.048957138E2,7.286466217E1
1.418123938E1,-4.483180237E1,1.046557388E2,7.275189209E1
1.419129437E1,-4.467813873E1,1.047451630E2,7.270500946E1
1.420134937E1,-4.495119476E1,1.048363724E2,7.272911835E1
1.421140438E1,-4.505935669E1,1.048023453E2,7.292578888E1
1.422145937E1,-4.530822754E1,1.048076859E2,7.330979919E1
1.423151438E1,-4.531842041E1,1.046512146E2,7.289741516E1
1.424156937E1,-4.552136230E1,1.048783951E2,7.282520294E1
1.425162437E1,-4.556398010E1,1.049588928E2,7.317611694E1
1.426167937E1,-4.556360626E1,1.049593582E2,7.326896667E1
1.427173338E1,-4.548979950E1,1.050236969E2,7.329493713E1
1.428178837E1,-4.537879944E1,1.052341309E2,7.299171448E1
1.429184338E1,-4.535652161E1,1.050173035E2,7.288866425E1
1.430189837E1,-4.531809998E1,1.049912491E2,7.314990234E1
1.431195337E1,-4.538461304E1,1.050754852E2,7.304720306E1
1.432200837E1,-4.545401764E1,1.050352783E2,7.317318726E1
1.433206337E1,-4.525189972E1,1.050863037E2,7.287347412E1
